SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
179400,4.50135,3.54326,0,0.511566,4.25741,-0.19524,178.57080000000002,0.455233,-0.22733299999999998,0,5.90045,0.00182947,59,14750000.0,10250000.0,0.00869344,100.0,-175.75599999999997,0.00168848,1168.17,411.404,-0.752361,0,0,0,0,0,-6.72663,1168.15,411.42199999999997,0,0.0,0.0,6.2655199999999995,26.6571,32.147,32.4714,-0.429004,-0.424314,-0.33211599999999997,-0.33811199999999997,89.6995,2142.88,2.72543,-0.00446824,1,0,0,4,4,232.99400000000003,7044.41,0.0018454,0.00268483,0.00333715,0.00241167,0.0031882,0.00428017,0.00856647,0.017128599999999997,281.0,6.65072,0.0,179400,4.047,100.0,0.0,
179500,4.2247,3.5150699999999997,0,0.506286,4.24782,-0.21085,179.20728,0.44697600000000004,-0.22622899999999999,0,4.94375,0.00170486,59,14750000.0,10250000.0,-0.00487097,100.0,-175.49400000000003,0.00160405,1165.9,412.416,-0.780788,0,0,0,0,0,-6.76907,1165.88,412.421,0,0.0,0.0,4.1334,24.8979,31.4418,32.4193,-0.376736,-0.37233099999999997,-0.32614699999999996,-0.332367,89.7495,2145.36,2.72982,-0.00485527,1,0,0,4,4,231.738,7068.02,0.00190407,0.0026861999999999997,0.00326101,0.00252822,0.00309853,0.00480454,0.00916517,0.017211599999999997,281.0,-9.05893,0.0,179500,3.247,100.0,0.0,
179600,3.7692300000000003,3.4872300000000003,0,0.4384,4.12496,-0.197966,179.83836000000002,0.41459700000000005,-0.225124,0,4.0287,0.0015104,59,14750000.0,10250000.0,-0.0189069,100.0,-174.555,0.00154197,1163.62,413.42199999999997,-0.8241430000000001,0,0,0,0,0,-6.808089999999999,1163.59,413.414,0,0.0,0.0,2.41075,23.3621,30.7103,31.5787,-0.330473,-0.326321,-0.2915,-0.298003,89.7995,2147.86,2.73388,-0.00501155,1,0,0,4,4,230.485,7091.56,0.00201733,0.00271923,0.00311755,0.00270004,0.00304031,0.00539642,0.00947786,0.016183000000000003,281.0,-7.90946,0.0,179600,1.7469999999999999,100.0,0.0,
179700,2.81042,3.47285,0,0.574837,4.09998,-0.16739,180.46620000000001,0.556611,-0.22356399999999998,0,2.49295,0.00111837,59,14750000.0,10250000.0,-0.032623200000000005,100.0,-172.26,0.00157004,1161.33,414.423,-0.8775950000000001,0,0,0,0,0,-6.83626,1161.29,414.403,0,0.0,0.0,3.3161300000000002,20.0173,29.6391,30.2934,-0.23130799999999999,-0.227712,-0.226086,-0.23296399999999998,89.8495,2150.36,2.73714,-0.00426494,1,0,0,4,4,229.243,7114.88,0.00218465,0.00278608,0.00290915,0.00289209,0.00303049,0.00579247,0.0097391,0.0156396,281.0,-14.4802,0.0,179700,-0.027000000000000003,100.0,0.0,
179800,1.47638,3.22226,0,0.662983,4.19254,-0.115994,181.08972,0.480465,-0.22244,0,0.551474,0.0005834659999999999,59,14750000.0,10250000.0,-0.043077199999999996,100.0,-168.305,0.00167256,1159.02,415.418,-0.934783,0,0,0,0,0,-6.8531,1158.98,415.38800000000003,0,0.0,0.0,8.02133,15.5188,26.7143,27.6753,-0.101136,-0.09820889999999999,-0.12954300000000002,-0.136745,89.8995,2152.87,2.73922,-0.00210982,1,0,0,5,5,-12.0451,6998.4,0.00236964,0.00289876,0.00270863,0.00307095,0.0030048,0.00608908,0.0102024,0.0150346,281.0,-18.1381,0.0,179800,-0.574,100.0,0.0,
179900,0.493389,5.45522,0,0.666431,4.27988,-0.055477599999999995,181.81368,0.45399999999999996,-0.22109499999999999,0,-0.368621,0.000193438,59,14750000.0,10250000.0,-0.0466753,100.0,-163.747,0.00175916,1156.71,416.406,-0.990525,0,0,0,0,0,-6.85847,1156.67,416.37300000000005,0,0.0,0.0,10.8318,12.8103,36.6206,37.2278,-0.025663799999999997,-0.0224614,-0.0461954,-0.0533982,89.9495,2155.39,2.74028,0.00118792,1,0,0,5,5,264.39099999999996,6039.9,0.00253728,0.00306684,0.00257558,0.00319404,0.00297508,0.00626382,0.0107991,0.0143245,281.0,-9.13593,0.0,179900,3.483,100.0,0.0,
180000,1.83877,4.42063,0,0.622255,4.1645,-0.036035000000000005,182.2896,0.496071,-0.213925,0,3.18915,0.0007171489999999999,59,14750000.0,10250000.0,-0.0421474,100.0,-162.609,0.00178404,1154.38,417.38800000000003,-1.04039,0,0,0,0,0,-6.8558,1154.34,417.358,0,0.0,0.0,4.16216,19.4913,35.7633,33.461,-0.21069000000000002,-0.206738,-0.100702,-0.10794200000000001,89.9995,2157.92,2.74208,0.00396547,1,0,0,5,5,259.082,6255.41,0.00266442,0.00324291,0.00249915,0.00323384,0.00298207,0.00631709,0.0118081,0.0148935,281.0,39.5764,0.0,180000,5.7139999999999995,100.0,0.0,
180100,3.5798400000000004,3.13707,0,0.5151279999999999,4.16562,-0.103806,182.91060000000002,0.5223810000000001,-0.21956799999999999,0,6.12474,0.00138673,59,14750000.0,10250000.0,-0.0322332,100.0,-162.935,0.00178451,1152.03,418.36199999999997,-1.0797299999999999,0,0,0,0,0,-6.84478,1152.0,418.342,0,0.0,0.0,2.93885,24.6392,29.8983,28.6852,-0.363603,-0.358989,-0.23718899999999998,-0.243823,90.0495,2160.45,2.7452,0.00545538,1,0,0,5,5,258.563,6281.11,0.00273556,0.00335704,0.00244832,0.00322521,0.00307549,0.00638852,0.0133366,0.0173568,281.0,23.9862,0.0,180100,7.185,100.0,0.0,
180200,5.3236099999999995,3.13455,0,0.515861,4.23476,-0.197892,183.5118,0.418684,-0.219906,0,8.1436,0.00204872,59,14750000.0,10250000.0,-0.0205805,100.0,-164.047,0.00179315,1149.68,419.32800000000003,-1.1051,0,0,0,0,0,-6.82625,1149.65,419.319,0,0.0,0.0,9.44657,29.3732,30.8261,32.5459,-0.51062,-0.5053270000000001,-0.37666700000000003,-0.382513,90.0995,2163.0,2.74995,0.00533027,1,0,0,5,5,258.552,6282.21,0.00274289,0.00339085,0.00239903,0.00322948,0.00339526,0.00676989,0.0150009,0.0185435,281.0,17.192999999999998,0.0,180200,9.057,100.0,0.0,
180300,7.1904699999999995,3.15828,0,0.476101,4.26029,-0.29075100000000004,184.08132,0.270398,-0.21836999999999998,0,10.2469,0.00275007,59,14750000.0,10250000.0,-0.011587299999999998,100.0,-166.49099999999999,0.0018168,1147.31,420.287,-1.1174899999999999,0,0,0,0,0,-6.80178,1147.29,420.285,0,0.0,0.0,17.525,34.8837,33.3266,36.9536,-0.688304,-0.682068,-0.518612,-0.523331,90.1495,2165.55,2.75652,0.00344939,1,0,0,5,5,258.163,6301.58,0.00271172,0.00337606,0.00237381,0.00323363,0.00384289,0.00766855,0.016312899999999998,0.018068,281.0,17.8794,0.0,180300,9.75,100.0,0.0,
180400,8.49594,3.07938,0,0.451325,4.25546,-0.37651599999999996,184.63788,0.177648,-0.216687,0,11.2417,0.00322979,59,14750000.0,10250000.0,-0.00887188,100.0,-169.24,0.00184927,1144.94,421.23699999999997,-1.1207799999999999,0,0,0,0,0,-6.77145,1144.91,421.23800000000006,0,0.0,0.0,22.6127,38.2018,34.7569,40.5034,-0.801216,-0.794229,-0.629256,-0.633071,90.1995,2168.11,2.7644900000000003,0.000149599,1,0,0,5,5,257.743,6322.41,0.00268362,0.00333196,0.00241921,0.00318099,0.00432413,0.00864336,0.0171798,0.0179715,281.0,7.439369999999999,0.0,180400,8.964,100.0,0.0,
180500,8.85455,3.03566,0,0.4501,4.2478,-0.42986599999999997,185.18868,0.150411,-0.21532199999999999,0,10.6291,0.00334613,59,14750000.0,10250000.0,-0.015247299999999998,100.0,-171.125,0.00191469,1142.55,422.17800000000005,-1.1214899999999999,0,0,0,0,0,-6.739719999999999,1142.52,422.173,0,0.0,0.0,23.2445,38.4439,35.1304,41.8873,-0.814569,-0.8073600000000001,-0.670882,-0.674669,90.2495,2170.68,2.77307,-0.00340191,1,0,0,5,5,257.375,6340.76,0.00268861,0.00324657,0.0025476,0.00308813,0.0048806000000000006,0.009218299999999999,0.0171209,0.017199400000000004,281.0,-7.665210000000001,0.0,180500,6.843,100.0,0.0,
180600,8.0682,3.05195,0,0.474999,4.26123,-0.429204,185.73984000000002,0.182551,-0.214914,0,8.47213,0.0030309,59,14750000.0,10250000.0,-0.0304442,100.0,-171.155,0.00204057,1140.15,423.111,-1.1247200000000002,0,0,0,0,0,-6.704089999999999,1140.11,423.091,0,0.0,0.0,18.774,35.3637,33.4784,40.5763,-0.716002,-0.7094020000000001,-0.623559,-0.628314,90.2995,2173.25,2.78126,-0.00632827,1,0,0,5,5,257.026,6358.14,0.002727,0.00308744,0.0027302,0.00303637,0.0054751999999999995,0.00951956,0.0160543,0.0149257,281.0,-20.8897,0.0,180600,4.649,100.0,0.0,
180700,6.596760000000001,3.08442,0,0.511999,4.29664,-0.376178,186.29532,0.277021,-0.214935,0,6.00506,0.00246339,59,14750000.0,10250000.0,-0.0515761,100.0,-169.46599999999998,0.00221995,1137.73,424.033,-1.13097,0,0,0,0,0,-6.662660000000001,1137.69,423.99300000000005,0,0.0,0.0,11.8668,30.7549,31.0369,37.3062,-0.566862,-0.561293,-0.514992,-0.52094,90.3495,2175.84,2.78831,-0.00757961,1,0,0,5,5,256.676,6375.59,0.00280338,0.00286801,0.00292862,0.00302838,0.00585207,0.00980927,0.0155325,0.0135458,281.0,-22.4398,0.0,180700,1.609,100.0,0.0,
180800,4.30566,3.1328400000000003,0,0.39915900000000004,4.21177,-0.287033,186.85836,0.30041999999999996,-0.21405300000000002,0,2.69698,0.00159816,59,14750000.0,10250000.0,-0.0735085,100.0,-165.19,0.00240913,1135.31,424.94300000000004,-1.13884,0,0,0,0,0,-6.62201,1135.26,424.88300000000004,0,0.0,0.0,2.17538,23.5244,28.43,32.7654,-0.34016799999999997,-0.336075,-0.352542,-0.359674,90.3995,2178.43,2.7934099999999997,-0.00633219,1,0,0,5,5,256.319,6393.37,0.00293235,0.00267216,0.00310428,0.00299594,0.00614993,0.0103134,0.014842300000000001,0.013649600000000001,281.0,-30.7892,0.0,180800,-0.579,100.0,0.0,
180900,1.97997,3.1635400000000002,0,0.6821659999999999,4.25087,-0.172239,187.42680000000001,0.5634140000000001,-0.212265,0,-0.04486319999999999,0.000730465,59,14750000.0,10250000.0,-0.08902719999999999,100.0,-159.0,0.00257492,1132.87,425.841,-1.14805,0,0,0,0,0,-6.57706,1132.81,425.76599999999996,0,0.0,0.0,7.302239999999999,16.6949,26.8218,29.053,-0.135428,-0.132046,-0.17469300000000001,-0.18243499999999999,90.4495,2181.03,2.79635,-0.00283061,1,0,0,5,5,255.945,6412.0,0.00311418,0.0025521999999999997,0.00321242,0.00297313,0.00627656,0.011015100000000002,0.014252200000000001,0.013409200000000001,281.0,-24.6775,0.0,180900,-1.188,100.0,0.0,
181000,0.38059299999999996,3.1692099999999996,0,0.726934,4.32728,-0.0656914,187.9974,0.417497,-0.21071900000000002,0,-1.18029,0.00013956,59,14750000.0,10250000.0,-0.09222419999999999,100.0,-152.155,0.00269201,1130.41,426.725,-1.16048,0,0,0,0,0,-6.5334900000000005,1130.36,426.647,0,0.0,0.0,11.6783,12.5089,26.5221,28.0192,-0.013897899999999998,-0.0103736,-0.040313999999999996,-0.048180400000000005,90.4995,2183.64,2.79759,0.00309135,1,0,0,5,5,255.56400000000002,6430.98,0.00328406,0.00248386,0.00323311,0.00299405,0.00631501,0.012205200000000001,0.015494899999999999,0.013011400000000001,281.0,-9.467830000000001,0.0,181000,2.6519999999999997,100.0,0.0,
181100,1.37953,3.12071,0,0.679343,4.31794,-0.0228232,188.56116000000003,0.43426499999999996,-0.209956,0,2.26535,0.000502842,59,14750000.0,10250000.0,-0.0800928,100.0,-148.602,0.00274424,1127.95,427.594,-1.17987,0,0,0,0,0,-6.4883,1127.9,427.527,0,0.0,0.0,6.0975,17.94,27.9715,26.5963,-0.164401,-0.16033499999999998,-0.0659012,-0.0737284,90.5495,2186.25,2.79905,0.00891164,1,0,0,5,5,255.188,6449.71,0.00337509,0.00243231,0.00322392,0.00314659,0.00647063,0.0138629,0.018016499999999998,0.012953600000000001,281.0,35.4742,0.0,181100,8.899,99.999,0.0,
181200,4.99491,2.98368,0,0.53132,4.35125,-0.11009400000000001,189.10476,0.541331,-0.21104099999999998,0,9.176,0.00181021,59,14750000.0,10250000.0,-0.055534900000000005,100.0,-150.368,0.00273447,1125.47,428.44699999999995,-1.20648,0,0,0,0,0,-6.44209,1125.42,428.403,0,0.0,0.0,9.896,30.2034,30.2388,29.9519,-0.5325270000000001,-0.526962,-0.30099899999999996,-0.307559,90.5995,2188.88,2.80301,0.012161499999999999,1,0,0,5,5,254.808,6468.54,0.00338942,0.00238562,0.00323395,0.00354955,0.00702412,0.0155245,0.0184398,0.013033100000000002,281.0,68.2597,0.0,181200,11.137,99.99799999999999,0.0,
181300,8.17245,2.84516,0,0.47163900000000003,4.33568,-0.29407,189.62712,0.229924,-0.210706,0,12.8995,0.00294549,59,14750000.0,10250000.0,-0.025859800000000002,100.0,-153.358,0.00269858,1122.97,429.285,-1.23593,0,0,0,0,0,-6.39422,1122.94,429.269,0,0.0,0.0,21.363000000000003,37.7211,33.5276,37.9871,-0.78266,-0.7758550000000001,-0.571164,-0.575412,90.6495,2191.51,2.80976,0.012665000000000001,1,0,0,5,5,254.44,6486.81,0.00336334,0.00238021,0.00322184,0.00401961,0.00805871,0.0166965,0.0179733,0.0128299,281.0,25.8614,0.0,181300,9.251,99.99799999999999,0.0,
181400,9.18233,2.8031099999999998,0,0.466587,4.31965,-0.43416899999999997,190.13868,0.14027,-0.208468,0,11.7717,0.00329167,59,14750000.0,10250000.0,0.00272316,100.0,-153.934,0.00268161,1120.47,430.10699999999997,-1.26371,0,0,0,0,0,-6.349469999999999,1120.44,430.11800000000005,0,0.0,0.0,22.868000000000002,38.2673,34.2447,42.2879,-0.813351,-0.8058960000000001,-0.692577,-0.6963630000000001,90.6995,2194.14,2.81803,0.0116306,1,0,0,5,5,254.071,6503.66,0.0033048,0.00246163,0.00314413,0.00453038,0.00893216,0.0173232,0.0178778,0.0123278,281.0,-15.7911,0.0,181400,10.536,99.999,0.0,
181500,10.3261,2.7034599999999998,0,0.43523999999999996,4.2695099999999995,-0.491125,190.63080000000002,0.10898,-0.207137,0,12.4231,0.0036826,59,14750000.0,10250000.0,0.0266084,100.0,-155.671,0.00270164,1117.95,430.913,-1.2867,0,0,0,0,0,-6.29989,1117.93,430.94599999999997,0,91.0147,90.06,29.0857,42.2354,36.7434,44.2121,-0.954141,-0.945744,-0.7623439999999999,-0.765472,90.7495,2196.79,2.82766,0.00915307,1,0,0,5,5,253.567,6521.41,0.00318782,0.0026219,0.00305789,0.00515405,0.00936651,0.016650400000000003,0.016378200000000002,0.011754899999999999,281.0,4.16351,0.0,181500,12.814,100.0,0.0,
181600,11.8141,2.59912,0,0.39715900000000004,4.19011,-0.546894,191.1042,0.0761419,-0.205131,0,14.5254,0.00419244,59,14750000.0,10250000.0,0.042568699999999994,100.0,-159.47899999999998,0.00275638,1115.42,431.70300000000003,-1.3032,0,0,0,0,0,-6.25149,1115.41,431.751,0,97.6095,98.6342,36.4514,47.2158,40.2897,47.3313,-1.1300299999999999,-1.12045,-0.8648549999999999,-0.866389,90.7995,2199.44,2.8386,0.0055528,1,0,0,5,5,253.095,6538.05,0.00298907,0.00282113,0.00303238,0.00566961,0.0096392,0.0158144,0.013990100000000002,0.0111021,281.0,19.1462,0.0,181600,14.773,100.0,0.0,
181700,13.4448,2.4745,0,0.361749,4.094069999999999,-0.6299779999999999,191.55707999999998,0.050977,-0.201097,0,16.6941,0.00474857,59,14750000.0,10250000.0,0.047595,100.0,-165.00900000000001,0.00285733,1112.88,432.475,-1.31019,0,0,0,0,0,-6.20529,1112.87,432.529,0,100.258,101.64299999999999,43.3875,51.8984,45.2245,51.3279,-1.30427,-1.2934,-0.9949549999999999,-0.9944440000000001,90.8495,2202.09,2.85095,0.000742402,1,0,0,5,5,252.63099999999997,6554.4,0.00276571,0.00301976,0.00301653,0.00600051,0.0100491,0.015248699999999999,0.013544399999999998,0.0103817,281.0,18.986,0.0,181700,13.013,100.0,0.0,
181800,13.6227,2.4649799999999997,0,0.369372,4.0360000000000005,-0.6991350000000001,192.00528,0.0438905,-0.196973,0,15.4627,0.00478896,59,14750000.0,10250000.0,0.0397404,100.0,-168.94400000000002,0.00302082,1110.32,433.23,-1.30392,0,0,0,0,0,-6.15605,1110.31,433.275,0,95.2437,95.9114,42.176,50.9325,46.4308,53.0206,-1.27505,-1.26404,-1.04115,-1.0407799999999998,90.8995,2204.76,2.8637200000000003,-0.00390071,1,0,0,5,5,252.215,6569.04,0.00260211,0.00317019,0.00297953,0.00624676,0.010618299999999999,0.0144442,0.013580200000000002,0.00969717,281.0,-15.6035,0.0,181800,9.398,100.0,0.0,
181900,12.172,2.53988,0,0.41245,4.03142,-0.6823359999999999,192.46248,0.06155549999999999,-0.198298,0,11.8123,0.00425869,59,14750000.0,10250000.0,0.0206793,100.0,-169.988,0.00321214,1107.76,433.965,-1.2847899999999999,0,0,0,0,0,-6.10415,1107.74,433.99199999999996,0,88.6486,87.8007,34.2909,45.5089,42.023999999999994,50.2863,-1.08371,-1.07415,-0.946232,-0.9482879999999999,90.9495,2207.43,2.87565,-0.00724775,1,0,0,5,5,251.834,6582.51,0.00251091,0.00323216,0.00297724,0.00631425,0.011573,0.0145733,0.013174200000000002,0.00896815,281.0,-35.4459,0.0,181900,6.336,100.0,0.0,
182000,9.90726,2.62758,0,0.46879099999999996,4.06895,-0.58227,192.93264,0.10909,-0.202336,0,8.21845,0.00344943,59,14750000.0,10250000.0,-0.00482939,100.0,-168.94299999999998,0.0033465000000000005,1105.18,434.68,-1.2581200000000001,0,0,0,0,0,-6.05351,1105.15,434.68199999999996,0,0.0,0.0,23.9609,38.852,34.9442,44.7501,-0.8503059999999999,-0.842692,-0.768224,-0.772774,90.9995,2210.1,2.8858599999999996,-0.00851329,1,0,0,5,5,251.45,6596.09,0.00245531,0.00322639,0.00305261,0.00636151,0.013109899999999999,0.0170024,0.012948699999999999,0.00783081,281.0,-32.6232,0.0,182000,5.059,100.0,0.0,
182100,7.91022,2.6787900000000002,0,0.5119229999999999,4.12482,-0.4574,193.41216,0.20524499999999998,-0.204504,0,6.32338,0.00274048,59,14750000.0,10250000.0,-0.031075799999999997,100.0,-167.31099999999998,0.00339025,1102.59,435.37300000000005,-1.23157,0,0,0,0,0,-5.999230000000001,1102.55,435.349,0,0.0,0.0,16.0845,33.958,30.4935,39.3127,-0.68011,-0.673659,-0.59951,-0.605489,91.0495,2212.79,2.8942200000000002,-0.00764154,1,0,0,5,5,251.032,6610.83,0.00240274,0.00322832,0.00336041,0.00671947,0.014865,0.0185457,0.0130009,0.00639241,281.0,-15.3868,0.0,182100,3.7030000000000003,100.0,0.0,
182200,6.0644,2.71801,0,0.551917,4.19685,-0.352574,193.89996,0.351794,-0.204352,0,4.73807,0.00209043,59,14750000.0,10250000.0,-0.0527342,100.0,-164.676,0.0033768,1099.98,436.04400000000004,-1.2114,0,0,0,0,0,-5.94396,1099.94,435.999,0,0.0,0.0,8.463560000000001,29.0236,28.4071,34.9784,-0.514285,-0.508788,-0.458833,-0.46577799999999997,91.0995,2215.48,2.90076,-0.00492446,1,0,0,5,5,250.595,6626.25,0.00237366,0.00323427,0.0038296,0.00763768,0.016281200000000003,0.0180803,0.012953899999999999,0.00469772,281.0,-13.5927,0.0,182200,2.408,100.0,0.0,
182300,4.42224,2.74445,0,0.493791,4.20509,-0.264625,194.39352,0.42417299999999997,-0.2034,0,3.23411,0.00151665,59,14750000.0,10250000.0,-0.065148,100.0,-160.873,0.00333057,1097.36,436.69199999999995,-1.19944,0,0,0,0,0,-5.88545,1097.32,436.635,0,0.0,0.0,2.2610900000000003,24.4567,27.1079,31.3865,-0.366892,-0.362161,-0.336382,-0.34402,91.1495,2218.17,2.90565,-0.0006863489999999999,1,0,0,5,5,250.142,6642.23,0.00242154,0.00317906,0.00433586,0.00866388,0.017190999999999998,0.017971099999999997,0.012532799999999998,0.00261509,281.0,-12.9901,0.0,182300,1.6469999999999998,100.0,0.0,
182400,3.16145,2.7518700000000003,0,0.64237,4.0993699999999995,-0.190399,194.88888000000003,0.627285,-0.202132,0,2.23225,0.00107874,59,14750000.0,10250000.0,-0.0645793,100.0,-156.276,0.00323731,1094.73,437.319,-1.1953799999999999,0,0,0,0,0,-5.8285599999999995,1094.69,437.26199999999994,0,0.0,0.0,3.2290900000000002,21.0906,26.4129,28.8232,-0.260936,-0.25663400000000003,-0.238871,-0.246916,91.1995,2220.88,2.90925,0.00455488,1,0,0,5,5,249.68200000000002,6658.43,0.0025602,0.00308182,0.00492932,0.00924838,0.0170544,0.0170782,0.011960700000000001,0.000266248,281.0,-8.46493,0.0,182400,1.64,100.0,0.0,
182500,2.4694599999999998,2.7410200000000002,0,0.688574,4.12817,-0.13729,195.38352,0.579609,-0.200935,0,2.04777,0.000838361,59,14750000.0,10250000.0,-0.048877,100.0,-151.447,0.00306085,1092.09,437.92400000000004,-1.1974799999999999,0,0,0,0,0,-5.76526,1092.05,437.88300000000004,0,0.0,0.0,4.93251,19.5097,26.2657,27.36,-0.211315,-0.20708000000000001,-0.17955,-0.187779,91.2495,2223.59,2.91203,0.0101807,1,0,0,5,5,249.21900000000002,6674.75,0.00275561,0.00303461,0.0055356,0.00955494,0.015972399999999998,0.014618100000000002,0.0113191,-0.00184758,281.0,-0.9110010000000001,0.0,182500,4.209,100.0,0.0,
182600,3.42081,2.68313,0,0.0744283,3.6116699999999997,-0.129474,195.86916,0.060857100000000004,-0.200578,0,4.5423,0.00115558,59,14750000.0,10250000.0,-0.0186077,100.0,-148.755,0.00282908,1089.44,438.509,-1.20014,0,0,0,0,0,-5.70195,1089.41,438.49699999999996,0,0.0,0.0,1.45912,23.5149,27.3811,27.6444,-0.33084,-0.325795,-0.22034499999999999,-0.22833499999999998,91.2995,2226.3,2.91522,0.0148166,1,0,0,5,5,248.75400000000002,6691.12,0.00296337,0.00302515,0.00590827,0.00989307,0.0154197,0.013515000000000001,0.010599299999999999,-0.00362297,278.83299999999997,25.1805,0.0,182600,8.436,100.0,0.0,
182700,6.1250599999999995,2.56118,0,0.53915,3.79204,-0.205869,196.33644,0.437096,-0.201003,0,9.32623,0.00205927,59,14750000.0,10250000.0,0.0216299,100.0,-149.665,0.00263809,1086.77,439.074,-1.1973,0,0,0,0,0,-5.63385,1086.75,439.101,0,0.0,0.0,12.0906,32.0657,29.4634,32.0902,-0.60013,-0.5938,-0.395856,-0.402548,91.3495,2229.03,2.92028,0.0170607,1,0,0,5,5,248.29,6707.47,0.00313636,0.00298749,0.00620428,0.010441500000000001,0.0146429,0.0136404,0.00987738,-0.00511435,274.14599999999996,46.5762,0.0,182700,11.804,100.0,0.0,
182800,9.38418,2.40049,0,0.466825,3.8748099999999996,-0.359525,196.77816,0.173801,-0.199883,0,13.6692,0.00314086,59,14750000.0,10250000.0,0.0643796,100.0,-153.157,0.00252904,1084.1,439.62199999999996,-1.186,0,0,0,0,0,-5.5661,1084.09,439.691,0,93.8438,92.587,25.3687,40.7241,33.3364,39.5665,-0.894016,-0.8861469999999999,-0.642712,-0.646859,91.3995,2231.76,2.9279900000000003,0.0163615,1,0,0,5,5,247.82299999999998,6723.87,0.00322606,0.00297376,0.0062985,0.0112926,0.014305100000000001,0.0132909,0.00918303,-0.00619122,270.093,39.2987,0.0,182800,13.345999999999998,100.0,0.0,
182900,12.0185,2.24959,0,0.41495,3.8986300000000003,-0.529576,197.1936,0.07799249999999999,-0.195805,0,16.0107,0.00400563,59,14750000.0,10250000.0,0.101732,100.0,-157.536,0.00246724,1081.42,440.152,-1.16787,0,0,0,0,0,-5.49604,1081.41,440.25699999999995,0,97.3186,98.3822,35.4182,46.8519,39.6245,46.7734,-1.12127,-1.11169,-0.8663690000000001,-0.867899,91.4495,2234.49,2.93818,0.0130221,1,0,0,5,5,247.386,6739.24,0.00322939,0.00302177,0.0063292999999999995,0.0127235,0.016351400000000002,0.0129586,0.00811782,-0.00690716,265.132,17.6673,0.0,182900,14.860999999999999,100.0,0.0,
183000,14.1608,2.09755,0,0.367561,3.87236,-0.672293,197.58132,0.0461139,-0.19095,0,17.6209,0.00470111,59,14750000.0,10250000.0,0.126798,100.0,-162.955,0.0024129999999999998,1078.73,440.665,-1.14781,0,0,0,0,0,-5.42286,1078.72,440.795,0,99.4925,100.939,44.4514,52.4772,46.4004,52.3842,-1.3405,-1.3290899999999999,-1.0455299999999998,-1.04473,91.4995,2237.23,2.95052,0.00738585,1,0,0,5,5,246.896,6754.07,0.00322569,0.00327312,0.00661004,0.0145059,0.018466800000000002,0.0129797,0.00670176,-0.00730829,260.83,10.1749,0.0,183000,12.507,99.999,0.0,
183100,14.2547,2.09366,0,0.37695500000000004,3.8674199999999996,-0.75425,197.96328000000003,0.042165,-0.187174,0,15.4989,0.00471406,59,14750000.0,10250000.0,0.135291,100.0,-166.045,0.00237483,1076.02,441.161,-1.1304,0,0,0,0,0,-5.346430000000001,1076.02,441.29900000000004,0,94.2797,95.1843,43.004,51.2184,47.2584,54.1431,-1.30312,-1.29159,-1.08768,-1.08744,91.5495,2239.98,2.96343,0.00107669,1,0,0,5,5,246.356,6766.09,0.00323595,0.00374154,0.00743482,0.0160668,0.0181718,0.012995699999999999,0.00503928,-0.00742937,256.171,-25.5025,0.0,183100,8.082,99.999,0.0,
183200,12.2697,2.19829,0,0.434137,3.91376,-0.716684,198.35784,0.0654939,-0.190496,0,10.7935,0.00404149,59,14750000.0,10250000.0,0.127633,100.0,-165.423,0.00240708,1073.32,441.64,-1.11857,0,0,0,0,0,-5.2697199999999995,1073.31,441.77,0,86.649,85.6962,32.7816,44.2778,40.9626,50.292,-1.0545799999999999,-1.04515,-0.952592,-0.95549,91.5995,2242.73,2.97522,-0.00403122,1,0,0,5,5,245.885,6776.59,0.00319287,0.00425176,0.00851525,0.0170943,0.0179614,0.0126234,0.00298484,-0.00751905,252.15400000000002,-45.8648,0.0,183200,1.8319999999999999,99.99799999999999,0.0,
