SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
119600,14.1333,-19.8829,0,0.021091299999999997,1.6382299999999999,-4.21467,177.15528,-0.271677,0.39003000000000004,0,-25.7765,0.00583635,59,14750000.0,10250000.0,-0.266251,0.0,-56.6568,0.00631464,1007.57,445.935,-0.940319,0,0,0,0,0,-2.83588,1007.57,445.667,0,59.901,66.8749,114.572,59.2125,99.9131,99.8657,-0.6542520000000001,-0.6660729999999999,-3.62775,-3.6821,59.7995,2308.77,-3.04642,-0.0119808,1,0,0,4,4,104.166,5663.12,0.0122833,0.0156186,0.012999799999999999,0.00843636,-0.00675075,-0.00524752,-0.00418923,-0.00307495,155.22299999999998,-497.582,41.1543,119600,-31.21,2.228,55.078,
119700,7.35611,-24.0833,0,0.018528,1.47632,-1.91766,173.00376000000003,-0.0966273,-0.08136669999999999,0,-38.0273,0.00318524,59,14750000.0,10250000.0,-0.30209,0.0,-10.6049,0.00646513,1005.14,445.722,-1.1147799999999999,0,0,0,0,0,-2.68321,1005.15,445.418,0,76.7724,75.5174,129.187,72.7675,101.95100000000001,93.5824,-0.7051890000000001,-0.754499,-1.0140799999999999,-1.03919,59.8495,2311.21,-3.03343,-0.00880423,1,0,0,4,4,21.5623,6226.58,0.013832399999999998,0.0179845,0.012952799999999999,0.00725817,-0.00719208,-0.00466049,-0.00401699,-0.00299177,152.797,-200.842,41.3394,119700,24.346999999999998,40.113,26.953000000000003,
119800,9.07675,-13.754000000000001,0,0.07573889999999998,1.29726,-0.25211,169.75152,0.34383400000000003,-0.26748,0,0.07381,0.00408233,59,14750000.0,10250000.0,-0.32702,0.0,-2.48732,0.00693041,1002.77,445.474,-1.32914,0,0,0,0,0,-2.52807,1002.78,445.14599999999996,0,277.14799999999997,221.28599999999997,129.94,79.8569,40.2876,28.4438,-2.23026,-2.2084200000000003,-0.245973,-0.24919000000000002,59.8995,2313.59,-3.0211099999999997,-0.0048008999999999994,1,0,0,4,4,128.501,6541.44,0.015362299999999999,0.0184945,0.0130299,0.00592341,-0.00738563,-0.00440897,-0.00394753,-0.00278545,150.079,560.948,40.2155,119800,38.939,0.721,40.872,
119900,10.2023,-18.5386,0,0.014175799999999999,1.17734,-0.144874,166.81896,0.0528318,-0.30805,0,17.7612,0.00475131,59,14750000.0,10250000.0,-0.338671,0.0,-9.96045,0.00782737,1000.44,445.191,-1.57638,0,0,0,0,0,-2.3715200000000003,1000.46,444.853,0,156.015,138.922,134.256,94.2796,58.7651,59.7682,-2.66772,-2.6314900000000003,-0.594566,-0.592154,59.9495,2315.93,-3.01018,0.00306734,1,0,0,4,4,-55.2731,6148.12,0.0164724,0.018016,0.012904800000000001,0.00437182,-0.00744383,-0.00458058,-0.00394551,-0.00253228,147.486,210.236,39.4922,119900,46.775,4.112,19.304000000000002,
120000,17.8253,-12.5617,0,0.0506413,1.17446,-0.584489,164.15928000000002,0.0302721,-0.23244499999999998,0,35.3576,0.00857257,59,14750000.0,10250000.0,-0.336061,0.0,-6.243180000000001,0.00868534,998.1619999999999,444.87,-1.83627,0,0,0,0,0,-2.21322,998.189,444.534,0,128.575,112.574,134.61700000000002,90.3683,69.053,69.9989,-3.0550599999999997,-3.0124400000000002,-1.45905,-1.43287,59.9995,2318.24,-2.99419,0.00666654,1,0,0,4,4,-46.4331,6340.92,0.017203200000000002,0.0179706,0.0125187,0.00255804,-0.00755784,-0.00493019,-0.0039214,-0.00232106,144.886,223.183,37.8954,120000,31.028000000000002,0.6970000000000001,27.524,
120100,18.4427,-14.4455,0,0.0836198,1.37732,-1.12909,161.76312,-0.05288330000000001,-0.104236,0,30.1623,0.00913417,59,14750000.0,10250000.0,-0.327827,0.0,-1.79675,0.00919002,995.92,444.50800000000004,-2.08867,0,0,0,0,0,-2.0537799999999997,995.953,444.181,0,99.8749,91.6009,136.55100000000002,83.4962,82.1902,83.5598,-2.5413900000000003,-2.50983,-1.94303,-1.9114799999999998,60.0495,2320.51,-2.97512,0.00917547,1,0,0,4,4,-53.9541,6082.56,0.0171737,0.0173001,0.0120396,0.00058226,-0.00776607,-0.00518269,-0.00385126,-0.00215139,142.56799999999998,-84.8679,37.1749,120100,35.525,0.32899999999999996,21.802,
120200,20.6061,-12.6267,0,0.06141619999999999,1.4349100000000001,-1.38903,159.34788,0.00513817,-0.075111,0,31.4305,0.0105174,59,14750000.0,10250000.0,-0.31896599999999997,0.0,0.219966,0.00946664,993.7189999999999,444.10400000000004,-2.3294099999999998,0,0,0,0,0,-1.89179,993.758,443.787,0,101.536,90.8497,136.64700000000002,89.4301,87.1686,87.756,-3.08767,-3.04426,-2.22761,-2.18933,60.0995,2322.75,-2.9527799999999997,0.007728399999999999,1,0,0,4,4,-55.1909,6075.55,0.0162241,0.0154332,0.0115264,-0.00122596,-0.00777778,-0.00522708,-0.00372971,-0.00199959,140.024,14.8388,36.7576,120200,34.794000000000004,0.0,13.384,
120300,22.05,-10.046,0,0.061841099999999996,1.52152,-1.59675,157.4982,-0.00242363,-0.046600300000000004,0,32.5312,0.011520200000000001,59,14750000.0,10250000.0,-0.315363,0.0,1.4688299999999999,0.00969132,991.557,443.66,-2.56315,0,0,0,0,0,-1.7280099999999998,991.6030000000001,443.348,0,99.4392,88.7548,136.702,89.9158,87.8256,90.9658,-3.1949799999999997,-3.14856,-2.4921900000000003,-2.44637,60.1495,2324.95,-2.92815,0.00514923,1,0,0,4,4,-55.5111,6031.87,0.0157206,0.013755700000000001,0.0109647,-0.00277066,-0.00738325,-0.00507415,-0.00355201,-0.00182154,137.576,-14.7706,35.6742,120300,27.228,0.0,0.0,
120400,22.0594,-5.38014,0,0.09641860000000001,1.7004299999999999,-1.7368299999999999,156.39768,-0.00721403,-0.013892700000000003,0,30.1261,0.0116879,59,14750000.0,10250000.0,-0.317984,0.0,5.75675,0.0100585,989.426,443.17400000000004,-2.78706,0,0,0,0,0,-1.56568,989.4789999999999,442.86,0,93.7496,74.7296,138.612,83.8002,84.2674,91.2888,-2.8042599999999998,-2.76658,-2.57234,-2.52861,60.1995,2327.14,-2.903,0.00197778,1,0,0,4,4,-56.2935,6069.27,0.0152378,0.0135482,0.010368700000000002,-0.00412111,-0.00681695,-0.004838,-0.00335819,-0.00164251,135.32,-71.1002,34.8068,120400,27.476,0.0,0.0,
120500,22.1557,-5.0517900000000004,0,0.0949025,1.8021,-1.6758,155.49228000000002,-0.00729984,-0.06143380000000001,0,27.1441,0.0118761,59,14750000.0,10250000.0,-0.32898,0.0,12.7021,0.010508499999999999,987.318,442.64300000000003,-2.9888,0,0,0,0,0,-1.4011799999999999,987.3810000000001,442.32,0,96.682,76.2454,139.43,84.3029,81.8193,89.0416,-2.8711900000000004,-2.83332,-2.4321099999999998,-2.3956,60.2495,2329.31,-2.87696,-0.00134343,1,0,0,4,4,-55.0582,6010.74,0.014556799999999998,0.013621200000000002,0.00980597,-0.00524954,-0.00632229,-0.00460119,-0.00320541,-0.00153965,133.46200000000002,-46.0702,34.2716,120500,19.098,0.0,0.0,
120600,19.4684,-5.3331800000000005,0,0.145873,1.99587,-1.48691,154.57104,-0.0125976,-0.106779,0,20.8546,0.0105604,59,14750000.0,10250000.0,-0.342965,0.0,25.4791,0.0111824,985.235,442.06699999999995,-3.1564200000000002,0,0,0,0,0,-1.23974,985.31,441.73199999999997,0,90.5087,84.7366,133.747,72.9208,74.4113,83.4101,-2.25005,-2.22411,-2.0836099999999997,-2.06074,60.2995,2331.48,-2.853,-0.000467837,1,0,0,4,4,-54.6762,5988.78,0.014259200000000001,0.013337700000000001,0.00926348,-0.00609864,-0.00583669,-0.00439192,-0.00311516,-0.00150711,132.189,-77.6652,34.1635,120600,17.602,0.0,0.0,
120700,17.086,-5.38551,0,0.159173,2.13164,-1.18595,153.61200000000002,-0.0406556,-0.192824,0,17.3789,0.00938411,59,14750000.0,10250000.0,-0.353087,0.0,40.2879,0.0121984,983.179,441.44199999999995,-3.2805400000000002,0,0,0,0,0,-1.07775,983.265,441.1,0,95.3179,99.762,131.214,66.7383,63.6582,73.1938,-1.9477900000000001,-1.92776,-1.67694,-1.6633799999999999,60.3495,2333.63,-2.8312,0.00360582,1,0,0,4,4,-54.1621,5951.13,0.0154841,0.0130124,0.00849764,-0.00671613,-0.00528572,-0.00420146,-0.003077,-0.00149825,131.52,-39.0263,33.917,120700,38.415,0.0,0.0,
120800,19.7668,-5.59165,0,0.059412400000000004,1.98177,-0.9573969999999999,152.56656,-0.0204334,-0.259731,0,27.4703,0.011005899999999999,59,14750000.0,10250000.0,-0.35519,0.0,40.8159,0.0135392,981.1510000000001,440.76800000000003,-3.34838,0,0,0,0,0,-0.917508,981.248,440.426,0,123.79299999999999,106.14399999999999,127.649,88.3019,65.9904,72.8354,-2.9959599999999997,-2.95476,-1.71497,-1.6906900000000002,60.3995,2335.76,-2.8075,0.00863475,1,0,0,4,4,-53.6784,5915.75,0.0176396,0.012948900000000001,0.00749287,-0.00712902,-0.00475122,-0.00404093,-0.00301655,-0.00153979,130.54399999999998,158.137,33.4058,120800,34.632,0.0,0.0,
120900,19.9922,-5.9343900000000005,0,0.0754372,1.9792299999999998,-1.0666200000000001,151.55028,-0.0258675,-0.18500899999999998,0,31.1211,0.0112811,59,14750000.0,10250000.0,-0.34328800000000004,0.0,45.4629,0.014928700000000001,979.158,440.037,-3.35112,0,0,0,0,0,-0.7601220000000001,979.262,439.71,0,107.478,103.50299999999999,121.238,83.3773,72.1197,79.5737,-2.6621200000000003,-2.62868,-1.9554900000000002,-1.9215900000000001,60.4495,2337.88,-2.78366,0.0169226,1,0,0,4,4,-53.1056,5873.78,0.0185449,0.013005200000000001,0.00633647,-0.00734951,-0.00443686,-0.00395761,-0.00285721,-0.00151451,128.192,53.7682,33.0245,120900,53.813,0.0,0.0,
121000,23.8441,-6.19037,0,0.00834228,1.6653799999999999,-1.26631,150.39864,0.0117243,-0.285945,0,39.75,0.013661500000000002,59,14750000.0,10250000.0,-0.317521,0.0,40.0805,0.0160734,977.204,439.24800000000005,-3.3089199999999996,0,0,0,0,0,-0.607268,977.308,438.949,0,113.802,105.32700000000001,112.41799999999999,98.0786,81.8199,86.8481,-4.050669999999999,-3.9817,-2.3850700000000002,-2.3304,60.4995,2339.99,-2.75619,0.0227959,1,0,0,4,4,-52.513000000000005,5830.39,0.0181688,0.0129946,0.00502905,-0.00742963,-0.0044685,-0.00394476,-0.00263282,-0.00142063,128.846,149.286,32.5275,121000,73.91,0.0,0.0,
121100,25.7546,-6.55888,0,0.0,1.08883,-1.6574900000000001,149.22504,0.0287555,-0.442824,0,45.553000000000004,0.0149892,59,14750000.0,10250000.0,-0.282532,0.0,34.9903,0.016902200000000003,975.2919999999999,438.401,-3.26117,0,0,0,0,0,-0.458038,975.3919999999999,438.13699999999994,0,105.669,101.76,108.038,100.55,89.8194,94.7312,-5.87134,-5.73789,-2.9910200000000002,-2.90804,60.5495,2342.08,-2.72567,0.027115800000000002,1,0,0,4,4,-51.8425,5781.24,0.0179578,0.012741500000000001,0.00350452,-0.00748106,-0.00475338,-0.00394024,-0.0024219000000000003,-0.00126444,129.614,99.5757,32.1169,121100,71.256,0.0,0.0,
121200,26.7599,-6.131,0,0.0,0.658384,-2.19829,148.08275999999998,0.049504599999999996,-0.429753,0,50.036,0.0158154,59,14750000.0,10250000.0,-0.23954899999999998,0.0,27.2105,0.017323599999999998,973.427,437.495,-3.24588,0,0,0,0,0,-0.313683,973.5169999999999,437.272,0,99.015,91.4397,124.835,100.596,95.1157,98.7727,-6.0045,-5.86734,-3.681,-3.5665,60.5995,2344.16,-2.69327,0.0315637,1,0,0,4,4,-51.1905,5733.45,0.0178735,0.012324600000000002,0.00176666,-0.00763961,-0.00505345,-0.00389798,-0.00224768,-0.00110031,129.034,62.3952,31.9182,121200,75.67,0.0,0.0,
121300,26.8256,-6.29681,0,0.035684600000000004,0.438449,-2.84151,146.96568,0.0384296,-0.42330200000000007,0,51.1552,0.016096100000000002,59,14750000.0,10250000.0,-0.189934,0.0,19.4069,0.0169177,971.612,436.529,-3.28401,0,0,0,0,0,-0.174394,971.686,436.35400000000004,0,93.7218,92.2076,58.5431,102.448,98.09,100.0,-6.966810000000001,-6.79345,-4.3891599999999995,-4.247,60.6495,2346.21,-2.66013,0.032956599999999996,1,0,0,4,4,-50.5349,5685.37,0.0168482,0.0118859,-1.9779200000000002e-05,-0.007810899999999999,-0.00522189,-0.00381986,-0.00210466,-0.000929955,127.993,5.5231900000000005,31.8952,121300,75.171,0.0,0.0,
121400,26.6326,-6.54491,0,0.0,0.29889299999999996,-3.5003900000000003,145.8108,0.031811,-0.420466,0,51.1807,0.0162345,59,14750000.0,10250000.0,-0.13940999999999998,0.0,11.7006,0.016055,969.846,435.51099999999997,-3.3685099999999997,0,0,0,0,0,-0.0408728,969.9,435.38199999999995,0,93.512,95.7893,130.409,103.764,99.5546,99.7808,-7.57297,-7.37944,-5.063219999999999,-4.89752,60.6995,2348.25,-2.62688,0.032200799999999995,1,0,0,4,4,-49.8589,5635.79,0.014928100000000001,0.0114024,-0.00160394,-0.00771899,-0.00520641,-0.00369338,-0.00196231,-0.0007551810000000001,126.853,-7.52278,31.7503,121400,62.269,0.0,0.0,
121500,26.5768,-6.52907,0,0.0,0.27367600000000003,-4.157369999999999,144.64872,0.0234225,0.0,0,51.5458,0.0164618,59,14750000.0,10250000.0,-0.0920138,0.0,3.2159,0.015657499999999998,968.128,434.44699999999995,-3.4232400000000003,0,0,0,0,0,0.085721,968.1610000000001,434.36,0,94.29700000000001,97.9347,131.284,102.53399999999999,100.0,100.084,-7.15615,-6.97962,-5.75702,-5.56503,60.7495,2350.27,-2.59337,0.0300731,1,0,0,4,4,-49.1519,5583.91,0.013654099999999999,0.0108799,-0.00297544,-0.00730334,-0.00504274,-0.00352279,-0.00179347,-0.000600679,125.176,-8.87198,31.5243,121500,21.534000000000002,0.0,0.0,
121600,26.2444,-5.8326199999999995,0,0.01522,0.5538850000000001,-4.83355,143.60724000000002,0.0201426,0.56598,0,51.5758,0.0164926,59,14750000.0,10250000.0,-0.049366,0.0,-5.33328,0.0152053,966.459,433.34,-3.4042,0,0,0,0,0,0.205139,966.47,433.288,0,97.7448,100.61,80.2365,99.4575,100.0,100.65299999999999,-4.51839,-4.39996,-6.451219999999999,-6.23421,60.7995,2352.28,-2.5603,0.0276651,1,0,0,4,4,-48.4679,5533.69,0.013559100000000001,0.0103318,-0.00419764,-0.00678387,-0.0048229,-0.00334711,-0.00163394,-0.000381693,123.704,9.21391,31.3144,121600,-5.547000000000001,0.0,0.0,
121700,24.546,-5.38419,0,0.0737369,0.9932059999999999,-5.42561,142.66764,0.0246601,0.5255890000000001,0,43.1927,0.0156291,59,14750000.0,10250000.0,-0.00909577,0.0,-5.70972,0.014571700000000002,964.836,432.19,-3.28884,0,0,0,0,0,0.317303,964.825,432.171,0,89.9692,89.9051,89.1955,89.0811,99.3767,101.081,-3.27284,-3.15683,-6.8020000000000005,-6.60842,60.8495,2354.26,-2.5299099999999997,0.026276,1,0,0,4,4,-47.828,5485.84,0.0136252,0.00981824,-0.0052271,-0.00633314,-0.00460631,-0.00320818,-0.00154108,-0.00011147,122.41799999999999,-84.0586,32.0441,121700,-3.2489999999999997,0.0,0.0,
121800,25.04,-5.66029,0,0.058218200000000005,1.18441,-5.70866,141.6636,0.0352104,0.54288,0,40.848,0.0161705,59,14750000.0,10250000.0,0.0256171,0.0,-7.38409,0.01425,963.2589999999999,431.00300000000004,-3.1451599999999997,0,0,0,0,0,0.42178000000000004,963.227,431.01199999999994,0,92.2592,96.7479,67.2814,94.3383,99.3206,101.164,-3.81885,-3.6984,-7.014310000000001,-6.82458,60.8995,2356.24,-2.4981400000000002,0.022450599999999998,1,0,0,4,4,-47.3095,5445.4,0.0133762,0.00932858,-0.00601836,-0.00589263,-0.00441441,-0.00312195,-0.00150889,0.00012738799999999998,121.89,-38.0659,31.6475,121800,0.40299999999999997,0.0,0.0,
121900,25.2107,-5.875290000000001,0,0.0359511,1.27447,-5.89687,140.616,0.0447539,0.5581430000000001,0,41.0516,0.016524200000000003,59,14750000.0,10250000.0,0.0519544,0.0,-10.3897,0.0151114,961.7260000000001,429.782,-3.02783,0,0,0,0,0,0.519073,961.678,429.81,0,95.36,103.28299999999999,64.8816,97.9515,99.4046,101.406,-4.29643,-4.16911,-7.232010000000001,-7.03338,60.9495,2358.2,-2.46575,0.0192303,1,0,0,4,4,-46.7608,5402.6,0.0130593,0.00867431,-0.00660861,-0.00539961,-0.00423796,-0.00308276,-0.00149584,0.000298949,121.821,18.0501,31.0449,121900,5.432,3.219,0.0,
122000,25.559,-5.15345,0,0.041555800000000004,1.35585,-6.1163,139.56552,0.058593200000000005,0.57012,0,42.7879,0.017005700000000002,59,14750000.0,10250000.0,0.0728568,0.0,-15.6199,0.017043799999999998,960.243,428.526,-2.9529900000000002,0,0,0,0,0,0.610163,960.181,428.56800000000004,0,95.171,109.56,46.8753,99.9063,99.3874,101.454,-4.83459,-4.69442,-7.514660000000001,-7.29807,60.9995,2360.14,-2.4329400000000003,0.018874099999999998,1,0,0,3,3,102.057,5515.3,0.0129486,0.00781193,-0.0070297,-0.00489361,-0.00408091,-0.00304262,-0.00152945,0.000431548,123.164,31.8182,30.7096,122000,7.016,93.251,0.0,
122100,25.7156,-5.76871,0,0.0157846,1.24895,-6.35444,138.70476,0.00264612,0.576523,0,42.3926,0.0173228,59,14750000.0,10250000.0,0.09353869999999999,0.0,-20.8547,0.0184292,958.813,427.231,-2.9377,0,0,0,0,0,0.695084,958.735,427.286,0,93.7787,116.35,32.016999999999996,100.0,99.3895,101.712,-5.21087,-5.062469999999999,-7.75593,-7.5326699999999995,61.0495,2362.07,-2.39953,0.020225599999999996,1,0,0,3,3,251.247,6370.86,0.012974700000000002,0.00678959,-0.00729288,-0.00452007,-0.00397991,-0.00292963,-0.00152869,0.00054912,124.23100000000001,-19.043,30.4778,122100,9.068,0.436,0.0,
122200,24.4363,0.9172299999999999,0,0.03290030000000001,0.9890559999999999,-6.61568,138.39948,-0.013059399999999999,0.0,0,44.6623,0.016533700000000002,59,14750000.0,10250000.0,0.11673499999999999,0.0,-28.6575,0.0184108,957.436,425.894,-2.98503,0,0,0,0,0,0.772727,957.34,425.963,0,104.09200000000001,104.943,100.0,99.4845,106.935,103.557,-5.55431,-5.390969999999999,-8.11048,-7.863519999999999,61.0995,2363.99,-2.36616,0.0216947,1,0,0,3,3,37.8217,6299.82,0.0130334,0.005678,-0.00740471,-0.00441235,-0.00394493,-0.00274239,-0.00147654,0.0006764560000000001,124.85799999999999,-26.0779,30.1187,122200,18.961,77.565,0.0,
122300,24.9735,-2.43058,0,0.062284900000000004,0.814442,-6.769710000000001,138.02544,0.00593101,0.0,0,36.9307,0.0169889,59,14750000.0,10250000.0,0.143054,0.0,-29.2949,0.0180195,956.1089999999999,424.51199999999994,-3.07661,0,0,0,0,0,0.8455020000000001,955.9910000000001,424.596,0,0.0,0.0,24.5276,101.382,101.706,102.219,-6.79709,-6.64102,-7.98267,-7.7824800000000005,61.1495,2365.91,-2.33305,0.0224537,1,0,0,3,3,230.727,6527.85,0.0129078,0.00439155,-0.00744331,-0.00457665,-0.00394555,-0.0025350999999999998,-0.00135496,0.000794722,128.702,-78.4402,29.5274,122300,14.798,0.001,0.0,
122400,25.0051,-1.03749,0,0.05144019999999999,0.712032,-6.72738,137.9754,-0.0378426,0.0,0,35.9975,0.017022799999999998,59,14750000.0,10250000.0,0.17110999999999998,0.0,-32.1525,0.017963999999999997,954.8330000000001,423.09,-3.14775,0,0,0,0,0,0.912276,954.691,423.18800000000005,0,93.5761,102.441,33.78,100.881,103.025,102.37200000000001,-6.46581,-6.317419999999999,-7.92823,-7.73349,61.1995,2367.82,-2.30021,0.023746,1,0,0,3,3,-36.0446,6133.7,0.012606200000000001,0.00291121,-0.00752548,-0.00486693,-0.00392982,-0.00235694,-0.00120707,0.00089475,136.813,-118.787,27.2318,122400,38.086,99.712,0.0,
122500,24.8706,-4.18605,0,0.0,0.14393499999999998,-6.40302,137.08116,0.026998200000000003,0.0,0,28.0563,0.0171528,59,14750000.0,10250000.0,0.200996,0.0,-30.4265,0.0176895,953.6089999999999,421.63,-3.12921,0,0,0,0,0,0.973407,953.441,421.74199999999996,0,95.1077,95.5806,114.103,104.916,99.9423,101.45299999999999,-8.33184,-8.18163,-7.320360000000001,-7.18133,61.2495,2369.72,-2.26722,0.0247063,1,0,0,3,3,226.174,6516.75,0.0122049,0.00127217,-0.00769379,-0.00511601,-0.00388028,-0.00220602,-0.00105213,0.000934976,144.417,-8.19582,2.87122,122500,44.861000000000004,3.2889999999999997,0.0,
122600,24.365,-0.360167,0,0.0,-0.49589300000000003,-5.9859800000000005,136.91988,-0.0488964,0.0,0,28.7534,0.0168437,59,14750000.0,10250000.0,0.230967,0.0337859,-29.3161,0.0165301,952.441,420.139,-2.99803,0,0,0,0,0,1.02915,952.245,420.26300000000003,0,96.2387,96.2915,104.62200000000001,105.695,102.155,101.78,-8.438310000000001,-8.28285,-6.94999,-6.812869999999999,61.2995,2371.62,-2.23468,0.0229774,1,0,0,3,3,-35.4893,6109.35,0.0117943,-0.000351717,-0.0078217,-0.00523343,-0.00379891,-0.00207791,-0.0008970689999999999,0.000869074,145.263,-103.809,0.025841200000000005,122600,39.052,99.913,0.0,
122700,24.1581,-3.33722,0,0.0,-0.863044,-5.307919999999999,136.12752,0.017985,0.0,0,20.5539,0.0168956,59,14750000.0,10250000.0,0.255744,0.0182225,-30.5412,0.014688999999999999,951.321,418.61699999999996,-2.7700299999999998,0,0,0,0,0,1.0782399999999999,951.102,418.75,0,97.0196,97.0427,99.4159,103.852,99.4449,100.419,-7.61147,-7.5011399999999995,-5.97885,-5.89647,61.3495,2373.51,-2.20192,0.0176727,1,0,0,3,3,228.22400000000002,6493.94,0.011339,-0.00179079,-0.00767979,-0.00519302,-0.00367401,-0.00194259,-0.000733393,0.0007688980000000001,144.817,-2.83691,0.00205482,122700,21.585,3.759,0.0,
122800,23.7639,1.01845,0,0.00344015,-0.541538,-4.59778,136.19988,-0.0503191,0.0,0,23.4167,0.0166023,59,14750000.0,10250000.0,0.26977399999999996,0.130846,-23.0484,0.013625700000000001,950.245,417.07099999999997,-2.48438,0,0,0,0,0,1.12216,950.0110000000001,417.20599999999996,0,98.2042,97.50200000000001,88.4266,99.6489,99.9596,100.13799999999999,-5.370340000000001,-5.29058,-5.38244,-5.2960199999999995,61.3995,2375.39,-2.1699,0.0109553,1,0,0,3,3,-31.754,6096.4,0.0108484,-0.00305074,-0.00727303,-0.00503023,-0.00351182,-0.00178299,-0.00059113,0.000606694,144.906,-76.6882,0.000163394,122800,26.269000000000002,100.0,0.0,
122900,23.8583,-1.91323,0,1.15805e-05,-0.297185,-3.70785,135.64692,0.0257579,-0.42380500000000004,0,16.6028,0.0168045,59,14750000.0,10250000.0,0.270914,0.20531300000000002,-15.1253,0.0135588,949.21,415.499,-2.17101,0,0,0,0,0,1.16115,948.972,415.63,0,99.2976,99.4527,97.4355,99.4182,99.0636,100.0,-5.1246,-5.06591,-4.23733,-4.19191,61.4495,2377.27,-2.13766,0.00364073,1,0,0,3,3,229.295,6483.94,0.010332899999999999,-0.00419552,-0.00678478,-0.00482332,-0.00334742,-0.00163417,-0.00038223099999999997,0.000448418,145.826,40.0544,1.29926e-05,122900,3.074,98.367,0.0,
123000,19.9141,4.6904699999999995,0,0.0959187,0.274594,-2.8153599999999996,136.13976,0.134794,0.179809,0,13.0261,0.013925,59,14750000.0,10250000.0,0.260623,0.179465,-7.95079,0.0136344,948.216,413.905,-1.8529799999999998,0,0,0,0,0,1.19655,947.9830000000001,414.024,0,82.4593,81.7204,79.2952,82.84299999999999,99.4133,99.88,-2.5373099999999997,-2.5115,-3.26823,-3.23988,61.4995,2379.15,-2.10829,-0.0007221080000000001,1,0,0,3,3,254.09900000000002,6399.91,0.00984639,-0.00517366,-0.00635788,-0.00461799,-0.00321502,-0.00154432,-0.000126098,0.000350565,145.566,-230.923,1.03314e-06,123000,45.662,99.99799999999999,0.0,
123100,20.3391,2.97589,0,0.00274111,0.208579,-1.7380200000000001,136.82196000000002,-0.065884,-0.48601099999999997,0,10.5066,0.014080700000000002,59,14750000.0,10250000.0,0.242427,1.03652,-4.46089,0.013407299999999999,947.257,412.277,-1.54036,0,0,0,0,0,1.22814,947.0369999999999,412.381,0,116.76700000000001,110.309,83.6322,99.6968,94.1211,81.4002,-4.98233,-4.92051,-2.05987,-2.0496,61.5495,2381.04,-2.07918,-0.00505938,1,0,0,3,3,255.285,6397.47,0.00937981,-0.00594891,-0.00593859,-0.0044333,-0.00312836,-0.00151037,0.00010637899999999999,0.000257254,145.135,28.182,8.21523e-08,123100,-13.83,100.0,0.0,
123200,4.7743199999999995,5.87525,0,0.0,0.9340129999999999,-0.860403,137.72016000000002,-0.223604,-0.30353800000000003,0,-11.3934,0.00326228,59,14750000.0,10250000.0,0.229108,5.2788900000000005,25.8983,0.0130946,946.3330000000001,410.616,-1.24248,0,0,0,0,0,1.2580799999999999,946.122,410.708,0,0.0,0.0,5.01163,20.9615,55.6363,49.553999999999995,-0.322983,-0.329502,-0.6080810000000001,-0.614362,61.5995,2382.94,-2.06563,0.00575449,1,0,0,3,3,254.921,6416.07,0.00877533,-0.00654074,-0.00546809,-0.00425997,-0.0030863,-0.0014962,0.00027938700000000003,0.00018633599999999997,144.623,-196.882,6.5325299999999996e-09,123200,52.581,100.0,0.0,
