SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
285400,-14.6757,5.00104,0,0.184376,3.0588900000000003,0.715329,139.02264000000002,-0.014042600000000002,-0.25369200000000003,0,-22.8519,-0.00984088,59,14750000.0,10250000.0,0.128969,100.0,186.48,-0.00916353,112.645,459.05699999999996,1.0524,0,0,0,0,0,-3.4005900000000002,112.76899999999999,459.019,0,93.3217,91.45299999999999,66.5555,60.5043,70.0543,70.0231,1.6985,1.71249,1.4124,1.4308100000000001,142.69899999999998,4059.51,1.12425,-0.00381508,1,0,0,3,3,254.34799999999998,6445.08,-0.00694146,-0.00968752,-0.00865,-0.0063882,-0.00605618,-0.0042118,-0.000687926,0.00027059400000000003,198.273,72.4577,0.0,285400,-10.077,100.0,0.0,
285500,-10.5078,5.16319,0,0.301129,3.26313,0.6687960000000001,139.96404,0.0362919,-0.287718,0,-11.4072,-0.0069516000000000005,59,14750000.0,10250000.0,0.127801,100.0,179.097,-0.00901736,113.49600000000001,460.79900000000004,1.07742,0,0,0,0,0,-3.3496900000000003,113.619,460.76,0,74.836,70.3457,45.5699,35.9229,58.7715,55.4385,1.00696,1.01424,1.02724,1.03093,142.749,4061.45,1.10932,-0.00660492,1,0,0,3,3,253.833,6470.97,-0.0071465,-0.0095387,-0.00856079,-0.00629214,-0.00592334,-0.00405999,-0.000378609,0.00035487400000000003,203.755,108.927,0.0,285500,-24.073,100.0,0.0,
285600,-12.5403,4.8019,0,0.19733399999999998,3.2099900000000003,0.47508500000000004,140.83416000000003,0.04169319999999999,-0.302529,0,-18.1707,-0.00819402,59,14750000.0,10250000.0,0.12291700000000001,100.0,182.275,-0.00877089,114.384,462.538,1.11666,0,0,0,0,0,-3.2966599999999997,114.50200000000001,462.49800000000005,0,111.24600000000001,109.05799999999999,64.5704,58.3153,56.2011,59.1216,1.6387599999999998,1.6527,1.00791,1.01556,142.799,4063.4,1.09273,-0.00728174,1,0,0,3,3,252.812,6515.25,-0.00733982,-0.00937524,-0.00843808,-0.00622436,-0.0057567,-0.00383221,-0.000215409,0.000427755,208.607,-79.4574,0.0,285600,-35.663000000000004,100.0,0.0,
285700,-15.75,4.49752,0,0.11477899999999999,3.02789,0.513831,141.64704,-0.00633918,-0.29754400000000003,0,-26.8071,-0.0101735,59,14750000.0,10250000.0,0.11901199999999999,100.0,191.919,-0.00846934,115.30799999999999,464.27099999999996,1.16824,0,0,0,0,0,-3.2397299999999998,115.42200000000001,464.231,0,119.491,117.24799999999999,79.9678,73.3142,65.0069,68.9468,2.25243,2.27552,1.29682,1.31584,142.85,4065.37,1.07325,-0.0046057,1,0,0,3,3,251.46900000000002,6562.37,-0.00748144,-0.00920643,-0.00824271,-0.00617226,-0.00555569,-0.00368582,-0.000257512,0.000491563,207.74400000000003,-92.6876,0.0,285700,-25.201999999999998,100.0,0.0,
285800,-14.8245,4.746180000000001,0,0.18221800000000002,3.05677,0.6819529999999999,142.50456,-0.0106384,-0.2574,0,-23.0963,-0.00946078,59,14750000.0,10250000.0,0.120077,100.0,195.166,-0.00808038,116.265,465.99800000000005,1.22658,0,0,0,0,0,-3.17618,116.38,465.95599999999996,0,97.8426,96.4906,67.6422,61.9111,68.2581,67.5842,1.75153,1.76653,1.36487,1.38182,142.9,4067.34,1.05461,-0.00200526,1,0,0,3,3,250.503,6596.41,-0.00763106,-0.00903182,-0.00799018,-0.00614987,-0.00536121,-0.00361797,-0.000371177,0.000550069,206.463,40.1939,0.0,285800,-9.269,100.0,0.0,
285900,-10.352,4.98621,0,0.316861,3.2728099999999998,0.6643319999999999,143.4096,0.0403596,-0.279999,0,-11.0817,-0.00652341,59,14750000.0,10250000.0,0.122723,100.0,187.666,-0.00761245,117.256,467.72,1.2864799999999998,0,0,0,0,0,-3.10886,117.37200000000001,467.675,0,73.4329,68.5383,44.1005,33.9264,57.9123,53.7109,0.9638040000000001,0.971002,1.00657,1.00946,142.94899999999998,4069.33,1.04021,-0.00310483,1,0,0,3,3,249.72,6624.18,-0.00785248,-0.00886671,-0.00775664,-0.00616979,-0.00523622,-0.00349554,-0.000434143,0.000607579,204.797,116.479,0.0,285900,-13.17,100.0,0.0,
286000,-9.531880000000001,4.88215,0,0.301392,3.3841300000000003,0.462942,144.29124000000002,0.101686,-0.297175,0,-11.3509,-0.00593341,59,14750000.0,10250000.0,0.12228800000000001,100.0,184.17,-0.00713338,118.28,469.43800000000005,1.34264,0,0,0,0,0,-3.0354200000000002,118.395,469.392,0,89.3134,85.9045,47.2215,37.3635,50.2149,49.7077,1.05782,1.0648,0.79673,0.797736,142.999,4071.33,1.02701,-0.00459271,1,0,0,3,3,248.639,6662.23,-0.00820429,-0.00876307,-0.00761757,-0.00623062,-0.00516827,-0.00318773,-0.000391474,0.0006705410000000001,202.805,-12.8822,0.0,286000,-29.418000000000003,100.0,0.0,
286100,-13.5061,4.4416199999999995,0,0.17088399999999998,3.25504,0.403658,145.10016,0.033101099999999994,-0.29690300000000003,0,-22.3679,-0.00831377,59,14750000.0,10250000.0,0.122171,100.0,191.321,-0.00673592,119.335,471.151,1.3905299999999998,0,0,0,0,0,-2.95994,119.449,471.103,0,120.495,118.022,70.2541,64.1009,56.2226,60.4182,1.84355,1.85913,1.0349899999999999,1.04514,143.049,4073.34,1.0106,-0.00196354,1,0,0,3,3,247.347,6707.55,-0.00860103,-0.00878714,-0.00754334,-0.00630178,-0.00505508,-0.00270209,-0.00025874299999999997,0.0007242710000000001,201.09900000000002,-117.821,0.0,286100,-20.627,100.0,0.0,
286200,-12.7011,4.7091199999999995,0,0.238904,3.3168300000000004,0.549064,145.94219999999999,0.019636,-0.270289,0,-19.5768,-0.0077283000000000004,59,14750000.0,10250000.0,0.126916,100.0,191.90599999999998,-0.00651775,120.41799999999999,472.858,1.42598,0,0,0,0,0,-2.8788099999999996,120.536,472.806,0,94.3652,92.5446,58.5508,50.934,60.5922,59.04,1.41988,1.43075,1.11989,1.12961,143.1,4075.36,0.99497,0.000495599,1,0,0,3,3,246.25099999999998,6746.08,-0.00897928,-0.00892187,-0.00743429,-0.00637348,-0.00486066,-0.00221504,-0.00012451200000000002,0.000756048,199.046,29.0774,0.0,286200,8.416,100.0,0.0,
286300,-2.8601799999999997,5.02896,0,0.561742,3.71925,0.503933,146.84832000000003,0.327834,-0.29020999999999997,0,2.8708400000000003,-0.00171894,59,14750000.0,10250000.0,0.128399,100.0,170.361,-0.00647251,121.531,474.56199999999995,1.4490299999999998,0,0,0,0,0,-2.79317,121.649,474.50800000000004,0,0.0,0.0,9.50513,12.3849,44.9195,38.1438,-0.0260455,-0.0232526,0.463974,0.458106,143.15,4077.4,0.988532,-0.00621602,1,0,0,3,3,245.299,6768.89,-0.00929763,-0.00903042,-0.00722161,-0.00639806,-0.00463385,-0.00182492,-3.2104200000000003e-05,0.000762836,196.986,212.062,0.0,286300,2.14,100.0,0.0,
286400,-1.04352,4.96185,0,0.539608,3.73465,0.16098099999999999,147.74436,0.404841,-0.297491,0,2.77073,-0.000619565,59,14750000.0,10250000.0,0.112803,100.0,155.358,-0.00654339,122.67299999999999,476.26099999999997,1.4628,0,0,0,0,0,-2.7057700000000002,122.77799999999999,476.214,0,0.0,0.0,14.5279,7.207039999999999,37.4963,38.5107,0.0963477,0.0979482,0.0810401,0.0754102,143.19899999999998,4079.44,0.985123,-0.0167551,1,0,0,3,3,243.45,6810.04,-0.0095485,-0.0089874,-0.00693502,-0.00636006,-0.00444754,-0.0015217,4.2660799999999996e-05,0.000755962,195.253,-11.9129,0.0,286400,-55.042,99.99600000000001,0.0,
286500,-15.4863,3.38593,0,0.0326709,3.12975,0.0754934,148.42043999999999,0.08342580000000001,-0.402408,0,-31.209,-0.00911098,59,14750000.0,10250000.0,0.0846762,100.0,172.77200000000002,-0.00666296,123.846,477.952,1.47422,0,0,0,0,0,-2.6128,123.927,477.92,0,181.787,171.532,94.98,87.9664,49.0685,63.0832,3.1867900000000002,3.23422,0.884308,0.8955540000000001,143.249,4081.5,0.9701360000000001,-0.015556100000000002,1,0,0,3,3,241.392,6855.65,-0.00971399,-0.00883759,-0.00666077,-0.00625686,-0.00434127,-0.00124904,0.000127746,0.000744965,193.438,-437.806,0.0,286500,-66.351,99.98200000000001,0.0,
286600,-21.319000000000003,3.06757,0,0.0221959,2.72073,0.6840189999999999,148.97232,-0.028251099999999998,-0.43506300000000003,0,-43.8837,-0.012449799999999999,59,14750000.0,10250000.0,0.06777430000000001,100.0,192.44099999999997,-0.00684855,125.046,479.634,1.48815,0,0,0,0,0,-2.52122,125.113,479.611,0,116.806,116.41799999999999,99.9285,63.8209,80.1601,85.382,4.24925,4.32726,1.9051200000000001,1.95528,143.299,4083.57,0.9468200000000001,-0.0063342,1,0,0,3,3,238.28,6924.31,-0.00973219,-0.00869651,-0.006456399999999999,-0.0061208,-0.00426633,-0.000873399,0.00022538299999999998,0.000726521,191.63,-97.0519,0.0,286600,-19.06,99.99,0.0,
286700,-17.4262,4.27918,0,0.19738499999999998,2.90485,1.19983,149.7582,-0.026075400000000002,-0.126848,0,-25.6284,-0.0100699,59,14750000.0,10250000.0,0.0671987,100.0,189.747,-0.00706177,126.275,481.306,1.50605,0,0,0,0,0,-2.41816,126.34200000000001,481.282,0,79.5933,78.3856,66.1906,61.3615,83.0899,79.561,1.72102,1.73758,1.92075,1.94813,143.35,4085.64,0.926584,-0.000828215,1,0,0,3,3,238.572,6918.31,-0.00960761,-0.00860061,-0.00632635,-0.00597988,-0.0041395,-0.000489955,0.000321134,0.0006941380000000001,190.03400000000002,205.114,0.0,286700,-1.078,99.995,0.0,
286800,-11.379000000000001,4.35986,0,0.350804,3.17046,1.00345,150.56172,0.0102058,-0.24936999999999998,0,-5.65782,-0.00650548,59,14750000.0,10250000.0,0.07417819999999999,100.0,173.593,-0.00727579,127.536,482.968,1.5256100000000001,0,0,0,0,0,-2.32029,127.60799999999999,482.939,0,62.9626,57.1233,40.0496,30.6147,61.9041,56.701,0.874966,0.880343,1.18106,1.18035,143.4,4087.73,0.9107149999999999,-0.000657441,1,0,0,3,3,237.62,6939.7,-0.00943064,-0.00848657,-0.00624488,-0.00581788,-0.00391793,-0.000244821,0.000403543,0.000639546,188.52700000000002,211.28900000000002,0.0,286800,-10.874,99.991,0.0,
286900,-9.78863,4.37648,0,0.31030399999999997,3.26685,0.536399,151.33356,0.112877,-0.28162800000000004,0,-8.05406,-0.00553931,59,14750000.0,10250000.0,0.07962029999999999,100.0,166.08,-0.00744712,128.83,484.619,1.54541,0,0,0,0,0,-2.2171,128.906,484.586,0,95.1981,92.6232,48.1704,38.6962,48.3412,47.2957,1.10815,1.11595,0.775762,0.774497,143.44899999999998,4089.83,0.896565,-0.00206732,1,0,0,3,3,236.112,6973.19,-0.009252,-0.00830294,-0.00618549,-0.00561177,-0.00370989,-0.00022931099999999997,0.000475284,0.000559821,186.959,-41.5384,0.0,286900,-31.993000000000002,99.98200000000001,0.0,
287000,-14.5443,3.78455,0,0.152989,3.10067,0.41092799999999996,152.03088000000002,0.028454400000000005,-0.292068,0,-23.6486,-0.00815521,59,14750000.0,10250000.0,0.0838444,100.0,172.71900000000002,-0.00760185,130.156,486.25699999999995,1.56371,0,0,0,0,0,-2.11279,130.235,486.22,0,131.444,129.454,74.7693,69.1902,55.1038,58.7913,2.04248,2.06237,1.04114,1.0508899999999999,143.499,4091.93,0.879734,-0.00118728,1,0,0,3,3,234.328,7010.73,-0.00906973,-0.00804379,-0.00615121,-0.00539873,-0.00363469,-0.000349125,0.000538307,0.000470208,185.826,-175.829,0.0,287000,-24.935,99.993,0.0,
287100,-14.9225,3.9751800000000004,0,0.20525700000000002,3.13017,0.619219,152.74439999999998,-0.00121368,-0.24936,0,-23.6007,-0.00828924,59,14750000.0,10250000.0,0.090023,100.0,173.925,-0.0078131,131.515,487.88199999999995,1.57595,0,0,0,0,0,-2.0068599999999996,131.597,487.84,0,102.041,101.307,66.0948,60.2158,63.8937,62.6262,1.71075,1.7257200000000001,1.2707700000000002,1.28453,143.549,4094.05,0.8626659999999999,-0.000810906,1,0,0,3,3,232.335,7048.3,-0.00888792,-0.00778469,-0.00616395,-0.00524859,-0.00351834,-0.000430314,0.00059921,0.000392844,184.953,4.78561,0.0,287100,-7.72,99.999,0.0,
287200,-10.2574,4.25461,0,0.359451,3.3588699999999996,0.664593,153.51876000000001,0.045920499999999996,-0.259548,0,-10.5692,-0.00564053,59,14750000.0,10250000.0,0.0919265,100.0,161.692,-0.00817551,132.908,489.49,1.5783200000000002,0,0,0,0,0,-1.89985,132.991,489.44599999999997,0,70.8543,64.6172,41.3817,29.1172,55.1996,49.551,0.8865120000000001,0.8935639999999999,0.9697469999999999,0.9708399999999999,143.6,4096.18,0.8494649999999999,-0.005435199999999999,1,0,0,3,3,231.35,7067.02,-0.00876659,-0.00762429,-0.00622537,-0.00517307,-0.00321726,-0.00039906,0.000665965,0.000348183,184.354,126.698,0.0,287200,-13.752,99.999,0.0,
287300,-10.3418,4.0368900000000005,0,0.314651,3.44368,0.48742399999999997,154.25316,0.0844277,-0.273095,0,-12.2959,-0.00563289,59,14750000.0,10250000.0,0.0841679,100.0,155.086,-0.00859719,134.33700000000002,491.082,1.5699,0,0,0,0,0,-1.7929400000000002,134.414,491.041,0,95.0537,92.7182,48.6604,38.809,48.8185,47.4261,1.11873,1.12653,0.822767,0.8233209999999999,143.65,4098.32,0.836368,-0.0105958,1,0,0,3,3,229.59099999999998,7100.07,-0.00878621,-0.00754401,-0.00630126,-0.00505652,-0.00270697,-0.00026016099999999996,0.0007238230000000001,0.000329094,183.864,-24.2854,0.0,287300,-41.153,99.999,0.0,
287400,-17.4404,2.91342,0,0.0858974,3.10942,0.49884799999999996,154.84248,-0.012955700000000002,-0.30585100000000004,0,-29.8378,-0.00942716,59,14750000.0,10250000.0,0.0704931,100.0,164.895,-0.00899707,135.80100000000002,492.654,1.5565799999999999,0,0,0,0,0,-1.6864400000000002,135.86700000000002,492.621,0,137.196,134.63,86.4421,80.7899,61.1604,66.1655,2.63593,2.6680200000000003,1.27653,1.2940399999999999,143.69899999999998,4100.47,0.8173779999999999,-0.011101399999999999,1,0,0,4,4,-12.2174,7001.48,-0.00892964,-0.00742616,-0.0063761,-0.00484902,-0.00219021,-0.000118851,0.000757038,0.000311166,183.25900000000001,-200.325,0.0,287400,-43.768,99.999,0.0,
287500,-20.2778,6.44459,0,0.0652158,2.85609,0.882447,155.34036,0.054080899999999994,-0.225675,0,-38.0184,-0.010890700000000001,59,14750000.0,10250000.0,0.0580994,100.0,176.65900000000002,-0.009327600000000002,137.30100000000002,494.199,1.5458100000000001,0,0,0,0,0,-1.58115,137.357,494.17400000000004,0,105.164,102.54799999999999,90.5856,78.837,82.5429,91.7851,2.94395,2.98179,1.8962,1.93628,143.749,4102.62,0.794605,-0.00866941,1,0,0,4,4,260.57099999999997,6173.38,-0.00903369,-0.00719204,-0.00639726,-0.00460989,-0.00178397,-2.39281e-05,0.000762577,0.000285163,182.773,-115.62799999999999,0.0,287500,-24.945999999999998,100.0,0.0,
287600,-19.5593,1.94745,0,0.142836,2.88122,1.2171299999999998,156.04776,-0.0634571,-0.16403299999999998,0,-26.4477,-0.0104099,59,14750000.0,10250000.0,0.0506596,100.0,175.30700000000002,-0.00958481,138.839,495.723,1.54131,0,0,0,0,0,-1.47491,138.89,495.70099999999996,0,96.0002,95.7706,76.7958,73.0329,80.1162,77.6488,2.20625,2.23017,1.91885,1.9448599999999998,143.799,4104.79,0.772502,-0.00714953,1,0,0,4,4,259.08799999999997,6233.95,-0.00896663,-0.00688614,-0.00634652,-0.00442763,-0.00147706,5.59088e-05,0.000754605,0.000250818,184.02,136.491,0.0,287600,-22.448,100.0,0.0,
287700,-18.4563,3.84655,0,0.159912,2.8725099999999997,1.15832,156.63852,-0.00712228,-0.18375,0,-22.1007,-0.00974884,59,14750000.0,10250000.0,0.046816199999999995,100.0,173.52200000000002,-0.00973313,140.414,497.219,1.54124,0,0,0,0,0,-1.37175,140.461,497.199,0,95.6329,95.04299999999999,74.1799,70.959,77.1186,77.0342,2.1253,2.1482900000000003,1.7549700000000001,1.7738200000000002,143.85,4106.96,0.750591,-0.00696625,1,0,0,4,4,259.597,6213.83,-0.00880317,-0.00660835,-0.00622901,-0.0043232,-0.00118218,0.000148875,0.0007415410000000001,0.000212165,186.44400000000002,51.6845,0.0,287700,-20.063,100.0,0.0,
287800,-16.8473,3.3312699999999995,0,0.19106900000000002,2.9001099999999997,0.984409,157.25088,-0.010587799999999998,-0.22190500000000002,0,-18.5419,-0.00882979,59,14750000.0,10250000.0,0.041287,100.0,169.877,-0.009707799999999999,142.02700000000002,498.685,1.54419,0,0,0,0,0,-1.2702,142.071,498.66900000000004,0,99.7199,99.6685,69.2398,65.7313,69.554,67.104,1.9011200000000001,1.91983,1.4864899999999999,1.49806,143.9,4109.14,0.730069,-0.00746219,1,0,0,4,4,258.686,6251.35,-0.00866712,-0.0064128,-0.00608141,-0.00422617,-0.00076055,0.000252936,0.000719347,0.000179398,189.685,26.8768,0.0,287800,-33.376,100.0,0.0,
287900,-18.7861,3.05087,0,0.103381,2.73939,0.863258,157.80816000000002,-0.0190085,-0.258432,0,-25.9394,-0.00977649,59,14750000.0,10250000.0,0.0364527,100.0,174.68099999999998,-0.00954941,143.67700000000002,500.124,1.55106,0,0,0,0,0,-1.17164,143.717,500.11,0,118.126,117.26700000000001,83.7772,79.001,69.9387,71.6047,2.55808,2.58887,1.54128,1.5599399999999999,143.94899999999998,4111.33,0.708282,-0.00644228,1,0,0,4,4,258.362,6267.57,-0.00856713,-0.00629705,-0.00593262,-0.00407231,-0.00039581699999999997,0.00034981,0.0006790510000000001,0.000152949,192.52,-94.9191,0.0,287900,-35.235,100.0,0.0,
288000,-19.9983,2.96517,0,0.08911720000000001,2.62304,0.968443,158.34024000000002,-0.0315598,-0.23448000000000002,0,-29.5436,-0.0103375,59,14750000.0,10250000.0,0.033618800000000004,100.0,180.894,-0.009365,145.362,501.531,1.56208,0,0,0,0,0,-1.0759299999999998,145.401,501.519,0,112.056,111.303,86.1425,81.1618,75.9746,77.0794,2.68592,2.71963,1.7446700000000002,1.7707400000000002,143.999,4113.52,0.685666,-0.00497399,1,0,0,4,4,257.725,6298.99,-0.00842871,-0.00622092,-0.00574535,-0.00381708,-0.00021219999999999998,0.000431975,0.000611821,0.000135143,195.46400000000003,-39.2834,0.0,288000,-22.430999999999997,100.0,0.0,
288100,-18.1209,3.28343,0,0.174322,2.7156700000000003,1.06806,158.93748,-0.024787599999999996,-0.191206,0,-22.9678,-0.00929677,59,14750000.0,10250000.0,0.0331635,100.0,179.65099999999998,-0.00917657,147.083,502.909,1.57283,0,0,0,0,0,-0.982267,147.12,502.89599999999996,0,96.0156,95.7221,72.0755,68.6858,74.9469,73.324,2.0129599999999996,2.0341,1.6772,1.69525,144.049,4115.73,0.6648229999999999,-0.00418929,1,0,0,4,4,257.461,6312.34,-0.00819955,-0.00616495,-0.00552074,-0.00367048,-0.00027849900000000003,0.000502355,0.000521179,0.00012190600000000001,195.24099999999999,76.461,0.0,288100,-13.767000000000001,100.0,0.0,
288200,-14.9568,3.5102800000000003,0,0.258961,2.8871,0.9411510000000001,159.5664,0.00102687,-0.222933,0,-14.9097,-0.00761309,59,14750000.0,10250000.0,0.0324452,100.0,172.704,-0.00897762,148.83700000000002,504.25699999999995,1.57815,0,0,0,0,0,-0.8946209999999999,148.874,504.244,0,89.274,88.7139,58.5318,53.5975,65.6479,61.7111,1.49969,1.51227,1.34534,1.35192,144.1,4117.94,0.6466109999999999,-0.00638046,1,0,0,4,4,257.127,6329.1,-0.00791313,-0.0061501,-0.00531261,-0.00358273,-0.000398507,0.000567305,0.00043095199999999996,0.000111334,194.65900000000002,81.6294,0.0,288200,-22.815,100.0,0.0,
288300,-15.6615,3.2801699999999996,0,0.198299,2.8928,0.747868,160.15824,0.00543278,-0.247271,0,-19.3628,-0.007913,59,14750000.0,10250000.0,0.026657599999999997,100.0,172.82,-0.00881012,150.625,505.574,1.5739100000000001,0,0,0,0,0,-0.809134,150.658,505.565,0,110.35600000000001,110.148,68.5188,64.5088,61.5737,60.9365,1.8601400000000001,1.87852,1.25279,1.2614,144.15,4120.16,0.628108,-0.00726586,1,0,0,4,4,256.626,6353.96,-0.00768496,-0.00619195,-0.00520641,-0.00339269,-0.000430594,0.0006332999999999999,0.00036527900000000004,0.000106027,194.012,-57.0319,0.0,288300,-39.474000000000004,100.0,0.0,
288400,-19.6143,2.7178299999999997,0,0.07524460000000001,2.6771700000000003,0.79105,160.6608,-0.0220517,-0.277169,0,-30.4157,-0.00984822,59,14750000.0,10250000.0,0.022355299999999998,100.0,182.37099999999998,-0.00875788,152.444,506.861,1.55887,0,0,0,0,0,-0.7279329999999999,152.475,506.855,0,123.76700000000001,122.44200000000001,88.5214,83.4469,70.1451,73.3198,2.82151,2.85843,1.56633,1.58885,144.19899999999998,4122.39,0.606649,-0.00511899,1,0,0,4,4,255.985,6385.51,-0.00757494,-0.00627282,-0.00512,-0.00294153,-0.000327266,0.000701192,0.00033572800000000004,0.000104085,193.455,-134.471,0.0,288400,-26.448,100.0,0.0,
288500,-18.8622,3.11943,0,0.153245,2.72963,1.01886,161.22168,-0.0241457,-0.189709,0,-26.6388,-0.00940484,59,14750000.0,10250000.0,0.020234799999999997,100.0,184.942,-0.00886694,154.295,508.115,1.53349,0,0,0,0,0,-0.6506970000000001,154.325,508.11,0,99.757,99.3813,75.9127,72.2419,75.6608,74.8674,2.1642900000000003,2.18758,1.71375,1.7357200000000002,144.249,4124.62,0.585854,-0.00458759,1,0,0,4,4,255.59400000000002,6404.98,-0.00748521,-0.00634812,-0.004937899999999999,-0.00238929,-0.000169144,0.000747528,0.000318493,0.000111305,194.778,47.2878,0.0,288500,-5.585,100.0,0.0,
288600,-12.8539,3.5847300000000004,0,0.34584699999999996,3.02113,0.963793,161.86932000000002,0.014913299999999997,-0.21920900000000001,0,-9.93419,-0.00635787,59,14750000.0,10250000.0,0.0157311,100.0,172.305,-0.00901479,156.17700000000002,509.337,1.49821,0,0,0,0,0,-0.5778770000000001,156.204,509.336,0,71.1321,67.0982,45.7784,36.2859,63.0905,56.4087,1.05971,1.06854,1.24203,1.2438,144.299,4126.87,0.5699960000000001,-0.00866024,1,0,0,4,4,255.429,6413.57,-0.00728569,-0.00639721,-0.00469225,-0.00191409,-5.210060000000001e-05,0.000762827,0.000295547,0.000131703,197.25099999999998,174.793,0.0,288600,-27.163,100.0,0.0,
288700,-16.2044,2.9590799999999997,0,0.165296,2.91634,0.692829,162.41400000000002,0.00714733,-0.258998,0,-20.835,-0.00796142,59,14750000.0,10250000.0,0.00371552,100.0,175.895,-0.00900455,158.09,510.524,1.4551399999999999,0,0,0,0,0,-0.509393,158.111,510.533,0,123.135,121.727,74.1011,70.5041,58.9541,61.8229,2.09807,2.11995,1.2154200000000002,1.2238799999999999,144.35,4129.12,0.551419,-0.0107705,1,0,0,4,4,254.821,6443.54,-0.00698165,-0.00637114,-0.00447125,-0.00156335,3.04588e-05,0.0007572319999999999,0.000262311,0.0001545,199.293,-134.05200000000002,0.0,288700,-64.546,100.0,0.0,
288800,-22.0247,1.86763,0,1.4393899999999999e-06,2.27312,0.8261350000000001,162.78191999999999,-0.025703700000000003,-0.467659,0,-36.18,-0.010772200000000001,59,14750000.0,10250000.0,-0.00802363,100.0,190.97400000000002,-0.00884718,160.033,511.676,1.40812,0,0,0,0,0,-0.445524,160.048,511.694,0,132.388,130.433,100.0,97.4825,74.1938,78.9567,4.6506,4.74326,1.73288,1.7639200000000002,144.4,4131.38,0.528447,-0.007519700000000001,1,0,0,4,4,254.16,6475.97,-0.00667547,-0.00626417,-0.00434736,-0.0012661,0.00012221,0.0007458489999999999,0.00022234200000000002,0.000176899,201.493,-214.544,0.0,288800,-47.011,100.0,0.0,
288900,-23.5375,2.10604,0,0.0302803,2.11504,1.3059100000000001,163.17252,-0.0346486,-0.251469,0,-39.828,-0.011457,59,14750000.0,10250000.0,-0.00998557,100.0,205.45,-0.00869242,162.002,512.7909999999999,1.3608,0,0,0,0,0,-0.38671700000000003,162.017,512.811,0,107.568,106.294,96.8485,78.719,87.4493,89.3448,3.61691,3.67323,2.31249,2.36218,144.44899999999998,4133.64,0.503239,-0.00238651,1,0,0,4,4,253.592,6502.73,-0.00645024,-0.00611563,-0.00426078,-0.000858606,0.000228984,0.000725685,0.00018603400000000001,0.000192545,204.424,-18.4442,0.0,288900,-32.152,100.0,0.0,
289000,-23.2403,2.3328900000000004,0,0.0745481,2.14724,1.70085,163.61208000000002,-0.0320913,-0.0821231,0,-34.102,-0.0112516,59,14750000.0,10250000.0,0.000450284,100.0,213.736,-0.008587799999999998,163.998,513.87,1.31505,0,0,0,0,0,-0.33219499999999996,164.019,513.88,0,96.0355,93.4291,90.4503,69.9286,91.4364,91.5775,3.03326,3.0747,2.56005,2.60684,144.499,4135.91,0.47800299999999996,0.00366754,1,0,0,4,4,253.30700000000002,6512.91,-0.00631449,-0.00596154,-0.00411342,-0.000453622,0.00033256400000000004,0.00068868,0.00015756600000000002,0.000200973,209.127,90.6334,0.0,289000,-12.717,100.0,0.0,
