SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
191800,13.1158,3.9470300000000003,0,0.0,-5.05583,0.16108699999999998,111.93444000000001,0.0647451,-0.563971,0,31.5345,0.0135666,59,14750000.0,10250000.0,0.44316000000000005,100.0,-94.0151,0.00711443,1286.61,340.68,-2.23937,0,0,0,0,0,-1.34875,1286.9,341.01599999999996,0,134.306,122.361,108.881,114.485,85.4422,60.2431,-13.0912,-12.4337,-1.07142,-1.04502,95.8995,2004.55,2.4034299999999997,-0.00578151,1,0,0,2,2,257.98900000000003,6244.15,0.00440015,0.000936138,0.000962216,0.00159644,0.00192494,0.00173666,0.00248393,0.00300565,242.46599999999998,159.264,0.0,191800,177.53799999999998,99.99799999999999,0.0,
191900,14.5959,4.19299,0,0.0,-5.73955,-0.23668000000000003,112.72716,-0.028616500000000003,-0.5334369999999999,0,35.5675,0.014886000000000002,59,14750000.0,10250000.0,0.41975,100.0,-113.34100000000001,0.00693829,1285.47,341.731,-2.14342,0,0,0,0,0,-1.25827,1285.74,342.05199999999996,0,113.556,106.926,107.626,114.085,94.0647,73.7997,-13.0697,-12.4333,-1.56426,-1.52111,95.9495,2006.1,2.42633,-0.017977700000000003,1,0,0,2,2,258.67400000000004,6216.93,0.00387406,0.0008541210000000001,0.00098945,0.00171872,0.00197644,0.00177226,0.00257881,0.0031195,244.41,-8.55936,0.0,191900,111.819,100.0,0.0,
192000,16.8108,3.8978800000000002,0,0.0,-5.12777,-0.542032,113.41799999999999,-0.041890699999999996,-0.505617,0,36.9556,0.016936700000000002,59,14750000.0,10250000.0,0.374866,100.0,-133.81799999999998,0.00689721,1284.3,342.776,-2.01228,0,0,0,0,0,-1.16983,1284.54,343.066,0,112.456,106.823,102.814,105.75399999999999,98.2246,81.7604,-7.76193,-7.529910000000001,-1.95006,-1.8921400000000002,95.9995,2007.67,2.4527200000000002,-0.0332217,1,0,0,2,2,255.963,6342.94,0.00346381,0.0006520930000000001,0.00103639,0.00182467,0.00199186,0.00178347,0.00265405,0.00322777,249.55900000000003,-5.112509999999999,0.0,192000,-97.11,100.0,0.0,
192100,-7.21115,6.029059999999999,0,0.0,-2.90427,-0.845891,114.43284,0.382517,-0.565616,0,-22.639,-0.00713686,59,14750000.0,10250000.0,0.323079,100.0,-101.958,0.0069747,1283.12,343.816,-1.8610400000000002,0,0,0,0,0,-1.0843200000000002,1283.32,344.07,0,93.0832,154.58700000000002,101.853,97.0646,52.2688,84.8536,5.59035,5.75263,-0.201508,-0.207523,96.0495,2009.24,2.45223,-0.0213168,1,0,0,2,2,256.222,6331.27,0.00317932,0.000461518,0.00108137,0.00190799,0.00196898,0.00178545,0.00271118,0.0033139000000000003,258.861,-773.684,0.0,192100,21.514,100.0,0.0,
192200,5.1088,6.11275,0,0.206265,-1.52546,-0.015202600000000002,115.71804000000002,0.376287,-0.404527,0,5.20251,0.0049445,59,14750000.0,10250000.0,0.286095,100.0,-108.706,0.00687876,1281.91,344.85400000000004,-1.7138200000000001,0,0,0,0,0,-1.0034,1282.08,345.083,0,174.07299999999998,116.275,46.893,57.8301,72.3654,37.2373,-1.3414,-1.33217,-0.034631999999999996,-0.039580300000000006,96.0995,2010.84,2.45953,-0.017618099999999998,1,0,0,2,2,257.001,6294.57,0.00287357,0.00042358900000000004,0.00111137,0.00196732,0.00191439,0.00178449,0.00274041,0.00336706,267.97900000000004,374.004,0.0,192200,63.176,100.0,0.0,
192300,14.7788,5.14323,0,0.0134762,-1.00473,0.100487,116.64143999999999,0.055246699999999996,-0.500373,0,30.2231,0.014078,59,14750000.0,10250000.0,0.24795799999999998,100.0,-133.029,0.00658106,1280.67,345.88800000000003,-1.58117,0,0,0,0,0,-0.9257479999999999,1280.82,346.089,0,163.015,146.885,90.2255,97.9298,80.678,54.9989,-3.516,-3.4634099999999997,-1.0218200000000002,-1.00004,96.1495,2012.45,2.47822,-0.0255679,1,0,0,2,2,254.176,6432.9,0.00244565,0.000541016,0.00112688,0.00201283,0.00185483,0.00178999,0.00274592,0.00338907,268.54200000000003,295.343,0.0,192300,-51.486000000000004,100.0,0.0,
192400,-8.979619999999999,5.8487800000000005,0,0.0887669,-0.483809,-0.382678,117.70703999999999,0.43230799999999997,-0.425892,0,-20.1271,-0.00839958,59,14750000.0,10250000.0,0.21225100000000002,100.0,-98.0527,0.00629516,1279.42,346.918,-1.46011,0,0,0,0,0,-0.852332,1279.54,347.093,0,196.24099999999999,157.94299999999998,88.2717,43.4989,41.9741,83.2532,2.5972299999999997,2.63283,0.17439200000000002,0.172328,96.1995,2014.07,2.47244,-0.00927195,1,0,0,2,2,253.99099999999999,6442.85,0.00200397,0.000654235,0.0011408,0.0020445,0.00180067,0.00180112,0.00273201,0.00338854,271.943,-597.78,0.0,192400,-16.959,100.0,0.0,
192500,-6.616860000000001,6.415,0,0.29704,0.499888,0.0461339,118.91519999999998,0.13203399999999998,-0.38254699999999997,0,-15.3716,-0.00606433,59,14750000.0,10250000.0,0.20619400000000002,100.0,-82.2381,0.00611693,1278.14,347.945,-1.33815,0,0,0,0,0,-0.78214,1278.25,348.11699999999996,0,63.2119,55.6143,38.2493,25.6218,56.5511,50.4075,0.740715,0.741945,0.685358,0.690924,96.2495,2015.71,2.4642,0.00935701,1,0,0,2,2,252.674,6505.75,0.00169061,0.000708925,0.00116424,0.00205849,0.00175246,0.00181865,0.00270942,0.00337419,278.039,62.5732,0.0,192500,130.703,100.0,0.0,
192600,10.5865,3.6384800000000004,0,0.0,-0.719448,0.31808000000000003,119.76624,0.272221,-0.5603819999999999,0,22.8108,0.00956508,59,14750000.0,10250000.0,0.21884699999999999,100.0,-89.3237,0.00616624,1276.84,348.969,-1.23414,0,0,0,0,0,-0.718287,1276.96,349.152,0,226.045,177.298,100.859,109.055,82.5922,38.4761,-9.23749,-8.89434,-0.412839,-0.410997,96.2995,2017.37,2.4736700000000003,0.0103561,1,0,0,2,2,251.275,6554.9,0.00161407,0.000741586,0.00119949,0.00204485,0.00170347,0.00183773,0.0026886999999999996,0.0033478,280.721,483.97,0.0,192600,154.06,100.0,0.0,
192700,14.9614,3.8487699999999996,0,0.0,-1.95795,-0.054285,120.41496,0.0161216,-0.5339430000000001,0,35.2818,0.0133726,59,14750000.0,10250000.0,0.22391599999999998,100.0,-112.36399999999999,0.0060087,1275.52,349.98400000000004,-1.16569,0,0,0,0,0,-0.656041,1275.64,350.17199999999997,0,126.61,120.31,103.677,111.765,82.6403,67.934,-11.0458,-10.571,-1.32291,-1.28901,96.3495,2019.03,2.4935,0.00028027099999999996,1,0,0,2,2,248.169,6663.26,0.00167878,0.00075933,0.00123123,0.00200282,0.00165118,0.00186801,0.00268142,0.00330797,281.0,124.795,0.0,192700,75.49600000000001,100.0,0.0,
192800,18.381,4.94616,0,0.00597618,-1.51857,-0.529292,121.27284,-0.0579768,-0.496539,0,42.2772,0.0161975,59,14750000.0,10250000.0,0.20706599999999997,100.0,-139.519,0.00559197,1274.18,350.99199999999996,-1.14867,0,0,0,0,0,-0.6016520000000001,1274.29,351.168,0,105.149,91.598,37.5902,99.6133,92.9086,83.4687,-4.57247,-4.49477,-2.0122299999999997,-1.9491900000000002,96.3995,2020.71,2.51971,-0.0163098,1,0,0,2,2,248.185,6663.26,0.00164413,0.000784868,0.00125125,0.0019396,0.00159278,0.00191577,0.00268892,0.00324508,281.0,8.148819999999999,0.0,192800,-29.9,100.0,0.0,
192900,0.330877,6.1978599999999995,0,0.262646,0.428833,-0.902442,122.35896,0.20225,-0.335052,0,-9.054780000000001,0.000286418,59,14750000.0,10250000.0,0.177039,100.0,-113.38,0.00520484,1272.82,351.996,-1.16139,0,0,0,0,0,-0.551743,1272.91,352.148,0,71.7433,83.2007,47.3843,32.7114,47.2126,69.0137,0.969176,0.978008,-0.707266,-0.715292,96.4495,2022.4,2.5254,-0.012889600000000001,1,0,0,2,2,247.253,6696.31,0.00141673,0.00083986,0.00126506,0.00187097,0.00154904,0.00199244,0.00271116,0.00314945,281.0,-579.4259999999999,0.0,192900,-41.847,100.0,0.0,
193000,-10.0811,5.89205,0,0.161131,1.04154,-0.303433,123.46632,0.121021,-0.38872399999999996,0,-29.5868,-0.00857069,59,14750000.0,10250000.0,0.163627,100.0,-81.7685,0.00513681,1271.44,352.99699999999996,-1.17295,0,0,0,0,0,-0.506618,1271.52,353.14,0,126.78399999999999,118.537,68.2461,58.3473,48.6909,62.6862,1.6539599999999999,1.65388,0.699074,0.711393,96.4995,2024.11,2.5169599999999996,0.00457416,1,0,0,2,2,246.24400000000003,6732.07,0.00118824,0.000923287,0.00129003,0.00182173,0.00154172,0.0020957,0.00274708,0.00301753,281.0,-153.55700000000002,0.0,193000,22.166999999999998,100.0,0.0,
193100,3.59073,5.86725,0,0.269509,1.57277,0.296431,124.52544000000002,0.373973,-0.360237,0,7.87091,0.00300103,59,14750000.0,10250000.0,0.172763,100.0,-95.4494,0.00516521,1270.04,353.994,-1.16851,0,0,0,0,0,-0.467413,1270.12,354.145,0,-35.8328,96.3193,36.5165,48.5546,63.3015,39.2695,-1.05841,-1.04999,0.10758499999999999,0.10234299999999999,96.5495,2025.83,2.5200299999999998,0.0105471,1,0,0,2,2,244.28900000000002,6782.24,0.00106692,0.000972526,0.00134877,0.00181063,0.00158485,0.00221906,0.00280291,0.00286902,281.0,385.81199999999995,0.0,193100,163.45,100.0,0.0,
193200,13.1441,3.09057,0,0.0,-0.406796,0.10473900000000001,125.23464,0.06840139999999999,-0.547366,0,30.4339,0.0108615,59,14750000.0,10250000.0,0.182807,100.0,-119.87700000000001,0.00497367,1268.61,354.986,-1.1595,0,0,0,0,0,-0.43335100000000004,1268.7,355.14599999999996,0,155.74,143.409,104.708,113.102,72.5458,53.6023,-11.9607,-11.4117,-0.907272,-0.890797,96.5995,2027.56,2.53479,0.00452268,1,0,0,2,2,240.957,6856.16,0.00100427,0.000967238,0.00144919,0.00184938,0.00165847,0.00234718,0.0028815,0.00273076,281.0,249.68900000000002,0.0,193200,-45.593,100.0,0.0,
193300,-8.16918,5.051480000000001,0,0.0981723,0.07212180000000001,-0.399377,126.07272000000002,0.43628100000000003,-0.372556,0,-19.2058,-0.00666104,59,14750000.0,10250000.0,0.19639,100.0,-86.9912,0.00448594,1267.18,355.971,-1.16182,0,0,0,0,0,-0.405144,1267.27,356.14300000000003,0,237.835,167.722,81.5813,73.024,36.3785,78.7533,2.23435,2.26017,0.09297739999999999,0.0890675,96.6495,2029.3,2.52927,0.018027599999999998,1,0,0,2,2,239.80700000000002,6881.9,0.00094531,0.000960912,0.00157715,0.00191545,0.00172864,0.00246788,0.00298888,0.00262399,281.0,-596.104,0.0,193300,72.797,100.0,0.0,
193400,11.6824,4.025519999999999,0,0.000482968,0.0910305,0.112429,126.94355999999999,0.28639499999999996,-0.543337,0,22.4535,0.0093954,59,14750000.0,10250000.0,0.222741,100.0,-110.729,0.00388726,1265.72,356.952,-1.1843700000000001,0,0,0,0,0,-0.382472,1265.83,357.147,0,239.648,202.787,84.6826,99.6671,75.3948,38.188,-4.57649,-4.48391,-0.42195,-0.420016,96.6995,2031.06,2.54007,0.014248599999999998,1,0,0,2,2,237.218,6939.47,0.00085814,0.000988338,0.00171547,0.00197535,0.0017717,0.00257645,0.00311629,0.0025511999999999996,281.0,601.444,0.0,193400,167.97799999999998,100.0,0.0,
193500,15.4014,3.27904,0,0.0,-1.32695,-0.22456399999999999,127.54080000000002,-0.055379,-0.5296649999999999,0,30.6899,0.0122706,59,14750000.0,10250000.0,0.234458,100.0,-132.638,0.00343153,1264.25,357.92800000000005,-1.23662,0,0,0,0,0,-0.36569,1264.36,358.134,0,123.465,120.854,119.12,113.67200000000001,76.2928,66.7082,-12.7856,-12.1758,-1.33615,-1.30667,96.7495,2032.82,2.55911,0.00116332,1,0,0,2,2,233.179,7024.5,0.000630025,0.00104122,0.00183433,0.00199097,0.00178383,0.00266057,0.00323729,0.0025012,281.0,5.68785,0.0,193500,14.252,100.0,0.0,
193600,9.49295,6.1828199999999995,0,0.29081,-0.260472,-0.503738,128.55492,0.048955599999999995,-0.30290300000000003,0,16.067999999999998,0.00744439,59,14750000.0,10250000.0,0.226084,100.0,-136.6,0.00311889,1262.76,358.902,-1.3166,0,0,0,0,0,-0.355082,1262.87,359.101,0,64.4319,58.1344,31.9396,44.4652,59.5929,64.3067,-0.9314370000000001,-0.927736,-1.0518399999999999,-1.04331,96.7995,2034.6,2.57343,-0.00762831,1,0,0,2,2,235.329,6981.83,0.00043298400000000003,0.00108978,0.00192289,0.00195893,0.00178534,0.00272042,0.00332849,0.00246514,281.0,-155.236,0.0,193600,1.276,100.0,0.0,
193700,5.14548,5.44374,0,0.364672,0.594673,-0.43242200000000003,129.60180000000003,0.17551,-0.351146,0,3.73326,0.00397017,59,14750000.0,10250000.0,0.20648699999999998,100.0,-133.644,0.00273835,1261.26,359.875,-1.4183,0,0,0,0,0,-0.350346,1261.36,360.059,0,0.0,0.0,9.22078,24.1385,47.0317,46.6916,-0.363211,-0.36125799999999997,-0.553434,-0.556384,96.8495,2036.39,2.58225,-0.0114345,1,0,0,2,2,232.793,7032.37,0.00045578800000000005,0.00111771,0.00198406,0.00189321,0.00178532,0.00274499,0.00337764,0.00242954,281.0,-100.885,0.0,193700,-42.576,100.0,0.0,
193800,-10.17,4.62782,0,0.13737,1.10817,-0.21396300000000001,130.4784,0.227933,-0.34983800000000004,0,-27.0333,-0.00774191,59,14750000.0,10250000.0,0.193101,100.0,-103.84200000000001,0.00223177,1259.74,360.849,-1.5261,0,0,0,0,0,-0.351679,1259.83,361.022,0,162.494,142.77,74.3732,65.4711,41.2126,70.1004,1.90585,1.91587,0.562446,0.568,96.8995,2038.2,2.57424,0.0006173369999999999,1,0,0,2,2,228.87900000000002,7105.83,0.000600135,0.00113306,0.00202917,0.00182921,0.00179446,0.00274145,0.00339083,0.0023956,281.0,-329.827,0.0,193800,16.865,100.0,0.0,
193900,1.90461,3.7553,0,0.362173,1.7422099999999998,0.293906,131.18652,0.49190500000000004,-0.329036,0,5.84225,0.00143427,59,14750000.0,10250000.0,0.19500499999999998,100.0,-116.775,0.00180133,1258.21,361.82300000000004,-1.61806,0,0,0,0,0,-0.35922800000000005,1258.29,361.99800000000005,0,0.0,0.0,21.2329,37.0045,43.8975,34.0947,-0.712597,-0.707712,0.21739099999999997,0.212916,96.9495,2040.01,2.57544,0.00279628,1,0,0,3,3,60.1385,6627.24,0.000691403,0.00115291,0.00205586,0.00177276,0.00181066,0.00271931,0.0033813000000000003,0.00237469,281.0,370.598,0.0,193900,90.837,100.0,0.0,
194000,15.3173,5.05009,0,0.01864,1.28284,0.0405574,132.37632,0.00024539,-0.535632,0,35.959,0.0113283,59,14750000.0,10250000.0,0.188539,100.0,-150.262,0.00160548,1256.66,362.79900000000004,-1.68003,0,0,0,0,0,-0.37325,1256.74,362.968,0,149.207,138.485,60.3533,101.42399999999999,79.3819,57.7091,-5.72791,-5.58509,-1.0966,-1.07297,96.9995,2041.84,2.59152,-0.0103019,1,0,0,3,3,263.89099999999996,6021.01,0.000733002,0.00118741,0.00205245,0.00171898,0.00183113,0.00269423,0.00335772,0.00238549,281.0,208.649,0.0,194000,-4.75,100.0,0.0,
194100,3.6233400000000002,5.00359,0,0.502258,2.2814099999999997,-0.461845,133.19064,0.176586,-0.301551,0,4.63721,0.00264708,59,14750000.0,10250000.0,0.164155,100.0,-142.259,0.00167139,1255.1,363.778,-1.7348599999999998,0,0,0,0,0,-0.393595,1255.17,363.92699999999996,0,0.0,0.0,13.6622,7.77275,46.1609,51.7575,0.060916099999999994,0.0644927,-0.683499,-0.685404,97.0495,2043.69,2.59852,-0.0142007,1,0,0,3,3,259.001,6219.67,0.000756211,0.00122593,0.00201361,0.00166304,0.00186042,0.00268172,0.00331773,0.00244152,281.0,-361.644,0.0,194100,6.747999999999999,100.0,0.0,
194200,4.90726,5.60113,0,0.372177,2.76645,-0.273556,134.20548,0.311625,-0.334175,0,5.4435199999999995,0.00353104,59,14750000.0,10250000.0,0.132023,100.0,-146.003,0.00165836,1253.52,364.75800000000004,-1.78152,0,0,0,0,0,-0.420596,1253.57,364.88,0,0.0,0.0,14.7067,30.2003,52.0828,41.6098,-0.533007,-0.5298609999999999,-0.39398,-0.39720300000000003,97.0995,2045.54,2.60602,-0.0186431,1,0,0,3,3,259.64799999999997,6194.28,0.000781358,0.0012495,0.00194651,0.00159806,0.0019100999999999999,0.00268732,0.00325296,0.00253923,281.0,19.254,0.0,194200,-24.08,100.0,0.0,
194300,-5.90883,4.86458,0,0.285342,3.04251,-0.150948,135.11952,0.3839,-0.330571,0,-16.1274,-0.004194399999999999,59,14750000.0,10250000.0,0.101076,100.0,-127.809,0.00141484,1251.93,365.741,-1.8020900000000002,0,0,0,0,0,-0.45412700000000006,1251.97,365.837,0,118.376,102.999,47.4872,34.869,36.0075,53.2666,1.01055,1.01441,0.273975,0.272148,97.1495,2047.41,2.6021,-0.0120506,1,0,0,3,3,258.131,6257.68,0.00084041,0.00126516,0.00187052,0.0015488,0.00199308,0.00271136,0.00314868,0.00266701,281.0,-216.93900000000002,0.0,194300,-0.294,100.0,0.0,
194400,-2.39868,5.45834,0,0.487522,3.47583,0.172416,136.07568,0.36608,-0.323585,0,-3.92021,-0.00167887,59,14750000.0,10250000.0,0.08134889999999999,100.0,-128.714,0.00117045,1250.33,366.727,-1.77319,0,0,0,0,0,-0.494546,1250.35,366.806,0,0.0,0.0,13.3464,8.04188,46.4097,42.0497,0.0676914,0.0691688,0.346508,0.34305399999999997,97.1995,2049.29,2.5997,-0.00739758,1,0,0,3,3,257.297,6299.1,0.000931317,0.00129452,0.00181826,0.00154469,0.00210841,0.00275218,0.00300135,0.00281018,281.0,129.066,0.0,194400,-9.019,100.0,0.0,
194500,-4.64232,5.1368,0,0.375785,3.6975800000000003,0.162823,137.02896,0.334912,-0.328045,0,-7.322030000000001,-0.00320417,59,14750000.0,10250000.0,0.0731195,100.0,-121.557,0.00105267,1248.71,367.716,-1.70897,0,0,0,0,0,-0.541864,1248.73,367.788,0,0.0,0.0,30.9168,14.8826,40.103,46.4311,0.542192,0.54533,0.356869,0.353842,97.2495,2051.19,2.59443,-6.990140000000001e-05,1,0,0,3,3,256.62,6332.86,0.000974225,0.00136644,0.00181498,0.00159804,0.00224612,0.00281707,0.0028385000000000003,0.00295509,281.0,-34.8351,0.0,194500,24.819000000000003,100.0,0.0,
194600,6.1161900000000005,4.87136,0,0.279449,3.73409,0.16200499999999998,137.91672,0.39377,-0.31759299999999996,0,16.3174,0.00416727,59,14750000.0,10250000.0,0.0696072,100.0,-139.355,0.0009861260000000001,1247.08,368.708,-1.6374,0,0,0,0,0,-0.596353,1247.1,368.778,0,123.823,106.81,36.8452,49.6222,55.437,35.8748,-1.08231,-1.0774299999999999,-0.268255,-0.270485,97.2995,2053.1,2.5998,-0.00358323,1,0,0,3,3,255.611,6382.69,0.0009629489999999999,0.00148696,0.00186904,0.00168266,0.00238595,0.0029125,0.0026934000000000003,0.00308472,281.0,241.09799999999998,0.0,194600,12.501,100.0,0.0,
194700,6.2081800000000005,5.23381,0,0.367177,3.82065,-0.15684700000000001,138.84480000000002,0.20256300000000002,-0.314707,0,12.7415,0.0041736,59,14750000.0,10250000.0,0.057362300000000005,100.0,-146.126,0.0009170360000000001,1245.43,369.705,-1.57682,0,0,0,0,0,-0.6584840000000001,1245.45,369.76300000000003,0,0.0,0.0,18.0772,34.4128,48.8779,45.2175,-0.644892,-0.642506,-0.571295,-0.570591,97.3495,2055.02,2.60688,-0.00890008,1,0,0,3,3,254.666,6429.48,0.000967058,0.00163499,0.00194296,0.00175037,0.00251451,0.0030399,0.00259021,0.00318129,281.0,-52.7617,0.0,194700,20.804000000000002,100.0,0.0,
194800,9.50174,4.73644,0,0.263807,3.81949,-0.270927,139.74048000000002,0.11170799999999999,-0.305906,0,17.4934,0.00630613,59,14750000.0,10250000.0,0.030152099999999994,100.0,-159.378,0.0007525110000000001,1243.78,370.704,-1.5119799999999999,0,0,0,0,0,-0.72814,1243.78,370.74,0,97.6273,91.7195,41.13399999999999,52.0933,56.67,48.1296,-1.18177,-1.17556,-0.768736,-0.7648119999999999,97.3995,2056.96,2.61837,-0.018964500000000002,1,0,0,3,3,254.062,6459.61,0.00101433,0.00177904,0.00198988,0.00178082,0.00262234,0.00318065,0.00252346,0.00322823,281.0,49.9405,0.0,194800,-6.7989999999999995,100.0,0.0,
194900,1.54065,5.2462599999999995,0,0.505682,4.14215,-0.341296,140.65091999999999,0.41184499999999996,-0.308172,0,-2.07041,0.00100931,59,14750000.0,10250000.0,-0.010744799999999999,100.0,-151.869,0.00049603,1242.11,371.708,-1.3974,0,0,0,0,0,-0.8048,1242.09,371.709,0,0.0,0.0,14.832,6.2226300000000005,41.8486,44.7934,0.07772489999999999,0.08039489999999999,-0.323685,-0.328405,97.4495,2058.9,2.62255,-0.022174799999999998,1,0,0,3,3,253.00099999999998,6508.56,0.0010726,0.00189222,0.00197657,0.00178536,0.00270091,0.0032974000000000002,0.00247856,0.00323234,281.0,-189.565,0.0,194900,-18.848,100.0,0.0,
195000,-5.72547,4.98752,0,0.334951,4.14154,-0.07206030000000001,141.57324,0.331513,-0.317368,0,-15.4426,-0.00370214,59,14750000.0,10250000.0,-0.0508199,100.0,-137.076,0.000424684,1240.43,372.717,-1.22246,0,0,0,0,0,-0.889426,1240.39,372.684,0,87.3399,81.1403,39.7835,26.1723,40.3094,44.7899,0.786688,0.7895449999999999,0.373183,0.372238,97.4995,2060.86,2.61847,-0.017256200000000003,1,0,0,3,3,252.215,6536.44,0.00111166,0.00196806,0.00191349,0.0017844999999999998,0.00274065,0.00336751,0.00244012,0.00322431,281.0,-112.398,0.0,195000,-26.62,100.0,0.0,
195100,-11.3571,4.6014,0,0.226634,3.9907,0.263327,142.42212,0.0584069,-0.297254,0,-23.1417,-0.00725633,59,14750000.0,10250000.0,-0.0737991,100.0,-118.155,0.0005715809999999999,1238.74,373.73199999999997,-1.03414,0,0,0,0,0,-0.982504,1238.68,373.67800000000005,0,105.40100000000001,103.91,59.0694,51.416000000000004,54.3643,55.0135,1.41939,1.42744,0.918216,0.927689,97.5495,2062.83,2.6068,-0.00450409,1,0,0,3,3,250.887,6583.04,0.00113013,0.00202176,0.00184154,0.00179219,0.00274408,0.00339042,0.0024019,0.00322858,281.0,-57.8454,0.0,195100,4.415,100.0,0.0,
195200,-3.87917,5.04632,0,0.495925,4.24835,0.471233,143.31852,0.22585999999999998,-0.291944,0,-1.88133,-0.0024476,59,14750000.0,10250000.0,-0.07606349999999999,100.0,-122.581,0.000685718,1237.04,374.75,-0.8816579999999999,0,0,0,0,0,-1.0832700000000002,1236.98,374.695,0,0.0,0.0,13.4889,8.41253,48.9551,40.1725,0.06879199999999999,0.0720775,0.567732,0.563685,97.5995,2064.82,2.60089,0.00273204,1,0,0,3,3,249.835,6620.12,0.00115008,0.00205433,0.00177839,0.00180851,0.00272211,0.0033829999999999997,0.00237548,0.00323602,281.0,213.483,0.0,195200,-4.606,100.0,0.0,
195300,-4.39414,4.92737,0,0.407616,4.284680000000001,0.259635,144.21492,0.363056,-0.30559400000000003,0,-3.6077800000000004,-0.00273816,59,14750000.0,10250000.0,-0.0634855,100.0,-117.339,0.0007326460000000001,1235.32,375.772,-0.7775449999999999,0,0,0,0,0,-1.19272,1235.27,375.728,0,0.0,0.0,27.8644,11.0405,39.178000000000004,43.6251,0.464021,0.46715500000000004,0.347351,0.343082,97.6495,2066.81,2.59479,0.0103312,1,0,0,3,3,248.82299999999998,6655.79,0.00118676,0.00205282,0.00171982,0.0018308,0.0026945999999999997,0.00335824,0.00238505,0.00321564,281.0,-25.8386,0.0,195300,9.363,100.0,0.0,
195400,1.50706,4.93837,0,0.39602,4.40594,0.145509,145.1052,0.30036399999999996,-0.297624,0,6.637510000000001,0.0009276239999999999,59,14750000.0,10250000.0,-0.04140069999999999,100.0,-122.65799999999999,0.0007568989999999999,1233.59,376.798,-0.71913,0,0,0,0,0,-1.3099,1233.56,376.773,0,0.0,0.0,2.88805,22.5368,44.2438,36.7839,-0.305224,-0.303012,-0.00702897,-0.0121449,97.6995,2068.82,2.59481,0.0118235,1,0,0,3,3,247.649,6697.08,0.00122819,0.00200938,0.0016584,0.0018634,0.00268154,0.00331419,0.00244755,0.00315626,281.0,104.78200000000001,0.0,195400,22.318,100.0,0.0,
195500,8.45707,4.64174,0,0.286978,4.27934,-0.0743303,145.94976000000003,0.196252,-0.29851300000000003,0,18.4618,0.00514538,59,14750000.0,10250000.0,-0.023978799999999998,100.0,-136.888,0.000787849,1231.86,377.82800000000003,-0.698187,0,0,0,0,0,-1.43485,1231.83,377.81800000000004,0,104.887,97.9156,38.6675,49.9528,51.7401,42.6387,-1.1144399999999999,-1.10851,-0.5960479999999999,-0.594059,97.7495,2070.84,2.60291,0.00528999,1,0,0,3,3,246.342,6742.94,0.00125241,0.00193404,0.00158857,0.00192104,0.00269022,0.0032388000000000004,0.00255812,0.00308283,281.0,100.46799999999999,0.0,195500,16.227,100.0,0.0,
195600,9.295169999999999,4.7152,0,0.312635,4.23486,-0.338586,146.80440000000002,0.0943195,-0.28436,0,16.2924,0.00558964,59,14750000.0,10250000.0,-0.0224391,100.0,-145.322,0.0008623319999999999,1230.1,378.861,-0.710288,0,0,0,0,0,-1.56854,1230.08,378.852,0,83.1851,78.7789,33.8936,45.722,49.8815,51.1562,-0.992518,-0.987425,-0.811394,-0.807768,97.7995,2072.88,2.6133599999999997,-0.00342542,1,0,0,3,3,244.926,6777.09,0.00126961,0.00185394,0.00154168,0.00201855,0.00271963,0.00311603,0.00270159,0.00304009,281.0,-25.3349,0.0,195600,-18.858,100.0,0.0,
