SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
229400,1.40153,-0.38748,0,0.357188,2.6126400000000003,-0.798004,185.82012,0.0385017,-0.19051400000000002,0,-12.7361,0.000526045,59,14750000.0,10250000.0,0.0186077,100.0,41.6446,-0.00021866,390.15,366.48199999999997,-0.63418,0,0,0,0,0,1.31339,390.139,366.51099999999997,0,0.0,0.0,32.6748,12.519,20.4373,42.0575,0.456959,0.46325600000000006,-0.573562,-0.583537,114.7,3145.12,2.5754,-0.0338131,1,0,0,5,5,257.20599999999996,6347.24,0.000255182,0.000296319,0.00119418,0.00909171,0.0314223,0.0390552,0.0147506,0.00690488,267.699,-475.222,0.0,229400,-45.68600000000001,99.84700000000001,2.242,
229500,-18.6336,0.5181520000000001,0,0.158663,2.6308700000000003,0.194428,185.89536,-0.00530658,-0.243229,0,-46.3942,-0.00698818,59,14750000.0,10250000.0,-0.057137,100.0,82.5824,-0.00020003099999999998,388.02099999999996,367.939,-0.626237,0,0,0,0,0,1.2151399999999999,387.967,367.906,0,140.589,139.499,78.7003,76.5573,55.3802,56.5322,2.3385700000000003,2.36003,1.1924700000000001,1.213,114.749,3147.7,2.56385,-0.0227912,1,0,0,5,5,256.722,6367.93,0.00029395,0.000322217,0.00158436,0.0104551,0.0348515,0.030647000000000004,0.0139066,0.00653296,263.122,-237.291,0.0,229500,-23.388,99.87700000000001,0.191,
229600,-20.4606,1.53785,0,0.197654,2.8359,1.1650200000000002,186.18156000000002,-0.0435626,-0.120867,0,-32.7723,-0.00764982,59,14750000.0,10250000.0,-0.0962687,100.0,98.7352,-0.00017046400000000003,385.89,369.399,-0.618521,0,0,0,0,0,1.1164100000000001,385.814,369.334,0,90.0746,90.5027,70.844,68.2341,79.4735,74.995,1.9949599999999998,2.0169900000000003,1.90219,1.9276,114.79899999999999,3150.28,2.54695,-0.0063348,1,0,0,5,5,256.482,6380.76,0.000315964,0.000344756,0.00204725,0.0118108,0.038163800000000005,0.0241763,0.0128625,0.00701184,258.575,162.154,0.0,229600,-2.11,99.429,0.168,
229700,-15.4179,1.8811900000000001,0,0.37137600000000004,3.12088,1.30539,186.51096,0.0264193,-0.133866,0,-10.4269,-0.00574409,59,14750000.0,10250000.0,-0.0936442,100.0,98.7636,-0.000128439,383.756,370.86300000000006,-0.612317,0,0,0,0,0,1.0184600000000001,383.68199999999996,370.8,0,65.0687,62.4007,46.5988,39.3785,71.4495,64.008,1.14088,1.15056,1.55103,1.55257,114.85,3152.87,2.53186,0.00840875,1,0,0,5,5,255.862,6396.1,0.00033277800000000005,0.000396888,0.00254624,0.0127507,0.0421227,0.0206203,0.0108218,0.00750646,254.03900000000002,255.929,0.0,229700,4.104,99.45200000000001,0.146,
229800,-8.57646,2.27283,0,0.503911,3.39206,0.813407,186.90048000000002,0.107635,-0.20889899999999997,0,2.73529,-0.00318194,59,14750000.0,10250000.0,-0.056709800000000005,100.0,94.4912,-7.57803e-05,381.61800000000005,372.33,-0.608462,0,0,0,0,0,0.9220010000000001,381.565,372.298,0,0.0,0.0,30.4212,14.1023,46.0419,35.5557,0.5902890000000001,0.593256,0.783289,0.775588,114.899,3155.46,2.5207599999999997,0.0192933,1,0,0,5,5,255.84099999999998,6398.22,0.000338959,0.00047512199999999997,0.00306456,0.0136132,0.0460251,0.019477599999999998,0.00865608,0.00783601,249.69799999999998,131.922,0.0,229800,5.24,99.725,0.136,
229900,-1.60002,2.43637,0,0.69522,3.4937300000000002,0.288456,187.32888,0.5329699999999999,-0.21169699999999997,0,6.7251199999999995,-0.00059091,59,14750000.0,10250000.0,0.0007736110000000001,100.0,91.1898,-1.18661e-05,379.476,373.8,-0.607496,0,0,0,0,0,0.8277110000000001,379.455,373.816,0,0.0,0.0,15.2897,8.823039999999999,29.4483,26.2152,0.10391800000000001,0.10684500000000001,0.167463,0.15953299999999998,114.95,3158.06,2.51609,0.023917599999999997,1,0,0,5,5,255.81400000000002,6409.05,0.000323004,0.000559816,0.00375933,0.014852700000000002,0.0495742,0.0188766,0.00768569,0.00724261,244.988,28.0313,0.0,229900,11.065999999999999,99.802,0.099,
230000,5.34361,2.34015,0,0.521733,3.6795699999999996,-0.0689893,187.7598,0.482545,-0.213525,0,12.7499,0.00196442,59,14750000.0,10250000.0,0.0607606,100.0,83.1087,6.04499e-05,377.329,375.274,-0.610064,0,0,0,0,0,0.736835,377.342,375.339,0,0.0,0.0,10.7034,30.6885,31.4072,30.7531,-0.541715,-0.536956,-0.334546,-0.340308,114.999,3160.67,2.5188099999999998,0.021347900000000003,1,0,0,5,5,255.55599999999998,6424.51,0.000306992,0.00062811,0.00457241,0.016973,0.05345,0.018127,0.00783684,0.0059123000000000005,240.84099999999998,52.0002,0.0,230000,11.797,99.649,0.048,
230100,9.0154,2.217,0,0.449463,3.8115099999999997,-0.34673400000000004,188.16984,0.153933,-0.21151799999999998,0,14.3796,0.00329981,59,14750000.0,10250000.0,0.10814800000000001,100.0,74.9798,0.00012336200000000002,375.17699999999996,376.75,-0.613835,0,0,0,0,0,0.650361,375.217,376.855,0,0.0,0.0,24.1065,39.4747,34.8439,41.2453,-0.83944,-0.832508,-0.661129,-0.664198,115.04899999999999,3163.28,2.52598,0.0144852,1,0,0,5,5,255.142,6439.76,0.000293622,0.0007005910000000001,0.0055786,0.020789,0.05500359999999999,0.0171433,0.00770022,0.004905,235.97,7.07043,0.0,230100,7.5120000000000005,98.39200000000001,0.054000000000000006,
230200,8.91804,2.20615,0,0.46854799999999996,3.9252199999999995,-0.47666899999999995,188.57268000000002,0.1319,-0.207771,0,10.2924,0.00325025,59,14750000.0,10250000.0,0.13592,100.0,70.9752,0.000173845,373.019,378.23,-0.615409,0,0,0,0,0,0.568539,373.075,378.35699999999997,0,0.0,0.0,20.7267,36.7123,35.1377,43.1977,-0.761373,-0.754329,-0.707126,-0.711132,115.1,3165.89,2.53423,0.0066735,1,0,0,5,5,253.986,6453.62,0.000281289,0.000816278,0.00685173,0.0248956,0.0518876,0.016134700000000002,0.00763261,0.00464503,232.015,-45.8515,0.0,230200,-12.123,91.839,0.105,
230300,-0.791367,2.21638,0,0.479812,4.05283,-0.316646,188.97768,0.321583,-0.205677,0,-9.468630000000001,-0.000287185,59,14750000.0,10250000.0,0.150631,100.0,85.1949,0.00022437099999999998,370.856,379.711,-0.614514,0,0,0,0,0,0.49207399999999996,370.92,379.85,0,0.0,0.0,24.3118,1.0919299999999998,23.5886,30.9982,0.331336,0.335213,-0.135614,-0.143929,115.149,3168.51,2.5360400000000003,0.00546354,1,0,0,5,5,249.218,6463.45,0.000283967,0.00101432,0.00826508,0.0290899,0.044336099999999996,0.0152589,0.00733439,0.00397471,227.808,-201.717,0.0,230300,0.669,85.818,1.9769999999999999,
230400,0.04317619999999999,1.3502100000000001,0,0.641865,3.8940599999999996,0.0162756,189.25308,0.35433200000000004,-0.206484,0,-2.07101,1.5623e-05,59,14750000.0,10250000.0,0.163465,100.0,85.2701,0.00027257400000000004,368.68800000000005,381.194,-0.6143609999999999,0,0,0,0,0,0.421781,368.759,381.344,0,0.0,0.0,10.3162,16.5869,25.6453,23.866999999999997,-0.0957883,-0.09231160000000001,0.0778719,0.0701275,115.2,3171.14,2.53721,0.00501093,1,0,0,5,5,243.701,6463.27,0.000307435,0.00133159,0.00962253,0.0328084,0.0354046,0.0142395,0.00661583,0.00362425,223.176,87.5894,0.0,230400,66.933,49.406000000000006,27.399,
230500,18.8305,-13.2662,0,0.0,2.95952,-0.183603,187.50096,0.00560978,-0.420338,0,36.6081,0.00694158,59,14750000.0,10250000.0,0.16255899999999998,100.0,50.1421,0.000304345,366.526,382.671,-0.617165,0,0,0,0,0,0.357759,366.596,382.819,0,221.998,218.878,100.72,100.0,38.0272,47.3147,-4.4013599999999995,-4.31196,-0.9389069999999999,-0.9299639999999999,115.249,3173.76,2.5502,-0.00716256,1,0,0,5,5,177.505,6280.73,0.00032957900000000004,0.00177384,0.011031000000000001,0.0361921,0.02785,0.0136465,0.00668826,0.00380852,218.65599999999998,555.24,0.0,230500,-67.64399999999999,73.528,42.653,
230600,-6.43961,-19.4947,0,0.0,2.1809,-0.5442279999999999,184.4406,0.17456,-0.42690100000000003,0,-19.2892,-0.0024533000000000003,59,14750000.0,10250000.0,0.147825,100.0,62.3876,0.00032276,364.39,384.126,-0.62375,0,0,0,0,0,0.301427,364.452,384.26300000000003,0,0.0,0.0,105.51700000000001,100.77799999999999,15.0027,24.1686,4.11068,4.20517,-0.21454499999999999,-0.222733,115.29899999999999,3176.34,2.54679,-0.00287913,1,0,0,5,5,237.299,6144.48,0.00036259800000000005,0.00224985,0.0122877,0.03976230000000001,0.0223052,0.0120766,0.00723632,0.00397949,215.06400000000002,-423.467,0.0,230600,-45.288999999999994,99.76,0.377,
230700,-19.035999999999998,2.3803799999999997,0,0.107189,2.23058,0.36954699999999996,183.73572000000001,-0.029187400000000002,-0.24497199999999997,0,-45.7712,-0.00730793,59,14750000.0,10250000.0,0.156363,100.0,102.97200000000001,0.000337994,362.28,385.56199999999995,-0.634831,0,0,0,0,0,0.252682,362.346,385.70599999999996,0,125.32700000000001,124.54899999999999,83.9338,79.67,66.0215,67.3366,2.53322,2.5621099999999997,1.42133,1.45167,115.35,3178.9,2.53282,0.012022,1,0,0,5,5,256.81,6358.77,0.000423965,0.00274297,0.0129278,0.0436083,0.0200511,0.00991455,0.00763171,0.00388564,210.685,-132.398,0.0,230700,16.105,91.447,0.0,
230800,-5.57448,1.9905099999999998,0,0.442611,3.0466599999999997,0.971073,184.21524000000002,-0.07642230000000001,-0.2009,0,1.8083,-0.00212891,59,14750000.0,10250000.0,0.196134,100.0,88.3872,0.000334689,360.166,386.99699999999996,-0.6493869999999999,0,0,0,0,0,0.20911999999999997,360.255,387.175,0,0.0,0.0,1.8033700000000001,21.0666,56.1329,37.2405,-0.24273499999999998,-0.23612800000000003,0.9758120000000001,0.9686680000000001,115.399,3181.45,2.52635,0.0194041,1,0,0,5,5,252.00400000000002,6317.76,0.000508449,0.00330439,0.014048,0.0476017,0.0192231,0.00833618,0.00779301,0.00434757,206.179,565.08,0.0,230800,149.329,0.07400000000000001,0.0,
230900,17.7947,-3.5627,0,0.0,1.04473,0.123106,184.15044,-0.00449045,-0.49026400000000003,0,47.4344,0.00680066,59,14750000.0,10250000.0,0.238542,100.0,44.3805,0.000315984,358.04699999999997,388.43300000000005,-0.665542,0,0,0,0,0,0.170621,358.16,388.645,0,208.608,213.25799999999998,106.18,110.68799999999999,41.1965,44.2005,-10.5762,-10.1229,-0.889345,-0.875717,115.45,3184.01,2.5354900000000002,0.0111869,1,0,0,5,5,33.3202,6171.64,0.000587166,0.0040475,0.0155082,0.0507891,0.018643299999999998,0.00769858,0.00678515,0.00541902,202.296,493.95099999999996,0.0,230900,107.794,5.0169999999999995,0.0,
231000,29.3581,-7.255789999999999,0,0.0,0.351256,-1.33413,182.95056,0.09930180000000001,-0.441198,0,65.797,0.0113675,59,14750000.0,10250000.0,0.239044,100.0,-3.48385,0.000302629,355.935,389.861,-0.683254,0,0,0,0,0,0.136826,356.048,390.07300000000004,0,106.195,106.12,99.2904,103.485,88.6106,91.788,-7.98987,-7.735189999999999,-2.87427,-2.7829900000000003,115.499,3186.56,2.5601700000000003,-0.012603,1,0,0,5,5,-40.0771,6193.8,0.000650885,0.00488406,0.0180082,0.0544525,0.0178025,0.00779324,0.00545499,0.00672828,197.887,224.955,0.0,231000,-19.307000000000002,2.407,0.0,
231100,14.6315,-4.073,0,0.516853,1.37085,-2.2896400000000003,182.18196,0.04745,0.152696,0,10.0944,0.00571322,59,14750000.0,10250000.0,0.191551,100.0,9.16837,0.000289317,353.834,391.28,-0.7036859999999999,0,0,0,0,0,0.107629,353.92,391.452,0,0.0,0.0,5.6700099999999996,25.5411,81.8374,93.5173,-0.46755399999999997,-0.443225,-2.59041,-2.58122,115.54899999999999,3189.09,2.57349,-0.0250547,1,0,0,5,5,-48.365,6120.63,0.000727565,0.00594316,0.0220572,0.05486799999999999,0.0168285,0.007602899999999999,0.0048063,0.00791324,194.10299999999998,-693.94,0.0,231100,-93.41799999999999,0.5660000000000001,0.0,
231200,-16.3871,-5.35456,0,1.11432e-07,1.3870799999999999,-0.972669,181.22004,0.041692599999999996,-0.473814,0,-66.8088,-0.00646688,59,14750000.0,10250000.0,0.131526,100.0,70.4351,0.000279927,351.74199999999996,392.689,-0.727011,0,0,0,0,0,0.0823956,351.79400000000004,392.81199999999995,0,0.0,0.0,100.0,98.9004,32.1697,15.6045,4.27471,4.35313,0.491047,0.501626,115.6,3191.62,2.5681599999999998,-0.0188686,1,0,0,5,5,-54.9058,6100.34,0.000863095,0.007246600000000001,0.026130900000000002,0.0497623,0.0158787,0.0075818,0.00453426,0.00882078,189.764,-824.696,0.0,231200,73.74600000000001,0.0,0.139,
231300,11.2025,-5.65695,0,2.64321e-07,0.805091,0.72321,180.24300000000002,0.228476,-0.472566,0,14.886,0.00446892,59,14750000.0,10250000.0,0.0786908,98.5604,64.8763,0.000287804,349.659,394.09,-0.7539359999999999,0,0,0,0,0,0.0606567,349.68199999999996,394.16900000000004,0,0.0,0.0,99.346,99.6752,35.6571,13.7325,-4.684769999999999,-4.56949,0.534362,0.5238649999999999,115.649,3194.13,2.57457,-0.0244336,1,0,0,5,5,-56.2392,6061.98,0.00107783,0.00858291,0.0300132,0.0423855,0.015073099999999999,0.00722089,0.00382106,0.00948378,186.075,1411.94,0.0,231300,-62.248999999999995,0.0,0.0,
231400,-19.8474,-5.31996,0,0.0212671,0.69153,0.364642,179.28072,0.07765280000000001,-0.37230100000000005,0,-34.2194,-0.00800279,59,14750000.0,10250000.0,0.035546499999999995,99.4226,101.883,0.000312757,347.586,395.48199999999997,-0.785234,0,0,0,0,0,0.0418978,347.585,395.525,0,220.831,220.33700000000002,97.5264,94.6138,44.543,41.0202,4.03094,4.10766,0.970744,0.9775469999999999,115.7,3196.62,2.55891,-0.00785495,1,0,0,5,5,-55.7405,6038.5,0.00140471,0.00987864,0.033446,0.033738599999999994,0.0140965,0.00653342,0.00362745,0.00990588,182.342,-684.587,0.0,231400,25.873,1.374,99.99799999999999,
231500,-0.683825,-26.8453,0,0.0106341,1.1320000000000001,0.47440600000000005,174.59028,0.130618,-0.26274000000000003,0,10.4426,-0.000290744,59,14750000.0,10250000.0,0.020863800000000002,96.5284,80.2707,0.000332239,345.542,396.851,-0.8171609999999999,0,0,0,0,0,0.025856099999999996,345.533,396.88199999999995,0,76.355,77.0976,111.508,133.78799999999998,101.008,100.0,-1.05934,-1.0456299999999998,0.414337,0.41097700000000004,115.749,3199.08,2.55628,-0.00424504,1,0,0,4,4,101.333,5201.21,0.00183033,0.0112054,0.036592599999999996,0.0269975,0.0135113,0.0067502,0.00385644,0.0101569,178.683,-51.7254,0.0,231500,-19.449,0.077,100.0,
231600,-0.973643,-21.4222,0,0.0,0.632807,0.277511,170.24004,0.00335873,-0.34166199999999997,0,-2.6111,-0.000435393,59,14750000.0,10250000.0,0.0129245,81.8951,90.0819,0.000365325,343.551,398.18199999999996,-0.84549,0,0,0,0,0,0.0121978,343.539,398.20599999999996,0,78.0858,77.9687,135.661,136.218,117.917,117.816,1.6369,1.65114,0.233965,0.233483,115.79899999999999,3201.48,2.55518,-0.00211957,1,0,0,4,4,69.4107,5038.07,0.00227593,0.012345700000000001,0.0399797,0.0221072,0.0119634,0.00726277,0.00397484,0.0103325,174.785,18.139,0.0,231600,23.546,0.003,92.51899999999999,
231700,0.0675143,-18.7744,0,0.0,0.716799,0.155223,166.6296,0.040463,-0.358042,0,7.2879,3.15135e-05,59,14750000.0,10250000.0,0.00898496,73.3081,85.9339,0.000421685,341.605,399.48,-0.8717020000000001,0,0,0,0,0,0.000108859,341.59,399.5,0,62.909,84.4659,136.391,136.69299999999998,123.057,126.84100000000001,-1.45136,-1.43791,0.014627100000000002,0.012460899999999999,115.85,3203.82,2.5550900000000003,-0.000853765,1,0,0,4,4,-31.9415,4012.69,0.0027281999999999996,0.0129057,0.043493300000000006,0.0200836,0.00999016,0.00762257,0.00388215,0.0104564,171.062,98.2754,0.0,231700,-3.783,0.0,99.995,
231800,0.489617,-19.1378,0,0.00297779,0.7062510000000001,-0.128252,163.24956,-0.0482428,-0.339144,0,3.5586900000000004,0.00023809799999999998,59,14750000.0,10250000.0,0.00749565,64.4474,88.4736,0.000497095,339.69699999999995,400.749,-0.8981969999999999,0,0,0,0,0,-0.0108255,339.68199999999996,400.76800000000003,0,90.7595,90.9776,136.56,136.453,130.41,130.026,0.30299899999999996,0.307922,-0.226208,-0.22820900000000002,115.899,3206.11,2.55547,5.40108e-05,1,0,0,4,4,-37.0765,2536.04,0.00321771,0.013905299999999999,0.0470755,0.019302700000000002,0.00842047,0.00784163,0.00425053,0.0105104,167.833,-104.04899999999999,0.0,231800,-3.3680000000000003,0.001,99.993,
231900,0.48152799999999996,-19.4801,0,0.00115287,0.691261,-0.192554,159.76404000000002,-0.0054367,-0.334358,0,1.21937,0.000244494,59,14750000.0,10250000.0,0.00783817,52.7946,93.3627,0.000568401,337.827,401.99,-0.9237879999999999,0,0,0,0,0,-0.0208704,337.81300000000005,402.00800000000004,0,97.8578,97.697,136.506,136.491,134.898,135.113,0.115133,0.121047,-0.227102,-0.22952399999999998,115.95,3208.35,2.55612,0.000888588,1,0,0,3,3,155.746,1671.16,0.00384697,0.015042700000000003,0.0499319,0.018807400000000002,0.00765947,0.00710174,0.00509886,0.0104714,164.68099999999998,-15.5115,0.0,231900,-36.186,0.0,26.595,
232000,-0.023706,-18.708,0,0.0,0.0620278,-0.171417,156.28896,0.017588200000000002,-0.379905,0,-1.6425900000000002,-1.25778e-05,59,14750000.0,10250000.0,0.010363299999999999,41.2719,100.365,0.0006254359999999999,335.995,403.2,-0.942623,0,0,0,0,0,-0.030126099999999996,335.983,403.221,0,96.1182,96.18299999999999,136.33,135.755,133.498,133.501,2.65042,2.68336,-0.126153,-0.129004,115.999,3210.55,2.5563599999999997,0.00218191,1,0,0,3,3,129.642,2235.35,0.00453432,0.016850599999999997,0.0532807,0.0181679,0.00783909,0.005975,0.00620853,0.0102945,161.061,-53.986000000000004,0.0,232000,101.87100000000001,0.001,34.919000000000004,
232100,-0.550523,-17.5511,0,0.0,-1.7050400000000001,-0.0587192,153.08856,-0.028803199999999998,-0.452488,0,-3.7943599999999997,-0.000304436,59,14750000.0,10250000.0,0.0161379,30.5384,109.116,0.000683714,334.20099999999996,404.38300000000004,-0.948355,0,0,0,0,0,-0.038807,334.19199999999995,404.408,0,91.8958,91.4326,138.066,138.371,132.489,132.36,-8.493210000000001,-8.26915,0.049948400000000004,0.0475449,116.04899999999999,3212.7,2.55609,0.00414868,1,0,0,3,3,-37.8615,2130.47,0.00533734,0.019768200000000003,0.05497080000000001,0.0173645,0.00773672,0.00503998,0.00728771,0.0100521,158.143,-48.6366,0.0,232100,9.877,0.856,63.285,
232200,-0.278119,-17.448,0,0.00698648,-1.21712,0.11688399999999999,149.92668,-0.00194262,-0.338269,0,-2.42652,-0.000160353,59,14750000.0,10250000.0,0.0257579,20.0215,116.98700000000001,0.00075715,332.441,405.538,-0.939658,0,0,0,0,0,-0.0469801,332.43800000000005,405.57099999999997,0,97.8272,97.8186,136.429,136.601,135.10299999999998,135.091,-0.781563,-0.7747689999999999,0.180957,0.179026,116.1,3214.8,2.55615,0.00586162,1,0,0,3,3,-31.9689,1783.29,0.00628332,0.0231046,0.05426419999999999,0.0165525,0.00761309,0.00476249,0.0081963,0.00981805,154.755,57.9229,0.0,232200,60.426,0.005,0.0,
232300,0.198276,-18.0834,0,0.0,-1.84237,0.160642,146.72196000000002,0.0320147,-0.447068,0,0.8895040000000001,0.00011936700000000001,59,14750000.0,10250000.0,0.038809300000000005,8.90523,122.63,0.0008797000000000001,330.717,406.666,-0.9195409999999999,0,0,0,0,0,-0.0546471,330.721,406.709,0,102.304,102.262,131.727,133.16899999999998,133.96200000000002,133.89600000000002,-4.6807099999999995,-4.6003099999999995,0.14832,0.146169,116.149,3216.86,2.55629,0.00770377,1,0,0,2,2,154.579,2678.22,0.00738122,0.026531799999999998,0.049044599999999994,0.0157931,0.00755533,0.00447572,0.00889605,0.00961927,151.481,54.9712,0.0,232300,71.846,25.651999999999997,0.0,
232400,1.9365400000000002,-19.8899,0,0.0,-2.4146,0.10783599999999999,143.33472,0.13868699999999998,-0.45729899999999996,0,4.87451,0.0012216,59,14750000.0,10250000.0,0.0546779,0.0855775,126.635,0.00105135,329.028,407.765,-0.8918280000000001,0,0,0,0,0,-0.0616369,329.041,407.82199999999995,0,107.072,108.995,119.12799999999999,123.741,128.22299999999998,127.67399999999999,-5.51284,-5.40027,-0.023601,-0.0253929,116.2,3218.88,2.55742,0.00886413,1,0,0,2,2,123.975,3519.17,0.00845504,0.029644599999999997,0.043184,0.015147399999999998,0.00727468,0.00387541,0.00942921,0.00938602,148.376,153.15,0.0,232400,-16.173,5.664,20.226,
232500,-4.32715,-15.4596,0,0.160497,-1.8204099999999999,-0.0490795,139.63139999999999,0.345063,0.06591960000000001,0,-8.77088,-0.00287634,59,14750000.0,10250000.0,0.0753263,0.024326,144.23,0.00128963,327.379,408.833,-0.861346,0,0,0,0,0,-0.06768049999999999,327.404,408.907,0,74.8913,79.4072,52.9697,63.2985,126.561,127.01100000000001,0.844884,0.852299,0.158314,0.157862,116.249,3220.84,2.5543099999999996,0.014661500000000001,1,0,0,2,2,-0.197642,4009.96,0.0094664,0.032415,0.0364685,0.0143729,0.00668322,0.00362692,0.00979859,0.00917181,145.453,-321.616,0.0,232500,84.71,1.358,9.423,
232600,13.8444,-13.6347,0,0.0,-1.64657,0.0386755,137.11932000000002,0.336931,-0.45561999999999997,0,36.4461,0.0095429,59,14750000.0,10250000.0,0.09161230000000001,0.25795100000000004,114.779,0.00159627,325.762,409.87300000000005,-0.833037,0,0,0,0,0,-0.07295410000000001,325.796,409.961,0,128.151,128.262,99.2277,100.169,125.84299999999999,121.57600000000001,-5.17314,-5.05114,-0.9580360000000001,-0.93819,116.29899999999999,3222.77,2.56968,0.00267684,1,0,0,2,2,-28.5089,4522.71,0.0104913,0.034938199999999996,0.030472900000000004,0.013895099999999999,0.00654076,0.00368438,0.0100286,0.00903137,142.566,619.826,0.0,232600,-4.348,89.348,83.096,
232700,2.30951,-18.7182,0,0.00884092,-1.09897,-0.77961,133.52364,-0.0324514,-0.192164,0,10.6835,0.00167884,59,14750000.0,10250000.0,0.0960023,0.036597199999999996,127.868,0.00192912,324.178,410.885,-0.811621,0,0,0,0,0,-0.0771495,324.214,410.976,0,119.305,92.5828,134.123,120.09200000000001,121.19,123.436,-0.0949093,-0.0867503,-1.25298,-1.24346,116.35,3224.65,2.57226,0.003983400000000001,1,0,0,1,1,209.81099999999998,3849.86,0.0114988,0.0373046,0.025592300000000002,0.0132364,0.00686941,0.00392499,0.0102043,0.00886656,139.891,-31.9994,0.0,232700,7.724,0.23600000000000002,93.57600000000001,
232800,2.67211,-16.7386,0,0.0,-0.983344,-1.103,130.36536,-0.179783,-0.312504,0,7.18473,0.00203767,59,14750000.0,10250000.0,0.101882,0.010403,133.438,0.0022758,322.63,411.866,-0.8008850000000001,0,0,0,0,0,-0.0799313,322.66900000000004,411.961,0,91.5634,91.5591,136.408,136.658,130.674,130.7,-1.3104799999999999,-1.3005,-1.25678,-1.25063,116.399,3226.48,2.5756200000000002,0.00502738,1,0,0,1,1,131.97,3912.85,0.0123454,0.0399787,0.0221081,0.0119639,0.00726265,0.00397486,0.0103325,0.00866312,137.231,-248.715,0.0,232800,48.574,0.005,62.948,
232900,1.8350400000000002,-16.022000000000002,0,0.0,-1.7580099999999999,-0.965809,127.4508,-0.0994946,-0.459977,0,-5.73551,0.00146408,59,14750000.0,10250000.0,0.10989600000000001,0.00295712,151.778,0.00262305,321.113,412.816,-0.80071,0,0,0,0,0,-0.0812202,321.156,412.91900000000004,0,88.3704,88.7258,136.901,137.329,130.503,127.969,-5.17857,-5.12816,-0.822968,-0.8273,116.45,3228.27,2.5785099999999996,0.00708964,1,0,0,1,1,-35.0134,3492.5,0.0128032,0.0426865,0.0203595,0.0105069,0.00756148,0.00387005,0.0104353,0.00842484,134.241,-173.019,0.0,232900,24.381,0.009000000000000001,19.977999999999998,
233000,0.8512270000000001,-15.5189,0,0.0,-1.92173,-0.49126000000000003,124.58844,0.03393,-0.404262,0,-7.391769999999999,0.000710712,59,14750000.0,10250000.0,0.122273,0.0008405810000000001,168.922,0.00296758,319.626,413.73900000000003,-0.808763,0,0,0,0,0,-0.0806858,319.675,413.852,0,95.0153,94.8792,135.806,135.94899999999998,132.29399999999998,132.54399999999998,-2.80012,-2.78898,-0.23536999999999997,-0.237781,116.499,3230.02,2.58046,0.0104678,1,0,0,1,1,-32.3359,3908.18,0.0134018,0.0453108,0.019619099999999997,0.00893584,0.00778666,0.00400491,0.010487799999999999,0.00815919,131.891,20.5427,0.0,233000,109.796,0.0,7.2170000000000005,
