SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
181600,0.434886,5.26262,0,0.504638,4.07923,0.0630076,139.35996,0.364645,-0.31608800000000004,0,1.92546,0.000290205,59,14750000.0,10250000.0,0.200432,100.0,-257.23,0.000556718,1238.9,373.635,-1.05131,0,0,0,0,0,-0.9732129999999999,1238.99,373.81699999999995,0,0.0,0.0,6.34671,15.1339,44.8826,39.39,-0.133266,-0.131392,0.00809635,0.00331114,90.7995,2062.65,2.5928,0.00939373,1,0,0,3,3,254.418,6442.0,0.00112854,0.00201749,0.00184795,0.0017910999999999997,0.00274517,0.00338976,0.00240518,0.00322763,281.0,28.8376,0.0,181600,5.329,100.0,0.0,
181700,1.7253900000000002,5.19284,0,0.316398,3.86876,0.00764856,140.29992000000001,0.266789,-0.31348899999999996,0,4.15992,0.0011359999999999999,59,14750000.0,10250000.0,0.21765199999999998,100.0,-258.434,0.0006790660000000001,1237.23,374.63199999999995,-0.896984,0,0,0,0,0,-1.0711899999999999,1237.33,374.829,0,0.0,0.0,2.5447599999999997,19.6241,44.527,39.2501,-0.24399099999999999,-0.241796,-0.11233800000000001,-0.11686400000000001,90.8495,2064.59,2.59465,0.00883216,1,0,0,3,3,253.575,6483.8,0.00114701,0.00205176,0.00178499,0.00180599,0.00272524,0.00338499,0.00237755,0.00323585,281.0,22.498,0.0,181700,6.055,100.0,0.0,
181800,2.70277,5.14768,0,0.37059200000000003,3.8078,-0.054052699999999995,141.2298,0.371327,-0.31097600000000003,0,5.29628,0.00175615,59,14750000.0,10250000.0,0.23270900000000003,100.0,-260.055,0.0007278030000000001,1235.56,375.63300000000004,-0.78881,0,0,0,0,0,-1.178,1235.66,375.843,0,0.0,0.0,3.59965,22.5889,44.4799,39.3498,-0.3201,-0.31763,-0.210141,-0.214241,90.8995,2066.54,2.5977799999999998,0.00709894,1,0,0,3,3,252.524,6525.51,0.00118068,0.00205518,0.00172785,0.00182771,0.0026980999999999997,0.00336278,0.00238079,0.00322127,281.0,9.42544,0.0,181800,4.836,100.0,0.0,
181900,2.78475,5.11166,0,0.33103,3.4527099999999997,-0.09716160000000001,142.15428,0.32555500000000004,-0.308533,0,4.601719999999999,0.00178596,59,14750000.0,10250000.0,0.244031,100.0,-260.704,0.000755323,1233.86,376.63800000000003,-0.726066,0,0,0,0,0,-1.2903,1233.97,376.858,0,0.0,0.0,3.14878,21.7982,43.6714,39.4972,-0.29765,-0.295178,-0.233958,-0.23811100000000002,90.9495,2068.51,2.6013,0.00507437,1,0,0,3,3,251.372,6566.06,0.00122301,0.00201851,0.00166901,0.00185693,0.00268197,0.00332226,0.00243426,0.00316742,281.0,-6.5000599999999995,0.0,181900,3.987,100.0,0.0,
182000,2.6063,5.08004,0,0.190199,2.94044,-0.105966,143.07192,0.182074,-0.306144,0,3.8409,0.00165013,59,14750000.0,10250000.0,0.25145300000000004,100.0,-260.911,0.0007803510000000001,1232.16,377.648,-0.699496,0,0,0,0,0,-1.41246,1232.27,377.874,0,0.0,0.0,2.75501,20.9029,42.8372,39.4937,-0.271422,-0.269016,-0.21986399999999998,-0.224225,90.9995,2070.49,2.6047599999999997,0.00318124,1,0,0,3,3,250.222,6606.55,0.00124895,0.00194862,0.00159976,0.00190834,0.00268699,0.00325542,0.00253601,0.00309415,281.0,-6.20906,0.0,182000,4.438,100.0,0.0,
182100,2.72226,5.04,0,0.351736,3.13098,-0.100268,143.98236,0.348468,-0.303875,0,4.07458,0.00170183,59,14750000.0,10250000.0,0.255083,100.0,-261.357,0.0008436930000000001,1230.44,378.661,-0.705137,0,0,0,0,0,-1.54231,1230.56,378.89099999999996,0,0.0,0.0,3.2337599999999997,21.804000000000002,42.6275,39.0569,-0.293161,-0.29058,-0.21965900000000002,-0.224041,91.0495,2072.48,2.60832,0.00129027,1,0,0,3,3,249.077,6646.85,0.00126576,0.00186783,0.00154737,0.00199686,0.00271254,0.00314409,0.00267227,0.00304512,281.0,2.91361,0.0,182100,2.32,100.0,0.0,
182200,1.96354,5.027880000000001,0,0.439801,3.33472,-0.0980511,144.88992,0.41403900000000005,-0.300996,0,2.57101,0.00121218,59,14750000.0,10250000.0,0.255732,100.0,-260.867,0.0009394510000000001,1228.72,379.67699999999996,-0.745371,0,0,0,0,0,-1.68018,1228.83,379.908,0,0.0,0.0,3.78385,17.8812,40.8705,39.7619,-0.18482,-0.182751,-0.175039,-0.179778,91.0995,2074.49,2.6111299999999997,0.000337012,1,0,0,3,3,247.94299999999998,6686.75,0.0012997,0.00181495,0.00154774,0.00212203,0.00275789,0.00298465,0.00282507,0.00303231,281.0,-12.3223,0.0,182200,3.253,100.0,0.0,
182300,2.07009,4.98611,0,0.35323000000000004,3.07052,-0.08110830000000001,145.79064,0.328992,-0.298875,0,3.04474,0.00126222,59,14750000.0,10250000.0,0.254618,100.0,-261.008,0.000974067,1226.97,380.69699999999995,-0.8072159999999999,0,0,0,0,0,-1.8256700000000001,1227.09,380.92699999999996,0,0.0,0.0,2.81582,19.1625,41.2265,38.7561,-0.21869299999999997,-0.216373,-0.164107,-0.168878,91.1495,2076.51,2.6139099999999997,-0.000477106,1,0,0,3,3,246.80900000000003,6726.65,0.00138364,0.00182026,0.00161033,0.00226952,0.00283021,0.00281258,0.00297813,0.00302354,281.0,4.81409,0.0,182300,6.2379999999999995,100.0,0.0,
182400,3.16785,4.91751,0,0.42190600000000006,3.37587,-0.0863561,146.67984,0.43213500000000005,-0.296412,0,5.4336,0.00190823,59,14750000.0,10250000.0,0.250906,100.0,-262.142,0.000960696,1225.22,381.719,-0.859751,0,0,0,0,0,-1.9774900000000002,1225.33,381.94599999999997,0,0.0,0.0,5.7893099999999995,24.5317,42.5357,37.7479,-0.367623,-0.36463,-0.23564699999999997,-0.239961,91.1995,2078.54,2.6177099999999998,-0.00233513,1,0,0,3,3,245.40400000000002,6766.5,0.00151892,0.00188569,0.00170077,0.0024164,0.00293908,0.00266586,0.00311009,0.00299432,281.0,21.4199,0.0,182400,6.665,100.0,0.0,
182500,3.74908,4.85889,0,0.42351300000000003,3.61344,-0.124356,147.55932,0.39392,-0.293614,0,6.20721,0.0022315,59,14750000.0,10250000.0,0.242787,100.0,-263.23900000000003,0.000976991,1223.45,382.744,-0.8804770000000001,0,0,0,0,0,-2.13847,1223.56,382.964,0,0.0,0.0,7.46892,26.0674,42.7261,37.7646,-0.412484,-0.409333,-0.297796,-0.30177800000000005,91.2495,2080.58,2.6222,-0.00477126,1,0,0,3,3,243.657,6805.41,0.00167902,0.00196214,0.0017633,0.00254878,0.00308093,0.00256808,0.0032006,0.0029744,281.0,5.584309999999999,0.0,182500,1.014,100.0,0.0,
182600,1.96613,4.8722199999999996,0,0.504158,3.7960800000000003,-0.140442,148.43952,0.471591,-0.29082800000000003,0,1.93307,0.00115643,59,14750000.0,10250000.0,0.230973,100.0,-262.28700000000003,0.00103538,1221.67,383.772,-0.869308,0,0,0,0,0,-2.30551,1221.77,383.98199999999997,0,0.0,0.0,5.43899,16.3751,39.6866,38.5458,-0.152274,-0.15041600000000002,-0.200317,-0.20526999999999998,91.2995,2082.63,2.6251599999999997,-0.00561655,1,0,0,3,3,241.963,6843.14,0.00182261,0.00199187,0.00178339,0.00265268,0.00322568,0.00250575,0.0032330999999999996,0.00297882,281.0,-41.2769,0.0,182600,-2.333,100.0,0.0,
182700,0.0445736,4.8444400000000005,0,0.555975,4.01198,-0.07776430000000001,149.31468,0.392243,-0.288507,0,-1.59004,2.5910500000000002e-05,59,14750000.0,10250000.0,0.219331,100.0,-259.52,0.00109209,1219.88,384.801,-0.837614,0,0,0,0,0,-2.48032,1219.97,385.00199999999995,0,0.0,0.0,12.7254,8.95653,37.6058,39.094,0.0413221,0.0433686,-0.0356408,-0.040965499999999995,91.3495,2084.7,2.6261,-0.00432364,1,0,0,3,3,240.252,6881.23,0.001927,0.00195581,0.00178525,0.00272243,0.00333263,0.00246318,0.00322828,0.00303059,281.0,-30.9143,0.0,182700,0.986,100.0,0.0,
182800,0.400377,4.80005,0,0.555361,4.11572,-0.00615264,150.18156000000002,0.385343,-0.286035,0,0.353461,0.00023005900000000001,59,14750000.0,10250000.0,0.210598,100.0,-258.19599999999997,0.00112136,1218.08,385.833,-0.794694,0,0,0,0,0,-2.6603,1218.16,386.026,0,0.0,0.0,8.39495,13.4002,38.5112,37.5448,-0.07123869999999999,-0.06943139999999999,-0.0113915,-0.016743099999999997,91.3995,2086.78,2.6269400000000003,-0.00284755,1,0,0,3,3,238.528,6919.6,0.00199514,0.0018786999999999999,0.00178667,0.00274661,0.00338297,0.00242182,0.00322437,0.00320942,281.0,19.9372,0.0,182800,7.38,100.0,0.0,
182900,2.84056,4.68733,0,0.43556999999999996,4.2121,-0.0203407,151.03116,0.453586,-0.284057,0,5.89444,0.00161389,59,14750000.0,10250000.0,0.20322300000000001,100.0,-261.262,0.00113858,1216.26,386.866,-0.747607,0,0,0,0,0,-2.8471900000000003,1216.34,387.05300000000005,0,0.0,0.0,5.34874,24.8969,40.9559,35.4229,-0.378603,-0.375471,-0.174463,-0.179231,91.4495,2088.87,2.62986,-0.00330073,1,0,0,3,3,236.81900000000002,6957.63,0.00204124,0.00180712,0.0017995,0.00273452,0.00338943,0.00238568,0.00323394,0.00354884,281.0,51.4773,0.0,182900,9.617,100.0,0.0,
183000,4.75949,4.59811,0,0.416202,4.27211,-0.116498,151.86456,0.362118,-0.282021,0,8.78656,0.00267457,59,14750000.0,10250000.0,0.192716,100.0,-263.28,0.00116916,1214.43,387.901,-0.703108,0,0,0,0,0,-3.0369,1214.5,388.079,0,0.0,0.0,12.9839,30.845,42.6136,36.618,-0.546341,-0.54274,-0.35473299999999997,-0.358191,91.4995,2090.97,2.63484,-0.00583942,1,0,0,3,3,235.106,6995.73,0.00205815,0.00174473,0.00182153,0.0027058000000000004,0.00337094,0.00237525,0.00322971,0.00392063,281.0,23.8593,0.0,183000,7.987,100.0,0.0,
183100,5.15674,4.56072,0,0.42002700000000004,4.30675,-0.200175,152.69075999999998,0.31303000000000003,-0.279395,0,8.03753,0.00286652,59,14750000.0,10250000.0,0.175796,100.0,-264.557,0.00121501,1212.58,388.936,-0.671127,0,0,0,0,0,-3.2324900000000003,1212.65,389.1,0,0.0,0.0,12.5955,30.2745,41.958999999999996,38.3884,-0.533411,-0.5295300000000001,-0.42112,-0.424411,91.5495,2093.09,2.64068,-0.00912486,1,0,0,3,3,233.248,7031.34,0.00202969,0.00168221,0.0018489000000000001,0.00268372,0.00333245,0.00241838,0.00318168,0.00431993,281.0,-8.49567,0.0,183100,5.51,100.0,0.0,
183200,4.53983,4.53303,0,0.436316,4.32152,-0.2207,153.51156,0.339106,-0.277597,0,5.90856,0.00249668,59,14750000.0,10250000.0,0.152059,100.0,-265.062,0.00124602,1210.73,389.973,-0.655623,0,0,0,0,0,-3.4300900000000003,1210.78,390.116,0,0.0,0.0,8.545689999999999,26.9914,40.0957,37.8168,-0.441299,-0.43768999999999997,-0.385013,-0.389029,91.5995,2095.21,2.64623,-0.0119494,1,0,0,3,3,231.391,7066.27,0.00195973,0.00160911,0.00189906,0.00268526,0.00326703,0.0025191,0.00310386,0.00476858,281.0,-19.5511,0.0,183200,2.141,100.0,0.0,
183300,2.9738900000000004,4.5323199999999995,0,0.137405,3.71167,-0.188227,154.33056,0.109866,-0.275913,0,2.7953900000000003,0.00161818,59,14750000.0,10250000.0,0.123543,100.0,-264.527,0.00126464,1208.86,391.01,-0.653702,0,0,0,0,0,-3.6336699999999995,1208.9,391.12800000000004,0,0.0,0.0,2.55445,20.535999999999998,37.5758,36.4732,-0.260467,-0.257869,-0.268843,-0.27387,91.6495,2097.35,2.65035,-0.0133748,1,0,0,3,3,229.541,7101.05,0.00187284,0.00155004,0.00198982,0.00271035,0.00315263,0.00266257,0.00304716,0.00528691,281.0,-28.2655,0.0,183300,0.349,100.0,0.0,
183400,1.5526200000000001,4.50316,0,0.548257,3.86151,-0.12187200000000001,155.14560000000003,0.46769099999999997,-0.273938,0,0.748332,0.00083597,59,14750000.0,10250000.0,0.09345089999999999,100.0,-263.519,0.00130003,1206.98,392.04699999999997,-0.65608,0,0,0,0,0,-3.83589,1207.0,392.139,0,0.0,0.0,6.36774,15.6792,35.7596,35.7925,-0.126803,-0.12490599999999999,-0.144215,-0.149729,91.6995,2099.5,2.65288,-0.013122799999999999,1,0,0,4,4,-14.6131,7090.56,0.00181483,0.00154798,0.00212283,0.00275822,0.00298368,0.00282594,0.0030323,0.00567874,281.0,-17.2278,0.0,183400,-1.661,100.0,0.0,
183500,0.022108000000000003,8.29095,0,0.587042,4.057259999999999,-0.0543112,155.8602,0.479917,-0.249144,0,-1.29552,1.17947e-05,59,14750000.0,10250000.0,0.0658437,100.0,-261.827,0.00139211,1205.09,393.084,-0.654937,0,0,0,0,0,-4.03932,1205.1,393.152,0,0.0,0.0,12.3434,10.2735,58.7964,59.9849,0.023649400000000004,0.026022500000000004,-0.0223709,-0.027933299999999998,91.7495,2101.66,2.65366,-0.010806200000000002,1,0,0,4,4,258.995,6237.56,0.00182355,0.00161706,0.0022808000000000004,0.00283684,0.00280022,0.00298919,0.00302183,0.00594997,281.0,-20.0026,0.0,183500,-2.017,100.0,0.0,
183600,-0.83635,2.7037400000000003,0,0.567437,4.168019999999999,0.00770735,156.83832,0.307883,-0.278562,0,-1.91641,-0.000440645,59,14750000.0,10250000.0,0.04455680000000001,100.0,-258.76099999999997,0.00154086,1203.18,394.121,-0.647822,0,0,0,0,0,-4.243130000000001,1203.18,394.171,0,0.0,0.0,14.6388,7.16878,24.0001,25.3994,0.09456200000000001,0.09670269999999999,0.060202,0.054412800000000004,91.7995,2103.83,2.65325,-0.00707923,1,0,0,4,4,259.63599999999997,6212.41,0.00189706,0.00171197,0.00243639,0.00295759,0.00264912,0.00312608,0.00299005,0.00618934,281.0,-3.20676,0.0,183600,-0.897,100.0,0.0,
183700,-0.815394,5.232819999999999,0,0.580037,4.27617,0.0412889,157.59287999999998,0.439022,-0.262034,0,-1.1608399999999999,-0.000425499,59,14750000.0,10250000.0,0.0318547,100.0,-255.52200000000002,0.00171214,1201.26,395.157,-0.635255,0,0,0,0,0,-4.44524,1201.25,395.195,0,0.0,0.0,13.8489,8.483369999999999,39.6777,40.5782,0.06893200000000001,0.0711227,0.0756625,0.0700025,91.8495,2106.01,2.65256,-0.00269296,1,0,0,4,4,258.93,6241.5,0.00197423,0.00177113,0.00257404,0.00311297,0.00255277,0.0032119999999999996,0.00297314,0.00627622,281.0,7.32768,0.0,183700,-0.081,100.0,0.0,
183800,-0.532355,4.14723,0,0.596225,4.36303,0.0419963,158.40936000000002,0.390403,-0.267752,0,-0.297244,-0.000274944,59,14750000.0,10250000.0,0.029198,100.0,-252.424,0.00185665,1199.32,396.191,-0.619801,0,0,0,0,0,-4.64505,1199.31,396.227,0,0.0,0.0,12.6039,9.63101,32.9554,32.9562,0.037117699999999997,0.0390249,0.0536837,0.047881400000000005,91.8995,2108.21,2.6520099999999998,0.00203253,1,0,0,4,4,258.067,6282.43,0.00198804,0.00178456,0.00267598,0.00326046,0.00249272,0.00323391,0.00298589,0.00631626,281.0,7.63132,0.0,183800,5.7379999999999995,100.0,0.0,
183900,2.01463,4.51342,0,0.07576530000000001,3.86614,0.00691262,159.20208,-0.00324282,-0.2636,0,4.72555,0.00103015,59,14750000.0,10250000.0,0.0345934,100.0,-253.673,0.00195327,1197.37,397.222,-0.604859,0,0,0,0,0,-4.84034,1197.37,397.26300000000003,0,0.0,0.0,1.9605099999999998,21.2486,37.8586,33.495,-0.27271,-0.269465,-0.10583699999999999,-0.111404,91.9495,2110.41,2.6537,0.00461609,1,0,0,4,4,257.629,6304.43,0.00193052,0.00178456,0.00273496,0.00335599,0.00244913,0.00322534,0.00307239,0.00638537,281.0,48.5553,0.0,183900,7.68,100.0,0.0,
184000,3.93791,4.2960400000000005,0,0.456876,3.99896,-0.0942049,159.98471999999998,0.44609,-0.263359,0,7.397189999999999,0.00199395,59,14750000.0,10250000.0,0.0437467,100.0,-255.78900000000002,0.00201709,1195.41,398.249,-0.594959,0,0,0,0,0,-5.03176,1195.41,398.298,0,0.0,0.0,7.71395,27.0567,37.9218,33.8058,-0.43705200000000005,-0.43331099999999995,-0.283075,-0.287707,91.9995,2112.63,2.65746,0.00548448,1,0,0,4,4,256.89,6341.0,0.00184855,0.001791,0.00274524,0.0033897,0.00240549,0.00322754,0.00333471,0.00668623,281.0,22.9755,0.0,184000,7.888,100.0,0.0,
184100,5.07908,4.30955,0,0.444,4.09895,-0.18559900000000001,160.76340000000002,0.351478,-0.261324,0,8.10075,0.00254692,59,14750000.0,10250000.0,0.053240699999999995,100.0,-257.747,0.00205476,1193.43,399.272,-0.592791,0,0,0,0,0,-5.215380000000001,1193.43,399.33,0,0.0,0.0,11.6615,29.8613,38.897,36.303000000000004,-0.521,-0.516785,-0.392904,-0.396913,92.0495,2114.86,2.66269,0.00480264,1,0,0,4,4,256.353,6367.75,0.0017772999999999999,0.00180892,0.00272157,0.00338267,0.00237533,0.00323605,0.00372047,0.00738572,281.0,4.9019,0.0,184100,5.16,100.0,0.0,
184200,4.60977,4.30399,0,0.45975299999999997,4.14853,-0.227059,161.5392,0.356788,-0.259445,0,5.914540000000001,0.00228943,59,14750000.0,10250000.0,0.0609158,100.0,-257.464,0.00204912,1191.44,400.292,-0.599869,0,0,0,0,0,-5.39591,1191.44,400.356,0,0.0,0.0,7.6431,26.6524,37.4828,36.4262,-0.43057,-0.42663900000000005,-0.383248,-0.387805,92.0995,2117.09,2.66792,0.00428608,1,0,0,4,4,255.73,6398.68,0.00171158,0.00183404,0.00269153,0.00335315,0.00239047,0.00320959,0.00413111,0.00828512,281.0,-21.7551,0.0,184200,6.002000000000001,100.0,0.0,
184300,4.77628,4.2766,0,0.456593,4.21488,-0.21583000000000002,162.31140000000002,0.373646,-0.258444,0,6.14374,0.00234962,59,14750000.0,10250000.0,0.0673989,100.0,-258.202,0.00199253,1189.43,401.306,-0.615809,0,0,0,0,0,-5.56835,1189.44,401.376,0,0.0,0.0,9.673689999999999,28.2412,37.3955,35.9337,-0.476551,-0.47235699999999997,-0.372707,-0.37734,92.1495,2119.34,2.6733700000000002,0.00329106,1,0,0,4,4,255.15200000000002,6427.39,0.00164014,0.0018751999999999998,0.00268197,0.00329893,0.00247172,0.00313654,0.00457315,0.00897568,281.0,4.34509,0.0,184300,8.074,100.0,0.0,
184400,5.629919999999999,4.22994,0,0.437379,4.25325,-0.223611,163.07424,0.33062199999999997,-0.25690999999999997,0,7.950539999999999,0.0027437,59,14750000.0,10250000.0,0.0706362,100.0,-260.753,0.00190246,1187.41,402.31699999999995,-0.639151,0,0,0,0,0,-5.729509999999999,1187.42,402.39,0,0.0,0.0,14.5913,31.9708,38.452,36.8491,-0.5864020000000001,-0.581643,-0.42607399999999995,-0.43010699999999996,92.1995,2121.6,2.67952,0.00148177,1,0,0,4,4,254.544,6457.58,0.00156705,0.00195287,0.00269894,0.0031986999999999996,0.0026089999999999998,0.0030618999999999998,0.00510891,0.00934541,281.0,17.1331,0.0,184400,5.4510000000000005,100.0,0.0,
184500,4.9530400000000006,4.25173,0,0.461308,4.28996,-0.245627,163.84104000000002,0.34592,-0.254741,0,6.17162,0.00239129,59,14750000.0,10250000.0,0.0705025,100.0,-261.07099999999997,0.00182649,1185.37,403.32300000000004,-0.666891,0,0,0,0,0,-5.88529,1185.39,403.39599999999996,0,0.0,0.0,9.16354,27.8885,37.1021,36.7382,-0.46688599999999997,-0.46266599999999997,-0.406316,-0.41088500000000006,92.2495,2123.87,2.68518,8.14333e-05,1,0,0,4,4,253.97,6486.15,0.00153927,0.00207994,0.00274113,0.00303718,0.00277754,0.00303344,0.00558284,0.00958451,281.0,-18.5368,0.0,184500,2.276,100.0,0.0,
184600,3.4338800000000003,4.27541,0,0.187796,3.74706,-0.215112,164.61144000000002,0.141035,-0.253206,0,3.12982,0.00164236,59,14750000.0,10250000.0,0.06815310000000001,100.0,-259.107,0.00181443,1183.33,404.32599999999996,-0.694723,0,0,0,0,0,-6.02705,1183.34,404.397,0,0.0,0.0,2.45611,21.8047,34.9276,34.8208,-0.291732,-0.288562,-0.297657,-0.30323,92.2995,2126.15,2.68953,-0.00014571700000000001,1,0,0,4,4,253.268,6514.89,0.00159651,0.00224319,0.00281554,0.00284181,0.00295213,0.00302636,0.00589017,0.00986501,281.0,-27.4263,0.0,184600,6.965,100.0,0.0,
184700,4.67224,4.19597,0,0.461032,3.9003400000000004,-0.174545,165.36960000000002,0.42111000000000004,-0.252343,0,6.48804,0.00221421,59,14750000.0,10250000.0,0.0650355,100.0,-261.203,0.00188206,1181.26,405.324,-0.718482,0,0,0,0,0,-6.16006,1181.27,405.392,0,0.0,0.0,10.5005,29.1146,36.7243,34.3213,-0.501286,-0.49683299999999997,-0.33247899999999997,-0.337442,92.3495,2128.44,2.69465,-0.0008776130000000001,1,0,0,4,4,252.426,6544.54,0.00169701,0.00241001,0.00293316,0.00267132,0.00310498,0.00299574,0.00615121,0.0103161,281.0,35.023,0.0,184700,10.282,100.0,0.0,
184800,6.48404,4.11437,0,0.42268500000000003,3.98861,-0.225115,166.11336,0.293876,-0.250594,0,10.0587,0.00304538,59,14750000.0,10250000.0,0.0584236,100.0,-263.41900000000004,0.00196747,1179.19,406.31800000000004,-0.735092,0,0,0,0,0,-6.28145,1179.19,406.381,0,0.0,0.0,19.0703,35.5303,38.7465,37.6579,-0.693692,-0.6884399999999999,-0.47484399999999993,-0.478322,92.3995,2130.74,2.70128,-0.00300102,1,0,0,4,4,251.584,6574.2,0.00176629,0.00255844,0.00309312,0.00256218,0.00320502,0.00297385,0.00627069,0.0109153,281.0,32.5962,0.0,184800,12.527000000000001,100.0,0.0,
184900,8.369,4.00683,0,0.385213,4.01968,-0.320442,166.84128,0.175428,-0.247468,0,12.6752,0.00389647,59,14750000.0,10250000.0,0.0454015,100.0,-266.346,0.00198927,1177.1,407.30699999999996,-0.743151,0,0,0,0,0,-6.39102,1177.1,407.35699999999997,0,87.5565,82.4296,27.2195,41.2681,41.1398,42.2238,-0.87676,-0.870619,-0.634366,-0.636034,92.4495,2133.06,2.70975,-0.00675799,1,0,0,4,4,250.75799999999998,6603.26,0.00178433,0.00267023,0.00325139,0.00249607,0.00323387,0.00298368,0.0063167,0.011880700000000001,281.0,23.2613,0.0,184900,8.056000000000001,100.0,0.0,
185000,7.5970699999999995,4.0586199999999995,0,0.42321899999999996,4.08627,-0.38697,167.57352,0.179426,-0.24455300000000002,0,9.399410000000001,0.00350623,59,14750000.0,10250000.0,0.023091099999999996,100.0,-267.548,0.00193182,1175.0,408.29,-0.743842,0,0,0,0,0,-6.48779,1174.98,408.32099999999997,0,0.0,0.0,19.8454,35.7461,39.3749,42.6301,-0.710262,-0.7044560000000001,-0.627792,-0.630616,92.4995,2135.38,2.71801,-0.0104339,1,0,0,4,4,249.99,6630.31,0.00178459,0.00273445,0.00335509,0.00244982,0.00322546,0.0030697,0.00638265,0.013287899999999998,281.0,-34.4164,0.0,185000,1.653,100.0,0.0,
185100,4.65151,4.12742,0,0.459451,3.97805,-0.33355999999999997,168.318,0.300962,-0.24502800000000002,0,3.2248200000000002,0.00212784,59,14750000.0,10250000.0,-0.00544329,100.0,-266.564,0.00184577,1172.88,409.26800000000003,-0.7403930000000001,0,0,0,0,0,-6.57149,1172.85,409.273,0,0.0,0.0,4.40881,24.1527,34.3427,37.3449,-0.363748,-0.360319,-0.422383,-0.42787700000000006,92.5495,2137.71,2.72397,-0.012109700000000001,1,0,0,4,4,249.26,6656.07,0.00179147,0.00274493,0.00338999,0.00240407,0.00322792,0.00334803,0.00670232,0.0148165,281.0,-57.1863,0.0,185100,-0.33899999999999997,100.0,0.0,
185200,2.30384,4.1513599999999995,0,0.576036,3.99592,-0.199051,169.06464000000003,0.551225,-0.244017,0,0.240468,0.0010446,59,14750000.0,10250000.0,-0.0355751,100.0,-265.189,0.00177164,1170.75,410.24199999999996,-0.739521,0,0,0,0,0,-6.64602,1170.71,410.219,0,0.0,0.0,5.19562,17.541,32.0914,33.5896,-0.172129,-0.169628,-0.210206,-0.216583,92.5995,2140.05,2.72756,-0.0114154,1,0,0,4,4,248.458,6684.31,0.00181109,0.00271876,0.00338096,0.00237453,0.0032356999999999998,0.0037545,0.007465100000000001,0.016099600000000002,281.0,-24.7265,0.0,185200,0.767,100.0,0.0,
185300,1.44915,4.13951,0,0.601637,4.04199,-0.09374310000000001,169.8102,0.45755200000000007,-0.24206399999999997,0,0.648281,0.0006513140000000001,59,14750000.0,10250000.0,-0.0625584,100.0,-264.381,0.0017024000000000002,1168.6,411.21,-0.748728,0,0,0,0,0,-6.711460000000001,1168.56,411.163,0,0.0,0.0,6.33597,16.4515,32.2299,32.3664,-0.1379,-0.135229,-0.11020899999999999,-0.116664,92.6495,2142.41,2.72981,-0.00969866,1,0,0,4,4,247.648,6712.84,0.00183822,0.00268833,0.00334705,0.00239787,0.00320157,0.00419043,0.00840091,0.0170043,281.0,5.81772,0.0,185300,0.604,100.0,0.0,
185400,0.87211,4.12291,0,0.62552,4.14859,-0.0507891,170.55396000000002,0.423444,-0.240344,0,0.663341,0.000388555,59,14750000.0,10250000.0,-0.084437,100.0,-263.395,0.00162471,1166.45,412.175,-0.77254,0,0,0,0,0,-6.755510000000001,1166.39,412.10699999999997,0,0.0,0.0,8.42296,14.463,32.1567,31.9596,-0.0803153,-0.07769569999999999,-0.06663999999999999,-0.0731618,92.6995,2144.77,2.7311400000000003,-0.00705786,1,0,0,4,4,246.84,6741.28,0.00188615,0.00268319,0.00328428,0.00249389,0.0031201000000000002,0.00466676,0.00905967,0.0173146,281.0,0.28726999999999997,0.0,185400,0.33899999999999997,100.0,0.0,
