SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
220700,-2.01105,-14.5941,0,0.0,-2.57024,0.0939846,129.20364,-0.10956500000000001,-0.451592,0,-8.42882,-0.00156128,59,14750000.0,10250000.0,-0.8455870000000001,97.3229,50.1242,0.00310522,319.095,414.064,-0.812859,0,0,0,0,0,-0.0801308,318.638,413.353,0,170.977,167.12099999999998,134.579,122.785,40.3456,45.338,0.9558620000000001,0.962601,0.336187,0.33769,110.35,3230.64,2.58356,0.00950924,1,0,0,2,2,100.486,5941.73,0.0136958,0.0463151,0.019424900000000002,0.00856888,0.00784898,0.00413202,0.010501,0.00804259,130.438,103.37100000000001,0.0,220700,24.916999999999998,0.0,29.025,
220800,-0.272892,-18.526,0,0.0,-1.50442,0.22153,126.02268000000001,-0.030299200000000002,-0.431342,0,0.457664,-0.000222689,59,14750000.0,10250000.0,-0.8251799999999999,69.377,60.0354,0.00357154,317.57599999999996,414.99,-0.826126,0,0,0,0,0,-0.07722949999999999,317.134,414.293,0,88.3275,84.7597,134.21200000000002,121.876,84.7716,84.8642,-1.73888,-1.72227,0.238885,0.23818699999999998,110.399,3232.42,2.58275,0.016960299999999998,1,0,0,2,2,-65.4288,6529.35,0.014483500000000002,0.0488366,0.0190127,0.00785589,0.00751506,0.00468851,0.0105076,0.00771479,127.546,83.4341,0.0,220800,2.4290000000000003,0.0,22.055999999999997,
220900,-0.48134399999999994,-16.6555,0,0.00800097,-1.13568,0.166404,123.06816,0.0405885,-0.39947699999999997,0,0.0891925,-0.00041188,59,14750000.0,10250000.0,-0.792463,47.8238,74.733,0.00409293,316.087,415.88300000000004,-0.836994,0,0,0,0,0,-0.0718645,315.668,415.211,0,214.52,161.614,132.77,100.335,51.3059,51.7621,-0.0388008,-0.0351584,0.149206,0.14870899999999998,110.45,3234.16,2.58205,0.025156599999999998,1,0,0,2,2,-61.1281,6312.18,0.0156184,0.050998800000000004,0.0186033,0.00771079,0.00671307,0.00549272,0.0104236,0.00734768,124.90700000000001,0.0791229,0.0,220900,17.739,0.0,37.715,
221000,2.15591,-17.392,0,0.00402084,-0.8846299999999999,0.162732,119.80476,0.00880038,-0.315959,0,4.7908800000000005,0.00194665,59,14750000.0,10250000.0,-0.7488090000000001,41.7917,85.8214,0.00463297,314.629,416.74300000000005,-0.840675,0,0,0,0,0,-0.0643188,314.237,416.105,0,-265.775,107.14399999999999,134.898,90.0444,74.6569,71.5031,-1.00861,-1.00019,0.0240007,0.023491400000000003,110.499,3235.85,2.58422,0.031222000000000003,1,0,0,2,2,-56.1896,6071.59,0.0171702,0.0537023,0.018061900000000002,0.00783231,0.00581314,0.00636368,0.0102626,0.00691764,122.71799999999999,82.4941,0.0,221000,28.441999999999997,0.0,5.496,
221100,7.55439,-9.35556,0,0.10350899999999999,-0.288057,-0.000288559,117.99972000000001,0.050732099999999995,-0.341246,0,20.1525,0.007031399999999999,59,14750000.0,10250000.0,-0.701277,47.5697,81.5296,0.00525825,313.195,417.57199999999995,-0.834216,0,0,0,0,0,-0.054317599999999994,312.83299999999997,416.972,0,110.744,125.90899999999999,130.74,55.6081,56.0693,48.9358,-1.25769,-1.2537399999999999,-0.695485,-0.684914,110.54899999999999,3237.51,2.5931900000000003,0.031377999999999996,1,0,0,2,2,-58.1942,6167.48,0.0194306,0.054928099999999994,0.01744,0.00774656,0.00509332,0.00719542,0.0100764,0.00639906,120.117,144.46200000000002,0.0,221100,33.069,0.0,7.982,
221200,11.4038,-6.91708,0,0.0930907,0.212542,-0.291114,116.48160000000001,-0.07999730000000001,-0.310079,0,25.56,0.0108929,59,14750000.0,10250000.0,-0.659067,59.9483,79.6874,0.00596411,311.77299999999997,418.37800000000004,-0.817682,0,0,0,0,0,-0.0419029,311.438,417.811,0,114.62299999999999,122.939,127.089,67.1653,54.6091,60.5594,-1.65107,-1.6445900000000002,-1.21852,-1.1940899999999999,110.6,3239.14,2.60853,0.0258476,1,0,0,2,2,-57.6594,6142.31,0.0221236,0.0548491,0.0168108,0.00760048,0.00480394,0.00793235,0.00987925,0.00587392,117.59100000000001,36.1944,0.0,221200,51.571000000000005,0.0,8.366,
221300,15.8044,-7.578989999999999,0,0.0308293,0.416332,-0.465161,115.16112,-0.0238539,-0.305091,0,33.2516,0.015444399999999999,59,14750000.0,10250000.0,-0.630896,74.2032,69.1273,0.00677855,310.35900000000004,419.159,-0.7945760000000001,0,0,0,0,0,-0.026684100000000002,310.043,418.61300000000006,0,122.566,111.259,124.522,91.7264,73.1171,74.6594,-2.9091,-2.87953,-1.68005,-1.63562,110.649,3240.76,2.63139,0.0144821,1,0,0,2,2,-54.61600000000001,5996.14,0.0246617,0.052272400000000004,0.016184999999999998,0.00763741,0.00466113,0.00854035,0.00973947,0.00531086,115.14,109.787,0.0,221300,61.265,0.0,26.293000000000003,
221400,15.3858,-12.3364,0,0.0,0.239404,-0.718475,112.99607999999999,-0.0266978,-0.367179,0,33.785,0.0156171,59,14750000.0,10250000.0,-0.623294,87.6104,50.5973,0.00764566,308.95599999999996,419.913,-0.7690640000000001,0,0,0,0,0,-0.00852999,308.65,419.37,0,114.059,98.3955,131.721,100.0,92.2147,84.8712,-3.93465,-3.87501,-2.0314900000000002,-1.9736099999999999,110.7,3242.35,2.65597,0.00265771,1,0,0,2,2,-51.5458,5769.6,0.027290199999999997,0.047683800000000005,0.015632399999999998,0.00745528,0.0043419,0.00903867,0.00956115,0.00468634,112.361,35.0166,0.0,221400,13.823,0.0,21.956999999999997,
221500,10.2633,-13.0442,0,0.06463719999999999,0.48990200000000006,-1.03918,110.87856000000001,-0.0892704,-0.120331,0,18.9924,0.010819200000000001,59,14750000.0,10250000.0,-0.628579,79.7041,60.8585,0.00847203,307.57,420.63599999999997,-0.74595,0,0,0,0,0,0.0124764,307.269,420.084,0,74.4225,75.9361,132.918,63.1238,87.4526,83.8305,-1.16153,-1.1528399999999999,-1.8006900000000001,-1.7710099999999998,110.749,3243.91,2.67244,0.000148302,1,0,0,2,2,-49.9293,5650.55,0.029693999999999998,0.0430791,0.0151375,0.00726825,0.0038681999999999996,0.00943668,0.00938223,0.0039299,110.11200000000001,-178.543,0.0,221500,51.976000000000006,0.0,15.177999999999999,
221600,15.9106,-9.44508,0,0.00850566,0.41306499999999996,-0.795516,108.85752,0.00164348,-0.361641,0,25.6615,0.017401,59,14750000.0,10250000.0,-0.64173,80.6571,39.3204,0.00925991,306.199,421.327,-0.728296,0,0,0,0,0,0.0366098,305.901,420.75800000000004,0,123.15100000000001,103.47399999999999,133.39,97.7657,88.4148,77.1552,-3.5577400000000003,-3.50593,-1.74341,-1.70619,110.79899999999999,3245.45,2.69613,-0.00926501,1,0,0,2,2,-49.9818,5654.99,0.0318759,0.0378967,0.014584999999999999,0.00679415,0.0036444000000000003,0.00973491,0.00921076,0.00307067,107.976,127.962,0.0,221600,7.784,0.0,29.579,
221700,7.45897,-13.3756,0,0.0217593,0.581619,-0.728975,106.69356,-0.130666,-0.26118600000000003,0,9.61538,0.00849197,59,14750000.0,10250000.0,-0.6624479999999999,70.53699999999999,57.4705,0.0100554,304.842,421.985,-0.720228,0,0,0,0,0,0.0639271,304.54400000000004,421.39300000000003,0,95.445,91.2504,136.511,69.086,75.3884,70.2221,-0.9160389999999999,-0.9077620000000001,-1.215,-1.20306,110.85,3246.95,2.71105,-0.00817774,1,0,0,2,2,-46.3697,5381.08,0.0338819,0.0327029,0.014032299999999998,0.00650614,0.00363324,0.00994497,0.00908871,0.00218882,105.758,-134.135,0.0,221700,52.699,0.0,0.9640000000000001,
221800,14.032,-7.0087,0,0.0173298,0.485946,-0.398466,105.2244,0.0205262,-0.433011,0,24.3752,0.0164245,59,14750000.0,10250000.0,-0.685661,54.5509,32.5065,0.010857299999999999,303.499,422.61199999999997,-0.724006,0,0,0,0,0,0.09426469999999999,303.20099999999996,421.994,0,146.616,109.955,133.409,95.1576,67.0641,63.6573,-3.20885,-3.16718,-1.2747600000000001,-1.24886,110.899,3248.44,2.73169,-0.011822299999999999,1,0,0,2,2,-48.7888,5567.67,0.03579469999999999,0.0287001,0.013747799999999998,0.00663249,0.00376385,0.0100954,0.00897645,0.00133354,103.416,260.355,0.0120859,221800,19.43,0.0,2.47,
221900,9.780330000000001,-4.14385,0,0.127887,0.9782649999999999,-0.434546,104.34312000000001,-0.1258,-0.364211,0,17.6597,0.0116421,59,14750000.0,10250000.0,-0.710959,32.536,47.0902,0.0116283,302.159,423.208,-0.743958,0,0,0,0,0,0.128032,301.862,422.56199999999995,0,85.9063,118.12299999999999,130.821,48.18899999999999,49.6012,61.3178,-1.0686799999999999,-1.0636299999999999,-1.2363600000000001,-1.21557,110.95,3249.9,2.74905,-0.0120665,1,0,0,2,2,-48.1021,5517.06,0.0376445,0.0249916,0.0130942,0.00692675,0.00394783,0.010223999999999999,0.00884253,0.000535723,100.915,-81.0764,0.13680499999999998,221900,61.408,0.0,4.362,
222000,14.6935,-6.04367,0,0.00537089,0.751033,-0.239919,103.29048,-0.0380926,-0.479108,0,28.4054,0.0178488,59,14750000.0,10250000.0,-0.7401399999999999,11.0835,32.7066,0.0122945,300.82,423.777,-0.780149,0,0,0,0,0,0.16563599999999998,300.52299999999997,423.098,0,154.161,130.401,127.34899999999999,98.1144,58.951,64.4534,-3.5344599999999997,-3.4863800000000005,-1.34053,-1.30793,110.999,3251.36,2.77228,-0.016407299999999996,1,0,0,2,2,-46.7832,5414.56,0.0397879,0.0222819,0.012063299999999999,0.00723943,0.00397894,0.0103241,0.00867848,-0.00021835,98.6384,216.12900000000002,0.0584281,222000,36.428000000000004,0.0,46.044,
222100,8.65461,-16.3041,0,0.00389707,0.795574,-0.334279,100.54728,-0.051885900000000006,-0.272123,0,18.8581,0.0110946,59,14750000.0,10250000.0,-0.772829,0.0,21.8897,0.0127389,299.493,424.31199999999995,-0.829061,0,0,0,0,0,0.20618499999999998,299.197,423.598,0,118.815,100.12100000000001,136.531,96.3513,93.4889,73.5344,-2.24396,-2.22178,-1.22386,-1.20086,111.04899999999999,3252.79,2.7900099999999997,-0.0158238,1,0,0,2,2,-41.3775,4990.81,0.042009500000000005,0.0206831,0.010883,0.00749368,0.00388451,0.010413200000000001,0.00848681,-0.000934148,96.6067,-42.8153,0.0113113,222100,22.662,0.0,15.035,
222200,8.3371,-12.2313,0,0.104236,1.0015100000000001,-0.419796,98.5086,0.0197076,-0.303555,0,18.2501,0.0111346,59,14750000.0,10250000.0,-0.800222,0.0,48.3617,0.013028,298.187,424.81,-0.887487,0,0,0,0,0,0.24990300000000001,297.89599999999996,424.064,0,74.0777,77.6115,135.928,56.6093,82.7473,74.14,-1.1159,-1.1134700000000002,-1.1736,-1.1529,111.1,3254.19,2.80501,-0.0113235,1,0,0,2,2,-42.3909,5069.84,0.044041500000000004,0.019931400000000002,0.00963796,0.00767077,0.00390339,0.0104684,0.00829688,-0.00160526,94.3149,-45.6907,0.0168985,222200,47.449,0.0,16.034000000000002,
222300,13.0975,-7.94918,0,0.05420269999999999,1.0678299999999998,-0.26064699999999996,96.61932,-0.0223607,-0.353485,0,26.4415,0.018183,59,14750000.0,10250000.0,-0.82729,0.0,43.8698,0.013656999999999999,296.89799999999997,425.274,-0.948981,0,0,0,0,0,0.295835,296.613,424.49699999999996,0,126.462,112.04799999999999,136.643,86.5619,70.9592,67.2768,-2.4513700000000003,-2.43283,-1.4075799999999998,-1.3712600000000001,111.149,3255.56,2.8275799999999998,-0.0151398,1,0,0,2,2,-42.3844,5069.79,0.0461774,0.019449900000000003,0.00860514,0.00784282,0.00411179,0.010499,0.00805864,-0.00223057,92.2856,87.9175,0.0555067,222300,37.8,0.0,59.383,
222400,4.30434,-17.185,0,0.0,0.7364350000000001,-0.34439200000000003,93.59892,-0.07000010000000001,-0.43213100000000004,0,11.2458,0.00636754,59,14750000.0,10250000.0,-0.853671,0.0,65.6758,0.0142358,295.631,425.702,-1.00423,0,0,0,0,0,0.343902,295.35200000000003,424.895,0,91.3655,82.5698,136.523,111.084,100.0,88.1092,-2.78464,-2.75238,-0.975131,-0.962131,111.2,3256.89,2.84183,-0.00895359,1,0,0,2,2,-34.0788,4468.24,0.048210699999999995,0.019125200000000002,0.00812797,0.00768712,0.00449198,0.0105141,0.00781161,-0.00278175,90.0615,-147.171,0.0674534,222400,-11.519,0.0,54.111999999999995,
222500,1.27024,-16.3348,0,0.00483438,0.839485,-0.447161,90.57456,-0.029153,-0.420292,0,3.09167,0.00200667,59,14750000.0,10250000.0,-0.8650540000000001,0.0,94.43,0.014936700000000002,294.394,426.094,-1.05072,0,0,0,0,0,0.395425,294.13,425.27,0,68.8743,68.9451,136.62,129.958,101.787,104.93700000000001,0.69899,0.7060069999999999,-0.564854,-0.561934,111.249,3258.19,2.84545,0.00724082,1,0,0,2,2,-32.4565,4147.48,0.049732,0.0188459,0.00767372,0.00718191,0.00502323,0.010479899999999999,0.00756074,-0.00324166,87.9348,-89.0752,0.0731117,222500,93.542,0.0,0.024,
222600,2.63954,-15.2258,0,0.0,-0.8504120000000001,-0.253357,87.91452,0.09002450000000001,-0.6082069999999999,0,-1.71682,0.00442602,59,14750000.0,10250000.0,-0.855928,0.0,126.575,0.0158456,293.189,426.45,-1.08467,0,0,0,0,0,0.44995,292.944,425.63,0,107.84899999999999,92.2068,133.559,124.738,87.74,69.4702,-7.96593,-7.77722,-0.144963,-0.144595,111.29899999999999,3259.45,2.84911,0.0251153,1,0,0,2,2,-35.8664,4613.29,0.0514464,0.018518599999999996,0.0077411,0.00656542,0.00564069,0.0104009,0.00727995,-0.00362003,85.9109,46.6334,0.0171805,222600,-0.7929999999999999,0.0,0.001,
222700,1.14964,-3.54121,0,0.0829104,-0.6065050000000001,-0.07718430000000001,86.44716000000001,-0.00193766,-0.594789,0,3.86715,0.00199373,59,14750000.0,10250000.0,-0.8249340000000001,0.0,154.17600000000002,0.0169832,292.006,426.77099999999996,-1.1027799999999999,0,0,0,0,0,0.504438,291.786,425.976,0,0.0,0.0,97.0659,2.06238,14.2594,24.8768,0.218871,0.220059,-0.29525500000000005,-0.293412,111.35,3260.67,2.85285,0.0428535,1,0,0,2,2,-37.2623,4709.88,0.0534635,0.0181236,0.007836599999999999,0.0059071,0.006273600000000001,0.0102812,0.00696768,-0.00394088,84.2876,53.8777,0.0156535,222700,121.883,0.0,0.0,
222800,12.1833,-3.55199,0,0.0,-1.23631,0.315902,86.05584,-0.0795752,-0.652958,0,26.3665,0.021321,59,14750000.0,10250000.0,-0.783125,0.0,93.4254,0.018452,290.82599999999996,427.065,-1.1088799999999999,0,0,0,0,0,0.561642,290.634,426.306,0,216.26,215.457,108.23899999999999,106.10700000000001,36.318000000000005,45.2727,-7.7453199999999995,-7.48985,-0.8566870000000001,-0.834642,111.399,3261.89,2.8739,0.0449209,1,0,0,2,2,-34.0084,4458.07,0.054673,0.0176773,0.00777576,0.00531302,0.00689502,0.010148,0.00659829,-0.0042365,82.2876,280.66200000000003,0.037536,222800,137.502,0.0,0.0,
222900,15.6715,-4.43325,0,0.0,-1.5740100000000001,0.428262,85.23648,0.0116117,-0.598605,0,37.5853,0.027955400000000002,59,14750000.0,10250000.0,-0.744067,0.0,75.4919,0.0204835,289.64799999999997,427.329,-1.1032,0,0,0,0,0,0.621618,289.482,426.60400000000004,0,141.293,142.032,99.4058,107.29299999999999,62.6416,68.1135,-8.28046,-7.991410000000001,-1.49078,-1.42821,111.45,3263.1,2.9036,0.0420786,1,0,0,2,2,-35.0057,4554.4,0.05500549999999999,0.0172099,0.00771549,0.0049425,0.00747503,0.0100011,0.00621025,-0.00452932,80.4273,228.55700000000002,0.0751426,222900,173.19099999999997,0.0,0.006,
223000,16.7077,-4.12519,0,0.0,-2.62628,0.330911,84.48552,-0.00122407,-0.561979,0,44.4104,0.030335900000000002,59,14750000.0,10250000.0,-0.7107020000000001,0.0,55.81,0.0223518,288.472,427.559,-1.08541,0,0,0,0,0,0.684212,288.33299999999997,426.86300000000006,0,117.875,116.57799999999999,102.89399999999999,111.085,72.473,78.4574,-10.8369,-10.3503,-1.90481,-1.8114700000000001,111.499,3264.3,2.9379299999999997,0.0353111,1,0,0,2,2,-34.0771,4472.5,0.054763,0.0167502,0.00759209,0.00479576,0.00799689,0.00986346,0.00582112,-0.00483782,78.6851,85.7467,0.0128596,223000,173.988,0.0,0.0,
223100,16.8737,-4.57324,0,0.0,-3.43696,0.159145,83.69640000000001,-0.0245681,-0.530465,0,45.738,0.0312178,59,14750000.0,10250000.0,-0.6882060000000001,0.0,36.7239,0.024201300000000002,287.3,427.756,-1.0601200000000002,0,0,0,0,0,0.749103,287.184,427.07800000000003,0,107.994,108.40899999999999,101.809,111.171,80.0356,85.0285,-10.9859,-10.4926,-2.22015,-2.10529,111.54899999999999,3265.48,2.97457,0.0280774,1,0,0,2,2,-33.8377,4425.32,0.052973900000000004,0.016287,0.00764074,0.00469438,0.00844681,0.00976363,0.00540913,-0.00516171,77.0625,-5.037719999999999,0.0425329,223100,159.809,0.0,0.0,
223200,16.9516,-4.1255,0,0.0,-3.8360800000000004,-0.0161745,82.91592,-0.016888999999999998,-0.509335,0,46.1094,0.031955000000000004,59,14750000.0,10250000.0,-0.675723,0.0,25.1137,0.026205900000000004,286.133,427.918,-1.02724,0,0,0,0,0,0.815706,286.04,427.249,0,104.889,105.39299999999999,101.116,109.959,83.3562,88.7026,-9.88119,-9.4951,-2.43287,-2.30494,111.6,3266.66,3.01165,0.0238457,1,0,0,2,2,-33.679,4394.16,0.0496274,0.0158627,0.00757766,0.00452332,0.00883488,0.00964305,0.00496685,-0.00548758,75.5299,-8.95772,0.176068,223200,116.197,0.0,0.0,
223300,18.2476,-3.5158300000000002,0,0.00367702,-3.05823,-0.12075,82.26108,-0.0254665,-0.494587,0,48.446999999999996,0.0349481,59,14750000.0,10250000.0,-0.6663789999999999,0.0,32.2706,0.028034899999999998,284.97,428.038,-0.983949,0,0,0,0,0,0.8843629999999999,284.9,427.375,0,104.61200000000001,106.506,82.4784,102.512,86.9174,91.7154,-6.085380000000001,-5.97991,-2.67631,-2.52774,111.649,3267.83,3.05118,0.0184405,1,0,0,2,2,-33.4465,4348.27,0.0463439,0.0154775,0.00736929,0.00418988,0.00917223,0.00950444,0.00447008,-0.00580951,73.8396,19.2166,0.011249,223300,98.667,0.0,0.0,
223400,18.9034,-3.3180300000000003,0,0.0024046999999999996,-2.29156,-0.22063899999999997,81.65988,-0.0048796,-0.478591,0,50.5894,0.036739,59,14750000.0,10250000.0,-0.665567,0.0,34.1105,0.0298171,283.811,428.11800000000005,-0.930723,0,0,0,0,0,0.9545959999999999,283.765,427.454,0,102.40899999999999,106.344,75.5013,99.5593,89.8552,94.2451,-4.547619999999999,-4.538209999999999,-2.9250599999999998,-2.75414,111.7,3268.99,3.0926400000000003,0.012314700000000001,1,0,0,2,2,-33.2963,4318.72,0.042814599999999994,0.0151128,0.007252,0.00385019,0.00945532,0.00937278,0.00388601,-0.00612053,72.5223,36.6134,0.6499119999999999,223400,134.058,0.0,0.005,
223500,18.44,-3.91911,0,0.0,-1.9690299999999998,-0.37128,80.97840000000001,-0.020050799999999997,-0.47147799999999995,0,49.4022,0.036444199999999996,59,14750000.0,10250000.0,-0.672605,0.0,23.0709,0.0314633,282.657,428.158,-0.865663,0,0,0,0,0,1.02555,282.63599999999997,427.486,0,100.404,100.79299999999999,99.2338,106.13799999999999,90.9394,95.2436,-7.722519999999999,-7.5192,-3.0402400000000003,-2.86503,111.749,3270.15,3.13363,0.00807931,1,0,0,2,2,-33.1171,4283.43,0.0389515,0.0147374,0.00689433,0.00366894,0.00968325,0.009242700000000001,0.00324247,-0.00642396,71.2807,-12.8945,0.58692,223500,177.824,0.0,0.0,
223600,17.5401,-4.65002,0,0.0,-3.0890400000000002,-0.469922,80.18568,-0.0117172,-0.476471,0,45.3599,0.035354199999999995,59,14750000.0,10250000.0,-0.683754,0.0,9.74869,0.033011599999999995,281.513,428.156,-0.787425,0,0,0,0,0,1.09911,281.517,427.472,0,95.8393,96.1459,103.38600000000001,112.13600000000001,90.0747,94.5818,-11.8401,-11.3,-2.95096,-2.7924599999999997,111.79899999999999,3271.29,-3.10987,0.00928439,1,0,0,2,2,-32.9045,4241.56,0.0348601,0.014184,0.00658467,0.00362564,0.00986324,0.00913451,0.00257715,-0.0067361,70.119,-66.8881,0.05287719999999999,223600,179.99599999999998,0.0,0.0,
223700,17.1609,-4.66781,0,0.0,-4.0307900000000005,-0.40478400000000003,79.344,-0.0144928,-0.493108,0,42.1861,0.0353277,59,14750000.0,10250000.0,-0.691236,0.0,2.44906,0.034502099999999994,280.378,428.106,-0.696561,0,0,0,0,0,1.17472,280.41,427.415,0,97.66799999999999,98.3154,104.323,112.51899999999999,87.6156,92.4295,-12.1655,-11.5924,-2.72797,-2.59009,111.85,3272.43,-3.07052,0.00983514,1,0,0,2,2,-32.6842,4198.18,0.0313637,0.0139524,0.00651243,0.00365533,0.00999499,0.00905663,0.00191114,-0.00708978,68.8749,-58.4418,0.634815,223700,179.99900000000002,0.0,0.0,
223800,16.5266,-4.54588,0,0.0,-4.77444,-0.235308,78.51492,-0.019481099999999998,-0.518554,0,39.6828,0.034744300000000006,59,14750000.0,10250000.0,-0.698779,0.0,-1.06285,0.0359407,279.257,428.01199999999994,-0.596182,0,0,0,0,0,1.2501200000000001,279.318,427.316,0,101.84100000000001,102.63600000000001,104.54,112.529,83.7295,88.7701,-12.1613,-11.5831,-2.4423,-2.32456,111.899,3273.55,-3.03187,0.01205,1,0,0,2,2,-32.4679,4155.56,0.028389299999999996,0.0137149,0.00665261,0.00377952,0.0101069,0.00896607,0.00126831,-0.007455,67.7796,-37.4955,0.0630754,223800,179.998,0.0,0.0,
223900,15.9846,-4.4532099999999994,0,0.0,-5.33071,-0.0342068,77.70564,-0.0177206,-0.544618,0,38.7172,0.0343084,59,14750000.0,10250000.0,-0.704205,0.0,-1.22471,0.0373342,278.151,427.875,-0.488658,0,0,0,0,0,1.32586,278.243,427.17699999999996,0,107.02799999999999,107.84899999999999,104.695,112.35700000000001,79.6205,84.7433,-12.0005,-11.4303,-2.2003,-2.09578,111.95,3274.67,-2.9942599999999997,0.0163142,1,0,0,2,2,-32.2584,4114.3,0.025538299999999996,0.0132243,0.00687438,0.00392729,0.010206100000000001,0.00886449,0.000660587,-0.00786463,66.6545,-2.46746,0.52995,223900,179.984,0.0,0.0,
224000,15.7391,-4.38065,0,0.0,-5.71443,0.145311,76.91076000000001,-0.0161784,-0.562535,0,39.3069,0.0344833,59,14750000.0,10250000.0,-0.705462,0.0,0.5981350000000001,0.0388801,277.062,427.694,-0.376888,0,0,0,0,0,1.4054799999999998,277.184,426.999,0,110.936,111.697,104.522,112.06200000000001,77.0234,82.0695,-11.7357,-11.1832,-2.06913,-1.9685,111.999,3275.77,-2.95717,0.0232916,1,0,0,2,2,-32.0516,4073.55,0.0232391,0.0125223,0.00712066,0.00398463,0.0102839,0.00875017,8.13518e-05,-0.0083693,65.7557,22.6957,0.0560832,224000,179.78400000000002,0.0,0.0,
224100,15.6864,-4.3082400000000005,0,0.0,-5.94985,0.27378600000000003,76.12884,-0.0160517,-0.56893,0,40.7414,0.0350774,59,14750000.0,10250000.0,-0.696548,0.0,2.76808,0.0405999,275.992,427.465,-0.263953,0,0,0,0,0,1.48517,276.143,426.785,0,112.277,112.95700000000001,104.118,111.71600000000001,76.46300000000001,81.4054,-11.4375,-10.9087,-2.04245,-1.93861,112.04899999999999,3276.87,-2.92005,0.033494800000000005,1,0,0,2,2,-31.8445,4032.73,0.0215968,0.0116376,0.00733554,0.00395568,0.0103592,0.00861077,-0.000474855,-0.00893945,64.7845,31.1476,0.449851,224100,179.96599999999998,0.0,0.0,
224200,15.6995,-4.22337,0,0.0,-6.08309,0.345503,75.35952,-0.016975,-0.5669930000000001,0,42.1867,0.0358272,59,14750000.0,10250000.0,-0.678199,0.0,4.1444,0.0422352,274.945,427.189,-0.15009,0,0,0,0,0,1.56643,275.121,426.534,0,111.59100000000001,112.257,103.709,111.463,77.2282,82.1325,-11.2287,-10.7189,-2.0801,-1.9695099999999999,112.1,3277.95,-2.88262,0.0420668,1,0,0,1,1,34.1926,4013.46,0.020565,0.010761399999999999,0.00751792,0.00387763,0.0104212,0.00846596,-0.00101292,-0.00954351,64.0489,26.5558,0.0335841,224200,180.0,0.0,0.0,
224300,15.6173,-3.1364799999999997,0,0.0,-6.15342,0.368176,74.82744,-0.0633086,-0.573376,0,42.5108,0.036148400000000004,59,14750000.0,10250000.0,-0.6519189999999999,0.0,3.14038,0.043800900000000004,273.92,426.869,-0.0380627,0,0,0,0,0,1.6459700000000002,274.118,426.24800000000005,0,111.741,126.63600000000001,103.124,111.277,77.4498,82.2354,-11.1522,-10.6508,-2.09837,-1.98501,112.149,3279.02,-2.84492,0.0516818,1,0,0,1,1,124.696,4472.58,0.0199969,0.00978795,0.00764871,0.00389178,0.0104631,0.00832083,-0.00152878,-0.0101739,63.2721,-42.7256,0.292095,224300,180.0,0.0,0.0,
