SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
169700,18.245,6.01818,0,0.043227499999999995,1.3455,-0.629419,106.28568000000001,-0.015540200000000002,-0.426727,0,36.8772,0.020931400000000003,59,14750000.0,10250000.0,0.315508,33.3892,-37.2023,0.017801400000000002,1303.59,319.79,-2.4959599999999997,0,0,0,0,0,-3.2503599999999997,1303.86,319.952,0,101.40700000000001,81.3972,37.3794,99.3627,95.9337,86.3482,-3.8317,-3.78134,-2.1351400000000003,-2.06714,84.8495,1977.51,2.0592,0.010751799999999999,1,0,0,2,2,263.897,5901.09,0.0075458,0.00498319,0.00100643,0.000967705,0.00144561,0.00184748,0.00165602,0.00234327,131.59,-15.6333,1.64991e-18,169700,58.06399999999999,100.0,0.0,
169800,18.0155,6.18431,0,0.0545148,1.43741,-0.647169,107.39376000000001,-0.0136516,-0.373161,0,35.409,0.0202438,59,14750000.0,10250000.0,0.313799,36.2928,-46.1239,0.0171409,1302.88,321.08299999999997,-2.4893099999999997,0,0,0,0,0,-3.14469,1303.14,321.251,0,100.257,78.0356,36.6769,97.0999,94.4228,85.5132,-3.4091199999999997,-3.3708,-2.08043,-2.0176,84.8995,1978.98,2.09045,0.00616045,1,0,0,2,2,263.91900000000004,5954.02,0.00723552,0.00459542,0.0009582010000000001,0.000960057,0.00155212,0.00190292,0.0017177,0.00244652,135.357,-22.9958,1.31196e-19,169800,55.181999999999995,100.0,0.0,
169900,17.7576,6.21734,0,0.062252199999999994,1.52654,-0.632684,108.51732,-0.0110127,-0.365501,0,34.0929,0.019543,59,14750000.0,10250000.0,0.306487,39.5254,-55.1332,0.016518400000000003,1302.12,322.369,-2.49548,0,0,0,0,0,-3.03737,1302.38,322.54,0,100.573,77.5069,35.3618,95.7698,92.6145,83.9662,-3.2507599999999996,-3.21482,-1.9949700000000001,-1.93795,84.9495,1980.47,2.12102,0.00018450400000000002,1,0,0,2,2,263.941,5999.73,0.00699089,0.00407551,0.000895773,0.000974745,0.00167074,0.00195868,0.00176118,0.0025425,139.77200000000002,-17.765,1.04324e-20,169900,49.438,100.0,0.0,
170000,17.1515,6.2788699999999995,0,0.0781452,1.6508200000000002,-0.6051489999999999,109.6524,-0.00770729,-0.338744,0,32.201,0.0184871,59,14750000.0,10250000.0,0.291918,43.3079,-63.5491,0.0157872,1301.33,323.65,-2.51379,0,0,0,0,0,-2.92824,1301.57,323.82,0,99.9951,78.9572,40.3643,91.7234,89.6513,81.8581,-2.87909,-2.85148,-1.87943,-1.8295700000000001,84.9995,1981.98,2.15036,-0.00413409,1,0,0,2,2,262.758,6048.9,0.00688892,0.00362811,0.000749294,0.00101505,0.00178056,0.00199007,0.0017809999999999998,0.00262348,144.54399999999998,-19.9348,8.295549999999999e-22,170000,41.56,100.0,0.0,
170100,15.9513,6.4131,0,0.105209,1.83368,-0.564128,110.81196,-0.00663127,-0.32762600000000003,0,28.9673,0.0168355,59,14750000.0,10250000.0,0.269821,48.0234,-70.0861,0.015039799999999999,1300.49,324.926,-2.53897,0,0,0,0,0,-2.81562,1300.71,325.089,0,98.2926,84.0733,50.4535,83.8171,84.8057,78.0921,-2.38899,-2.3706400000000003,-1.69777,-1.65832,85.0495,1983.5,2.17761,-0.00728623,1,0,0,2,2,261.647,6094.89,0.00693684,0.00330257,0.0005444509999999999,0.00106147,0.00187234,0.00198372,0.0017850000000000001,0.00268722,148.688,-32.4187,6.5964e-23,170100,37.312,100.0,0.0,
170200,14.8363,6.38844,0,0.12319200000000001,2.02215,-0.490884,111.97368,-0.00359145,-0.345262,0,26.3943,0.015335499999999998,59,14750000.0,10250000.0,0.245344,54.0983,-75.7839,0.0143186,1299.62,326.194,-2.56475,0,0,0,0,0,-2.7022,1299.81,326.348,0,99.4274,90.2985,56.7642,78.1513,80.273,73.1981,-2.12154,-2.1065099999999997,-1.50945,-1.4786299999999999,85.0995,1985.04,2.20289,-0.0105676,1,0,0,2,2,260.436,6144.91,0.00696919,0.00303947,0.000412298,0.00109898,0.00194011,0.00194397,0.00178494,0.00272909,153.16299999999998,-23.5559,5.2452800000000004e-24,170200,36.796,100.0,0.0,
170300,14.277999999999999,6.31882,0,0.124145,2.17258,-0.415616,113.11704,0.0006555889999999999,-0.357281,0,25.787,0.014461600000000002,59,14750000.0,10250000.0,0.217148,61.4361,-82.3397,0.013709200000000001,1298.71,327.45599999999996,-2.5834,0,0,0,0,0,-2.58794,1298.87,327.598,0,102.904,96.5144,62.4559,76.5576,78.0611,70.0076,-2.0487,-2.0348,-1.3974,-1.37032,85.1495,1986.6,2.2269099999999997,-0.0122354,1,0,0,2,2,258.988,6204.54,0.00672835,0.0026831999999999997,0.000471051,0.00111984,0.00199015,0.00188525,0.0017859000000000002,0.00274612,159.68200000000002,-0.44936000000000004,4.170899999999999e-25,170300,34.177,100.0,0.0,
170400,13.5534,6.351780000000001,0,0.137883,2.32966,-0.38213800000000003,114.26328,0.00294735,-0.35940300000000003,0,24.6463,0.0134536,59,14750000.0,10250000.0,0.185657,69.7003,-88.5138,0.013114099999999998,1297.76,328.712,-2.5924400000000003,0,0,0,0,0,-2.47133,1297.89,328.838,0,101.743,97.1725,64.9051,72.4083,75.8985,67.7019,-1.87585,-1.8647200000000002,-1.31177,-1.28814,85.1995,1988.18,2.24943,-0.0131857,1,0,0,2,2,257.623,6262.95,0.00645577,0.00223763,0.0005984709999999999,0.00113289,0.00202877,0.00182991,0.00179432,0.0027416,166.07,-8.59125,3.31659e-26,170400,31.116999999999997,100.0,0.0,
170500,12.7438,6.3567,0,0.1601,2.49733,-0.36185100000000003,115.41384,0.014567700000000003,-0.36343000000000003,0,22.9661,0.0123991,59,14750000.0,10250000.0,0.153272,78.8642,-93.851,0.0125264,1296.77,329.96,-2.5939200000000002,0,0,0,0,0,-2.35435,1296.88,330.06800000000004,0,98.8715,94.2243,60.3949,67.9066,73.1526,65.0347,-1.7047299999999999,-1.69603,-1.2177799999999999,-1.1981600000000001,85.2495,1989.77,2.27045,-0.0144137,1,0,0,2,2,256.481,6319.57,0.00618356,0.00184944,0.000684228,0.00114934,0.00205376,0.00177987,0.00180794,0.00272282,172.84799999999998,-13.5451,2.63726e-27,170500,28.627,100.0,0.0,
170600,12.0,6.33973,0,0.17938199999999999,2.66356,-0.339275,116.56116000000002,0.0290902,-0.366908,0,21.4281,0.011446600000000001,59,14750000.0,10250000.0,0.121672,89.0032,-98.6394,0.011847700000000001,1295.75,331.2,-2.58968,0,0,0,0,0,-2.23655,1295.83,331.29,0,96.7526,91.9616,56.3593,64.1254,70.4888,62.4209,-1.57013,-1.56251,-1.1292799999999998,-1.1130799999999998,85.2995,1991.37,2.2901,-0.014296200000000002,1,0,0,2,2,255.313,6377.47,0.00613733,0.00162235,0.000724296,0.00117718,0.00205651,0.00173285,0.00182589,0.00270028,180.333,-11.3541,2.09708e-28,170600,23.984,100.0,0.0,
170700,10.6877,6.388,0,0.215696,2.8603099999999997,-0.320218,117.71567999999999,0.055344700000000004,-0.371807,0,18.5941,0.00999589,59,14750000.0,10250000.0,0.0903977,99.9853,-101.40700000000001,0.011176100000000001,1294.69,332.43300000000005,-2.57861,0,0,0,0,0,-2.1193299999999997,1294.75,332.505,0,89.7849,84.4448,48.2597,57.025,66.9018,58.9776,-1.33126,-1.32475,-1.0011700000000001,-0.989763,85.3495,1993.0,2.30769,-0.012955000000000001,1,0,0,2,2,254.165,6434.43,0.00613615,0.00164081,0.0007499830000000001,0.00121323,0.00203182,0.00168496,0.0018474000000000001,0.00268413,190.17700000000002,-23.7885,1.6675399999999998e-29,170700,21.125999999999998,100.0,0.0,
170800,9.59978,6.36932,0,0.24166700000000002,3.0524,-0.284215,118.86912,0.0876409,-0.376662,0,16.5032,0.00880495,59,14750000.0,10250000.0,0.061637800000000006,99.9958,-103.23899999999999,0.0105801,1293.6,333.659,-2.55956,0,0,0,0,0,-2.00201,1293.63,333.712,0,86.0069,79.995,42.2682,52.1407,63.7026,55.3757,-1.17525,-1.16972,-0.880238,-0.8724280000000001,85.3995,1994.64,2.32345,-0.010662,1,0,0,2,2,253.024,6490.96,0.00589394,0.00169062,0.0007664239999999999,0.00123915,0.00198202,0.00162942,0.00188258,0.00268274,202.725,-15.3098,1.3259799999999997e-30,170800,21.441,100.0,0.0,
170900,9.34689,6.27838,0,0.243929,3.20064,-0.24827800000000003,120.00707999999999,0.102172,-0.375222,0,16.4943,0.00841123,59,14750000.0,10250000.0,0.036287400000000004,99.9988,-106.014,0.00998425,1292.48,334.87800000000004,-2.53343,0,0,0,0,0,-1.8854099999999998,1292.49,334.914,0,87.7245,81.4649,41.8011,52.0013,62.9552,53.7515,-1.16915,-1.16378,-0.8335540000000001,-0.826626,85.4495,1996.3,2.33845,-0.00864528,1,0,0,2,2,251.41,6550.37,0.00542903,0.00157696,0.00079957,0.00125618,0.00191516,0.00157529,0.00193927,0.00269519,216.41400000000002,3.66285,1.05439e-31,170900,20.192,100.0,0.0,
171000,8.97725,6.23201,0,0.256606,3.33964,-0.242569,121.13459999999999,0.111417,-0.371066,0,15.9144,0.00792888,59,14750000.0,10250000.0,0.015199,99.9997,-108.395,0.00918766,1291.32,336.088,-2.49493,0,0,0,0,0,-1.77057,1291.32,336.111,0,84.499,77.9025,38.9214,49.8222,62.008,52.928000000000004,-1.10071,-1.09591,-0.804765,-0.7986770000000001,85.4995,1997.97,2.35265,-0.00752095,1,0,0,2,2,249.718,6609.91,0.005145,0.00132923,0.0008670969999999999,0.00127055,0.00185068,0.00154035,0.00202401,0.00272139,227.97,-3.83626,8.38419e-33,171000,18.062,100.0,0.0,
171100,8.3449,6.19646,0,0.275335,3.48025,-0.24318,122.25707999999999,0.13053,-0.36844099999999996,0,14.5703,0.00723566,59,14750000.0,10250000.0,-0.00270109,99.9999,-109.74799999999999,0.00844254,1290.13,337.292,-2.44496,0,0,0,0,0,-1.65717,1290.12,337.30199999999996,0,79.7443,72.6265,34.58,46.4977,60.3627,51.4937,-0.999281,-0.9953360000000001,-0.750969,-0.746522,85.5495,1999.66,2.36583,-0.00607765,1,0,0,2,2,248.08700000000002,6667.29,0.00516063,0.00113748,0.000945891,0.00130482,0.00181298,0.0015517999999999999,0.00213417,0.00276298,237.49200000000002,-9.025360000000001,6.66688e-34,171100,17.119,100.0,0.0,
171200,8.001389999999999,6.1264400000000006,0,0.284091,3.60364,-0.234197,123.36732,0.144344,-0.36542199999999997,0,13.8507,0.0068135,59,14750000.0,10250000.0,-0.018302099999999998,100.0,-110.986,0.00781496,1288.92,338.49,-2.3797099999999998,0,0,0,0,0,-1.5459,1288.9,338.48900000000003,0,78.286,70.8884,32.6515,45.0529,59.2364,50.3758,-0.9561459999999999,-0.952484,-0.7142189999999999,-0.710669,85.5995,2001.37,2.37833,-0.00467845,1,0,0,2,2,246.44299999999998,6725.11,0.00513415,0.00104524,0.000974515,0.00137584,0.00181738,0.00160482,0.00225912,0.00282409,243.053,-5.24993,5.30132e-35,171200,17.339000000000002,100.0,0.0,
171300,7.968160000000001,6.0419599999999996,0,0.284323,3.69971,-0.22782399999999997,124.46243999999999,0.14967,-0.361267,0,13.9456,0.00666633,59,14750000.0,10250000.0,-0.031964599999999996,100.0,-112.73100000000001,0.00742816,1287.68,339.68199999999996,-2.30991,0,0,0,0,0,-1.43776,1287.64,339.671,0,79.4616,71.9871,32.7794,45.3586,59.0413,49.7501,-0.964809,-0.961095,-0.701821,-0.698533,85.6495,2003.09,2.39057,-0.00380791,1,0,0,2,2,244.28900000000002,6782.22,0.00485607,0.000986511,0.000963022,0.00148607,0.00186857,0.00168213,0.00238507,0.00291174,242.77200000000002,2.4090599999999998,4.2154699999999996e-36,171300,15.578,100.0,0.0,
171400,7.52303,5.96328,0,0.301177,3.8025300000000004,-0.233579,125.54532,0.162457,-0.357423,0,12.8578,0.00618581,59,14750000.0,10250000.0,-0.043852999999999996,100.0,-113.486,0.00707438,1286.41,340.86800000000005,-2.22407,0,0,0,0,0,-1.33239,1286.37,340.848,0,74.9013,66.4446,29.133000000000003,42.7546,58.2693,48.5669,-0.888128,-0.885158,-0.669829,-0.6674800000000001,85.6995,2004.82,2.4020900000000003,-0.00266746,1,0,0,2,2,241.778,6838.13,0.00430223,0.0009261639999999999,0.000964404,0.00161899,0.00193562,0.00174474,0.00250188,0.00302563,242.951,-10.1368,3.3520199999999996e-37,171400,11.615,100.0,0.0,
171500,6.20604,5.93237,0,0.338915,3.93509,-0.227584,126.62136000000001,0.21173000000000003,-0.35608,0,9.92055,0.00501657,59,14750000.0,10250000.0,-0.0526875,100.0,-111.68,0.00690606,1285.12,342.04900000000004,-2.10755,0,0,0,0,0,-1.23128,1285.07,342.02099999999996,0,0.0,0.0,20.5211,36.3218,56.1332,45.8425,-0.705549,-0.7026479999999999,-0.56175,-0.561813,85.7495,2006.58,2.4119099999999998,5.48844e-05,1,0,0,2,2,239.335,6892.55,0.00373572,0.000802413,0.00100271,0.00175296,0.00198551,0.00177794,0.00260387,0.00315405,247.735,-25.7639,2.6654400000000003e-38,171500,12.404000000000002,100.0,0.0,
171600,6.08838,5.8547199999999995,0,0.33624499999999996,4.03722,-0.187927,127.67688000000001,0.236033,-0.353144,0,9.92352,0.00484042,59,14750000.0,10250000.0,-0.0563785,100.0,-110.929,0.00692864,1283.8,343.223,-1.9473799999999999,0,0,0,0,0,-1.13276,1283.75,343.19199999999995,0,0.0,0.0,21.5593,37.3116,54.8141,44.8166,-0.733254,-0.7303189999999999,-0.51907,-0.519525,85.7995,2008.34,2.42123,0.00323544,1,0,0,2,2,236.857,6947.73,0.00333064,0.000563122,0.00105679,0.00186394,0.00198608,0.00178476,0.00268109,0.00326785,256.754,13.4115,2.11948e-39,171600,14.357999999999999,100.0,0.0,
171700,6.56137,5.70038,0,0.322797,4.09665,-0.174611,128.70972,0.220992,-0.348823,0,11.3145,0.00513308,59,14750000.0,10250000.0,-0.054483800000000006,100.0,-111.73899999999999,0.00696474,1282.45,344.39,-1.77888,0,0,0,0,0,-1.03905,1282.4,344.36,0,73.9059,63.7409,25.0755,40.2031,56.4291,44.3539,-0.8133050000000001,-0.8105899999999999,-0.546021,-0.545824,85.8495,2010.12,2.43085,0.00622077,1,0,0,2,2,234.386,7002.32,0.00302416,0.000411352,0.0011005000000000001,0.00194313,0.00194124,0.00178486,0.00273063,0.00334717,267.248,14.3814,1.6853599999999997e-40,171700,15.267999999999999,100.0,0.0,
171800,7.087389999999999,5.58659,0,0.313772,4.126930000000001,-0.193829,129.7242,0.193166,-0.343748,0,12.3568,0.00545819,59,14750000.0,10250000.0,-0.0475337,100.0,-113.264,0.00667488,1281.08,345.54900000000004,-1.62248,0,0,0,0,0,-0.9508840000000001,1281.04,345.524,0,76.8387,67.6557,27.4878,41.9248,56.0439,45.5449,-0.863533,-0.860632,-0.598234,-0.597156,85.8995,2011.92,2.44092,0.00843969,1,0,0,2,2,231.608,7054.58,0.00259734,0.00049457,0.00112253,0.00199898,0.00187367,0.00178727,0.00274669,0.00338474,268.529,10.3758,1.3402e-41,171800,13.905,100.0,0.0,
171900,6.9732,5.49615,0,0.323748,4.16164,-0.22419499999999998,130.72392,0.188402,-0.339379,0,11.7375,0.00528845,59,14750000.0,10250000.0,-0.0366081,100.0,-113.98299999999999,0.00635399,1279.69,346.7,-1.4855399999999999,0,0,0,0,0,-0.8675370000000001,1279.65,346.68300000000005,0,73.0363,63.7721,25.4763,40.2353,54.6901,45.7627,-0.8163779999999999,-0.813348,-0.6050270000000001,-0.604233,85.9495,2013.73,2.45085,0.010296099999999999,1,0,0,2,2,228.942,7104.74,0.00208968,0.000636313,0.00113735,0.00203874,0.00181174,0.00179834,0.00273624,0.00338995,273.002,-4.81374,1.06499e-42,171900,13.719000000000001,100.0,0.0,
172000,7.184880000000001,1.15521,0,0.325654,4.18243,-0.23103800000000002,131.6142,-0.049056800000000005,-0.348457,0,11.2703,0.00537549,59,14750000.0,10250000.0,-0.0224102,100.0,-114.79299999999999,0.00611869,1278.27,347.843,-1.3496700000000001,0,0,0,0,0,-0.7889510000000001,1278.24,347.837,0,107.494,111.09200000000001,26.1263,40.7073,26.2399,35.9531,-0.832918,-0.829448,-0.5978289999999999,-0.597295,85.9995,2015.55,2.46084,0.0117637,1,0,0,3,3,-6.747610000000001,6775.68,0.00171218,0.000705919,0.0011614000000000001,0.00205828,0.00175734,0.0018168,0.00271173,0.00337607,278.805,-37.0946,8.407789999999998e-44,172000,14.681,100.0,0.0,
172100,7.414110000000001,8.72669,0,0.296335,4.1725699999999994,-0.255889,132.78959999999998,0.210335,-0.32819499999999996,0,13.0569,0.00544925,59,14750000.0,10250000.0,-0.00564274,100.0,-117.684,0.00616596,1276.83,348.977,-1.23325,0,0,0,0,0,-0.717766,1276.81,348.98400000000004,0,61.3299,54.4812,29.0077,41.8747,72.4316,58.2126,-0.862022,-0.8587450000000001,-0.6784939999999999,-0.676283,86.0495,2017.38,2.47105,0.0130564,1,0,0,3,3,262.865,6062.89,0.00161453,0.000741881,0.00119981,0.0020445999999999997,0.00170306,0.00183791,0.00268856,0.00334752,280.993,-5.8169900000000005,7.00649e-45,172100,18.525,100.0,0.0,
172200,8.85029,3.68877,0,0.267879,4.10038,-0.261312,133.72272,0.07595969999999999,-0.332312,0,14.3909,0.00641435,59,14750000.0,10250000.0,0.0123793,100.0,-121.70700000000001,0.00597733,1275.36,350.105,-1.1606299999999998,0,0,0,0,0,-0.649259,1275.35,350.126,0,103.23299999999999,99.6027,39.1907,50.0668,45.8825,45.3538,-1.1194899999999999,-1.1133600000000001,-0.714483,-0.7118680000000001,86.0995,2019.23,2.48293,0.0123939,1,0,0,3,3,259.357,6205.67,0.00168383,0.0007620989999999999,0.00123399,0.00199633,0.001644,0.00187254,0.00268178,0.00330209,281.0,37.604,0.0,172200,15.62,100.0,0.0,
172300,8.471960000000001,5.81805,0,0.304902,4.07955,-0.30786399999999997,134.61552,0.157726,-0.31369600000000003,0,13.9547,0.00605897,59,14750000.0,10250000.0,0.0293425,100.0,-125.419,0.00548204,1273.87,351.223,-1.14998,0,0,0,0,0,-0.5899840000000001,1273.87,351.25800000000004,0,76.9712,70.6254,32.8566,44.8249,58.1751,51.973,-0.9607709999999999,-0.956191,-0.753359,-0.7501720000000001,86.1495,2021.1,2.49443,0.011319200000000001,1,0,0,3,3,258.363,6246.61,0.00160219,0.000793761,0.0012546,0.00192354,0.00158093,0.00193099,0.00269273,0.00322607,281.0,-7.420719999999999,0.0,172300,17.862000000000002,100.0,0.0,
172400,9.3154,4.85439,0,0.27300100000000005,4.02194,-0.323056,135.576,0.0905812,-0.324758,0,14.9297,0.00656812,59,14750000.0,10250000.0,0.043358600000000004,100.0,-130.822,0.00514481,1272.36,352.334,-1.1667399999999999,0,0,0,0,0,-0.536054,1272.37,352.38,0,92.5727,87.4452,39.21,49.4727,53.3478,49.4368,-1.10873,-1.1024100000000001,-0.783692,-0.780053,86.1995,2022.97,2.5068900000000003,0.00874637,1,0,0,3,3,257.974,6265.72,0.00132892,0.0008672110000000001,0.00127057,0.0018506,0.00154031,0.00202415,0.00272144,0.00310907,281.0,7.34956,0.0,172400,14.350999999999999,100.0,0.0,
172500,8.45849,5.13687,0,0.303814,4.02329,-0.341363,136.4706,0.125039,-0.314274,0,12.8769,0.00588599,59,14750000.0,10250000.0,0.053274199999999994,100.0,-134.317,0.00516891,1270.82,353.436,-1.17229,0,0,0,0,0,-0.488833,1270.84,353.491,0,80.131,73.8152,32.343,44.4121,53.4855,49.937,-0.950543,-0.945757,-0.750074,-0.74774,86.2495,2024.86,2.5185400000000002,0.00700945,1,0,0,3,3,256.78700000000003,6324.22,0.00112054,0.000952736,0.00131084,0.00181068,0.00155656,0.00214845,0.00276933,0.0029523,281.0,-18.3462,0.0,172500,13.376,100.0,0.0,
172600,7.98723,5.06961,0,0.314159,4.0330900000000005,-0.32569499999999996,137.39759999999998,0.143787,-0.31698899999999997,0,11.8263,0.0054833,59,14750000.0,10250000.0,0.060620600000000004,100.0,-137.971,0.00509665,1269.27,354.531,-1.16308,0,0,0,0,0,-0.44823999999999997,1269.29,354.592,0,79.5783,72.8404,30.0961,42.6605,51.5667,47.8427,-0.897884,-0.8932209999999999,-0.691026,-0.689919,86.2995,2026.76,2.52949,0.0058758000000000005,1,0,0,3,3,256.181,6354.54,0.00103025,0.0009732419999999999,0.00139829,0.00182582,0.00162173,0.00228861,0.00284144,0.00279167,281.0,-7.48831,0.0,172600,14.294,100.0,0.0,
172700,8.12255,5.0042599999999995,0,0.310285,4.02809,-0.305153,138.2994,0.149226,-0.31454499999999996,0,12.3421,0.00550373,59,14750000.0,10250000.0,0.06571,100.0,-143.05200000000002,0.00469242,1267.69,355.61800000000005,-1.1590799999999999,0,0,0,0,0,-0.41461099999999995,1267.71,355.68300000000005,0,82.9091,76.5653,31.6903,43.8323,51.5434,47.5079,-0.9341379999999999,-0.9293680000000001,-0.685854,-0.684607,86.3495,2028.68,2.54042,0.00406623,1,0,0,3,3,255.278,6399.24,0.000966895,0.00096049,0.00152934,0.0018910999999999997,0.00170611,0.00242592,0.0029479,0.00265788,281.0,6.09363,0.0,172700,14.530999999999999,100.0,0.0,
172800,8.23735,4.983230000000001,0,0.309868,4.0221599999999995,-0.305792,139.1994,0.145127,-0.312094,0,12.6926,0.00550958,59,14750000.0,10250000.0,0.0668765,100.0,-148.871,0.00403075,1266.1,356.69800000000004,-1.17573,0,0,0,0,0,-0.387723,1266.12,356.765,0,83.5213,77.5467,32.249,44.0844,51.1222,47.8623,-0.9426540000000001,-0.9377989999999999,-0.695172,-0.693753,86.3995,2030.6,2.55136,0.0010431,1,0,0,3,3,254.505,6437.63,0.000889458,0.000977487,0.00168084,0.00196291,0.00176373,0.00255017,0.00308268,0.00256715,281.0,4.67382,0.0,172800,12.007,100.0,0.0,
172900,7.53073,4.98006,0,0.334212,4.048780000000001,-0.312274,140.0994,0.1649,-0.310391,0,11.1191,0.00497245,59,14750000.0,10250000.0,0.0624857,100.0,-153.497,0.00349079,1264.48,357.773,-1.22661,0,0,0,0,0,-0.368051,1264.5,357.836,0,75.999,69.1828,27.0761,39.9137,48.5314,47.2417,-0.817527,-0.812766,-0.653393,-0.653123,86.4495,2032.54,2.56149,-0.00221796,1,0,0,3,3,253.722,6476.49,0.000670198,0.00103254,0.00181681,0.00199189,0.00178318,0.00264885,0.00321966,0.00250805,281.0,-11.9638,0.0,172900,8.522,100.0,0.0,
173000,6.19217,4.99568,0,0.370958,4.105119999999999,-0.2906,141.0012,0.22311999999999999,-0.31035999999999997,0,8.40103,0.00403647,59,14750000.0,10250000.0,0.052779599999999996,100.0,-156.361,0.0031372,1262.85,358.844,-1.3111899999999999,0,0,0,0,0,-0.355557,1262.86,358.898,0,0.0,0.0,18.9877,33.7163,45.5764,44.9479,-0.633269,-0.629049,-0.548662,-0.5503100000000001,86.4995,2034.49,2.5701400000000003,-0.00463322,1,0,0,3,3,252.824,6514.93,0.00044028800000000005,0.00108734,0.00191843,0.00196194,0.00178541,0.00271765,0.00332412,0.0024671999999999997,281.0,-21.066999999999997,0.0,173000,6.19,100.0,0.0,
173100,4.90241,4.98456,0,0.400917,4.16625,-0.24266999999999997,141.90228,0.297313,-0.30990100000000004,0,6.3032900000000005,0.00315527,59,14750000.0,10250000.0,0.0393766,100.0,-158.43200000000002,0.00272142,1261.2,359.911,-1.42239,0,0,0,0,0,-0.35026,1261.21,359.955,0,0.0,0.0,12.1888,28.6716,43.4424,42.5256,-0.485304,-0.481779,-0.433771,-0.43681400000000004,86.5495,2036.46,2.57721,-0.00620849,1,0,0,3,3,251.726,6553.63,0.000460571,0.00111838,0.001986,0.00189071,0.00178547,0.00274534,0.00337854,0.00242822,281.0,-16.5332,0.0,173100,3.53,100.0,0.0,
173200,3.3993,4.97973,0,0.394336,4.14853,-0.189141,142.80120000000002,0.34767600000000004,-0.307785,0,3.97382,0.00216038,59,14750000.0,10250000.0,0.0241385,100.0,-159.132,0.002166,1259.54,360.977,-1.5398100000000001,0,0,0,0,0,-0.35230700000000004,1259.54,361.00800000000004,0,0.0,0.0,4.544569999999999,22.6539,41.7852,40.9845,-0.315219,-0.31258400000000003,-0.309225,-0.313381,86.5995,2038.43,2.58244,-0.00699133,1,0,0,3,3,250.59799999999998,6593.31,0.000617008,0.00113495,0.00203367,0.0018213,0.00179614,0.00273919,0.00339081,0.00239197,281.0,-20.3672,0.0,173200,2.878,100.0,0.0,
173300,2.5213900000000002,4.95279,0,0.036637800000000005,3.5397199999999995,-0.13164800000000002,143.69580000000002,0.025340599999999998,-0.305371,0,2.9811400000000003,0.00158254,59,14750000.0,10250000.0,0.00801498,100.0,-159.783,0.00173091,1257.86,362.042,-1.6347200000000002,0,0,0,0,0,-0.361808,1257.85,362.06,0,0.0,0.0,2.7343900000000003,20.0326,41.7775,39.6014,-0.24397600000000003,-0.241673,-0.21825,-0.222865,86.6495,2040.42,2.58641,-0.00742796,1,0,0,3,3,249.465,6633.18,0.000703607,0.0011593,0.00205812,0.00176096,0.00181534,0.00271349,0.00337732,0.00237356,281.0,-9.071480000000001,0.0,173300,2.614,100.0,0.0,
