SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
201800,7.15976,0.37256300000000003,0,0.0,2.29095,1.39658,177.13224000000002,0.20233800000000002,-0.486304,0,32.3597,0.00295739,59,14750000.0,10250000.0,-0.21931799999999999,100.0,10.0982,0.00272329,1088.11,438.79400000000004,-1.19967,0,0,0,0,0,-5.66936,1088.04,438.585,0,236.96099999999998,237.65099999999998,101.625,106.611,62.2999,28.18,-7.77193,-7.46378,0.794141,0.773306,100.899,2227.66,2.90714,0.0265769,1,0,0,4,4,235.62,6994.13,0.00305768,0.00300814,0.00606573,0.0101621,0.0150987,0.013593700000000002,0.010227,-0.00441407,278.04200000000003,1291.54,0.0,201800,176.577,100.0,0.0,
201900,21.3065,-0.22173,0,0.0,0.129448,-0.254175,177.14339999999999,-0.06676460000000001,-0.477415,0,58.799,0.00879969,59,14750000.0,10250000.0,-0.163997,100.0,-32.9767,0.00258588,1085.7,439.29699999999997,-1.19376,0,0,0,0,0,-5.6085,1085.64,439.142,0,122.185,119.709,106.024,113.072,74.4821,71.7436,-12.921,-12.2643,-1.6950900000000002,-1.6471200000000001,100.95,2230.12,2.92203,0.0181706,1,0,0,4,4,232.988,7044.07,0.00318504,0.00297682,0.00625783,0.0107192,0.0143696,0.013537899999999999,0.00960751,-0.00560139,273.608,51.3426,0.0,201900,148.214,100.0,0.0,
202000,25.013,-1.17679,0,0.0,-1.3231,-1.7395599999999998,177.02496,-0.044411400000000004,-0.436381,0,55.2663,0.010344299999999999,59,14750000.0,10250000.0,-0.143774,100.0,-62.8599,0.00250696,1083.29,439.785,-1.18111,0,0,0,0,0,-5.54646,1083.24,439.648,0,93.9707,93.3925,103.311,111.414,96.4161,95.292,-12.0834,-11.58,-3.08321,-2.99762,100.999,2232.59,2.94643,1.36984e-05,1,0,0,4,4,233.516,7034.2,0.00323288,0.00297833,0.00631558,0.011647399999999999,0.0146673,0.0131488,0.00890974,-0.00644289,270.08099999999996,-153.565,0.0,202000,38.476,100.0,0.001,
202100,26.3505,1.03244,0,0.0438319,-0.6731699999999999,-2.85137,177.10596,-0.0174048,0.13488499999999998,0,50.7176,0.0108875,59,14750000.0,10250000.0,-0.17130599999999999,100.0,-90.2485,0.00245646,1080.87,440.25699999999995,-1.16384,0,0,0,0,0,-5.48241,1080.82,440.093,0,93.3828,78.8766,46.5248,99.242,100.0,99.8357,-4.30208,-4.22276,-4.1265,-4.018009999999999,101.04899999999999,2235.04,2.97301,-0.0206062,1,0,0,4,4,231.93900000000002,7063.6,0.00322658,0.00304928,0.00635806,0.0130727,0.0169417,0.0129488,0.0078584,-0.00701242,265.642,-102.617,0.0,202100,-35.329,100.0,0.005,
202200,15.5771,2.9137,0,0.24424200000000001,0.223036,-3.08148,177.59016,-0.266297,0.229636,0,-3.1730099999999997,0.00640112,59,14750000.0,10250000.0,-0.235269,100.0,-68.0892,0.00240777,1078.45,440.716,-1.14588,0,0,0,0,0,-5.41515,1078.39,440.48800000000006,0,0.0,0.0,10.499,20.8381,91.0318,98.0657,-0.364657,-0.341908,-3.04078,-3.05061,101.1,2237.51,2.98812,-0.0296253,1,0,0,4,4,234.542,7015.27,0.00322698,0.00331495,0.00666236,0.014685900000000002,0.018519400000000002,0.012989600000000002,0.00654827,-0.00732675,261.369,-824.4110000000001,0.0,202200,-113.98200000000001,100.0,0.055,
202300,-17.1666,1.0345,0,0.0,0.998618,-1.02863,177.8634,0.08210339999999999,-0.49570299999999995,0,-77.8871,-0.00703259,59,14750000.0,10250000.0,-0.304579,100.0,-6.45174,0.00237483,1076.02,441.161,-1.13042,0,0,0,0,0,-5.346430000000001,1075.95,440.865,0,231.11,117.785,101.725,99.1183,38.6341,66.5152,5.41105,5.5338,0.687738,0.710705,101.149,2239.98,2.98453,-0.0200203,1,0,0,4,4,234.40099999999998,7017.98,0.00323596,0.00374152,0.00743477,0.0160667,0.0181718,0.012995699999999999,0.00503935,-0.00742937,257.656,-690.5980000000001,0.0,202300,31.984,100.0,0.036000000000000004,
202400,0.466866,3.00197,0,0.287329,1.40965,0.9187879999999999,178.28856,0.0818363,-0.207011,0,1.0511,0.000190349,59,14750000.0,10250000.0,-0.352211,100.0,-10.2018,0.00239896,1073.59,441.593,-1.1194,0,0,0,0,0,-5.27706,1073.5,441.25,0,122.125,140.785,49.7328,63.3655,60.9247,35.7467,-1.57041,-1.5445799999999998,1.00241,0.995835,101.2,2242.45,2.98604,-0.0155023,1,0,0,4,4,232.894,7046.18,0.00320036,0.00419918,0.00841722,0.0170172,0.0179571,0.0126769,0.00321044,-0.00750183,253.44099999999997,1110.3,0.0,202400,174.385,100.0,0.0,
202500,16.4706,-0.600973,0,0.0,-0.709784,0.159648,178.41168,0.026203700000000003,-0.49541,0,45.0609,0.00670607,59,14750000.0,10250000.0,-0.395923,100.0,-51.548,0.00250309,1071.14,442.01099999999997,-1.11507,0,0,0,0,0,-5.20625,1071.05,441.624,0,185.139,180.019,108.47,113.652,50.1538,46.6381,-12.7598,-12.1172,-0.882116,-0.8687239999999999,101.249,2244.93,2.9962299999999997,-0.0195683,1,0,0,4,4,232.328,7056.78,0.00311396,0.00470385,0.00908949,0.0172962,0.017600400000000002,0.0121612,0.00108843,-0.00771399,249.77700000000002,393.01300000000003,0.0,202500,-133.737,100.0,0.064,
202600,-11.0821,-0.32871999999999996,0,0.0,-1.83043,-0.549922,178.38648,0.44005,-0.48985200000000007,0,-24.4294,-0.00451338,59,14750000.0,10250000.0,-0.436092,100.0,-17.0905,0.002667,1068.7,442.413,-1.11874,0,0,0,0,0,-5.13427,1068.6,441.986,0,0.0,0.0,109.652,104.212,21.9929,55.3073,9.12931,9.50878,-0.108761,-0.11833699999999998,101.29899999999999,2247.41,2.9914099999999997,-0.00810501,1,0,0,4,4,232.612,7051.47,0.00304621,0.0053006,0.009432600000000001,0.0163627,0.0157762,0.0116072,-0.0009716169999999999,-0.00780315,245.637,-981.49,0.0,202600,-104.01,100.0,0.341,
202700,-22.7815,0.778382,0,0.0,-1.5404,0.502235,178.43436,-0.07999869999999999,-0.47406000000000004,0,-52.1408,-0.00927321,59,14750000.0,10250000.0,-0.43153400000000003,100.0,34.5335,0.00285624,1066.25,442.79900000000004,-1.12925,0,0,0,0,0,-5.06112,1066.16,442.37699999999995,0,129.618,127.64399999999999,104.084,99.066,73.4206,77.2113,7.05313,7.274210000000001,1.73403,1.77824,101.35,2249.89,2.97349,0.0169476,1,0,0,4,4,230.263,7095.24,0.00303174,0.00573244,0.0096848,0.015732299999999998,0.013777700000000002,0.0109813,-0.0027302,-0.00739822,242.03599999999997,-141.386,0.0,202700,146.856,100.0,0.059000000000000004,
202800,8.26178,-0.347038,0,0.0,-0.30342800000000003,1.02413,178.56575999999998,0.36216,-0.48836999999999997,0,28.9231,0.003358,59,14750000.0,10250000.0,-0.382432,100.0,7.6310899999999995,0.00303893,1063.79,443.167,-1.1427,0,0,0,0,0,-4.98707,1063.71,442.793,0,0.0,0.0,105.485,110.837,56.6214,22.7883,-9.99493,-9.54925,0.489345,0.474296,101.399,2252.37,2.9746099999999998,0.0232166,1,0,0,4,4,232.752,7048.93,0.00301241,0.00603277,0.010105,0.0151791,0.0135674,0.010305,-0.00425316,-0.00676028,237.87900000000002,1091.98,0.0,202800,176.632,100.0,0.002,
202900,21.1686,-0.47182299999999994,0,0.0,-1.9771,-0.331262,178.4898,-0.052675,-0.478736,0,53.2695,0.00861134,59,14750000.0,10250000.0,-0.334733,100.0,-29.8686,0.00317438,1061.33,443.517,-1.15584,0,0,0,0,0,-4.912719999999999,1061.26,443.189,0,124.28399999999999,122.447,107.083,113.46799999999999,72.2697,70.2852,-13.21,-12.538,-1.62937,-1.58856,101.45,2254.86,2.9900599999999997,0.0157867,1,0,0,4,4,230.403,7092.66,0.00297858,0.00624982,0.0106456,0.014422999999999998,0.013569999999999999,0.00967281,-0.00548905,-0.00620405,234.30599999999998,82.0325,0.0,202900,151.80100000000002,100.0,0.057,
203000,24.8286,-1.4161,0,0.0,-3.0581099999999997,-1.60332,178.32708,-0.0467351,-0.44167,0,51.0479,0.0101186,59,14750000.0,10250000.0,-0.318292,100.0,-56.5273,0.00323176,1058.88,443.846,-1.16469,0,0,0,0,0,-4.8373800000000005,1058.81,443.534,0,95.9308,95.3808,104.15799999999999,111.883,94.0283,92.8141,-12.4025,-11.8739,-2.8275200000000003,-2.75675,101.499,2257.34,3.01402,-3.05637e-07,1,0,0,4,4,231.285,7076.17,0.00297663,0.00631265,0.011534899999999999,0.014527700000000001,0.0131898,0.00899837,-0.00637002,-0.00562502,230.139,-137.675,0.0,203000,34.173,100.0,0.366,
203100,26.0429,1.08453,0,0.0544251,-1.9663700000000002,-2.50435,178.39944,-0.025136500000000003,0.10491800000000001,0,44.9152,0.010604899999999999,59,14750000.0,10250000.0,-0.343808,100.0,-78.3992,0.00322767,1056.42,444.156,-1.1649,0,0,0,0,0,-4.7611,1056.35,443.81800000000004,0,93.2492,80.1202,55.7702,96.5706,98.5841,98.6741,-3.8032199999999996,-3.7397699999999996,-3.62031,-3.5378800000000004,101.54899999999999,2259.82,3.0398099999999997,-0.0177514,1,0,0,4,4,230.111,7098.06,0.0030361,0.00634441,0.012927700000000002,0.0166982,0.0129515,0.00796768,-0.00697025,-0.00497445,226.58700000000002,-120.363,0.0,203100,22.573,100.0,1.672,
203200,25.9817,0.41308100000000003,0,0.0623789,-1.11188,-3.02074,178.5456,-0.0178737,0.238936,0,35.665,0.010562700000000001,59,14750000.0,10250000.0,-0.413174,100.0,-94.6629,0.0032259999999999997,1053.95,444.44599999999997,-1.15591,0,0,0,0,0,-4.6831,1053.88,444.037,0,91.6807,80.3297,57.2161,95.2231,99.0995,99.4546,-3.6810099999999997,-3.6238300000000003,-3.8971400000000003,-3.82785,101.6,2262.3,3.06564,-0.035556,1,0,0,4,4,231.187,7078.07,0.00328288,0.00662069,0.0145487,0.0184815,0.0129821,0.00666527,-0.00731268,-0.00449064,223.037,-130.713,0.0,203200,-110.786,100.0,23.386999999999997,
203300,-3.75894,-10.3745,0,0.0,0.727735,-2.2016,177.30324000000002,-0.09262630000000001,-0.47989,0,-52.1807,-0.00154967,59,14750000.0,10250000.0,-0.502145,100.0,-51.8375,0.00323599,1051.49,444.715,-1.1411799999999999,0,0,0,0,0,-4.60607,1051.41,444.218,0,215.329,189.988,104.954,99.99700000000001,34.8287,61.8137,4.8282,4.9804900000000005,-1.06996,-1.10602,101.649,2264.77,3.06943,-0.031202299999999995,1,0,0,4,4,240.55599999999998,6885.52,0.00370618,0.00735363,0.0159754,0.0182171,0.0130095,0.00517504,-0.00742583,-0.00445116,218.912,-1125.98,0.0,203300,-105.689,100.0,46.486000000000004,
203400,-17.7703,-15.7231,0,0.0,0.157579,0.294926,174.48912,-0.21510700000000002,-0.460712,0,-64.983,-0.00756419,59,14750000.0,10250000.0,-0.56175,100.0,10.5592,0.00320645,1049.06,444.963,-1.1199299999999999,0,0,0,0,0,-4.528580000000001,1048.98,444.406,0,113.75,111.78,110.113,122.234,78.9677,72.9212,6.47548,6.6622,1.8352099999999998,1.89821,101.7,2267.22,3.05746,-0.011233799999999999,1,0,0,4,4,247.61700000000002,6716.89,0.00415529,0.00833246,0.0169465,0.0179569,0.0127176,0.00339587,-0.00748836,-0.00477471,215.463,269.064,0.0,203400,32.163000000000004,100.0,42.818000000000005,
203500,-7.01535,-15.1927,0,-0.013906799999999999,1.09302,1.54273,171.77904,-0.36121,-0.138653,0,-4.44391,-0.00308116,59,14750000.0,10250000.0,-0.57729,100.0,2.14293,0.00312546,1046.66,445.18699999999995,-1.08946,0,0,0,0,0,-4.45084,1046.58,444.61400000000003,0,116.353,120.82799999999999,82.6891,119.916,77.3611,63.2872,-1.18802,-1.15706,1.6962400000000002,1.69704,101.749,2269.63,3.05191,0.00172775,1,0,0,4,4,249.731,6642.0,0.00463569,0.00903327,0.017323599999999998,0.017725099999999997,0.0122244,0.00135313,-0.00768483,-0.0051065,211.706,768.942,0.0,203500,-82.822,100.0,60.086000000000006,
203600,-4.571359999999999,-15.3041,0,0.0,-0.498022,0.9138200000000001,169.04448000000002,-0.304168,-0.490033,0,13.1111,-0.00207324,59,14750000.0,10250000.0,-0.5567840000000001,100.0,-2.31719,0.00305323,1044.29,445.39,-1.05182,0,0,0,0,0,-4.37075,1044.23,444.838,0,169.38,155.648,129.721,135.191,38.986999999999995,50.3251,7.91718,8.065710000000001,0.590299,0.5820069999999999,101.79899999999999,2272.0,3.04353,0.017455099999999998,1,0,0,4,4,255.69400000000002,6407.34,0.00520567,0.00939001,0.0165479,0.0161822,0.011704700000000002,-0.000656437,-0.00781897,-0.00523774,208.636,345.87199999999996,0.0,203600,-166.13400000000001,100.0,95.631,
203700,3.4247,-19.7614,0,0.0309791,-1.28496,0.0393828,165.71664,0.012092299999999999,-0.479158,0,18.7413,0.00161621,59,14750000.0,10250000.0,-0.510947,100.0,-8.850480000000001,0.00303253,1041.97,445.57300000000004,-1.01425,0,0,0,0,0,-4.29092,1041.91,445.066,0,71.891,70.0796,141.092,141.27,89.8352,80.42399999999999,13.8891,14.4795,-0.377747,-0.376683,101.85,2274.33,3.04432,0.0236074,1,0,0,4,4,264.878,6007.57,0.00565417,0.00962905,0.015833100000000003,0.0140565,0.011129799999999999,-0.00236335,-0.0075263000000000005,-0.00513197,204.808,-161.313,0.0,203700,-179.98,100.0,94.81299999999999,
203800,4.6022300000000005,-21.8241,0,0.0322063,2.4017,-0.393783,161.96256000000002,0.0361669,-0.475508,0,9.678239999999999,0.00227376,59,14750000.0,10250000.0,-0.457483,100.0,-2.98449,0.00302239,1039.7,445.736,-0.984173,0,0,0,0,0,-4.20728,1039.64,445.282,0,61.4939,61.5027,141.191,141.533,95.3476,95.2349,14.1214,14.828,-0.684753,-0.6832779999999999,101.899,2276.61,3.04915,0.025897800000000002,1,0,0,4,4,264.991,5806.39,0.00594452,0.00995298,0.015353,0.013516399999999998,0.010514299999999999,-0.00380849,-0.00695079,-0.004897100000000001,201.649,-141.474,0.0,203800,-179.99200000000002,99.995,98.62299999999999,
203900,3.97454,-21.0214,0,0.0300017,5.1626199999999995,-0.488414,158.09076,0.0558383,-0.47320500000000004,0,5.16817,0.002061,59,14750000.0,10250000.0,-0.401199,100.0,4.63541,0.00298997,1037.48,445.88,-0.963566,0,0,0,0,0,-4.12071,1037.43,445.481,0,59.4508,59.3848,141.086,141.408,99.34200000000001,98.4999,13.9043,14.6152,-0.619348,-0.6201800000000001,101.95,2278.84,3.05397,0.027757599999999997,1,0,0,4,4,256.92,5588.46,0.00618993,0.0103994,0.0147043,0.0136493,0.00992494,-0.00502361,-0.00642703,-0.00465071,198.419,-100.102,0.0,203900,-179.993,99.988,97.757,
204000,3.02199,-20.1497,0,0.0287871,7.27528,-0.396069,154.39968000000002,0.08597460000000001,-0.471603,0,0.8134600000000001,0.00164288,59,14750000.0,10250000.0,-0.34166799999999997,100.0,15.5458,0.00297314,1035.31,446.006,-0.9490200000000001,0,0,0,0,0,-4.04387,1035.27,445.667,0,59.0593,59.0871,141.062,141.364,100.589,99.4816,13.8277,14.5325,-0.42703100000000005,-0.429213,101.999,2281.01,3.05801,0.0304812,1,0,0,3,3,247.641,5332.63,0.00627613,0.0110075,0.014253899999999998,0.0134125,0.00938828,-0.0059374,-0.0059461,-0.00443644,195.572,-40.3449,0.0,204000,-179.997,99.978,88.104,
204100,2.30875,-19.4229,0,0.0290598,8.93323,-0.24702399999999997,150.80724,0.130451,-0.464233,0,1.27165,0.00131564,59,14750000.0,10250000.0,-0.277055,100.0,25.2884,0.00298453,1033.19,446.115,-0.9333459999999999,0,0,0,0,0,-3.97546,1033.16,445.84,0,62.3526,63.3541,141.144,141.466,109.447,105.39299999999999,13.9964,14.704,-0.28205399999999997,-0.283923,102.04899999999999,2283.13,3.06126,0.0335559,1,0,0,3,3,262.532,5704.96,0.00631648,0.0119191,0.0150584,0.013068100000000001,0.00870139,-0.00659072,-0.00541791,-0.00424384,192.528,38.0923,0.0,204100,-179.985,99.96,58.369,
204200,2.74784,-18.4016,0,0.028968,10.2613,-0.176806,147.29328,0.11915899999999999,-0.492824,0,3.2093,0.00164146,59,14750000.0,10250000.0,-0.207171,100.0,33.7763,0.00305828,1031.12,446.208,-0.913334,0,0,0,0,0,-3.9073599999999997,1031.09,446.00300000000004,0,78.7575,69.96300000000001,141.24,141.559,95.8743,72.6668,14.1496,14.8569,-0.2629,-0.26429,102.1,2285.2,3.06433,0.03683959999999999,1,0,0,3,3,264.263,6016.76,0.00636876,0.0131734,0.0171056,0.012948500000000002,0.00778258,-0.00703937,-0.00487969,-0.00407664,189.37900000000002,56.5042,0.0,204200,-166.588,99.583,21.101999999999997,
204300,2.6640900000000003,-7.74684,0,0.0256035,11.0718,-0.157813,144.927,-0.0837204,-0.5226430000000001,0,3.18197,0.00164382,59,14750000.0,10250000.0,-0.13256700000000002,100.0,42.9661,0.00327264,1029.1,446.287,-0.890684,0,0,0,0,0,-3.8449400000000002,1029.07,446.156,0,0.0,0.0,140.702,140.817,7.4572899999999995,22.5578,13.1254,13.7251,-0.254235,-0.255594,102.149,2287.23,3.06792,0.040112199999999994,1,0,0,3,3,240.63,6864.44,0.00660951,0.014503700000000001,0.018466099999999996,0.012979599999999999,0.00670358,-0.00730808,-0.00449965,-0.00397487,186.303,-43.8322,0.0,204300,175.43400000000003,86.865,0.732,
204400,-0.385719,1.19723,0,0.0,5.50992,-0.12900599999999998,144.90359999999998,-0.13561700000000002,-0.5308430000000001,0,-2.91279,-0.000238077,59,14750000.0,10250000.0,-0.0485671,100.0,59.6643,0.00361342,1027.09,446.351,-0.8703280000000001,0,0,0,0,0,-3.77469,1027.06,446.30300000000005,0,149.15200000000002,126.90100000000001,141.394,141.083,48.0559,44.7279,-14.7718,-14.1119,-0.0373092,-0.0402713,102.2,2289.24,3.0682,0.0474319,1,0,0,3,3,238.47099999999998,6641.43,0.00715122,0.015717099999999998,0.0183487,0.0130298,0.00552262,-0.00741345,-0.00442014,-0.00394436,183.955,-71.0362,0.0,204400,174.764,98.575,1.281,
204500,-1.33754,-0.552612,0,0.0,1.20371,0.00808313,144.88488,-0.0753484,-0.52865,0,-3.96666,-0.0008257830000000001,59,14750000.0,10250000.0,0.0517631,100.0,76.7837,0.00397162,1025.08,446.399,-0.852683,0,0,0,0,0,-3.6975300000000004,1025.06,446.452,0,143.45,141.86700000000002,141.553,141.039,41.1181,41.5829,-14.6498,-14.002,0.11400999999999999,0.11060899999999999,102.249,2291.25,3.0672599999999997,0.056563,1,0,0,3,3,245.91,6721.35,0.00795573,0.016598500000000002,0.0179875,0.012865200000000002,0.00414275,-0.00745068,-0.00462565,-0.00394496,180.93,23.4157,0.0,204500,179.468,79.002,1.172,
204600,-1.17087,-0.924493,0,0.0,-2.15481,0.0702724,144.79848,-0.0279226,-0.528331,0,-1.6579,-0.0007237439999999999,59,14750000.0,10250000.0,0.171377,100.0,92.7014,0.0043522,1023.07,446.43,-0.833642,0,0,0,0,0,-3.61573,1023.05,446.603,0,136.614,136.358,143.155,141.776,42.0316,42.196000000000005,-14.8755,-14.1886,0.128657,0.124971,102.29899999999999,2293.26,3.0657400000000004,0.0669283,1,0,0,3,3,227.768,6669.12,0.00869046,0.017206299999999997,0.0179705,0.012515100000000001,0.00254365,-0.00755926,-0.00493263,-0.00392101,178.06900000000002,54.8528,0.0,204600,179.967,2.8739999999999997,0.551,
204700,0.1147,-4.0623,0,0.0,-4.63823,0.057919200000000004,144.46908,-0.17929900000000001,-0.531783,0,0.913905,7.12227e-05,59,14750000.0,10250000.0,0.31146799999999997,100.0,108.087,0.0047793,1021.07,446.44300000000004,-0.808348,0,0,0,0,0,-3.53061,1021.05,446.756,0,0.0,0.0,146.047,143.268,22.1746,20.1943,-14.8223,-14.1262,0.04086119999999999,0.0368657,102.35,2295.26,3.0651599999999997,0.0773214,1,0,0,3,3,-35.1679,6386.6,0.00914745,0.0172385,0.017439,0.012092700000000001,0.0008018589999999999,-0.00774481,-0.00516452,-0.00386114,175.352,53.9324,0.0,204700,180.0,0.001,0.0,
204800,3.29411,-11.095,0,0.0,-6.29635,0.0368189,142.91316,0.18912,-0.52,0,5.35495,0.00209025,59,14750000.0,10250000.0,0.46969700000000003,100.0,95.1373,0.00526326,1019.08,446.436,-0.776591,0,0,0,0,0,-3.4416300000000004,1019.06,446.907,0,203.442,196.954,139.935,146.312,28.7986,28.5576,-14.6546,-13.9524,-0.0977482,-0.10119199999999999,102.399,2297.25,3.06702,0.0859899,1,0,0,3,3,-63.5867,6437.02,0.00941562,0.0164359,0.0159429,0.0116469,-0.0008455060000000001,-0.00781012,-0.00523711,-0.00376251,172.805,168.581,0.0,204800,180.0,0.0,0.0,
204900,11.3388,-7.260510000000001,0,0.0,-7.202139999999999,-0.025253,141.26616,0.017784900000000003,-0.522543,0,20.0181,0.00736369,59,14750000.0,10250000.0,0.63751,100.0,32.9884,0.00563578,1017.12,446.408,-0.745101,0,0,0,0,0,-3.3534,1017.09,447.04699999999997,0,0.0,0.0,115.522,127.631,19.5162,34.286,-14.0768,-13.3706,-0.56593,-0.561823,102.45,2299.21,3.0760099999999997,0.08856710000000001,1,0,0,3,3,-62.1034,6359.16,0.00961692,0.0158553,0.0141356,0.0111625,-0.00227874,-0.00755362,-0.00514226,-0.00361777,170.36,371.2,0.0,204900,180.0,0.0,0.0,
205000,16.8494,-6.835160000000001,0,0.0,-7.6355699999999995,-0.35925,140.03388,-0.012088400000000001,-0.501745,0,35.0126,0.011135899999999999,59,14750000.0,10250000.0,0.79872,100.0,-29.3983,0.00588928,1015.18,446.358,-0.726101,0,0,0,0,0,-3.25957,1015.14,447.158,0,137.14,138.197,107.829,114.63,59.0838,64.8268,-13.7921,-13.088,-1.40693,-1.3767200000000002,102.499,2301.14,3.09483,0.0814934,1,0,0,3,3,-60.7564,6288.56,0.00986366,0.0154561,0.013521700000000001,0.0106435,-0.00352428,-0.00707344,-0.00494868,-0.00344346,167.93900000000002,161.84,0.0,205000,180.0,0.0,0.0,
205100,19.0599,-6.53061,0,0.0,-7.958480000000001,-0.881301,138.83904,0.0054118000000000005,-0.470292,0,38.5553,0.012814500000000001,59,14750000.0,10250000.0,0.939917,100.0,-91.5609,0.00611069,1013.26,446.286,-0.7306699999999999,0,0,0,0,0,-3.1644900000000002,1013.2,447.226,0,106.339,107.198,107.12,114.743,76.8686,83.3995,-14.1807,-13.4669,-2.0858,-2.03273,102.54899999999999,2303.06,3.11823,0.0700537,1,0,0,3,3,-59.7643,6237.9,0.010240700000000002,0.014968899999999999,0.0136289,0.0101209,-0.0046303,-0.00659912,-0.00473449,-0.00328653,165.476,18.5691,0.0,205100,180.0,0.0,0.0,
205200,20.2001,-6.99976,0,0.0,-8.30269,-1.33394,137.62224,0.011372700000000001,-0.454196,0,37.6055,0.0138223,59,14750000.0,10250000.0,1.05576,100.0,-111.04,0.0062531999999999996,1011.36,446.19199999999995,-0.767861,0,0,0,0,0,-3.06058,1011.28,447.246,0,96.7746,97.3647,106.87700000000001,115.19200000000001,84.92299999999999,90.611,-14.6547,-13.9237,-2.5167900000000003,-2.45328,102.6,2304.97,-3.13938,0.056568499999999994,1,0,0,3,3,-58.4666,6176.41,0.010676600000000001,0.014399,0.0135566,0.00964524,-0.00553687,-0.00617914,-0.00453647,-0.0031715999999999997,162.50799999999998,-47.2376,0.0,205200,180.0,0.0,0.0,
205300,20.4397,-7.06398,0,0.0,-8.6655,-1.60805,136.35144,0.00696275,-0.448326,0,34.2231,0.0142482,59,14750000.0,10250000.0,1.1436600000000001,100.0,-115.777,0.00630173,1009.48,446.07599999999996,-0.837449,0,0,0,0,0,-2.9517700000000002,1009.38,447.216,0,93.6115,94.2203,106.72399999999999,115.76700000000001,87.3119,93.0746,-15.0745,-14.3292,-2.7096400000000003,-2.64621,102.649,2306.86,-3.11266,0.0419353,1,0,0,3,3,-57.2926,6120.8,0.0113337,0.0143322,0.0132733,0.0091526,-0.00622291,-0.00574477,-0.00435632,-0.00310556,160.168,-82.6998,0.0,205300,180.0,0.0,0.0,
205400,19.975,-7.0133,0,0.0,-9.02568,-1.6786299999999998,135.08352000000002,-0.00194607,-0.45044300000000004,0,29.6581,0.0141869,59,14750000.0,10250000.0,1.2030100000000001,100.0,-117.75200000000001,0.00631475,1007.61,445.93800000000005,-0.937499,0,0,0,0,0,-2.83847,1007.5,447.13599999999997,0,93.8835,94.5502,106.88799999999999,116.265,86.3021,92.4683,-15.3331,-14.5835,-2.6428599999999998,-2.58891,102.7,2308.73,-3.0859099999999997,0.0272675,1,0,0,3,3,-56.1145,6064.98,0.012259,0.015580100000000001,0.0130034,0.00845392,-0.00674083,-0.00525847,-0.00419273,-0.00307554,157.91,-94.1247,0.0,205400,180.0,0.002,0.0,
205500,19.3625,-6.9046199999999995,0,0.0,-9.343630000000001,-1.5486799999999998,133.83108000000001,-0.00295698,-0.460003,0,25.4938,0.0140104,59,14750000.0,10250000.0,1.23475,100.0,-117.583,0.00639886,1005.77,445.78,-1.0651899999999999,0,0,0,0,0,-2.7220299999999997,1005.63,447.00800000000004,0,97.5411,98.406,107.16799999999999,116.476,82.2231,89.1087,-15.3754,-14.6269,-2.38325,-2.34143,102.749,2310.58,-3.0596099999999997,0.013055100000000002,1,0,0,3,3,-54.9859,6011.87,0.0134202,0.0174776,0.012948500000000002,0.00758767,-0.00710124,-0.00479057,-0.00405206,-0.00302506,155.217,-67.0174,0.0,205500,180.0,0.021,0.0,
