SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
194400,10.2142,2.35985,0,0.323803,4.265219999999999,-0.11271800000000001,178.6194,0.21440900000000002,-0.23037399999999997,0,21.5454,0.00414909,59,14750000.0,10250000.0,-0.0222646,100.0,-192.123,-0.00133138,884.005,267.361,1.48379,0,0,0,0,0,1.9162,884.008,267.327,0,131.425,130.498,43.3371,54.1615,41.3064,37.9973,-1.29849,-1.28839,-0.586126,-0.586923,97.1995,2541.22,-2.20016,-0.0192914,1,0,0,4,4,232.535,7052.97,0.000811946,-0.000149139,-0.00337692,-0.00771795,-0.00739171,-0.00800309,-0.00901536,-0.00742602,281.0,207.209,0.0,194400,-16.174,100.0,0.0,
194500,-2.01627,2.72395,0,0.483471,4.42541,-0.33587100000000003,179.09532000000002,0.46777399999999997,-0.22125300000000003,0,-9.654160000000001,-0.000814675,59,14750000.0,10250000.0,-0.0721924,100.0,-177.067,-0.0011376,882.503,265.383,1.5396299999999998,0,0,0,0,0,1.91862,882.545,265.319,0,0.0,0.0,33.0862,13.8958,25.5987,36.0021,0.596128,0.601484,-0.16272799999999998,-0.17061099999999998,97.2495,2543.7,-2.2006799999999997,-0.0216726,1,0,0,4,4,231.958,7063.87,0.0009255639999999999,-0.00018769700000000002,-0.00383292,-0.00773479,-0.00755596,-0.00829356,-0.00849417,-0.00724521,281.0,-335.236,0.0,194500,-31.358,100.0,0.0,
194600,-13.89,2.12816,0,0.24689099999999997,4.16591,0.196195,179.50644000000003,0.0503259,-0.237159,0,-30.7906,-0.00558659,59,14750000.0,10250000.0,-0.117177,100.0,-150.626,-0.00093184,880.9910000000001,263.404,1.58453,0,0,0,0,0,1.91452,881.069,263.313,0,131.69799999999998,134.702,64.6527,58.1667,48.5332,46.1275,1.68042,1.69382,0.896581,0.903875,97.2995,2546.19,-2.2108,-0.013862399999999999,1,0,0,4,4,230.516,7090.86,0.00088934,-0.000348987,-0.00433174,-0.00756908,-0.00770186,-0.00868558,-0.00816154,-0.00718354,281.0,-181.13,0.0,194600,-27.016,100.0,0.0,
194700,-18.41,1.86841,0,0.20638600000000001,3.96755,0.818666,179.87976,-0.010659100000000001,-0.186117,0,-30.8542,-0.00737386,59,14750000.0,10250000.0,-0.134483,100.0,-130.25799999999998,-0.000718141,879.472,261.425,1.62205,0,0,0,0,0,1.90376,879.564,261.323,0,101.594,102.177,69.8997,67.0101,68.954,66.5657,1.95392,1.97365,1.52211,1.54016,97.3495,2548.69,-2.227,0.000456959,1,0,0,4,4,229.705,7106.1,0.0007593739999999999,-0.000638955,-0.00487678,-0.00750827,-0.00775968,-0.0090741,-0.00809701,-0.00726837,281.0,19.0622,0.0,194700,-15.706,100.0,0.0,
194800,-17.5358,1.9749599999999998,0,0.260391,3.88535,1.09414,180.24732,-0.00140926,-0.15935,0,-20.7963,-0.006995100000000001,59,14750000.0,10250000.0,-0.113495,100.0,-118.45200000000001,-0.000516678,877.947,259.443,1.67291,0,0,0,0,0,1.8873900000000001,878.0210000000001,259.355,0,87.2076,87.6411,61.7043,58.6731,71.4348,67.0444,1.6663400000000002,1.6822099999999998,1.58015,1.5910799999999998,97.3995,2551.19,-2.2442,0.0163246,1,0,0,4,4,228.857,7122.01,0.000529073,-0.00099586,-0.00545055,-0.00760248,-0.00766428,-0.00937848,-0.0079081,-0.00747544,281.0,120.944,0.0,194800,2.011,100.0,0.0,
194900,-10.0656,2.49594,0,0.46338100000000004,3.98788,0.8981370000000001,180.684,0.05949840000000001,-0.204717,0,-2.41771,-0.00399582,59,14750000.0,10250000.0,-0.0570898,100.0,-120.33,-0.000183132,876.416,257.46,1.7089900000000002,0,0,0,0,0,1.86234,876.445,257.406,0,0.0,0.0,33.3661,18.4056,54.3653,42.6578,0.675078,0.679901,0.984117,0.978942,97.4495,2553.69,-2.25658,0.0281319,1,0,0,4,4,228.61599999999999,7126.63,0.000376918,-0.00132113,-0.00598229,-0.00760552,-0.00750965,-0.00939647,-0.00742768,-0.00775323,281.0,191.665,0.0,194900,20.486,100.0,0.0,
195000,4.01967,0.640192,0,0.47247100000000003,4.2514,0.31254699999999996,181.1034,0.338787,-0.22367199999999998,0,19.4776,0.00158833,59,14750000.0,10250000.0,0.017152,100.0,-137.41,0.000123758,874.8810000000001,255.472,1.71238,0,0,0,0,0,1.82892,874.8510000000001,255.463,0,0.0,0.0,15.9383,35.4444,21.6557,18.7622,-0.655849,-0.653473,-0.0882129,-0.0943409,97.4995,2556.2,-2.25783,0.029579200000000003,1,0,0,5,5,-8.49799,6854.25,0.00025012200000000003,-0.00159173,-0.0064073,-0.00736723,-0.00740121,-0.0091193,-0.00697032,-0.00796791,281.0,209.263,0.0,195000,36.179,100.0,0.0,
195100,17.9481,0.446647,0,0.170067,3.9663,-0.49121800000000004,181.58076000000003,-0.0879342,-0.236296,0,37.2281,0.00705476,59,14750000.0,10250000.0,0.0784122,100.0,-165.81,0.000336894,873.3430000000001,253.48,1.6848400000000001,0,0,0,0,0,1.78705,873.265,253.50799999999998,0,125.344,125.16799999999999,71.6078,74.7652,59.4346,59.1398,-2.1589,-2.1374400000000002,-1.33133,-1.31303,97.5495,2558.72,-2.24516,0.0176758,1,0,0,5,5,262.098,6132.26,0.000161123,-0.00193281,-0.00673755,-0.00708104,-0.00741341,-0.00897018,-0.00696618,-0.00786845,281.0,36.9269,0.0,195100,25.726999999999997,100.0,0.0,
195200,20.6519,2.34197,0,0.17835299999999998,3.79538,-1.1426,181.81512,-0.00886502,-0.132295,0,31.5085,0.00809665,59,14750000.0,10250000.0,0.102233,100.0,-183.03099999999998,0.000501364,871.804,251.481,1.6488099999999999,0,0,0,0,0,1.73655,871.707,251.524,0,94.3208,94.6077,72.6163,74.2233,77.2332,78.8749,-2.2025900000000003,-2.17751,-1.8941599999999998,-1.86933,97.5995,2561.24,-2.22703,0.00074605,1,0,0,5,5,260.283,6205.67,6.99468e-05,-0.00240514,-0.00706074,-0.00701989,-0.00755003,-0.0091843,-0.0073059,-0.00754052,281.0,-79.3947,0.0,195200,13.982999999999999,100.0,0.0,
195300,18.8544,1.9351900000000002,0,0.239292,3.7199400000000002,-1.33277,182.11787999999999,0.00431304,-0.12620399999999998,0,19.5078,0.00736735,59,14750000.0,10250000.0,0.0824927,100.0,-192.145,0.000660885,870.2639999999999,249.477,1.61816,0,0,0,0,0,1.67713,870.184,249.507,0,85.1832,85.6762,63.1691,64.7467,73.04899999999999,76.8041,-1.82929,-1.8117599999999998,-1.79267,-1.7809099999999998,97.6495,2563.77,-2.20878,-0.0159174,1,0,0,5,5,259.014,6258.56,-4.72926e-05,-0.00292192,-0.00743591,-0.00719592,-0.00777765,-0.009337999999999999,-0.00751055,-0.00731661,281.0,-135.861,0.0,195300,-5.492999999999999,100.0,0.0,
195400,10.1369,2.33834,0,0.472886,3.86636,-1.01227,182.53836,0.05496990000000001,-0.198873,0,-1.2826899999999999,0.00394279,59,14750000.0,10250000.0,0.027329500000000003,100.0,-186.394,0.0008164169999999999,868.725,247.467,1.58617,0,0,0,0,0,1.60961,868.689,247.463,0,0.0,0.0,17.0844,31.8277,43.2643,55.6925,-0.641247,-0.637476,-1.0153299999999998,-1.02219,97.6995,2566.3,-2.19644,-0.026304400000000006,1,0,0,5,5,259.057,6256.86,-0.00015268,-0.00339198,-0.00772416,-0.00739802,-0.00801177,-0.00899793,-0.00741984,-0.00721646,281.0,-220.136,0.0,195400,-14.238,100.0,0.0,
195500,-0.967815,2.57274,0,0.5919369999999999,4.0568599999999995,-0.363898,182.99808,0.36269,-0.21711799999999998,0,-14.7249,-0.00037454400000000004,59,14750000.0,10250000.0,-0.043691900000000006,100.0,-174.857,0.0009283739999999999,867.187,245.449,1.53315,0,0,0,0,0,1.53492,867.207,245.40200000000002,0,0.0,0.0,22.1858,1.75708,25.605999999999998,31.7784,0.271032,0.271161,-0.058364099999999995,-0.065929,97.7495,2568.84,-2.19311,-0.027342599999999998,1,0,0,5,5,258.85400000000004,6267.12,-0.00019057099999999998,-0.00385986,-0.00772718,-0.00756536,-0.00831306,-0.00846721,-0.00723806,-0.0070191,281.0,-123.625,0.0,195500,-6.32,100.0,0.0,
195600,-4.14607,2.58026,0,0.105932,4.0660099999999995,0.12670499999999998,183.4686,-0.0121777,-0.219935,0,-9.94897,-0.00159631,59,14750000.0,10250000.0,-0.110134,100.0,-172.583,0.0008802980000000001,865.65,243.422,1.4667700000000001,0,0,0,0,0,1.45094,865.7230000000001,243.335,0,0.0,0.0,22.7979,1.7341099999999998,32.1844,30.9734,0.304755,0.30876,0.353912,0.34823899999999997,97.7995,2571.38,-2.19508,-0.0231403,1,0,0,5,5,258.564,6281.61,-0.000369056,-0.00437199,-0.00755819,-0.00771144,-0.008717,-0.00815005,-0.00718529,-0.00662658,281.0,62.5751,0.0,195600,-2.96,100.0,0.0,
195700,-4.2897300000000005,2.51824,0,0.323583,3.8784699999999996,0.244171,183.92616,0.20778000000000002,-0.21718400000000002,0,-4.9684099999999995,-0.00164341,59,14750000.0,10250000.0,-0.162796,100.0,-173.53799999999998,0.000741818,864.112,241.386,1.40392,0,0,0,0,0,1.35759,864.227,241.268,0,0.0,0.0,23.0505,1.8971900000000002,32.7997,30.601,0.31990999999999997,0.324219,0.363677,0.357084,97.8495,2573.93,-2.19915,-0.0171888,1,0,0,5,5,258.224,6298.49,-0.0006732639999999999,-0.00493263,-0.00751512,-0.00775692,-0.00911,-0.00809082,-0.00728192,-0.00624934,281.0,46.6278,0.0,195700,-5.691,100.0,0.0,
195800,-5.15174,2.48968,0,0.5162680000000001,4.01512,0.231409,184.37472000000002,0.427025,-0.217881,0,-6.291440000000001,-0.00196407,59,14750000.0,10250000.0,-0.19908299999999998,100.0,-171.34,0.000503402,862.575,239.343,1.3903,0,0,0,0,0,1.2565899999999999,862.7189999999999,239.203,0,0.0,0.0,28.5261,8.65198,33.0242,31.4036,0.48352799999999996,0.488691,0.37785599999999997,0.371607,97.8995,2576.49,-2.20436,-0.0106684,1,0,0,5,5,257.91700000000003,6313.75,-0.00103886,-0.00551883,-0.0076141,-0.00764571,-0.00939651,-0.00786282,-0.00750763,-0.00617527,281.0,-14.5237,0.0,195800,-0.77,100.0,0.0,
195900,-3.06198,2.5584,0,0.610169,4.072690000000001,0.21438000000000001,184.83480000000003,0.58263,-0.216212,0,-2.13732,-0.00116156,59,14750000.0,10250000.0,-0.22078299999999998,100.0,-173.75900000000001,0.000356131,861.035,237.292,1.42099,0,0,0,0,0,1.14761,861.197,237.139,0,0.0,0.0,19.5642,3.84367,31.1935,28.8711,0.21518,0.218648,0.277803,0.27070500000000003,97.9495,2579.05,-2.2080599999999997,-0.00605037,1,0,0,5,5,257.637,6327.72,-0.0013620999999999998,-0.00605209,-0.00758577,-0.00748955,-0.00937072,-0.00734858,-0.00779368,-0.00648415,281.0,43.1479,0.0,195900,-3.2310000000000003,100.0,0.0,
196000,-3.23095,2.53432,0,0.103065,3.78781,0.153462,185.29056,0.104064,-0.21595599999999998,0,-3.47721,-0.00121963,59,14750000.0,10250000.0,-0.231167,100.0,-173.71,0.00023269599999999998,859.4939999999999,235.235,1.4832299999999998,0,0,0,0,0,1.0318399999999999,859.664,235.076,0,0.0,0.0,22.4595,1.49433,29.3835,29.3533,0.296939,0.301188,0.231798,0.224689,97.9995,2581.63,-2.21162,-0.00188503,1,0,0,5,5,257.332,6342.94,-0.00163988,-0.0064688,-0.00731284,-0.00739208,-0.00907328,-0.00693278,-0.00797912,-0.00683718,281.0,-18.2348,0.0,196000,1.246,100.0,0.0,
196100,-1.01457,2.5794900000000003,0,0.703716,3.9819400000000003,0.115551,185.75424,0.48235900000000004,-0.213835,0,0.316689,-0.000381075,59,14750000.0,10250000.0,-0.23317600000000002,100.0,-178.144,0.000145575,857.95,233.173,1.5344799999999998,0,0,0,0,0,0.909422,858.1210000000001,233.012,0,0.0,0.0,13.2129,10.6615,28.9373,27.4768,0.033044800000000006,0.0365024,0.122876,0.115302,98.0495,2584.2,-2.21343,0.000303387,1,0,0,5,5,257.033,6357.83,-0.00201448,-0.00679611,-0.00704786,-0.00742856,-0.00898887,-0.00701975,-0.00781064,-0.00698204,281.0,41.4857,0.0,196100,3.1060000000000003,100.0,0.0,
196200,0.9914719999999999,2.57182,0,0.6807489999999999,4.1197099999999995,0.0180454,186.21756,0.421574,-0.21288800000000002,0,3.00632,0.000370548,59,14750000.0,10250000.0,-0.23191799999999999,100.0,-184.571,4.5452e-05,856.403,231.104,1.57423,0,0,0,0,0,0.781283,856.573,230.945,0,0.0,0.0,7.252510000000001,16.6557,29.2328,26.8712,-0.134597,-0.13071300000000002,-0.0424871,-0.0500471,98.0995,2586.79,-2.21345,0.00044669400000000003,1,0,0,5,5,256.71299999999997,6373.76,-0.00251762,-0.00713738,-0.007043300000000001,-0.00759651,-0.00924784,-0.00737266,-0.00747655,-0.00700335,280.052,22.1625,0.0,196200,6.806,100.0,0.0,
196300,3.95278,2.47995,0,0.539358,4.18912,-0.101757,186.66936,0.557964,-0.21299400000000002,0,7.00598,0.00147015,59,14750000.0,10250000.0,-0.233735,100.0,-194.755,-7.38443e-05,854.852,229.03099999999998,1.6207799999999999,0,0,0,0,0,0.648446,855.023,228.87,0,0.0,0.0,4.6816,26.4693,30.9994,28.884,-0.420324,-0.415405,-0.246596,-0.253404,98.1495,2589.37,-2.21088,-0.00229293,1,0,0,5,5,256.4,6389.32,-0.00303744,-0.00752323,-0.00724567,-0.00783527,-0.00929874,-0.00751244,-0.00728958,-0.00707935,276.527,39.0963,0.0,196300,3.5980000000000003,100.0,0.0,
196400,4.0944400000000005,2.50113,0,0.450955,3.9453300000000002,-0.205631,187.12116,0.390385,-0.21307399999999999,0,4.93466,0.00151549,59,14750000.0,10250000.0,-0.243975,100.0,-202.543,-0.000173804,853.296,226.953,1.66923,0,0,0,0,0,0.5109670000000001,853.4760000000001,226.78599999999997,0,0.0,0.0,2.04373,23.8205,29.8564,31.4469,-0.344528,-0.339976,-0.319031,-0.32584,98.1995,2591.97,-2.20761,-0.00597628,1,0,0,5,5,256.112,6403.64,-0.0035119,-0.00775679,-0.00744286,-0.00808478,-0.00885666,-0.00736692,-0.00718216,-0.0071492000000000005,271.758,-23.3544,0.0,196400,2.311,100.0,0.0,
196500,3.60384,2.4986,0,0.338945,3.7520800000000003,-0.211736,187.57152000000002,0.330866,-0.21269000000000002,0,3.1977599999999997,0.0013275000000000001,59,14750000.0,10250000.0,-0.264228,100.0,-210.33700000000002,-0.00021355400000000002,851.7360000000001,224.87099999999998,1.66242,0,0,0,0,0,0.36854899999999996,851.932,224.69099999999997,0,0.0,0.0,1.67725,22.2908,28.7486,30.7085,-0.298014,-0.293858,-0.279918,-0.287172,98.2495,2594.57,-2.20433,-0.00983194,1,0,0,5,5,255.81900000000002,6418.26,-0.00400405,-0.00767882,-0.00761124,-0.00842183,-0.0083398,-0.00720565,-0.00691876,-0.00711564,266.994,-13.6504,0.0,196500,-1.632,100.0,0.0,
196600,1.41398,2.5467400000000002,0,0.7024279999999999,3.94499,-0.15801600000000002,188.02908,0.522575,-0.21078899999999998,0,-0.7694,0.000518319,59,14750000.0,10250000.0,-0.293117,100.0,-215.935,-0.00045198300000000004,850.171,222.785,1.61779,0,0,0,0,0,0.22310300000000002,850.39,222.588,0,0.0,0.0,9.739289999999999,14.2343,26.772,29.0967,-0.06158859999999999,-0.0579914,-0.147573,-0.155374,98.2995,2597.18,-2.20262,-0.0126769,1,0,0,5,5,255.52200000000002,6433.05,-0.004543,-0.00751732,-0.00774519,-0.00884444,-0.00811763,-0.00720322,-0.00649421,-0.006955500000000001,262.257,-40.6867,0.0,196600,-2.129,100.0,0.0,
196700,-0.0897793,2.5651599999999997,0,0.7236520000000001,4.10532,-0.0597799,188.48988,0.405543,-0.20968499999999998,0,-2.19263,-3.27496e-05,59,14750000.0,10250000.0,-0.32833,100.0,-222.425,-0.000796064,848.6,220.696,1.55176,0,0,0,0,0,0.0750602,848.846,220.477,0,0.0,0.0,13.414000000000001,10.7313,26.4318,28.5553,0.03843,0.0421367,-0.00864505,-0.016487799999999997,98.3495,2599.79,-2.20233,-0.014952799999999999,1,0,0,5,5,255.21099999999998,6448.49,-0.00512983,-0.00754562,-0.0077353000000000005,-0.00922719,-0.00805468,-0.00734287,-0.00618027,-0.00658764,258.438,-10.6548,0.0,196700,-3.085,100.0,0.0,
196800,-1.4797799999999999,2.53379,0,0.685408,4.19329,0.0198355,188.94816,0.464229,-0.209117,0,-3.38099,-0.000537177,59,14750000.0,10250000.0,-0.368476,100.0,-229.217,-0.00116416,847.02,218.606,1.50156,0,0,0,0,0,-0.0752284,847.298,218.363,0,0.0,0.0,17.647000000000002,6.46086,26.553,28.6548,0.155273,0.159343,0.0944264,0.08668569999999999,98.3995,2602.41,-2.20345,-0.01675,1,0,0,5,5,254.90900000000002,6463.54,-0.00571756,-0.00763419,-0.00758717,-0.00942709,-0.00770112,-0.00760727,-0.00625365,-0.00609648,253.766,-12.5149,0.0,196800,-5.244,100.0,0.0,
196900,-3.35207,2.4799599999999997,0,0.326352,3.69499,0.0965032,189.39744,0.32222,-0.20933400000000002,0,-5.74279,-0.00121107,59,14750000.0,10250000.0,-0.411941,100.0,-234.97299999999998,-0.0014669000000000001,845.43,216.517,1.46928,0,0,0,0,0,-0.227635,845.742,216.24599999999998,0,0.0,0.0,23.6926,1.48295,28.0473,29.5838,0.331929,0.336723,0.22341999999999998,0.21611100000000003,98.4495,2605.04,-2.20627,-0.017727299999999998,1,0,0,5,5,254.604,6478.71,-0.00622559,-0.00750221,-0.00744231,-0.00926565,-0.00714664,-0.0078931,-0.00663378,-0.00567712,249.168,-22.4846,0.0,196900,-14.277999999999999,100.0,0.0,
197000,-8.76138,2.24137,0,0.438558,3.78096,0.246693,189.81072,0.236591,-0.21074600000000002,0,-14.9507,-0.00315164,59,14750000.0,10250000.0,-0.45331400000000005,100.0,-233.331,-0.00177346,843.828,214.429,1.44252,0,0,0,0,0,-0.380859,844.172,214.132,0,101.103,100.60799999999999,41.9233,27.1524,37.1918,34.5442,0.911299,0.9182520000000001,0.565207,0.56137,98.4995,2607.67,-2.21333,-0.015281600000000001,1,0,0,5,5,254.27599999999998,6494.98,-0.00660889,-0.00718337,-0.00739043,-0.00899095,-0.00690302,-0.00795695,-0.00692309,-0.00531264,245.264,-89.3594,0.0,197000,-10.564,100.0,0.0,
197100,-9.96332,2.2614799999999997,0,0.449586,3.8807199999999997,0.455079,190.22436,0.111373,-0.20673699999999998,0,-13.5267,-0.00356843,59,14750000.0,10250000.0,-0.486922,100.0,-236.61599999999999,-0.00221736,842.2130000000001,212.34599999999998,1.4284299999999999,0,0,0,0,0,-0.534842,842.581,212.02599999999998,0,85.456,82.7209,40.5873,25.9185,44.5449,36.0775,0.880601,0.8884780000000001,0.759217,0.7565810000000001,98.5495,2610.31,-2.22208,-0.011952299999999999,1,0,0,5,5,253.97099999999998,6507.22,-0.00693485,-0.00700907,-0.0074804,-0.00907526,-0.00717387,-0.00766286,-0.00699274,-0.0048725,241.12,20.4646,0.0,197100,-14.522,100.0,0.0,
197200,-12.6061,2.05559,0,0.377211,3.8683099999999997,0.566407,190.60236,0.06330169999999999,-0.20551799999999998,0,-16.4802,-0.00449706,59,14750000.0,10250000.0,-0.509985,100.0,-237.04,-0.00275863,840.5830000000001,210.268,1.44105,0,0,0,0,0,-0.689537,840.966,209.93099999999998,0,99.8576,101.405,49.5424,40.4002,48.9554,42.9119,1.20838,1.21843,0.922688,0.922394,98.5995,2612.95,-2.23346,-0.00770429,1,0,0,5,5,253.517,6523.16,-0.00730987,-0.00712595,-0.00769943,-0.00934091,-0.00747538,-0.0073677,-0.00702754,-0.00439306,236.979,-24.3382,0.0,197200,-13.619000000000002,100.0,0.0,
197300,-13.4789,2.06156,0,0.37028099999999997,3.86211,0.663273,190.9764,0.0486781,-0.201235,0,-16.0717,-0.00478959,59,14750000.0,10250000.0,-0.52115,100.0,-239.15,-0.00326402,838.934,208.2,1.47842,0,0,0,0,0,-0.8438399999999999,839.323,207.85299999999998,0,96.1303,97.6748,50.6836,42.2544,52.9153,45.201,1.25721,1.26819,1.0222799999999999,1.0228899999999999,98.6495,2615.59,-2.24599,-0.00368476,1,0,0,5,5,253.202,6534.29,-0.00766641,-0.00734355,-0.00794165,-0.00913413,-0.00746775,-0.00724509,-0.00712276,-0.00398563,233.645,7.37638,0.0,197300,-13.849,100.0,0.0,
197400,-14.0199,1.99836,0,0.359577,3.8392,0.70748,191.33928,0.043431199999999996,-0.200923,0,-16.0221,-0.00496296,59,14750000.0,10250000.0,-0.521436,100.0,-241.52700000000002,-0.00374517,837.263,206.142,1.54281,0,0,0,0,0,-0.9975350000000001,837.65,205.791,0,97.5233,99.43,51.9764,45.0535,53.92100000000001,46.5813,1.3183,1.32986,1.0604200000000001,1.0612,98.6995,2618.24,-2.25923,-0.000147997,1,0,0,5,5,252.84900000000002,6546.71,-0.00775459,-0.00752485,-0.00823436,-0.00858483,-0.00727297,-0.00708589,-0.00714726,-0.00374501,230.46,2.96927,0.0,197400,-11.81,100.0,0.0,
197500,-13.415,2.0563599999999997,0,0.383302,3.84763,0.709646,191.70936,0.0505025,-0.20174,0,-14.0967,-0.00473054,59,14750000.0,10250000.0,-0.513754,100.0,-246.111,-0.00427115,835.57,204.09799999999998,1.6406599999999998,0,0,0,0,0,-1.15059,835.946,203.748,0,94.0827,95.8325,49.2356,41.2164,53.16,44.2784,1.22261,1.23361,1.02593,1.02547,98.7495,2620.9,-2.27221,0.00179417,1,0,0,5,5,252.56,6556.96,-0.00758727,-0.00768589,-0.00863755,-0.00818234,-0.00718284,-0.00670713,-0.00705654,-0.00364894,227.59799999999998,18.8187,0.0,197500,-7.0760000000000005,100.0,0.0,
197600,-10.9202,2.1947099999999997,0,0.454768,3.91914,0.63667,192.10031999999998,0.0878914,-0.205469,0,-9.44058,-0.00383513,59,14750000.0,10250000.0,-0.5043,100.0,-255.00900000000001,-0.00484763,833.85,202.071,1.7627599999999999,0,0,0,0,0,-1.3018,834.215,201.722,0,84.2794,83.0131,40.7093,28.2849,47.8417,36.9191,0.917595,0.926054,0.854773,0.850974,98.7995,2623.56,-2.28341,0.00029711900000000004,1,0,0,5,5,252.26,6567.56,-0.00750595,-0.00776026,-0.00905536,-0.00809846,-0.00726129,-0.00629411,-0.00678908,-0.00353206,225.743,43.2239,0.0,197600,-18.199,100.0,0.0,
197700,-14.452,1.9013799999999998,0,0.335615,3.81976,0.600507,192.44628,0.0530957,-0.210492,0,-18.4127,-0.00505724,59,14750000.0,10250000.0,-0.497342,100.0,-254.28099999999998,-0.00545802,832.1010000000001,200.062,1.8957099999999998,0,0,0,0,0,-1.4522700000000002,832.455,199.713,0,112.57700000000001,116.022,55.9879,51.2664,50.6131,44.6145,1.48177,1.49603,0.993325,0.994268,98.8495,2626.22,-2.29679,-0.000700871,1,0,0,5,5,251.838,6582.38,-0.00760383,-0.00766225,-0.00938045,-0.007903499999999999,-0.00747896,-0.00616245,-0.00632017,-0.00326059,223.851,-90.2921,0.0,197700,-21.288,100.0,0.0,
197800,-17.3813,1.7406099999999998,0,0.28174699999999997,3.7189099999999997,0.770343,192.77064000000001,0.0194035,-0.197995,0,-23.1961,-0.00606183,59,14750000.0,10250000.0,-0.491382,100.0,-252.22299999999998,-0.0060198,830.319,198.077,2.02752,0,0,0,0,0,-1.6006,830.664,197.726,0,107.348,109.82,62.965,60.5681,60.1237,54.0846,1.7581,1.77667,1.27223,1.2789700000000002,98.8995,2628.89,-2.31237,-0.000893151,1,0,0,5,5,251.53400000000002,6593.1,-0.00759491,-0.00749885,-0.00938522,-0.00738518,-0.00777523,-0.00645805,-0.00584713,-0.00288709,222.62,-43.5699,0.0,197800,-28.1,100.0,0.0,
197900,-21.3055,1.2894299999999999,0,0.18537599999999999,3.52335,1.0133,193.02336000000003,-0.005239100000000001,-0.185047,0,-29.1536,-0.00741098,59,14750000.0,10250000.0,-0.48242299999999994,100.0,-246.16099999999997,-0.006459100000000001,828.503,196.118,2.1541900000000003,0,0,0,0,0,-1.74787,828.836,195.768,0,109.38799999999999,110.069,75.4958,76.2926,69.6508,67.8443,2.35417,2.3823,1.6325100000000001,1.6482700000000001,98.9495,2631.56,-2.33147,0.00134322,1,0,0,5,5,251.09400000000002,6608.46,-0.00732153,-0.00739336,-0.00907962,-0.00693874,-0.00797888,-0.00683084,-0.00546714,-0.00250932,221.77900000000002,-47.9713,0.0,197900,-28.236,100.0,0.0,
198000,-23.4221,1.13047,0,0.15072,3.3482,1.2798200000000002,193.24332,-0.014754499999999999,-0.155942,0,-29.9616,-0.00812872,59,14750000.0,10250000.0,-0.46547700000000003,100.0,-241.18,-0.00679974,826.6519999999999,194.18900000000002,2.27265,0,0,0,0,0,-1.8938,826.966,193.845,0,104.367,105.102,80.1662,81.0684,77.5603,75.4004,2.61366,2.64655,1.92304,1.94428,98.9995,2634.23,-2.35277,0.00460975,1,0,0,5,5,250.838,6617.45,-0.00704601,-0.00742962,-0.00899028,-0.00702336,-0.00780706,-0.00698271,-0.00506361,-0.0021784,221.00599999999997,1.61094,0.0,198000,-25.081999999999997,100.0,0.0,
198100,-23.8181,1.08554,0,0.15670499999999998,3.22032,1.44069,193.44888,-0.015090600000000001,-0.134475,0,-27.3765,-0.00824862,59,14750000.0,10250000.0,-0.43930699999999995,100.0,-238.75400000000002,-0.00715514,824.7639999999999,192.292,2.3750400000000003,0,0,0,0,0,-2.0379,825.053,191.96,0,100.458,101.16,79.3945,80.828,79.8041,77.7981,2.60137,2.63365,2.0283,2.0485599999999997,99.0495,2636.91,-2.37493,0.00804306,1,0,0,5,5,250.61,6625.47,-0.00704999,-0.00760733,-0.009262000000000001,-0.00738636,-0.00746257,-0.00700491,-0.00457792,-0.00184203,220.25900000000001,39.3176,0.0,198100,-22.612,100.0,0.0,
