SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
177200,17.214000000000002,5.21517,0,0.0155613,0.162037,-0.232341,93.10896000000001,-0.0448563,-0.53785,0,38.9731,0.025733699999999998,59,14750000.0,10250000.0,-0.6940390000000001,66.596,-139.37,0.0246702,1307.84,308.777,-2.87637,0,0,0,0,0,-4.02255,1307.16,308.63,0,107.96700000000001,102.12700000000001,81.9749,103.97,98.2607,84.0856,-6.78608,-6.607489999999999,-2.04983,-1.9701400000000002,88.5995,1965.67,1.8453,-0.030054400000000005,1,0,0,2,2,244.14700000000002,5206.4,0.012151,0.00611649,0.00169656,0.000708095,0.00116339,0.00205844,0.00175381,0.00181814,107.031,-18.4441,2.64779e-29,177200,120.72200000000001,100.0,0.0,
177300,16.6363,5.12293,0,0.0,-0.101497,-0.22268000000000002,94.03596,-0.048787300000000006,-0.545875,0,37.126999999999995,0.0243822,59,14750000.0,10250000.0,-0.751445,68.9823,-148.803,0.023808700000000002,1307.51,310.059,-2.8033900000000003,0,0,0,0,0,-3.9359800000000003,1306.78,309.875,0,109.051,103.571,114.485,106.042,96.9255,81.9724,-7.77588,-7.5370800000000004,-1.9379,-1.86697,88.6495,1966.99,1.87874,-0.029849200000000003,1,0,0,2,2,244.165,5244.41,0.0115869,0.00616973,0.0016051,0.000734847,0.00119075,0.00205049,0.00171462,0.00183285,109.167,-31.0552,2.10545e-30,177300,111.48700000000001,100.0,0.0,
177400,16.5769,5.2247699999999995,0,0.0,-0.151651,-0.195213,94.97232,-0.0453806,-0.549683,0,36.7654,0.0238185,59,14750000.0,10250000.0,-0.805385,71.6838,-159.011,0.023020699999999998,1307.14,311.343,-2.73713,0,0,0,0,0,-3.8546300000000002,1306.37,311.119,0,111.40100000000001,105.22200000000001,118.427,104.47399999999999,95.5374,80.6311,-7.01986,-6.8245,-1.8710799999999999,-1.80424,88.6995,1968.33,1.91146,-0.0313871,1,0,0,2,2,245.137,5283.26,0.0110492,0.00610497,0.00165732,0.000753659,0.00121973,0.00202357,0.00167473,0.00185337,111.588,-3.7417800000000003,1.6742e-31,177400,92.698,100.0,0.0,
177500,17.0511,5.446269999999999,0,0.0180541,0.0728607,-0.183544,95.94432,-0.0349144,-0.545771,0,38.1219,0.024006,59,14750000.0,10250000.0,-0.865189,74.6842,-171.356,0.0221824,1306.72,312.628,-2.67861,0,0,0,0,0,-3.77224,1305.9,312.361,0,111.51799999999999,102.318,66.5232,100.76,95.0902,81.1445,-5.37944,-5.27208,-1.9004400000000001,-1.83085,88.7495,1969.68,1.94438,-0.0329346,1,0,0,2,2,246.503,5330.19,0.010567100000000001,0.00588438,0.00169025,0.000766801,0.00123963,0.00198057,0.00162804,0.00188353,114.221,18.7543,1.33128e-32,177500,68.185,100.0,0.0,
177600,17.135,5.94572,0,0.0369862,0.428124,-0.227996,96.99624,-0.026678700000000003,-0.432745,0,38.5208,0.0236036,59,14750000.0,10250000.0,-0.923849,77.895,-184.445,0.0213672,1306.26,313.91200000000003,-2.62777,0,0,0,0,0,-3.68747,1305.39,313.6,0,106.35799999999999,91.5214,53.2343,97.7868,93.9938,82.4201,-3.40631,-3.3819800000000004,-1.95008,-1.87852,88.7995,1971.04,1.9771400000000001,-0.035685900000000007,1,0,0,2,2,248.005,5381.8,0.010085799999999999,0.00549724,0.00160813,0.0007922739999999999,0.00125413,0.00192578,0.00158244,0.00192887,116.85700000000001,-0.601136,1.0586e-33,177600,41.104,100.0,0.0,
177700,14.1325,6.69612,0,0.120478,1.00118,-0.318377,98.19612000000001,-0.029688599999999996,-0.372886,0,28.9667,0.018994900000000002,59,14750000.0,10250000.0,-0.9869709999999999,82.2843,-188.097,0.020603200000000002,1305.76,315.199,-2.58549,0,0,0,0,0,-3.5982300000000005,1304.84,314.837,0,93.1999,88.1175,66.3566,74.4622,84.309,76.1005,-1.90988,-1.9103599999999998,-1.60835,-1.56505,88.8495,1972.43,2.00448,-0.0331789,1,0,0,2,2,248.895,5411.98,0.00945362,0.005201399999999999,0.00141268,0.0008410360000000001,0.00126527,0.00187001,0.00154853,0.0019938,119.803,-98.604,8.41768e-35,177700,-10.806,100.0,0.0,
177800,1.21461,7.1,0,0.308461,2.12865,-0.408848,99.48492,0.217406,-0.5072180000000001,0,-2.2419,0.00159047,59,14750000.0,10250000.0,-1.03128,91.4666,-161.778,0.0198185,1305.2,316.487,-2.55159,0,0,0,0,0,-3.50498,1304.26,316.08,0,0.0,0.0,20.8904,2.48329,50.6356,56.3459,0.254612,0.256877,-0.393054,-0.396566,88.8995,1973.83,2.01206,-0.012288,1,0,0,2,2,249.435,5429.97,0.00880087,0.005128199999999999,0.00121809,0.00090997,0.00128395,0.0018275,0.00153902,0.00207698,122.795,-262.905,6.693510000000001e-36,177800,-35.469,100.0,0.0,
177900,-8.153139999999999,6.4402099999999995,0,0.201245,2.40643,-0.28062,100.66752000000001,0.18848399999999998,-0.505881,0,-20.8133,-0.010426799999999998,59,14750000.0,10250000.0,-1.03864,99.9313,-124.339,0.019043400000000002,1304.61,317.776,-2.52453,0,0,0,0,0,-3.40737,1303.67,317.34,0,115.51,103.615,58.3924,48.239,45.0836,64.0265,1.33585,1.33465,0.562729,0.570142,88.9495,1975.25,2.00247,0.0258877,1,0,0,2,2,251.893,5508.58,0.00819403,0.00517556,0.00109671,0.00096325,0.0013247,0.00180902,0.00156685,0.00217643,125.875,-139.649,5.3225e-37,177900,-119.60700000000001,99.61,0.0,
178000,-14.9373,4.79695,0,0.0,1.41482,-0.140291,101.58444,0.00109665,-0.58433,0,-34.5866,-0.018759599999999998,59,14750000.0,10250000.0,-0.981009,99.9805,-76.3066,0.0182521,1303.97,319.057,-2.5039,0,0,0,0,0,-3.3067699999999998,1303.09,318.622,0,136.746,128.334,105.85700000000001,107.633,64.9412,84.4401,7.35962,7.6007,1.23576,1.27264,88.9995,1976.68,1.98013,0.0745844,1,0,0,2,2,256.01,5596.35,0.00773007,0.00510501,0.00103331,0.000973517,0.00139321,0.00182397,0.00161793,0.00228226,128.905,-173.419,4.2323e-38,178000,179.88099999999997,0.0,0.0,
178100,7.11257,2.55925,0,0.0,1.02149,0.455917,102.39948,0.33668200000000004,-0.600342,0,15.3319,0.00879093,59,14750000.0,10250000.0,-0.8704370000000001,99.9944,-68.8225,0.0175017,1303.3,320.32599999999996,-2.49193,0,0,0,0,0,-3.20637,1302.53,319.921,0,365.75699999999995,186.206,108.977,116.009,81.4346,33.4058,-13.4112,-12.7349,0.04296919999999999,0.0379767,89.0495,1978.11,1.9838799999999999,0.0974439,1,0,0,2,2,89.0691,5459.6,0.00742289,0.0048491,0.000985681,0.000962874,0.00148802,0.00186959,0.00168327,0.00238698,132.673,577.707,3.36541e-39,178100,180.0,0.0,0.0,
178200,13.7126,-6.81182,0,0.0,-1.04552,0.37403400000000003,102.1068,-0.00551183,-0.594276,0,31.2597,0.0170457,59,14750000.0,10250000.0,-0.739135,99.9984,-56.5721,0.016912,1302.59,321.577,-2.49003,0,0,0,0,0,-3.1038,1301.95,321.219,0,173.167,175.378,106.603,113.48100000000001,45.4986,53.5117,-12.8142,-12.1572,-0.985502,-0.957939,89.0995,1979.55,2.00368,0.101948,1,0,0,2,2,-44.092,5202.93,0.00711348,0.00439847,0.000935968,0.000962253,0.00159682,0.00192512,0.0017368,0.00248424,136.266,262.37,2.6760900000000002e-40,178200,179.99900000000002,33.935,0.0,
178300,16.8194,-1.71121,0,0.0,-2.52451,0.0801453,100.99008,0.0851313,-0.5269550000000001,0,44.1583,0.0213726,59,14750000.0,10250000.0,-0.608596,99.9995,-71.0512,0.0162818,1301.86,322.796,-2.50051,0,0,0,0,0,-3.0011900000000002,1301.34,322.49,0,116.912,116.684,106.50200000000001,112.829,75.523,76.1278,-12.1981,-11.5909,-1.7434900000000002,-1.67438,89.1495,1980.97,2.0316799999999997,0.0983707,1,0,0,2,2,123.26799999999999,5777.92,0.00694744,0.00391404,0.000864335,0.000986144,0.00170906,0.00197319,0.00177042,0.00257173,140.45600000000002,207.54,2.1280099999999999e-41,178300,179.885,99.984,0.0,
178400,16.6014,5.29635,0,0.0,-3.5427400000000002,-0.42412799999999995,101.45772000000001,-0.0679482,-0.499004,0,43.7366,0.0209017,59,14750000.0,10250000.0,-0.488361,99.9999,-83.8775,0.015591800000000001,1301.11,323.99,-2.51998,0,0,0,0,0,-2.89817,1300.69,323.738,0,86.8083,85.0628,151.85299999999998,113.475,99.8923,89.7804,-12.7949,-12.1578,-2.32788,-2.2327,89.1995,1982.38,2.0629299999999997,0.08917539999999999,1,0,0,2,2,262.237,5718.42,0.00688916,0.00352841,0.000693197,0.0010276,0.00180684,0.00199192,0.00178263,0.00264174,144.707,-221.771,1.69277e-42,178400,177.24900000000002,100.0,0.0,
178500,14.6523,5.44908,0,0.0,-4.409330000000001,-0.662612,102.50424000000001,-0.116942,-0.520895,0,30.2603,0.018072900000000003,59,14750000.0,10250000.0,-0.376537,100.0,-83.5859,0.01489,1300.32,325.175,-2.5443,0,0,0,0,0,-2.79467,1300.01,324.976,0,93.1137,90.4102,135.58700000000002,114.37299999999999,93.7454,84.9187,-13.6499,-12.9923,-1.9683700000000002,-1.9140700000000002,89.2495,1983.8,2.09139,0.08306060000000001,1,0,0,2,2,259.584,5663.97,0.00695221,0.00325127,0.000508071,0.0010699000000000001,0.00188763,0.00197858,0.00178528,0.00269763,148.567,-246.03599999999997,1.3452499999999998e-43,178500,178.84599999999998,100.0,0.0,
178600,13.6562,4.251,0,0.0,-5.4229,-0.5059170000000001,103.35744,-0.045773400000000006,-0.5561470000000001,0,23.2164,0.0165672,59,14750000.0,10250000.0,-0.272758,100.0,-83.1942,0.0142381,1299.51,326.353,-2.5674799999999998,0,0,0,0,0,-2.68795,1299.28,326.207,0,112.555,108.31700000000001,109.37299999999999,115.57799999999999,86.9943,73.0513,-14.0405,-13.3589,-1.4715,-1.44223,89.2995,1985.24,2.1168299999999998,0.07870160000000001,1,0,0,2,2,262.231,5717.34,0.00695633,0.003002,0.00040998300000000005,0.00110269,0.00194717,0.00193705,0.00178474,0.00273235,152.63299999999998,-43.1669,1.12104e-44,178600,179.648,100.0,0.0,
178700,13.5631,4.4875,0,0.0,-6.2651,-0.274446,104.1336,0.014264700000000002,-0.572317,0,24.2438,0.01621,59,14750000.0,10250000.0,-0.17114300000000002,100.0,-81.8198,0.0136792,1298.66,327.519,-2.58407,0,0,0,0,0,-2.58219,1298.52,327.42900000000003,0,119.62299999999999,113.289,110.162,115.571,86.1156,67.7052,-13.8264,-13.1419,-1.2734299999999998,-1.24748,89.3495,1986.68,2.1412299999999997,0.07442460000000001,1,0,0,2,2,263.855,5770.89,0.00671451,0.00266218,0.000476823,0.0011205,0.00199232,0.00188239,0.00178623,0.00274653,158.616,58.0411,1.4013e-45,178700,179.97099999999998,100.0,0.0,
178800,13.5249,4.53103,0,0.0,-6.8570199999999994,-0.171275,104.95476000000001,-0.0124023,-0.5739310000000001,0,26.8852,0.0159123,59,14750000.0,10250000.0,-0.07670539999999999,100.0,-85.7852,0.0131303,1297.79,328.676,-2.59232,0,0,0,0,0,-2.47465,1297.72,328.64099999999996,0,122.15100000000001,115.71600000000001,108.881,115.15799999999999,84.7267,66.8289,-13.6039,-12.9254,-1.26824,-1.23989,89.3995,1988.13,2.16542,0.070279,1,0,0,2,2,263.871,5787.75,0.00646471,0.00225016,0.000594912,0.00113254,0.00202792,0.00183142,0.001794,0.00274193,164.299,36.5975,0.0,178800,179.99099999999999,100.0,0.0,
178900,13.4221,4.39805,0,0.0,-7.28902,-0.1838,105.75504000000001,-0.0270009,-0.564759,0,27.971,0.015553299999999999,59,14750000.0,10250000.0,0.0133007,100.0,-90.7478,0.0125954,1296.88,329.82300000000004,-2.59403,0,0,0,0,0,-2.36694,1296.88,329.843,0,120.012,114.458,108.346,114.975,84.7057,68.6176,-13.5723,-12.8977,-1.32093,-1.29023,89.4495,1989.59,2.18923,0.0647504,1,0,0,2,2,263.887,5840.42,0.00620474,0.00188587,0.00067916,0.00114705,0.0020518,0.00178489,0.00180602,0.0027252,170.463,14.1486,0.0,178900,179.993,100.0,0.0,
179000,13.6635,4.418080000000001,0,0.0,-7.626760000000001,-0.23820700000000003,106.54884000000001,-0.025009,-0.557226,0,28.4463,0.015597999999999999,59,14750000.0,10250000.0,0.09626599999999999,100.0,-96.4829,0.0119809,1295.95,330.961,-2.59102,0,0,0,0,0,-2.2593799999999997,1296.01,331.034,0,116.95100000000001,111.374,108.391,115.01700000000001,87.2087,70.4188,-13.6084,-12.9339,-1.38242,-1.34986,89.4995,1991.06,2.21295,0.059455499999999994,1,0,0,2,2,263.902,5894.04,0.00612341,0.00164999,0.000716774,0.00117082,0.00205787,0.00174212,0.0018225000000000001,0.00270459,176.69299999999998,3.99767,0.0,179000,179.99,100.0,0.0,
179100,13.9516,4.37622,0,0.0,-7.901730000000001,-0.28331100000000004,107.34048,-0.026271100000000002,-0.5538569999999999,0,28.3678,0.0156928,59,14750000.0,10250000.0,0.17019,100.0,-102.818,0.0113575,1294.99,332.09,-2.5825,0,0,0,0,0,-2.1516900000000003,1295.11,332.213,0,115.618,109.838,108.565,115.10799999999999,88.4991,71.1132,-13.6702,-12.9927,-1.41813,-1.38494,89.5495,1992.54,2.2370099999999997,0.0524316,1,0,0,2,2,263.918,5941.72,0.0061607,0.00162032,0.00074532,0.00120343,0.00204163,0.00169836,0.0018401,0.0026873,184.676,-4.76192,0.0,179100,179.986,100.0,0.0,
179200,14.0387,4.3541099999999995,0,0.0,-8.1283,-0.309922,108.126,-0.025682099999999996,-0.551717,0,28.0921,0.015562200000000002,59,14750000.0,10250000.0,0.235965,100.0,-109.74600000000001,0.0107892,1294.0,333.209,-2.56759,0,0,0,0,0,-2.04514,1294.17,333.37800000000004,0,115.171,109.34200000000001,108.787,115.18799999999999,88.8602,71.3033,-13.7244,-13.0445,-1.42725,-1.3944299999999998,89.5995,1994.03,2.2612099999999997,0.0448573,1,0,0,2,2,263.933,5985.86,0.0060088,0.00167876,0.0007593210000000001,0.00123122,0.00200284,0.00165121,0.0018679999999999999,0.00268142,194.667,-6.30748,0.0,179200,179.953,100.0,0.0,
179300,13.9927,4.32827,0,0.0,-8.31451,-0.329364,108.90791999999999,-0.026501999999999998,-0.549977,0,27.7224,0.0152893,59,14750000.0,10250000.0,0.289423,100.0,-117.24600000000001,0.010271200000000001,1292.99,334.32,-2.54616,0,0,0,0,0,-1.93877,1293.2,334.528,0,115.2,109.281,108.973,115.245,88.9574,71.2111,-13.773,-13.0917,-1.42449,-1.39246,89.6495,1995.54,2.28526,0.036803699999999995,1,0,0,2,2,263.254,6028.19,0.00564449,0.00165889,0.000781237,0.00124944,0.00194676,0.00159826,0.00190989,0.00268728,206.542,-7.879560000000001,0.0,179300,179.84900000000002,100.0,0.0,
179400,13.9631,4.24394,0,0.0,-8.46647,-0.345779,109.68012,-0.024415799999999998,-0.548308,0,27.4155,0.0150429,59,14750000.0,10250000.0,0.330801,100.0,-125.402,0.00964234,1291.96,335.423,-2.51815,0,0,0,0,0,-1.8337299999999999,1292.19,335.663,0,115.477,109.31700000000001,109.14200000000001,115.29299999999999,89.2436,70.9566,-13.8072,-13.1257,-1.41977,-1.3885399999999999,89.6995,1997.05,2.30905,0.027437700000000002,1,0,0,2,2,262.223,6070.61,0.00526121,0.00146872,0.0008252260000000001,0.00126207,0.00188434,0.00155615,0.00197441,0.00270546,218.929,-4.45829,0.0,179400,179.7,100.0,0.0,
179500,13.9863,4.17743,0,0.0,-8.589319999999999,-0.359941,110.43684,-0.0215571,-0.54633,0,27.2541,0.014862100000000001,59,14750000.0,10250000.0,0.35957100000000003,100.0,-134.384,0.00891286,1290.9,336.51800000000003,-2.47864,0,0,0,0,0,-1.72958,1291.15,336.781,0,115.44,109.06700000000001,109.37899999999999,115.32,89.6303,70.9077,-13.828,-13.1468,-1.4209200000000002,-1.3900700000000001,89.7495,1998.57,2.3326700000000002,0.0179927,1,0,0,2,2,261.13,6115.57,0.00512577,0.00124768,0.0008975010000000001,0.00127925,0.00183337,0.00153762,0.00206063,0.00273396,228.856,-1.5741,0.0,179500,179.143,100.0,0.0,
179600,14.0625,4.1049,0,0.0,-8.679260000000001,-0.376585,111.18276,-0.0198902,-0.5441239999999999,0,27.2836,0.0147431,59,14750000.0,10250000.0,0.37258800000000003,100.0,-144.351,0.0082505,1289.82,337.60699999999997,-2.4290599999999998,0,0,0,0,0,-1.62781,1290.07,337.88199999999995,0,115.369,108.68,109.34700000000001,115.29299999999999,90.4659,70.9509,-13.8039,-13.1261,-1.43067,-1.39981,89.7995,2000.11,2.3562,0.00756696,1,0,0,2,2,260.10400000000004,6157.75,0.00517343,0.0011054,0.000959937,0.00131964,0.00180939,0.00156288,0.00216623,0.00277746,237.407,-0.26011300000000004,0.0,179600,176.78400000000002,100.0,0.0,
179700,14.1568,4.09451,0,0.0,-8.71185,-0.394214,111.9186,-0.020119099999999997,-0.5415909999999999,0,27.287,0.0146476,59,14750000.0,10250000.0,0.369222,100.0,-155.276,0.00773707,1288.72,338.68800000000005,-2.36837,0,0,0,0,0,-1.52798,1288.96,338.964,0,115.186,108.531,109.089,115.056,90.6729,71.2921,-13.6286,-12.968,-1.4434,-1.4124,89.8495,2001.65,2.3797200000000003,-0.00404331,1,0,0,2,2,259.017,6202.42,0.00510765,0.00103428,0.000973604,0.00139169,0.00182339,0.00161673,0.00228025,0.00283652,242.872,-0.5047520000000001,0.0,179700,161.231,100.0,0.0,
179800,14.615,4.1999,0,0.0,-8.452919999999999,-0.41156800000000004,112.66380000000001,-0.0175855,-0.538064,0,28.244,0.0149222,59,14750000.0,10250000.0,0.348642,100.0,-168.054,0.00740529,1287.59,339.76300000000003,-2.30505,0,0,0,0,0,-1.43067,1287.82,340.027,0,116.573,109.941,106.80799999999999,113.279,91.4883,72.0512,-12.2603,-11.7175,-1.48361,-1.45094,89.8995,2003.2,2.40358,-0.016003899999999998,1,0,0,2,2,258.068,6241.5,0.00482584,0.000982663,0.000962403,0.00149466,0.00187301,0.00168707,0.00239337,0.00291884,242.893,17.4093,0.0,179800,142.049,100.0,0.0,
179900,15.3718,4.25439,0,0.0,-7.89498,-0.449481,113.42232,-0.0210528,-0.530746,0,29.9939,0.0154857,59,14750000.0,10250000.0,0.307662,100.0,-183.34,0.0070816,1286.45,340.832,-2.22708,0,0,0,0,0,-1.33551,1286.65,341.06800000000004,0,117.215,110.598,103.15299999999999,110.734,93.4272,74.1191,-10.5823,-10.1688,-1.5827200000000001,-1.54559,89.9495,2004.77,2.4283099999999997,-0.029222700000000004,1,0,0,2,2,257.004,6292.28,0.00432098,0.000928118,0.000963985,0.00161467,0.00193364,0.00174319,0.00249844,0.00302181,242.38,26.1065,0.0,179900,94.647,100.0,0.0,
180000,16.9816,4.74912,0,0.0,-6.3384599999999995,-0.52073,114.24492000000001,-0.0365663,-0.5165609999999999,0,34.2492,0.016862000000000002,59,14750000.0,10250000.0,0.243164,100.0,-203.417,0.006921200000000001,1285.29,341.89599999999996,-2.1255599999999997,0,0,0,0,0,-1.24458,1285.44,342.087,0,118.958,112.64399999999999,98.1195,102.977,96.3233,78.757,-6.46132,-6.29881,-1.80192,-1.7534599999999998,89.9995,2006.35,2.45512,-0.0445964,1,0,0,2,2,255.75400000000002,6353.9,0.00380023,0.000828405,0.000996152,0.0017369,0.00198168,0.00177539,0.00259198,0.0031374000000000003,245.338,54.3527,0.0,180000,35.593,100.0,0.0,
180100,15.1659,6.40626,0,0.10080800000000001,-4.3181,-0.671214,115.31916,-0.025696899999999998,-0.283359,0,27.8265,0.0147799,59,14750000.0,10250000.0,0.156249,100.0,-217.201,0.00690857,1284.1,342.955,-1.9866700000000002,0,0,0,0,0,-1.1550799999999999,1284.19,343.082,0,95.3579,89.2684,71.7053,79.1721,91.9728,78.4186,-2.1383,-2.12426,-1.73015,-1.69238,90.0495,2007.94,2.47943,-0.058174300000000005,1,0,0,2,2,254.665,6407.85,0.00340838,0.000614824,0.00104468,0.00184087,0.00199015,0.00178409,0.00266525,0.00324412,250.95,-89.1598,0.0,180100,-40.368,100.0,0.0,
180200,-4.51832,6.92085,0,0.173022,-2.07381,-0.687426,116.57628000000001,0.34455399999999997,-0.40522199999999997,0,-19.4777,-0.00430884,59,14750000.0,10250000.0,0.064068,100.0,-186.018,0.0069819,1282.89,344.01099999999997,-1.8330000000000002,0,0,0,0,0,-1.06921,1282.92,344.07,0,6.61495,110.49,63.4164,52.9939,47.4057,69.7521,1.47274,1.48034,-0.102595,-0.106948,90.0995,2009.54,2.4802,-0.047399800000000006,1,0,0,2,2,255.57299999999998,6364.87,0.00312891,0.00043693199999999996,0.00108846,0.00192048,0.00196056,0.0017854,0.00271892,0.00332613,261.156,-469.468,0.0,180200,-67.73899999999999,100.0,0.0,
180300,-15.6825,5.1855,0,0.0468591,-1.2706,-0.139355,117.61884,-0.000142165,-0.47465100000000005,0,-39.0355,-0.0146915,59,14750000.0,10250000.0,0.00277657,100.0,-148.263,0.00681645,1281.66,345.066,-1.68477,0,0,0,0,0,-0.9873940000000001,1281.65,345.079,0,131.524,126.81200000000001,97.3671,36.3638,64.1343,74.5327,3.32873,3.3669300000000004,1.22295,1.25862,90.1495,2011.17,2.46263,-0.0183225,1,0,0,2,2,254.16,6434.57,0.00279587,0.000439535,0.0011154000000000001,0.00197748,0.00190171,0.00178481,0.00274378,0.00337344,268.586,-170.49099999999999,0.0,180300,-27.892,100.0,0.0,
180400,-12.6697,6.30132,0,0.205857,-0.179954,0.43193100000000006,118.73160000000001,0.011129700000000001,-0.29967699999999997,0,-26.133000000000003,-0.0116477,59,14750000.0,10250000.0,-0.0105773,100.0,-128.517,0.00652054,1280.4,346.11800000000005,-1.55405,0,0,0,0,0,-0.908866,1280.38,346.12,0,80.291,77.3807,59.4254,51.7375,73.3,69.7603,1.39815,1.4003299999999999,1.36941,1.39536,90.1995,2012.81,2.44513,0.0102009,1,0,0,2,2,252.843,6499.63,0.00234185,0.00056956,0.00112991,0.00202118,0.00184241,0.00179204,0.00274426,0.00339033,268.487,113.699,0.0,180400,87.76299999999999,100.0,0.0,
180500,9.839160000000001,4.391430000000001,0,0.0,-0.0642205,0.6580739999999999,119.67552,0.401543,-0.560445,0,26.741999999999997,0.00890334,59,14750000.0,10250000.0,0.00742175,100.0,-141.236,0.0062231000000000005,1279.11,347.164,-1.43052,0,0,0,0,0,-0.83505,1279.11,347.181,0,286.017,206.142,100.0,100.13600000000001,79.8034,36.1086,-5.05189,-4.93326,-0.136676,-0.139472,90.2495,2014.46,2.4508799999999997,0.0145767,1,0,0,2,2,251.873,6534.07,0.0019137999999999998,0.0006734719999999999,0.0011454,0.00205038,0.00178874,0.00180481,0.00272693,0.00338589,274.494,696.188,0.0,180500,45.21,100.0,0.0,
180600,13.6174,5.82589,0,0.12103199999999999,0.608622,0.00513417,120.64572000000001,0.0023804000000000004,-0.349039,0,34.402,0.0121248,59,14750000.0,10250000.0,0.023528099999999996,100.0,-160.999,0.00612631,1277.81,348.205,-1.30918,0,0,0,0,0,-0.765173,1277.81,348.23400000000004,0,109.885,103.663,67.616,76.4282,77.0099,64.6371,-1.98603,-1.9848299999999999,-1.25065,-1.21919,90.2995,2016.13,2.4673700000000003,0.00862496,1,0,0,2,2,248.105,6665.6,0.00164279,0.0007185589999999999,0.00117216,0.00205764,0.00174003,0.00182327,0.00270361,0.00336897,279.059,23.1723,0.0,180600,55.538000000000004,100.0,0.0,
180700,17.1682,5.26767,0,0.0501461,0.8780020000000001,-0.457329,121.66847999999999,-0.0224664,-0.354404,0,38.580999999999996,0.0150305,59,14750000.0,10250000.0,0.0223636,100.0,-182.963,0.00614973,1276.48,349.241,-1.21177,0,0,0,0,0,-0.701059,1276.48,349.269,0,109.09899999999999,100.734,57.1976,94.1403,90.5131,78.2935,-3.0465400000000002,-3.01954,-1.7908,-1.7411599999999998,90.3495,2017.81,2.49143,-0.00485376,1,0,0,2,2,248.128,6665.48,0.00163205,0.000748285,0.00120933,0.00203616,0.00169037,0.00184432,0.0026853000000000003,0.0033385999999999997,280.99,27.3494,0.0,180700,14.85,100.0,0.0,
180800,11.8841,6.03405,0,0.24193800000000001,1.50632,-0.771608,122.74452000000001,-0.00480139,-0.26471,0,17.8082,0.010222700000000001,59,14750000.0,10250000.0,0.00292913,100.0,-184.025,0.005921,1275.14,350.272,-1.15602,0,0,0,0,0,-0.639894,1275.12,350.284,0,66.3594,61.5684,42.4328,50.9141,73.5771,73.4337,-1.1480299999999999,-1.14168,-1.4374799999999999,-1.4199700000000002,90.3995,2019.51,2.50928,-0.0124599,1,0,0,2,2,245.9,6743.56,0.00169167,0.0007651530000000001,0.00123756,0.00198655,0.00163405,0.0018794,0.00268229,0.00329315,281.0,-210.332,0.0,180800,-18.035,100.0,0.0,
180900,0.285306,6.47952,0,0.373911,2.49397,-0.570855,123.9156,0.376422,-0.369998,0,-9.38453,0.000240804,59,14750000.0,10250000.0,-0.0204812,100.0,-164.903,0.00544819,1273.77,351.298,-1.1509,0,0,0,0,0,-0.586105,1273.74,351.292,0,0.0,0.0,26.3583,7.4118699999999995,45.5132,56.2646,0.39723,0.397198,-0.293771,-0.29978899999999997,90.4495,2021.22,2.51436,-0.00796949,1,0,0,2,2,246.078,6738.12,0.00158656,0.000797442,0.00125562,0.00191823,0.00157736,0.001936,0.00269428,0.00321936,281.0,-240.868,0.0,180900,-21.855999999999998,100.0,0.0,
181000,-5.95437,5.822690000000001,0,0.30941399999999997,2.92015,-0.119146,125.01324000000001,0.260876,-0.372447,0,-17.2333,-0.00493775,59,14750000.0,10250000.0,-0.028402499999999997,100.0,-146.381,0.00514654,1272.37,352.32199999999995,-1.16655,0,0,0,0,0,-0.5366,1272.34,352.309,0,79.7927,69.9012,40.9136,26.3308,42.8816,54.5784,0.809495,0.80881,0.44276800000000005,0.44421099999999997,90.4995,2022.95,2.5098599999999998,0.00567955,1,0,0,2,2,243.36599999999999,6802.83,0.0013318,0.0008661669999999999,0.00127036,0.00185132,0.00154061,0.00202295,0.00272105,0.00311056,281.0,-55.6351,0.0,181000,57.352,100.0,0.0,
