SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
182800,21.009,3.5718699999999997,0,0.0612701,2.29052,-1.29406,135.19692,-0.00776153,-0.233278,0,42.5981,0.014896200000000002,59,14750000.0,10250000.0,-0.08026489999999999,100.0,-220.52599999999998,0.00166618,1257.45,362.29900000000004,-1.65168,0,0,0,0,0,-0.36519,1257.39,362.241,0,0.0,0.0,20.9348,97.9524,95.4403,93.3793,-3.7004,-3.6463900000000002,-2.67475,-2.5976,91.3995,2040.9,2.6000400000000004,-0.0203582,1,0,0,3,3,256.566,6333.79,0.000712759,0.00116784,0.00205838,0.00174681,0.00182075,0.00270677,0.00337182,0.00237468,281.0,-61.5822,0.0,182800,-23.956,100.0,0.0,
182900,6.643660000000001,5.55894,0,0.45868400000000004,3.09472,-1.4294799999999999,136.13472,0.047813,-0.221509,0,-5.4730300000000005,0.00464596,59,14750000.0,10250000.0,-0.128696,100.0,-202.93599999999998,0.00163089,1255.86,363.301,-1.7092900000000002,0,0,0,0,0,-0.382797,1255.77,363.202,0,0.0,0.0,21.1493,1.2605600000000001,59.5353,74.6285,0.212758,0.21978899999999998,-1.3261100000000001,-1.33461,91.4495,2042.79,2.6118099999999997,-0.029008999999999997,1,0,0,3,3,257.193,6304.18,0.0007480360000000001,0.00120874,0.0020368,0.00169116,0.00184387,0.0026855,0.0033391999999999996,0.00240888,281.0,-587.693,0.0,182900,-108.23299999999999,100.0,0.0,
183000,-14.6936,2.89299,0,0.0,2.20832,-0.486724,136.81512,0.0627758,-0.530818,0,-46.8123,-0.010173399999999999,59,14750000.0,10250000.0,-0.176845,100.0,-159.036,0.0016902000000000002,1254.25,364.305,-1.76083,0,0,0,0,0,-0.40725,1254.14,364.165,0,186.739,167.65599999999998,102.985,100.0,48.8185,70.7193,6.0651,6.2329,0.853331,0.8759110000000001,91.4995,2044.68,2.6026,-0.016628099999999996,1,0,0,3,3,256.408,6342.98,0.0007668589999999999,0.0012397,0.00198034,0.00162783,0.00188367,0.00268289,0.00328724,0.002489,281.0,-388.385,0.0,183000,-37.201,100.0,0.0,
183100,-17.1852,4.73272,0,0.146514,2.44664,0.611041,137.60532,-0.0314568,-0.195582,0,-38.2244,-0.011762200000000002,59,14750000.0,10250000.0,-0.19208699999999998,100.0,-134.06,0.00153792,1252.63,365.309,-1.79846,0,0,0,0,0,-0.438478,1252.51,365.156,0,91.0599,88.9268,74.1116,67.69800000000001,79.6615,81.1754,1.97048,1.9789599999999998,1.77813,1.8227799999999998,91.5495,2046.59,2.58495,0.00409184,1,0,0,3,3,254.96099999999998,6413.98,0.000808586,0.00125839,0.00190295,0.00156735,0.00195233,0.00269878,0.00319942,0.00260816,281.0,119.35700000000001,0.0,183100,-63.22,100.0,0.0,
183200,-20.9565,3.11237,0,0.046294800000000004,2.24084,1.1047200000000001,138.27852,-0.0231178,-0.439183,0,-40.406,-0.014204099999999999,59,14750000.0,10250000.0,-0.15867,100.0,-103.103,0.00125654,1251.0,366.314,-1.7910700000000002,0,0,0,0,0,-0.47682299999999994,1250.9,366.189,0,0.0,0.0,100.0,9.79335,88.1257,93.0837,4.40643,4.48634,2.28793,2.34865,91.5995,2048.5,2.55885,0.0326015,1,0,0,3,3,254.64700000000002,6429.87,0.0008941489999999999,0.00127803,0.0018349,0.00153725,0.00205641,0.0027325,0.00306737,0.00274932,281.0,16.3365,0.0,183200,42.69,100.0,0.0,
183300,0.798806,4.9193,0,0.24790700000000002,3.3467800000000003,1.23132,139.09212,0.21217600000000003,-0.267474,0,19.5948,0.0005351080000000001,59,14750000.0,10250000.0,-0.0890067,100.0,-131.189,0.00108622,1249.36,367.319,-1.73675,0,0,0,0,0,-0.522108,1249.29,367.254,0,96.5353,111.579,43.0921,57.5804,66.4237,43.3524,-1.27379,-1.26381,0.782471,0.7680140000000001,91.6495,2050.43,2.5543099999999996,0.039252800000000004,1,0,0,3,3,254.13099999999997,6455.7,0.0009676,0.00133197,0.00180863,0.00157207,0.00218992,0.00278864,0.00290297,0.00289759,281.0,727.153,0.0,183300,49.125,100.0,0.0,
183400,13.6859,4.51861,0,0.12662400000000001,3.26199,0.20915999999999998,139.96620000000001,0.00268328,-0.335532,0,40.4313,0.00905382,59,14750000.0,10250000.0,-0.0197105,100.0,-161.784,0.00101198,1247.7,368.32800000000003,-1.66432,0,0,0,0,0,-0.574529,1247.68,368.32099999999997,0,133.21,129.506,68.7975,77.7019,62.0114,54.8322,-2.03962,-2.0379,-1.01755,-0.994242,91.6995,2052.37,2.56491,0.030582799999999997,1,0,0,3,3,253.476,6488.31,0.0009689060000000001,0.00143643,0.0018425999999999998,0.00164953,0.00233322,0.00287085,0.0027446,0.00303841,281.0,136.719,0.0,183400,54.61600000000001,100.0,0.0,
183500,19.7615,3.42138,0,0.0496824,2.9613099999999997,-0.663496,140.6808,-0.029210800000000002,-0.280454,0,45.3962,0.012940700000000001,59,14750000.0,10250000.0,0.0199315,100.0,-190.968,0.0009447839999999999,1246.04,369.339,-1.5976,0,0,0,0,0,-0.6347659999999999,1246.03,369.366,0,108.275,104.59100000000001,65.5693,94.0669,88.5888,81.643,-3.14053,-3.10858,-2.0209200000000003,-1.96433,91.7495,2054.31,2.58765,0.00968152,1,0,0,3,3,252.321,6532.17,0.0009609460000000001,0.00157817,0.00191596,0.00172908,0.00246875,0.00298976,0.00262332,0.0031504000000000002,281.0,24.3491,0.0,183500,24.871,100.0,0.0,
183600,17.9926,4.40275,0,0.144621,3.03229,-1.25437,141.44328000000002,-0.027673900000000005,-0.08894980000000001,0,30.2526,0.0116556,59,14750000.0,10250000.0,0.0191086,100.0,-205.06599999999997,0.0008360269999999999,1244.36,370.352,-1.5396,0,0,0,0,0,-0.702996,1244.35,370.379,0,83.2905,81.5247,68.6514,73.9599,87.9304,87.4695,-2.01162,-1.99252,-2.19346,-2.1522,91.7995,2056.27,2.6095099999999998,-0.010568899999999999,1,0,0,3,3,250.58,6593.07,0.000994065,0.00173151,0.00198047,0.00177446,0.00258808,0.00313209,0.00254404,0.00321777,281.0,-180.06,0.0,183600,-57.062,100.0,0.0,
183700,-6.41254,4.45111,0,0.107464,3.64295,-1.03305,142.26624,0.43026800000000004,-0.347881,0,-32.0194,-0.00410612,59,14750000.0,10250000.0,-0.00407318,100.0,-164.46099999999998,0.000574427,1242.67,371.369,-1.44266,0,0,0,0,0,-0.778055,1242.66,371.376,0,101.275,187.833,81.4944,71.0294,33.6773,58.6186,2.13358,2.15164,-0.200347,-0.208825,91.8495,2058.24,2.61004,-0.0099708,1,0,0,3,3,251.351,6566.86,0.00105389,0.0018588,0.0019875,0.00178461,0.00267738,0.00326249,0.0024919,0.00323392,281.0,-718.0880000000001,0.0,183700,-80.57300000000001,100.0,0.0,
183800,-19.775,3.19613,0,0.000586214,2.9085099999999997,0.18453599999999998,142.90848000000003,-0.0687798,-0.48613100000000004,0,-52.6995,-0.0125488,59,14750000.0,10250000.0,-0.00814067,100.0,-120.54299999999999,0.00041013199999999996,1240.98,372.39,-1.28404,0,0,0,0,0,-0.860981,1240.96,372.39300000000003,0,0.0,0.0,100.0,24.5918,75.7042,80.3398,4.43238,4.51262,1.68862,1.7448400000000002,91.8995,2060.22,2.59193,0.00898238,1,0,0,3,3,249.28900000000002,6638.79,0.00110245,0.00194673,0.00193752,0.00178475,0.00273216,0.00335054,0.00245287,0.00322598,281.0,-103.461,0.0,183800,16.55,100.0,0.0,
183900,-5.14281,4.951890000000001,0,0.444161,3.7748199999999996,1.0023600000000001,143.77176,0.06641060000000001,-0.221858,0,-2.41039,-0.00322447,59,14750000.0,10250000.0,0.0178234,100.0,-133.066,0.000520152,1239.27,373.414,-1.09102,0,0,0,0,0,-0.952462,1239.26,373.439,0,0.0,0.0,3.42849,25.511,70.6419,48.9802,-0.371786,-0.36248600000000003,1.15611,1.15347,91.9495,2062.21,2.58447,0.0174783,1,0,0,3,3,249.25799999999998,6640.43,0.00112499,0.00200684,0.00186299,0.00178872,0.00274681,0.00338723,0.00241331,0.00322561,281.0,582.3430000000001,0.0,183900,36.241,100.0,0.0,
184000,7.43098,4.62245,0,0.24988400000000002,3.76422,0.45601800000000003,144.6192,0.345167,-0.31853899999999996,0,27.6285,0.00460469,59,14750000.0,10250000.0,0.0513356,100.0,-158.983,0.000661465,1237.55,374.44199999999995,-0.9228850000000001,0,0,0,0,0,-1.0520100000000001,1237.56,374.49699999999996,0,146.485,131.917,44.7143,58.5118,49.6239,34.9525,-1.3274299999999999,-1.3268,-0.337486,-0.33665700000000004,91.9995,2064.22,2.5883700000000003,0.014870699999999999,1,0,0,3,3,248.06900000000002,6682.19,0.00114238,0.00204678,0.00179626,0.00180247,0.00273021,0.00338756,0.00238122,0.00323513,281.0,262.796,0.0,184000,22.316,100.0,0.0,
184100,10.2176,4.61247,0,0.28871399999999997,3.8228199999999997,-0.25848699999999997,145.47672000000003,0.054434199999999995,-0.27912,0,23.3563,0.00625699,59,14750000.0,10250000.0,0.07376360000000001,100.0,-170.363,0.000721085,1235.82,375.474,-0.802395,0,0,0,0,0,-1.16137,1235.84,375.548,0,83.8831,78.9216,37.0689,49.5005,55.3193,53.7143,-1.08578,-1.08331,-0.92022,-0.9115219999999999,92.0495,2066.23,2.59785,0.00682263,1,0,0,3,3,247.002,6719.76,0.00117422,0.00205732,0.00173708,0.00182435,0.00270224,0.00336751,0.00237734,0.00322609,281.0,-49.2218,0.0,184100,3.097,100.0,0.0,
184200,6.53656,4.84555,0,0.40536500000000003,3.8367699999999996,-0.48135,146.34432,0.12501199999999998,-0.282521,0,7.23413,0.00395551,59,14750000.0,10250000.0,0.0801544,100.0,-167.827,0.0007528760000000001,1234.08,376.51,-0.732079,0,0,0,0,0,-1.2751299999999999,1234.1,376.589,0,0.0,0.0,10.3585,27.1433,46.6361,49.0739,-0.45374899999999996,-0.450165,-0.710683,-0.712039,92.0995,2068.26,2.60615,2.63371e-05,1,0,0,3,3,245.674,6760.41,0.00121836,0.0020255,0.0016769000000000003,0.00185202,0.00268295,0.00332865,0.00242476,0.00317633,281.0,-160.062,0.0,184200,-8.03,100.0,0.0,
184300,0.563217,4.8957,0,0.526335,4.04355,-0.29296300000000003,147.23028000000002,0.473783,-0.29322800000000004,0,-5.22337,0.000336734,59,14750000.0,10250000.0,0.07709289999999999,100.0,-158.58,0.000776625,1232.33,377.54900000000004,-0.700642,0,0,0,0,0,-1.4001,1232.35,377.626,0,0.0,0.0,15.8109,5.80403,37.4423,42.0725,0.122018,0.123945,-0.165392,-0.170982,92.1495,2070.3,2.6093,-0.00156854,1,0,0,3,3,244.446,6787.86,0.00124692,0.00195642,0.00160632,0.00190182,0.00268577,0.00326371,0.0025241,0.00310093,281.0,-110.25200000000001,0.0,184300,-16.89,100.0,0.0,
184400,-5.85142,4.61838,0,0.364813,4.115880000000001,0.00156199,148.07808000000003,0.328474,-0.291962,0,-14.5978,-0.00345848,59,14750000.0,10250000.0,0.07825130000000001,100.0,-143.76,0.000837475,1230.56,378.592,-0.703508,0,0,0,0,0,-1.53326,1230.58,378.67,0,0.0,0.0,38.4718,22.6095,37.0837,47.0429,0.753653,0.756174,0.392124,0.390419,92.1995,2072.35,2.60502,0.00447899,1,0,0,3,3,242.49900000000002,6831.16,0.0012645999999999998,0.00187301,0.00155013,0.00198958,0.00271027,0.00315292,0.00266225,0.00304723,281.0,-78.5575,0.0,184400,-3.852,100.0,0.0,
184500,-4.08169,4.78076,0,0.350914,3.96604,0.233079,148.93776,0.205127,-0.288277,0,-5.948259999999999,-0.00238471,59,14750000.0,10250000.0,0.0926927,100.0,-140.179,0.000936113,1228.78,379.63699999999994,-0.74328,0,0,0,0,0,-1.67465,1228.81,379.728,0,0.0,0.0,22.5034,3.6032800000000003,39.8313,42.2563,0.316164,0.319033,0.41771,0.414116,92.2495,2074.41,2.60065,0.010753700000000001,1,0,0,3,3,240.887,6867.07,0.00129734,0.00181616,0.00154649,0.00211644,0.00275555,0.0029915,0.00281896,0.00303242,281.0,92.1584,0.0,184500,34.286,100.0,0.0,
184600,9.81563,4.08915,0,0.20229,3.7569,0.11713499999999999,149.70600000000002,0.249416,-0.29990300000000003,0,24.5838,0.00567603,59,14750000.0,10250000.0,0.109074,100.0,-164.18400000000003,0.000974143,1226.99,380.685,-0.8065,0,0,0,0,0,-1.8239400000000001,1227.03,380.789,0,155.613,142.64,57.1901,65.2745,53.6,38.4662,-1.62781,-1.61657,-0.516857,-0.514524,92.2995,2076.48,2.60875,0.00465686,1,0,0,3,3,239.225,6904.05,0.00138232,0.00181975,0.00160931,0.00226776,0.00282917,0.00281451,0.0029764,0.00302373,281.0,297.572,0.0,184600,33.162,100.0,0.0,
184700,15.1365,4.07025,0,0.166323,3.60529,-0.423175,150.44075999999998,-0.00887942,-0.262356,0,30.4305,0.00866761,59,14750000.0,10250000.0,0.105243,100.0,-184.525,0.000960652,1225.19,381.73400000000004,-0.8602719999999999,0,0,0,0,0,-1.97986,1225.23,381.835,0,109.77,108.70200000000001,65.3921,71.6187,64.7518,63.8382,-1.90298,-1.88874,-1.28511,-1.26537,92.3495,2078.57,2.6240099999999997,-0.00859701,1,0,0,3,3,236.90900000000002,6955.43,0.0015210999999999998,0.00188685,0.00170191,0.00241843,0.00294096,0.00266416,0.00311172,0.00299387,281.0,33.5157,0.0,184700,-17.039,100.0,0.0,
184800,1.2134,4.60907,0,0.44010299999999997,4.1933,-0.630995,151.26444,0.290666,-0.27033,0,-6.79277,0.0006872860000000001,59,14750000.0,10250000.0,0.08304410000000001,100.0,-166.37599999999998,0.000978705,1223.38,382.785,-0.880661,0,0,0,0,0,-2.14472,1223.41,382.86699999999996,0,0.0,0.0,27.688000000000002,7.5576300000000005,35.5624,47.6013,0.426634,0.430845,-0.49601000000000006,-0.5032479999999999,92.3995,2080.66,2.62845,-0.0109471,1,0,0,3,3,236.525,6964.21,0.00168533,0.00196478,0.00176478,0.00255357,0.00308698,0.00256509,0.00320286,0.00297413,281.0,-386.51,0.0,184800,-64.002,100.0,0.0,
184900,-16.7938,3.01782,0,0.0198226,3.52941,-0.036579900000000005,151.87608,0.0146263,-0.41465,0,-42.1683,-0.00943571,59,14750000.0,10250000.0,0.0725145,100.0,-124.48200000000001,0.00103945,1221.56,383.837,-0.867721,0,0,0,0,0,-2.3168900000000003,1221.58,383.911,0,168.372,160.204,97.1455,89.6872,54.5457,66.7796,3.39906,3.4479900000000003,1.0595299999999999,1.08161,92.4495,2082.77,2.61521,0.00445852,1,0,0,3,3,233.967,7017.65,0.0018309,0.00199139,0.0017837,0.00265818,0.0032338,0.00250247,0.0032336999999999995,0.00298035,281.0,-351.848,0.0,184900,19.244,100.0,0.0,
185000,-0.809963,4.56051,0,0.40163699999999997,4.2845,0.6447510000000001,152.64972,0.240627,-0.25295,0,4.1961699999999995,-0.000450484,59,14750000.0,10250000.0,0.08630700000000001,100.0,-139.43200000000002,0.00109585,1219.73,384.89,-0.8342379999999999,0,0,0,0,0,-2.49575,1219.75,384.976,0,0.0,0.0,17.5197,35.6998,54.0781,34.2973,-0.666976,-0.658593,0.630089,0.623529,92.4995,2084.88,2.6126099999999997,0.00934904,1,0,0,3,3,232.878,7038.23,0.00193385,0.00194962,0.00178509,0.00272592,0.00333915,0.00245971,0.00322733,0.00303977,281.0,524.692,0.0,185000,73.954,100.0,0.0,
185100,17.1338,2.71021,0,0.00030764700000000003,3.35125,0.109502,153.23076,0.011559100000000001,-0.480914,0,43.0641,0.00945724,59,14750000.0,10250000.0,0.09582610000000001,100.0,-177.951,0.00112327,1217.88,385.944,-0.789702,0,0,0,0,0,-2.67956,1217.91,386.038,0,179.84900000000002,170.334,95.78399999999999,100.0,64.87100000000001,52.7567,-4.19243,-4.11587,-1.04356,-1.0222,92.5495,2087.0,2.6262,-0.00178382,1,0,0,3,3,230.767,7077.83,0.00200139,0.00187051,0.00178764,0.00274674,0.00338547,0.00241737,0.00322498,0.00323938,281.0,399.85699999999997,0.0,185100,11.202,100.0,0.0,
185200,11.5372,4.48285,0,0.356889,3.5147,-0.6979420000000001,154.0026,0.01704,-0.211932,0,19.5905,0.00630449,59,14750000.0,10250000.0,0.08174980000000001,100.0,-180.86599999999999,0.0011415,1216.03,386.99699999999996,-0.7416729999999999,0,0,0,0,0,-2.86997,1216.05,387.079,0,57.952,49.5928,27.6285,41.6655,58.0034,66.9493,-0.8750879999999999,-0.8691,-1.27189,-1.2611700000000001,92.5995,2089.14,2.63805,-0.011207,1,0,0,3,3,229.394,7103.69,0.00204552,0.0017987,0.00180171,0.0027311999999999996,0.0033881000000000002,0.00238225,0.00323485,0.00359579,281.0,-247.115,0.0,185200,-44.244,100.0,0.0,
185300,-8.69796,3.7197400000000003,0,0.166793,3.32025,-0.522914,154.71792000000002,0.460163,-0.304881,0,-29.3544,-0.00470914,59,14750000.0,10250000.0,0.0612751,100.0,-143.322,0.00117525,1214.16,388.051,-0.697433,0,0,0,0,0,-3.0653,1214.17,388.115,0,244.535,195.468,72.9976,63.3821,29.1081,49.2157,1.8531099999999998,1.86657,0.202529,0.200224,92.6495,2091.28,2.63406,-0.00471952,1,0,0,3,3,228.77900000000002,7115.39,0.00205716,0.00173562,0.00182488,0.00270156,0.00336676,0.00237774,0.00322533,0.00397761,281.0,-510.95599999999996,0.0,185300,-31.092,100.0,0.0,
185400,-14.3791,3.17987,0,0.222942,3.3757599999999996,0.348785,155.19528,0.0246671,-0.23579699999999998,0,-31.7464,-0.00773715,59,14750000.0,10250000.0,0.0637859,100.0,-118.152,0.00122175,1212.28,389.105,-0.667412,0,0,0,0,0,-3.266,1212.3,389.17199999999997,0,102.402,101.649,64.6795,57.1756,61.2869,61.4325,1.6310799999999999,1.6391900000000001,1.19533,1.21349,92.6995,2093.43,2.62196,0.010081399999999999,1,0,0,4,4,66.7972,6620.98,0.00202062,0.00167139,0.00185545,0.00268215,0.00332422,0.0024314,0.00317011,0.00438687,281.0,-10.7436,0.0,185400,61.313,100.0,0.0,
185500,10.4016,2.47208,0,0.0317334,2.83127,0.604218,156.186,0.412861,-0.40446,0,29.482,0.0055261,59,14750000.0,10250000.0,0.0836832,100.0,-153.032,0.00125007,1210.39,390.159,-0.654559,0,0,0,0,0,-3.46806,1210.42,390.24199999999996,0,0.0,0.0,88.0858,95.3846,51.4404,21.511,-3.14986,-3.09833,-0.06649060000000001,-0.0718478,92.7495,2095.6,2.62737,0.00736089,1,0,0,4,4,263.089,6072.28,0.00194434,0.00159637,0.00191191,0.00268782,0.00325044,0.00254254,0.00309076,0.00486072,281.0,763.9789999999999,0.0,185500,73.506,100.0,0.0,
185600,21.2393,3.06319,0,0.00219838,2.4502900000000003,-0.402235,156.50316,-0.0262277,-0.45221300000000003,0,50.7686,0.0112382,59,14750000.0,10250000.0,0.0825882,100.0,-190.95,0.00126851,1208.5,391.211,-0.654126,0,0,0,0,0,-3.6722599999999996,1208.52,391.29400000000004,0,125.33,125.39299999999999,78.4367,100.0,82.78399999999999,75.9404,-4.44475,-4.36299,-1.7946099999999998,-1.74458,92.7995,2097.77,2.64673,-0.00926946,1,0,0,4,4,257.721,6297.45,0.00185779,0.00154325,0.00201211,0.00271754,0.00312403,0.00269339,0.00304125,0.0053783,281.0,173.49400000000003,0.0,185600,-16.6,100.0,0.0,
185700,5.94053,4.15198,0,0.531645,3.28924,-1.0721399999999999,157.34088000000003,0.08096039999999999,-0.20509699999999997,0,0.0588913,0.0031099,59,14750000.0,10250000.0,0.05531619999999999,100.0,-172.505,0.00131388,1206.59,392.26199999999994,-0.656291,0,0,0,0,0,-3.8787599999999998,1206.59,392.32099999999997,0,0.0,0.0,20.5319,1.87609,46.9978,65.7748,0.21500100000000003,0.223631,-1.1355,-1.1404299999999998,92.8495,2099.95,2.65482,-0.0144025,1,0,0,4,4,259.539,6216.72,0.00180981,0.00155856,0.00215459,0.00277214,0.00294494,0.00286036,0.0030315999999999997,0.00573955,281.0,-584.53,0.0,185700,-59.231,99.99799999999999,0.0,
185800,-14.8171,3.29619,0,0.0609809,2.9739999999999998,-0.318648,157.93452,0.0770984,-0.357404,0,-44.2064,-0.00769866,59,14750000.0,10250000.0,0.032502699999999995,100.0,-125.936,0.00142126,1204.67,393.31199999999995,-0.6539729999999999,0,0,0,0,0,-4.08536,1204.66,393.351,0,185.41400000000002,180.166,90.7923,82.9805,46.2167,54.3828,2.73583,2.76076,0.792743,0.807679,92.8995,2102.13,2.64577,-0.00226691,1,0,0,4,4,258.137,6278.56,0.00183582,0.00163864,0.00231613,0.00285937,0.00276252,0.00302261,0.00301593,0.00600524,281.0,-423.39300000000003,0.0,185800,-8.602,100.0,0.001,
185900,-10.4043,4.27566,0,0.408443,3.3514199999999996,0.639536,158.70888,0.019507299999999998,-0.219646,0,-18.387,-0.00535322,59,14750000.0,10250000.0,0.0380972,100.0,-119.069,0.00157961,1202.73,394.361,-0.645278,0,0,0,0,0,-4.2904,1202.73,394.405,0,0.0,0.0,34.6049,19.0311,62.8201,52.0481,0.659766,0.664875,1.14973,1.1573,92.9495,2104.33,2.63675,0.0103083,1,0,0,4,4,257.83799999999997,6293.84,0.00191667,0.0017297,0.00246997,0.002991,0.00262239,0.00315129,0.00298362,0.00622629,281.0,277.76,0.0,185900,74.878,100.0,0.0,
186000,13.8904,2.31849,0,0.000606004,2.6167599999999998,0.465513,159.24348,0.295665,-0.47501000000000004,0,38.5321,0.00709897,59,14750000.0,10250000.0,0.05752140000000001,100.0,-157.48,0.0017506,1200.79,395.407,-0.631657,0,0,0,0,0,-4.49333,1200.8,395.468,0,284.74,230.946,96.2349,100.0,59.0662,32.5059,-4.09082,-4.0122599999999995,-0.44686099999999995,-0.44350100000000003,92.9995,2106.54,2.64465,0.00624009,1,0,0,4,4,257.3,6320.4,0.00198494,0.00177768,0.00260223,0.00315159,0.00253558,0.00322263,0.00297309,0.00629167,281.0,684.493,0.0,186000,49.056000000000004,100.0,0.0,
186100,20.8482,3.2899300000000005,0,0.06632610000000001,2.5638900000000002,-0.663489,159.81264000000002,-0.0426619,-0.229037,0,46.9714,0.0105792,59,14750000.0,10250000.0,0.05498580000000001,100.0,-188.327,0.0018854,1198.83,396.449,-0.615835,0,0,0,0,0,-4.69524,1198.84,396.50699999999995,0,111.0,109.884,83.525,89.802,82.2178,79.4198,-2.89125,-2.85982,-1.93291,-1.8839,93.0495,2108.76,2.66351,-0.00849482,1,0,0,4,4,256.10400000000004,6378.93,0.00197956,0.00178523,0.00269603,0.00329038,0.00248143,0.00323278,0.00299701,0.00631467,281.0,19.7969,0.0,186100,-6.59,100.0,0.0,
186200,10.6337,4.187869999999999,0,0.415126,2.9773400000000003,-1.18678,160.5924,-0.039865899999999996,-0.173899,0,7.03947,0.00534366,59,14750000.0,10250000.0,0.0256784,100.0,-177.613,0.00197182,1196.87,397.486,-0.601713,0,0,0,0,0,-4.89067,1196.86,397.519,0,0.0,0.0,9.28384,25.3116,59.3198,71.2438,-0.422706,-0.414313,-1.40781,-1.4069399999999999,93.0995,2110.98,2.67578,-0.0162637,1,0,0,4,4,256.587,6356.23,0.00190887,0.00178452,0.00274188,0.00336983,0.00243772,0.00322408,0.0031193,0.00643882,281.0,-456.63300000000004,0.0,186200,-51.605,99.99799999999999,0.002,
186300,-11.7415,3.0609,0,0.131693,2.9037,-0.47193500000000005,161.23068,0.24842199999999998,-0.30438200000000004,0,-40.1186,-0.00585373,59,14750000.0,10250000.0,-0.00517615,100.0,-133.187,0.00202954,1194.89,398.52,-0.593543,0,0,0,0,0,-5.08175,1194.86,398.525,0,212.273,176.67,79.9729,70.6702,33.7954,56.2177,2.134,2.14603,0.49005,0.49539099999999997,93.1495,2113.22,2.6707099999999997,-0.0066538,1,0,0,4,4,255.817,6394.13,0.00182857,0.0017945999999999997,0.00274131,0.00339083,0.0023953000000000004,0.00323068,0.00343336,0.00682445,281.0,-409.385,0.0,186300,-28.94,100.0,0.006,
186400,-16.4706,3.8016699999999997,0,0.21891300000000002,3.08029,0.612056,161.9316,-0.02027,-0.199919,0,-34.2447,-0.00814049,59,14750000.0,10250000.0,-0.00421425,100.0,-109.11200000000001,0.00205817,1192.89,399.548,-0.593805,0,0,0,0,0,-5.2678400000000005,1192.87,399.555,0,91.9649,91.0564,65.1601,59.2374,69.9219,68.2636,1.67895,1.68914,1.49048,1.51536,93.1995,2115.46,2.6573,0.011495299999999998,1,0,0,4,4,255.03599999999997,6432.69,0.00175991,0.00181576,0.00271298,0.00337696,0.00237363,0.00323433,0.00382685,0.00763129,281.0,94.9127,0.0,186400,57.378,100.0,0.0,
186500,9.7721,3.02362,0,0.078952,3.06468,0.7350140000000001,162.53424,0.404058,-0.32810500000000004,0,32.2683,0.00479406,59,14750000.0,10250000.0,0.023287099999999998,100.0,-147.30100000000002,0.00203847,1190.88,400.57199999999995,-0.603387,0,0,0,0,0,-5.44494,1190.87,400.603,0,0.0,0.0,80.6111,88.6613,54.0509,24.1004,-2.63215,-2.59583,0.0289274,0.0219433,93.2495,2117.71,2.66088,0.0124833,1,0,0,4,4,254.97400000000002,6436.26,0.00169336,0.00184263,0.00268605,0.0033408,0.0024066,0.00319336,0.00424874,0.00850962,281.0,817.4630000000001,0.0,186500,81.32300000000001,100.0,0.0,
186600,22.4582,2.30809,0,0.013900999999999998,2.4137299999999997,-0.488699,162.96192000000002,-0.0461952,-0.474954,0,55.1127,0.010959899999999998,59,14750000.0,10250000.0,0.035154000000000005,100.0,-188.27200000000002,0.00196916,1188.87,401.589,-0.621717,0,0,0,0,0,-5.61475,1188.86,401.631,0,120.65899999999999,122.62100000000001,67.1685,99.8425,83.6615,78.0048,-5.08155,-4.97238,-1.93745,-1.8808900000000002,93.2995,2119.97,2.68024,-0.00229545,1,0,0,4,4,253.415,6508.75,0.00161735,0.00189203,0.0026839000000000003,0.00327674,0.00250544,0.00311247,0.00471335,0.00909686,281.0,117.788,0.0,186600,6.047000000000001,100.0,0.001,
