SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
183600,16.9218,-5.023680000000001,0,0.0,-7.92055,-0.42143,99.41184,-0.0179112,-0.523155,0,34.4311,0.022190900000000003,59,14750000.0,10250000.0,0.581407,100.0,-169.08,0.0172642,1286.61,266.69599999999997,-2.56928,0,0,0,0,0,-4.62139,1286.88,266.186,0,112.787,113.604,104.774,113.916,73.0034,79.7025,-13.311,-12.6385,-1.9174099999999998,-1.8549099999999998,91.7995,1914.58,0.472393,0.010502500000000001,1,0,0,2,2,-41.8215,5256.4,0.030823700000000002,0.0252354,0.0126013,0.00620659,0.00188923,0.0006787160000000001,0.00114685,0.00205163,101.51299999999999,23.4285,0.0,183600,179.99900000000002,1.016,0.0,
183700,16.9573,-4.92619,0,0.0,-8.03842,-0.364227,98.51724,-0.0185,-0.524744,0,35.6457,0.022643299999999998,59,14750000.0,10250000.0,0.579449,100.0,-166.895,0.017922099999999996,1287.81,267.332,-2.63781,0,0,0,0,0,-4.63842,1288.1,266.83099999999996,0,112.882,113.625,104.715,113.721,73.1753,79.7806,-13.158,-12.494000000000002,-1.9255099999999998,-1.8599900000000003,91.8495,1915.94,0.503979,0.00402738,1,0,0,2,2,-40.523,5209.64,0.0302925,0.0245055,0.012034600000000001,0.00611911,0.00166284,0.000713588,0.00116845,0.00205827,100.094,23.9815,0.0,183700,179.99900000000002,2.2840000000000003,0.0,
183800,17.0546,-4.71203,0,0.0,-8.1011,-0.340475,97.64676,-0.020295,-0.524219,0,36.7039,0.023181,59,14750000.0,10250000.0,0.567545,100.0,-165.628,0.018501499999999997,1288.98,267.992,-2.6952,0,0,0,0,0,-4.6566,1289.28,267.508,0,111.98200000000001,112.64399999999999,104.68,113.58,73.9257,80.4668,-13.0472,-12.3903,-1.96212,-1.8927599999999998,91.8995,1917.28,0.5360050000000001,-0.00369804,1,0,0,2,2,-35.4429,5172.21,0.029201799999999997,0.0236218,0.011463899999999999,0.00616797,0.00161126,0.0007397619999999999,0.00119753,0.00204643,98.7021,16.5176,0.0,183800,180.0,4.931,0.0,
183900,17.1096,-4.3121599999999995,0,0.0,-8.13159,-0.33191,96.83172,-0.025704900000000003,-0.5243140000000001,0,37.2457,0.0236489,59,14750000.0,10250000.0,0.5452640000000001,100.0,-165.94099999999997,0.019096000000000002,1290.13,268.67400000000004,-2.73334,0,0,0,0,0,-4.67358,1290.43,268.216,0,111.325,111.478,104.802,113.505,74.3057,81.0133,-12.9861,-12.3343,-1.9937599999999998,-1.92157,91.9495,1918.62,0.568488,-0.00996197,1,0,0,2,2,-25.3934,5141.32,0.027996800000000002,0.0228493,0.010938600000000001,0.00606875,0.00166883,0.000755883,0.00122485,0.00201542,97.5976,4.655069999999999,0.0,183900,180.0,5.848,0.0,
184000,17.0681,-4.10709,0,0.0,-8.14625,-0.319801,96.07788000000001,-0.0310618,-0.5265340000000001,0,37.2355,0.023963099999999998,59,14750000.0,10250000.0,0.5146229999999999,99.4079,-166.14700000000002,0.019808700000000002,1291.26,269.38,-2.74932,0,0,0,0,0,-4.69161,1291.55,268.95599999999996,0,111.411,110.73,105.009,113.461,74.3042,80.9369,-12.957,-12.3082,-1.9954599999999998,-1.9226299999999998,91.9995,1919.95,0.601258,-0.0169393,1,0,0,2,2,-19.7432,5100.07,0.026629700000000003,0.0220163,0.010475,0.00581519,0.00168721,0.000770678,0.00124287,0.00197018,96.5321,-2.3075200000000002,0.0,184000,180.0,14.116,0.001,
184100,16.959,-2.56012,0,0.0,-8.15114,-0.297582,95.44032,-0.040558,-0.53062,0,37.1556,0.0241291,59,14750000.0,10250000.0,0.473596,99.0664,-166.345,0.020625400000000002,1292.35,270.108,-2.7440700000000002,0,0,0,0,0,-4.70937,1292.63,269.726,0,111.208,112.97,105.15,113.495,75.5942,80.6148,-12.9252,-12.2791,-1.98335,-1.9105599999999998,92.0495,1921.26,0.6341640000000001,-0.0217751,1,0,0,2,2,25.788,5150.43,0.025344,0.021243599999999998,0.00999836,0.00543799,0.00158145,0.000798575,0.00125592,0.00191659,95.4546,-11.409,0.0,184100,180.0,19.42,0.009000000000000001,
184200,16.493,-1.42268,0,0.0,-8.15985,-0.258088,95.10732,-0.0740847,-0.5446810000000001,0,35.4991,0.0236307,59,14750000.0,10250000.0,0.428519,98.1387,-166.333,0.021490000000000002,1293.42,270.865,-2.72412,0,0,0,0,0,-4.72645,1293.68,270.527,0,113.55799999999999,114.45700000000001,105.25399999999999,113.656,75.6138,78.2461,-12.9864,-12.3373,-1.87835,-1.81223,92.0995,1922.57,0.666741,-0.0267289,1,0,0,2,2,52.818999999999996,5114.35,0.024063099999999997,0.02052,0.0093807,0.00518146,0.00138917,0.000847859,0.00126657,0.00186456,94.5624,-44.5612,0.0,184200,180.0,16.691,0.023,
184300,16.0171,-2.21437,0,0.0,-8.17798,-0.17591700000000002,94.79592000000001,-0.06998389999999999,-0.558044,0,33.9734,0.023099900000000003,59,14750000.0,10250000.0,0.375388,93.8772,-165.91400000000002,0.0222548,1294.47,271.64799999999997,-2.69778,0,0,0,0,0,-4.74474,1294.71,271.36,0,120.37700000000001,122.914,105.781,113.699,69.7482,74.3653,-12.9978,-12.3476,-1.72822,-1.6701,92.1495,1923.88,0.698396,-0.0297253,1,0,0,2,2,41.1493,5059.81,0.0236473,0.0197897,0.00877937,0.0051298,0.00121217,0.000912453,0.0012849,0.00182631,93.4932,-3.92935,0.0,184300,180.0,32.621,0.012,
184400,15.8958,0.0466323,0,0.0,-8.17227,-0.106227,94.51584,-0.041012400000000004,-0.559067,0,35.1257,0.023061,59,14750000.0,10250000.0,0.322689,89.5247,-163.496,0.0228026,1295.48,272.461,-2.67435,0,0,0,0,0,-4.76499,1295.7,272.22,0,117.119,116.417,105.652,113.663,76.0656,74.9765,-12.8425,-12.1995,-1.7108700000000001,-1.65137,92.1995,1925.18,0.729666,-0.0302762,1,0,0,2,2,111.359,5209.46,0.02394,0.0190783,0.00821965,0.00517458,0.0011007,0.0009617310000000001,0.00132238,0.00180919,92.6901,23.5293,0.0058398,184400,179.99900000000002,25.958000000000002,0.055999999999999994,
184500,15.5484,-0.168183,0,0.0,-8.161489999999999,-0.0790539,94.61448,-0.111148,-0.575753,0,33.7453,0.022509900000000003,59,14750000.0,10250000.0,0.266625,83.0595,-162.976,0.0233774,1296.48,273.303,-2.6627099999999997,0,0,0,0,0,-4.77934,1296.66,273.111,0,122.632,122.663,105.25,113.681,71.5554,71.8623,-12.9083,-12.2613,-1.62563,-1.5714299999999999,92.2495,1926.48,0.760559,-0.0312823,1,0,0,2,2,84.845,5039.0,0.0246039,0.0183598,0.00778017,0.00512383,0.00104021,0.000974134,0.00138247,0.0018198,91.7772,-49.4626,0.128296,184500,179.998,20.660999999999998,0.098,
184600,15.3911,-2.12589,0,0.0,-8.16359,-0.0152321,94.36464,-0.0635984,-0.5734600000000001,0,33.7152,0.022400299999999998,59,14750000.0,10250000.0,0.211292,54.088,-160.105,0.0240702,1297.45,274.176,-2.6682200000000003,0,0,0,0,0,-4.7908599999999995,1297.6,274.03,0,128.995,132.241,105.667,113.6,64.4019,69.888,-12.8435,-12.1988,-1.5560100000000001,-1.50444,92.2995,1927.79,0.790772,-0.028503399999999998,1,0,0,2,2,60.1083,5057.3,0.025490799999999997,0.017656900000000003,0.00748683,0.00492539,0.000995607,0.0009653610000000001,0.00146506,0.00185747,91.2459,45.4121,0.0224582,184600,179.99900000000002,6.142,0.12300000000000001,
184700,16.1549,-3.8901,0,0.0,-8.12621,0.00791899,93.88224,-0.042416,-0.565117,0,36.3645,0.0237543,59,14750000.0,10250000.0,0.15916,13.6442,-156.184,0.024822900000000002,1298.38,275.077,-2.69373,0,0,0,0,0,-4.79637,1298.51,274.974,0,125.791,119.76100000000001,105.087,113.2,64.9981,72.492,-12.6231,-11.9889,-1.6522,-1.59281,92.3495,1929.09,0.821736,-0.0275721,1,0,0,2,2,-14.565,4920.32,0.026288599999999995,0.0170972,0.00721013,0.00456016,0.000953831,0.0009603480000000001,0.0015605,0.00190718,90.964,55.1888,0.311141,184700,180.0,0.5529999999999999,0.078,
184800,16.9546,-5.23326,0,0.0,-8.04557,-0.0113867,93.01428,0.00245657,-0.5427649999999999,0,39.8555,0.0253976,59,14750000.0,10250000.0,0.105518,0.0,-155.412,0.0255834,1299.29,276.002,-2.73578,0,0,0,0,0,-4.80325,1299.37,275.939,0,115.971,116.806,104.23100000000001,112.84700000000001,72.4933,78.1417,-12.3943,-11.7739,-1.8558400000000002,-1.7815,92.3995,1930.38,0.85455,-0.025713,1,0,0,2,2,-38.2422,4921.9,0.027129300000000002,0.0165582,0.00700017,0.00410584,0.0009000519999999999,0.000972887,0.00166376,0.00195581,90.7425,75.6212,0.0139648,184800,180.0,1.308,0.037000000000000005,
184900,17.5353,-4.36076,0,0.0,-7.9426,-0.09733860000000001,92.14992000000001,-0.0187043,-0.527622,0,42.2558,0.0267625,59,14750000.0,10250000.0,0.056710699999999996,0.0,-158.921,0.026254000000000003,1300.15,276.95099999999996,-2.78876,0,0,0,0,0,-4.8076300000000005,1300.2,276.923,0,109.93,110.369,103.335,112.679,76.2563,82.6891,-12.2928,-11.6828,-2.07841,-1.98885,92.4495,1931.66,0.8891290000000001,-0.026746299999999997,1,0,0,2,2,-34.8638,4891.44,0.027681900000000002,0.0159405,0.0069001,0.00371106,0.000790712,0.00100532,0.00175922,0.00198701,90.51100000000001,9.059239999999999,0.0134061,184900,180.0,1.078,0.021,
185000,17.4065,-4.47768,0,0.0,-7.87821,-0.174517,91.36908,-0.0348995,-0.5241600000000001,0,41.3237,0.0270221,59,14750000.0,10250000.0,0.0038911,0.249164,-161.042,0.027132299999999998,1300.98,277.92,-2.8439,0,0,0,0,0,-4.81149,1300.99,277.927,0,108.09200000000001,108.595,103.12700000000001,112.76899999999999,77.7655,83.8831,-12.4175,-11.8019,-2.13735,-2.04619,92.4995,1932.94,0.924428,-0.027905000000000003,1,0,0,2,2,-34.7369,4827.58,0.0280159,0.015322200000000001,0.00690865,0.00340804,0.000614598,0.00104473,0.00184097,0.00199014,90.3332,-26.5021,0.00106602,185000,180.0,0.596,0.034,
185100,17.3536,-4.60404,0,0.0,-7.847569999999999,-0.19703099999999998,90.54396,-0.021248,-0.5245569999999999,0,40.5492,0.027433199999999998,59,14750000.0,10250000.0,-0.04745119999999999,1.18583,-162.882,0.028219099999999997,1301.76,278.91,-2.8908,0,0,0,0,0,-4.816669999999999,1301.73,278.949,0,107.931,108.594,103.715,112.859,77.9589,83.8897,-12.4661,-11.849,-2.1356900000000003,-2.04557,92.5495,1934.2,0.9597319999999999,-0.025118599999999998,1,0,0,2,2,-36.1226,4794.1,0.0280403,0.014698300000000001,0.00697339,0.00318655,0.000465321,0.00108027,0.0019062,0.00197019,90.1298,-6.3745,8.47667e-05,185100,180.0,0.563,0.025,
185200,17.4897,-4.524369999999999,0,0.0,-7.81717,-0.170655,89.72460000000001,-0.020681799999999997,-0.530289,0,40.3909,0.028155700000000002,59,14750000.0,10250000.0,-0.0960711,2.89949,-165.295,0.0292077,1302.5,279.921,-2.9219,0,0,0,0,0,-4.81991,1302.43,279.987,0,108.634,109.27,104.022,112.825,77.4746,83.3039,-12.4215,-11.807,-2.11595,-2.0262599999999997,92.5995,1935.45,0.9955350000000001,-0.024659599999999997,1,0,0,2,2,-35.5737,4749.52,0.0275808,0.0141503,0.00693296,0.00295742,0.000412563,0.00110598,0.00195474,0.00192895,89.9465,-0.985784,6.74042e-06,185200,180.0,0.474,0.016,
185300,17.4485,-4.525980000000001,0,0.0,-7.77575,-0.116576,88.90956,-0.0197174,-0.535412,0,40.5354,0.028606599999999996,59,14750000.0,10250000.0,-0.146304,4.9581,-168.329,0.029981999999999998,1303.2,280.95,-2.93145,0,0,0,0,0,-4.82065,1303.08,281.04,0,109.499,110.17,104.245,112.72399999999999,77.0367,82.6843,-12.335,-11.7262,-2.0899900000000002,-2.0002,92.6495,1936.7,1.0318,-0.022847,1,0,0,2,2,-35.253,4705.87,0.0269274,0.0136714,0.00671117,0.00265673,0.00047832,0.00112068,0.00199288,0.00188165,90.1803,6.80002,5.3598e-07,185300,180.0,0.8740000000000001,0.01,
185400,17.3463,-4.37447,0,0.0,-7.7206,-0.06920810000000001,88.10640000000001,-0.020011400000000002,-0.537979,0,40.9981,0.028959699999999998,59,14750000.0,10250000.0,-0.189641,7.464739999999999,-172.22099999999998,0.030492400000000003,1303.85,281.999,-2.91782,0,0,0,0,0,-4.82064,1303.7,282.107,0,109.912,110.571,104.37200000000001,112.589,76.8424,82.4947,-12.2297,-11.6293,-2.08387,-1.99249,92.6995,1937.93,1.0682399999999999,-0.019941999999999998,1,0,0,2,2,-32.9879,4668.6,0.026229200000000005,0.0132023,0.0064995,0.00230584,0.000579499,0.00113098,0.00202406,0.0018381,90.6345,9.53969,4.26196e-08,185400,179.99900000000002,1.5959999999999999,0.009000000000000001,
185500,17.2748,-4.188269999999999,0,0.0,-7.657039999999999,-0.0360759,87.33636000000001,-0.0231041,-0.539783,0,41.3823,0.0293514,59,14750000.0,10250000.0,-0.231751,11.7886,-176.827,0.0308061,1304.46,283.063,-2.88594,0,0,0,0,0,-4.82142,1304.26,283.185,0,110.029,110.58,104.344,112.48700000000001,76.7613,82.514,-12.1438,-11.5508,-2.0882400000000003,-1.9949599999999998,92.7495,1939.16,1.10481,-0.0188589,1,0,0,2,2,-29.2652,4630.7,0.025469299999999997,0.012759,0.00628015,0.00198307,0.000658677,0.00114175,0.00204588,0.00179801,92.2602,5.64128,3.3889999999999998e-09,185500,179.99900000000002,2.647,0.01,
185600,17.2117,-3.98401,0,0.0,-7.59195,-0.00774935,86.59944,-0.0255726,-0.541456,0,41.5892,0.029743900000000004,59,14750000.0,10250000.0,-0.274326,19.9384,-182.051,0.0306307,1305.03,284.14099999999996,-2.84178,0,0,0,0,0,-4.8261,1304.79,284.274,0,110.14299999999999,110.435,104.21799999999999,112.425,76.6101,82.5322,-12.0779,-11.4902,-2.0908,-1.9960200000000001,92.7995,1940.38,1.1415600000000001,-0.0170393,1,0,0,2,2,-24.0812,4597.57,0.0248307,0.012275399999999999,0.00612857,0.00173865,0.000702228,0.00115852,0.00205806,0.0017623,94.281,2.2843,2.69484e-10,185600,179.99599999999998,4.609,0.016,
185700,17.0941,-3.61778,0,0.0,-7.53057,0.0214813,85.91184,-0.031275,-0.544234,0,41.5892,0.0300154,59,14750000.0,10250000.0,-0.310762,23.7182,-187.798,0.0297841,1305.54,285.233,-2.79466,0,0,0,0,0,-4.83214,1305.26,285.372,0,110.60700000000001,109.165,103.988,112.383,76.2114,82.3129,-12.026,-11.4421,-2.0805,-1.98532,92.8495,1941.59,1.1784299999999999,-0.016631,1,0,0,2,2,-14.913,4572.93,0.024075599999999996,0.0117579,0.00615103,0.00161128,0.0007287000000000001,0.00118158,0.00205484,0.00172658,96.5104,-3.5521,2.14286e-11,185700,179.99,9.402000000000001,0.019,
185800,16.8451,-2.53023,0,0.0,-7.479139999999999,0.053518399999999994,85.34268,-0.0464047,-0.5505329999999999,0,41.1612,0.029974200000000003,59,14750000.0,10250000.0,-0.34858,22.6996,-193.71599999999998,0.0287817,1306.02,286.336,-2.75676,0,0,0,0,0,-4.8276900000000005,1305.7,286.47900000000004,0,111.37100000000001,113.68700000000001,103.565,112.40100000000001,76.3379,81.5626,-12.0054,-11.4222,-2.04259,-1.94938,92.8995,1942.79,1.2152,-0.018693400000000002,1,0,0,2,2,14.1644,4585.55,0.0233229,0.01126,0.00615151,0.00163082,0.00074802,0.00120871,0.00203684,0.00169122,98.5255,-18.7136,1.70395e-12,185800,179.93200000000002,25.734,0.032,
185900,16.1784,0.222308,0,0.0,-7.451630000000001,0.0908097,85.08600000000001,-0.06523469999999999,-0.563752,0,39.6996,0.028961900000000002,59,14750000.0,10250000.0,-0.389988,22.1222,-198.817,0.027623,1306.45,287.449,-2.73583,0,0,0,0,0,-4.78872,1306.09,287.595,0,111.01299999999999,110.62899999999999,103.249,112.60600000000001,80.5522,80.2399,-12.0647,-11.4759,-1.942,-1.8560900000000002,92.9495,1943.98,1.25128,-0.0214523,1,0,0,2,2,95.9538,4682.86,0.0226259,0.010808100000000001,0.00601717,0.00167769,0.0007585819999999999,0.00123048,0.00200449,0.00165305,98.8811,-45.0239,1.35493e-13,185900,178.418,49.231,0.19899999999999998,
186000,14.8913,3.17109,0,0.0,-7.39023,0.126566,85.38300000000001,-0.0754049,-0.588906,0,36.3556,0.0264724,59,14750000.0,10250000.0,-0.43070600000000003,24.7692,-201.217,0.026402,1306.85,288.578,-2.73875,0,0,0,0,0,-4.76234,1306.44,288.725,0,109.777,107.539,114.664,112.948,84.2528,77.2897,-12.155,-11.5613,-1.7320900000000001,-1.6622400000000002,92.9995,1945.18,1.28528,-0.0212214,1,0,0,2,2,183.675,4742.96,0.0218774,0.0103959,0.00575049,0.00168073,0.00077436,0.00124559,0.00196121,0.00161035,98.4165,-76.7449,1.07741e-14,186000,148.232,84.085,0.151,
186100,14.347000000000001,4.92879,0,0.0,-6.6914,0.191478,86.13648,-0.0486413,-0.6094609999999999,0,34.5675,0.025060699999999998,59,14750000.0,10250000.0,-0.471524,29.66,-202.446,0.0252206,1307.21,289.72700000000003,-2.76761,0,0,0,0,0,-4.72745,1306.76,289.872,0,112.193,106.39200000000001,132.39700000000002,109.762,84.9263,73.87100000000001,-9.64537,-9.26388,-1.54752,-1.4895100000000001,93.0495,1946.38,1.31735,-0.0226885,1,0,0,2,2,235.12400000000002,4773.96,0.021177599999999998,0.00994953,0.00540699,0.00156593,0.000802018,0.00125681,0.00191163,0.00157292,97.93,-32.0763,8.56724e-16,186100,151.403,66.25399999999999,0.006999999999999999,
186200,14.0233,4.29793,0,0.0,-6.15583,0.23185100000000003,87.0138,-0.0578366,-0.621703,0,33.3017,0.0240037,59,14750000.0,10250000.0,-0.514788,35.5839,-202.611,0.0240441,1307.54,290.89799999999997,-2.8223,0,0,0,0,0,-4.6997,1307.04,291.041,0,120.038,115.686,127.54799999999999,110.25200000000001,78.2593,69.7901,-9.98709,-9.578710000000001,-1.41877,-1.3687,93.0995,1947.6,1.34764,-0.0233388,1,0,0,2,2,215.71099999999998,4742.13,0.0205056,0.00936811,0.005178,0.0013851,0.0008490419999999999,0.00126683,0.00186368,0.00154565,97.3182,-5.29159,6.81244e-17,186200,127.564,81.611,0.004,
186300,15.0136,4.61456,0,0.0,-5.192019999999999,0.288221,87.77484000000001,-0.019859400000000003,-0.609062,0,36.405,0.0252551,59,14750000.0,10250000.0,-0.557342,43.2161,-205.83599999999998,0.0236453,1307.83,292.091,-2.89799,0,0,0,0,0,-4.67085,1307.29,292.22900000000004,0,119.551,113.54,135.042,106.29799999999999,80.5811,71.9277,-7.7042399999999995,-7.4562,-1.4853399999999999,-1.42886,93.1495,1948.83,1.37884,-0.0227208,1,0,0,2,2,233.00900000000001,4856.92,0.0198183,0.00880074,0.00512821,0.00121805,0.0009099860000000001,0.00128395,0.0018275,0.00153903,96.7869,68.4351,5.41706e-18,186300,92.789,89.323,0.001,
186400,16.4041,5.83542,0,0.0262725,-3.8602800000000004,0.272494,88.76196,-0.041423800000000004,-0.5878979999999999,0,40.9248,0.026983799999999995,59,14750000.0,10250000.0,-0.6016090000000001,49.9678,-212.842,0.0239068,1308.09,293.306,-2.98686,0,0,0,0,0,-4.63784,1307.51,293.435,0,109.844,84.9094,25.4564,99.5632,86.8325,77.3503,-4.528630000000001,-4.47063,-1.70921,-1.63649,93.1995,1950.07,1.4126299999999998,-0.026412,1,0,0,2,2,238.72400000000002,4890.09,0.0191392,0.00826556,0.00517288,0.00110764,0.000959083,0.00131834,0.00180949,0.00156186,96.4904,33.3181,4.3075000000000005e-19,186400,9.718,95.478,0.0,
186500,4.9454199999999995,6.999,0,1.2543e-05,-2.04339,-0.130852,90.0216,-0.26159899999999997,-0.55273,0,12.0893,0.00790889,59,14750000.0,10250000.0,-0.640925,58.1211,-186.61,0.0245048,1308.32,294.545,-3.07843,0,0,0,0,0,-4.60241,1307.69,294.663,0,0.0,0.0,7.42598,18.5996,49.8046,64.1984,-0.20318699999999998,-0.20719400000000002,-0.78771,-0.779783,93.2495,1951.33,1.4263299999999999,-0.00831503,1,0,0,2,2,241.808,4923.76,0.018446599999999997,0.00782551,0.00513667,0.00104676,0.0009746310000000001,0.00137383,0.00181688,0.00160343,96.2381,-227.895,3.4252099999999996e-20,186500,-58.521,98.899,0.0,
186600,-10.5833,5.86154,0,0.0465579,-1.3011700000000002,-0.45844700000000005,91.11528,0.214031,-0.5932109999999999,0,-22.975,-0.016521200000000003,59,14750000.0,10250000.0,-0.638842,66.4708,-131.92700000000002,0.0253771,1308.51,295.811,-3.1613599999999997,0,0,0,0,0,-4.56621,1307.88,295.907,0,199.016,168.317,91.166,81.7602,41.1876,75.4741,2.69849,2.72385,0.5142359999999999,0.522015,93.2995,1952.61,1.41438,0.0383926,1,0,0,2,2,243.56799999999998,4997.45,0.017747400000000003,0.00752393,0.00496313,0.00100226,0.000966803,0.00145251,0.00185114,0.00166075,96.0278,-412.38199999999995,2.72363e-21,186600,179.53,85.20100000000001,0.0,
186700,8.785110000000001,3.2790800000000004,0,0.0,-3.1597299999999997,0.213348,91.95876,0.32105300000000003,-0.6469560000000001,0,15.610999999999999,0.0134637,59,14750000.0,10250000.0,-0.5898,73.6898,-119.78,0.0261647,1308.66,297.094,-3.22799,0,0,0,0,0,-4.52637,1308.07,297.164,0,217.77,170.328,107.919,115.889,82.0606,38.3812,-13.4885,-12.8132,-0.268117,-0.268049,93.3495,1953.9,1.42406,0.0632234,1,0,0,2,2,235.255,5040.75,0.017172299999999998,0.00725382,0.00462081,0.0009604539999999999,0.0009601589999999999,0.00154622,0.00189984,0.0017147000000000002,95.7896,465.452,2.16576e-22,186700,180.0,0.5329999999999999,0.001,
186800,12.8849,2.0708900000000003,0,0.0,-4.2541,0.393443,92.53044,-0.056857200000000004,-0.653017,0,27.8854,0.019503700000000002,59,14750000.0,10250000.0,-0.517404,78.877,-98.5817,0.0270188,1308.76,298.389,-3.27143,0,0,0,0,0,-4.47914,1308.25,298.433,0,161.616,155.214,106.52600000000001,114.03,59.7801,52.3456,-12.8425,-12.1832,-0.973276,-0.945941,93.3995,1955.2,1.44731,0.07758839999999999,1,0,0,2,2,27.6858,4880.29,0.0166399,0.00702194,0.00416873,0.00090876,0.000969736,0.00164926,0.00194961,0.00175468,95.5587,123.21,1.7221499999999998e-23,186800,180.0,0.02,0.163,
186900,14.603,-6.9616,0,0.0,-5.02888,0.385656,92.04732,0.0373099,-0.595673,0,36.7044,0.022336900000000003,59,14750000.0,10250000.0,-0.428658,88.9305,-84.0575,0.027629700000000004,1308.81,299.687,-3.28825,0,0,0,0,0,-4.422219999999999,1308.39,299.71,0,141.768,142.35299999999998,107.406,112.787,60.2648,63.5905,-12.1411,-11.5399,-1.2618200000000002,-1.2180600000000001,93.4495,1956.5,1.47482,0.0866066,1,0,0,2,2,-37.3155,4718.13,0.0160222,0.00691107,0.00375651,0.000812274,0.00100054,0.00174768,0.00198424,0.00177733,95.9011,228.48,1.3694100000000001e-24,186900,180.0,0.003,0.0,
187000,17.7478,-4.68814,0,0.0,-5.48434,0.188193,90.84707999999999,0.0483442,-0.536768,0,45.9171,0.027869400000000003,59,14750000.0,10250000.0,-0.335715,99.9732,-78.1343,0.0279881,1308.82,300.967,-3.27932,0,0,0,0,0,-4.37219,1308.49,300.975,0,113.97399999999999,112.478,104.50299999999999,112.024,73.9817,79.8834,-11.6903,-11.1211,-1.96517,-1.87342,93.4995,1957.78,1.50791,0.091128,1,0,0,2,2,-40.1248,4907.27,0.015399600000000001,0.00690143,0.00344048,0.0006359019999999999,0.00103988,0.00183178,0.00199129,0.00178373,96.6771,131.274,1.08892e-25,187000,180.0,0.002,0.0,
187100,18.2894,-3.93695,0,0.0,-5.81088,-0.034861199999999995,90.14292,-0.04850719999999999,-0.5179560000000001,0,47.1834,0.029170299999999996,59,14750000.0,10250000.0,-0.237375,99.9924,-82.6343,0.028070799999999996,1308.78,302.23,-3.24615,0,0,0,0,0,-4.3259,1308.54,302.231,0,105.264,104.32,103.361,112.086,80.8531,86.4911,-11.8375,-11.2676,-2.3203400000000003,-2.20567,93.5495,1959.04,1.5454299999999999,0.09040010000000001,1,0,0,2,2,-37.6585,4737.06,0.0147732,0.00696612,0.00321241,0.000479269,0.00107624,0.00189886,0.00197366,0.00178547,98.0297,-61.5828,8.65878e-27,187100,180.0,0.012,0.0,
187200,17.5912,-4.87054,0,0.0,-6.138380000000001,-0.201736,89.31924000000001,-0.0183795,-0.507179,0,44.4494,0.028576599999999997,59,14750000.0,10250000.0,-0.143596,99.9978,-84.1748,0.0276561,1308.69,303.47700000000003,-3.1930099999999997,0,0,0,0,0,-4.28085,1308.55,303.47700000000003,0,102.96,103.56,104.227,112.447,83.4284,87.7701,-12.1708,-11.5839,-2.36916,-2.25794,93.5995,1960.29,1.58245,0.0884778,1,0,0,2,2,-37.4495,4725.62,0.014214500000000001,0.00695024,0.00299101,0.00040930400000000004,0.00110355,0.00194914,0.00193494,0.00178468,99.4202,-29.1331,6.885219999999999e-28,187200,180.0,0.038,0.0,
187300,17.8329,-4.44204,0,0.0,-6.43467,-0.287879,88.48476000000001,-0.0138668,-0.506272,0,43.3222,0.0295182,59,14750000.0,10250000.0,-0.053705600000000006,99.9994,-86.6013,0.027014999999999997,1308.57,304.705,-3.12705,0,0,0,0,0,-4.24616,1308.51,304.711,0,102.228,103.001,104.70100000000001,112.63,83.0153,88.3457,-12.2975,-11.7027,-2.41269,-2.3012799999999998,93.6495,1961.53,1.61932,0.0873737,1,0,0,2,2,-36.7424,4684.57,0.013737200000000001,0.00674312,0.0027028000000000004,0.00046574800000000004,0.00111912,0.0019881,0.001888,0.00178563,100.805,-29.0007,5.474939999999999e-29,187300,180.0,0.095,0.0,
