SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
100900,20.5114,-4.406619999999999,0,0.000753451,0.756704,-1.17798,107.41248,-0.00795385,-0.322019,0,41.08,0.023040400000000003,59,14750000.0,10250000.0,0.236578,0.0,24.1166,0.0231534,1296.12,272.993,-2.6652400000000003,0,0,0,0,0,-4.7748,1296.29,272.823,0,106.24,73.7344,141.315,99.6496,89.5613,94.0843,-4.1743,-4.11149,-2.84706,-2.74471,50.4495,1926.01,0.699001,0.0200441,1,0,0,2,2,-50.2077,5672.12,0.0243145,0.0186247,0.00791902,0.00515827,0.00105996,0.0009736230000000001,0.00135776,0.00181252,91.7363,43.0519,12.5107,100900,65.482,0.0,0.001,
101000,20.9325,-4.31501,0,0.000438291,0.640892,-1.23937,106.64064,-0.013325700000000001,-0.298066,0,42.6632,0.023855099999999997,59,14750000.0,10250000.0,0.24749000000000002,0.0,20.8525,0.0239063,1297.23,273.972,-2.66522,0,0,0,0,0,-4.78837,1297.41,273.8,0,104.665,66.0941,149.335,99.6651,90.7263,95.2987,-4.1885900000000005,-4.12667,-2.98831,-2.87586,50.4995,1927.49,0.7345510000000001,0.0190502,1,0,0,2,2,-49.3905,5611.84,0.025297,0.0178096,0.00754945,0.00498593,0.00100706,0.00096784,0.00144458,0.00184693,91.1937,24.3089,12.3551,101000,66.42399999999999,0.0,0.001,
101100,21.1343,-4.3718900000000005,0,2.34846e-06,0.507386,-1.32585,105.85116,-0.004451,-0.28442199999999995,0,44.0106,0.024445599999999998,59,14750000.0,10250000.0,0.260265,0.0,18.0862,0.0247453,1298.29,274.98400000000004,-2.69034,0,0,0,0,0,-4.79695,1298.48,274.809,0,103.169,60.8205,155.131,99.8086,92.3075,96.4731,-4.26114,-4.197769999999999,-3.14712,-3.02398,50.5495,1928.96,0.7708550000000001,0.020166099999999996,1,0,0,2,2,-48.9387,5578.6,0.0262003,0.0171505,0.00724114,0.00460322,0.000958893,0.0009600780000000001,0.0015503000000000001,0.00190197,90.9052,29.191,12.3269,101100,69.917,0.0,0.001,
101200,21.4021,-4.36474,0,0.0,0.386886,-1.44315,105.06096,-0.00272791,-0.37904099999999996,0,45.2923,0.0251293,59,14750000.0,10250000.0,0.26967800000000003,0.0,15.8912,0.0255994,1299.31,276.02299999999997,-2.7369,0,0,0,0,0,-4.80363,1299.51,275.849,0,101.921,58.2157,158.627,100.0,93.5832,97.5062,-4.57303,-4.49936,-3.33316,-3.19791,50.5995,1930.41,0.807812,0.0217129,1,0,0,2,2,-48.3551,5535.6,0.027146499999999997,0.0165455,0.00699721,0.00409616,0.0008986860000000001,0.00097348,0.00166602,0.00195672,90.6422,22.5776,12.3367,101200,75.683,0.0,0.0,
101300,21.5098,-4.55825,0,0.0,0.134956,-1.57467,104.24916,-0.00115474,-0.43942299999999995,0,45.8897,0.0256505,59,14750000.0,10250000.0,0.28371199999999996,0.0,13.6331,0.026363900000000003,1300.28,277.093,-2.79713,0,0,0,0,0,-4.80851,1300.5,276.918,0,100.696,59.8675,157.425,99.9489,94.7658,98.28200000000001,-5.12535,-5.03104,-3.5078300000000002,-3.36239,50.6495,1931.85,0.845341,0.021771400000000003,1,0,0,2,2,-47.7767,5492.54,0.0277414,0.015847999999999998,0.00689329,0.00366001,0.000766038,0.00101119,0.00177239,0.00198907,90.4118,11.7615,12.357999999999999,101300,76.982,0.0,0.0,
101400,21.5661,-4.66064,0,0.0,-0.22008899999999998,-1.70461,103.41792,0.00172839,-0.435971,0,46.2541,0.026132799999999998,59,14750000.0,10250000.0,0.29638000000000003,0.0,11.5599,0.02743,1301.2,278.19,-2.8581,0,0,0,0,0,-4.81441,1301.43,278.015,0,99.6692,63.49100000000001,152.497,100.20200000000001,95.6874,98.8557,-5.32207,-5.2198199999999995,-3.67162,-3.5168800000000005,50.6995,1933.29,0.8833280000000001,0.0245192,1,0,0,2,2,-47.2213,5449.04,0.028064299999999997,0.0151485,0.00692575,0.00334134,0.000569635,0.00105512,0.00186101,0.0019868999999999998,90.1838,5.53987,12.3606,101400,73.008,0.0,0.0,
101500,21.730999999999998,-4.67807,0,0.0,-0.294352,-1.82538,102.5838,0.0049787,-0.433014,0,46.8706,0.026762599999999998,59,14750000.0,10250000.0,0.312542,0.0,10.4304,0.028627,1302.06,279.312,-2.9055400000000002,0,0,0,0,0,-4.81796,1302.32,279.138,0,98.9965,67.0892,146.615,99.9213,96.5168,99.2944,-5.05962,-4.96896,-3.8365,-3.67136,50.7495,1934.7,0.9218940000000001,0.026198000000000003,1,0,0,2,2,-46.6475,5404.08,0.027893599999999998,0.0144666,0.00698115,0.00310084,0.000425874,0.00109215,0.0019271000000000002,0.00195572,89.9833,11.4068,12.3607,101500,71.645,0.0,0.0,
101600,21.9173,-4.758290000000001,0,0.0,-0.336226,-1.95048,101.73492,0.018027599999999998,-0.4301,0,47.8052,0.027444200000000002,59,14750000.0,10250000.0,0.33213200000000004,0.0,10.1268,0.029646,1302.87,280.46,-2.92987,0,0,0,0,0,-4.819319999999999,1303.16,280.285,0,98.1585,75.0989,136.013,99.896,97.3035,99.6591,-4.99771,-4.91032,-4.0212,-3.84326,50.7995,1936.11,0.9610049999999999,0.030539799999999995,1,0,0,2,2,-46.0716,5358.95,0.0272387,0.013897799999999998,0.006828,0.00281063,0.000436297,0.00111474,0.00197579,0.00190392,90.15799999999999,26.4925,12.3547,101600,68.17399999999999,0.0,0.0,
101700,22.3689,-4.3995,0,2.7142600000000003e-05,-0.261834,-2.09625,100.90584,0.0236288,-0.27399999999999997,0,49.8631,0.028471899999999998,59,14750000.0,10250000.0,0.35483600000000004,0.0,8.57285,0.030327800000000002,1303.63,281.629,-2.92502,0,0,0,0,0,-4.82297,1303.94,281.455,0,96.2697,80.5208,65.0729,100.0,98.1936,99.98100000000001,-4.71561,-4.64075,-4.2780000000000005,-4.07906,50.8495,1937.5,1.00104,0.0324939,1,0,0,2,2,-45.4803,5312.59,0.026494599999999997,0.013364099999999999,0.00657208,0.00243022,0.000545239,0.00112731,0.00201419,0.00185297,90.7395,43.1421,12.2992,101700,64.279,0.0,0.0,
101800,22.4371,-4.0631,0,0.013552000000000002,0.08429099999999999,-2.29547,100.15848,0.0265221,0.101526,0,51.4413,0.028986599999999998,59,14750000.0,10250000.0,0.382373,0.0,5.28809,0.0307661,1304.33,282.82,-2.8944,0,0,0,0,0,-4.820130000000001,1304.67,282.645,0,94.7483,92.1112,59.3617,100.0,99.05799999999999,100.0,-4.48655,-4.42059,-4.5770800000000005,-4.355569999999999,50.8995,1938.88,1.04187,0.0360702,1,0,0,2,2,-44.9241,5268.98,0.0256362,0.012860499999999999,0.00632745,0.00204979,0.000644354,0.0011387,0.00204142,0.00180677,92.6513,22.2325,12.3482,101800,57.523999999999994,0.0,0.0,
101900,22.3028,-3.9453,0,0.0242564,0.387324,-2.54203,99.45108,0.0320907,0.41778699999999996,0,52.0896,0.029224400000000005,59,14750000.0,10250000.0,0.41114300000000004,0.0,1.48116,0.030686099999999997,1304.97,284.029,-2.84669,0,0,0,0,0,-4.82568,1305.34,283.856,0,94.12200000000001,100.162,59.0153,99.5234,99.6597,100.0,-4.12625,-4.07031,-4.87783,-4.63701,50.9495,1940.25,1.0827799999999999,0.0370728,1,0,0,2,2,-44.4201,5229.46,0.0248959,0.0123284,0.0061358,0.00175972,0.000698473,0.00115642,0.0020574,0.00176593,95.1499,13.2912,12.5005,101900,55.422,0.0,0.0,
102000,22.1892,-3.9839599999999997,0,0.027842900000000004,0.635292,-2.8124599999999997,98.74152000000001,0.036783800000000005,0.534744,0,52.6866,0.0294949,59,14750000.0,10250000.0,0.443729,0.0,-3.1605,0.029764699999999998,1305.55,285.255,-2.79372,0,0,0,0,0,-4.83213,1305.96,285.085,0,93.6414,103.641,54.1268,99.6344,100.0,99.8344,-4.17413,-4.11215,-5.20061,-4.93906,50.9995,1941.61,1.1238,0.0386486,1,0,0,2,2,-43.9208,5190.31,0.0240598,0.0117478,0.00615257,0.00161003,0.000729194,0.00118212,0.00205465,0.00172588,97.4216,15.1528,12.0783,102000,52.623999999999995,0.0,0.0,
102100,21.9899,-4.03145,0,0.0336051,0.8493629999999999,-3.11849,98.02584,0.0439417,0.559257,0,53.3893,0.029658499999999997,59,14750000.0,10250000.0,0.475125,0.21239299999999997,-8.81933,0.028632099999999997,1306.08,286.494,-2.75254,0,0,0,0,0,-4.82111,1306.53,286.329,0,92.6176,107.15899999999999,46.9045,99.6721,100.0,99.9869,-4.19574,-4.127280000000001,-5.56651,-5.28074,51.0495,1942.96,1.16476,0.0363143,1,0,0,2,2,-43.4129,5150.48,0.0232264,0.011192200000000001,0.00613919,0.0016387,0.0007496019999999999,0.00121241,0.00203279,0.00168618,98.9761,17.5727,0.369019,102100,59.733000000000004,0.0,0.0,
102200,21.8666,-4.30225,0,0.0333163,0.7726569999999999,-3.4642199999999996,97.26408,0.0458143,0.0,0,54.4069,0.029956,59,14750000.0,10250000.0,0.5042840000000001,1.4984600000000001,-15.8544,0.027294099999999998,1306.56,287.744,-2.73414,0,0,0,0,0,-4.78289,1307.04,287.586,0,92.0335,110.465,39.6336,99.8994,100.0,100.225,-5.04239,-4.94204,-5.9871300000000005,-5.67166,51.0995,1944.29,1.20579,0.034145,1,0,0,2,2,-42.8917,5109.61,0.022425,0.010698200000000001,0.00596678,0.00168552,0.0007629269999999999,0.00123482,0.00199422,0.00164185,98.5706,21.5399,0.00899412,102200,72.49600000000001,0.0,0.0,
102300,21.4226,-4.65665,0,0.0410605,0.74861,-3.86352,96.44256,0.0405486,0.0,0,54.3055,0.0298495,59,14750000.0,10250000.0,0.5291779999999999,1.57417,-23.0969,0.025973400000000004,1306.98,289.0,-2.74642,0,0,0,0,0,-4.74884,1307.49,288.85200000000003,0,90.3285,105.714,41.3674,102.413,100.0,100.51899999999999,-6.47969,-6.31888,-6.41654,-6.07599,51.1495,1945.62,1.24631,0.028467000000000003,1,0,0,2,2,-42.3139,5064.28,0.0216134,0.0102412,0.00561895,0.00165172,0.000782873,0.00125033,0.00194333,0.0015956,98.0927,-0.8525010000000001,0.0007151880000000001,102300,83.88,0.0,0.0,
102400,20.9663,-4.9793,0,0.0,0.46060100000000004,-4.2606,95.56452,0.0440291,0.0,0,52.7816,0.0297533,59,14750000.0,10250000.0,0.5455939999999999,1.52121,-29.5577,0.024637700000000002,1307.36,290.259,-2.78954,0,0,0,0,0,-4.71455,1307.89,290.124,0,88.1921,99.9342,156.991,105.34899999999999,99.3716,100.788,-7.88748,-7.66149,-6.771789999999999,-6.41898,51.1995,1946.94,1.2862,0.0231641,1,0,0,2,2,-41.7001,5016.14,0.0208766,0.00969792,0.00528126,0.00148535,0.000820597,0.00126116,0.00188889,0.00155873,97.464,-32.2649,5.6869799999999995e-05,102400,84.92399999999999,0.0,0.0,
102500,20.7543,-5.10481,0,0.0,0.105466,-4.577380000000001,94.65552,0.048479900000000006,0.0,0,50.8103,0.030020799999999997,59,14750000.0,10250000.0,0.555894,1.3988399999999999,-35.3489,0.0237116,1307.69,291.52,-2.85974,0,0,0,0,0,-4.6849099999999995,1308.24,291.399,0,86.8754,98.28200000000001,161.457,106.279,99.3977,100.978,-8.38977,-8.13932,-7.02182,-6.666,51.2495,1948.24,1.32598,0.0148458,1,0,0,2,2,-41.0028,4966.23,0.0201455,0.00906266,0.00513174,0.00129188,0.0008807719999999999,0.00127415,0.0018425999999999998,0.00153862,96.9045,-44.0944,4.52213e-06,102500,77.29,0.0,0.0,
102600,20.756,-5.048080000000001,0,0.0,-0.10305399999999999,-4.78484,93.7476,0.051640599999999995,0.0,0,49.1985,0.0306075,59,14750000.0,10250000.0,0.55229,1.20669,-41.0562,0.0237697,1307.99,292.777,-2.9473700000000003,0,0,0,0,0,-4.65255,1308.53,292.675,0,86.8302,99.943,167.13,105.589,99.4242,101.09299999999999,-8.04349,-7.80814,-7.17545,-6.81988,51.2995,1949.53,1.36609,0.00675786,1,0,0,2,2,-40.2865,4917.03,0.0194314,0.00850303,0.00515525,0.00114897,0.000941219,0.00130094,0.00181447,0.00154871,96.5579,-37.3538,3.5958799999999995e-07,102600,68.051,0.0,0.0,
102700,20.8898,-4.92622,0,0.0,-0.14175,-4.89225,92.85768,0.0526491,0.0,0,48.1944,0.0313981,59,14750000.0,10250000.0,0.541569,0.9241389999999999,-47.2868,0.0242046,1308.23,294.032,-3.04124,0,0,0,0,0,-4.61803,1308.77,293.949,0,87.51700000000001,103.948,171.128,104.33200000000001,99.4338,101.145,-7.42776,-7.21572,-7.254560000000001,-6.89912,51.3495,1950.81,1.40678,-0.00134924,1,0,0,2,2,-39.5979,4869.73,0.018737,0.00797919,0.00516584,0.00106756,0.000972317,0.00134794,0.00181054,0.00158428,96.3125,-24.0935,2.85934e-08,102700,53.655,0.111,0.0,
102800,21.1909,-4.67056,0,0.0542648,0.040784100000000004,-4.92561,92.00808,0.054559,0.0,0,48.5566,0.032441700000000004,59,14750000.0,10250000.0,0.51732,0.393842,-55.2761,0.0250094,1308.44,295.281,-3.12839,0,0,0,0,0,-4.58015,1308.95,295.219,0,0.0,0.0,23.4082,101.572,99.4352,101.18799999999999,-6.2333300000000005,-6.06034,-7.3272,-6.96255,51.3995,1952.07,1.44845,-0.010720499999999999,1,0,0,2,2,-38.5171,4825.52,0.0180313,0.00764265,0.00505507,0.00102056,0.00097117,0.00141756,0.00183409,0.00163583,96.0972,3.60952,2.27367e-09,102800,38.15,22.2,0.0,
102900,21.3771,-1.56479,0,0.000304109,0.034688699999999996,-4.9413800000000005,91.37376,-0.00047929099999999996,0.5786600000000001,0,49.848,0.0331826,59,14750000.0,10250000.0,0.480713,0.0705036,-65.6884,0.0258115,1308.6,296.527,-3.20102,0,0,0,0,0,-4.54433,1309.08,296.485,0,0.0,0.0,12.9162,100.0,99.68299999999999,101.22,-4.8806199999999995,-4.74251,-7.4253100000000005,-7.04378,51.4495,1953.33,1.4912,-0.018493,1,0,0,2,2,68.3271,5008.88,0.0174063,0.00737728,0.00479333,0.000978256,0.0009617489999999999,0.00150389,0.00187776,0.00169235,95.9014,5.55082,1.8079599999999998e-10,102900,46.486000000000004,99.969,0.0,
103000,20.1065,2.16072,0,0.069035,0.286669,-4.9574,91.40616,0.015400899999999999,0.0,0,47.3535,0.0311883,59,14750000.0,10250000.0,0.43573100000000003,0.020041099999999996,-74.6099,0.0266173,1308.72,297.77299999999997,-3.25389,0,0,0,0,0,-4.50098,1309.15,297.752,0,0.0,0.0,3.5266599999999997,100.704,106.00399999999999,102.47200000000001,-5.74746,-5.58937,-7.32885,-6.97019,51.4995,1954.58,1.53367,-0.026874000000000002,1,0,0,2,2,241.145,5199.98,0.016899200000000003,0.0071072,0.00438731,0.000934837,0.0009625030000000001,0.0015994000000000002,0.00192635,0.00173772,95.665,-62.5829,1.43764e-11,103000,-3.275,99.991,0.0,
103100,17.4963,5.59518,0,0.11604500000000001,0.8765850000000001,-4.95844,92.28564,-0.0274129,0.45769899999999997,0,35.3234,0.0266247,59,14750000.0,10250000.0,0.38199,0.015837399999999998,-72.4155,0.027377999999999996,1308.79,299.03,-3.28294,0,0,0,0,0,-4.45222,1309.17,299.026,0,79.3517,61.5319,38.2252,82.8058,108.387,103.08200000000001,-2.52183,-2.41423,-6.717910000000001,-6.47284,51.5495,1955.84,1.5695299999999999,-0.0276339,1,0,0,2,2,244.128,5207.41,0.0163442,0.00695765,0.00395449,0.00087355,0.00098288,0.00169932,0.00196998,0.00176808,95.53399999999999,-204.959,1.14318e-12,103100,14.075,97.751,0.0,
103200,19.9374,4.1565199999999995,0,0.0871014,1.084,-4.3053099999999995,93.13992,0.00243511,0.5333939999999999,0,28.447,0.029785200000000005,59,14750000.0,10250000.0,0.32815900000000003,0.024028099999999997,-68.9022,0.0278209,1308.82,300.303,-3.28703,0,0,0,0,0,-4.39687,1309.15,300.314,0,98.7129,100.4,100.0,97.0842,106.334,100.60700000000001,-3.6396699999999997,-3.55666,-5.63373,-5.472119999999999,51.5995,1957.12,1.6090200000000001,-0.029037999999999998,1,0,0,2,2,242.987,5250.12,0.0157208,0.00688783,0.00359306,0.00073037,0.0010193,0.00178954,0.00199116,0.00178163,96.3148,-132.435,9.090219999999999e-14,103200,-5.848,99.97200000000001,0.0,
103300,17.7492,6.412640000000001,0,0.15759700000000001,1.44153,-3.3045199999999997,94.1454,-0.013039600000000002,0.291527,0,14.1383,0.0259529,59,14750000.0,10250000.0,0.27228600000000003,0.0672181,-54.3676,0.0280743,1308.81,301.59,-3.26588,0,0,0,0,0,-4.3520199999999996,1309.08,301.612,0,68.5821,56.6254,50.3529,71.2889,99.7638,100.0,-1.9984099999999998,-1.95865,-4.02274,-3.9645900000000003,51.6495,1958.4,1.64525,-0.0286089,1,0,0,2,2,246.248,5322.99,0.0150895,0.00693181,0.00331964,0.000555962,0.00105863,0.00186716,0.00198517,0.00178485,97.4863,-290.115,7.2283e-15,103300,20.349,99.99799999999999,0.0,
103400,17.5169,5.94118,0,0.111517,1.52166,-1.70914,95.27904000000001,-0.00405864,-0.325594,0,8.899280000000001,0.025007400000000003,59,14750000.0,10250000.0,0.213508,0.0224952,-40.1846,0.027891900000000004,1308.74,302.894,-3.2198599999999997,0,0,0,0,0,-4.30032,1308.95,302.922,0,0.0,0.0,18.8911,88.6736,98.4463,84.5393,-2.7878700000000003,-2.76349,-2.09963,-2.08433,51.6995,1959.71,1.68347,-0.0279418,1,0,0,2,2,244.273,5253.01,0.0144644,0.00698113,0.0031,0.000425541,0.00109227,0.00192728,0.00195555,0.00178525,99.0859,-105.79799999999999,5.74774e-16,103400,26.47,99.999,0.0,
103500,11.8696,6.832160000000001,0,0.117501,1.70061,-0.467814,96.372,0.0739035,-0.494076,0,10.8007,0.016563099999999997,59,14750000.0,10250000.0,0.16256500000000002,0.6019260000000001,-27.9399,0.027281599999999996,1308.62,304.21,-3.15489,0,0,0,0,0,-4.26168,1308.78,304.241,0,117.31700000000001,108.042,69.4037,75.7635,76.4647,59.6314,-2.0309,-2.0118400000000003,-1.01981,-1.00952,51.7495,1961.03,1.7131900000000002,-0.0212435,1,0,0,2,2,247.407,5361.41,0.013927700000000001,0.00684368,0.00282886,0.000432616,0.00111376,0.00197338,0.00190695,0.00178454,100.57799999999999,113.044,4.57045e-17,103500,58.44,99.527,0.0,
103600,13.5881,6.34933,0,0.0291991,1.55541,0.0822772,97.57620000000001,0.046274300000000004,-0.547129,0,26.2039,0.0184959,59,14750000.0,10250000.0,0.12045,1.77246,-29.496,0.0265714,1308.46,305.541,-3.0769,0,0,0,0,0,-4.213509999999999,1308.57,305.572,0,151.486,140.298,86.2632,94.7073,77.9584,57.2957,-3.04045,-3.0091099999999997,-1.01842,-0.996743,51.7995,1962.37,1.73901,-0.00913776,1,0,0,2,2,245.93400000000003,5318.07,0.013413299999999998,0.00659401,0.00246788,0.000534333,0.00112626,0.00201086,0.00185751,0.00178957,102.31700000000001,243.51,3.6343e-18,103600,77.083,23.865,0.0,
103700,16.5419,3.8261199999999995,0,0.00518679,1.33114,0.148654,98.48844000000001,-0.05219490000000001,-0.549601,0,36.87,0.0221013,59,14750000.0,10250000.0,0.09717999999999999,5.7778,-36.9843,0.025729900000000003,1308.23,306.88,-2.99286,0,0,0,0,0,-4.13505,1308.33,306.911,0,141.96,133.166,89.7257,99.8795,80.1978,66.4682,-3.88105,-3.83454,-1.44387,-1.3961,51.8495,1963.73,1.76804,-0.00260985,1,0,0,2,2,88.154,5262.3,0.0129155,0.00635354,0.00208902,0.000636446,0.00113737,0.00203879,0.00181166,0.00179836,104.432,147.621,2.8899e-19,103700,75.181,98.458,0.0,
103800,18.1962,2.54067,0,0.0134108,1.26962,0.0329568,98.88300000000001,-0.00925898,-0.434485,0,43.262,0.0241181,59,14750000.0,10250000.0,0.0760712,12.9211,-47.5757,0.0249718,1307.96,308.221,-2.90972,0,0,0,0,0,-4.060169999999999,1308.04,308.251,0,122.969,121.25399999999999,89.5546,98.0963,81.8295,77.7752,-3.46049,-3.44481,-1.84218,-1.7688400000000002,51.8995,1965.1,1.8008400000000002,0.000129833,1,0,0,2,2,252.403,5559.81,0.012392299999999998,0.00614966,0.00178546,0.0006938860000000001,0.00115411,0.0020564,0.00177036,0.00181158,106.46600000000001,143.174,2.29797e-20,103800,71.863,99.99600000000001,0.0,
103900,18.3614,7.080360000000001,0,0.038342900000000006,1.3297,-0.306785,99.85788,-0.0116662,-0.33775,0,46.91,0.0238642,59,14750000.0,10250000.0,0.0617626,18.846,-61.0282,0.024150599999999998,1307.64,309.559,-2.8311,0,0,0,0,0,-3.9695699999999996,1307.7,309.58799999999997,0,97.9383,87.9594,51.3967,97.4167,100.0,89.7998,-3.3403699999999996,-3.3353900000000003,-2.35446,-2.25153,51.9495,1966.47,1.8348400000000002,0.000639591,1,0,0,2,2,256.399,5600.41,0.0118054,0.00614378,0.00161714,0.00072637,0.00117925,0.00205572,0.00172989,0.00182696,108.65799999999999,-31.8498,1.82728e-21,103900,66.641,100.0,0.0,
104000,18.3276,5.87093,0,0.0446005,1.44551,-0.595645,101.07144,-0.06272269999999999,-0.38156999999999996,0,41.0457,0.0232517,59,14750000.0,10250000.0,0.0436476,22.226999999999997,-68.1641,0.0232761,1307.27,310.903,-2.7589,0,0,0,0,0,-3.88385,1307.31,310.92900000000003,0,97.4238,77.1899,39.1254,98.6352,97.5257,89.3556,-3.5909400000000002,-3.5606,-2.36468,-2.27573,51.9995,1967.87,1.8685599999999998,0.00142101,1,0,0,2,2,256.35900000000004,5599.09,0.0112274,0.00614584,0.00163433,0.0007487710000000001,0.00121047,0.00203492,0.00168882,0.0018452000000000002,111.27600000000001,-116.023,1.453e-22,104000,67.72,100.0,0.0,
104100,18.3647,5.631390000000001,0,0.034749199999999994,1.51033,-0.651519,102.0798,-0.0130227,-0.42151000000000005,0,38.3963,0.0228406,59,14750000.0,10250000.0,0.0304618,24.9881,-74.7922,0.0224365,1306.85,312.247,-2.6951400000000003,0,0,0,0,0,-3.7976199999999998,1306.87,312.27,0,101.10799999999999,86.0431,48.6058,99.7119,98.124,88.6332,-3.92434,-3.87566,-2.28658,-2.2071400000000003,52.0495,1969.28,1.9019599999999999,9.039479999999999e-06,1,0,0,2,2,261.276,5698.48,0.0107044,0.00597059,0.00168501,0.000762677,0.00123457,0.00199485,0.0016425,0.00187357,113.947,-15.0156,1.15539e-23,104100,64.896,100.0,0.0,
104200,18.5781,6.12024,0,0.034415499999999995,1.52383,-0.646246,103.14468,-0.016602099999999998,-0.40326599999999996,0,37.728,0.022631400000000003,59,14750000.0,10250000.0,0.0122967,27.4068,-82.6774,0.0215665,1306.38,313.592,-2.63968,0,0,0,0,0,-3.7098199999999997,1306.39,313.60900000000004,0,101.42299999999999,86.4909,49.055,99.0433,98.5777,87.7449,-3.7467699999999997,-3.70232,-2.23413,-2.15877,52.0995,1970.7,1.9353099999999999,-0.000615428,1,0,0,2,2,263.836,5763.75,0.010213,0.00559498,0.00164498,0.0007846460000000001,0.00125116,0.00194002,0.00159309,0.00191543,116.66,-16.2979,9.18734e-25,104200,63.303999999999995,100.0,0.0,
104300,18.2826,6.23013,0,0.0408901,1.54322,-0.617676,104.2632,-0.0225707,-0.412337,0,36.4702,0.0217962,59,14750000.0,10250000.0,-0.00492468,29.6572,-90.3746,0.0207634,1305.86,314.935,-2.59342,0,0,0,0,0,-3.6171699999999998,1305.85,314.94599999999997,0,101.63600000000001,83.4613,42.5955,98.7681,97.5271,86.1294,-3.68791,-3.64309,-2.14014,-2.0712599999999997,52.1495,1972.14,1.96827,-0.00353815,1,0,0,2,2,263.858,5806.41,0.00959692,0.00524488,0.00145526,0.000828999,0.00126284,0.00188085,0.0015543,0.00197896,119.741,-27.0292,7.305530000000001e-26,104300,59.473,100.0,0.0,
104400,17.7725,6.28707,0,0.0454293,1.5819999999999999,-0.5865600000000001,105.39612000000001,-0.0196326,-0.39474899999999996,0,35.0593,0.020735,59,14750000.0,10250000.0,-0.026074,32.0994,-97.6782,0.0199465,1305.3,316.276,-2.55658,0,0,0,0,0,-3.51988,1305.27,316.279,0,102.699,84.4371,45.3756,97.4721,95.3917,84.4363,-3.44642,-3.4083,-2.03227,-1.97043,52.1995,1973.6,2.0,-0.004458600000000001,1,0,0,2,2,263.88,5852.49,0.00890194,0.00512581,0.0012444,0.000898743,0.00127971,0.0018327999999999999,0.00153775,0.00206219,122.834,-16.2535,5.8091599999999995e-27,104400,58.824,100.0,0.0,
104500,17.6722,6.18456,0,0.0466664,1.61248,-0.5562819999999999,106.52076,-0.0163167,-0.398515,0,34.6555,0.020184900000000002,59,14750000.0,10250000.0,-0.049278800000000005,34.9643,-105.749,0.0191396,1304.69,317.615,-2.5276,0,0,0,0,0,-3.4195,1304.63,317.608,0,104.104,86.4511,45.3838,97.1521,94.0671,83.0078,-3.40295,-3.3651199999999997,-1.96428,-1.9061700000000001,52.2495,1975.07,2.03093,-0.00722568,1,0,0,2,2,263.902,5901.14,0.00826591,0.00517287,0.00110769,0.000959063,0.00131831,0.00180949,0.00156183,0.00216353,125.994,-0.6236649999999999,4.61928e-28,104500,55.978,100.0,0.0,
104600,17.5516,6.2251900000000004,0,0.0543524,1.66188,-0.541872,107.64,-0.012800200000000001,-0.37499699999999997,0,34.3509,0.019632499999999997,59,14750000.0,10250000.0,-0.0735596,38.2599,-114.40799999999999,0.018319299999999997,1304.03,318.95,-2.5053099999999997,0,0,0,0,0,-3.31521,1303.95,318.93,0,103.63600000000001,86.80799999999999,46.7606,95.4003,92.6182,82.3109,-3.19524,-3.16227,-1.9248900000000002,-1.8691,52.2995,1976.56,2.06128,-0.00859976,1,0,0,2,2,263.92400000000004,5958.53,0.00776111,0.00511675,0.0010375999999999999,0.000973902,0.00138651,0.00182137,0.00161261,0.00227334,129.262,0.471446,3.67313e-29,104600,50.193000000000005,100.0,0.0,
