SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
247700,-23.5219,1.62652,0,0.0,0.747155,2.35505,159.81948,-0.00892738,-0.430259,0,-40.347,-0.011934899999999998,59,14750000.0,10250000.0,-0.00919575,100.0,222.065,-0.00489456,256.508,169.85299999999998,-1.47553,0,0,0,0,0,-3.5377300000000003,256.48400000000004,169.85,0,88.6715,81.0312,102.76299999999999,180.322,98.5878,98.9993,6.565339999999999,6.71605,3.39057,3.47075,123.85,3672.81,2.8523099999999997,0.00847841,1,0,0,4,4,255.625,6402.17,0.000109561,-0.000220425,-0.00485154,-0.013559299999999998,-0.016829,-0.0131875,-0.010301000000000001,0.00479269,261.948,120.398,0.0,247700,-47.688,100.0,0.0,
247800,-24.2921,1.89625,0,0.069801,0.663478,2.7231099999999997,160.1712,0.00603714,-0.42767,0,-35.7594,-0.0122716,59,14750000.0,10250000.0,0.0327089,100.0,242.953,-0.00449902,254.375,170.475,-1.36745,0,0,0,0,0,-3.5855599999999996,254.363,170.513,0,0.0,0.0,99.723,4.63301,99.3697,99.2748,5.19325,5.28759,3.6334800000000005,3.7089199999999996,123.899,3675.03,2.8254200000000003,0.024931799999999997,1,0,0,4,4,255.67700000000002,6399.99,0.00032869,-0.000718636,-0.00556775,-0.013990299999999999,-0.0170833,-0.012777799999999999,-0.00862584,0.00604007,258.97,101.62,0.0,247800,-18.428,100.0,0.0,
247900,-23.6023,2.49484,0,0.109482,0.952046,2.78131,160.62444,0.0122396,0.179141,0,-26.4737,-0.011856,59,14750000.0,10250000.0,0.11104100000000001,100.0,258.435,-0.00403649,252.243,171.12,-1.21391,0,0,0,0,0,-3.63311,252.255,171.233,0,0.0,0.0,92.2235,15.3968,98.8837,97.9914,3.27142,3.3164800000000003,3.46081,3.5123300000000004,123.95,3677.25,2.7994,0.0418867,1,0,0,4,4,255.614,6403.46,0.000544465,-0.00123253,-0.00640349,-0.0143564,-0.0169475,-0.012596,-0.00679019,0.00718086,255.03900000000002,151.954,0.0,247900,141.32,100.0,0.0,
248000,7.935739999999999,0.98516,0,0.0,2.31407,1.8135599999999998,160.92252,0.360132,-0.500135,0,56.4547,0.00397154,59,14750000.0,10250000.0,0.204869,100.0,203.023,-0.00344385,250.112,171.785,-1.04473,0,0,0,0,0,-3.68002,250.153,171.988,0,222.56599999999997,250.57299999999998,102.258,107.177,64.9386,25.5553,-7.56698,-7.274789999999999,0.505981,0.48302700000000004,123.999,3679.49,2.7976900000000002,0.035481599999999995,1,0,0,4,4,256.025,6383.81,0.000757563,-0.00157206,-0.00738719,-0.015135599999999999,-0.016927900000000003,-0.012642700000000002,-0.00496229,0.00834933,251.72,1068.06,0.0,248000,25.406999999999996,100.0,0.0,
248100,12.082,4.32624,0,0.373548,2.72048,-0.21383600000000003,161.61012,-0.00914069,-0.22202,0,37.1755,0.00599523,59,14750000.0,10250000.0,0.278318,100.0,179.18400000000003,-0.00284191,247.98,172.46900000000002,-0.867044,0,0,0,0,0,-3.7227699999999997,248.044,172.74099999999999,0,62.0698,51.7252,27.1127,44.3573,54.6525,62.9667,-0.905645,-0.914236,-1.21586,-1.19428,124.04899999999999,3681.73,2.8025,0.024199599999999998,1,0,0,4,4,255.298,6419.7,0.000900721,-0.00190839,-0.00826532,-0.0164143,-0.0161897,-0.012903399999999999,-0.00344452,0.0096183,248.101,-249.792,0.0,248100,99.353,100.0,0.0,
248200,22.1837,0.337586,0,0.0,1.8243200000000002,-1.06729,161.94024000000002,-0.03501780000000001,-0.46565,0,46.4413,0.010962999999999999,59,14750000.0,10250000.0,0.305219,100.0,143.611,-0.00230904,245.842,173.168,-0.683553,0,0,0,0,0,-3.7643699999999995,245.917,173.465,0,109.553,107.926,138.765,104.321,91.6663,82.0342,-7.41127,-7.20079,-2.23827,-2.18558,124.1,3683.98,2.82503,-0.00368433,1,0,0,4,4,254.56900000000002,6455.37,0.00090218,-0.00226226,-0.00903175,-0.017612,-0.015173599999999999,-0.013343200000000001,-0.00221638,0.0110189,244.077,48.9646,0.0,248200,-146.79,100.0,0.0,
248300,-7.107,1.42834,0,0.0,2.8936900000000003,-1.24793,162.21168,0.330979,-0.496482,0,-33.7889,-0.00350048,59,14750000.0,10250000.0,0.29029099999999997,100.0,134.825,-0.00181401,243.705,173.88,-0.49877200000000005,0,0,0,0,0,-3.8038,243.77599999999998,174.16299999999998,0,192.487,205.674,110.189,103.366,33.4754,67.203,9.009160000000001,9.4296,-0.567084,-0.5823189999999999,124.149,3686.23,2.82572,-0.00870919,1,0,0,4,4,254.729,6447.82,0.000826912,-0.00248972,-0.00983017,-0.017592700000000003,-0.0149333,-0.013809799999999999,-0.00103082,0.0124512,240.581,-1066.67,0.0,248300,173.62099999999998,99.999,0.0,
248400,10.6022,-0.458575,0,0.0,0.044568800000000006,-0.0943156,162.441,0.510387,-0.499525,0,10.5761,0.00520729,59,14750000.0,10250000.0,0.258287,100.0,105.78200000000001,-0.00133682,241.56799999999998,174.602,-0.313539,0,0,0,0,0,-3.8446800000000003,241.62900000000002,174.85299999999998,0,336.885,250.929,113.09100000000001,115.792,60.8255,25.7402,-13.9251,-13.2678,-0.165521,-0.171995,124.2,3688.48,2.8354,-0.02154,1,0,0,4,4,254.49,6459.58,0.0007198969999999999,-0.00274943,-0.0108881,-0.017034,-0.014882900000000001,-0.0141632,0.000224268,0.013693299999999999,236.33,708.3539999999999,0.0,248400,-178.093,0.17300000000000001,0.0,
248500,-13.6417,-1.44955,0,0.0,-1.99891,0.022696099999999997,162.46404,0.096249,-0.504551,0,-32.2221,-0.00669819,59,14750000.0,10250000.0,0.21623699999999998,100.0,113.279,-0.0008723019999999999,239.43200000000002,175.33,-0.12386300000000001,0,0,0,0,0,-3.884,239.48,175.541,0,220.74,204.65,115.652,109.09,37.415,48.3382,12.7294,13.4059,0.632429,0.640161,124.249,3690.74,2.8262099999999997,-0.014494700000000001,1,0,0,4,4,74.5288,6304.87,0.00059275,-0.00306838,-0.0120469,-0.0164808,-0.014660299999999998,-0.014093200000000002,0.00134781,0.014290100000000002,232.77700000000002,-438.64,0.0,248500,114.75299999999999,100.0,0.0,
248600,12.3797,-0.695695,0,0.0,-2.3662099999999997,0.416375,162.09900000000002,0.551451,-0.501583,0,29.7983,0.00610594,59,14750000.0,10250000.0,0.177485,100.0,74.5288,-0.00046168800000000003,237.3,176.06099999999998,0.061101699999999995,0,0,0,0,0,-3.92668,237.33599999999998,176.235,0,0.0,0.0,101.71700000000001,106.73100000000001,50.3272,21.5723,-7.66677,-7.41459,-0.108865,-0.112507,124.29899999999999,3692.99,2.8330599999999997,-0.022502599999999998,1,0,0,4,4,249.18599999999998,6580.79,0.00042206800000000005,-0.00337068,-0.012797200000000002,-0.015677,-0.014261500000000002,-0.0133822,0.00235182,0.0146621,229.292,894.689,0.0,248600,-178.726,1.032,0.0,
248700,-10.0024,-0.6625449999999999,0,0.0,-4.0271300000000005,-0.179756,162.40104000000002,0.46406899999999995,-0.508846,0,-20.863000000000003,-0.00491508,59,14750000.0,10250000.0,0.133494,100.0,67.9203,-0.000159365,235.169,176.793,0.235477,0,0,0,0,0,-3.9730000000000003,235.19099999999997,176.92700000000002,0,0.0,0.0,115.69200000000001,112.1,23.5371,42.7054,13.0133,13.6975,0.149975,0.148742,124.35,3695.25,2.8256799999999997,-0.015578100000000001,1,0,0,4,4,77.3836,6239.91,0.000179967,-0.00396415,-0.013159,-0.0157212,-0.0138112,-0.0120985,0.00343888,0.014567600000000002,225.767,-650.953,0.0,248700,141.567,99.99600000000001,0.0,
248800,13.1219,-1.26565,0,0.0,-4.52586,0.12233,161.92764,0.363161,-0.500768,0,27.5331,0.00648571,59,14750000.0,10250000.0,0.09059910000000002,100.0,33.782,7.88036e-05,233.03900000000002,177.52599999999998,0.393312,0,0,0,0,0,-4.024719999999999,233.047,177.61900000000003,0,292.138,252.77900000000002,106.82799999999999,111.727,49.3144,29.6207,-10.3312,-9.91863,-0.38105300000000003,-0.38122399999999995,124.399,3697.5,2.83453,-0.0243143,1,0,0,4,4,248.604,6600.59,-0.000160999,-0.00474382,-0.013499899999999999,-0.016728,-0.0132505,-0.0105231,0.00461897,0.014141599999999999,221.525,723.5319999999999,0.0,248800,-178.45,0.17600000000000002,0.0,
248900,-10.3815,-0.810236,0,0.0,-5.63173,-0.261511,162.1926,0.46077299999999993,-0.506374,0,-25.0403,-0.00511451,59,14750000.0,10250000.0,0.0423774,100.0,44.2695,0.00030193,230.91099999999997,178.25799999999998,0.5246069999999999,0,0,0,0,0,-4.081259999999999,230.903,178.305,0,0.0,0.0,115.751,111.48,24.1481,46.711999999999996,12.7624,13.4408,0.183646,0.182608,124.45,3699.75,2.8276,-0.0167507,1,0,0,4,4,77.9584,6226.61,-0.0006501640000000001,-0.00548191,-0.013948599999999998,-0.0170846,-0.012822,-0.0088426,0.00589063,0.014574,218.024,-639.932,0.0,248900,-45.347,99.99799999999999,0.0,
249000,-19.4461,1.7541799999999999,0,0.11821500000000001,-3.83742,0.481576,161.982,0.00763587,-0.24901500000000001,0,-40.3395,-0.00960514,59,14750000.0,10250000.0,0.021998900000000002,100.0,76.1242,0.000519897,228.782,178.988,0.6137090000000001,0,0,0,0,0,-4.1502300000000005,228.768,179.017,0,117.509,109.574,84.9059,61.4246,70.0048,69.3095,2.68204,2.7168900000000002,1.55988,1.59402,124.499,3702.0,2.8108,0.00115853,1,0,0,4,4,248.125,6616.93,-0.00118474,-0.00629392,-0.014302,-0.0169579,-0.0126036,-0.00700524,0.00705352,0.014616200000000001,214.55700000000002,-127.986,0.0,249000,-176.896,100.0,0.0,
249100,-20.4602,0.498832,0,0.0,-5.02993,1.21845,162.37476,-0.09947310000000001,-0.46178800000000003,0,-37.4736,-0.0100572,59,14750000.0,10250000.0,0.0503327,100.0,101.875,0.0007364219999999999,226.65099999999998,179.717,0.646486,0,0,0,0,0,-4.22776,226.646,179.77200000000002,0,100.773,98.9722,115.354,105.929,85.5736,87.2995,13.8072,14.5082,2.15658,2.19938,124.54899999999999,3704.25,2.7885,0.025103599999999997,1,0,0,4,4,255.953,6388.64,-0.00153945,-0.00728831,-0.0150298,-0.0169395,-0.0126286,-0.00514201,0.00822155,0.0145023,211.049,168.487,0.0,249100,180.0,100.0,0.0,
249200,7.60015,0.216369,0,0.0,-2.80762,1.09986,162.40536,0.46298599999999995,-0.500548,0,35.5564,0.00373446,59,14750000.0,10250000.0,0.111694,100.0,54.7476,0.0008928019999999999,224.516,180.442,0.618414,0,0,0,0,0,-4.31334,224.53099999999998,180.555,0,162.149,222.328,109.74,115.084,61.4722,28.3538,-12.3985,-11.741,0.340302,0.328244,124.6,3706.51,2.78802,0.027524,1,0,0,4,4,254.1,6478.52,-0.00187227,-0.00818597,-0.0162752,-0.016296,-0.012871500000000001,-0.00357732,0.00949604,0.0159038,207.558,898.7919999999999,0.0,249200,178.646,0.0,0.0,
249300,20.2133,-1.0422,0,0.0,-3.92142,-0.367757,162.4302,-0.107779,-0.48034499999999997,0,53.0118,0.00992909,59,14750000.0,10250000.0,0.15953,100.0,12.0555,0.0009064580000000001,222.37900000000002,181.16299999999998,0.567021,0,0,0,0,0,-4.40912,222.40900000000002,181.322,0,117.79700000000001,115.723,104.67,113.44,76.8256,74.0673,-13.2401,-12.5607,-1.77994,-1.72928,124.649,3708.76,2.80423,0.0133811,1,0,0,4,4,73.1389,6336.69,-0.00223443,-0.00896263,-0.017540200000000002,-0.0152429,-0.0132925,-0.00232675,0.0108794,0.0192768,203.291,-51.2882,0.0,249300,178.706,0.002,0.0,
249400,22.4652,-8.81221,0,0.0,-5.0564599999999995,-1.48973,161.49744,0.0174821,-0.441846,0,46.6493,0.0111631,59,14750000.0,10250000.0,0.164679,100.0,-18.8025,0.000835817,220.245,181.87900000000002,0.520011,0,0,0,0,0,-4.51574,220.27599999999998,182.042,0,94.1265,94.1892,107.354,114.586,88.6896,93.3036,-14.6059,-13.88,-2.73988,-2.6691700000000003,124.7,3711.01,2.82816,-0.00869185,1,0,0,4,4,-59.5461,6223.12,-0.00247134,-0.00974003,-0.017637700000000003,-0.0149349,-0.013769299999999998,-0.00114781,0.0123149,0.0254972,199.864,-70.5359,0.0,249400,52.114,0.0,0.0,
249500,25.9819,-4.84678,0,0.028758799999999998,-3.70212,-2.4565,160.34436000000002,0.07916369999999999,0.0579092,0,56.6496,0.0130969,59,14750000.0,10250000.0,0.116105,100.0,-63.4382,0.000732138,218.12599999999998,182.585,0.483522,0,0,0,0,0,-4.62935,218.142,182.701,0,96.32799999999999,94.5491,59.6404,99.8177,96.6947,99.6466,-4.600140000000001,-4.51164,-4.00309,-3.8723400000000003,124.749,3713.25,2.85606,-0.0349622,1,0,0,4,4,-58.6136,6178.71,-0.00271717,-0.010767299999999999,-0.0170905,-0.014893200000000002,-0.014142400000000001,9.424430000000001e-05,0.013612,0.033176199999999996,196.48,96.0022,0.0,249500,-144.738,0.0,0.0,
249600,-2.63837,-6.523619999999999,0,0.0,-0.7760060000000001,-2.7844700000000002,159.28343999999998,0.0931336,-0.461434,0,-37.181999999999995,-0.00134772,59,14750000.0,10250000.0,0.035124800000000005,100.0,-26.901,0.0006096809999999999,216.02,183.283,0.454025,0,0,0,0,0,-4.75359,216.01,183.322,0,129.797,136.216,106.766,102.169,68.1275,81.8458,7.247510000000001,7.6123899999999995,-1.9509900000000002,-1.99957,124.79899999999999,3715.47,2.8581,-0.0356283,1,0,0,4,4,-58.2274,6160.58,-0.00303218,-0.011926799999999998,-0.0165648,-0.014698300000000001,-0.014133100000000001,0.00122152,0.0142034,0.04033219999999999,193.109,-1550.27,0.0,249600,165.06,0.0,0.0,
249700,13.1587,-7.144010000000001,0,0.0,-3.04383,-0.724956,158.14512000000002,0.09905219999999999,-0.49880699999999994,0,-6.43078,0.00681878,59,14750000.0,10250000.0,-0.0602611,100.0,-9.89484,0.000451485,213.928,183.97299999999998,0.42643100000000006,0,0,0,0,0,-4.88235,213.888,183.922,0,0.0,0.0,109.941,115.96799999999999,13.2875,24.0088,-14.4565,-13.8427,-0.367125,-0.377202,124.85,3717.67,2.8739,-0.050451199999999995,1,0,0,4,4,-57.555,6128.86,-0.00332028,-0.012720299999999999,-0.0157791,-0.0143287,-0.0135256,0.00220486,0.0146328,0.0453833,189.768,642.4680000000001,0.0,249700,-178.287,0.0,0.0,
249800,-17.3646,-7.02636,0,0.0,-4.127730000000001,0.13635799999999998,156.87972,0.021781400000000003,-0.491879,0,-48.9459,-0.00914402,59,14750000.0,10250000.0,-0.159647,100.0,26.3667,0.000225695,211.852,184.657,0.395003,0,0,0,0,0,-5.02418,211.78099999999998,184.511,0,167.125,166.303,113.427,105.95200000000001,52.8324,51.1902,12.1197,12.7731,1.15279,1.17868,124.899,3719.86,2.8613,-0.037344699999999995,1,0,0,4,4,-56.5661,6082.12,-0.0038336,-0.0130995,-0.015620600000000002,-0.013891999999999998,-0.0123521,0.00324843,0.014622999999999999,0.0487217,186.468,-330.9,0.0,249800,162.061,0.012,0.0,
249900,8.54073,-6.650110000000001,0,0.0,-4.8202300000000005,0.785632,155.73348000000001,0.407382,-0.503996,0,26.6981,0.00456391,59,14750000.0,10250000.0,-0.24270100000000003,100.0,-0.284555,-7.35895e-05,209.791,185.334,0.348114,0,0,0,0,0,-5.17391,209.69400000000002,185.11,0,0.0,0.0,109.09100000000001,113.61,27.815,12.7294,-11.3021,-10.7702,0.383189,0.378821,124.95,3722.03,2.8646700000000003,-0.0409037,1,0,0,4,4,-55.1949,6019.36,-0.00457439,-0.013419,-0.0165295,-0.0133599,-0.0108659,0.00435269,0.0142299,0.048237699999999994,183.195,967.133,0.0,249900,-179.929,0.0,0.0,
250000,-12.0216,-6.71218,0,0.0,-6.01095,0.040113300000000005,154.5858,0.048001199999999994,-0.508309,0,-19.924,-0.00651974,59,14750000.0,10250000.0,-0.320754,100.0,6.25509,-0.0005140769999999999,207.745,186.00799999999998,0.297634,0,0,0,0,0,-5.3307400000000005,207.62400000000002,185.709,0,0.0,0.0,115.889,113.896,24.6553,8.40963,13.2909,13.9825,0.332732,0.33433,124.999,3724.18,2.8538200000000002,-0.0311438,1,0,0,4,4,-54.9302,6004.84,-0.005305,-0.013850999999999999,-0.0170565,-0.0129243,-0.00928174,0.00557483,0.014502200000000002,0.0501773,179.96200000000002,-637.923,0.0,250000,-179.386,0.0,0.0,
250100,-19.3176,-6.7237,0,0.0,-6.59443,0.49583900000000003,153.37944000000002,-0.015322799999999998,-0.48761000000000004,0,-37.5514,-0.010642,59,14750000.0,10250000.0,-0.370348,100.0,29.9081,-0.00103872,205.715,186.679,0.251752,0,0,0,0,0,-5.49455,205.578,186.334,0,129.219,129.474,114.095,105.76700000000001,68.1489,64.08,13.2449,13.9751,1.56241,1.59833,125.04899999999999,3726.32,2.83512,-0.0147192,1,0,0,4,4,-54.0703,5944.43,-0.00601233,-0.0141822,-0.0170049,-0.0126399,-0.00757932,0.00671138,0.014625399999999998,0.04366780000000001,176.78,-125.816,0.0,250100,-172.35,0.0,0.0,
250200,-20.3908,-6.577560000000001,0,0.0,-7.06197,1.13044,152.19396,0.0420351,-0.45506899999999995,0,-41.2831,-0.0114089,59,14750000.0,10250000.0,-0.378728,100.0,51.2645,-0.00142383,203.703,187.35,0.201651,0,0,0,0,0,-5.66446,203.563,186.998,0,101.448,101.935,114.42399999999999,109.85799999999999,87.7513,80.4236,13.1477,13.8055,2.246,2.30203,125.1,3728.44,2.81165,0.00574899,1,0,0,4,4,-53.4224,5896.97,-0.00693392,-0.0147047,-0.0169408,-0.0125963,-0.00579655,0.00778728,0.0144607,0.036331199999999994,173.24,-39.4415,0.0,250200,171.02,0.0,0.0,
250300,7.84634,-6.29327,0,0.0,-5.02112,1.2636399999999999,151.05348,0.208485,-0.5068590000000001,0,33.5867,0.00445667,59,14750000.0,10250000.0,-0.367258,100.0,12.1776,-0.00172197,201.709,188.023,0.128426,0,0,0,0,0,-5.83395,201.571,187.68200000000002,0,0.0,0.0,107.885,112.976,32.5129,15.102,-11.4509,-10.8608,0.4871,0.473283,125.149,3730.54,2.81292,0.0008065980000000001,1,0,0,4,4,-52.8702,5856.56,-0.00781587,-0.0156878,-0.016707800000000002,-0.0127424,-0.00419878,0.00894938,0.015069599999999999,0.0260144,169.886,996.561,0.0,250300,-180.0,0.0,0.0,
250400,-11.4281,-6.63448,0,0.0,-6.3009900000000005,0.0996177,149.96628,0.21613600000000002,-0.50661,0,-10.8328,-0.00658555,59,14750000.0,10250000.0,-0.357089,100.0,8.65147,-0.00206081,199.731,188.69799999999998,0.037445400000000004,0,0,0,0,0,-5.9989099999999995,199.595,188.36700000000002,0,0.0,0.0,116.50200000000001,112.648,19.5174,5.15331,13.7345,14.4536,0.224726,0.21957100000000002,125.2,3732.63,2.80176,0.0075134,1,0,0,4,4,-52.4272,5824.18,-0.0085812,-0.016981599999999996,-0.015731000000000002,-0.0130487,-0.00292834,0.010142,0.0172912,0.0191711,166.929,-649.526,0.0,250400,-179.99,0.0,0.0,
250500,-17.2225,-6.321280000000001,0,0.0,-6.92944,0.23123000000000002,148.79304000000002,-0.011714299999999999,-0.5069020000000001,0,-32.2243,-0.0100817,59,14750000.0,10250000.0,-0.327248,100.0,28.4661,-0.00235035,197.77200000000002,189.37599999999998,-0.0474173,0,0,0,0,0,-6.16006,197.645,189.075,0,156.65,156.825,114.912,109.104,58.2555,48.7375,13.2283,13.9496,1.19955,1.22405,125.249,3734.71,2.7841099999999996,0.0203266,1,0,0,4,4,-51.7323,5773.23,-0.00926104,-0.017755,-0.015018100000000001,-0.013514199999999999,-0.00183994,0.0114917,0.0215231,0.0115311,164.06099999999998,-248.84799999999998,0.0,250500,-21.109,0.0,0.0,
250600,-14.187999999999999,-2.66455,0,0.284968,-4.624969999999999,0.713396,148.13532,0.0464084,-0.17132,0,-25.759,-0.00837933,59,14750000.0,10250000.0,-0.272054,100.0,34.7795,-0.00254198,195.83,190.06,-0.10671099999999999,0,0,0,0,0,-6.3173699999999995,195.72,189.81099999999998,0,84.0522,82.87799999999999,57.3423,46.6176,68.6649,56.7167,1.37586,1.38531,1.4318799999999998,1.45207,125.29899999999999,3736.76,2.76804,0.0311411,1,0,0,4,4,-51.2683,5739.17,-0.0100686,-0.017475599999999997,-0.014928499999999999,-0.0139126,-0.0007346639999999999,0.012791,0.028106400000000004,0.00222516,160.76,78.2389,0.0,250600,166.30900000000003,0.0,0.0,
250700,10.800999999999998,-5.64976,0,0.0,-5.19266,0.691531,147.28428000000002,0.0720595,-0.5149050000000001,0,33.1115,0.00645294,59,14750000.0,10250000.0,-0.21334,100.0,-2.35049,-0.00279684,193.9,190.75099999999998,-0.118404,0,0,0,0,0,-6.49564,193.80900000000003,190.558,0,0.0,0.0,107.95,112.56,3.79774,17.7997,-11.6172,-11.0571,-0.11910499999999999,-0.121234,125.35,3738.81,2.77305,0.0204776,1,0,0,4,4,-50.9727,5717.59,-0.011063,-0.0169608,-0.014865,-0.014184899999999999,0.00040165599999999996,0.013774600000000001,0.034999,-0.007548600000000001,157.83700000000002,729.163,0.0,250700,-179.976,0.0,0.0,
250800,-11.2632,-6.44036,0,0.0,-6.31757,-0.155933,146.25,0.117586,-0.51166,0,-17.3189,-0.00682456,59,14750000.0,10250000.0,-0.167167,100.0,2.93245,-0.00308282,191.986,191.449,-0.0993078,0,0,0,0,0,-6.69263,191.90900000000002,191.3,0,0.0,0.0,115.824,111.676,17.5843,2.41282,13.209000000000001,13.9191,0.15551099999999998,0.152386,125.399,3740.85,2.76399,0.023149700000000002,1,0,0,4,4,-50.4343,5678.14,-0.0120952,-0.0164432,-0.0146439,-0.0140747,0.00139872,0.0143233,0.0415601,-0.015298500000000001,154.748,-700.72,0.0,250800,176.99200000000002,0.13,0.0,
250900,13.3187,-6.18,0,0.0,-6.939889999999999,0.0528866,145.14588,0.035327199999999996,-0.510429,0,29.1011,0.00819325,59,14750000.0,10250000.0,-0.132706,100.0,-30.4458,-0.00334992,190.09,192.15400000000002,-0.0759839,0,0,0,0,0,-6.87613,190.025,192.037,0,0.0,0.0,109.042,114.786,21.1393,31.8749,-13.2081,-12.5392,-0.553713,-0.548863,125.45,3742.87,2.7749599999999996,0.00547501,1,0,0,4,4,-49.3964,5637.42,-0.012769599999999999,-0.0157139,-0.014286700000000001,-0.0134381,0.00229649,0.014651599999999999,0.0455457,-0.020029400000000003,152.069,519.673,0.0,250900,-180.0,0.0,0.0,
251000,-10.7186,-5.94223,0,0.0,-7.43938,-0.316386,144.10368,0.391338,-0.516774,0,-26.2469,-0.006689499999999999,59,14750000.0,10250000.0,-0.119824,100.0,-13.3681,-0.00384253,188.213,192.86700000000002,-0.05590509999999999,0,0,0,0,0,-7.04588,188.15200000000002,192.763,0,0.0,0.0,115.35799999999999,110.86,18.9983,1.03345,12.6086,13.2894,0.180287,0.18113800000000002,125.499,3744.88,2.7675400000000003,0.0052695,1,0,0,4,4,-49.3022,5595.15,-0.0131034,-0.0156263,-0.0138868,-0.0123349,0.00326162,0.0146196,0.0487579,-0.0221477,149.05200000000002,-633.361,0.0,251000,179.53900000000002,43.035,0.0,
251100,10.892000000000001,-1.17775,0,0.0,-7.90128,0.168246,143.34804,0.41385500000000003,-0.517799,0,23.980999999999998,0.00686956,59,14750000.0,10250000.0,-0.12083699999999999,99.1894,-28.8433,-0.00452228,186.354,193.59,-0.00899824,0,0,0,0,0,-7.19353,186.291,193.485,0,310.699,256.313,112.405,116.323,51.0701,26.6724,-13.5012,-12.8232,-0.273746,-0.272056,125.54899999999999,3746.88,2.77642,-0.0125109,1,0,0,4,4,164.107,5818.06,-0.013396100000000001,-0.0164548,-0.013397799999999998,-0.010971799999999999,0.00427059,0.0142649,0.0481986,-0.0223082,146.359,653.2330000000001,0.0,251100,-180.0,0.0,0.0,
251200,-9.65018,-5.89072,0,0.0,-8.30522,-0.22515,143.17668,0.38207800000000003,-0.528582,0,-21.8103,-0.00610091,59,14750000.0,10250000.0,-0.144777,99.6999,-24.224,-0.00520595,184.507,194.328,0.0792297,0,0,0,0,0,-7.32419,184.43400000000003,194.202,0,0.0,0.0,116.655,111.671,20.4558,4.50612,12.9195,13.6027,0.186332,0.187423,125.6,3748.87,2.76915,-0.0154338,1,0,0,3,3,59.4469,5422.1,-0.013788900000000002,-0.017020900000000002,-0.0129833,-0.009518,0.00539852,0.0144182,0.050044099999999994,-0.0220136,143.54399999999998,-541.953,0.0,251200,146.028,0.0,0.0,
251300,12.4663,-5.4122900000000005,0,0.0,-7.94623,0.188308,142.25472,0.05442469999999999,-0.518436,0,25.5201,0.00798378,59,14750000.0,10250000.0,-0.188326,90.279,-39.1149,-0.00583841,182.676,195.082,0.198275,0,0,0,0,0,-7.44952,182.585,194.916,0,0.0,0.0,107.28399999999999,111.976,8.555860000000001,24.8275,-10.567,-10.1316,-0.330262,-0.329264,125.649,3750.85,2.7788,-0.0368164,1,0,0,3,3,97.462,6039.11,-0.0141102,-0.0170457,-0.012677500000000001,-0.00796767,0.00647073,0.0146043,0.045463800000000006,-0.0221916,140.929,653.056,0.0,251300,-180.0,0.0,0.0,
251400,-12.2593,-5.70899,0,0.0,-8.31731,-0.22938899999999998,141.00912,0.0781275,-0.519456,0,-27.0388,-0.0079905,59,14750000.0,10250000.0,-0.259556,86.4092,-35.0203,-0.00665172,180.87,195.852,0.335082,0,0,0,0,0,-7.552339999999999,180.748,195.62099999999998,0,0.0,0.0,114.90799999999999,110.84700000000001,24.0616,9.09175,12.6598,13.3475,0.326554,0.33108000000000004,125.7,3752.81,2.76916,-0.0404615,1,0,0,3,3,-63.2894,6421.65,-0.0144976,-0.016937900000000002,-0.0125885,-0.00632046,0.00746182,0.0145326,0.0392735,-0.023158500000000002,138.51,-653.479,0.000370229,251400,-180.0,0.0,0.0,
