SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
182700,-1.7411400000000001,5.07977,0,0.38682300000000003,4.17938,0.0289251,142.27272000000002,0.331687,-0.309041,0,-3.4422599999999997,-0.0011148,59,14750000.0,10250000.0,0.08655539999999999,100.0,-211.313,0.000723019,1243.6,370.815,-1.50189,0,0,0,0,0,-0.73616,1243.62,370.899,0,0.0,0.0,18.5804,3.0099400000000003,40.6106,41.4403,0.194742,0.196965,0.132664,0.128026,91.3495,2057.17,2.59695,0.00256686,1,0,0,3,3,251.24900000000002,6570.4,0.00102095,0.00179303,0.00199158,0.00178183,0.00263216,0.00319535,0.00251748,0.00323055,281.0,-18.4974,0.0,182700,-1.704,100.0,0.0,
182800,-1.6087799999999999,5.0404800000000005,0,0.48030200000000006,4.2373,0.08025,143.18496000000002,0.426753,-0.30574,0,-2.38287,-0.00101697,59,14750000.0,10250000.0,0.09358689999999999,100.0,-208.518,0.00046972800000000004,1241.9,371.837,-1.3781299999999999,0,0,0,0,0,-0.815137,1241.93,371.92699999999996,0,0.0,0.0,16.0326,5.27655,42.1301,39.4666,0.121279,0.12308399999999999,0.157187,0.152436,91.3995,2059.15,2.5954099999999998,0.00506123,1,0,0,3,3,250.095,6611.0,0.0010789999999999999,0.0019039000000000003,0.00197146,0.00178546,0.00270879,0.00330943,0.00247378,0.0032311,281.0,7.85668,0.0,182800,1.4080000000000001,100.0,0.0,
182900,-0.5501520000000001,5.01692,0,0.5390689999999999,4.351,0.0870031,144.08964,0.39379899999999995,-0.302235,0,0.10158099999999999,-0.000343417,59,14750000.0,10250000.0,0.104821,100.0,-207.577,0.000438016,1240.19,372.86400000000003,-1.19445,0,0,0,0,0,-0.9021969999999999,1240.22,372.964,0,0.0,0.0,10.7253,10.7377,43.1526,37.9763,-0.021884099999999997,-0.020252799999999998,0.0875928,0.0825461,91.4495,2061.15,2.5947400000000003,0.00659969,1,0,0,3,3,248.925,6652.16,0.00111518,0.00197686,0.00190251,0.00178476,0.00274358,0.00337303,0.00243443,0.0032239000000000005,281.0,21.9576,0.0,182900,4.154,100.0,0.0,
183000,0.864149,4.97579,0,0.5036149999999999,4.33924,0.0471271,144.98784,0.370979,-0.29944699999999996,0,2.84032,0.000532758,59,14750000.0,10250000.0,0.118022,100.0,-208.328,0.000596724,1238.47,373.89599999999996,-1.00681,0,0,0,0,0,-0.9983209999999999,1238.51,374.00699999999995,0,0.0,0.0,5.0949,16.695999999999998,43.0121,37.7483,-0.169275,-0.167098,-0.0300508,-0.035093400000000004,91.4995,2063.15,2.59552,0.00701415,1,0,0,3,3,247.782,6692.39,0.00113272,0.00202835,0.00183065,0.00179416,0.00274176,0.00339084,0.00239629,0.00323033,281.0,27.254,0.0,183000,6.7010000000000005,100.0,0.0,
183100,2.58732,4.90048,0,0.38929400000000003,4.27746,-0.0220945,145.87488000000002,0.39652,-0.297252,0,5.60901,0.00157577,59,14750000.0,10250000.0,0.130431,100.0,-210.875,0.000696138,1236.73,374.93199999999996,-0.859381,0,0,0,0,0,-1.10284,1236.78,375.05400000000003,0,0.0,0.0,3.46317,23.026,43.2243,37.6029,-0.331753,-0.329104,-0.178679,-0.183157,91.5495,2065.17,2.59819,0.00572432,1,0,0,3,3,246.657,6731.96,0.0011551999999999999,0.00205689,0.00176819,0.00181245,0.00271704,0.00337981,0.00237404,0.0032353,281.0,27.2597,0.0,183100,8.427,100.0,0.0,
183200,4.09333,4.8221,0,0.4157,4.33786,-0.100549,146.74823999999998,0.381808,-0.295214,0,7.561039999999999,0.0024634,59,14750000.0,10250000.0,0.138468,100.0,-214.574,0.0007380339999999999,1234.99,375.972,-0.762868,0,0,0,0,0,-1.21454,1235.04,376.101,0,0.0,0.0,9.88262,28.2229,44.1185,37.8347,-0.472973,-0.46982399999999996,-0.313786,-0.317388,91.5995,2067.2,2.6027299999999998,0.00265988,1,0,0,3,3,245.203,6770.96,0.00119567,0.00204765,0.00170832,0.00183547,0.00269039,0.00335113,0.0023930999999999996,0.00320688,281.0,16.8454,0.0,183200,7.952999999999999,100.0,0.0,
183300,4.680969999999999,4.76187,0,0.411646,4.36797,-0.164597,147.61152,0.33425,-0.292836,0,7.58167,0.0027841999999999997,59,14750000.0,10250000.0,0.139268,100.0,-217.828,0.000762285,1233.23,377.015,-0.712022,0,0,0,0,0,-1.33534,1233.28,377.145,0,0.0,0.0,11.5652,29.2649,43.8644,38.8928,-0.503329,-0.499845,-0.381042,-0.384312,91.6495,2069.25,2.60823,-0.00130059,1,0,0,3,3,243.50799999999998,6808.72,0.00123418,0.00199585,0.00164351,0.00187287,0.0026818000000000002,0.00330169,0.00246697,0.00314011,281.0,-1.0055100000000001,0.0,183300,5.013,100.0,0.0,
183400,3.94463,4.74581,0,0.424213,4.3216,-0.18749000000000002,148.46976,0.35522800000000004,-0.29081,0,5.30095,0.00231918,59,14750000.0,10250000.0,0.132261,100.0,-219.013,0.000799769,1231.46,378.06199999999995,-0.697905,0,0,0,0,0,-1.4642700000000002,1231.51,378.186,0,0.0,0.0,6.58712,25.0771,41.9177,38.7366,-0.38587899999999997,-0.38274600000000003,-0.341913,-0.345907,91.6995,2071.3,2.61327,-0.00466682,1,0,0,3,3,241.855,6845.53,0.00125623,0.00191487,0.0015750999999999999,0.00193958,0.00269527,0.00321512,0.00258832,0.00306967,281.0,-21.153000000000002,0.0,183400,1.6380000000000001,100.0,0.0,
183500,2.42674,4.73457,0,0.417742,4.21127,-0.156626,149.32584,0.396556,-0.288948,0,2.2443400000000002,0.00141045,59,14750000.0,10250000.0,0.11975,100.0,-218.03799999999998,0.000887419,1229.68,379.11199999999997,-0.718933,0,0,0,0,0,-1.6021100000000001,1229.72,379.225,0,0.0,0.0,3.2934,18.6714,39.4781,38.199,-0.207021,-0.204868,-0.225385,-0.230304,91.7495,2073.37,2.61685,-0.00643053,1,0,0,3,3,240.215,6882.04,0.00127599,0.00183872,0.00153787,0.00204792,0.00272957,0.00307808,0.00273912,0.00303575,281.0,-27.1999,0.0,183500,0.727,100.0,0.0,
183600,1.39926,4.70484,0,0.524353,4.2430900000000005,-0.0967721,150.1758,0.432593,-0.286628,0,0.9704879999999999,0.0008040860000000001,59,14750000.0,10250000.0,0.10487300000000001,100.0,-216.805,0.000967953,1227.89,380.164,-0.773979,0,0,0,0,0,-1.74833,1227.92,380.265,0,0.0,0.0,6.09509,15.6029,38.3492,37.8875,-0.12090699999999999,-0.119119,-0.124429,-0.12969,91.7995,2075.45,2.61918,-0.00676653,1,0,0,3,3,238.545,6919.23,0.00133283,0.00180874,0.00157266,0.00219145,0.00278939,0.00290118,0.00289919,0.00303019,281.0,-9.45764,0.0,183600,-0.634,100.0,0.0,
183700,0.346003,4.67811,0,0.569481,4.34323,-0.048895999999999995,151.02108,0.388811,-0.284004,0,-0.31281,0.000196612,59,14750000.0,10250000.0,0.0905927,100.0,-214.60299999999998,0.000967387,1226.08,381.219,-0.837195,0,0,0,0,0,-1.90229,1226.11,381.30800000000005,0,0.0,0.0,10.2645,11.515999999999998,37.4073,37.9531,-0.014020600000000001,-0.012300799999999999,-0.040141199999999995,-0.045550099999999996,91.8495,2077.54,2.6202,-0.00578288,1,0,0,3,3,236.878,6956.33,0.00144805,0.00184877,0.00165769,0.00234594,0.00288054,0.00273199,0.00304978,0.00300996,281.0,-11.8585,0.0,183700,-3.0610000000000004,100.0,0.0,
183800,-1.0785799999999999,4.617430000000001,0,0.530091,4.3635,-0.00231361,151.85664,0.392123,-0.281829,0,-2.5118,-0.0006061619999999999,59,14750000.0,10250000.0,0.0800162,100.0,-210.38400000000001,0.000962993,1224.26,382.276,-0.875276,0,0,0,0,0,-2.0644099999999996,1224.28,382.356,0,0.0,0.0,16.3686,5.4859599999999995,36.2013,38.6436,0.14147,0.143854,0.06674069999999999,0.061392999999999996,91.8995,2079.64,2.6196099999999998,-0.00310708,1,0,0,3,3,235.213,6993.38,0.00160445,0.00192876,0.00173953,0.00249031,0.00301275,0.00260715,0.00316549,0.00298061,281.0,-20.3236,0.0,183800,-2.9130000000000003,100.0,0.0,
183900,-1.6568200000000002,4.565869999999999,0,0.504846,4.35666,0.0508611,152.68356,0.425518,-0.280063,0,-2.84245,-0.000921075,59,14750000.0,10250000.0,0.07601139999999999,100.0,-206.218,0.00100825,1222.43,383.335,-0.877332,0,0,0,0,0,-2.23394,1222.45,383.411,0,0.0,0.0,17.6138,4.30328,35.9409,38.3743,0.173443,0.175904,0.13203399999999998,0.12678599999999998,91.9495,2081.76,2.61817,0.000451122,1,0,0,3,3,233.36,7029.25,0.00176582,0.00198831,0.00177934,0.00261282,0.00316697,0.00252895,0.0032260999999999995,0.00297377,281.0,-1.72075,0.0,183900,-2.52,100.0,0.0,
184000,-1.8492,4.50924,0,0.497483,4.33136,0.0792787,153.50039999999998,0.43905500000000003,-0.278198,0,-2.5939900000000002,-0.00101711,59,14750000.0,10250000.0,0.0800946,100.0,-202.023,0.00107217,1220.59,384.39599999999996,-0.8518180000000001,0,0,0,0,0,-2.4106799999999997,1220.61,384.476,0,0.0,0.0,17.9097,4.02196,35.8005,37.8032,0.180457,0.182909,0.152982,0.147705,91.9995,2083.89,2.61632,0.00455157,1,0,0,3,3,231.47099999999998,7064.78,0.00189144,0.00197691,0.00178535,0.00270035,0.0032966000000000002,0.00247888,0.00323242,0.00300077,281.0,1.7759,0.0,184000,-0.1,100.0,0.0,
184100,-1.0092,4.48118,0,0.564301,4.39853,0.0811293,154.31112,0.42643100000000006,-0.275725,0,-0.6055149999999999,-0.000549275,59,14750000.0,10250000.0,0.092504,100.0,-199.31099999999998,0.00111366,1218.73,385.458,-0.811181,0,0,0,0,0,-2.59308,1218.76,385.54900000000004,0,0.0,0.0,13.7543,8.20898,36.2268,36.3526,0.06860930000000001,0.07035570000000001,0.10473299999999999,0.0992076,92.0495,2086.02,2.6151,0.00820994,1,0,0,3,3,229.595,7100.03,0.00197312,0.00190726,0.00178453,0.00274231,0.00337064,0.00243689,0.0032240000000000003,0.00312347,281.0,19.2103,0.0,184100,-0.06,100.0,0.0,
184200,-0.643205,4.43959,0,0.574498,4.44948,0.052164499999999996,155.11392,0.398701,-0.273821,0,-0.170663,-0.00034646,59,14750000.0,10250000.0,0.112469,100.0,-196.00900000000001,0.00113286,1216.87,386.52099999999996,-0.763393,0,0,0,0,0,-2.7829,1216.9,386.629,0,0.0,0.0,13.1117,8.90005,35.9193,35.7907,0.0499955,0.051741999999999996,0.059827,0.0542212,92.0995,2088.17,2.6143099999999997,0.011415799999999999,1,0,0,4,4,-15.811,7135.07,0.00202869,0.00183006,0.00179428,0.00274164,0.00339083,0.00239599,0.00323043,0.00342554,281.0,2.1724900000000003,0.0,184200,7.898,100.0,0.0,
184300,2.7324200000000003,7.928260000000001,0,0.440133,4.4801,0.00634831,155.7738,0.47356000000000004,-0.24776399999999998,0,6.60078,0.00145936,59,14750000.0,10250000.0,0.13627,100.0,-199.00400000000002,0.00115771,1214.99,387.584,-0.7159399999999999,0,0,0,0,0,-2.97764,1215.04,387.713,0,0.0,0.0,4.88796,24.8184,63.0414,55.4501,-0.36936399999999997,-0.365951,-0.155667,-0.160646,92.1495,2090.33,2.6167,0.0115119,1,0,0,4,4,258.267,6270.28,0.0020579,0.00176369,0.00181425,0.00271482,0.00337826,0.00237341,0.00323477,0.00380348,281.0,82.3841,0.0,184300,13.204,100.0,0.0,
184400,6.352,2.45805,0,0.3799,4.43426,-0.13846,156.7476,0.21209499999999998,-0.28154,0,11.8058,0.00335054,59,14750000.0,10250000.0,0.15676700000000002,100.0,-205.067,0.0012025,1213.1,388.649,-0.678286,0,0,0,0,0,-3.1785200000000002,1213.16,388.796,0,0.0,0.0,21.9526,37.8027,29.8221,33.3074,-0.7494569999999999,-0.745475,-0.44591000000000003,-0.448558,92.1995,2092.5,2.62278,0.00810413,1,0,0,4,4,259.987,6198.13,0.00204243,0.00169963,0.00183951,0.00268762,0.00334514,0.0024000999999999996,0.0031991,0.00420827,281.0,44.9225,0.0,184400,22.164,100.0,0.0,
184500,11.2259,4.65639,0,0.27219899999999997,4.24578,-0.328943,157.39416,0.114417,-0.256231,0,20.4479,0.00587285,59,14750000.0,10250000.0,0.164398,100.0,-218.199,0.00123966,1211.19,389.713,-0.657961,0,0,0,0,0,-3.38188,1211.26,389.86699999999996,0,102.00299999999999,98.8393,46.7943,55.6504,55.8259,51.0699,-1.33558,-1.32596,-0.8641049999999999,-0.8591540000000001,92.2495,2094.68,2.6341,-0.000527967,1,0,0,4,4,258.777,6247.56,0.00198047,0.00162795,0.00188359,0.00268288,0.00328735,0.00248882,0.00312354,0.00464654,281.0,79.985,0.0,184500,7.6979999999999995,100.0,0.0,
184600,8.574119999999999,3.9021199999999996,0,0.393773,4.21319,-0.5005649999999999,158.16996,0.08090080000000001,-0.25697,0,10.4388,0.00444167,59,14750000.0,10250000.0,0.154198,100.0,-219.204,0.00126064,1209.28,390.777,-0.653418,0,0,0,0,0,-3.58814,1209.34,390.923,0,0.0,0.0,22.0414,36.9416,42.8997,48.8016,-0.744686,-0.738823,-0.795254,-0.7956,92.2995,2096.87,2.6439999999999997,-0.00766765,1,0,0,4,4,258.202,6275.69,0.00189152,0.00156034,0.00196561,0.00270288,0.00318284,0.00262785,0.00305606,0.00517438,281.0,-110.238,0.0,184600,4.607,100.0,0.0,
184700,6.37129,4.29661,0,0.42897799999999997,4.24883,-0.404586,158.9256,0.224206,-0.26345,0,5.63842,0.00326922,59,14750000.0,10250000.0,0.129878,100.0,-219.058,0.00128924,1207.35,391.841,-0.655706,0,0,0,0,0,-3.79555,1207.4,391.966,0,0.0,0.0,14.3704,31.1024,39.575,41.9089,-0.570575,-0.5661579999999999,-0.55624,-0.560064,92.3495,2099.07,2.65223,-0.012993000000000001,1,0,0,4,4,257.813,6295.24,0.00182234,0.0015412000000000002,0.00209348,0.00274624,0.0030203000000000005,0.00279307,0.00303304,0.00561545,281.0,-38.8106,0.0,184700,-2.4730000000000003,100.0,0.0,
184800,2.11262,4.28074,0,0.5661,4.28051,-0.25296399999999997,159.69816,0.525165,-0.262925,0,-1.14341,0.00107356,59,14750000.0,10250000.0,0.097862,100.0,-214.06400000000002,0.00137126,1205.41,392.905,-0.655497,0,0,0,0,0,-4.0050099999999995,1205.44,393.001,0,0.0,0.0,7.12962,15.1059,33.584,36.5212,-0.1156,-0.113139,-0.240079,-0.245977,92.3995,2101.28,2.65633,-0.0140865,1,0,0,4,4,257.15,6328.13,0.00181626,0.00160165,0.00225305,0.0028206999999999998,0.00283069,0.00296196,0.0030253,0.00590597,281.0,-62.5252,0.0,184800,-5.817,100.0,0.0,
184900,-1.37923,4.32421,0,0.529489,4.33965,-0.06716760000000001,160.47612,0.38444,-0.261221,0,-5.37298,-0.0006940989999999999,59,14750000.0,10250000.0,0.06798799999999999,100.0,-206.894,0.00151677,1203.46,393.967,-0.6493399999999999,0,0,0,0,0,-4.2133199999999995,1203.47,394.038,0,0.0,0.0,18.6412,3.71187,32.6425,36.6368,0.19339,0.196306,0.0684421,0.0627377,92.4495,2103.51,2.65638,-0.0106881,1,0,0,4,4,256.579,6356.52,0.00188456,0.00169966,0.00241441,0.00293723,0.00266753,0.0031085,0.00299476,0.00615756,281.0,-36.1825,0.0,184900,-4.395,100.0,0.0,
185000,-2.55397,4.28263,0,0.38874699999999995,4.28486,0.0781401,161.25084,0.375311,-0.260259,0,-4.94077,-0.00127297,59,14750000.0,10250000.0,0.0482039,100.0,-201.128,0.0016914999999999999,1201.5,395.028,-0.637025,0,0,0,0,0,-4.42,1201.5,395.08099999999996,0,0.0,0.0,20.3889,2.38964,33.4241,36.2048,0.244846,0.24797800000000003,0.20633,0.20095,92.4995,2105.74,2.65444,-0.00501413,1,0,0,4,4,255.97400000000002,6386.58,0.00196737,0.00176624,0.00255825,0.00309289,0.00256229,0.00320494,0.00297386,0.00627063,281.0,6.67306,0.0,185000,-3.998,100.0,0.0,
185100,-3.1034900000000003,4.25406,0,0.30244699999999997,3.7909900000000003,0.135665,162.01908,0.297282,-0.258628,0,-4.39187,-0.00153223,59,14750000.0,10250000.0,0.042624699999999995,100.0,-195.18,0.00184375,1199.52,396.087,-0.621397,0,0,0,0,0,-4.62541,1199.52,396.135,0,0.0,0.0,22.0655,2.3736099999999998,33.7573,36.2398,0.29351900000000003,0.29685300000000003,0.251225,0.24585300000000002,92.5495,2107.99,2.65142,0.0022358,1,0,0,4,4,255.38,6416.07,0.00198978,0.0017842,0.00266731,0.00324712,0.00249762,0.00323385,0.00298287,0.00631691,281.0,5.15491,0.0,185100,1.113,100.0,0.0,
185200,-1.1601299999999999,4.29474,0,0.604063,3.9849699999999997,0.131049,162.79164,0.47753599999999996,-0.256223,0,0.0666305,-0.000567344,59,14750000.0,10250000.0,0.05241319999999999,100.0,-192.938,0.00194729,1197.52,397.142,-0.6058680000000001,0,0,0,0,0,-4.82586,1197.53,397.199,0,0.0,0.0,13.0616,9.3902,34.5725,33.6404,0.0497324,0.052133900000000004,0.14085899999999998,0.13480899999999998,92.5995,2110.24,2.64977,0.00823139,1,0,0,4,4,254.796,6445.11,0.00193692,0.00178474,0.0027324000000000003,0.00335107,0.00245255,0.00322592,0.00306058,0.0063719,281.0,44.0011,0.0,185200,9.075,100.0,0.0,
185300,3.0783400000000003,4.20565,0,0.471729,4.10923,0.024369400000000003,163.55231999999998,0.47575,-0.255019,0,7.818230000000001,0.00149145,59,14750000.0,10250000.0,0.0717905,100.0,-196.62599999999998,0.0020143,1195.52,398.19300000000004,-0.5952970000000001,0,0,0,0,0,-5.02109,1195.53,398.267,0,0.0,0.0,6.3270800000000005,26.3941,37.5775,31.2832,-0.41330900000000004,-0.409683,-0.161022,-0.166417,92.6495,2112.51,2.65194,0.010765799999999999,1,0,0,4,4,254.183,6475.54,0.00185281,0.00179031,0.0027457,0.00338928,0.0024078000000000003,0.00322697,0.00331466,0.00666201,281.0,72.4953,0.0,185300,16.119,100.0,0.0,
185400,8.02379,4.01074,0,0.37045700000000004,4.10599,-0.183398,164.28384,0.222012,-0.254215,0,15.4496,0.00385297,59,14750000.0,10250000.0,0.0919999,100.0,-205.312,0.00205394,1193.49,399.23900000000003,-0.592742,0,0,0,0,0,-5.2097,1193.52,399.33099999999996,0,94.7236,89.6002,28.8661,42.8761,42.0276,39.9681,-0.9134180000000001,-0.9080790000000001,-0.5646869999999999,-0.565814,92.6995,2114.78,2.6590700000000003,0.00828298,1,0,0,4,4,253.516,6506.1,0.0017794,0.00180812,0.0027226,0.0033832999999999997,0.00237568,0.0032359999999999997,0.00370782,0.007357300000000001,281.0,67.9711,0.0,185400,18.549,100.0,0.0,
185500,11.4227,3.84425,0,0.305908,4.03303,-0.42046300000000003,164.98656,0.0611899,-0.245348,0,18.8149,0.00543849,59,14750000.0,10250000.0,0.101778,100.0,-215.174,0.00204946,1191.46,400.28,-0.599745,0,0,0,0,0,-5.39403,1191.48,400.381,0,99.2826,98.137,42.6533,52.1214,48.3357,50.5448,-1.23482,-1.22564,-0.8954690000000001,-0.8918520000000001,92.7495,2117.07,2.6701900000000003,0.00195286,1,0,0,4,4,252.658,6536.28,0.00171232,0.00183375,0.00269179,0.00335361,0.00238988,0.00321014,0.00412635,0.00827581,281.0,23.8458,0.0,185500,12.967,100.0,0.0,
185600,11.1556,3.90204,0,0.337185,4.0183,-0.564663,165.69324,0.051188,-0.238287,0,14.6898,0.00526608,59,14750000.0,10250000.0,0.096079,100.0,-220.424,0.00199175,1189.41,401.316,-0.616013,0,0,0,0,0,-5.56995,1189.43,401.412,0,86.6752,84.2923,36.9609,47.3709,47.9955,52.8749,-1.0899,-1.08174,-0.944311,-0.9422790000000001,92.7995,2119.36,2.68205,-0.00535037,1,0,0,4,4,251.93,6561.95,0.00163933,0.00187576,0.00268201,0.0032982,0.00247285,0.00313568,0.00457799,0.00898053,281.0,-45.7525,0.0,185600,12.450999999999999,100.0,0.0,
185700,10.9019,3.8596699999999995,0,0.335899,3.9856300000000005,-0.559033,166.39164000000002,0.0632018,-0.241492,0,13.0546,0.00510324,59,14750000.0,10250000.0,0.0726518,100.0,-226.02599999999998,0.00189968,1187.35,402.347,-0.6399560000000001,0,0,0,0,0,-5.7344800000000005,1187.36,402.42199999999997,0,90.6668,88.9233,37.5352,47.5326,46.3158,50.8544,-1.10179,-1.09342,-0.892244,-0.891631,92.8495,2121.67,2.6941200000000003,-0.012909499999999999,1,0,0,4,4,251.18900000000002,6588.06,0.00156535,0.00195594,0.00269994,0.00319467,0.00261378,0.00306041,0.00512592,0.00935323,281.0,-14.3549,0.0,185700,4.935,100.0,0.0,
185800,7.65485,4.04384,0,0.430213,4.05861,-0.490354,167.11524000000003,0.154314,-0.24394200000000002,0,6.63417,0.00355229,59,14750000.0,10250000.0,0.034649400000000004,100.0,-226.41400000000002,0.00182394,1185.27,403.37300000000005,-0.668322,0,0,0,0,0,-5.89366,1185.27,403.414,0,0.0,0.0,18.2777,34.1353,38.5075,44.8552,-0.668273,-0.662829,-0.671393,-0.674852,92.8995,2123.98,2.70345,-0.0180018,1,0,0,4,4,250.52,6611.69,0.0015399,0.00208761,0.00274402,0.00302762,0.00278634,0.00303321,0.00560132,0.00959568,281.0,-62.3287,0.0,185800,-0.768,100.0,0.0,
185900,3.6383199999999998,4.11862,0,0.365738,3.4647699999999997,-0.324727,167.85576,0.26371100000000003,-0.24655700000000003,0,0.5084380000000001,0.00167353,59,14750000.0,10250000.0,-0.0113916,100.0,-223.088,0.00181662,1183.18,404.395,-0.696595,0,0,0,0,0,-6.038130000000001,1183.16,404.395,0,0.0,0.0,2.70781,20.4628,32.6486,36.1104,-0.25746199999999997,-0.254785,-0.346827,-0.352986,92.9495,2126.31,2.70896,-0.0191757,1,0,0,4,4,249.77,6638.11,0.00160267,0.00225499,0.00282172,0.0028285,0.00296388,0.00302509,0.00590909,0.00989442,281.0,-53.6006,0.0,185900,-6.5360000000000005,100.0,0.0,
186000,-1.01577,4.13967,0,0.578922,3.73041,-0.118681,168.60096,0.381544,-0.243667,0,-5.80633,-0.000463105,59,14750000.0,10250000.0,-0.0548748,100.0,-215.505,0.00188995,1181.08,405.412,-0.7202609999999999,0,0,0,0,0,-6.17036,1181.04,405.37300000000005,0,0.0,0.0,18.5533,4.28555,30.1442,35.0384,0.186916,0.190161,0.013370600000000002,0.00697556,92.9995,2128.65,2.7097700000000002,-0.0156337,1,0,0,4,4,248.956,6666.77,0.00170498,0.0024239,0.00294602,0.00265958,0.00311609,0.00299265,0.00617129,0.0103581,281.0,-58.2929,0.0,186000,-3.5639999999999996,100.0,0.0,
186100,-2.1377200000000003,4.121980000000001,0,0.568129,3.8951,0.063674,169.34652,0.511095,-0.24321700000000002,0,-4.49216,-0.000966062,59,14750000.0,10250000.0,-0.0873909,100.0,-210.852,0.00197375,1178.96,406.425,-0.73635,0,0,0,0,0,-6.29433,1178.9,406.356,0,0.0,0.0,18.4882,4.39537,31.6198,33.9558,0.190166,0.193454,0.178203,0.172164,93.0495,2130.99,2.70852,-0.0096551,1,0,0,4,4,248.132,6695.77,0.00177083,0.00257301,0.00311155,0.00255345,0.0032115000000000004,0.00297314,0.00627582,0.0110021,281.0,17.3437,0.0,186100,-1.383,100.0,0.0,
186200,-1.93068,4.09112,0,0.593863,4.02251,0.115827,170.08704,0.52008,-0.24174299999999999,0,-2.1395,-0.000864915,59,14750000.0,10250000.0,-0.10496199999999999,100.0,-207.611,0.00198594,1176.83,407.43199999999996,-0.7436020000000001,0,0,0,0,0,-6.40285,1176.77,407.347,0,0.0,0.0,16.9935,5.8322199999999995,32.069,32.8866,0.15038900000000002,0.15328699999999998,0.172022,0.165694,93.0995,2133.35,2.70673,-0.00320658,1,0,0,4,4,247.35,6723.32,0.00178477,0.00268144,0.00326835,0.00248963,0.00323391,0.00298862,0.00631584,0.0120417,281.0,20.9336,0.0,186200,6.242999999999999,100.0,0.0,
186300,1.60243,4.0569999999999995,0,0.489179,3.93376,0.0619385,170.81856,0.324325,-0.239312,0,5.06114,0.000711728,59,14750000.0,10250000.0,-0.10990599999999999,100.0,-210.24900000000002,0.00191901,1174.69,408.43300000000005,-0.743467,0,0,0,0,0,-6.50254,1174.62,408.344,0,0.0,0.0,2.16066,20.8401,34.5414,29.8139,-0.255135,-0.251417,-0.045651699999999996,-0.052086,93.1495,2135.72,2.70759,0.000576844,1,0,0,4,4,246.513,6751.75,0.00178446,0.00273919,0.00336397,0.00244299,0.00322458,0.00309603,0.00641266,0.013511000000000002,281.0,70.6213,0.0,186300,14.529000000000002,100.0,0.0,
186400,7.005660000000001,3.8363400000000003,0,0.413103,3.9959800000000003,-0.128326,171.52020000000002,0.31513800000000003,-0.240366,0,14.0549,0.0030862,59,14750000.0,10250000.0,-0.11169000000000001,100.0,-219.238,0.00183254,1172.53,409.42900000000003,-0.739839,0,0,0,0,0,-6.587839999999999,1172.46,409.338,0,0.0,0.0,23.3781,39.1962,38.5348,35.9196,-0.801095,-0.796242,-0.45686899999999997,-0.45996099999999995,93.1995,2138.1,2.71329,-0.0006903860000000001,1,0,0,4,4,245.215,6780.62,0.00179376,0.00274217,0.00339084,0.00239729,0.00323002,0.00341254,0.0067935,0.015062700000000002,281.0,83.4725,0.0,186400,12.404000000000002,100.0,0.0,
186500,8.94161,3.77837,0,0.40047699999999997,4.04328,-0.35757,172.20852000000002,0.137244,-0.23568000000000003,0,14.0669,0.00390762,59,14750000.0,10250000.0,-0.119523,100.0,-225.422,0.00175922,1170.35,410.42,-0.740306,0,0,0,0,0,-6.65632,1170.28,410.32099999999997,0,84.6229,80.1436,26.7265,40.9453,39.8886,44.1492,-0.8716799999999999,-0.865296,-0.699047,-0.700175,93.2495,2140.48,2.7216099999999996,-0.00477021,1,0,0,4,4,244.011,6807.42,0.00181604,0.00271264,0.00337672,0.00237368,0.00323424,0.00383111,0.00764118,0.0162848,281.0,-5.56035,0.0,186500,0.10800000000000001,100.0,0.0,
