SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
218600,-8.72448,0.17145,0,0.0,-2.79573,-0.957283,160.38072,0.368248,-0.507774,0,-37.7175,-0.00439583,59,14750000.0,10250000.0,-0.165773,100.0,-23.0803,0.000499448,862.545,239.303,1.39058,0,0,0,0,0,1.25455,862.664,239.185,0,2619.54,239.262,113.743,109.311,27.2439,54.0072,11.5789,12.2035,-0.0851638,-0.0928081,109.29899999999999,2576.54,-2.18614,-0.028859100000000002,1,0,0,4,4,256.202,6374.7,-0.00104571,-0.00552995,-0.00761558,-0.00764256,-0.00939945,-0.00785459,-0.00751287,-0.00617761,281.0,-797.885,0.0,218600,-108.52,100.0,0.0,
218700,-22.4,0.9765,0,0.024429,-2.33413,0.495288,160.47863999999998,-0.038968800000000005,-0.469635,0,-59.5482,-0.011272399999999998,59,14750000.0,10250000.0,-0.21082199999999998,100.0,22.2492,0.000372614,861.2080000000001,237.52200000000002,1.41507,0,0,0,0,0,1.1602700000000001,861.363,237.377,0,112.836,110.645,103.751,71.3123,81.0639,88.0483,6.9107,7.12357,2.00604,2.07354,109.35,2578.77,-2.20559,-0.00860179,1,0,0,4,4,255.24200000000002,6421.38,-0.00132978,-0.005997,-0.00760136,-0.00750542,-0.00939244,-0.00741102,-0.00776189,-0.00643987,281.0,-73.1413,0.0,218700,-138.072,100.0,0.0,
218800,-23.276999999999997,0.269845,0,0.0,-2.74034,1.8395599999999999,160.58484,-0.0689141,-0.43407799999999996,0,-51.5531,-0.011698299999999998,59,14750000.0,10250000.0,-0.201133,100.0,53.7827,0.000259152,859.87,235.738,1.46773,0,0,0,0,0,1.06077,860.0169999999999,235.59900000000002,0,89.5111,90.7311,110.648,125.318,97.4286,98.0896,10.872,11.3123,3.1686400000000003,3.26507,109.399,2581.0,-2.23162,0.017986000000000002,1,0,0,4,4,255.225,6422.3,-0.0015689999999999999,-0.00637642,-0.00739248,-0.00740744,-0.00914252,-0.0069967,-0.0079607,-0.00676599,281.0,229.332,0.0,218800,179.986,100.0,0.0,
218900,2.7148,0.0868678,0,0.0,0.33712600000000004,1.96085,160.70328,0.0909916,-0.488048,0,34.4542,0.00136237,59,14750000.0,10250000.0,-0.154361,100.0,11.4035,0.000177007,858.533,233.952,1.51739,0,0,0,0,0,0.9565100000000001,858.643,233.842,0,156.88,151.389,108.791,113.866,75.352,45.6078,-11.5901,-10.9506,1.2163,1.1863299999999999,109.45,2583.23,-2.23543,0.022184400000000003,1,0,0,4,4,256.013,6384.2,-0.0018549,-0.00667813,-0.007123899999999999,-0.00740087,-0.00897046,-0.006925700000000001,-0.00791647,-0.00695279,281.0,1237.05,0.0,218900,179.954,100.0,0.0,
219000,19.1924,0.367357,0,0.0,-1.33245,0.0475804,160.76736000000002,-0.125111,-0.48776,0,62.2942,0.00962362,59,14750000.0,10250000.0,-0.115152,100.0,-42.1528,0.00010227399999999999,857.196,232.165,1.55397,0,0,0,0,0,0.847764,857.2739999999999,232.078,0,124.052,114.141,106.54899999999999,112.884,80.3344,68.9659,-12.5364,-11.9002,-1.60439,-1.55063,109.499,2585.46,-2.22274,0.00970198,1,0,0,4,4,255.42,6413.01,-0.00224799,-0.00695489,-0.00700673,-0.00749007,-0.00909277,-0.00719653,-0.00764199,-0.00699351,281.0,-64.8661,0.0,219000,-162.13299999999998,99.993,0.0,
219100,-4.91856,-0.0384529,0,0.0,0.375644,-1.0416299999999998,160.88688000000002,0.166166,-0.499871,0,-15.2059,-0.00246264,59,14750000.0,10250000.0,-0.09537360000000002,100.0,-16.7922,2.17312e-06,855.8580000000001,230.37599999999998,1.58923,0,0,0,0,0,0.7351310000000001,855.92,230.301,0,196.517,200.171,114.414,108.852,32.787,62.5168,11.1395,11.7006,-0.775438,-0.787808,109.54899999999999,2587.69,-2.2227,0.00967058,1,0,0,4,4,256.063,6381.71,-0.00270672,-0.00727123,-0.00710499,-0.00767631,-0.00932634,-0.00745946,-0.00738772,-0.00702064,280.249,-1116.85,0.0,219100,179.94400000000002,99.99799999999999,0.0,
219200,13.1458,-0.911209,0,0.0,-2.0325599999999997,-0.389518,160.92576,0.18372,-0.500211,0,16.055999999999997,0.00657868,59,14750000.0,10250000.0,-0.0867118,100.0,-28.08,-9.70025e-05,854.5189999999999,228.58599999999998,1.63174,0,0,0,0,0,0.619119,854.575,228.516,0,204.74599999999998,178.702,110.499,116.74700000000001,67.4552,38.8949,-14.5935,-13.8735,-0.654064,-0.6563,109.6,2589.93,-2.2104,-0.00284442,1,0,0,4,4,255.642,6402.32,-0.00314178,-0.0075952,-0.00729021,-0.0078828,-0.00923579,-0.00749965,-0.00726892,-0.00710088,277.298,432.926,0.0,219200,-175.743,99.99700000000001,0.0,
219300,-12.0039,-0.42241000000000006,0,0.0,-3.4686,-0.226412,160.95564,0.31304899999999997,-0.5011399999999999,0,-33.7305,-0.00600502,59,14750000.0,10250000.0,-0.0879433,100.0,4.30215,-0.00017769099999999998,853.179,226.796,1.67145,0,0,0,0,0,0.500563,853.2360000000001,226.726,0,240.613,201.37400000000002,115.786,108.755,33.9031,65.7569,12.2355,12.8822,0.42733999999999994,0.429937,109.649,2592.17,-2.21738,0.00373855,1,0,0,4,4,255.74,6397.54,-0.00354697,-0.00776125,-0.00745515,-0.00810693,-0.00881425,-0.00735136,-0.00717039,-0.00715036,273.392,-551.903,0.0,219300,179.987,99.995,0.0,
219400,9.32607,-0.249212,0,0.0,-4.79997,0.314316,161.03592,0.432008,-0.506314,0,21.8094,0.00466077,59,14750000.0,10250000.0,-0.0841138,100.0,-16.7875,-0.000206446,851.8380000000001,225.007,1.66458,0,0,0,0,0,0.377859,851.8919999999999,224.938,0,360.499,234.803,112.756,116.985,54.0647,28.3626,-13.6104,-12.9239,-0.0213975,-0.024613999999999997,109.7,2594.4,-2.21224,-0.00188513,1,0,0,4,4,255.58900000000003,6404.89,-0.00397041,-0.00769067,-0.007601,-0.00839552,-0.00836578,-0.00721228,-0.00694295,-0.0071209,269.309,741.8810000000001,0.0,219400,-178.517,99.99700000000001,0.0,
219500,-11.1123,-0.466988,0,0.0,-5.88563,-0.08893150000000001,161.09136,0.388719,-0.506826,0,-23.3586,-0.00554962,59,14750000.0,10250000.0,-0.0806935,100.0,4.0497,-0.00039533699999999995,850.4960000000001,223.217,1.63053,0,0,0,0,0,0.25325,850.547,223.15099999999998,0,267.705,222.954,117.111,112.839,30.5167,54.4236,12.9946,13.6721,0.312733,0.311852,109.749,2596.64,-2.22076,0.0057659,1,0,0,4,4,255.702,6399.55,-0.00442646,-0.00754368,-0.0077242000000000005,-0.00875837,-0.00813671,-0.00718965,-0.00658363,-0.0070045,265.252,-604.999,0.0,219500,179.828,99.999,0.0,
219600,10.7761,-0.279087,0,0.0,-6.72243,0.187796,161.12987999999999,0.423451,-0.506919,0,24.9552,0.00537917,59,14750000.0,10250000.0,-0.0743972,100.0,-21.6268,-0.000665157,849.1519999999999,221.428,1.57446,0,0,0,0,0,0.126957,849.198,221.36599999999999,0,272.557,221.915,112.27799999999999,116.92399999999999,54.8238,30.4434,-13.6346,-12.9474,-0.262115,-0.262757,109.79899999999999,2598.88,-2.21406,-0.00241135,1,0,0,4,4,255.61,6404.1,-0.00491979,-0.00751324,-0.00775794,-0.00910175,-0.00809226,-0.00727881,-0.00625601,-0.00674091,261.222,616.5880000000001,0.0,219600,-179.763,99.99600000000001,0.0,
219700,-10.475999999999999,-0.387198,0,0.0,-7.38042,-0.200327,161.18244,0.457271,-0.5054069999999999,0,-23.6595,-0.00522594,59,14750000.0,10250000.0,-0.0744648,100.0,0.16264800000000001,-0.000985783,847.804,219.641,1.5236299999999998,0,0,0,0,0,-0.000579921,847.85,219.579,0,288.862,228.08700000000002,117.113,112.57,29.0782,56.1216,12.9849,13.6721,0.22401100000000002,0.22162600000000002,109.85,2601.11,-2.22135,0.00274692,1,0,0,4,4,255.588,6405.1,-0.00543461,-0.00759962,-0.00766861,-0.00937244,-0.0079179,-0.00746807,-0.00615751,-0.00634009,258.111,-635.7080000000001,0.0,219700,179.118,99.99799999999999,0.0,
219800,10.8707,-0.312388,0,0.0,-7.897810000000001,0.14638900000000002,161.23068,0.41785600000000006,-0.50558,0,23.5111,0.0054196,59,14750000.0,10250000.0,-0.0762732,100.0,-24.2267,-0.00128182,846.451,217.857,1.48884,0,0,0,0,0,-0.129657,846.4989999999999,217.793,0,271.803,220.954,112.186,116.844,56.4686,30.4279,-13.6758,-12.9898,-0.271283,-0.272599,109.899,2603.35,-2.2143,-0.00716992,1,0,0,4,4,255.52700000000002,6408.17,-0.00591354,-0.00761961,-0.00752938,-0.00941426,-0.00750149,-0.00771501,-0.00637713,-0.00593305,254.142,615.004,0.0,219800,-179.987,99.991,0.0,
219900,-10.8263,-0.38774200000000003,0,0.0,-8.282960000000001,-0.18274200000000002,161.2836,0.424492,-0.505252,0,-24.6976,-0.00539393,59,14750000.0,10250000.0,-0.0877113,100.0,-2.39736,-0.00152507,845.0930000000001,216.076,1.46331,0,0,0,0,0,-0.25985199999999997,845.1489999999999,216.005,0,279.202,224.42700000000002,116.943,112.321,29.6723,56.9041,12.9765,13.665999999999999,0.263917,0.262245,109.95,2605.59,-2.22175,-0.00304146,1,0,0,4,4,255.502,6409.2,-0.00631437,-0.00744142,-0.00742079,-0.00919407,-0.00705165,-0.00793632,-0.00671255,-0.00559979,250.231,-619.756,0.0,219900,165.787,99.999,0.0,
220000,11.1704,-0.127172,0,0.0,-8.33254,0.17394300000000001,161.34696000000002,0.43472799999999995,-0.506029,0,24.3787,0.00556099,59,14750000.0,10250000.0,-0.103076,100.0,-27.7991,-0.00179708,843.7280000000001,214.3,1.44118,0,0,0,0,0,-0.390417,843.797,214.21900000000002,0,285.339,229.31599999999997,109.851,115.189,55.9902,29.7635,-12.4598,-11.8789,-0.25722399999999995,-0.258639,109.999,2607.83,-2.21465,-0.014255600000000002,1,0,0,4,4,255.467,6411.23,-0.00662962,-0.00716458,-0.00739253,-0.00898407,-0.00690459,-0.00794538,-0.00693195,-0.0052893,246.415,651.3240000000001,0.0,220000,-180.0,99.994,0.0,
220100,-10.8284,-0.281066,0,0.0,-8.61913,-0.185123,161.43264,0.434586,-0.506049,0,-24.5176,-0.005385,59,14750000.0,10250000.0,-0.131088,100.0,-6.97305,-0.00217347,842.3560000000001,212.52900000000002,1.42882,0,0,0,0,0,-0.521405,842.445,212.43,0,283.529,227.645,116.478,112.28200000000001,29.448,55.5875,12.9806,13.6701,0.253808,0.252101,110.04899999999999,2610.07,-2.22215,-0.0114026,1,0,0,4,4,255.412,6413.79,-0.006904899999999999,-0.00701257,-0.00746595,-0.00905418,-0.0071400000000000005,-0.00769464,-0.00699144,-0.0049146,243.465,-629.893,0.0,220100,-88.93799999999999,100.0,0.0,
220200,-21.9541,1.71068,0,0.0558889,-6.72756,0.5541010000000001,161.53992,-0.0349972,-0.481368,0,-46.7337,-0.010903399999999999,59,14750000.0,10250000.0,-0.139971,100.0,22.8857,-0.00262822,840.9739999999999,210.764,1.43557,0,0,0,0,0,-0.652457,841.07,210.66,0,118.25399999999999,102.698,101.29299999999999,28.8219,74.5823,83.1214,5.94942,6.112080000000001,1.79003,1.83686,110.1,2612.32,-2.24226,0.00272754,1,0,0,4,4,254.167,6474.5,-0.007214699999999999,-0.00707658,-0.00764307,-0.00930006,-0.00742712,-0.00742164,-0.00701218,-0.00450396,239.82,-95.67299999999999,0.0,220200,-178.72299999999998,99.99799999999999,0.0,
220300,-20.6832,0.0975929,0,0.0,-7.2692,1.37857,161.71092,-0.06586689999999999,-0.45173199999999997,0,-38.6393,-0.0102505,59,14750000.0,10250000.0,-0.11165499999999999,100.0,37.7362,-0.00307238,839.579,209.00599999999997,1.4602899999999999,0,0,0,0,0,-0.783747,839.6519999999999,208.919,0,95.6912,94.5627,115.609,106.354,90.46,89.8779,14.0838,14.804,2.37129,2.42179,110.149,2614.56,-2.26572,0.019483599999999997,1,0,0,4,4,255.13400000000001,6427.68,-0.00754823,-0.00726055,-0.00785111,-0.00928267,-0.00750903,-0.00728247,-0.00708677,-0.00413115,236.375,165.02,0.0,220300,151.529,100.0,0.0,
220400,7.71042,0.379899,0,0.0,-4.522469999999999,1.26519,161.78472,0.386538,-0.5013529999999999,0,37.4199,0.00381776,59,14750000.0,10250000.0,-0.0687165,100.0,2.32157,-0.0034823999999999996,838.172,207.25599999999997,1.50407,0,0,0,0,0,-0.914316,838.211,207.196,0,201.628,237.236,105.714,111.116,62.9618,26.4331,-9.72638,-9.28841,0.447078,0.43168900000000004,110.2,2616.81,-2.26627,0.012299,1,0,0,4,4,255.035,6432.63,-0.00775079,-0.00743223,-0.0080664,-0.00889241,-0.00738018,-0.00719146,-0.00714729,-0.00385176,233.64700000000002,1006.35,0.0,220400,-179.43099999999998,99.999,0.0,
220500,-9.86727,-0.32117399999999996,0,0.0,-5.93006,0.0105601,161.946,0.45851400000000003,-0.506046,0,-8.24273,-0.00487597,59,14750000.0,10250000.0,-0.0367667,100.0,2.27725,-0.00390184,836.7489999999999,205.516,1.56936,0,0,0,0,0,-1.04451,836.762,205.476,0,359.945,234.40900000000002,117.105,112.794,27.2251,55.8096,13.7557,14.4691,0.0706387,0.0644083,110.249,2619.05,-2.27549,0.0127844,1,0,0,4,4,255.115,6428.83,-0.00771466,-0.00757966,-0.00834343,-0.00842822,-0.00722691,-0.00699251,-0.00713112,-0.00370625,230.956,-708.48,0.0,220500,174.735,99.999,0.0,
220600,14.2466,-0.8873340000000001,0,0.0,-6.5761199999999995,-0.105825,161.94852,0.151359,-0.5003310000000001,0,31.7979,0.00703983,59,14750000.0,10250000.0,-0.0224552,100.0,-43.2126,-0.0043549999999999995,835.309,203.78799999999998,1.65777,0,0,0,0,0,-1.17359,835.312,203.75599999999997,0,200.033,177.733,109.404,115.56299999999999,65.9301,40.6169,-13.2268,-12.5736,-0.7299979999999999,-0.7250840000000001,110.29899999999999,2621.3,-2.26552,-0.00654144,1,0,0,4,4,255.023,6433.3,-0.00756272,-0.00770746,-0.008704,-0.00815483,-0.00718393,-0.00663998,-0.00703112,-0.00363736,228.428,456.45099999999996,0.0,220600,-179.99900000000002,99.99799999999999,0.0,
220700,-9.885010000000001,-0.135195,0,0.0,-7.1532,-0.41894799999999993,162.00719999999998,0.467746,-0.505061,0,-27.5354,-0.00488105,59,14750000.0,10250000.0,-0.0406815,100.0,-18.9276,-0.00484669,833.8530000000001,202.074,1.76235,0,0,0,0,0,-1.30156,833.8689999999999,202.03,0,338.213,231.335,116.426,111.461,28.6016,56.2444,12.6099,13.2925,0.06132080000000001,0.0587495,110.35,2623.55,-2.2707,-0.0123935,1,0,0,4,4,254.975,6435.67,-0.00750588,-0.00776028,-0.00905476,-0.00809851,-0.00726106,-0.006294600000000001,-0.006789699999999999,-0.00353236,226.521,-729.029,0.0,220700,41.903999999999996,99.99600000000001,0.0,
220800,10.0687,2.80252,0,0.11916500000000001,-5.13741,0.166748,162.38448,0.511071,-0.307981,0,20.1261,0.00494867,59,14750000.0,10250000.0,-0.0831147,100.0,-60.2126,-0.00536325,832.3760000000001,200.375,1.8745599999999998,0,0,0,0,0,-1.42886,832.424,200.303,0,316.918,247.296,73.5446,82.8925,49.2247,26.1364,-2.3161099999999997,-2.2890200000000003,-0.150713,-0.154563,110.399,2625.8,-2.263,-0.0319278,1,0,0,4,4,254.856,6441.72,-0.00758682,-0.0076869,-0.00934425,-0.00795992,-0.00743618,-0.00615436,-0.00639957,-0.00331218,224.989,678.775,0.0,220800,-180.0,99.955,0.0,
220900,-11.5031,0.16175499999999998,0,0.0,-6.14665,-0.129746,162.675,0.37048400000000004,-0.5085109999999999,0,-25.2673,-0.00563349,59,14750000.0,10250000.0,-0.15617799999999998,100.0,-39.1162,-0.00585276,830.8760000000001,198.69099999999997,1.98678,0,0,0,0,0,-1.55495,830.977,198.56900000000002,0,268.76,226.644,114.777,111.602,30.9451,51.4743,13.0289,13.7182,0.331364,0.331156,110.45,2628.06,-2.27113,-0.03691780000000001,1,0,0,4,4,254.56799999999998,6454.54,-0.00762927,-0.00754696,-0.00942233,-0.00756635,-0.00768086,-0.00633523,-0.00598319,-0.00300487,223.47799999999998,-605.216,0.0,220900,-179.968,99.955,0.0,
221000,-19.9713,-0.343699,0,0.0,-6.718939999999999,0.536879,162.61416,-0.05447949999999999,-0.48760200000000004,0,-39.0209,-0.009788,59,14750000.0,10250000.0,-0.229704,100.0,-19.1864,-0.00627054,829.3530000000001,197.02700000000002,2.09574,0,0,0,0,0,-1.6796799999999998,829.507,196.854,0,121.568,118.134,114.62299999999999,105.31200000000001,69.7672,76.1871,13.3525,14.0837,1.5738,1.60629,110.499,2630.31,-2.28935,-0.0325342,1,0,0,4,4,253.551,6502.71,-0.00747303,-0.00743101,-0.00923011,-0.00709828,-0.00791564,-0.00667355,-0.00563878,-0.0026875999999999996,222.57299999999998,-35.8701,0.0,221000,-179.998,99.851,0.0,
221100,-20.728,-0.192863,0,0.0,-7.33701,1.1295,162.60588,-0.0559966,-0.46503,0,-36.5214,-0.0101599,59,14750000.0,10250000.0,-0.286707,100.0,-9.12928,-0.00659586,827.809,195.386,2.20007,0,0,0,0,0,-1.8032,828.0,195.172,0,101.579,101.50299999999999,115.728,109.572,84.4274,83.8932,13.9978,14.7296,2.0525,2.09176,110.54899999999999,2632.57,-2.31248,-0.0245099,1,0,0,4,4,254.516,6453.5,-0.00719544,-0.00738911,-0.00899659,-0.00690238,-0.00796133,-0.00691598,-0.0053273,-0.00238068,221.86,102.911,0.0,221100,-179.99900000000002,99.98,0.0,
221200,-20.8127,-0.438788,0,0.0,-7.96099,1.44289,162.51515999999998,-0.0850216,-0.46162700000000007,0,-28.8671,-0.0102128,59,14750000.0,10250000.0,-0.325204,100.0,-3.92535,-0.00687273,826.24,193.769,2.29661,0,0,0,0,0,-1.92535,826.456,193.525,0,98.4637,97.8924,116.486,108.025,85.7534,87.0893,14.5857,15.335,2.1832599999999998,2.2159999999999997,110.6,2634.82,-2.33592,-0.0159141,1,0,0,4,4,253.894,6487.94,-0.00701912,-0.00745387,-0.00903129,-0.00710323,-0.00772957,-0.00698994,-0.00496021,-0.00210826,221.158,175.458,0.0,221200,-179.99200000000002,99.995,0.001,
221300,-20.0514,-0.258938,0,0.0,-8.539539999999999,1.3741700000000001,162.47196000000002,-0.0626315,-0.470868,0,-21.6945,-0.00984448,59,14750000.0,10250000.0,-0.34534699999999996,100.0,-1.4043299999999999,-0.00717862,824.648,192.178,2.3805099999999997,0,0,0,0,0,-2.0463,824.8739999999999,191.916,0,103.066,102.985,117.219,111.57700000000001,81.4078,81.3443,14.7878,15.5342,1.93986,1.96017,110.649,2637.07,-2.35902,-0.0092784,1,0,0,4,4,254.40400000000002,6463.66,-0.00705896,-0.00762162,-0.00927722,-0.00740448,-0.00744546,-0.00700736,-0.00454817,-0.00181822,220.61,104.959,0.0,221300,-179.935,99.99799999999999,0.001,
221400,-18.9871,-0.41746000000000005,0,0.0,-8.99055,1.1120299999999999,162.40212,-0.0466983,-0.485121,0,-19.2769,-0.00932999,59,14750000.0,10250000.0,-0.351669,100.0,-0.0814923,-0.0075161,823.03,190.613,2.4474099999999996,0,0,0,0,0,-2.1655599999999997,823.2560000000001,190.343,0,115.288,114.76799999999999,117.179,112.773,72.2839,73.6623,14.607000000000001,15.3494,1.61026,1.6235,110.7,2639.32,-2.3811400000000003,-0.00372641,1,0,0,4,4,254.454,6461.3,-0.00724143,-0.00783044,-0.00930332,-0.00751341,-0.00729161,-0.00707724,-0.00416736,-0.00145947,219.91099999999997,-3.4533400000000003,0.0,221400,-179.683,99.99799999999999,0.001,
221500,-18.2818,-0.24705300000000002,0,0.0,-9.28653,0.904759,162.34488,-0.0367307,-0.49098500000000006,0,-21.3091,-0.00898974,59,14750000.0,10250000.0,-0.346549,100.0,1.56033,-0.00773905,821.388,189.076,2.49645,0,0,0,0,0,-2.28395,821.6060000000001,188.80599999999998,0,122.82799999999999,122.304,116.852,112.956,68.0929,69.3508,14.3122,15.0476,1.45695,1.47013,110.749,2641.57,-2.40225,4.48142e-05,1,0,0,4,4,254.611,6453.63,-0.00741643,-0.00804025,-0.00894187,-0.00739905,-0.00720316,-0.00714425,-0.00387396,-0.00109936,219.287,-63.4433,0.0,221500,-178.828,99.99799999999999,0.0,
221600,-18.4622,-0.228921,0,0.0,-9.45331,0.8591790000000001,162.30204,-0.0409971,-0.489712,0,-24.5901,-0.00908323,59,14750000.0,10250000.0,-0.33452800000000005,100.0,6.4659,-0.00772823,819.7189999999999,187.57,2.52922,0,0,0,0,0,-2.40144,819.924,187.305,0,122.044,121.352,116.42,112.15100000000001,68.855,70.5256,14.0765,14.8017,1.48901,1.50529,110.79899999999999,2643.82,-2.42307,0.00371796,1,0,0,4,4,254.628,6452.73,-0.00756406,-0.00831036,-0.00847095,-0.00723905,-0.00702143,-0.00713659,-0.0037158,-0.0007591410000000001,218.674,-57.376999999999995,0.0,221600,-176.968,99.999,0.0,
221700,-19.0971,-0.197536,0,0.0,-9.525960000000001,0.924235,162.26316,-0.0451469,-0.48508199999999996,0,-26.660999999999998,-0.00940011,59,14750000.0,10250000.0,-0.312298,100.0,12.7426,-0.00757642,818.0260000000001,186.09099999999998,2.54917,0,0,0,0,0,-2.51695,818.211,185.83900000000003,0,116.94,116.10799999999999,116.073,111.28,72.1246,74.2793,13.9193,14.6305,1.60752,1.62766,110.85,2646.07,-2.44441,0.00793041,1,0,0,4,4,254.575,6455.35,-0.00769536,-0.0086655,-0.00816885,-0.00718325,-0.00667898,-0.00704585,-0.00364438,-0.000471991,217.982,-23.4088,0.0,221700,-168.533,99.999,0.0,
221800,-19.8253,-0.09150760000000001,0,0.0,-9.42869,1.01451,162.23471999999998,-0.045441699999999995,-0.48081899999999994,0,-27.6028,-0.009762,59,14750000.0,10250000.0,-0.280794,100.0,19.6413,-0.00750165,816.306,184.642,2.55943,0,0,0,0,0,-2.63147,816.4680000000001,184.412,0,113.54899999999999,112.77799999999999,115.149,109.867,75.1226,77.3719,13.3121,13.959000000000001,1.72122,1.74422,110.899,2648.32,-2.46656,0.013511600000000002,1,0,0,4,4,254.55,6456.53,-0.00776133,-0.00901956,-0.00810116,-0.00724918,-0.00632415,-0.00682182,-0.00354903,-0.000269939,217.391,-5.3647599999999995,0.0,221800,-124.777,100.0,0.0,
221900,-21.4716,0.640753,0,0.0,-8.549760000000001,1.10624,162.28008000000003,-0.0446087,-0.47500200000000004,0,-30.8358,-0.0105667,59,14750000.0,10250000.0,-0.23451100000000002,100.0,29.7051,-0.00757665,814.564,183.22099999999998,2.56438,0,0,0,0,0,-2.74294,814.692,183.025,0,115.279,114.806,109.429,102.52799999999999,78.8873,81.4458,9.85367,10.2131,1.8891799999999999,1.91852,110.95,2650.56,-2.4903,0.020471200000000002,1,0,0,4,4,254.487,6459.63,-0.00770026,-0.00932086,-0.00798588,-0.00741221,-0.00615217,-0.00644474,-0.00334081,-0.000120112,216.192,-41.2296,0.0,221900,-94.046,99.999,0.0,
222000,-22.9809,1.23065,0,0.0,-7.18085,1.2754299999999998,162.46404,-0.0517399,-0.465508,0,-34.0515,-0.0112839,59,14750000.0,10250000.0,-0.171448,100.0,42.7374,-0.00763233,812.795,181.829,2.56775,0,0,0,0,0,-2.85435,812.882,181.68099999999998,0,111.383,110.30799999999999,104.954,110.539,84.1887,86.2616,7.4976899999999995,7.70936,2.1417200000000003,2.18012,110.999,2652.81,-2.5158099999999997,0.028511099999999998,1,0,0,4,4,254.275,6470.06,-0.00756202,-0.009428200000000001,-0.00761795,-0.00765273,-0.0063015,-0.00602505,-0.00303992,5.98004e-05,214.959,-25.8467,0.0,222000,57.126000000000005,99.999,0.0,
222100,7.76266,3.09461,0,0.145041,-4.3265199999999995,1.01757,162.97092,0.493137,-0.276147,0,36.74,0.00378787,59,14750000.0,10250000.0,-0.11357300000000001,100.0,-15.6147,-0.00749906,810.998,180.46400000000003,2.57242,0,0,0,0,0,-2.96457,811.048,180.36,0,0.0,0.0,70.1505,79.1024,56.5931,24.4349,-2.13314,-2.1135200000000003,0.224915,0.213677,111.04899999999999,2655.07,-2.51634,0.0127177,1,0,0,4,4,254.696,6450.09,-0.00744089,-0.00926141,-0.00714025,-0.00789579,-0.00663853,-0.00567245,-0.0027217,0.000265112,213.43099999999998,823.7,0.0,222100,-176.054,99.999,0.0,
222200,-10.4252,-0.0893071,0,0.0,-5.64555,-0.0944428,163.25639999999999,0.47295200000000004,-0.5070859999999999,0,-12.7117,-0.0050693000000000005,59,14750000.0,10250000.0,-0.08724680000000001,100.0,-3.06839,-0.00722259,809.173,179.125,2.5809900000000003,0,0,0,0,0,-3.07392,809.205,179.041,0,394.38599999999997,253.313,115.462,112.406,25.6694,52.4487,13.2195,13.8987,0.061823199999999995,0.054869600000000004,111.1,2657.34,-2.52497,0.00459969,1,0,0,4,4,254.145,6477.09,-0.00738673,-0.00901274,-0.00690093,-0.00796985,-0.00689913,-0.00536026,-0.0024089000000000003,0.000406696,211.924,-782.822,0.0,222200,-37.614000000000004,99.999,0.0,
222300,-16.9719,3.4547800000000004,0,0.16978800000000002,-3.78206,0.261945,163.64232,-0.014803,-0.280032,0,-32.8924,-0.00821382,59,14750000.0,10250000.0,-0.0707875,100.0,9.072410000000001,-0.00702754,807.323,177.813,2.5985,0,0,0,0,0,-3.1823599999999996,807.345,177.74200000000002,0,130.365,130.316,75.0753,71.9929,57.5579,56.1786,2.14083,2.16609,1.16009,1.1780899999999999,111.149,2659.6,-2.54046,0.00430557,1,0,0,4,4,253.47,6507.24,-0.00744387,-0.00901533,-0.00707222,-0.00775828,-0.00698751,-0.00499887,-0.00213331,0.00045704400000000004,210.65200000000002,-142.719,0.0,222300,-179.975,99.99799999999999,0.0,
