SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
239000,-1.3586200000000002,0.9561700000000001,0,0.0,1.8257400000000001,-2.13708,164.99952,0.0208661,-0.48488100000000006,0,-36.4058,-0.000646754,59,14750000.0,10250000.0,-0.169783,100.0,16.4475,-0.00196198,643.5219999999999,189.513,-0.757197,0,0,0,0,0,-6.62816,643.405,189.387,0,143.351,141.309,112.796,107.859,51.7703,74.7623,10.4301,11.0277,-1.31618,-1.34832,119.499,2836.05,2.56255,-0.037474900000000005,1,0,0,4,4,252.215,6551.62,0.00046679800000000004,0.000506865,0.000316177,-2.85241e-05,-0.000401626,-0.000140999,2.38589e-05,-5.63476e-05,281.0,-1312.63,0.0,239000,-179.65200000000002,100.0,0.0,
239100,-19.3853,0.49386800000000003,0,0.0,-0.14365999999999998,-0.0235599,165.16944,-0.0833227,-0.48178699999999997,0,-65.398,-0.00920915,59,14750000.0,10250000.0,-0.24841799999999997,100.0,68.4395,-0.00161696,641.654,190.83900000000003,-0.567875,0,0,0,0,0,-6.607080000000001,641.491,190.65,0,121.979,117.455,112.59299999999999,104.704,71.3531,78.014,11.8245,12.457,1.5765799999999999,1.63239,119.54899999999999,2838.34,2.55064,-0.0294476,1,0,0,4,4,251.84900000000002,6564.39,0.000455406,0.000517392,0.000299449,-9.40531e-05,-0.00036820900000000004,-0.000125576,4.5767200000000005e-05,-0.00010799799999999999,281.0,-1.6931900000000002,0.0,239100,-179.66400000000002,100.0,0.0,
239200,-23.4598,-0.439626,0,0.0,-1.93795,1.7296200000000002,165.16764,-0.054421699999999996,-0.434296,0,-57.0146,-0.011145,59,14750000.0,10250000.0,-0.291691,100.0,102.51799999999999,-0.00124824,639.79,192.174,-0.386662,0,0,0,0,0,-6.58127,639.601,191.95,0,85.0386,86.322,114.499,136.908,97.02600000000001,97.9159,13.8557,14.5929,3.14058,3.2429200000000002,119.6,2840.64,2.52676,-0.00841863,1,0,0,4,4,250.81799999999998,6600.1,0.00043820400000000003,0.0005182580000000001,0.000284515,-0.000166208,-0.000331521,-0.000112995,6.409079999999999e-05,-0.00016284,281.0,275.528,0.0,239200,-179.572,100.0,0.0,
239300,-22.6808,-0.505668,0,0.0,-3.7252699999999996,2.76695,165.078,-0.08202310000000002,-0.42550600000000005,0,-41.3098,-0.0107866,59,14750000.0,10250000.0,-0.283699,100.0,125.712,-0.000888965,637.929,193.513,-0.22685100000000002,0,0,0,0,0,-6.550680000000001,637.745,193.297,0,84.1857,83.6802,117.212,108.71700000000001,99.76100000000001,99.6359,15.4443,16.2198,3.80231,3.89218,119.649,2842.93,2.50161,0.0145881,1,0,0,4,4,250.863,6598.48,0.00044769199999999997,0.000504404,0.000266918,-0.00024145,-0.000299286,-0.000102185,7.886569999999999e-05,-0.00021994099999999997,281.0,320.005,0.0,239300,144.129,100.0,0.0,
239400,3.47,0.939106,0,0.0,-0.838907,2.3610900000000004,165.17448,0.07734289999999999,-0.483763,0,47.6416,0.00164835,59,14750000.0,10250000.0,-0.245376,100.0,73.1891,-0.000572645,636.071,194.856,-0.07996439999999999,0,0,0,0,0,-6.51869,635.909,194.671,0,166.167,155.67700000000002,102.575,107.744,77.73100000000001,45.9238,-7.67057,-7.336180000000001,1.30528,1.26379,119.7,2845.22,2.49845,0.016412400000000004,1,0,0,4,4,252.18099999999998,6552.93,0.00046605199999999995,0.00048134800000000004,0.000246678,-0.000313384,-0.000272534,-9.290399999999999e-05,8.82398e-05,-0.00027513799999999997,281.0,1347.05,0.0,239400,40.449,100.0,0.0,
239500,13.3583,4.162669999999999,0,0.267305,0.0979694,0.122491,165.87144,-0.025690699999999997,-0.241563,0,48.8783,0.00629236,59,14750000.0,10250000.0,-0.208193,100.0,39.9861,-0.00033322699999999996,634.21,196.204,0.0643933,0,0,0,0,0,-6.4834,634.069,196.049,0,96.0543,94.4703,45.2559,60.9966,50.8327,59.7862,-1.37515,-1.3925299999999998,-1.12713,-1.10128,119.749,2847.52,2.50217,0.011873,1,0,0,4,4,251.701,6570.0,0.000470052,0.000458164,0.00022189999999999997,-0.000371388,-0.000248574,-8.26714e-05,9.316399999999999e-05,-0.00032580099999999997,281.0,-56.1088,0.0,239500,-68.079,100.0,0.0,
239600,-9.16227,2.49696,0,0.00791503,6.559810000000001e-06,-0.743456,166.40856000000002,0.43470600000000004,-0.462437,0,-21.9887,-0.00428803,59,14750000.0,10250000.0,-0.178642,100.0,60.1357,-0.000166955,632.3430000000001,197.55900000000003,0.207474,0,0,0,0,0,-6.45069,632.219,197.429,0,0.0,0.0,99.9714,95.5437,24.7152,44.3624,3.86394,3.9487400000000004,-0.280172,-0.289946,119.79899999999999,2849.83,2.49815,0.0154815,1,0,0,4,4,251.33599999999998,6582.97,0.000466451,0.000435632,0.000196076,-0.00041191,-0.00022852900000000002,-7.11131e-05,9.24591e-05,-0.000359924,281.0,-1081.04,0.0,239600,-120.12799999999999,100.0,0.0,
239700,-20.0441,1.32994,0,0.0,-0.73568,0.284681,166.71528,-0.0309217,-0.48450299999999996,0,-49.7679,-0.00934631,59,14750000.0,10250000.0,-0.126933,100.0,105.95200000000001,-2.10467e-06,630.471,198.918,0.33174499999999996,0,0,0,0,0,-6.40586,630.378,198.83,0,135.61700000000002,130.92700000000002,106.59299999999999,99.2657,67.9701,75.1311,8.02852,8.3136,1.49042,1.52722,119.85,2852.14,2.4821299999999997,0.031479,1,0,0,4,4,249.918,6632.26,0.000457718,0.000413311,0.00016408599999999997,-0.000436276,-0.00021016,-5.80087e-05,8.290729999999999e-05,-0.000360695,281.0,-194.862,0.0,239700,16.021,100.0,0.0,
239800,-5.66289,4.26715,0,0.566571,0.7883020000000001,1.00494,167.38596,0.107609,-0.196406,0,-0.108958,-0.00261942,59,14750000.0,10250000.0,-0.045776,100.0,93.0113,0.000207168,628.595,200.28,0.397206,0,0,0,0,0,-6.3612400000000004,628.55,200.257,0,0.0,0.0,1.6471200000000001,21.3674,63.2282,43.9364,-0.244323,-0.23575900000000002,1.0757299999999999,1.07047,119.899,2854.46,2.4752400000000003,0.038823500000000004,1,0,0,4,4,250.25400000000002,6621.07,0.000453999,0.000387234,0.00012111399999999999,-0.000445669,-0.000191904,-4.15663e-05,6.23006e-05,-0.000324196,281.0,583.6709999999999,0.0,239800,179.985,100.0,0.0,
239900,14.5991,-0.329285,0,0.0,-1.2818200000000002,0.24336100000000002,167.68908000000002,0.0583142,-0.5018199999999999,0,42.5835,0.00672856,59,14750000.0,10250000.0,0.0384788,100.0,50.1469,0.000385176,626.711,201.645,0.390345,0,0,0,0,0,-6.31541,626.716,201.69099999999997,0,192.951,168.46099999999998,108.439,114.17,58.8349,42.4929,-13.1235,-12.4481,-0.7748079999999999,-0.763169,119.95,2856.78,2.48353,0.0314211,1,0,0,4,4,249.331,6653.21,0.00046723800000000003,0.00035991800000000003,7.29184e-05,-0.00044129099999999996,-0.00017323,-2.04482e-05,2.8642199999999998e-05,-0.000265119,281.0,327.118,0.0,239900,180.0,100.0,0.0,
240000,21.5477,-0.274181,0,0.0,-2.9381,-0.9447479999999999,167.67504,-0.049589999999999995,-0.46178500000000006,0,47.4226,0.00993275,59,14750000.0,10250000.0,0.0907943,100.0,18.6275,0.00045019300000000004,624.825,203.01,0.35349200000000003,0,0,0,0,0,-6.26804,624.86,203.09799999999998,0,102.67299999999999,100.94200000000001,106.39200000000001,114.571,87.5946,83.7385,-14.192,-13.4711,-2.15923,-2.10656,119.999,2859.11,2.50347,0.012508799999999999,1,0,0,4,4,248.352,6687.1,0.000490976,0.00033504300000000004,2.01797e-05,-0.00042369900000000004,-0.000155025,3.04906e-06,-1.54933e-05,-0.000196981,281.0,-83.4271,0.0,240000,179.993,100.0,0.0,
240100,22.2111,-0.35857100000000003,0,0.0,-4.4708,-1.7791299999999999,167.61348,-0.0701942,-0.441629,0,38.7626,0.0102461,59,14750000.0,10250000.0,0.0935434,100.0,-4.32549,0.000467213,622.937,204.373,0.31240500000000004,0,0,0,0,0,-6.22231,622.9730000000001,204.46200000000002,0,90.5251,90.0733,107.596,116.208,94.4095,94.0201,-15.3588,-14.6061,-2.7981599999999998,-2.74059,120.04899999999999,2861.44,2.52712,-0.0100274,1,0,0,4,4,248.293,6689.1,0.000509336,0.000312979,-3.89332e-05,-0.00039649300000000004,-0.000138303,2.78923e-05,-6.46578e-05,-0.000117885,281.0,-229.717,0.0,240100,173.329,100.0,0.0,
240200,21.7353,-0.361166,0,0.0,-5.76128,-2.0789,167.54832000000002,-0.07923279999999999,-0.44168100000000005,0,26.5628,0.010034399999999999,59,14750000.0,10250000.0,0.043757300000000006,100.0,-19.8403,0.00045144,621.049,205.733,0.272685,0,0,0,0,0,-6.17266,621.056,205.78099999999998,0,89.6652,89.5059,109.169,116.9,94.0881,94.0082,-15.5125,-14.8065,-2.77677,-2.73896,120.1,2863.77,2.55061,-0.0324693,1,0,0,4,4,248.50099999999998,6681.87,0.00051876,0.000296915,-0.00010698,-0.000361372,-0.000122931,4.94776e-05,-0.000118008,-2.5369499999999998e-05,281.0,-250.365,0.0,240200,-165.87,100.0,0.0,
240300,-8.81892,0.20857199999999998,0,0.0,-3.2617700000000003,-1.3057,167.61528,0.477675,-0.49606999999999996,0,-49.2541,-0.00406811,59,14750000.0,10250000.0,-0.035196,100.0,25.5563,0.000437622,619.16,207.09,0.231363,0,0,0,0,0,-6.12104,619.12,207.075,0,40.1969,240.738,112.911,106.64399999999999,25.8069,62.1902,9.9965,10.5072,-0.22026500000000002,-0.232656,120.149,2866.09,2.5512200000000003,-0.032036,1,0,0,4,4,249.615,6643.35,0.000516591,0.000281373,-0.000181266,-0.00032461,-0.000110683,6.74831e-05,-0.00017406099999999999,8.601469999999999e-05,281.0,-878.145,0.0,240300,-174.101,100.0,0.0,
240400,-22.6629,0.233571,0,0.0,-4.12522,0.639522,167.66136,-0.10430899999999999,-0.46361199999999997,0,-61.9849,-0.0104485,59,14750000.0,10250000.0,-0.0912256,100.0,71.9949,0.00045198,617.269,208.447,0.184634,0,0,0,0,0,-6.07051,617.196,208.386,0,104.758,101.911,112.678,103.111,83.5063,89.1703,12.2216,12.8627,2.1763,2.25074,120.2,2868.42,2.53317,-0.0129374,1,0,0,4,4,247.593,6713.36,0.000499644,0.000262544,-0.000257545,-0.000293437,-0.00010009299999999999,8.127819999999999e-05,-0.000232033,0.00022061400000000003,281.0,141.665,0.0,240400,-172.997,100.0,0.0,
240500,-23.386,-0.637396,0,0.0,-5.16429,2.0425,167.6574,-0.0619096,-0.431155,0,-50.8829,-0.0107824,59,14750000.0,10250000.0,-0.09165160000000001,100.0,103.333,0.00046794400000000003,615.375,209.80200000000002,0.13955,0,0,0,0,0,-6.0182199999999995,615.303,209.74099999999999,0,88.2901,87.6304,114.87799999999999,106.477,97.9476,98.5479,13.8986,14.5934,3.2894300000000003,3.38311,120.249,2870.75,2.50798,0.013361099999999999,1,0,0,4,4,248.541,6680.55,0.000475654,0.000241632,-0.000328204,-0.00026666200000000003,-9.080120000000001e-05,8.986620000000001e-05,-0.000287706,0.000365452,281.0,243.40099999999998,0.0,240500,167.354,100.0,0.0,
240600,2.62131,0.481879,0,0.0,-1.61461,2.11187,167.70384,0.0727081,-0.481293,0,37.5121,0.00120792,59,14750000.0,10250000.0,-0.05404640000000001,100.0,53.8722,0.00046977699999999994,613.479,211.155,0.10382000000000001,0,0,0,0,0,-5.96716,613.429,211.125,0,150.915,144.526,106.68,112.48899999999999,77.2348,48.7651,-10.2984,-9.760110000000001,1.32381,1.29073,120.29899999999999,2873.08,2.5047599999999997,0.017690900000000002,1,0,0,4,4,249.143,6659.74,0.000452915,0.000215613,-0.000382909,-0.00024355,-7.99267e-05,9.344690000000001e-05,-0.000336142,0.000491396,281.0,1311.84,0.0,240600,179.763,100.0,0.0,
240700,19.82,-0.700365,0,0.0,-2.82626,-0.00318905,167.85648,-0.14987,-0.481471,0,65.8182,0.00911659,59,14750000.0,10250000.0,-0.022887099999999997,100.0,0.380828,0.000464547,611.581,212.507,0.07599489999999999,0,0,0,0,0,-5.91374,611.549,212.502,0,121.87100000000001,113.62,105.729,112.751,79.8914,70.8018,-12.5374,-11.9017,-1.6724400000000001,-1.61575,120.35,2875.41,2.51736,0.00617939,1,0,0,4,4,248.732,6674.07,0.00042993400000000003,0.000189026,-0.00041969699999999996,-0.000223765,-6.8007e-05,9.08745e-05,-0.000363794,0.000564568,281.0,-108.574,0.0,240700,176.90900000000002,100.0,0.0,
240800,23.5841,-0.795053,0,0.0,-4.0830400000000004,-1.7550400000000002,167.82624,-0.0746114,-0.434461,0,56.9975,0.0108519,59,14750000.0,10250000.0,-0.0344819,100.0,-34.6148,0.000455634,609.681,213.857,0.05262619999999999,0,0,0,0,0,-5.85982,609.6419999999999,213.842,0,89.0352,88.3946,109.31200000000001,114.35799999999999,98.0625,96.6545,-14.4073,-13.6952,-3.2354,-3.13562,120.399,2877.74,2.54114,-0.016508500000000002,1,0,0,4,4,247.9,6702.83,0.00040724800000000003,0.000153835,-0.000439909,-0.000205508,-5.4223999999999994e-05,7.86475e-05,-0.00035403699999999997,0.000587952,281.0,-256.921,0.0,240800,42.461999999999996,100.0,0.0,
240900,25.5115,1.53025,0,0.046904400000000006,-2.9201599999999996,-2.92963,167.9832,-0.00594212,0.10928099999999999,0,53.3435,0.0117168,59,14750000.0,10250000.0,-0.10315,100.0,-69.8983,0.000455711,607.78,215.205,0.0317236,0,0,0,0,0,-5.80638,607.701,215.13299999999998,0,93.1909,72.9666,39.9849,100.0,100.0,100.0,-4.51926,-4.432840000000001,-4.342569999999999,-4.215,120.45,2880.07,2.56826,-0.0425725,1,0,0,4,4,247.37,6721.29,0.000379805,0.00010902,-0.000445921,-0.000187087,-3.65171e-05,5.47125e-05,-0.000310215,0.000595323,281.0,-88.8154,0.0,240900,-178.752,100.0,0.0,
241000,0.765412,0.344224,0,0.059911400000000004,1.26083,-2.95057,168.18948,0.226323,-0.45870299999999997,0,-39.461,0.00035067400000000004,59,14750000.0,10250000.0,-0.209326,100.0,-24.4996,0.00047323199999999997,605.875,216.55200000000002,0.011423299999999999,0,0,0,0,0,-5.74929,605.735,216.393,0,112.726,108.375,112.352,107.47,71.5951,91.7439,9.79299,10.3901,-2.07042,-2.12245,120.499,2882.4,2.57337,-0.046555,1,0,0,4,4,248.949,6666.75,0.000353442,5.91877e-05,-0.00043785199999999997,-0.000168283,-1.44894e-05,1.76955e-05,-0.000247899,0.000609089,281.0,-1526.21,0.0,241000,-179.92700000000002,100.0,0.0,
241100,-20.3041,-0.393974,0,0.0,-0.42727299999999996,-0.320838,168.309,-0.102336,-0.48316099999999995,0,-77.9034,-0.00928911,59,14750000.0,10250000.0,-0.31000500000000003,100.0,37.8638,0.00049675,603.967,217.898,-0.00980768,0,0,0,0,0,-5.69046,603.769,217.657,0,124.27799999999999,115.164,111.906,107.27600000000001,69.5304,79.944,11.1827,11.7623,1.56165,1.62684,120.54899999999999,2884.74,2.56299,-0.035029199999999996,1,0,0,4,4,248.502,6682.3,0.00032836800000000005,5.083519999999999e-06,-0.00041720099999999997,-0.000150351,9.67638e-06,-2.86271e-05,-0.00017691,0.0006332169999999999,281.0,19.1285,0.0,241100,-179.84900000000002,100.0,0.0,
241200,-24.5549,-1.41014,0,0.0,-2.12344,2.01917,168.20244000000002,-0.051365999999999995,-0.427245,0,-69.9825,-0.0112481,59,14750000.0,10250000.0,-0.363209,100.0,83.2765,0.000512477,602.056,219.243,-0.0323277,0,0,0,0,0,-5.62948,601.828,218.959,0,84.9449,85.6863,113.95299999999999,128.505,99.0012,100.0,13.7384,14.4698,3.6999699999999995,3.84732,120.6,2887.07,2.53821,-0.009018,1,0,0,4,4,246.78599999999997,6741.66,0.00030796400000000004,-5.66911e-05,-0.00038757300000000005,-0.00013397299999999999,3.4152199999999995e-05,-7.86595e-05,-9.43158e-05,0.000650592,281.0,275.268,0.0,241200,-179.79,100.0,0.0,
241300,-22.389,-1.00876,0,0.0,-3.9718199999999997,3.72243,167.98608,-0.051912900000000005,-0.42005600000000004,0,-55.5851,-0.0102824,59,14750000.0,10250000.0,-0.35389899999999996,100.0,116.05,0.00051974,600.145,220.584,-0.0556841,0,0,0,0,0,-5.56769,599.923,220.308,0,84.2582,83.2788,117.729,107.79299999999999,100.197,99.9734,15.9502,16.7515,5.07493,5.23825,120.649,2889.41,2.51303,0.017354599999999998,1,0,0,4,4,246.553,6749.58,0.000292782,-0.000126909,-0.000351085,-0.000119028,5.48452e-05,-0.000133297,3.2364099999999995e-06,0.000637788,281.0,268.03700000000003,0.0,241300,176.299,100.0,0.0,
241400,-2.67327,0.15945,0,0.0506968,0.130821,3.9661699999999995,167.96808000000001,0.22978,-0.43481499999999995,0,35.675,-0.00122799,59,14750000.0,10250000.0,-0.30583699999999997,100.0,69.4722,0.00051337,598.234,221.922,-0.0801442,0,0,0,0,0,-5.5033,598.04,221.68599999999998,0,96.339,93.8777,105.618,111.178,99.7634,90.8169,-9.32254,-8.7466,3.2199299999999997,3.15138,120.7,2891.74,2.50829,0.0233304,1,0,0,4,4,248.669,6676.31,0.00027653599999999997,-0.000202635,-0.000315259,-0.000107446,7.21079e-05,-0.00019020599999999997,0.000121184,0.0005874809999999999,281.0,1678.24,0.0,241400,178.185,100.0,0.0,
241500,18.4793,1.11667,0,0.0,-0.0799041,0.914631,168.16644,-0.0304187,-0.494593,0,89.1188,0.00846858,59,14750000.0,10250000.0,-0.253126,100.0,7.16655,0.000493019,596.321,223.25900000000001,-0.10538900000000001,0,0,0,0,0,-5.43335,596.1569999999999,223.065,0,145.011,146.105,106.97200000000001,110.87899999999999,59.449,64.1633,-10.5928,-10.1109,-1.3056299999999998,-1.24591,120.749,2894.08,2.51448,0.018269999999999998,1,0,0,4,4,249.44099999999997,6649.71,0.000256684,-0.000278531,-0.000285785,-9.734940000000001e-05,8.408370000000001e-05,-0.000247848,0.000261352,0.000514947,281.0,242.58700000000002,0.0,241500,147.95600000000002,99.999,0.0,
241600,25.236,-1.4171,0,0.0,-0.986334,-2.11802,168.1254,0.0195698,-0.423811,0,86.1549,0.011570700000000001,59,14750000.0,10250000.0,-0.23739200000000002,100.0,-55.1591,0.000468886,594.404,224.59400000000002,-0.130723,0,0,0,0,0,-5.3603,594.249,224.412,0,80.35300000000001,87.7788,197.12099999999998,109.675,100.0,99.8792,-11.2281,-10.7632,-4.353190000000001,-4.14797,120.79899999999999,2896.41,2.53955,-0.00565942,1,0,0,4,4,247.08900000000003,6731.09,0.00023457599999999998,-0.00034543800000000005,-0.000259455,-8.785709999999999e-05,9.16317e-05,-0.000302801,0.000404919,0.000450418,281.0,-221.533,0.0,241600,-34.94,99.999,0.0,
241700,14.5263,3.5111,0,0.274196,0.370017,-3.87964,168.57000000000002,-0.18176199999999998,0.42791999999999997,0,21.4964,0.00662518,59,14750000.0,10250000.0,-0.26372399999999996,100.0,-54.9324,0.00044651,592.485,225.928,-0.15571300000000002,0,0,0,0,0,-5.285769999999999,592.315,225.72400000000002,0,0.0,0.0,10.3085,21.7547,99.6535,99.67,-0.419321,-0.348537,-4.52541,-4.47244,120.85,2898.75,2.55234,-0.017390299999999997,1,0,0,4,4,247.905,6703.12,0.00020820099999999998,-0.000395131,-0.000237647,-7.65664e-05,9.351389999999999e-05,-0.000346895,0.0005184009999999999,0.00040703,281.0,-780.825,0.0,241700,-179.731,99.999,0.0,
241800,-2.8273,0.688978,0,0.0,2.8758,-2.563,168.83676,-0.00221288,-0.503173,0,-64.5951,-0.00128541,59,14750000.0,10250000.0,-0.309626,100.0,-2.38009,0.000423346,590.559,227.264,-0.180648,0,0,0,0,0,-5.20062,590.363,227.02200000000002,0,183.765,186.75900000000001,110.919,108.075,38.032,57.4294,9.54615,10.0636,-0.941225,-0.9828379999999999,120.899,2901.09,2.55631,-0.0203642,1,0,0,4,4,248.562,6680.56,0.000179915,-0.000427564,-0.000218292,-6.418279999999999e-05,8.83993e-05,-0.00036526099999999997,0.000575671,0.00037483,281.0,-1318.94,0.0,241800,-179.96400000000003,100.0,0.0,
241900,-23.101999999999997,-1.13181,0,0.0,0.808871,0.536916,168.86484000000002,-0.0216079,-0.44999799999999995,0,-85.9161,-0.0104997,59,14750000.0,10250000.0,-0.342444,100.0,59.9559,0.000399581,588.63,228.59799999999998,-0.20582199999999998,0,0,0,0,0,-5.113630000000001,588.4159999999999,228.33,0,99.7457,97.5708,111.911,103.82600000000001,89.0148,94.4957,11.6805,12.2803,2.49954,2.61762,120.95,2903.44,2.54027,-0.00336896,1,0,0,4,4,247.326,6723.38,0.000140818,-0.00044301,-0.00019999400000000002,-4.93538e-05,7.28974e-05,-0.000343741,0.000590307,0.000346655,281.0,52.7527,0.0,241900,-178.899,100.0,0.0,
242000,-24.2627,-1.16886,0,0.0,-1.11132,3.13262,168.55992,-0.051625,-0.420188,0,-74.9493,-0.0110671,59,14750000.0,10250000.0,-0.319949,100.0,117.59,0.00037123300000000006,586.702,229.93,-0.230911,0,0,0,0,0,-5.02099,586.501,229.68099999999998,0,82.904,85.225,114.95,133.737,99.8463,100.545,14.6534,15.4303,4.97124,5.1906099999999995,120.999,2905.78,2.51435,0.023425099999999997,1,0,0,4,4,242.821,6832.19,9.450229999999999e-05,-0.00044468,-0.00018141,-3.01327e-05,4.47686e-05,-0.000292079,0.000598379,0.000318987,281.0,304.187,0.0,242000,179.27900000000002,100.0,0.0,
242100,-2.80155,0.341534,0,0.054380099999999994,2.55958,4.22618,168.61356,0.238064,-0.42761800000000005,0,20.0161,-0.00127708,59,14750000.0,10250000.0,-0.258096,100.0,77.9567,0.00034587,584.775,231.25900000000001,-0.255855,0,0,0,0,0,-4.92077,584.609,231.06,0,92.4213,91.2228,105.436,111.369,100.0,96.7858,-9.86939,-9.209710000000001,3.8839699999999997,3.8364599999999998,121.04899999999999,2908.12,2.51,0.0286058,1,0,0,4,4,248.03799999999998,6698.58,4.2961000000000004e-05,-0.000432517,-0.000162661,-7.23048e-06,4.19164e-06,-0.000227026,0.000616021,0.000282407,281.0,1709.75,0.0,242100,179.99099999999999,100.0,0.0,
242200,13.7124,1.3933799999999998,0,0.0,2.6604900000000002,1.51829,168.78096000000002,0.155376,-0.505037,0,85.4776,0.00623836,59,14750000.0,10250000.0,-0.189898,100.0,15.6672,0.00032121200000000003,582.845,232.58599999999998,-0.280909,0,0,0,0,0,-4.81586,582.719,232.44400000000002,0,207.274,215.33900000000003,108.07700000000001,110.494,38.7796,46.5595,-10.3514,-9.872010000000001,-0.644295,-0.6189720000000001,121.1,2910.47,2.51231,0.0270502,1,0,0,4,4,248.718,6675.14,-1.33027e-05,-0.000408902,-0.000145127,1.74958e-05,-4.3906400000000004e-05,-0.00015248,0.0006403930000000001,0.00022704,281.0,553.408,0.0,242200,178.95,99.999,0.0,
242300,24.3412,-1.87907,0,0.0,0.537771,-1.5670600000000001,168.74748,-0.00124605,-0.42992700000000006,0,84.6258,0.0110783,59,14750000.0,10250000.0,-0.149721,100.0,-46.6835,0.00030276,580.913,233.91400000000002,-0.305674,0,0,0,0,0,-4.70205,580.809,233.804,0,83.3331,86.1564,160.14600000000002,112.431,99.8998,97.9258,-13.3233,-12.6605,-3.6733599999999997,-3.5072099999999997,121.149,2912.81,2.53464,0.00544364,1,0,0,4,4,246.805,6741.33,-7.80815e-05,-0.000376592,-0.00012906700000000002,4.0957199999999995e-05,-9.557290000000001e-05,-6.54386e-05,0.0006511280000000001,0.000165063,281.0,-211.93,0.0,242300,129.215,99.999,0.0,
242400,24.2796,-0.636832,0,0.0,-0.5638569999999999,-4.01715,168.50160000000002,-0.0346647,0.0,0,74.7096,0.0110825,59,14750000.0,10250000.0,-0.168033,100.0,-98.9785,0.000287686,578.982,235.239,-0.329881,0,0,0,0,0,-4.58601,578.868,235.113,0,87.3613,88.2438,130.822,111.096,101.98,100.75399999999999,-12.1222,-11.6568,-6.09797,-5.84066,121.2,2915.15,2.56175,-0.0209856,1,0,0,4,4,243.542,6816.27,-0.000150449,-0.000339235,-0.00011525399999999999,6.05298e-05,-0.000151082,3.8244099999999995e-05,0.000625718,0.000117864,281.0,-211.97,0.0,242400,-179.829,99.99700000000001,0.0,
242500,2.92205,-0.201095,0,0.0438711,2.80761,-5.15642,168.54876,0.253038,-0.42273299999999997,0,-18.8657,0.00133303,59,14750000.0,10250000.0,-0.222863,100.0,-62.1677,0.000270605,577.052,236.562,-0.354017,0,0,0,0,0,-4.460780000000001,576.906,236.39,0,92.6541,91.6243,109.819,104.42399999999999,99.35,100.429,8.3896,9.04635,-4.7733300000000005,-4.82758,121.249,2917.49,2.5660000000000003,-0.0246042,1,0,0,4,4,247.66,6711.54,-0.00022711200000000002,-0.000304882,-0.000104013,7.65608e-05,-0.000209075,0.00016403700000000002,0.00056555,9.0194e-05,281.0,-1716.01,0.0,242500,-179.993,100.0,0.0,
