SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
72700,15.6142,-6.28709,0,0.29794499999999996,4.00199,-0.269029,197.74332,0.0691373,-0.192082,0,31.8467,0.00517514,59,14750000.0,10250000.0,0.08001280000000001,100.0,88.0082,-0.00150454,1273.79,109.23299999999999,1.24804,0,0,0,0,0,12.126,1273.76,109.31,0,152.98,158.83100000000002,60.8674,64.4255,33.9925,44.758,-1.8288099999999998,-1.81119,-0.8988139999999999,-0.894009,36.3495,1282.8,-3.0552900000000003,-0.00161986,1,0,0,5,5,-59.2112,6607.33,-0.0007979,0.000256077,0.000501176,7.513e-05,-0.000698705,-0.00169244,-0.0024037,-0.00672229,281.0,287.115,0.0,72700,-0.82,79.193,0.0,
72800,9.2091,0.40374899999999997,0,0.607143,4.1092,-0.743267,197.08236,0.126152,-0.163096,0,8.1856,0.00307275,59,14750000.0,10250000.0,0.062307100000000004,100.0,88.3574,-0.00140167,1271.06,109.005,1.23949,0,0,0,0,0,11.6797,1271.03,109.064,0,0.0,0.0,4.75924,27.0477,37.1205,53.9128,-0.465545,-0.458149,-0.956484,-0.9596809999999999,36.3995,1285.54,-3.04763,-0.0131734,1,0,0,5,5,215.767,6773.35,-0.0006959710000000001,0.000335438,0.00047982699999999994,2.18634e-05,-0.000812208,-0.00179719,-0.00256824,-0.00752848,281.0,-264.57,0.0,72800,-14.647,3.6660000000000004,0.0,
72900,-0.799958,-3.3439400000000004,0,0.550891,4.223730000000001,-0.40082399999999996,197.04456000000002,-0.148325,-0.204577,0,-13.4452,-0.00026702,59,14750000.0,10250000.0,0.0189877,100.0,101.73,-0.00130545,1268.33,108.787,1.2261600000000001,0,0,0,0,0,11.193,1268.3,108.803,0,0.0,0.0,25.414,1.47118,7.11862,17.0359,0.362174,0.36480799999999997,-0.12276500000000001,-0.131832,36.4495,1288.28,-3.04555,-0.0188755,1,0,0,5,5,-46.4471,6551.02,-0.000598411,0.00040568699999999995,0.000434889,-1.50274e-05,-0.000934252,-0.00182999,-0.00268607,-0.00825245,281.0,-206.49,0.0,72900,-26.708000000000002,95.81299999999999,0.0,
73000,-13.9326,0.20114400000000002,0,0.362198,4.10038,0.28639899999999996,196.38324,0.161011,-0.175609,0,-30.753,-0.00468196,59,14750000.0,10250000.0,-0.026243700000000002,100.0,125.005,-0.00124261,1265.61,108.579,1.2080799999999998,0,0,0,0,0,10.6701,1265.58,108.551,0,115.425,119.734,56.4898,48.4048,47.4988,45.2649,1.4570299999999998,1.46844,0.8938940000000001,0.8988290000000001,36.4995,1291.01,-3.054,-0.0138838,1,0,0,5,5,217.736,6782.39,-0.000495517,0.00046233300000000005,0.000374163,-5.31031e-05,-0.0010502,-0.0019097,-0.00285274,-0.00890344,281.0,-197.77900000000002,0.0,73000,-5.391,6.321000000000001,0.0,
73100,-12.164000000000001,-3.3484,0,0.491676,4.15719,0.768804,196.38936,-0.0117345,-0.186306,0,-13.0036,-0.00408738,59,14750000.0,10250000.0,-0.054476,100.0,125.81299999999999,-0.00121025,1262.89,108.381,1.1863,0,0,0,0,0,10.1123,1262.86,108.325,0,0.0,0.0,37.8062,22.5737,52.5679,36.051,0.817761,0.826677,1.06885,1.0682,36.5495,1293.74,-3.06398,-0.00724893,1,0,0,5,5,-40.2709,6536.37,-0.000382197,0.000507983,0.000312077,-0.00010186200000000001,-0.0011137,-0.00206009,-0.00324551,-0.00939813,281.0,217.91099999999997,0.0,73100,-0.695,99.802,0.0,
73200,-8.13809,0.958843,0,0.585558,4.246180000000001,0.618608,195.82667999999998,0.23145,-0.17732699999999998,0,-3.59591,-0.00275033,59,14750000.0,10250000.0,-0.06443380000000001,100.0,123.56700000000001,-0.0011745,1260.17,108.193,1.1607100000000001,0,0,0,0,0,9.52024,1260.15,108.126,0,0.0,0.0,30.1022,10.2591,43.8134,33.2857,0.567245,0.572677,0.705592,0.699117,36.5995,1296.46,-3.07292,-0.00152299,1,0,0,5,5,224.046,6754.19,-0.00025131700000000003,0.000536979,0.000255387,-0.000193435,-0.00113925,-0.00216225,-0.00380739,-0.00949289,281.0,73.7442,0.0,73200,0.02,89.079,0.0,
73300,-4.71995,0.87446,0,0.523958,4.29329,0.360181,196.07868,0.37938299999999997,-0.207432,0,-0.295167,-0.00159104,59,14750000.0,10250000.0,-0.062421800000000006,100.0,122.081,-0.00111393,1257.46,108.01299999999999,1.1322,0,0,0,0,0,8.90219,1257.43,107.949,0,0.0,0.0,24.0572,2.13194,31.6137,24.0353,0.361256,0.365,0.38559,0.377832,36.6495,1299.18,-3.0789999999999997,0.00147149,1,0,0,5,5,240.007,6703.83,-0.00011243100000000001,0.000544907,0.000211585,-0.000343608,-0.00122177,-0.00217979,-0.00441024,-0.00947021,281.0,35.6434,0.0,73300,-6.402,99.66,0.0,
73400,-5.39811,1.35896,0,0.5358310000000001,4.31693,0.22081399999999998,196.30836,0.5017510000000001,-0.20191199999999998,0,-5.89171,-0.00181538,59,14750000.0,10250000.0,-0.053292700000000005,100.0,127.54799999999999,-0.00103114,1254.74,107.84100000000001,1.10361,0,0,0,0,0,8.25957,1254.71,107.786,0,0.0,0.0,30.6927,10.3005,31.0155,28.7682,0.5532229999999999,0.559038,0.347414,0.340098,36.6995,1301.91,-3.08447,0.00407911,1,0,0,5,5,248.207,6701.78,2.2881599999999998e-05,0.00053696,0.000178693,-0.000493712,-0.00135751,-0.00219059,-0.00503306,-0.00957444,281.0,-61.6102,0.0,73400,-5.082,92.119,0.0,
73500,-5.27449,1.31228,0,0.570944,4.36316,0.245871,196.53912,0.461632,-0.198622,0,-6.21563,-0.00176965,59,14750000.0,10250000.0,-0.0378481,100.0,131.829,-0.000929503,1252.01,107.676,1.07833,0,0,0,0,0,7.5980300000000005,1251.99,107.637,0,0.0,0.0,27.9296,6.09794,32.0846,28.4435,0.466854,0.47248,0.38573,0.378656,36.7495,1304.63,-3.08937,0.00639718,1,0,0,5,5,242.33599999999998,6714.91,0.00014212399999999998,0.000518926,0.00014221,-0.000590721,-0.00150306,-0.00224332,-0.00577447,-0.009636,281.0,-0.869974,0.0,73500,1.5590000000000002,90.22,0.0,
73600,-2.0884,1.40696,0,0.740678,4.41301,0.21010700000000002,196.79112,0.638083,-0.19825,0,0.224187,-0.000698888,59,14750000.0,10250000.0,-0.018378099999999998,100.0,129.79399999999998,-0.000815387,1249.29,107.51799999999999,1.05865,0,0,0,0,0,6.92317,1249.26,107.499,0,0.0,0.0,15.6182,9.06293,28.4289,24.666,0.09683330000000001,0.10098700000000001,0.21884800000000001,0.210515,36.7995,1307.36,-3.09215,0.00689558,1,0,0,5,5,240.783,6720.67,0.000241931,0.000503333,8.47089e-05,-0.00068165,-0.00166781,-0.00237732,-0.00659003,-0.00985702,281.0,63.37,0.0,73600,1.5730000000000002,92.273,0.0,
73700,-0.39785,1.53634,0,0.763019,4.45897,0.0790447,197.05824,0.41791000000000006,-0.197736,0,1.73689,-0.000132781,59,14750000.0,10250000.0,0.000797455,100.0,128.609,-0.0007117769999999999,1246.56,107.366,1.0462200000000001,0,0,0,0,0,6.24006,1246.53,107.365,0,0.0,0.0,12.546,12.1254,26.3278,24.8271,0.00649469,0.0104911,0.0501291,0.0416362,36.8495,1310.1,-3.09344,0.00618162,1,0,0,5,5,242.028,6729.27,0.00032361,0.000484613,2.91892e-05,-0.000793634,-0.00178686,-0.0025444,-0.00740133,-0.0105926,281.0,11.6094,0.0,73700,-2.202,70.382,0.0,
73800,-1.15487,0.746163,0,0.729962,4.4551,0.0186685,197.27064000000001,0.375759,-0.196638,0,-1.70196,-0.000384603,59,14750000.0,10250000.0,0.0180203,100.0,131.54,-0.000614359,1243.82,107.219,1.03757,0,0,0,0,0,5.5587599999999995,1243.79,107.235,0,0.0,0.0,17.3713,7.2676,21.7605,22.1353,0.141709,0.146007,0.0575384,0.0490799,36.8995,1312.84,-3.0947299999999998,0.00573742,1,0,0,5,5,211.072,6728.1,0.00039531300000000006,0.00044352800000000005,-9.28029e-06,-0.000914268,-0.00182558,-0.00266749,-0.00814035,-0.0114042,281.0,-34.2294,0.0,73800,-0.778,89.038,0.0,
73900,-0.811742,1.77708,0,0.754526,4.49265,0.0382959,197.514,0.44982700000000003,-0.195554,0,-1.1497,-0.000269667,59,14750000.0,10250000.0,0.033647699999999996,100.0,132.86,-0.0005116680000000001,1241.08,107.07600000000001,1.02857,0,0,0,0,0,4.88491,1241.06,107.10799999999999,0,0.0,0.0,14.7386,10.066,26.1809,26.4813,0.0659118,0.069883,0.0688681,0.060468799999999996,36.9495,1315.58,-3.0956099999999998,0.00518604,1,0,0,5,5,238.93400000000003,6737.68,0.00045426699999999995,0.00038408699999999997,-4.6729799999999994e-05,-0.00103405,-0.00189106,-0.00281468,-0.00881148,-0.0120038,281.0,7.70863,0.0,73900,3.022,98.932,0.0,
74000,1.15415,1.81948,0,0.721217,4.4942400000000005,0.00689977,197.81532,0.42610699999999996,-0.196499,0,2.74523,0.000382251,59,14750000.0,10250000.0,0.0464098,100.0,130.498,-0.000400694,1238.34,106.93700000000001,1.0201200000000001,0,0,0,0,0,4.22749,1238.31,106.98200000000001,0,0.0,0.0,6.930289999999999,17.6447,27.1997,25.3028,-0.151725,-0.147233,-0.0419897,-0.050456400000000005,36.9995,1318.32,-3.09517,0.0036003999999999997,1,0,0,5,5,245.98,6757.1,0.0005017919999999999,0.000321329,-9.25947e-05,-0.00110858,-0.00203713,-0.00317167,-0.0093456,-0.0126476,281.0,37.8699,0.0,74000,-0.6920000000000001,98.559,0.0,
74100,0.309469,1.7894,0,0.76695,4.54125,-0.0462849,198.13608,0.422388,-0.195796,0,-0.0230666,0.00010216299999999999,59,14750000.0,10250000.0,0.0554706,100.0,132.28799999999998,-0.00027055,1235.6,106.8,1.0142,0,0,0,0,0,3.59078,1235.57,106.854,0,0.0,0.0,12.6213,12.1213,25.4923,26.0087,0.00404553,0.0078794,-0.0452164,-0.0537784,37.0495,1321.07,-3.09508,0.00270872,1,0,0,5,5,245.21599999999998,6767.99,0.000534422,0.00026296,-0.000177214,-0.00113374,-0.00215401,-0.00372415,-0.00949522,-0.013422100000000001,281.0,-30.6591,0.0,74100,-2.4659999999999997,99.449,0.0,
74200,-0.906942,1.83778,0,0.7379560000000001,4.54555,-0.008484899999999998,198.46476,0.421336,-0.195145,0,-2.4722,-0.000298413,59,14750000.0,10250000.0,0.0632289,100.0,135.713,-0.000130498,1232.85,106.665,1.01099,0,0,0,0,0,2.98298,1232.81,106.727,0,0.0,0.0,16.4188,8.32541,24.9622,26.6518,0.11205799999999999,0.116397,0.046046699999999996,0.0375213,37.0995,1323.83,-3.09572,0.00293996,1,0,0,5,5,245.43200000000002,6777.73,0.000544595,0.00021620599999999998,-0.00032198700000000003,-0.00120684,-0.00217955,-0.00432964,-0.00946902,-0.0141817,281.0,-21.7997,0.0,74200,0.853,99.94200000000001,0.0,
74300,0.0275621,1.8940700000000001,0,0.763414,4.5773,0.025775799999999998,198.80064000000002,0.413286,-0.194752,0,0.27403099999999997,9.03819e-06,59,14750000.0,10250000.0,0.07147970000000001,100.0,135.63,7.891669999999999e-06,1230.09,106.53,1.00645,0,0,0,0,0,2.40867,1230.06,106.6,0,0.0,0.0,11.1976,13.6253,25.9326,25.453000000000003,-0.0347004,-0.030756799999999997,0.026926699999999998,0.0183217,37.1495,1326.59,-3.0958900000000003,0.00308967,1,0,0,5,5,245.304,6788.62,0.000538683,0.00018219599999999997,-0.000478707,-0.00134082,-0.00218842,-0.00495731,-0.00956029,-0.015092600000000001,281.0,28.6725,0.0,74300,3.438,99.99600000000001,0.0,
74400,1.7841,1.8892099999999998,0,0.709411,4.54609,-0.0280285,199.1394,0.473195,-0.194456,0,3.5034400000000003,0.000583057,59,14750000.0,10250000.0,0.0791273,100.0,133.296,0.00013049899999999999,1227.33,106.395,0.996233,0,0,0,0,0,1.8747099999999999,1227.3,106.473,0,0.0,0.0,5.30765,19.2719,26.7831,25.0849,-0.198697,-0.19401400000000002,-0.09337430000000001,-0.101842,37.1995,1329.35,-3.0949299999999997,0.00244907,1,0,0,5,5,244.827,6800.11,0.0005208869999999999,0.000146966,-0.000581999,-0.0014872,-0.00223461,-0.00569181,-0.00963212,-0.0159685,281.0,30.8106,0.0,74400,3.5839999999999996,99.995,0.0,
74500,2.97959,1.88821,0,0.657067,4.4863599999999995,-0.114676,199.47924,0.596675,-0.194994,0,4.42241,0.000970433,59,14750000.0,10250000.0,0.0838623,100.0,131.123,0.00023375400000000003,1224.57,106.259,0.9825940000000001,0,0,0,0,0,1.3838700000000002,1224.53,106.34100000000001,0,0.0,0.0,2.79256,21.6187,26.864,27.0951,-0.270951,-0.26607600000000003,-0.201012,-0.209218,37.2495,1332.12,-3.09291,0.00103763,1,0,0,5,5,244.326,6811.24,0.000504564,9.021989999999999e-05,-0.0006725230000000001,-0.00165349,-0.00236257,-0.00651535,-0.00981879,-0.016727000000000002,281.0,7.373989999999999,0.0,74500,3.15,99.995,0.0,
74600,3.52817,1.89367,0,0.58492,4.38584,-0.169961,199.82016000000002,0.5756680000000001,-0.19481600000000002,0,4.14058,0.00114519,59,14750000.0,10250000.0,0.0838129,100.0,129.421,0.000317993,1221.8,106.12,0.971527,0,0,0,0,0,0.940782,1221.76,106.20299999999999,0,0.0,0.0,1.89375,22.5493,26.7272,28.4153,-0.301746,-0.29683699999999996,-0.252397,-0.26051399999999997,37.2995,1334.89,-3.09016,-0.000859556,1,0,0,5,5,243.828,6822.33,0.000486822,3.2938e-05,-0.000784914,-0.00178093,-0.00253287,-0.00734068,-0.010525399999999999,-0.0171686,281.0,-3.5074199999999998,0.0,74600,2.6260000000000003,99.99799999999999,0.0,
74700,3.54209,1.91021,0,0.604433,4.29281,-0.187599,200.16288,0.5945090000000001,-0.19428900000000002,0,3.52169,0.00114577,59,14750000.0,10250000.0,0.0782464,100.0,128.06799999999998,0.000391126,1219.02,105.979,0.9649760000000001,0,0,0,0,0,0.5465479999999999,1218.99,106.056,0,0.0,0.0,2.08047,22.36,26.3651,28.6879,-0.29723,-0.292428,-0.258432,-0.266594,37.3495,1337.67,-3.08717,-0.00279291,1,0,0,5,5,243.325,6833.56,0.000446636,-7.12597e-06,-0.00090658,-0.00182391,-0.00266042,-0.00809711,-0.0113612,-0.0175208,281.0,-6.3291900000000005,0.0,74700,2.428,99.999,0.0,
74800,3.41172,1.92547,0,0.631102,4.22154,-0.183534,200.50812,0.620898,-0.193793,0,3.17151,0.0010998,59,14750000.0,10250000.0,0.06745989999999999,100.0,126.676,0.000451829,1216.24,105.834,0.960563,0,0,0,0,0,0.203124,1216.21,105.9,0,0.0,0.0,2.36972,22.0625,26.1058,28.4235,-0.288121,-0.283382,-0.24714299999999997,-0.255366,37.3995,1340.45,-3.0842,-0.00451388,1,0,0,5,5,242.81799999999998,6844.86,0.000387055,-4.4824700000000005e-05,-0.00102898,-0.00188608,-0.00280352,-0.00878345,-0.011978,-0.0179398,281.0,-3.11968,0.0,74800,2.157,99.99799999999999,0.0,
74900,3.16538,1.93904,0,0.667355,4.20032,-0.172984,200.85623999999999,0.640055,-0.1932,0,2.83097,0.00101686,59,14750000.0,10250000.0,0.0522187,100.0,125.334,0.0005004930000000001,1213.46,105.686,0.953825,0,0,0,0,0,-0.090775,1213.43,105.736,0,0.0,0.0,3.10757,21.3665,25.8463,27.9977,-0.266302,-0.26165900000000003,-0.22964400000000001,-0.237948,37.4495,1343.24,-3.08143,-0.00591312,1,0,0,5,5,242.30900000000003,6856.17,0.000323272,-9.09046e-05,-0.0011075,-0.00203231,-0.00315627,-0.00933289,-0.012625399999999998,-0.0178174,281.0,-3.15765,0.0,74900,1.5319999999999998,99.99799999999999,0.0,
75000,2.69054,1.95415,0,0.704033,4.22789,-0.156427,201.2076,0.618161,-0.192468,0,2.14169,0.000861302,59,14750000.0,10250000.0,0.0336346,100.0,124.411,0.0005340459999999999,1210.67,105.53299999999999,0.9432799999999999,0,0,0,0,0,-0.334548,1210.64,105.565,0,0.0,0.0,4.7496,19.8635,25.4429,27.3116,-0.220173,-0.215759,-0.19883,-0.207273,37.4995,1346.03,-3.07902,-0.00684954,1,0,0,5,5,241.797,6867.56,0.00026385,-0.00017534900000000002,-0.00113321,-0.00215282,-0.00371462,-0.00949514,-0.0134097,-0.017259,281.0,-6.638160000000001,0.0,75000,0.797,99.999,0.0,
75100,2.03614,1.9682,0,0.7316699999999999,4.27948,-0.129529,201.56112,0.554056,-0.191601,0,1.25747,0.00064953,59,14750000.0,10250000.0,0.013153100000000001,100.0,124.00399999999999,0.000544593,1207.88,105.376,0.9323299999999999,0,0,0,0,0,-0.532017,1207.85,105.387,0,0.0,0.0,6.9078100000000004,17.8989,25.0033,26.4901,-0.160579,-0.156446,-0.15373199999999998,-0.162327,37.5495,1348.83,-3.07713,-0.00720433,1,0,0,5,5,241.28,6879.07,0.00021622700000000002,-0.000321891,-0.00120678,-0.00217954,-0.00432928,-0.00946902,-0.014181299999999999,-0.0168181,281.0,-8.46893,0.0,75100,0.39,99.999,0.0,
75200,1.4368,1.97557,0,0.750402,4.33563,-0.0966791,201.91644,0.487903,-0.190801,0,0.652413,0.00045672800000000005,59,14750000.0,10250000.0,-0.00765041,100.0,123.79299999999999,0.000538459,1205.08,105.214,0.921875,0,0,0,0,0,-0.685316,1205.06,105.205,0,0.0,0.0,8.63932,16.3088,24.7506,25.7394,-0.112522,-0.108548,-0.107802,-0.116504,37.5995,1351.63,-3.07577,-0.00706747,1,0,0,5,5,240.757,6890.71,0.00018171099999999998,-0.000480667,-0.00134298,-0.00218864,-0.00496719,-0.00956233,-0.015106200000000002,-0.016093100000000003,281.0,-5.4980400000000005,0.0,75200,1.317,99.995,0.0,
75300,1.58036,1.96255,0,0.741718,4.36975,-0.0776697,202.27032,0.483588,-0.190369,0,1.45787,0.000500608,59,14750000.0,10250000.0,-0.027958099999999996,100.0,122.476,0.000520285,1202.28,105.04799999999999,0.910596,0,0,0,0,0,-0.798184,1202.26,105.01799999999999,0,0.0,0.0,7.52182,17.3862,25.0351,25.3353,-0.1429,-0.138603,-0.103457,-0.112161,37.6495,1354.43,-3.0744700000000003,-0.00689943,1,0,0,5,5,240.232,6902.32,0.000145542,-0.000584615,-0.00149196,-0.00223722,-0.00571626,-0.00963329,-0.0159934,-0.015401900000000001,281.0,8.78754,0.0,75300,2.767,99.97,0.0,
75400,2.42746,1.9276200000000001,0,0.708553,4.36322,-0.0956923,202.61916,0.553553,-0.190306,0,3.12879,0.0007662939999999999,59,14750000.0,10250000.0,-0.0484735,100.0,119.624,0.000503922,1199.48,104.87799999999999,0.893482,0,0,0,0,0,-0.8745569999999999,1199.45,104.82700000000001,0,0.0,0.0,4.45719,20.2438,25.590999999999998,25.7324,-0.227543,-0.222744,-0.15473599999999998,-0.163306,37.6995,1357.25,-3.07266,-0.00728598,1,0,0,5,5,239.699,6913.78,8.73448e-05,-0.000677251,-0.00166114,-0.00237027,-0.00655431,-0.0098387,-0.0167533,-0.015172,281.0,16.5913,0.0,75400,1.9609999999999999,99.95200000000001,0.0,
75500,2.51438,1.9125599999999998,0,0.717964,4.37477,-0.12783,202.96584,0.594579,-0.190022,0,2.72916,0.0007910269999999999,59,14750000.0,10250000.0,-0.0704007,100.0,117.564,0.00048499599999999996,1196.66,104.70299999999999,0.866561,0,0,0,0,0,-0.9194190000000001,1196.64,104.631,0,0.0,0.0,5.17248,19.5952,25.2811,26.4731,-0.208387,-0.203774,-0.18085199999999998,-0.189421,37.7495,1360.06,-3.07068,-0.00790379,1,0,0,5,5,239.18,6925.03,2.97906e-05,-0.00079212,-0.00178583,-0.0025423999999999998,-0.0073908,-0.010580899999999999,-0.0171939,-0.015010800000000001,281.0,-4.98382,0.0,75500,0.679,99.96700000000001,0.0,
75600,1.9527,1.9101099999999998,0,0.7438670000000001,4.404669999999999,-0.125496,203.31072,0.5502130000000001,-0.189325,0,1.34035,0.000612238,59,14750000.0,10250000.0,-0.0939139,100.0,116.571,0.000442656,1193.85,104.524,0.8333969999999999,0,0,0,0,0,-0.9375959999999999,1193.83,104.428,0,0.0,0.0,7.479210000000001,17.4621,24.6241,26.1152,-0.144347,-0.140167,-0.150591,-0.15931900000000002,37.7995,1362.88,-3.06897,-0.00829713,1,0,0,5,5,238.683,6936.31,-9.87328e-06,-0.000916387,-0.00182605,-0.00266945,-0.00815225,-0.0114157,-0.017552900000000003,-0.0149755,281.0,-13.4279,0.0,75600,-0.28300000000000003,99.971,0.0,
75700,1.09388,1.90887,0,0.771256,4.446969999999999,-0.09049839999999999,203.65524000000002,0.464262,-0.188448,0,0.0476089,0.000341809,59,14750000.0,10250000.0,-0.11806400000000002,100.0,116.208,0.00038104699999999997,1191.03,104.34100000000001,0.799849,0,0,0,0,0,-0.933483,1191.01,104.221,0,0.0,0.0,10.1284,14.9935,24.1197,25.3638,-0.0707174,-0.0667215,-0.0897851,-0.0986452,37.8495,1365.71,-3.06785,-0.00834814,1,0,0,5,5,238.18,6947.57,-4.8681800000000005e-05,-0.00103924,-0.00189616,-0.00282633,-0.0088402,-0.012030500000000001,-0.017957,-0.015086600000000002,281.0,-12.4365,0.0,75700,-0.275,99.964,0.0,
75800,0.551395,1.89956,0,0.784225,4.48692,-0.0493923,203.99796,0.41885900000000004,-0.187894,0,-0.244658,0.00017171799999999998,59,14750000.0,10250000.0,-0.14179,100.0,115.545,0.000316458,1188.2,104.155,0.76653,0,0,0,0,0,-0.912078,1188.18,104.012,0,0.0,0.0,11.2996,13.9086,24.1011,24.888,-0.0377012,-0.0336973,-0.0412138,-0.0501279,37.8995,1368.54,-3.06725,-0.00803589,1,0,0,5,5,237.669,6958.82,-9.720940000000001e-05,-0.00111127,-0.00204922,-0.00321029,-0.00937682,-0.012703299999999999,-0.0177668,-0.0151567,281.0,-2.16713,0.0,75800,-0.415,99.97,0.0,
75900,0.13438699999999998,1.8840299999999999,0,0.79661,4.52706,-0.0221417,204.33852000000002,0.40574899999999997,-0.187392,0,-0.43197700000000006,4.17121e-05,59,14750000.0,10250000.0,-0.164189,100.0,114.84299999999999,0.000256975,1185.37,103.96700000000001,0.732684,0,0,0,0,0,-0.8775350000000001,1185.36,103.801,0,0.0,0.0,12.4663,12.7975,24.1097,24.6331,-0.00445188,-0.000383771,-0.00989851,-0.0188455,37.9495,1371.38,-3.06708,-0.00746377,1,0,0,5,5,237.175,6969.91,-0.000189977,-0.00113786,-0.00216075,-0.00378951,-0.00949358,-0.013506,-0.017189199999999998,-0.0152042,281.0,-1.6644400000000001,0.0,75900,-1.304,99.991,0.0,
76000,-0.570952,1.8521,0,0.782837,4.54723,0.00319593,204.6744,0.41335900000000003,-0.18678699999999998,0,-1.35461,-0.000176635,59,14750000.0,10250000.0,-0.184334,100.0,114.897,0.00021110400000000002,1182.54,103.77600000000001,0.695952,0,0,0,0,0,-0.834046,1182.52,103.59,0,0.0,0.0,14.8619,10.4235,23.9802,24.7292,0.0649182,0.0692714,0.033535,0.0245895,37.9995,1374.22,-3.0674799999999998,-0.00645371,1,0,0,5,5,236.68900000000002,6981.05,-0.00034585800000000005,-0.00122332,-0.00217982,-0.00441865,-0.00947076,-0.0143045,-0.0167426,-0.0151303,281.0,-9.06202,0.0,76000,-4.436,99.999,0.0,
76100,-2.65289,1.7768099999999998,0,0.696164,4.48045,0.061425,204.99839999999998,0.544467,-0.186726,0,-4.72244,-0.000818132,59,14750000.0,10250000.0,-0.199797,100.0,117.959,0.000176982,1179.7,103.583,0.6508149999999999,0,0,0,0,0,-0.784914,1179.69,103.382,0,0.0,0.0,21.9256,3.06756,24.8387,25.7954,0.274012,0.27928600000000003,0.157149,0.14851,38.0495,1377.06,-3.0693599999999996,-0.004067800000000001,1,0,0,5,5,236.207,6991.88,-0.000500288,-0.00136576,-0.00219174,-0.00507131,-0.00958084,-0.0152466,-0.0159533,-0.0148507,281.0,-33.4232,0.0,76100,-2.008,100.0,0.0,
76200,-2.5454,1.7652599999999998,0,0.73726,4.47808,0.129173,205.31987999999998,0.62163,-0.186746,0,-3.06183,-0.000782528,59,14750000.0,10250000.0,-0.208119,100.0,118.213,0.00013707700000000002,1176.86,103.389,0.601962,0,0,0,0,0,-0.733641,1176.84,103.179,0,0.0,0.0,19.4434,5.7079,26.3399,24.8735,0.201624,0.206373,0.199245,0.190604,38.0995,1379.91,-3.0714799999999998,-0.00154677,1,0,0,5,5,235.736,7002.02,-0.000599308,-0.00151908,-0.00225394,-0.00585691,-0.00964178,-0.016133,-0.015339799999999999,-0.0145834,281.0,19.2099,0.0,76200,-14.659,100.0,0.0,
76300,-9.3988,1.43255,0,0.472087,4.37823,0.255846,205.59096000000002,0.25535399999999997,-0.189335,0,-15.5811,-0.00288183,59,14750000.0,10250000.0,-0.2034,100.0,131.645,7.58556e-05,1174.01,103.193,0.571945,0,0,0,0,0,-0.6824600000000001,1174.0,102.988,0,110.324,114.65799999999999,42.785,28.2834,35.4028,31.1712,0.963814,0.971917,0.557815,0.552791,38.1495,1382.77,-3.07822,0.00542857,1,0,0,5,5,235.085,7014.2,-0.0006973810000000001,-0.00169052,-0.00240163,-0.00671202,-0.00992815,-0.0168433,-0.015148400000000001,-0.014243,281.0,-128.77200000000002,0.0,76300,-27.592,99.999,0.0,
76400,-18.7046,0.78209,0,0.25152199999999997,4.10295,0.677977,205.76412000000002,0.0260871,-0.18835,0,-30.4556,-0.00572552,59,14750000.0,10250000.0,-0.169363,100.0,156.267,2.04983e-05,1171.16,102.99600000000001,0.581306,0,0,0,0,0,-0.633258,1171.15,102.82600000000001,0,118.16799999999999,119.616,68.3691,66.8849,58.2841,55.8412,1.99226,2.01402,1.2802,1.2896100000000001,38.1995,1385.62,-3.09211,0.0193899,1,0,0,5,5,234.408,7026.82,-0.000815709,-0.00179889,-0.00257233,-0.00755204,-0.0107617,-0.017266,-0.0149899,-0.013959200000000001,281.0,-130.61,0.0,76400,-31.412,99.98,0.0,
