SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
218000,-19.4623,-5.6924,0,0.072407,-1.8018,0.10293,187.95960000000002,0.12477,-0.282965,0,-41.8361,-0.00713952,59,14750000.0,10250000.0,-0.0559972,100.0,-107.585,0.000338927,360.966,386.454,-0.6436149999999999,0,0,0,0,0,0.225005,360.913,386.423,0,212.815,211.545,91.4991,90.5931,44.1618,38.1435,3.2792800000000004,3.3328800000000003,0.906747,0.918643,108.999,3180.48,2.5270799999999998,0.018325,1,0,0,5,5,-61.4734,6314.83,0.000475826,0.00306904,0.0136226,0.0460579,0.0194717,0.00864494,0.00783747,0.00409635,207.733,-687.326,0.0,218000,121.096,0.0,0.498,
218100,14.5695,-7.24724,0,0.0,-2.28118,0.529641,186.7446,0.12849100000000002,-0.483778,0,36.1789,0.00541446,59,14750000.0,10250000.0,-0.013774100000000001,100.0,-119.43700000000001,0.000322814,358.81199999999995,387.915,-0.65961,0,0,0,0,0,0.184089,358.783,387.918,0,0.0,0.0,101.822,105.964,6.52327,15.7489,-8.04847,-7.75471,-0.0721416,-0.0788393,109.04899999999999,3183.09,2.5341099999999996,0.0122363,1,0,0,5,5,-60.7041,6274.76,0.000560533,0.00376666,0.0148678,0.0496033,0.0188708,0.00768345,0.00723127,0.00497467,203.622,1036.66,0.0,218100,36.181999999999995,0.0,0.001,
218200,21.7877,-4.53189,0,0.199847,-0.9761620000000001,-0.6516569999999999,185.86584,-0.0156618,-0.17786400000000002,0,41.8695,0.00817366,59,14750000.0,10250000.0,0.00249698,100.0,-147.811,0.00030695799999999997,356.66900000000004,389.365,-0.676808,0,0,0,0,0,0.148105,356.649,389.38199999999995,0,110.545,106.78299999999999,74.5176,74.562,60.3729,71.3311,-2.3086900000000004,-2.2797099999999997,-1.69163,-1.65915,109.1,3185.67,2.549,-0.00173828,1,0,0,5,5,-60.2954,6253.53,0.00062829,0.00457499,0.016981299999999998,0.053461,0.0181243,0.00783665,0.00590806,0.00627268,199.088,10.0275,0.0,218200,-28.644000000000002,0.0,95.181,
218300,3.32482,-26.9211,0,0.0143484,-0.158174,-1.1768399999999999,181.179,0.021274500000000002,-0.221681,0,3.09758,0.00131267,59,14750000.0,10250000.0,-0.00809997,100.0,-132.697,0.000293886,354.555,390.793,-0.696417,0,0,0,0,0,0.117153,354.529,390.801,0,74.2915,75.3586,128.548,120.25399999999999,100.0,100.574,1.16616,1.19241,-1.27831,-1.28195,109.149,3188.22,2.55361,-0.0054695,1,0,0,4,4,94.0832,5433.91,0.0006990910000000001,0.00555675,0.0207023,0.055005399999999996,0.0171623,0.0077047,0.0049148,0.00753271,195.72299999999998,-169.305,0.0,218300,-107.37700000000001,0.0,0.728,
218400,-7.2443100000000005,-15.7263,0,0.0,0.202593,-0.798067,177.47172,0.275378,-0.487729,0,-25.3576,-0.00298087,59,14750000.0,10250000.0,-0.023109900000000003,100.0,-101.133,0.000281903,352.49199999999996,392.184,-0.7183649999999999,0,0,0,0,0,0.0909982,352.458,392.17900000000003,0,249.22,192.68599999999998,122.727,102.867,48.2052,36.6473,6.882560000000001,7.11178,-0.231803,-0.238252,109.2,3190.71,2.55346,-0.00448593,1,0,0,4,4,91.3442,6178.04,0.000805257,0.00675587,0.0245892,0.052385400000000006,0.016200899999999997,0.0076389,0.00466633,0.00852575,191.59900000000002,-768.582,0.0,218400,13.754000000000001,0.0,99.926,
218500,-1.33501,-22.6876,0,0.0162862,0.195633,0.196476,172.99692,0.0159037,-0.34918699999999997,0,-14.7926,-0.000578113,59,14750000.0,10250000.0,-0.036083699999999996,100.0,-84.1697,0.000282187,350.472,393.543,-0.742767,0,0,0,0,0,0.0687985,350.43199999999996,393.527,0,69.0817,68.3681,133.536,130.077,100.287,100.0,-1.42135,-1.41529,0.549511,0.5510649999999999,109.249,3193.15,2.5547299999999997,-0.00494501,1,0,0,4,4,-45.9964,5333.9,0.000980036,0.00807332,0.028523700000000003,0.0454388,0.015375799999999998,0.00735426,0.00408796,0.0092539,187.733,133.77200000000002,0.0,218500,-115.036,0.0,99.971,
218600,-1.04901,-21.1197,0,0.0,-1.80224,0.63155,169.17588,-0.16257,-0.449664,0,-2.49523,-0.000475017,59,14750000.0,10250000.0,-0.04603719999999999,100.0,-83.8992,0.000300554,348.499,394.869,-0.770986,0,0,0,0,0,0.0498357,348.454,394.844,0,75.6156,75.8904,138.90200000000002,138.692,118.363,120.71700000000001,9.62466,9.9175,0.6990689999999999,0.697692,109.29899999999999,3195.52,2.55383,-0.00318598,1,0,0,4,4,-37.5082,4710.98,0.00124627,0.00929965,0.0319815,0.0376205,0.014543799999999999,0.00677074,0.00363928,0.0097479,184.84799999999998,304.289,0.0,218600,-63.808,0.002,0.848,
218700,-1.39144,-23.374000000000002,0,0.0,-2.53682,0.42835,164.98692000000003,0.00666899,-0.458333,0,5.742369999999999,-0.000662478,59,14750000.0,10250000.0,-0.051095999999999996,100.0,-88.40899999999999,0.000323131,346.57099999999997,396.162,-0.801231,0,0,0,0,0,0.0336349,346.524,396.13199999999995,0,71.3959,73.8425,133.3,132.689,105.21,113.551,5.70509,5.79594,0.29249200000000003,0.28881399999999996,109.35,3197.85,2.55233,-0.0008014319999999999,1,0,0,3,3,78.1485,5819.92,0.00161052,0.0105346,0.035042000000000004,0.0302645,0.0138799,0.00655009,0.00369201,0.0100365,181.31900000000002,57.2349,0.0,218700,83.461,92.794,99.891,
218800,0.058827,-19.9433,0,0.0,-3.21197,0.058539,161.1216,-0.0218238,-0.45378199999999996,0,6.60641,2.9368e-05,59,14750000.0,10250000.0,-0.0520029,100.0,-90.9543,0.000342534,344.689,397.42199999999997,-0.829657,0,0,0,0,0,0.0198151,344.64099999999996,397.39099999999996,0,79.8196,79.9486,137.232,137.667,121.851,121.679,-6.4596,-6.30651,-0.107921,-0.110142,109.399,3200.11,2.5521700000000003,0.000295123,1,0,0,3,3,260.447,5945.04,0.00201473,0.011729,0.037925,0.0245364,0.012972599999999999,0.00697326,0.00396276,0.0102394,177.94400000000002,-74.7853,0.0,218800,-28.781,0.0,96.116,
218900,0.274079,-20.1414,0,0.0,-2.89622,-0.137695,157.42296000000002,-0.0193915,-0.384008,0,2.69315,0.000143332,59,14750000.0,10250000.0,-0.0510654,100.0,-88.2886,0.00038398,342.849,398.651,-0.8549129999999999,0,0,0,0,0,0.007683,342.80199999999996,398.621,0,74.6656,74.3181,136.791,136.349,114.272,115.072,2.24937,2.27135,-0.218158,-0.22028000000000003,109.45,3202.32,2.55251,0.00096053,1,0,0,3,3,69.9392,4784.19,0.00243996,0.0126465,0.041319699999999994,0.0210916,0.0112529,0.007417,0.00391873,0.010387899999999999,174.06,-38.349000000000004,0.0,218900,-43.575,0.0,97.655,
219000,0.207879,-19.1113,0,0.0,-2.8684,-0.193001,153.96228,0.0209415,-0.416046,0,0.0170304,0.000113655,59,14750000.0,10250000.0,-0.048786500000000003,100.0,-84.3946,0.000442046,341.04900000000004,399.85,-0.879315,0,0,0,0,0,-0.00313953,341.004,399.82199999999995,0,84.4699,84.4631,136.94299999999998,136.415,125.015,125.027,3.28255,3.3269300000000004,-0.189416,-0.19158499999999998,109.499,3204.49,2.55288,0.00173329,1,0,0,3,3,-33.3596,3768.95,0.00285812,0.013152,0.044486300000000006,0.019813499999999998,0.00937054,0.00771264,0.00392907,0.0104765,170.85,-66.7592,0.0,219000,144.469,99.145,77.146,
219100,-1.09795,-17.8793,0,0.0,-4.77602,-0.11306500000000001,150.68268,-0.055205399999999995,-0.45490600000000003,0,-5.3289,-0.000626701,59,14750000.0,10250000.0,-0.0436687,96.7832,-75.7085,0.0005135259999999999,339.286,401.022,-0.903967,0,0,0,0,0,-0.013064099999999999,339.245,400.99699999999996,0,85.4271,84.9245,139.957,139.93,129.351,129.219,-12.1824,-11.7298,0.03488,0.0328289,109.54899999999999,3206.6,2.55202,0.00382811,1,0,0,2,2,209.18900000000002,3746.99,0.00334414,0.0141114,0.0478221,0.0191891,0.00827477,0.00776031,0.00439466,0.0105147,167.88,-95.7349,0.0,219100,-68.891,97.81,50.125,
219200,-0.5325489999999999,-18.3473,0,0.0,-4.77531,0.13270099999999999,147.33576,-0.023871299999999998,-0.456796,0,-3.7320300000000004,-0.000317942,59,14750000.0,10250000.0,-0.0348587,85.3719,-69.2017,0.0005776280000000001,337.561,402.166,-0.9270639999999999,0,0,0,0,0,-0.022257299999999997,337.524,402.148,0,84.8303,84.9588,137.41299999999998,136.925,125.9,126.226,5.44068,5.54639,0.23280399999999998,0.231264,109.6,3208.67,2.5518099999999997,0.00539646,1,0,0,2,2,211.16,3998.75,0.00394397,0.015262799999999998,0.0503365,0.0187292,0.0076708,0.00694655,0.00525228,0.0104537,165.024,88.90899999999999,0.0,219200,173.91099999999997,0.035,96.57600000000001,
219300,-2.1095900000000003,-17.0308,0,0.027012400000000002,-3.6226,0.216642,144.28332,0.14060599999999998,-0.45709099999999997,0,-5.27072,-0.00131332,59,14750000.0,10250000.0,-0.0211799,76.8705,-60.771,0.000628885,335.871,403.283,-0.943471,0,0,0,0,0,-0.0307427,335.843,403.276,0,81.3333,81.2714,141.263,141.009,127.727,127.461,-14.3688,-13.710999999999999,0.38257199999999997,0.382004,109.649,3210.7,2.54968,0.00896096,1,0,0,2,2,119.34899999999999,3556.93,0.00458346,0.0170085,0.053497199999999995,0.0181152,0.00783601,0.00589412,0.00628601,0.0102786,161.564,-62.585,0.0,219300,173.766,0.0,0.004,
219400,-2.13004,-16.8543,0,0.0402652,0.37303800000000004,0.371866,141.13188,0.120826,-0.456279,0,-5.68825,-0.00138593,59,14750000.0,10250000.0,-0.0002874,69.7395,-51.0433,0.000683219,334.215,404.37300000000005,-0.9483729999999999,0,0,0,0,0,-0.0387386,334.199,404.384,0,83.5552,83.5391,140.866,140.62,129.151,129.02,-14.2458,-13.5898,0.535609,0.535944,109.7,3212.68,2.54724,0.0129821,1,0,0,2,2,-38.1596,4761.1,0.00533031,0.0197377,0.0549682,0.017371200000000003,0.00773759,0.00504462,0.00727966,0.010054299999999999,158.93,35.6028,0.0,219400,179.169,0.0,0.0,
219500,-1.9247900000000002,-18.4051,0,0.0,3.0418,0.46314799999999995,138.00744,-0.015560599999999999,-0.467466,0,-2.7236,-0.00130974,59,14750000.0,10250000.0,0.0278724,60.5584,-43.5948,0.000749016,332.594,405.43800000000005,-0.9409280000000001,0,0,0,0,0,-0.0462764,332.594,405.472,0,64.7361,64.8179,142.642,141.29,110.76299999999999,110.45100000000001,-14.4894,-13.7922,0.55687,0.556303,109.749,3214.62,2.54493,0.0169262,1,0,0,2,2,-34.6049,4517.38,0.00619327,0.022827,0.0544854,0.016624200000000002,0.00760095,0.00477608,0.00812663,0.00983324,155.696,83.9482,0.0,219500,176.97299999999998,0.0,0.6729999999999999,
219600,0.31800900000000004,-17.2479,0,0.0,-0.370921,0.43265,134.84376,0.147518,-0.467228,0,2.7542,0.000226664,59,14750000.0,10250000.0,0.0619611,36.3656,-39.6632,0.0008562410000000001,331.009,406.475,-0.923646,0,0,0,0,0,-0.053364800000000004,331.027,406.538,0,66.2636,66.5125,144.615,143.036,115.78399999999999,115.42200000000001,-14.0923,-13.4117,0.36654899999999996,0.364379,109.79899999999999,3216.52,2.54407,0.0195877,1,0,0,2,2,-51.202,5738.01,0.00719104,0.025960700000000003,0.050060400000000005,0.0159139,0.00759088,0.0045552,0.00878852,0.00966023,153.17600000000002,156.717,0.0,219600,176.247,0.0,0.001,
219700,7.60774,-17.2715,0,0.0,-2.568,0.284306,131.62572,0.388114,-0.490033,0,17.3285,0.00569087,59,14750000.0,10250000.0,0.0961265,28.2235,-47.0882,0.00100053,329.458,407.485,-0.8994479999999999,0,0,0,0,0,-0.05990369999999999,329.495,407.57599999999996,0,74.9115,66.88,116.073,138.591,100.479,98.3133,-13.4985,-12.8298,-0.206577,-0.20575,109.85,3218.37,2.5489900000000003,0.0167287,1,0,0,2,2,-58.198,6164.85,0.00818813,0.028863,0.04478630000000001,0.015305700000000002,0.00735089,0.0040186,0.00930842,0.00944463,150.241,383.531,0.0,219700,175.627,9.177,0.0,
219800,16.8538,-7.592039999999999,0,0.0,-3.88317,-0.112401,129.06828000000002,0.13883800000000002,-0.504089,0,39.5001,0.0131118,59,14750000.0,10250000.0,0.113623,35.9529,-73.0288,0.0012010999999999999,327.941,408.47,-0.87175,0,0,0,0,0,-0.065677,327.98699999999997,408.575,0,138.405,138.506,108.14299999999999,113.427,62.2869,63.8965,-12.7926,-12.1477,-1.3542299999999998,-1.3175,109.899,3220.17,2.5665299999999998,0.00153287,1,0,0,2,2,-36.2669,6748.84,0.00912021,0.0314995,0.038860000000000006,0.014725700000000001,0.00688502,0.0036662,0.00968802,0.0092399,147.317,373.191,0.0,219800,103.666,93.23200000000001,3.5869999999999997,
219900,20.2551,-2.0728299999999997,0,0.0,-3.4058699999999997,-0.819501,128.07036,-0.0208649,-0.464649,0,48.7328,0.0160044,59,14750000.0,10250000.0,0.09346,41.193999999999996,-103.921,0.00145811,326.441,409.43699999999995,-0.844515,0,0,0,0,0,-0.0708971,326.47700000000003,409.525,0,101.719,94.084,146.42,104.13600000000001,85.8806,89.5365,-7.02725,-6.830030000000001,-2.4845,-2.39527,109.95,3221.96,2.59425,-0.0233408,1,0,0,3,3,205.118,7145.93,0.010057700000000001,0.033887400000000005,0.0326904,0.0140316,0.00650585,0.00363336,0.00994543,0.00908844,144.375,-29.9291,0.0,219900,-165.94,0.134,11.248,
220000,0.15018199999999998,1.8499,0,0.0,0.18368299999999999,-1.23006,127.76364,0.109575,-0.5108520000000001,0,-12.3902,0.00011923600000000001,59,14750000.0,10250000.0,0.047023800000000004,37.8478,-68.7567,0.00176961,324.947,410.395,-0.82084,0,0,0,0,0,-0.0752472,324.957,410.444,0,95.35,93.8202,134.97,123.863,64.2506,89.0342,11.2244,11.7982,-0.961034,-0.972165,109.999,3223.73,2.59972,-0.0254688,1,0,0,3,3,1.27819,5997.9,0.0110181,0.036162900000000005,0.027912799999999998,0.0136559,0.00668375,0.00380496,0.0101244,0.00894951,141.477,-652.37,0.0,220000,-152.269,0.068,7.364,
220100,-10.4073,-12.8137,0,0.0,-1.31639,-0.486045,127.01664000000001,0.214858,-0.543355,0,-31.5959,-0.00836031,59,14750000.0,10250000.0,0.00667481,41.396,-6.53195,0.00209018,323.45099999999996,411.347,-0.8053279999999999,0,0,0,0,0,-0.0786453,323.439,411.36199999999997,0,150.803,150.41299999999998,116.333,119.509,54.7893,54.3879,10.1616,10.6164,0.5626939999999999,0.573278,110.04899999999999,3225.51,2.59311,-0.0149088,1,0,0,3,3,-47.7423,5502.64,0.011915,0.0384858,0.023730599999999998,0.0127123,0.00706207,0.00398085,0.010266299999999999,0.00877998,138.776,-365.75300000000004,0.0,220100,29.225,81.82300000000001,0.435,
220200,6.6348,3.2276700000000003,0,0.314728,-0.470829,0.324967,126.02304,0.583484,-0.299004,0,14.0339,0.00541418,59,14750000.0,10250000.0,-0.0242565,44.3467,-5.82776,0.00242769,321.968,412.282,-0.799505,0,0,0,0,0,-0.08071669999999999,321.94,412.27,0,171.799,129.809,45.489,53.5076,58.2004,33.2982,-1.30893,-1.29667,-0.0592687,-0.0619625,110.1,3227.26,2.60143,-0.0188471,1,0,0,3,3,233.44299999999998,6163.73,0.0126286,0.041222,0.0211543,0.0113044,0.00740616,0.00392445,0.010384200000000001,0.00855702,136.20600000000002,522.014,0.0,220200,39.211999999999996,17.024,18.32,
220300,11.197000000000001,-4.45317,0,0.0586539,0.0827575,0.0235773,126.009,-0.234551,-0.388346,0,26.4512,0.00913911,59,14750000.0,10250000.0,-0.06719800000000001,53.2686,-20.5636,0.00276525,320.482,413.209,-0.803377,0,0,0,0,0,-0.0812346,320.432,413.16,0,188.56799999999998,219.697,99.23899999999999,80.8809,37.7151,48.1148,-1.93281,-1.9194099999999998,-0.908159,-0.892134,110.149,3229.01,2.6158799999999998,-0.0282269,1,0,0,3,3,36.8568,5352.78,0.012966299999999998,0.043781400000000005,0.0200022,0.00980051,0.00764692,0.00389089,0.0104627,0.00832271,133.127,31.4934,0.0,220300,6.066,0.23,46.467,
220400,3.22737,-20.3132,0,0.0,0.118724,-0.388728,122.88024000000001,-0.056377,-0.167648,0,9.301969999999999,0.00277007,59,14750000.0,10250000.0,-0.11990999999999999,60.1817,-11.0371,0.00312901,319.009,414.11800000000005,-0.813565,0,0,0,0,0,-0.0800287,318.931,414.024,0,98.5013,91.1123,119.525,96.7769,96.6828,98.4905,-0.461675,-0.458057,-0.739167,-0.7360140000000001,110.2,3230.74,2.62226,-0.028868,1,0,0,3,3,-43.9206,5248.58,0.013742099999999998,0.046480900000000006,0.019397400000000002,0.008525299999999998,0.00785229,0.00415662,0.0105034,0.00802329,130.725,-93.2101,0.0,220400,-11.647,14.069,7.377999999999999,
220500,1.1453,-6.1790400000000005,0,0.030716200000000003,0.584376,-0.536903,120.75048000000001,-0.150085,-0.297186,0,-1.9454900000000002,0.00101799,59,14750000.0,10250000.0,-0.167748,62.1523,2.88213,0.00357502,317.565,414.996,-0.8262079999999999,0,0,0,0,0,-0.0772027,317.464,414.861,0,0.0,0.0,29.9899,15.9563,31.0777,36.7921,0.322973,0.329206,-0.466821,-0.468042,110.249,3232.43,2.6238099999999998,-0.024050400000000003,1,0,0,3,3,20.0457,5484.46,0.014489600000000002,0.048850199999999996,0.019010299999999997,0.00785208,0.00751082,0.00469319,0.0105074,0.00771255,127.90899999999999,-303.752,0.0,220500,-44.506,0.271,17.875999999999998,
220600,-10.4153,-9.31419,0,0.109633,0.893374,-0.260912,119.12795999999999,0.00997869,-0.328769,0,-29.7022,-0.00951151,59,14750000.0,10250000.0,-0.196973,62.7181,45.4712,0.00407552,316.13599999999997,415.85400000000004,-0.8367629999999999,0,0,0,0,0,-0.0720832,316.02099999999996,415.69300000000004,0,177.65599999999998,184.51,75.6955,86.0797,44.4118,41.4476,1.78437,1.78672,0.710234,0.725213,110.29899999999999,3234.1,2.6122,-0.00522302,1,0,0,3,3,-43.6949,5243.35,0.0155762,0.0509156,0.0186189,0.00770612,0.00674068,0.00546425,0.010427200000000001,0.00736051,125.20200000000001,-218.27599999999998,0.0,220600,-11.959000000000001,0.004,92.501,
220700,-2.2174,-17.4065,0,0.0,0.689566,0.356981,115.7508,-0.022341,-0.380563,0,-10.2507,-0.00214487,59,14750000.0,10250000.0,-0.199495,67.8251,58.0516,0.00459475,314.72900000000004,416.684,-0.840683,0,0,0,0,0,-0.0649035,314.615,416.52,0,66.1682,65.5643,133.20600000000002,136.447,101.54,100.0,0.8792040000000001,0.885084,0.8207209999999999,0.827831,110.35,3235.73,2.60806,0.00681867,1,0,0,2,2,125.141,4468.23,0.0170448,0.05354540000000001,0.018103,0.00783517,0.00587561,0.00630375,0.010275,0.00695093,123.195,55.5308,0.0,220700,138.056,0.004,0.0,
220800,-1.89198,-18.2177,0,0.0483459,3.1316200000000003,0.463188,112.95792,0.0947034,-0.512296,0,-2.30012,-0.00192172,59,14750000.0,10250000.0,-0.183017,70.1774,73.2214,0.00518447,313.353,417.48199999999997,-0.835425,0,0,0,0,0,-0.0554974,313.248,417.33099999999996,0,63.5023,63.2634,136.425,137.75799999999998,99.3461,99.8635,-11.0299,-10.6208,0.5156569999999999,0.5166149999999999,110.399,3237.32,2.6038,0.0194266,1,0,0,2,2,-0.26426700000000003,5715.92,0.0191216,0.0548706,0.0175108,0.00775506,0.00515362,0.00710793,0.010098000000000001,0.00645734,120.75299999999999,206.928,0.0,220800,82.345,0.0,2.7319999999999998,
220900,6.0237,-6.241219999999999,0,0.0,1.9318400000000002,0.383654,110.25359999999999,0.010949200000000001,-0.571199,0,14.9459,0.00642218,59,14750000.0,10250000.0,-0.150523,71.2727,54.1692,0.00584128,312.006,418.24699999999996,-0.8209790000000001,0,0,0,0,0,-0.0440881,311.91900000000004,418.12300000000005,0,0.0,0.0,99.2791,125.175,14.8242,13.4813,-5.43072,-5.30152,-0.0787334,-0.0778798,110.45,3238.87,2.60708,0.025707599999999997,1,0,0,2,2,-53.0151,5879.12,0.0217327,0.054936,0.0169147,0.00763071,0.00482283,0.0078202,0.00990758,0.00596156,118.432,303.067,0.0,220900,179.56900000000002,0.0,0.0,
221000,8.28773,-7.16878,0,0.0,-0.6742,0.11127100000000001,109.28052,-0.13255699999999998,-0.580233,0,18.7999,0.00899405,59,14750000.0,10250000.0,-0.11618800000000001,77.5805,12.718,0.00658873,310.672,418.98800000000006,-0.800064,0,0,0,0,0,-0.0303334,310.603,418.894,0,211.898,193.64,109.67200000000001,138.02700000000002,28.223000000000003,38.1586,-13.7733,-13.0877,-0.620993,-0.6115649999999999,110.499,3240.4,2.61783,0.025647500000000004,1,0,0,2,2,-50.6293,5702.81,0.0240556,0.05318440000000001,0.0163201,0.00764103,0.00470405,0.00841663,0.00977042,0.00544009,116.07600000000001,61.9424,0.0,221000,179.24200000000002,0.0,0.0,
221100,13.8973,-5.78301,0,0.0,-2.48707,0.022965799999999998,108.05940000000001,0.0229311,-0.5535979999999999,0,30.6326,0.0154245,59,14750000.0,10250000.0,-0.0881567,82.2124,8.442860000000001,0.00740591,309.344,419.707,-0.776092,0,0,0,0,0,-0.013938399999999998,309.289,419.63699999999994,0,159.765,161.674,108.51700000000001,114.368,49.3079,56.7185,-13.1359,-12.4775,-1.13249,-1.10407,110.54899999999999,3241.91,2.63685,0.017948500000000003,1,0,0,2,2,-51.2177,5746.71,0.0266031,0.0489158,0.015777700000000002,0.00755031,0.00446501,0.0089098,0.00961383,0.00486878,113.635,264.741,0.0,221100,179.145,0.0,0.0,
221200,16.9402,-5.49092,0,0.0,-3.74689,-0.23630900000000002,107.08344,-0.00718263,-0.520517,0,38.7843,0.019146,59,14750000.0,10250000.0,-0.0761612,89.4964,-3.3742099999999997,0.00820821,308.02099999999996,420.403,-0.753091,0,0,0,0,0,0.00532153,307.973,420.342,0,118.399,118.874,105.381,113.456,70.1627,75.9105,-12.9377,-12.2862,-1.78719,-1.72669,110.6,3243.4,2.66317,0.00449492,1,0,0,2,2,-49.7542,5638.64,0.028922000000000003,0.04466919999999999,0.0152935,0.00734659,0.00400647,0.00931773,0.00944041,0.00419311,111.10600000000001,74.2373,0.0,221200,173.795,0.0,0.011000000000000001,
221300,17.6697,-5.775,0,0.0,-4.637980000000001,-0.534289,106.05456,-0.00217392,-0.490857,0,40.6506,0.02036,59,14750000.0,10250000.0,-0.0880227,99.2908,-14.5004,0.00897207,306.70099999999996,421.077,-0.733934,0,0,0,0,0,0.027387099999999998,306.649,421.004,0,105.32700000000001,105.965,104.5,113.06200000000001,80.3043,85.43700000000001,-12.6654,-12.0521,-2.1992599999999998,-2.11964,110.649,3244.89,2.69282,-0.0110029,1,0,0,2,2,-49.1661,5595.38,0.031097700000000002,0.0398624,0.014849100000000002,0.006989100000000001,0.00369701,0.0096352,0.00927184,0.00339257,108.971,8.547460000000001,0.0,221300,109.715,0.0,1.761,
221400,19.1653,-5.13936,0,0.0,-4.098730000000001,-0.818299,105.06132000000001,0.010933400000000001,-0.465796,0,44.755,0.0225028,59,14750000.0,10250000.0,-0.12418199999999999,98.6216,-29.2995,0.009735200000000001,305.385,421.725,-0.722195,0,0,0,0,0,0.05252230000000001,305.318,421.619,0,102.38,101.93299999999999,116.91,104.795,87.6935,92.23,-7.252210000000001,-7.048939999999999,-2.66557,-2.55849,110.7,3246.35,2.72515,-0.0289974,1,0,0,2,2,-48.2627,5528.76,0.0330895,0.0346552,0.0141627,0.00657337,0.00362618,0.00987131,0.00912995,0.00254245,106.891,36.535,0.0,221400,1.4969999999999999,0.0,69.04899999999999,
221500,4.63146,-17.0283,0,0.0,-3.11095,-1.337,101.86200000000001,-0.12164000000000001,-0.183895,0,10.3815,0.00578494,59,14750000.0,10250000.0,-0.17091900000000002,98.7789,-5.28074,0.0105058,304.084,422.342,-0.720676,0,0,0,0,0,0.0806939,303.999,422.19199999999995,0,81.78399999999999,75.3564,135.446,116.63,97.1918,100.0,-0.9758610000000001,-0.964108,-1.90523,-1.885,110.749,3247.79,2.73639,-0.02416,1,0,0,2,2,-38.0707,4762.64,0.0349731,0.0304029,0.0138903,0.00654389,0.00368694,0.0100312,0.00902932,0.00170048,104.554,-224.31799999999998,0.0,221500,-8.152999999999999,0.0,13.989,
221600,4.58824,-14.189,0,0.00554368,-2.39914,-0.973447,99.10836,-0.0492608,-0.263743,0,-1.67,0.00605382,59,14750000.0,10250000.0,-0.20829,99.6677,18.7271,0.0112616,302.811,422.92199999999997,-0.73209,0,0,0,0,0,0.11108299999999999,302.714,422.73699999999997,0,37.3451,52.8521,132.232,34.8425,100.0,91.4796,-0.341325,-0.338338,-0.816401,-0.817331,110.79899999999999,3249.19,2.74534,-0.0172888,1,0,0,2,2,-41.9002,5031.03,0.036724900000000005,0.026722700000000002,0.013463399999999999,0.00677235,0.00387108,0.0101664,0.00890783,0.0009177780000000001,102.58,-81.6075,0.0,221600,83.762,0.013000000000000001,2.225,
