SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
236300,-20.0918,-0.155125,0,0.0,-8.79469,1.38783,164.08224,-0.0555888,-0.47238900000000006,0,-19.91,-0.00967165,59,14750000.0,10250000.0,0.479792,100.0,47.1844,-0.00682121,701.9119999999999,159.881,1.7481799999999998,0,0,0,0,0,-6.4360599999999994,702.0160000000001,160.35,0,104.726,103.928,117.176,112.492,79.3846,81.8699,14.687999999999999,15.4169,1.8990099999999999,1.91642,118.149,2770.19,2.87365,-0.000514377,1,0,0,4,4,252.57,6538.72,-0.00709228,-0.00366798,-0.000575904,0.00046592300000000003,0.00048163599999999997,0.000246917,-0.000312634,-0.00027283099999999996,237.275,82.9183,0.0,236300,-174.363,99.999,0.001,
236400,-18.6852,0.13991199999999998,0,0.0,-9.09707,1.09189,164.08332,-0.0396846,-0.48429399999999995,0,-18.6819,-0.00899443,59,14750000.0,10250000.0,0.49409,100.0,48.73,-0.00644649,699.71,160.497,1.7311900000000002,0,0,0,0,0,-6.43428,699.825,160.97799999999998,0,116.835,116.051,116.72,112.928,71.4596,73.6227,14.1864,14.883,1.57654,1.58894,118.2,2772.48,2.85201,0.00604915,1,0,0,4,4,252.88099999999997,6527.95,-0.00692469,-0.00359328,-0.000336385,0.000470059,0.000458523,0.000222335,-0.000370591,-0.000248918,236.058,-24.6136,0.0,236400,-160.016,100.0,0.0,
236500,-18.5665,0.380033,0,0.0,-9.00704,0.9154969999999999,164.1258,-0.030805000000000003,-0.487515,0,-22.546,-0.00893265,59,14750000.0,10250000.0,0.521749,100.0,54.8269,-0.00618191,697.518,161.14600000000002,1.71423,0,0,0,0,0,-6.4347,697.648,161.65200000000002,0,124.712,123.792,114.539,110.161,68.6802,71.1759,12.7435,13.3255,1.48601,1.50031,118.249,2774.77,2.83127,0.0127148,1,0,0,4,4,252.937,6526.06,-0.00659247,-0.00342737,-0.00017067900000000002,0.000466618,0.00043621400000000004,0.000196768,-0.000411109,-0.000229017,235.479,-94.521,0.0,236500,21.058000000000003,100.0,0.0,
236600,-0.784935,4.32498,0,0.47038599999999997,-5.83298,0.7138,164.67948,0.343431,-0.24185700000000002,0,12.8511,-0.00037511099999999997,59,14750000.0,10250000.0,0.54971,100.0,24.1971,-0.006217,695.332,161.826,1.6948900000000002,0,0,0,0,0,-6.43687,695.477,162.356,0,0.0,0.0,8.19102,28.7912,45.5471,29.8473,-0.44809399999999994,-0.44471499999999997,0.47346000000000005,0.464865,118.29899999999999,2777.06,2.8254900000000003,0.00371642,1,0,0,4,4,253.283,6514.41,-0.00616219,-0.00314766,-9.3505e-06,0.00045802099999999997,0.00041411800000000005,0.000165432,-0.00043570400000000003,-0.00021079400000000001,234.778,386.847,0.0,236600,-42.468999999999994,100.0,0.0,
236700,-14.4548,2.97135,0,0.08085930000000001,-4.1989,0.204208,165.28428000000002,0.14138699999999998,-0.331376,0,-22.9787,-0.00685732,59,14750000.0,10250000.0,0.5633199999999999,100.0,40.0168,-0.00653098,693.1460000000001,162.542,1.66962,0,0,0,0,0,-6.43811,693.304,163.083,0,208.864,195.295,87.7139,82.2536,39.5502,52.1866,2.69653,2.7316599999999998,0.682503,0.683445,118.35,2779.36,2.81166,0.00249187,1,0,0,4,4,252.32299999999998,6548.05,-0.0057757,-0.00282155,0.00019781,0.00045386199999999997,0.000388451,0.000123089,-0.000445465,-0.000192693,234.232,-510.967,0.0,236700,-167.968,99.999,0.0,
236800,-19.8372,0.481179,0,0.0,-5.1056099999999995,0.634324,165.49848,-0.0425227,-0.48699899999999996,0,-34.8773,-0.00938639,59,14750000.0,10250000.0,0.580078,100.0,57.7674,-0.00684075,690.965,163.293,1.63268,0,0,0,0,0,-6.4398599999999995,691.137,163.847,0,125.185,121.101,114.059,105.743,68.9335,73.7978,12.6811,13.3125,1.5366,1.5630000000000002,118.399,2781.66,2.7924900000000004,0.0054183,1,0,0,4,4,251.014,6593.5,-0.00545272,-0.00249488,0.00037853400000000003,0.000466198,0.00036118,7.55648e-05,-0.000441749,-0.000174208,233.54,-87.4057,0.0,236800,174.91299999999998,100.0,0.0,
236900,10.8156,0.050312199999999994,0,0.0,-4.75294,0.679076,165.61512,0.481612,-0.49957799999999997,0,33.7126,0.0051104,59,14750000.0,10250000.0,0.581823,100.0,16.8957,-0.0069768,688.795,164.081,1.57264,0,0,0,0,0,-6.44407,688.9760000000001,164.63400000000001,0,396.912,239.92,107.652,114.055,59.533,26.8849,-12.4718,-11.824000000000002,-0.026345499999999997,-0.0333672,118.45,2783.97,2.79564,-0.0136143,1,0,0,4,4,251.915,6562.41,-0.00510822,-0.00221172,0.00044784400000000003,0.000489516,0.00033653,2.34719e-05,-0.000425025,-0.000156096,232.855,805.07,0.0,236900,167.93900000000002,99.999,0.0,
237000,20.7436,0.9315530000000001,0,0.0,-5.29591,-0.505818,165.66552000000001,-0.105047,-0.479363,0,48.2157,0.00979547,59,14750000.0,10250000.0,0.521533,100.0,-43.9752,-0.00699801,686.638,164.903,1.47795,0,0,0,0,0,-6.45025,686.806,165.396,0,115.663,114.574,103.875,112.863,77.6054,76.0983,-12.7057,-12.0886,-1.80188,-1.75585,118.499,2786.28,2.8136,-0.048079699999999996,1,0,0,4,4,250.49400000000003,6611.63,-0.00469346,-0.00193074,0.000467297,0.000508351,0.00031428099999999997,-3.45557e-05,-0.000398599,-0.000139409,232.313,-58.7748,0.0,237000,5.232,100.0,0.0,
237100,14.7126,3.70825,0,0.348057,-3.4742,-1.22963,166.27212,-0.00981468,-0.12499400000000001,0,18.5328,0.00689694,59,14750000.0,10250000.0,0.38376,100.0,-60.6988,-0.00704829,684.495,165.761,1.34628,0,0,0,0,0,-6.45676,684.6189999999999,166.123,0,56.316,50.2036,34.6789,44.3707,67.0598,79.0679,-0.999431,-0.988083,-1.7165099999999998,-1.7038799999999998,118.54899999999999,2788.59,2.8281099999999997,-0.07884110000000001,1,0,0,4,4,251.793,6567.07,-0.00428474,-0.00157768,0.00045310000000000006,0.00051825,0.00029797,-0.000101498,-0.000364242,-0.000124041,232.46599999999998,-349.723,0.0,237100,-177.03099999999998,99.993,0.0,
237200,-11.6028,0.31528,0,0.0,-3.07154,-0.6880649999999999,166.55328,0.43573100000000003,-0.502598,0,-42.3677,-0.00542076,59,14750000.0,10250000.0,0.191475,100.0,-28.8773,-0.00713125,682.3660000000001,166.65400000000002,1.18339,0,0,0,0,0,-6.46745,682.42,166.83700000000002,0,311.019,228.96,113.721,110.12799999999999,27.4133,58.0855,11.7461,12.3722,0.26763200000000004,0.266723,118.6,2790.9,2.82436,-0.0921595,1,0,0,4,4,250.648,6606.7,-0.00394817,-0.00120611,0.000437504,0.000517366,0.000282772,-0.000174805,-0.000327539,-0.000111682,235.239,-666.0310000000001,0.0,237200,-179.899,95.92200000000001,0.0,
237300,-22.3512,-0.53969,0,0.0,-4.22595,0.764949,166.509,-0.029522000000000003,-0.46514399999999995,0,-54.9811,-0.0104479,59,14750000.0,10250000.0,-0.0122009,100.0,-2.9694599999999998,-0.00714786,680.255,167.581,1.0004899999999999,0,0,0,0,0,-6.47979,680.2280000000001,167.578,0,104.882,101.50399999999999,113.971,107.382,81.8805,90.184,13.0102,13.7111,2.12017,2.18304,118.649,2793.2,2.805,-0.0892538,1,0,0,4,4,245.85299999999998,6670.97,-0.00374744,-0.00084818,0.000450005,0.0005018059999999999,0.000264538,-0.000250481,-0.000295941,-0.000101023,244.447,32.2439,0.0,237300,-176.345,97.557,0.006999999999999999,
237400,-23.0434,-0.387465,0,0.0,-5.33102,1.9236,166.43448,-0.0563019,-0.43476899999999996,0,-47.3364,-0.0107811,59,14750000.0,10250000.0,-0.200461,100.0,11.6664,-0.00707739,678.163,168.542,0.8124239999999999,0,0,0,0,0,-6.49287,678.056,168.36900000000003,0,88.4852,87.8173,115.52799999999999,109.009,96.6768,98.3117,14.1586,14.8775,3.1026,3.18528,118.7,2795.51,2.7798,-0.0807804,1,0,0,4,4,247.37599999999998,6659.18,-0.00365939,-0.000537374,0.000467265,0.000478238,0.00024406400000000003,-0.000321503,-0.000269341,-9.18365e-05,257.903,230.50799999999998,0.0,237400,-164.68099999999998,98.416,0.10099999999999999,
237500,-22.3462,-0.536137,0,0.0,-6.27522,2.58637,166.33872,-0.0685518,-0.429072,0,-34.8547,-0.010467,59,14750000.0,10250000.0,-0.369104,100.0,17.4955,-0.00688695,676.0889999999999,169.537,0.632871,0,0,0,0,0,-6.50978,675.905,169.21400000000003,0,86.2632,85.9906,115.954,109.85600000000001,98.6041,99.4989,14.3326,14.9771,3.4464599999999996,3.5129900000000003,118.749,2797.81,2.75523,-0.07193610000000002,1,0,0,4,4,247.65900000000002,6670.67,-0.00357786,-0.000309356,0.00046995,0.000455447,0.000218612,-0.00037741099999999997,-0.00024597400000000004,-8.128020000000001e-05,272.84,267.572,0.0,237500,-138.35299999999998,97.243,1.923,
237600,-22.4771,-0.751063,0,0.0,-6.719930000000001,2.61098,166.19075999999998,-0.061475199999999994,-0.433684,0,-21.9796,-0.0105471,59,14750000.0,10250000.0,-0.517957,100.0,15.9556,-0.00653134,674.033,170.562,0.46102299999999996,0,0,0,0,0,-6.52573,673.7769999999999,170.11,0,87.9873,87.7901,114.665,113.118,97.0547,98.2976,12.7495,13.2111,3.15902,3.1955299999999998,118.79899999999999,2800.1,2.7309400000000004,-0.0631161,1,0,0,4,4,247.412,6650.05,-0.00339223,-0.000149459,0.000465591,0.00043289699999999996,0.00019282599999999997,-0.000415671,-0.00022623900000000001,-6.96469e-05,280.782,239.74599999999998,0.0,237600,-149.947,96.59,1.6440000000000001,
237700,-21.1391,-0.728025,0,0.0,-7.308110000000001,2.07009,166.05684,-0.0508971,-0.454358,0,-11.0656,-0.00993526,59,14750000.0,10250000.0,-0.645487,100.0,13.9208,-0.00609904,671.995,171.618,0.280129,0,0,0,0,0,-6.54519,671.673,171.05700000000002,0,94.4779,93.3725,116.204,116.295,87.9348,91.5926,13.5167,14.0389,2.35783,2.36873,118.85,2802.4,2.70717,-0.053414300000000005,1,0,0,4,4,247.292,6638.0,-0.0030993,2.11808e-05,0.00045679900000000003,0.00041076199999999995,0.00015983299999999999,-0.000437875,-0.00020815799999999998,-5.63899e-05,281.0,161.882,0.0,237700,-164.935,98.85799999999999,1.546,
237800,-17.535,-0.356101,0,0.0,-7.966010000000001,1.29094,165.96792000000002,-0.0213257,-0.484001,0,-7.47993,-0.00825015,59,14750000.0,10250000.0,-0.752889,100.0,9.33642,-0.0057265,669.9730000000001,172.701,0.0685811,0,0,0,0,0,-6.564889999999999,669.592,172.05,0,116.838,113.669,118.152,119.286,68.2215,75.26100000000001,14.0632,14.6803,1.49847,1.50079,118.899,2804.69,2.68607,-0.046012300000000006,1,0,0,4,4,249.549,6616.3,-0.00277476,0.00022924799999999998,0.00045457300000000005,0.00038438599999999996,0.00011649200000000001,-0.000445784,-0.000190057,-3.9631999999999996e-05,281.0,-34.9528,0.0,237800,-173.737,99.825,1.5519999999999998,
237900,-15.3452,-0.319778,0,0.0,-8.51367,0.774582,165.91860000000003,0.010677200000000001,-0.49494399999999994,0,-13.4096,-0.00722418,59,14750000.0,10250000.0,-0.8462780000000001,100.0,5.2058599999999995,-0.00540861,667.966,173.81,-0.171578,0,0,0,0,0,-6.581060000000001,667.5319999999999,173.083,0,139.387,135.547,118.585,119.235,56.7635,63.2456,14.027999999999999,14.7048,1.11875,1.12261,118.95,2806.99,2.66846,-0.0408281,1,0,0,4,4,250.801,6596.87,-0.0024530999999999997,0.000393497,0.000469159,0.000357799,6.8473e-05,-0.000440222,-0.00017161400000000003,-1.84951e-05,281.0,-172.96200000000002,0.0,237900,-174.171,99.975,0.696,
238000,-16.5254,-0.12180099999999999,0,0.0,-8.81659,0.692082,165.89052,-0.00134376,-0.491183,0,-22.6446,-0.00778242,59,14750000.0,10250000.0,-0.928981,100.0,13.6728,-0.00505577,665.9739999999999,174.94400000000002,-0.41058900000000004,0,0,0,0,0,-6.597589999999999,665.49,174.15,0,133.87,130.24200000000002,116.756,115.385,60.9317,68.0517,13.6381,14.315,1.2534399999999999,1.26458,118.999,2809.28,2.6513299999999997,-0.035613900000000004,1,0,0,4,4,250.733,6602.89,-0.00217255,0.00045250000000000005,0.000492519,0.00033327599999999997,1.62694e-05,-0.000422036,-0.000153786,4.77911e-06,281.0,-158.065,0.0,238000,-174.033,99.995,0.225,
238100,-18.3993,0.0444249,0,0.0,-8.98135,0.891908,165.89196,-0.026250400000000004,-0.48045200000000005,0,-27.9329,-0.00866473,59,14750000.0,10250000.0,-0.996878,100.0,26.4095,-0.00464003,663.995,176.101,-0.6244890000000001,0,0,0,0,0,-6.61428,663.467,175.25400000000002,0,117.06200000000001,114.375,116.001,112.57799999999999,71.0979,77.8153,13.6354,14.3157,1.58877,1.6096,119.04899999999999,2811.57,2.63242,-0.0273281,1,0,0,4,4,250.412,6614.52,-0.00189107,0.00046690400000000003,0.000509993,0.000311918,-4.25003e-05,-0.000394761,-0.00013741,2.92355e-05,281.0,-48.9845,0.0,238100,-173.581,99.999,0.081,
238200,-19.424,0.0832905,0,0.0,-9.11567,1.1371,165.90707999999998,-0.039577,-0.471279,0,-28.1176,-0.00914563,59,14750000.0,10250000.0,-1.0437100000000001,100.0,38.8128,-0.00423948,662.028,177.27900000000002,-0.811447,0,0,0,0,0,-6.628010000000001,661.467,176.398,0,107.431,105.53,116.03200000000001,111.632,78.0009,83.4315,13.8367,14.5199,1.8416099999999997,1.8670900000000001,119.1,2813.86,2.61195,-0.0169368,1,0,0,4,4,250.225,6621.11,-0.0015339,0.000450543,0.000518936,0.000296345,-0.00010994200000000001,-0.00035982099999999997,-0.00012233,5.0306199999999996e-05,281.0,32.33,0.0,238200,-173.75900000000001,100.0,0.064,
238300,-19.615,0.0763716,0,0.0,-9.2732,1.27888,165.92004,-0.044794400000000005,-0.468139,0,-25.4617,-0.00923412,59,14750000.0,10250000.0,-1.06482,100.0,49.8074,-0.00391735,660.071,178.476,-0.983088,0,0,0,0,0,-6.64083,659.4910000000001,177.583,0,104.428,102.831,116.37,111.766,80.0929,84.8157,14.0875,14.7768,1.92144,1.9454900000000002,119.149,2816.16,2.5909,-0.00491215,1,0,0,4,4,250.13,6624.4,-0.00116453,0.000437661,0.0005162999999999999,0.000280913,-0.000183395,-0.00032364599999999997,-0.000110355,6.79681e-05,281.0,63.9184,0.0,238300,-173.399,100.0,0.084,
238400,-19.2953,0.105753,0,0.0,-9.42828,1.2781200000000001,165.93588,-0.044437800000000006,-0.47079799999999994,0,-22.4921,-0.00908187,59,14750000.0,10250000.0,-1.05833,100.0,60.0067,-0.0037339,658.1239999999999,179.692,-1.1336600000000001,0,0,0,0,0,-6.65389,657.54,178.81,0,106.262,104.706,116.584,112.124,78.4541,83.0091,14.1649,14.8523,1.8478599999999998,1.86759,119.2,2818.45,2.56997,0.00708384,1,0,0,4,4,250.232,6620.89,-0.0008117819999999999,0.00045226800000000003,0.000499318,0.000262254,-0.000258568,-0.000293072,-9.995709999999999e-05,8.141729999999999e-05,281.0,51.1142,0.0,238400,-173.101,100.0,0.079,
238500,-18.7703,0.186195,0,0.0,-9.55171,1.18241,165.96072,-0.0430852,-0.475699,0,-20.7281,-0.00883214,59,14750000.0,10250000.0,-1.02397,100.0,70.7041,-0.00365291,656.187,180.925,-1.25318,0,0,0,0,0,-6.66323,655.615,180.076,0,110.78299999999999,109.425,116.574,112.02,75.3267,79.1212,14.1121,14.7969,1.71134,1.72754,119.249,2820.75,2.54953,0.019105700000000003,1,0,0,4,4,250.377,6615.88,-0.000508846,0.00046794,0.00047567,0.00024164599999999998,-0.000328165,-0.000266678,-9.08074e-05,8.986219999999999e-05,281.0,18.9048,0.0,238500,-172.857,100.0,0.042,
238600,-18.3486,0.24534499999999998,0,0.0,-9.62673,1.07255,166.00212,-0.0423165,-0.47982700000000006,0,-20.7114,-0.008629399999999999,59,14750000.0,10250000.0,-0.962784,100.0,83.2221,-0.00356462,654.261,182.174,-1.30599,0,0,0,0,0,-6.667269999999999,653.715,181.382,0,115.65799999999999,114.818,116.375,111.404,72.6552,74.908,13.9833,14.6655,1.59857,1.61319,119.29899999999999,2823.04,2.52964,0.0305281,1,0,0,4,4,250.61700000000002,6607.61,-0.00029089999999999997,0.000469799,0.00045322900000000003,0.000215988,-0.00038227,-0.00024385299999999998,-8.00974e-05,9.34302e-05,281.0,-13.9018,0.0,238600,-169.408,100.0,0.013000000000000001,
238700,-18.3844,0.286532,0,0.0,-9.59463,1.00995,166.04928,-0.0405945,-0.48106400000000005,0,-22.0967,-0.00864133,59,14750000.0,10250000.0,-0.8748239999999999,100.0,98.3982,-0.00336603,652.344,183.44,-1.28139,0,0,0,0,0,-6.67085,651.841,182.726,0,118.06200000000001,117.712,115.76799999999999,110.241,72.0425,72.9945,13.5995,14.2546,1.5672,1.58254,119.35,2825.34,2.50996,0.0424555,1,0,0,4,4,250.71099999999998,6604.4,-0.000134323,0.000464777,0.000430582,0.00018987,-0.000418886,-0.000224307,-6.837609999999999e-05,9.10791e-05,281.0,-33.8064,0.0,238700,-156.453,100.0,0.001,
238800,-19.0681,0.440984,0,0.0,-9.30638,1.0186,166.11192000000003,-0.039989699999999996,-0.479008,0,-24.5749,-0.00895595,59,14750000.0,10250000.0,-0.7590560000000001,100.0,116.891,-0.00306515,650.437,184.72099999999998,-1.20113,0,0,0,0,0,-6.66794,649.993,184.106,0,117.969,117.794,113.91,107.885,73.7049,74.476,12.5015,13.0617,1.63259,1.65098,119.399,2827.64,2.48984,0.0553636,1,0,0,4,4,250.69799999999998,6604.89,4.34625e-05,0.000455979,0.00040831300000000005,0.000155642,-0.000439353,-0.000206298,-5.489399999999999e-05,7.94108e-05,281.0,-43.2346,0.0,238800,-39.816,100.0,0.0,
238900,-21.3503,2.76637,0,0.06906060000000001,-6.8852899999999995,1.14841,166.46760000000003,-0.0194363,-0.255351,0,-31.3918,-0.00998506,59,14750000.0,10250000.0,-0.610433,100.0,142.743,-0.00274049,648.5369999999999,186.016,-1.10285,0,0,0,0,0,-6.6613,648.173,185.52700000000002,0,110.396,97.2785,93.1092,59.0012,80.3906,80.9331,3.20962,3.25573,1.9259,1.95612,119.45,2829.94,2.4675700000000003,0.0713313,1,0,0,4,4,250.428,6614.44,0.000252508,0.000455314,0.000381405,0.000111635,-0.00044589300000000005,-0.000188126,-3.76041e-05,5.6447700000000005e-05,281.0,-52.4585,0.0,238900,44.957,100.0,0.0,
239000,4.4833300000000005,3.5280199999999997,0,0.236406,-3.9605,0.972673,167.09472,0.422809,-0.23878899999999997,0,28.3774,0.00208104,59,14750000.0,10250000.0,-0.44510600000000006,100.0,108.65,-0.00241993,646.638,187.327,-1.00396,0,0,0,0,0,-6.6536,646.366,186.976,0,135.513,187.148,52.0588,64.9391,53.1946,25.2056,-1.54768,-1.53729,0.386719,0.374508,119.499,2832.25,2.4657299999999998,0.06734019999999999,1,0,0,4,4,250.515,6611.83,0.000403294,0.00047169599999999996,0.000355077,6.27053e-05,-0.000438745,-0.00016952900000000002,-1.59983e-05,2.0582199999999998e-05,281.0,706.2760000000001,0.0,239000,179.984,100.0,0.0,
239100,19.4213,0.243662,0,0.0,-4.9032,-0.312438,167.33844000000002,-0.061032,-0.48508599999999996,0,50.1005,0.00898858,59,14750000.0,10250000.0,-0.306415,100.0,60.9902,-0.00213806,644.739,188.65400000000002,-0.869239,0,0,0,0,0,-6.63882,644.545,188.418,0,126.385,120.37200000000001,106.501,113.962,77.2802,67.5622,-13.4466,-12.7602,-1.58031,-1.54166,119.54899999999999,2834.56,2.4805099999999998,0.0475744,1,0,0,4,4,248.637,6677.01,0.000456472,0.00049517,0.000330236,9.43798e-06,-0.00041904199999999995,-0.000151655,7.812139999999999e-06,-2.49515e-05,281.0,70.8519,0.0,239100,179.236,100.0,0.0,
239200,22.6826,-0.629061,0,0.0,-5.8407800000000005,-1.44442,167.31072,-0.0193935,-0.44593,0,47.2018,0.0105015,59,14750000.0,10250000.0,-0.225347,100.0,29.441999999999997,-0.00184561,642.8430000000001,189.99400000000003,-0.689132,0,0,0,0,0,-6.618339999999999,642.694,189.824,0,93.1907,92.0388,109.45299999999999,115.303,94.7417,91.7668,-14.6444,-13.919,-2.6733,-2.60629,119.6,2836.88,2.50382,0.0197944,1,0,0,4,4,248.452,6683.41,0.00046615599999999996,0.000511584,0.000309415,-5.12114e-05,-0.000390289,-0.000135272,3.2329e-05,-7.44427e-05,281.0,-125.14399999999999,0.0,239200,165.321,99.99,0.0,
239300,22.503,-0.445632,0,0.0,-6.56643,-2.21581,167.19156,-0.05463380000000001,-0.43295900000000004,0,38.8158,0.0104332,59,14750000.0,10250000.0,-0.209973,100.0,5.46401,-0.00147825,640.952,191.34099999999998,-0.497047,0,0,0,0,0,-6.597,640.811,191.183,0,88.2676,87.745,108.72399999999999,115.184,98.7936,97.1765,-14.5256,-13.8827,-3.2410799999999997,-3.17307,119.649,2839.21,2.5283599999999997,-0.00829535,1,0,0,4,4,247.68400000000003,6709.67,0.000447375,0.000519563,0.000294193,-0.00012051799999999999,-0.000354339,-0.00012025700000000001,5.31985e-05,-0.000128441,281.0,-225.269,0.0,239300,-177.317,99.994,0.0,
239400,-4.237019999999999,0.850341,0,0.0,-2.9386200000000002,-1.8031099999999998,167.33592,0.123207,-0.491997,0,-43.4346,-0.00196104,59,14750000.0,10250000.0,-0.237085,100.0,38.8709,-0.0011061,639.065,192.695,-0.322447,0,0,0,0,0,-6.569089999999999,638.9069999999999,192.516,0,181.857,182.36700000000002,114.09200000000001,107.45,36.4701,65.2844,10.630999999999998,11.2361,-0.8363459999999999,-0.8619110000000001,119.7,2841.53,2.5314400000000004,-0.014023599999999999,1,0,0,4,4,249.86900000000003,6634.21,0.00043825,0.00051462,0.000278192,-0.00019566,-0.000318292,-0.00010850299999999999,7.07357e-05,-0.000184844,281.0,-1080.87,0.0,239400,-178.919,100.0,0.0,
239500,-20.9716,0.386029,0,0.0,-3.89055,0.258046,167.4792,-0.0995971,-0.474995,0,-63.5511,-0.0096898,59,14750000.0,10250000.0,-0.257838,100.0,88.9344,-0.0007543410000000001,637.179,194.054,-0.16658399999999998,0,0,0,0,0,-6.539,637.01,193.859,0,114.19,112.811,112.794,103.67200000000001,77.3485,78.8139,12.155999999999999,12.8091,1.8147900000000001,1.87695,119.749,2843.85,2.51694,-0.0013899000000000001,1,0,0,4,4,248.979,6665.26,0.000455868,0.0004952,0.000258637,-0.00027148200000000003,-0.000288416,-9.82715e-05,8.31737e-05,-0.00024250099999999997,281.0,55.6209,0.0,239500,-172.858,100.0,0.0,
239600,-24.0029,-0.690882,0,0.0,-4.8473,1.8347900000000001,167.46012000000002,-0.0632702,-0.43393100000000007,0,-54.2999,-0.011092900000000001,59,14750000.0,10250000.0,-0.23410100000000003,100.0,123.396,-0.000459754,635.295,195.418,-0.020053400000000002,0,0,0,0,0,-6.50485,635.139,195.24200000000002,0,87.6076,87.8575,114.12899999999999,120.03399999999999,97.0954,97.3957,13.5494,14.2396,3.16087,3.2569,119.79899999999999,2846.18,2.49228,0.022183099999999997,1,0,0,4,4,248.89700000000002,6668.1,0.00046894,0.00047119400000000003,0.000237202,-0.000339551,-0.000261979,-8.89401e-05,9.10532e-05,-0.000297665,281.0,259.527,0.0,239600,171.713,100.0,0.0,
239700,3.27218,0.149687,0,0.0,-1.52449,2.00268,167.49864,0.111448,-0.48223299999999997,0,36.4045,0.00151154,59,14750000.0,10250000.0,-0.17721800000000001,100.0,72.8815,-0.000256195,633.413,196.783,0.12598,0,0,0,0,0,-6.47035,633.29,196.653,0,160.644,152.727,107.984,113.581,76.6767,44.8386,-10.8034,-10.2281,1.25552,1.22337,119.85,2848.5,2.48924,0.024577599999999998,1,0,0,4,4,249.502,6647.16,0.000469356,0.00044897,0.00021092099999999998,-0.000390905,-0.000239783,-7.77941e-05,9.35003e-05,-0.000343175,281.0,1298.43,0.0,239700,155.046,100.0,0.0,
239800,20.649,1.1066,0,0.0,-2.30179,-0.03321880000000001,167.64624,-0.0770016,-0.479894,0,66.9027,0.00952172,59,14750000.0,10250000.0,-0.13236900000000001,100.0,18.4454,-0.000103231,631.53,198.149,0.267398,0,0,0,0,0,-6.43026,631.433,198.05599999999998,0,122.709,119.595,103.25200000000001,110.28399999999999,78.6566,73.1279,-10.4184,-9.96846,-1.74443,-1.6839,119.899,2850.83,2.50296,0.0106059,1,0,0,4,4,248.405,6685.25,0.000462922,0.000425863,0.000183575,-0.000424791,-0.000220371,-6.56895e-05,8.93926e-05,-0.00036486,281.0,48.1079,0.0,239800,-64.11,99.999,0.0,
