SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
241300,0.107376,-8.51731,0,0.0,-5.18129,0.26057199999999997,141.98364,-0.544243,-0.529277,0,2.6669,6.90298e-05,59,14750000.0,10250000.0,0.415955,100.0,3.1135900000000003,0.000442676,862.0419999999999,238.63299999999998,1.39729,0,0,0,0,0,1.2193399999999999,861.697,238.86700000000002,0,0.0,0.0,141.184,141.588,15.1929,5.35986,14.2233,14.8924,0.106125,0.10358699999999998,120.649,2577.38,-2.22343,0.00874225,1,0,0,3,3,56.196000000000005,6561.05,-0.00115951,-0.0057101999999999995,-0.00763372,-0.00758939,-0.00942691,-0.0077075,-0.00760334,-0.00624966,281.0,98.5918,0.0,241300,179.972,99.59,0.08,
241400,-0.140388,0.24434,0,0.0,-7.02239,0.019047900000000003,141.25104000000002,-0.0540291,-0.525976,0,3.3431,-9.11913e-05,59,14750000.0,10250000.0,0.435242,100.0,1.24605,0.000339518,860.862,237.062,1.42696,0,0,0,0,0,1.13479,860.502,237.30700000000002,0,131.281,112.06299999999999,142.269,141.52700000000002,54.18899999999999,49.8069,-14.7173,-14.0297,-0.0273509,-0.0300308,120.7,2579.34,-2.22496,0.010952799999999999,1,0,0,3,3,247.43900000000002,6670.26,-0.00139305,-0.00610549,-0.00756406,-0.00747464,-0.00934587,-0.007287,-0.00782531,-0.00652888,281.0,-9.1585,0.0,241400,-155.941,39.217,0.039,
241500,0.318651,-1.0920299999999998,0,0.0,-8.06852,-0.0412397,141.38675999999998,-0.06826130000000001,-0.535184,0,-0.025270400000000002,0.00020658599999999998,59,14750000.0,10250000.0,0.456345,100.0,2.2880000000000003,0.00024560099999999997,859.686,235.49099999999999,1.47538,0,0,0,0,0,1.04671,859.308,235.74900000000002,0,150.42600000000002,159.6,139.88299999999998,140.361,36.9212,38.161,12.2819,12.794,-0.0781193,-0.0812632,120.749,2581.31,-2.22435,0.010788200000000001,1,0,0,3,3,132.18,6357.56,-0.00160344,-0.00642276,-0.00735403,-0.00739813,-0.00910773,-0.00696103,-0.00797109,-0.00680175,281.0,-63.2123,0.0,241500,180.0,95.125,74.145,
241600,-1.25911,-13.8475,0,0.0,-9.41387,-0.0835795,139.05828,-0.13616,-0.5117430000000001,0,-2.71781,-0.000843871,59,14750000.0,10250000.0,0.47826599999999997,100.0,4.45965,0.00017616900000000003,858.5169999999999,233.93099999999998,1.5178200000000002,0,0,0,0,0,0.95531,858.123,234.202,0,283.55,121.44,141.70600000000002,141.405,53.1695,44.2772,-15.0923,-14.3944,0.0165161,0.0134339,120.79899999999999,2583.25,-2.22546,0.0122146,1,0,0,3,3,257.927,6138.5,-0.001859,-0.00668128,-0.00712124,-0.00740146,-0.00897037,-0.00692708,-0.00791394,-0.00695373,281.0,-132.29399999999998,0.0,241600,179.113,92.85,0.0,
241700,-1.84038,-4.1744,0,0.035798500000000004,-9.85443,7.00539e-05,138.07188,0.0643396,-0.5407069999999999,0,-5.06186,-0.00125113,59,14750000.0,10250000.0,0.503999,100.0,9.04942,0.00011253399999999999,857.365,232.391,1.54966,0,0,0,0,0,0.861451,856.95,232.67700000000002,0,204.653,196.294,141.68,141.303,29.004,30.5807,-15.0691,-14.374,0.138677,0.136846,120.85,2585.18,-2.22781,0.0147611,1,0,0,3,3,248.042,6505.34,-0.00219313,-0.00691835,-0.007011,-0.00747244,-0.00906353,-0.00715521,-0.00768037,-0.00699203,281.0,20.9774,0.0,241700,-171.813,98.82799999999999,6.756,
241800,0.038690499999999996,1.0575299999999999,0,0.0,-10.637,0.08463639999999999,137.88324,-0.103112,-0.538361,0,0.440515,2.6374699999999997e-05,59,14750000.0,10250000.0,0.532813,100.0,6.88944,3.0981999999999996e-05,856.2180000000001,230.858,1.5790600000000001,0,0,0,0,0,0.765961,855.78,231.16099999999997,0,130.379,118.023,140.798,141.136,48.3334,51.9112,13.6837,14.3196,0.07232530000000001,0.0689473,120.899,2587.09,-2.2282599999999997,0.0152515,1,0,0,3,3,255.735,6337.81,-0.00258183,-0.0071817999999999995,-0.00706055,-0.00762356,-0.00927927,-0.00740693,-0.00744331,-0.007007800000000001,281.0,87.917,0.0,241800,179.99900000000002,90.72,9.209,
241900,-0.156728,-2.4033599999999997,0,0.0,-11.3087,-0.0374974,137.71872000000002,-0.155722,-0.5345340000000001,0,0.604824,-0.000107094,59,14750000.0,10250000.0,0.563241,100.0,5.71823,-5.7955600000000005e-05,855.071,229.324,1.61338,0,0,0,0,0,0.667289,854.6089999999999,229.64700000000002,0,241.373,181.44799999999998,142.251,141.374,35.772,29.3452,-14.9187,-14.2296,-0.029923599999999998,-0.033597699999999994,120.95,2589.01,-2.2294,0.0162629,1,0,0,3,3,250.19299999999998,6338.68,-0.00296801,-0.00747094,-0.00721571,-0.00780047,-0.00932872,-0.00751222,-0.0073051,-0.00706467,279.772,-69.8103,0.0,241900,150.539,94.215,0.002,
242000,0.10943399999999999,-0.37832899999999997,0,0.0,-11.3356,-0.0247321,137.5092,-0.0490309,-0.534691,0,-1.11517,7.50054e-05,59,14750000.0,10250000.0,0.5945020000000001,100.0,6.58332,-0.00013682,853.926,227.795,1.6511200000000001,0,0,0,0,0,0.567105,853.439,228.136,0,147.213,121.236,139.716,138.964,50.4061,49.6049,-12.4934,-12.0142,-0.00821298,-0.0113124,120.999,2590.92,-2.22966,0.0162668,1,0,0,3,3,250.898,6417.29,-0.00332313,-0.00769583,-0.00736927,-0.0079726,-0.00907319,-0.00744802,-0.00723247,-0.00713171,277.28700000000003,18.8784,0.0,242000,-168.615,71.315,0.207,
242100,-1.58348,-0.649837,0,0.0,-11.4999,0.018587400000000004,137.5002,0.0492316,-0.538377,0,-2.95982,-0.00108545,59,14750000.0,10250000.0,0.626057,100.0,8.14147,-0.00018239599999999998,852.7819999999999,226.266,1.67455,0,0,0,0,0,0.46406000000000003,852.2689999999999,226.62599999999998,0,158.81,130.364,144.56799999999998,143.84799999999998,38.806999999999995,48.0015,13.2102,13.8205,0.0878947,0.08445060000000001,121.04899999999999,2592.83,-2.23073,0.016973500000000002,1,0,0,3,3,227.165,6325.69,-0.00366757,-0.00776467,-0.00749723,-0.00818392,-0.00867127,-0.00730107,-0.00712387,-0.00715111,273.967,-26.9592,0.0,242100,180.0,91.236,15.189,
242200,1.24336,-2.53019,0,0.0,-11.7059,-0.018097099999999998,137.04156,-0.010710899999999999,-0.535551,0,3.17508,0.000858018,59,14750000.0,10250000.0,0.658196,100.0,2.16434,-0.00022077200000000002,851.638,224.74,1.66042,0,0,0,0,0,0.359577,851.1,225.11900000000003,0,202.007,162.44299999999998,146.45,144.52200000000002,38.6398,30.1404,-14.7641,-14.0646,-0.0698793,-0.073411,121.1,2594.74,-2.2303599999999997,0.0161619,1,0,0,3,3,251.222,6306.64,-0.00403643,-0.00766697,-0.00762041,-0.0084472,-0.00831486,-0.00720007,-0.00689331,-0.0071101,270.52099999999996,-16.1097,0.0,242200,142.903,97.98899999999999,0.001,
242300,5.07339,-0.590577,0,0.0,-11.0885,-0.0119991,136.82412000000002,0.25704299999999997,-0.538453,0,6.40318,0.00351218,59,14750000.0,10250000.0,0.686189,100.0,-4.34195,-0.00039517199999999995,850.497,223.218,1.63063,0,0,0,0,0,0.25334,849.937,223.615,0,161.57,148.719,127.859,134.971,48.707,42.778999999999996,-11.5091,-11.0706,-0.209392,-0.211837,121.149,2596.64,-2.22702,0.0120257,1,0,0,3,3,254.37400000000002,6374.8,-0.00442612,-0.00754377,-0.00772412,-0.00875811,-0.00813677,-0.00718962,-0.0065839,-0.00700463,267.082,216.525,0.0,242300,-172.43599999999998,70.686,0.126,
242400,-9.82356,0.9241590000000001,0,0.0,-10.6992,-0.0913182,137.00304,0.23617399999999997,-0.530903,0,-20.173,-0.00678287,59,14750000.0,10250000.0,0.7138770000000001,100.0,13.3819,-0.000618981,849.3539999999999,221.69799999999998,1.5830799999999998,0,0,0,0,0,0.146238,848.773,222.112,0,216.455,180.825,117.50200000000001,112.395,36.4165,66.3143,12.6146,13.248,0.430525,0.4317,121.2,2598.54,-2.23466,0.0184481,1,0,0,3,3,226.62400000000002,6311.75,-0.00484384,-0.00750565,-0.00776033,-0.00905292,-0.00809865,-0.00726037,-0.00629611,-0.00679161,263.63599999999997,-389.341,0.0,242400,180.0,93.042,5.479,
242500,7.4081399999999995,-0.574956,0,0.0,-10.5227,0.168255,137.01024,0.35791799999999996,-0.527759,0,16.5552,0.00511457,59,14750000.0,10250000.0,0.744967,100.0,-7.40165,-0.000889797,848.2080000000001,220.17700000000002,1.53725,0,0,0,0,0,0.0378103,847.602,220.611,0,229.85,178.57,121.435,127.223,64.0856,32.6991,-13.9161,-13.2215,-0.18395799999999998,-0.186068,121.249,2600.44,-2.22978,0.011828299999999998,1,0,0,3,3,251.166,6366.47,-0.005280399999999999,-0.00757148,-0.00770703,-0.00930684,-0.00799905,-0.00740074,-0.00615528,-0.00646756,260.487,381.87699999999995,0.0,242500,-154.095,94.12700000000001,0.002,
242600,-10.7012,1.11658,0,0.0,-9.86373,-0.132427,137.27556,0.327334,-0.528646,0,-22.4789,-0.00735952,59,14750000.0,10250000.0,0.772879,100.0,11.7443,-0.00115562,847.059,218.657,1.50266,0,0,0,0,0,-0.0715539,846.431,219.109,0,242.218,196.687,114.632,106.338,34.561,70.8293,10.9344,11.4297,0.350032,0.350423,121.29899999999999,2602.35,-2.23831,0.0181893,1,0,0,3,3,251.77700000000002,6372.82,-0.00570403,-0.00763332,-0.00759125,-0.00942677,-0.00771284,-0.00760005,-0.00624631,-0.00610784,257.687,-538.936,0.0,242600,180.0,90.25299999999999,2.394,
242700,8.85477,0.575809,0,0.0,-9.77652,0.187433,137.5488,0.381473,-0.532151,0,20.4987,0.00606553,59,14750000.0,10250000.0,0.802036,100.0,-11.8495,-0.00138411,845.9019999999999,217.136,1.47804,0,0,0,0,0,-0.182302,845.253,217.607,0,246.4,195.74400000000003,114.765,120.27799999999999,63.4174,32.8529,-13.6687,-12.9854,-0.21832600000000002,-0.21900799999999998,121.35,2604.26,-2.23216,0.00935598,1,0,0,3,3,249.108,6373.99,-0.00609065,-0.00757052,-0.00747878,-0.00935305,-0.0073048,-0.00781616,-0.00651595,-0.00579022,254.28400000000002,497.712,0.0,242700,-148.72,92.85600000000001,0.001,
242800,-10.2554,1.4198,0,0.0,-9.156039999999999,-0.19256199999999998,137.88432,0.375379,-0.531976,0,-22.3563,-0.00699081,59,14750000.0,10250000.0,0.824742,100.0,7.17018,-0.00158849,844.74,215.615,1.45728,0,0,0,0,0,-0.293638,844.073,216.101,0,262.543,210.487,113.645,106.48899999999999,32.9958,64.4351,10.4504,10.902999999999999,0.262177,0.26206799999999997,121.399,2606.17,-2.24031,0.0145208,1,0,0,3,3,250.351,6399.38,-0.00640303,-0.00737072,-0.00740207,-0.009122499999999999,-0.00697397,-0.00796704,-0.00678662,-0.00551962,250.91099999999997,-588.946,0.0,242800,180.0,92.805,2.016,
242900,8.906410000000001,0.731967,0,0.0,-9.24949,0.173068,138.186,0.38855500000000004,-0.5311100000000001,0,20.0082,0.00604477,59,14750000.0,10250000.0,0.846148,100.0,-15.3152,-0.00183508,843.569,214.093,1.43902,0,0,0,0,0,-0.40568899999999997,842.887,214.595,0,244.37599999999998,195.958,114.779,119.64,62.7786,33.3232,-13.7172,-13.0349,-0.21969299999999997,-0.220283,121.45,2608.09,-2.2338,0.00442538,1,0,0,3,3,250.236,6403.41,-0.00666179,-0.00713769,-0.00739778,-0.00897307,-0.00691854,-0.00792691,-0.00694612,-0.0052491000000000005,247.59,517.194,0.0,242900,-177.766,92.704,0.002,
243000,-9.54467,1.0960299999999998,0,0.0,-9.30144,-0.18076099999999998,138.49416,0.372537,-0.529555,0,-21.4045,-0.00644916,59,14750000.0,10250000.0,0.8586860000000001,100.0,3.34374,-0.00216311,842.3889999999999,212.572,1.4289399999999999,0,0,0,0,0,-0.518225,841.7,213.084,0,242.701,196.25599999999997,117.705,111.443,34.0173,65.1214,12.8004,13.4653,0.258525,0.25834,121.499,2610.02,-2.24146,0.00802458,1,0,0,3,3,249.59599999999998,6430.35,-0.00689781,-0.0070134,-0.00746311,-0.00904924,-0.00713198,-0.00770216,-0.00699113,-0.00492453,245.019,-539.79,0.0,243000,180.0,96.789,0.5760000000000001,
243100,9.36248,1.16384,0,0.0,-9.37645,0.166581,138.81852,0.376335,-0.528482,0,20.7708,0.00629652,59,14750000.0,10250000.0,0.866823,100.0,-20.0639,-0.00255187,841.2,211.05200000000002,1.4331,0,0,0,0,0,-0.6312939999999999,840.507,211.572,0,237.296,191.41400000000002,112.677,118.34700000000001,67.0787,34.5221,-13.7008,-13.0177,-0.251461,-0.251918,121.54899999999999,2611.95,-2.23466,-0.00375728,1,0,0,3,3,252.13,6444.44,-0.00716108,-0.00705223,-0.00761095,-0.00926585,-0.00739095,-0.00745789,-0.00700544,-0.00457039,241.929,532.988,0.0,243100,-179.898,87.935,0.001,
243200,-9.43265,1.13303,0,0.0,-9.428560000000001,-0.190839,139.1616,0.378831,-0.529972,0,-21.2842,-0.00631248,59,14750000.0,10250000.0,0.8626860000000001,100.0,-1.58371,-0.00294436,840.0,209.53400000000002,1.45105,0,0,0,0,0,-0.744165,839.313,210.055,0,248.44299999999998,199.52,117.524,111.461,33.4535,63.4725,12.9661,13.6483,0.241787,0.241498,121.6,2613.88,-2.24207,-0.00185616,1,0,0,3,3,245.21099999999998,6451.52,-0.00745285,-0.00720549,-0.00778872,-0.00933351,-0.00751136,-0.00731104,-0.00705975,-0.00423589,238.81900000000002,-538.784,0.0,243200,179.99900000000002,97.12299999999999,0.366,
243300,9.615110000000001,1.11792,0,0.0,-9.466389999999999,0.15703499999999998,139.4784,0.376868,-0.527933,0,21.0732,0.00640537,59,14750000.0,10250000.0,0.850817,100.0,-25.073,-0.00330619,838.788,208.018,1.4829299999999999,0,0,0,0,0,-0.857326,838.1139999999999,208.537,0,240.84900000000002,194.372,112.678,118.115,67.0338,33.9534,-13.6985,-13.0159,-0.26416300000000004,-0.264813,121.649,2615.83,-2.2351099999999997,-0.015271200000000002,1,0,0,3,3,251.708,6476.32,-0.00768882,-0.00736224,-0.00796373,-0.00909117,-0.00745387,-0.00723639,-0.00712955,-0.00395705,235.877,542.413,0.0,243300,-180.0,77.155,0.001,
243400,-9.57409,0.829715,0,0.0,-9.50553,-0.199018,139.7988,0.382899,-0.530525,0,-21.6494,-0.00634887,59,14750000.0,10250000.0,0.823569,100.0,-7.034210000000001,-0.0036567,837.563,206.50799999999998,1.5286600000000001,0,0,0,0,0,-0.9703069999999999,836.913,207.013,0,260.71299999999997,208.78400000000002,117.348,111.381,31.9549,59.9269,12.950999999999999,13.6347,0.23979499999999998,0.239723,121.7,2617.77,-2.24258,-0.0150245,1,0,0,3,3,232.38,6459.8,-0.007765,-0.0074935,-0.00817697,-0.00868365,-0.00730526,-0.00712831,-0.0071513,-0.00377405,233.609,-543.71,0.0,243400,178.942,97.411,0.555,
243500,9.76502,0.934174,0,0.0,-9.50516,0.155148,140.0454,0.380601,-0.526283,0,21.3902,0.00645267,59,14750000.0,10250000.0,0.785359,100.0,-29.2339,-0.00403327,836.324,205.003,1.5933,0,0,0,0,0,-1.08269,835.7080000000001,205.489,0,242.857,196.183,112.88,118.24700000000001,67.5997,33.556999999999995,-13.5971,-12.923,-0.271417,-0.272291,121.749,2619.72,-2.23549,-0.030001099999999996,1,0,0,3,3,251.043,6513.09,-0.00766811,-0.00761952,-0.00844468,-0.00831727,-0.00720048,-0.00689578,-0.00711071,-0.00368226,231.257,552.02,0.0,243500,-180.0,55.801,0.001,
243600,-9.54045,0.22774899999999998,0,0.0,-9.546439999999999,-0.20602199999999998,140.34852,0.38504,-0.5310229999999999,0,-21.5948,-0.00627707,59,14750000.0,10250000.0,0.728779,100.0,-14.2524,-0.00443359,835.071,203.505,1.6740000000000002,0,0,0,0,0,-1.19469,834.502,203.959,0,288.35900000000004,228.15200000000002,117.256,111.219,29.0631,54.1428,12.9479,13.6326,0.227946,0.22803400000000001,121.79899999999999,2621.67,-2.2429,-0.031139599999999996,1,0,0,3,3,190.851,6416.73,-0.00754193,-0.00772587,-0.00876378,-0.00813542,-0.00719022,-0.00657801,-0.00700183,-0.00362591,228.986,-539.384,0.0,243600,-159.197,97.90100000000001,1.369,
243700,-16.6871,1.20773,0,0.0,-8.933769999999999,0.260247,140.3244,-0.0336546,-0.510733,0,-34.9309,-0.010983,59,14750000.0,10250000.0,0.6794359999999999,100.0,3.12606,-0.00486365,833.803,202.017,1.7658900000000002,0,0,0,0,0,-1.30586,833.2760000000001,202.44400000000002,0,126.319,121.73,112.93799999999999,123.705,65.7613,73.9886,11.429,11.9822,1.34762,1.37774,121.85,2623.63,-2.26085,-0.022585400000000002,1,0,0,3,3,248.752,6603.91,-0.00750723,-0.00775994,-0.00906566,-0.00809766,-0.00726518,-0.00628565,-0.00677838,-0.00352704,227.051,-65.1388,0.0,243700,-178.391,99.15100000000001,0.386,
243800,-17.1459,2.08792,0,0.0,-8.97151,0.742549,140.74668,-0.0777484,-0.49013999999999996,0,-33.5631,-0.0112173,59,14750000.0,10250000.0,0.651833,100.0,14.9551,-0.00531322,832.5189999999999,200.53799999999998,1.86348,0,0,0,0,0,-1.41645,832.0169999999999,200.953,0,107.818,107.492,115.56200000000001,109.875,79.1227,80.4204,13.4349,14.1288,1.7261900000000001,1.76203,121.899,2625.59,-2.28287,-0.0109325,1,0,0,3,3,252.59099999999998,6502.23,-0.00757755,-0.00769907,-0.00932331,-0.00798359,-0.00741421,-0.00615237,-0.00644077,-0.00333828,225.83,85.4,0.0,243800,178.81,99.79700000000001,0.016,
243900,7.3335,1.0434299999999999,0,0.0,-6.40193,0.804395,141.07644,0.399694,-0.522686,0,26.5395,0.00477537,59,14750000.0,10250000.0,0.627486,100.0,-10.4572,-0.00574649,831.216,199.06900000000002,1.9616,0,0,0,0,0,-1.52619,830.7360000000001,199.47299999999998,0,-168.908,201.892,110.346,117.01100000000001,68.3539,31.4238,-12.7867,-12.1317,0.169876,0.161502,121.95,2627.55,-2.28255,-0.022249900000000003,1,0,0,3,3,251.715,6548.51,-0.00763468,-0.00757846,-0.00942777,-0.00767342,-0.00762269,-0.00626931,-0.0060722,-0.00307783,224.386,725.268,0.0,243900,-180.0,62.8,0.0,
244000,-9.70926,0.379879,0,0.0,-7.29942,-0.0123444,141.3864,0.416451,-0.527775,0,-13.5909,-0.00629471,59,14750000.0,10250000.0,0.585959,100.0,-5.97915,-0.00613671,829.893,197.611,2.0577099999999997,0,0,0,0,0,-1.63545,829.449,197.993,0,285.57599999999996,219.14,117.26100000000001,111.36200000000001,29.4982,59.2605,13.5023,14.2084,0.21451399999999998,0.211567,121.999,2629.52,-2.2917,-0.025188400000000003,1,0,0,3,3,205.86900000000003,6490.97,-0.00755048,-0.00746593,-0.00932717,-0.00724956,-0.00784327,-0.00655559,-0.00575146,-0.00279901,223.14,-557.9680000000001,0.0,244000,-176.09799999999998,97.454,0.604,
244100,-15.3718,1.4315200000000001,0,0.0,-7.63737,0.16686900000000002,141.45552,-0.0196577,-0.523381,0,-29.4881,-0.00995612,59,14750000.0,10250000.0,0.545808,100.0,3.92774,-0.00644914,828.551,196.168,2.15066,0,0,0,0,0,-1.7441900000000001,828.1410000000001,196.528,0,143.537,139.88299999999998,115.22200000000001,108.962,58.2684,64.548,12.9064,13.5914,1.0923200000000002,1.1116,122.04899999999999,2631.49,-2.3086599999999997,-0.021024200000000003,1,0,0,3,3,247.863,6624.21,-0.00733044,-0.00739467,-0.00908711,-0.00694486,-0.00797674,-0.00682287,-0.00547661,-0.00251932,222.48,-143.579,0.0,244100,-179.989,99.586,0.43,
244200,-16.5911,1.69481,0,0.0,-7.99373,0.559142,141.82272,-0.06647239999999999,-0.502831,0,-32.5673,-0.0106903,59,14750000.0,10250000.0,0.51788,100.0,15.4543,-0.00670656,827.188,194.74,2.23963,0,0,0,0,0,-1.8524200000000002,826.802,195.08599999999998,0,117.802,116.773,115.694,110.509,71.8152,74.7401,13.4145,14.118,1.49149,1.5197200000000002,122.1,2633.46,-2.32943,-0.0135149,1,0,0,3,3,251.705,6544.18,-0.00710237,-0.00740632,-0.00896966,-0.00694226,-0.00789361,-0.00696135,-0.00519179,-0.00227375,221.851,10.6676,0.0,244200,-156.344,99.73899999999999,0.048,
244300,-18.1677,1.55314,0,0.0,-7.897710000000001,0.860016,142.06896,-0.058694,-0.487605,0,-31.4968,-0.0116656,59,14750000.0,10250000.0,0.506777,100.0,25.2639,-0.00695227,825.803,193.328,2.3210900000000003,0,0,0,0,0,-1.95888,825.43,193.671,0,109.61399999999999,108.22200000000001,113.12100000000001,110.811,78.4784,83.0941,11.9169,12.4595,1.7803400000000003,1.8146099999999998,122.149,2635.44,-2.35223,-0.00423487,1,0,0,3,3,249.56099999999998,6622.36,-0.00700703,-0.00748881,-0.00909048,-0.00719357,-0.00764469,-0.00699342,-0.00484802,-0.00203755,221.229,43.2151,0.0,244300,76.133,99.825,0.022000000000000002,
244400,10.2766,3.49805,0,0.00581191,-5.4166300000000005,0.838692,142.62984,0.432016,-0.46493100000000004,0,33.8792,0.00654685,59,14750000.0,10250000.0,0.49202700000000005,100.0,-1.6608,-0.00723088,824.395,191.93,2.3919900000000003,0,0,0,0,0,-2.06481,824.0369999999999,192.268,0,412.55699999999996,232.921,93.8534,99.5729,74.6911,30.969,-3.78404,-3.71213,0.0206815,0.0140651,122.2,2637.42,-2.3496,-0.0210095,1,0,0,3,3,250.292,6599.51,-0.00708443,-0.00765261,-0.00931023,-0.00743661,-0.00741104,-0.00701432,-0.00448467,-0.00176368,220.75799999999998,851.582,0.0,244400,-180.0,29.866,0.0,
244500,-9.01229,-0.00671841,0,0.0,-6.5019800000000005,-0.12804400000000002,143.09640000000002,0.385915,-0.527728,0,-12.6671,-0.00570404,59,14750000.0,10250000.0,0.44938,100.0,0.5097149999999999,-0.00752885,822.962,190.548,2.4497299999999997,0,0,0,0,0,-2.17072,822.638,190.859,0,0.0,0.0,115.455,111.89,23.3248,51.2371,13.4137,14.1134,0.0367107,0.0319411,122.249,2639.42,-2.3571400000000002,-0.0284031,1,0,0,3,3,77.6347,6458.64,-0.00724901,-0.00783882,-0.00929513,-0.00751167,-0.00728798,-0.00708102,-0.00415254,-0.00144414,220.132,-681.75,0.0,244500,-179.055,97.837,0.23,
244600,-16.6576,-0.827974,0,0.0,-7.02933,0.0965087,142.75548,-0.00186114,-0.521281,0,-32.7018,-0.0105933,59,14750000.0,10250000.0,0.40074299999999996,100.0,11.01,-0.00773086,821.508,189.187,2.49347,0,0,0,0,0,-2.27521,821.222,189.468,0,152.774,151.403,114.792,108.17299999999999,56.3048,57.7312,12.9447,13.6517,1.10612,1.1276899999999999,122.29899999999999,2641.41,-2.3743,-0.026146299999999997,1,0,0,3,3,243.945,6762.27,-0.00740542,-0.00802277,-0.00897584,-0.007412,-0.00721133,-0.00714212,-0.00389111,-0.00112513,219.518,-239.322,0.0,244600,-180.0,96.41799999999999,0.237,
244700,-17.992,2.43669,0,0.0,-7.469689999999999,0.626456,143.09064,-0.062413699999999996,-0.492679,0,-37.9649,-0.0113884,59,14750000.0,10250000.0,0.36281399999999997,100.0,26.3923,-0.00774969,820.035,187.85,2.52421,0,0,0,0,0,-2.37945,819.779,188.107,0,109.152,107.405,115.322,109.554,77.4827,82.8416,13.2645,13.9661,1.7065599999999999,1.74548,122.35,2643.4,-2.3968700000000003,-0.0196145,1,0,0,3,3,248.146,6590.23,-0.00753531,-0.00825411,-0.00855345,-0.007263200000000001,-0.007070699999999999,-0.00714494,-0.00373663,-0.000819708,219.05200000000002,53.0479,0.0,244700,-179.99900000000002,98.325,0.043,
244800,-18.2167,0.8591629999999999,0,0.0,-7.935639999999999,1.0298200000000002,143.31996,-0.09668289999999999,-0.47945699999999997,0,-31.0528,-0.011493799999999998,59,14750000.0,10250000.0,0.339565,100.0,33.6239,-0.00762055,818.5369999999999,186.533,2.54426,0,0,0,0,0,-2.48254,818.3,186.77599999999998,0,103.54,102.339,115.85799999999999,107.57700000000001,81.7302,85.3608,13.9752,14.7003,1.9388299999999998,1.97574,122.399,2645.39,-2.4203200000000002,-0.0109638,1,0,0,3,3,246.775,6684.29,-0.00765751,-0.00855418,-0.00822978,-0.00718595,-0.00678948,-0.00708296,-0.00366254,-0.000551523,218.433,145.359,0.0,244800,-179.975,99.432,0.031,
244900,-17.7808,1.7593,0,0.0,-8.41515,1.11164,143.5788,-0.061065999999999995,-0.48214399999999996,0,-25.2795,-0.011178299999999999,59,14750000.0,10250000.0,0.332956,100.0,37.8019,-0.00751131,817.018,185.236,2.55596,0,0,0,0,0,-2.58392,816.789,185.47799999999998,0,103.064,101.86399999999999,116.67200000000001,110.887,81.0337,85.1081,14.2957,15.0226,1.8511099999999998,1.8790200000000001,122.45,2647.39,-2.44342,-0.00276996,1,0,0,3,3,247.581,6684.25,-0.00775021,-0.00887735,-0.00811324,-0.00720956,-0.00646069,-0.00693494,-0.0035974,-0.000344015,217.815,98.9894,0.0,244900,-179.856,99.59700000000001,0.053,
