SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
210900,0.791185,1.27516,0,0.738313,4.58045,0.278864,213.15348,0.462725,-0.174539,0,9.12668,0.000225683,59,14750000.0,10250000.0,0.00129181,100.0,-134.066,-0.000161641,522.896,273.869,-0.7345,0,0,0,0,0,0.08166319999999999,522.873,273.887,0,0.0,0.0,2.1789400000000003,23.2692,26.5722,20.265,-0.299093,-0.293675,0.12948099999999998,0.119743,105.45,2983.25,2.5243900000000004,0.005107199999999999,1,0,0,6,6,254.75400000000002,6493.06,-5.87395e-06,1.66635e-06,-0.00022316599999999998,0.000617431,0.00027981400000000003,-0.000147883,-6.5425e-06,0.000321507,281.0,195.734,0.0,210900,10.048,100.0,0.0,
211000,6.2025,1.2196799999999999,0,0.603532,4.49486,-0.139674,213.38244,0.47673000000000004,-0.17924400000000001,0,13.618,0.00176544,59,14750000.0,10250000.0,0.0127149,100.0,-144.266,-0.000139857,520.472,275.57099999999997,-0.736851,0,0,0,0,0,0.24913000000000002,520.455,275.598,0,0.0,0.0,8.83296,31.1752,25.2199,31.2756,-0.5649810000000001,-0.55862,-0.397579,-0.404451,105.499,2986.22,2.5274099999999997,0.0016567999999999997,1,0,0,6,6,254.61599999999999,6499.96,2.55758e-05,-5.9867e-05,-0.000125933,0.00064639,0.00020675099999999997,-0.00017139099999999999,7.51086e-05,0.00030439700000000003,281.0,33.9874,0.0,211000,2.714,100.0,0.0,
211100,5.97535,1.18432,0,0.5666399999999999,4.30877,-0.357982,213.60492,0.271633,-0.179115,0,6.3796,0.00169725,59,14750000.0,10250000.0,0.0110861,100.0,-146.086,-0.000120405,518.0459999999999,277.276,-0.742153,0,0,0,0,0,0.408583,518.028,277.302,0,0.0,0.0,2.23159,25.5508,24.945999999999998,34.1053,-0.399329,-0.393409,-0.479608,-0.48759600000000003,105.54899999999999,2989.18,2.5319,-0.00320463,1,0,0,6,6,254.43599999999998,6506.33,5.30004e-05,-0.00012785700000000002,-7.00567e-06,0.000640893,0.00013502,-0.00019581900000000002,0.000141142,0.000288874,281.0,-82.5302,0.0,211100,0.9590000000000001,100.0,0.0,
211200,4.57867,1.20381,0,0.6422439999999999,4.1809400000000005,-0.306032,213.82092,0.5355880000000001,-0.17840999999999999,0,2.4193700000000002,0.00129791,59,14750000.0,10250000.0,-0.00543392,100.0,-146.813,-0.00010555200000000001,515.619,278.98400000000004,-0.748375,0,0,0,0,0,0.559299,515.591,278.996,0,0.0,0.0,1.9971,23.1089,23.15,30.5402,-0.322911,-0.31788299999999997,-0.355108,-0.36404000000000003,105.6,2992.15,2.53632,-0.00795823,1,0,0,6,6,254.24900000000002,6512.91,7.4674e-05,-0.000200436,0.000144217,0.000575848,9.337120000000001e-05,-0.00021822,0.000197863,0.000279761,281.0,-37.2376,0.0,211200,-2.6180000000000003,99.999,0.0,
211300,1.1162299999999998,1.26515,0,0.8322879999999999,4.27746,-0.167328,214.04628,0.508062,-0.176042,0,-2.36472,0.00031575,59,14750000.0,10250000.0,-0.0330011,100.0,-144.505,-9.32733e-05,513.189,280.694,-0.752667,0,0,0,0,0,0.7019270000000001,513.146,280.684,0,0.0,0.0,12.1314,13.7722,21.4196,25.2449,-0.0335028,-0.028565899999999998,-0.126072,-0.135545,105.649,2995.12,2.53845,-0.0103744,1,0,0,6,6,254.062,6519.47,8.79293e-05,-0.00027273099999999996,0.000326698,0.000483704,7.902090000000001e-05,-0.000218652,0.000255214,0.00029633700000000003,281.0,-48.4596,0.0,211300,-0.78,99.79899999999999,0.0,
211400,0.0369036,1.2658200000000002,0,0.8468829999999999,4.350619999999999,-0.0270716,214.27308,0.410682,-0.175208,0,-1.53605,1.04169e-05,59,14750000.0,10250000.0,-0.0655795,100.0,-144.71200000000002,-7.98434e-05,510.75699999999995,282.406,-0.753323,0,0,0,0,0,0.835491,510.695,282.37,0,0.0,0.0,12.8214,13.2538,22.3066,23.1671,-0.0102749,-0.00563571,0.00735986,-0.00202853,105.7,2998.09,2.5392099999999997,-0.0113862,1,0,0,6,6,253.733,6526.1,9.3455e-05,-0.000336417,0.0004920769999999999,0.00041731900000000003,6.451220000000001e-05,-0.000196228,0.000298412,0.000324684,281.0,13.1437,0.0,211400,3.727,40.648,0.0,
211500,1.87145,-0.586683,0,0.78943,4.35763,-0.018243099999999998,214.40952000000001,0.292217,-0.175655,0,3.5053300000000003,0.000527589,59,14750000.0,10250000.0,-0.101656,100.0,-149.767,-6.430699999999999e-05,508.324,284.121,-0.7498020000000001,0,0,0,0,0,0.9603649999999999,508.241,284.055,0,0.0,0.0,5.554819999999999,20.2875,15.1583,17.9275,-0.22096799999999997,-0.21538000000000002,-0.07857489999999999,-0.0878801,105.749,3001.07,2.5406,-0.012982399999999998,1,0,0,6,6,135.408,6455.64,8.84806e-05,-0.000365308,0.0005753430000000001,0.000375105,1.2995999999999999e-05,-0.000159091,0.00032106400000000003,0.000357615,281.0,48.591,0.0,211500,0.638,6.454,0.0,
211600,1.25395,-4.654380000000001,0,0.893322,4.42101,-0.07432269999999999,213.93144,0.226883,-0.164941,0,1.4699,0.000355089,59,14750000.0,10250000.0,-0.141971,100.0,-151.205,-4.47699e-05,505.892,285.835,-0.742454,0,0,0,0,0,1.07619,505.786,285.736,0,0.0,0.0,10.8647,16.3174,9.55514,17.533,-0.08923350000000001,-0.0841983,-0.101225,-0.11043800000000001,105.79899999999999,3004.05,2.54168,-0.014208100000000001,1,0,0,6,6,-38.8381,6436.98,6.69043e-05,-0.000332745,0.000592015,0.000339496,-6.96689e-05,-0.000105835,0.000338474,0.00042846599999999996,281.0,-22.7295,0.0,211600,-0.638,5.997999999999999,0.0,
211700,0.445971,-4.01979,0,0.927228,4.4797400000000005,-0.0531345,213.22044,0.16591199999999998,-0.166366,0,-0.420337,0.00012713200000000002,59,14750000.0,10250000.0,-0.18526199999999998,100.0,-151.526,-1.8226400000000002e-05,503.468,287.545,-0.734005,0,0,0,0,0,1.18315,503.337,287.41,0,0.0,0.0,13.2581,14.069,10.8115,14.1743,-0.0166405,-0.0113202,-0.041195800000000005,-0.0501967,105.85,3007.01,2.5423400000000003,-0.0149429,1,0,0,6,6,-40.066,6401.28,2.4645999999999997e-05,-0.000258828,0.000605993,0.000302123,-0.000133048,-3.9246300000000004e-05,0.00033109199999999995,0.000527208,281.0,-16.7481,0.0,211700,-7.61,2.96,0.0,
211800,-4.24796,-4.2015400000000005,0,0.682315,4.45562,0.06634830000000001,212.46264000000002,0.174709,-0.169507,0,-8.37416,-0.00121961,59,14750000.0,10250000.0,-0.226588,100.0,-144.556,1.21511e-05,501.05199999999996,289.248,-0.728719,0,0,0,0,0,1.28101,500.897,289.08,0,0.0,0.0,27.0583,2.24304,20.8427,4.25758,0.42958999999999997,0.436432,0.222998,0.21473699999999998,105.899,3009.97,2.5400400000000003,-0.012620600000000001,1,0,0,6,6,-51.7816,6384.63,-3.3479099999999996e-05,-0.000169276,0.000635547,0.00023996599999999999,-0.000162085,4.13765e-05,0.000310283,0.000611875,281.0,-82.5862,0.0,211800,-5.601,3.844,0.0,
211900,-5.8997,-4.17317,0,0.676716,4.4633400000000005,0.258125,211.71384,0.120078,-0.169001,0,-8.36011,-0.00170583,59,14750000.0,10250000.0,-0.25834,100.0,-140.083,4.19165e-05,498.645,290.94599999999997,-0.729996,0,0,0,0,0,1.3710200000000001,498.472,290.751,0,0.0,0.0,27.983,3.5944599999999998,28.7617,7.29569,0.469203,0.47617299999999996,0.427266,0.42,105.95,3012.91,2.53605,-0.00852487,1,0,0,6,6,-48.0062,6361.58,-9.8024e-05,-6.11375e-05,0.000650673,0.000162544,-0.000185003,0.000115822,0.000295505,0.000689985,281.0,5.39872,0.0,211900,-7.312,3.597,0.0,
212000,-8.186069999999999,-4.26689,0,0.623521,4.477519999999999,0.37383099999999997,210.94884,0.10596900000000001,-0.16927799999999998,0,-9.96026,-0.00238411,59,14750000.0,10250000.0,-0.274739,100.0,-133.642,6.56633e-05,496.246,292.637,-0.739747,0,0,0,0,0,1.4523700000000002,496.06300000000005,292.42900000000003,0,0.0,0.0,33.45,12.8752,33.534,14.1319,0.6701090000000001,0.678208,0.568372,0.56215,105.999,3015.85,2.52997,-0.00225248,1,0,0,6,6,-48.5099,6339.73,-0.000168092,7.33047e-05,0.000610987,0.000107925,-0.000210145,0.000173063,0.00028143,0.0008137439999999999,281.0,-15.3571,0.0,212000,-3.9789999999999996,27.361,0.0,
212100,-7.430439999999999,-1.45573,0,0.632313,4.5206,0.42402399999999996,210.42324,0.11432200000000001,-0.17586400000000002,0,-6.7035100000000005,-0.00217487,59,14750000.0,10250000.0,-0.27219299999999996,100.0,-130.43,8.283610000000001e-05,493.85400000000004,294.322,-0.756656,0,0,0,0,0,1.52691,493.67400000000004,294.116,0,0.0,0.0,30.1497,8.132769999999999,34.2166,16.2001,0.555701,0.562855,0.568182,0.561366,106.04899999999999,3018.78,2.52376,0.00419248,1,0,0,6,6,69.7859,6339.66,-0.00024066099999999998,0.000242573,0.000524576,8.27575e-05,-0.00022178400000000002,0.000229544,0.00028548099999999997,0.00104079,281.0,43.7216,0.0,212100,-2.998,49.506,0.002,
212200,-6.20487,0.471293,0,0.616965,4.53662,0.369348,210.25872,0.33869099999999996,-0.181056,0,-4.41106,-0.00181899,59,14750000.0,10250000.0,-0.251393,100.0,-127.956,9.21783e-05,491.466,296.004,-0.7766810000000001,0,0,0,0,0,1.59398,491.298,295.815,0,0.0,0.0,28.1279,5.85285,32.4364,21.6545,0.484842,0.49094099999999996,0.464441,0.45661999999999997,106.1,3021.7,2.5181400000000003,0.0100725,1,0,0,6,6,174.813,6368.64,-0.00030903,0.000421249,0.000444154,7.39483e-05,-0.00020887099999999999,0.000280887,0.000313512,0.00141609,281.0,20.7131,0.0,212200,1.209,83.4,0.004,
212300,-2.91246,1.55655,0,0.762324,4.51221,0.256889,210.35412,0.72511,-0.180333,0,0.450783,-0.0008530289999999999,59,14750000.0,10250000.0,-0.21647199999999997,100.0,-129.19899999999998,9.27948e-05,489.07800000000003,297.685,-0.796983,0,0,0,0,0,1.6545,488.93,297.525,0,0.0,0.0,18.5838,6.7530399999999995,29.0772,23.9398,0.179833,0.184401,0.263675,0.25477,106.149,3024.62,2.5148099999999998,0.013674100000000002,1,0,0,6,6,243.162,6404.95,-0.00035768400000000004,0.000545761,0.00039449699999999995,4.36004e-05,-0.000179115,0.000311217,0.00033693199999999997,0.0019239,281.0,47.6187,0.0,212300,0.048,99.51700000000001,0.001,
212400,-1.62677,1.39941,0,0.788071,4.49619,0.12356500000000001,210.57659999999998,0.50566,-0.17999500000000002,0,0.398266,-0.000475455,59,14750000.0,10250000.0,-0.173131,100.0,-128.562,8.01596e-05,486.68699999999995,299.366,-0.815336,0,0,0,0,0,1.7084700000000002,486.564,299.242,0,0.0,0.0,17.1848,8.42683,25.0383,23.1858,0.13076500000000002,0.134994,0.121827,0.112703,106.2,3027.54,2.51288,0.0158351,1,0,0,6,6,255.86900000000003,6420.67,-0.000356495,0.000587129,0.000357205,-2.6794200000000002e-05,-0.00013431,0.00033058400000000003,0.000389035,0.00248212,281.0,-4.93047,0.0,212400,2.235,99.94,0.0,
212500,0.489565,1.2919999999999998,0,0.813149,4.53894,0.035507800000000006,210.81636,0.400804,-0.179534,0,2.53939,0.00014276,59,14750000.0,10250000.0,-0.126136,100.0,-129.97,4.94063e-05,484.29400000000004,301.04900000000004,-0.829249,0,0,0,0,0,1.75665,484.19699999999995,300.96299999999997,0,0.0,0.0,10.4722,15.315,24.0366,22.1442,-0.0687615,-0.0638595,-0.00341913,-0.0126512,106.249,3030.47,2.51277,0.0161085,1,0,0,6,6,256.053,6426.18,-0.000300408,0.000596904,0.00032272400000000004,-0.00010513100000000001,-7.57179e-05,0.000338955,0.00047522199999999997,0.00306519,281.0,21.4124,0.0,212500,0.7929999999999999,99.62,0.0,
212600,0.783891,1.2741799999999999,0,0.81607,4.56712,-0.0321755,211.05144,0.43429399999999996,-0.17927,0,1.50329,0.000228078,59,14750000.0,10250000.0,-0.0795218,100.0,-129.64600000000002,-1.05188e-06,481.897,302.73400000000004,-0.838117,0,0,0,0,0,1.79928,481.82800000000003,302.686,0,0.0,0.0,11.0006,14.7714,23.3127,23.1439,-0.0572004,-0.0526165,-0.059433900000000005,-0.068676,106.29899999999999,3033.4,2.5133,0.0155798,1,0,0,6,6,255.72799999999998,6431.34,-0.00021899400000000002,0.000618949,0.000276828,-0.000149251,-2.6595599999999997e-06,0.000320415,0.000569606,0.00385927,281.0,-14.0579,0.0,212600,0.8109999999999999,98.48,0.0,
212700,0.976292,1.25309,0,0.805138,4.57754,-0.0468969,211.27968,0.438637,-0.17890899999999998,0,1.1880600000000001,0.000283445,59,14750000.0,10250000.0,-0.0351767,100.0,-129.335,-6.22513e-05,479.49800000000005,304.42,-0.8440040000000001,0,0,0,0,0,1.83647,479.454,304.409,0,0.0,0.0,10.1816,15.5031,23.1947,23.3529,-0.07937899999999999,-0.0748186,-0.0642486,-0.0734884,106.35,3036.33,2.51418,0.014537000000000001,1,0,0,6,6,254.80200000000002,6437.91,-0.00012193200000000001,0.000647101,0.00020371700000000001,-0.00017225099999999997,7.79611e-05,0.000303826,0.000644493,0.00479955,281.0,-1.29388,0.0,212700,2.645,98.236,0.004,
212800,2.05452,1.2158,0,0.768179,4.55144,-0.06706569999999999,211.50072,0.518839,-0.178714,0,3.04999,0.00059524,59,14750000.0,10250000.0,0.00494031,100.0,-131.05700000000002,-0.000129807,477.097,306.10900000000004,-0.8508629999999999,0,0,0,0,0,1.86818,477.07599999999996,306.13,0,0.0,0.0,6.127269999999999,19.3525,23.7921,23.8817,-0.195404,-0.190255,-0.12163900000000001,-0.130728,106.399,3039.26,2.5158099999999997,0.0125456,1,0,0,6,6,254.50099999999998,6444.38,-3.3347900000000004e-06,0.00063978,0.00013338100000000002,-0.00019653099999999998,0.000142703,0.00028846,0.000733893,0.00602187,281.0,18.5238,0.0,212800,3.647,98.115,0.07400000000000001,
212900,3.19671,1.1425,0,0.7133010000000001,4.4813,-0.12128599999999999,211.7106,0.630128,-0.179266,0,4.53324,0.0009243210000000001,59,14750000.0,10250000.0,0.0378749,100.0,-133.716,-0.00020176099999999998,474.694,307.801,-0.861667,0,0,0,0,0,1.8963400000000001,474.69199999999995,307.849,0,0.0,0.0,2.99137,22.3281,24.0636,25.7282,-0.288167,-0.282619,-0.20474900000000001,-0.213594,106.45,3042.2,2.51828,0.009493600000000001,1,0,0,6,6,254.297,6450.25,0.000147257,0.000574269,9.28839e-05,-0.00021847400000000002,0.000198866,0.000279751,0.000904187,0.00756616,281.0,14.352,0.0,212900,1.6019999999999999,89.598,0.5379999999999999,
213000,2.78815,0.802118,0,0.7438670000000001,4.44609,-0.155547,211.87224,0.630922,-0.178645,0,2.7370400000000004,0.000804956,59,14750000.0,10250000.0,0.061554399999999995,100.0,-134.19799999999998,-0.000273281,472.29,309.496,-0.87677,0,0,0,0,0,1.92058,472.30199999999996,309.563,0,0.0,0.0,6.02867,19.8771,22.3679,25.6911,-0.211606,-0.20661100000000002,-0.20758600000000002,-0.21659,106.499,3045.14,2.52074,0.00624919,1,0,0,6,6,248.169,6453.48,0.000328116,0.00048304,7.89607e-05,-0.000218552,0.000255622,0.000296576,0.00119725,0.00910433,281.0,-18.9615,0.0,213000,0.159,37.435,3.4760000000000004,
213100,1.77338,-2.80415,0,0.699038,4.31966,-0.125004,211.7124,0.07932460000000001,-0.174975,0,0.764484,0.0005127619999999999,59,14750000.0,10250000.0,0.07610019999999999,100.0,-133.42700000000002,-0.00033626699999999996,469.88699999999994,311.193,-0.894437,0,0,0,0,0,1.94153,469.907,311.272,0,0.0,0.0,11.8902,18.4068,8.90972,18.5813,-0.12065999999999999,-0.116123,-0.138253,-0.14740999999999999,106.54899999999999,3048.09,2.52264,0.003339,1,0,0,6,6,122.945,6365.47,0.000491706,0.000417471,6.46018e-05,-0.00019632099999999998,0.00029831,0.000324627,0.00165357,0.010665799999999998,281.0,-18.9086,0.0,213100,-0.040999999999999995,6.19,4.7669999999999995,
213200,0.9594540000000001,-6.777239999999999,0,0.773374,4.2137400000000005,-0.0712534,210.83004,0.238488,-0.161419,0,0.120027,0.000279746,59,14750000.0,10250000.0,0.0828898,100.0,-132.77700000000002,-0.000365259,467.491,312.889,-0.912228,0,0,0,0,0,1.9597900000000001,467.515,312.974,0,0.0,0.0,14.442,17.8696,13.4772,17.8113,-0.06918400000000001,-0.0642732,-0.07146260000000001,-0.0803912,106.6,3051.02,2.52391,0.00100676,1,0,0,6,6,-37.7177,6330.05,0.000574573,0.000375752,1.4195799999999999e-05,-0.000159845,0.000320745,0.00035672599999999997,0.00218832,0.0121476,281.0,-4.70314,0.0,213200,0.285,27.689,1.6969999999999998,
213300,0.63722,-2.1196099999999998,0,0.845051,4.2561,-0.0366045,210.1716,0.15925599999999998,-0.174177,0,0.37189099999999997,0.00018695900000000002,59,14750000.0,10250000.0,0.08352810000000001,100.0,-132.57399999999998,-0.00033464199999999996,465.10699999999997,314.58,-0.929299,0,0,0,0,0,1.9756599999999997,465.13199999999995,314.665,0,0.0,0.0,12.1918,15.3993,12.1717,15.1565,-0.05219069999999999,-0.047079699999999995,-0.040289599999999995,-0.0489577,106.649,3053.94,2.52475,-0.0008378039999999999,1,0,0,6,6,72.4073,6320.57,0.000591731,0.000340717,-6.68549e-05,-0.000107917,0.00033814699999999996,0.00042540599999999997,0.0027523000000000005,0.0129439,281.0,2.1448400000000003,0.0,213300,0.439,19.346,3.7889999999999997,
213400,0.532998,-4.37335,0,0.752351,4.21432,-0.0239366,209.42856,-0.010593700000000001,-0.17164100000000002,0,0.5853649999999999,0.00015749200000000002,59,14750000.0,10250000.0,0.0792867,100.0,-132.408,-0.000263063,462.731,316.269,-0.948334,0,0,0,0,0,1.98927,462.754,316.35,0,0.0,0.0,13.8726,16.428,10.5428,13.47,-0.045858300000000005,-0.0411722,-0.0320938,-0.041007999999999996,106.7,3056.86,2.5254,-0.00230087,1,0,0,6,6,27.2012,6320.54,0.000604846,0.00030450700000000003,-0.000130905,-4.31628e-05,0.00033218699999999996,0.000522052,0.00341354,0.0142201,281.0,2.8473599999999997,0.0,213400,0.895,58.531000000000006,0.025,
213500,0.770948,1.2804200000000001,0,0.825292,4.29479,-0.0270514,209.19816,0.461823,-0.17617,0,1.1627299999999998,0.000228305,59,14750000.0,10250000.0,0.070957,100.0,-132.768,-0.000176028,460.36400000000003,317.954,-0.9748450000000001,0,0,0,0,0,2.00158,460.38199999999995,318.029,0,0.0,0.0,10.6294,15.3088,23.8075,23.599,-0.06793869999999999,-0.0630126,-0.045527099999999994,-0.05418730000000001,106.749,3059.76,2.52615,-0.00360066,1,0,0,6,6,201.766,6359.39,0.0006334859999999999,0.000245085,-0.000160558,3.5661300000000004e-05,0.000311322,0.0006068730000000001,0.00428273,0.0161071,281.0,5.7417,0.0,213500,1.085,31.699,0.002,
213600,1.03515,-2.09774,0,0.813821,4.36469,-0.0399892,209.07935999999998,0.09894639999999999,-0.18143900000000002,0,1.46197,0.000306891,59,14750000.0,10250000.0,0.0588523,100.0,-133.175,-7.11324e-05,457.99800000000005,319.64099999999996,-1.01344,0,0,0,0,0,2.01348,458.00800000000004,319.705,0,0.0,0.0,9.83955,15.9361,10.7646,15.4289,-0.0877299,-0.0831454,-0.06459830000000001,-0.0736389,106.79899999999999,3062.67,2.5271,-0.0048016000000000005,1,0,0,6,6,92.7813,6350.65,0.0006511140000000001,0.000168397,-0.00018298700000000002,0.000110469,0.000296779,0.0006829010000000001,0.00532581,0.0197181,281.0,3.35466,0.0,213600,1.906,57.0,0.0,
213700,1.6690900000000002,0.697921,0,0.802778,4.40521,-0.060799900000000004,209.02644,0.49014399999999997,-0.17744100000000002,0,2.4581,0.0004950880000000001,59,14750000.0,10250000.0,0.0430048,100.0,-134.55200000000002,5.91722e-05,455.634,321.325,-1.0606200000000001,0,0,0,0,0,2.02451,455.635,321.377,0,0.0,0.0,7.90948,17.9045,21.1059,22.0954,-0.145734,-0.140548,-0.10455899999999999,-0.11338,106.85,3065.57,2.52851,-0.00608166,1,0,0,6,6,198.234,6334.3,0.000617044,0.000111595,-0.000208035,0.000167768,0.000282385,0.0007969639999999999,0.00668056,0.0243499,281.0,9.31356,0.0,213700,-2.543,0.7859999999999999,0.0,
213800,-0.463383,-4.4736400000000005,0,0.828735,4.4779599999999995,-0.0460061,208.79532,0.13116,-0.178438,0,-1.8845,-0.000137754,59,14750000.0,10250000.0,0.0253859,100.0,-131.188,0.000224004,453.27,323.01,-1.10695,0,0,0,0,0,2.03651,453.26099999999997,323.047,0,0.0,0.0,16.3696,9.7563,13.1889,13.6342,0.0971187,0.102232,-0.00955853,-0.0186932,106.899,3068.48,2.52869,-0.00566568,1,0,0,6,6,-56.7296,6220.09,0.00053437,8.411100000000001e-05,-0.000221733,0.000223635,0.000283752,0.00101082,0.00824567,0.029032299999999997,281.0,-40.3665,0.0,213800,-1.3230000000000002,0.8740000000000001,0.0,
213900,-0.897649,-3.91109,0,0.898978,4.51371,0.0267043,208.0098,0.182427,-0.16685,0,-1.71938,-0.000268871,59,14750000.0,10250000.0,0.010196799999999999,100.0,-129.49200000000002,0.000402474,450.912,324.687,-1.14582,0,0,0,0,0,2.04861,450.894,324.712,0,0.0,0.0,16.2188,10.9714,15.002,9.7223,0.0817049,0.0870691,0.0667978,0.058091,106.95,3071.37,2.5283900000000004,-0.00425602,1,0,0,6,6,-56.6274,6231.05,0.000451455,7.528130000000001e-05,-0.00021138,0.000276088,0.000309983,0.00136552,0.00974433,0.033112199999999994,281.0,3.43245,0.0,213900,-3.986,0.054000000000000006,0.0,
214000,-2.94613,-4.14531,0,0.803898,4.4949900000000005,0.0897578,207.23256,0.189626,-0.174968,0,-4.5199300000000004,-0.000889079,59,14750000.0,10250000.0,0.00160472,100.0,-124.749,0.000535406,448.559,326.356,-1.17572,0,0,0,0,0,2.06133,448.537,326.374,0,0.0,0.0,22.0758,3.90254,19.259,5.87875,0.271425,0.277545,0.178891,0.170548,106.999,3074.25,2.52659,-0.0009522,1,0,0,6,6,-59.6447,6227.53,0.00039966199999999996,4.97674e-05,-0.000183645,0.000308419,0.00033366,0.00185977,0.0112946,0.036803300000000004,281.0,-30.1336,0.0,214000,0.562,0.006999999999999999,0.0,
214100,-1.4576,-4.17857,0,0.856397,4.532769999999999,0.12806099999999998,206.47836,0.202061,-0.173952,0,-0.448042,-0.00044309199999999997,59,14750000.0,10250000.0,0.00222301,100.0,-124.79799999999999,0.000584942,446.213,328.014,-1.19489,0,0,0,0,0,2.07435,446.191,328.033,0,0.0,0.0,15.6171,10.824000000000002,18.3892,7.502960000000001,0.0734335,0.07834450000000001,0.14910199999999998,0.140508,107.04899999999999,3077.13,2.52536,0.00196441,1,0,0,6,6,-59.3585,6205.74,0.000362089,-1.50529e-05,-0.000141461,0.00032779300000000005,0.00037942300000000004,0.00240164,0.0125904,0.0410136,281.0,42.2255,0.0,214100,3.9960000000000004,0.011000000000000001,0.0,
214200,1.14568,-4.17719,0,0.837493,4.5545599999999995,0.0426987,205.72740000000002,0.16017699999999999,-0.173559,0,4.11236,0.00035082,59,14750000.0,10250000.0,0.00912193,100.0,-127.96600000000001,0.000595006,443.87300000000005,329.663,-1.19602,0,0,0,0,0,2.08854,443.855,329.68699999999995,0,0.0,0.0,8.045630000000001,18.4179,11.0553,14.3648,-0.15828599999999998,-0.152603,-0.0315522,-0.039991900000000004,107.1,3079.99,2.52583,0.00325741,1,0,0,6,6,-58.8499,6182.53,0.00032830800000000003,-9.40283e-05,-8.61609e-05,0.00033972,0.00045871,0.00296139,0.013387799999999998,0.045264099999999995,281.0,43.7609,0.0,214200,5.044,0.078,0.0,
214300,3.4245400000000004,-4.18461,0,0.787241,4.52548,-0.09627669999999999,204.97572,0.394985,-0.175901,0,6.33746,0.00105634,59,14750000.0,10250000.0,0.0171703,100.0,-131.82399999999998,0.000613071,441.538,331.301,-1.17009,0,0,0,0,0,2.1038799999999998,441.525,331.332,0,0.0,0.0,2.64792,23.2184,5.35721,21.0711,-0.314758,-0.308606,-0.21525,-0.22310700000000003,107.149,3082.84,2.52813,0.00271134,1,0,0,6,6,-58.1141,6159.86,0.00028768,-0.000143518,-1.77229e-05,0.000324748,0.00055327,0.00369449,0.014717099999999999,0.0493171,281.0,20.4363,0.0,214300,2.199,0.7070000000000001,0.0,
214400,3.2955400000000004,-4.096419999999999,0,0.803575,4.52088,-0.17799600000000002,204.2352,0.648347,-0.17740999999999998,0,3.74957,0.00102393,59,14750000.0,10250000.0,0.0227295,100.0,-132.528,0.0006423080000000001,439.209,332.93,-1.1181299999999998,0,0,0,0,0,2.11859,439.199,332.965,0,0.0,0.0,4.999619999999999,20.9792,5.17539,22.5022,-0.24956799999999998,-0.243975,-0.253427,-0.261397,107.2,3085.68,2.53095,0.00173205,1,0,0,6,6,-55.2618,6137.89,0.000221295,-0.00016733099999999997,6.09402e-05,0.00030691299999999997,0.000628534,0.00457846,0.0169925,0.053475800000000004,281.0,-30.0104,0.0,214400,1.192,9.212,0.0,
