SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
233500,18.187,0.676998,0,0.0,-0.9760709999999999,-0.053792099999999995,152.11043999999998,-0.0642335,-0.49609200000000003,0,52.0164,0.010187100000000001,59,14750000.0,10250000.0,-0.0496029,100.0,10.3318,-0.00104944,881.8639999999999,264.545,1.55985,0,0,0,0,0,1.91714,881.89,264.498,0,124.779,119.978,105.84100000000001,113.48200000000001,77.42,68.6885,-12.9419,-12.2786,-1.52954,-1.48412,116.749,2544.75,-2.23048,0.0070878,1,0,0,3,3,231.063,7071.94,0.000934356,-0.000222013,-0.00404015,-0.00766562,-0.00762146,-0.00845022,-0.00831202,-0.00719958,281.0,41.9489,0.0,233500,176.84400000000002,99.99700000000001,0.0,
233600,20.7606,0.162224,0,0.0,-2.6588700000000003,-1.23031,152.19792,-0.07726369999999999,-0.452924,0,46.4628,0.011615200000000001,59,14750000.0,10250000.0,-0.05949019999999999,100.0,-19.9355,-0.000876119,880.58,262.867,1.5951799999999998,0,0,0,0,0,1.9115900000000001,880.6139999999999,262.814,0,94.8105,93.6619,105.874,114.605,94.0348,91.0556,-14.0779,-13.3878,-2.54901,-2.47935,116.79899999999999,2546.87,-2.2072599999999998,-0.0179636,1,0,0,3,3,231.39700000000002,7065.68,0.000856465,-0.000418988,-0.00447515,-0.00753248,-0.00773329,-0.008795200000000001,-0.00812794,-0.00719394,281.0,-188.479,0.0,233600,90.64200000000001,99.99600000000001,0.0,
233700,22.5632,1.1235600000000001,0,0.0,-2.4777099999999996,-1.9602099999999998,152.31096,-0.027991000000000002,-0.43592200000000003,0,42.6352,0.012605,59,14750000.0,10250000.0,-0.125434,100.0,-49.6548,-0.00069402,879.293,261.191,1.62686,0,0,0,0,0,1.9026299999999998,879.38,261.097,0,92.1395,86.0091,143.608,105.086,98.6291,97.0709,-7.70172,-7.4987,-3.18833,-3.10679,116.85,2548.98,-2.18113,-0.0455895,1,0,0,3,3,229.16,7107.46,0.00073825,-0.000679892,-0.00494328,-0.00751666,-0.00775609,-0.00911674,-0.00808964,-0.00728447,281.0,-122.162,0.0,233700,-179.979,99.969,0.0,
233800,-3.33299,0.989742,0,0.0,0.515986,-1.82316,152.5986,0.11831199999999999,-0.499594,0,-36.5063,-0.00185498,59,14750000.0,10250000.0,-0.22845700000000002,100.0,-9.67039,-0.0005259969999999999,878.002,259.515,1.67105,0,0,0,0,0,1.8882900000000002,878.171,259.35900000000004,0,166.87900000000002,163.564,114.012,108.179,41.1671,72.9311,10.9397,11.5659,-0.957334,-0.983799,116.899,2551.09,-2.17772,-0.0501254,1,0,0,3,3,232.10299999999998,7052.21,0.0005376059999999999,-0.00098299,-0.0054302,-0.00759882,-0.00766982,-0.00937066,-0.00792062,-0.00746606,281.0,-1085.98,0.0,233800,-179.993,99.946,0.0,
233900,-18.7826,0.62412,0,0.0,-1.19012,-0.0435144,152.77104,-0.07732,-0.493411,0,-59.3318,-0.010429899999999999,59,14750000.0,10250000.0,-0.323583,100.0,36.2893,-0.000247794,876.7080000000001,257.83799999999997,1.7036,0,0,0,0,0,1.86854,876.952,257.623,0,122.586,119.62899999999999,112.905,105.17,71.1533,76.3751,11.9138,12.5513,1.55925,1.61389,116.95,2553.21,-2.19191,-0.036488599999999996,1,0,0,3,3,230.425,7083.21,0.000402695,-0.00126501,-0.00588491,-0.00762419,-0.00753767,-0.00941857,-0.00753225,-0.00769886,281.0,-23.592,0.0,233900,-179.99200000000002,99.99799999999999,0.0,
234000,-21.6676,-0.342888,0,0.0,-2.8314,1.3863,152.80848,-0.0800997,-0.443754,0,-52.5039,-0.012026,59,14750000.0,10250000.0,-0.375683,100.0,68.6036,2.49598e-05,875.4110000000001,256.159,1.7165,0,0,0,0,0,1.8419599999999998,875.696,255.91299999999998,0,91.6224,90.5007,114.566,104.801,94.3614,96.7739,13.5632,14.2787,2.7896799999999997,2.8795599999999997,116.999,2555.33,-2.21666,-0.011733799999999999,1,0,0,3,3,229.90900000000002,7093.67,0.000289863,-0.00149799,-0.00627397,-0.00747056,-0.00743021,-0.00922727,-0.00709463,-0.00791744,281.0,227.614,0.0,234000,-178.71900000000002,100.0,0.0,
234100,-21.2531,-1.04908,0,0.0,-4.43024,2.25257,152.7192,-0.0847332,-0.431217,0,-39.9603,-0.0118098,59,14750000.0,10250000.0,-0.37340999999999996,100.0,92.6134,0.00024083900000000002,874.115,254.48,1.70069,0,0,0,0,0,1.80912,874.3969999999999,254.235,0,86.3026,85.8506,116.602,107.25299999999999,98.4144,98.5581,14.8131,15.5585,3.3386099999999996,3.4214,117.04899999999999,2557.46,-2.2422,0.014283,1,0,0,4,4,-9.08042,6873.73,0.000202411,-0.00174513,-0.00658191,-0.00720838,-0.00738769,-0.00900429,-0.00690169,-0.00796539,281.0,283.199,0.0,234100,179.93,100.0,0.0,
234200,3.12965,3.7219,0,0.0,-1.44569,1.9484400000000002,152.87508,0.195153,-0.49562399999999995,0,39.2074,0.00173551,59,14750000.0,10250000.0,-0.33652600000000005,100.0,44.0593,0.000395241,872.82,252.801,1.67285,0,0,0,0,0,1.7708599999999999,873.073,252.579,0,133.247,130.95600000000002,107.83200000000001,114.95200000000001,88.4777,53.1077,-11.3352,-10.7168,1.02831,0.9993350000000001,117.1,2559.58,-2.24587,0.018749000000000002,1,0,0,4,4,264.812,5984.17,0.00013332,-0.00208134,-0.00684229,-0.00702857,-0.00744265,-0.00901356,-0.00706845,-0.00776177,281.0,1073.57,0.0,234200,164.255,99.999,0.0,
234300,18.9074,-0.195997,0,0.0,-2.40905,0.0361757,153.0198,-0.123115,-0.491784,0,60.1984,0.010465100000000001,59,14750000.0,10250000.0,-0.306877,100.0,-3.24457,0.0005286690000000001,871.523,251.11700000000002,1.6427900000000002,0,0,0,0,0,1.72577,871.753,250.91299999999998,0,124.53,118.639,103.025,111.355,78.5956,70.6926,-11.1642,-10.6542,-1.63796,-1.58179,117.149,2561.7,-2.23235,0.00629973,1,0,0,4,4,260.498,6174.55,4.9289099999999995e-05,-0.00250042,-0.00712545,-0.00703881,-0.00758925,-0.00923825,-0.00736346,-0.00748594,281.0,-44.0336,0.0,234300,-118.72,99.823,0.0,
234400,-5.92255,1.3075700000000001,0,0.0,-0.6634939999999999,-1.03912,153.35892,0.197824,-0.505575,0,-16.2216,-0.0032635999999999997,59,14750000.0,10250000.0,-0.29434299999999997,100.0,8.71223,0.000665169,870.227,249.429,1.6174600000000001,0,0,0,0,0,1.6756799999999998,870.448,249.233,0,211.22099999999998,212.905,107.305,101.729,32.4807,66.5666,7.6617,7.9497,-0.7431770000000001,-0.75598,117.2,2563.83,-2.2329,0.00823938,1,0,0,4,4,263.139,6063.45,-5.0016300000000004e-05,-0.00293377,-0.00744486,-0.00720097,-0.00778352,-0.00933563,-0.00751098,-0.00731367,281.0,-1150.08,0.0,234400,126.493,99.898,0.0,
234500,13.9549,0.421961,0,0.0,-1.80318,-0.33816,153.57708,0.19451400000000002,-0.5077119999999999,0,18.0458,0.00766796,59,14750000.0,10250000.0,-0.288639,100.0,-7.73446,0.0007978460000000001,868.931,247.736,1.59105,0,0,0,0,0,1.61919,869.1469999999999,247.544,0,217.003,190.43200000000002,100.94,109.62100000000001,67.5475,39.7786,-9.86717,-9.51614,-0.6567390000000001,-0.657103,117.249,2565.96,-2.2197400000000003,-0.00325565,1,0,0,4,4,261.555,6129.56,-0.00013861600000000002,-0.00333111,-0.00769909,-0.00737258,-0.00797678,-0.00906473,-0.00744478,-0.00723063,281.0,525.16,0.0,234500,-141.516,99.819,0.0,
234600,-12.3047,0.523201,0,0.0,-2.54693,-0.282304,153.83304,0.33143,-0.50754,0,-33.8194,-0.00673873,59,14750000.0,10250000.0,-0.289075,100.0,23.123,0.0009061360000000001,867.6360000000001,246.03799999999998,1.5513299999999999,0,0,0,0,0,1.5577299999999998,867.852,245.84599999999998,0,263.585,216.78400000000002,110.492,103.47,32.9226,68.0351,9.43247,9.82939,0.39919,0.401467,117.29899999999999,2568.1,-2.22726,0.00610069,1,0,0,4,4,261.79200000000003,6118.11,-0.000183334,-0.00371776,-0.00775919,-0.00751507,-0.00821601,-0.008615000000000001,-0.00728211,-0.007100100000000001,281.0,-630.915,0.0,234600,148.19299999999998,99.92,0.0,
234700,9.806000000000001,0.671084,0,0.0,-3.44735,0.325445,154.0692,0.436695,-0.513111,0,21.7038,0.00535385,59,14750000.0,10250000.0,-0.27929899999999996,100.0,-0.6871619999999999,0.00092454,866.341,244.335,1.49686,0,0,0,0,0,1.49117,866.551,244.149,0,363.88699999999994,236.805,107.27600000000001,112.551,56.1416,29.7477,-10.8333,-10.3805,-0.0178892,-0.0201155,117.35,2570.24,-2.22158,0.00243437,1,0,0,4,4,261.33799999999997,6139.3,-0.000254283,-0.00413693,-0.0076311999999999994,-0.00764871,-0.00852876,-0.00824821,-0.00718741,-0.00681435,281.0,795.331,0.0,234700,109.539,99.93799999999999,0.0,
234800,20.0195,1.49848,0,0.0,-2.93494,-0.404491,154.24956,-0.0333019,-0.491646,0,43.4222,0.0109046,59,14750000.0,10250000.0,-0.290205,100.0,-39.3653,0.0008294760000000001,865.049,242.628,1.44134,0,0,0,0,0,1.4158,865.268,242.43599999999998,0,116.46600000000001,110.76700000000001,187.301,104.88,80.852,70.6468,-7.732539999999999,-7.47773,-1.6648900000000002,-1.62323,117.399,2572.38,-2.2034599999999998,-0.0139958,1,0,0,4,4,259.943,6196.3,-0.000473806,-0.00458622,-0.00751161,-0.00774998,-0.00887572,-0.00811346,-0.00720916,-0.00646229,281.0,62.1777,0.0,234800,-121.08200000000001,99.963,0.0,
234900,-8.75168,1.18105,0,0.0,-1.5324799999999998,-0.82839,154.6038,0.4639,-0.504269,0,-26.6248,-0.00474522,59,14750000.0,10250000.0,-0.319888,100.0,-12.375,0.0006922810000000001,863.757,240.915,1.39475,0,0,0,0,0,1.33489,864.0,240.705,0,116.027,242.541,106.53399999999999,99.1335,26.4622,73.5137,7.63133,7.9226399999999995,-0.266058,-0.278652,117.45,2574.52,-2.20578,-0.0102287,1,0,0,4,4,261.538,6132.76,-0.000757381,-0.00506759,-0.00753555,-0.00774388,-0.00919185,-0.00806883,-0.00732106,-0.00619691,281.0,-895.3969999999999,0.0,234900,-159.16899999999998,99.699,0.0,
235000,-17.916,1.5093,0,0.0,-2.48817,0.169286,154.79388,-0.0445853,-0.493519,0,-44.8195,-0.00969031,59,14750000.0,10250000.0,-0.326069,100.0,23.9955,0.000488959,862.466,239.19799999999998,1.39137,0,0,0,0,0,1.2491299999999999,862.7130000000001,238.985,0,127.387,123.97,112.084,103.302,69.5015,72.9524,11.1175,11.6494,1.43208,1.4700600000000001,117.499,2576.67,-2.22194,0.00700245,1,0,0,4,4,259.345,6214.45,-0.00106388,-0.00555868,-0.00761951,-0.00763423,-0.00940725,-0.00783278,-0.00752678,-0.0061846,281.0,-84.8941,0.0,235000,164.985,100.0,0.0,
235100,7.68779,0.030405900000000003,0,0.0,-2.0880799999999997,0.7492880000000001,155.03976,0.45545699999999995,-0.5071140000000001,0,21.0366,0.00414495,59,14750000.0,10250000.0,-0.310033,100.0,0.0236498,0.00036942,861.173,237.476,1.41609,0,0,0,0,0,1.15784,861.408,237.273,0,154.028,236.649,107.535,113.891,64.9674,25.5489,-11.9892,-11.4109,0.30994099999999997,0.299262,117.54899999999999,2578.82,-2.22012,0.00594685,1,0,0,4,4,261.069,6153.08,-0.00133619,-0.006007899999999999,-0.00759827,-0.00750228,-0.00938945,-0.00739866,-0.00776831,-0.00644846,281.0,855.6060000000001,0.0,235100,168.75,99.94,0.0,
235200,17.3749,1.0581,0,0.0,-3.28016,-0.127111,155.12364,-0.0287108,-0.5004029999999999,0,42.998000000000005,0.00935774,59,14750000.0,10250000.0,-0.310701,100.0,-38.8101,0.00025999599999999997,859.882,235.753,1.46723,0,0,0,0,0,1.06164,860.117,235.549,0,134.235,130.689,106.90799999999999,113.234,70.2601,64.3635,-12.4637,-11.8645,-1.3330899999999999,-1.30219,117.6,2580.98,-2.20525,-0.0083824,1,0,0,4,4,259.732,6205.55,-0.00156692,-0.00637353,-0.00739484,-0.00740803,-0.00914497,-0.00699916,-0.00795955,-0.00676346,281.0,138.755,0.0,235200,-86.65100000000001,99.936,0.0,
235300,-9.90552,1.7215200000000002,0,0.0,-2.78401,-0.7197,155.44872,0.419458,-0.508677,0,-25.7292,-0.00531262,59,14750000.0,10250000.0,-0.326665,100.0,-17.4,0.00018003799999999999,858.5889999999999,234.02700000000002,1.51559,0,0,0,0,0,0.960851,858.837,233.81400000000002,0,-164.06,275.444,100.435,100.0,25.5938,61.0598,5.10288,5.242430000000001,-0.162563,-0.171572,117.649,2583.14,-2.20959,-0.00366586,1,0,0,4,4,260.702,6166.52,-0.00184099,-0.00666674,-0.00713352,-0.00739871,-0.00897136,-0.00692071,-0.00792404,-0.00694833,281.0,-950.2330000000001,0.0,235300,-98.579,99.662,0.0,
235400,-19.8325,2.27769,0,0.0,-2.17014,0.251176,155.79108000000002,-0.08093099999999999,-0.49079300000000003,0,-48.5504,-0.01059,59,14750000.0,10250000.0,-0.317278,100.0,22.2494,0.00010824200000000001,857.294,232.296,1.55148,0,0,0,0,0,0.855725,857.535,232.08900000000003,0,133.28,131.399,102.787,95.3968,71.5589,76.0828,6.28029,6.4583699999999995,1.56453,1.6078299999999999,117.7,2585.3,-2.22762,0.014570699999999999,1,0,0,4,4,258.907,6231.9,-0.00221551,-0.00693364,-0.00700921,-0.00747982,-0.009074200000000001,-0.007172499999999999,-0.00766415,-0.00699269,281.0,-130.821,0.0,235400,116.919,99.991,0.0,
235500,8.32172,1.03721,0,0.0,-0.9254030000000001,0.864547,156.17304000000001,0.41706099999999996,-0.505667,0,23.5239,0.00442188,59,14750000.0,10250000.0,-0.28430700000000003,100.0,-0.578937,1.30625e-05,855.9960000000001,230.56099999999998,1.58524,0,0,0,0,0,0.747054,856.211,230.37400000000002,0,202.59900000000002,255.933,100.182,106.24600000000001,63.5152,26.052,-7.697660000000001,-7.42558,0.38756999999999997,0.37549099999999996,117.749,2587.46,-2.22627,0.0132549,1,0,0,4,4,260.04,6195.31,-0.00265885,-0.00723663,-0.00708722,-0.00765601,-0.00931296,-0.00743998,-0.00740727,-0.00701508,280.73400000000004,1003.68,0.0,235500,159.52100000000002,99.814,0.0,
235600,18.4226,1.0679,0,0.0,-2.1657,-0.158353,156.34008,-0.0373478,-0.49545500000000003,0,46.3641,0.00976817,59,14750000.0,10250000.0,-0.26988,100.0,-43.3281,-8.48724e-05,854.696,228.824,1.6258299999999999,0,0,0,0,0,0.6350399999999999,854.8989999999999,228.645,0,130.696,126.23200000000001,104.281,111.99700000000001,73.6577,67.0539,-11.5875,-11.0588,-1.45004,-1.41343,117.79899999999999,2589.63,-2.2109400000000003,-0.0022627,1,0,0,4,4,258.362,6260.12,-0.00308617,-0.00755815,-0.00726646,-0.00785739,-0.00927408,-0.00750768,-0.00727964,-0.00708971,277.762,121.164,0.0,235600,-30.274,99.90700000000001,0.0,
235700,-1.5406799999999998,3.62529,0,0.312645,-0.246894,-0.800845,156.91068,0.254015,-0.249327,0,-12.2535,-0.000810981,59,14750000.0,10250000.0,-0.276938,100.0,-19.3166,-0.00017035900000000003,853.393,227.082,1.6670599999999998,0,0,0,0,0,0.519543,853.602,226.899,0,108.34100000000001,131.02100000000002,49.8697,37.4428,29.7309,53.9546,1.09705,1.11001,-0.5552020000000001,-0.56505,117.85,2591.81,-2.21011,-0.00344755,1,0,0,4,4,259.635,6210.0,-0.0034829,-0.00775093,-0.00743242,-0.00806671,-0.0088918,-0.00737996,-0.00719132,-0.00714733,274.355,-650.445,0.0,235700,-165.84,99.42299999999999,0.0,
235800,-15.8235,0.804189,0,0.0,-1.80913,-0.036472000000000004,157.19436000000002,-0.0346013,-0.506287,0,-41.2878,-0.00829918,59,14750000.0,10250000.0,-0.273417,100.0,14.9404,-0.000193726,852.085,225.33599999999998,1.66907,0,0,0,0,0,0.400428,852.291,225.155,0,159.065,146.284,112.82799999999999,105.669,53.3787,65.7803,11.5318,12.1006,1.04124,1.06175,117.899,2593.99,-2.22267,0.00864602,1,0,0,4,4,258.02099999999996,6264.68,-0.00388944,-0.00771882,-0.00757569,-0.00833446,-0.0084396,-0.007230199999999999,-0.00700061,-0.007132600000000001,270.35,-189.699,0.0,235800,100.303,99.99700000000001,0.0,
235900,10.6155,1.35525,0,0.0,-1.9987599999999999,0.582966,157.46004000000002,0.398877,-0.506315,0,24.2012,0.00554887,59,14750000.0,10250000.0,-0.257159,100.0,-8.127180000000001,-0.000347327,850.775,223.588,1.63965,0,0,0,0,0,0.279246,850.967,223.417,0,1002.99,265.07,98.6815,103.434,61.8409,26.3191,-6.574510000000001,-6.37418,0.09204939999999999,0.0843798,117.95,2596.17,-2.21814,0.00335806,1,0,0,4,4,258.7,6250.78,-0.00432853,-0.00756996,-0.00770109,-0.00868303,-0.00816247,-0.0071835,-0.00666133,-0.00703914,266.36400000000003,934.998,0.0,235900,-172.632,99.145,0.0,
236000,-11.7555,-0.16883499999999999,0,0.0,-3.59783,0.00047827199999999996,157.67604000000003,0.361344,-0.503836,0,-20.9733,-0.00612795,59,14750000.0,10250000.0,-0.24167399999999997,100.0,8.3082,-0.000594958,849.46,221.83900000000003,1.58746,0,0,0,0,0,0.156306,849.64,221.676,0,262.744,214.09900000000002,114.714,109.228,31.515,66.3739,12.6985,13.3452,0.370775,0.367921,117.999,2598.36,-2.22761,0.011574700000000002,1,0,0,4,4,257.606,6276.09,-0.00480433,-0.00750249,-0.00776112,-0.0090267,-0.00810063,-0.00725142,-0.00631751,-0.00681554,262.402,-603.56,0.0,236000,110.42200000000001,99.75399999999999,0.0,
236100,13.3628,1.0298100000000001,0,0.0,-3.55475,0.183317,157.87368,0.343436,-0.506749,0,30.7801,0.00694839,59,14750000.0,10250000.0,-0.22428299999999998,100.0,-23.1617,-0.000905654,848.1419999999999,220.08900000000003,1.5349,0,0,0,0,0,0.0315232,848.308,219.93599999999998,0,277.627,231.356,99.3566,105.679,62.1679,32.6489,-7.47345,-7.2356300000000005,-0.398881,-0.396795,118.04899999999999,2600.55,-2.2191799999999997,0.00112164,1,0,0,4,4,258.024,6275.96,-0.00530597,-0.0075762,-0.00770084,-0.00931966,-0.00798702,-0.00741123,-0.00615239,-0.00644671,259.348,711.248,0.0,236100,-179.551,96.89399999999999,0.0,
236200,-9.79974,0.18244100000000002,0,0.0,-4.80839,-0.308031,158.09904,0.48381199999999996,-0.509266,0,-23.6537,-0.00508113,59,14750000.0,10250000.0,-0.218191,100.0,-0.8607739999999999,-0.00120728,846.818,218.34,1.49688,0,0,0,0,0,-0.09462949999999999,846.9780000000001,218.19,0,343.725,245.28400000000002,114.60799999999999,112.346,27.4651,54.5888,12.8151,13.4924,0.0857831,0.0828715,118.1,2602.75,-2.2253,0.00470777,1,0,0,4,4,255.898,6285.35,-0.00578807,-0.00763292,-0.00756617,-0.00942876,-0.00763195,-0.00764508,-0.00629222,-0.00603695,255.44099999999997,-738.419,0.0,236200,-41.583999999999996,99.686,0.0,
236300,-18.2502,3.20253,0,0.14226,-3.13568,0.42518999999999996,158.4684,-0.0329041,-0.26019899999999996,0,-37.7369,-0.00941863,59,14750000.0,10250000.0,-0.19436199999999998,100.0,23.8799,-0.00145695,845.487,216.592,1.4703600000000001,0,0,0,0,0,-0.22213200000000002,845.628,216.457,0,113.12899999999999,101.74600000000001,80.3107,58.1579,67.0296,72.915,2.40226,2.43135,1.47885,1.5102,118.149,2604.94,-2.24115,0.0172904,1,0,0,4,4,256.695,6338.64,-0.00620997,-0.00751127,-0.00744637,-0.00927786,-0.00716502,-0.00788534,-0.00662012,-0.00569055,251.56,-26.0745,0.0,236300,-179.403,99.87100000000001,0.0,
236400,-19.2159,0.0842844,0,0.0,-4.5241,1.0306600000000001,158.71752,-0.06043330000000001,-0.469271,0,-35.4053,-0.00988588,59,14750000.0,10250000.0,-0.13454100000000002,100.0,41.6604,-0.00170397,844.148,214.84400000000002,1.44746,0,0,0,0,0,-0.35030100000000003,844.24,214.745,0,105.10799999999999,103.45700000000001,115.501,107.012,81.9695,83.4009,13.8701,14.5835,1.93618,1.9722099999999998,118.2,2607.15,-2.26303,0.0354968,1,0,0,4,4,257.507,6305.66,-0.00654085,-0.00724615,-0.00738723,-0.00902598,-0.00690611,-0.00797684,-0.00688531,-0.00538653,247.74900000000002,75.2289,0.0,236400,179.644,99.999,0.0,
236500,7.8411800000000005,0.101342,0,0.0,-2.81935,0.974975,158.7852,0.49772799999999995,-0.504221,0,33.0119,0.00403057,59,14750000.0,10250000.0,-0.05619930000000001,100.0,-0.0647254,-0.00204048,842.801,213.101,1.43113,0,0,0,0,0,-0.479203,842.831,213.049,0,112.53399999999999,220.077,109.969,115.39299999999999,62.3298,28.8691,-12.5617,-11.9016,0.260315,0.25004299999999996,118.249,2609.35,-2.2627900000000003,0.0308992,1,0,0,4,4,257.295,6320.19,-0.00681415,-0.00703864,-0.00743386,-0.00899822,-0.00703769,-0.00779198,-0.00698467,-0.00504335,244.817,850.283,0.0,236500,-103.084,99.931,0.0,
236600,-12.3049,1.09769,0,0.0,-3.07082,-0.0528845,158.9976,0.49605600000000005,-0.5071359999999999,0,-16.4539,-0.00630818,59,14750000.0,10250000.0,0.0187366,100.0,8.205869999999999,-0.00246973,841.444,211.362,1.4310100000000001,0,0,0,0,0,-0.6081300000000001,841.415,211.357,0,348.466,260.265,105.675,99.5049,27.6178,59.294,7.377510000000001,7.6048800000000005,0.201551,0.196946,118.29899999999999,2611.55,-2.27315,0.0357006,1,0,0,4,4,257.335,6316.23,-0.00710437,-0.007030800000000001,-0.0075766,-0.00922113,-0.00734643,-0.00750268,-0.00700041,-0.00464278,241.205,-810.357,0.0,236600,164.53900000000002,98.47399999999999,0.0,
236700,12.8875,0.0514255,0,0.0,-4.117369999999999,0.044536900000000004,159.2244,0.257269,-0.505421,0,29.2003,0.00658801,59,14750000.0,10250000.0,0.0866305,100.0,-25.1868,-0.00292093,840.075,209.628,1.4497200000000001,0,0,0,0,0,-0.737067,839.993,209.665,0,237.775,205.035,107.542,113.432,61.6547,34.9606,-12.2715,-11.7021,-0.511995,-0.510047,118.35,2613.76,-2.26452,0.0209217,1,0,0,4,4,256.138,6326.29,-0.00743516,-0.00719549,-0.00777715,-0.009338200000000001,-0.00751052,-0.00731686,-0.00705492,-0.00425576,237.72099999999998,554.335,0.0,236700,-170.217,98.837,0.0,
236800,-10.5487,-0.0304214,0,0.0,-5.06776,-0.328479,159.35184,0.509187,-0.5080359999999999,0,-26.1761,-0.00538382,59,14750000.0,10250000.0,0.133638,100.0,-1.9365700000000001,-0.00333374,838.693,207.9,1.4860200000000001,0,0,0,0,0,-0.866137,838.574,207.967,0,321.764,237.799,115.14299999999999,110.287,28.2833,55.8598,11.9717,12.5792,0.129207,0.127148,118.399,2615.98,-2.2707900000000003,0.0196637,1,0,0,4,4,256.254,6332.74,-0.00770017,-0.00737367,-0.00797827,-0.00906194,-0.00744371,-0.00723002,-0.00713297,-0.00393838,234.486,-728.684,0.0,236800,179.31,98.64,0.0,
236900,10.9189,-0.37318,0,0.0,-6.09734,0.133959,159.43968,0.44677799999999995,-0.5076470000000001,0,22.9164,0.00556663,59,14750000.0,10250000.0,0.165518,100.0,-25.0397,-0.00373551,837.295,206.18099999999998,1.54108,0,0,0,0,0,-0.9946389999999999,837.153,206.269,0,285.822,230.485,112.98899999999999,116.79899999999999,55.3766,29.0829,-13.696,-13.0127,-0.253191,-0.25504699999999997,118.45,2618.19,-2.26321,0.00401753,1,0,0,4,4,256.036,6336.86,-0.0077561999999999996,-0.00752144,-0.0082279,-0.00859536,-0.00727616,-0.00709085,-0.00714802,-0.00374811,232.16,650.2669999999999,0.0,236900,-179.65400000000002,99.333,0.0,
237000,-10.7143,-0.046941000000000004,0,0.0,-6.88829,-0.18654300000000001,159.51132,0.415814,-0.509117,0,-24.7869,-0.00545742,59,14750000.0,10250000.0,0.175985,100.0,-6.51772,-0.0041716999999999995,835.883,204.47299999999998,1.62037,0,0,0,0,0,-1.12237,835.7339999999999,204.56799999999998,0,270.476,220.74900000000002,116.874,112.09100000000001,30.6903,54.4961,12.929,13.6156,0.264277,0.263939,118.499,2620.41,-2.2708,0.00265919,1,0,0,4,4,256.454,6339.58,-0.00761935,-0.0076584999999999995,-0.00855705,-0.00822771,-0.00718578,-0.00678669,-0.00708211,-0.00366207,229.49400000000003,-605.006,0.0,237000,-41.331,97.75399999999999,0.0,
237100,-18.3913,3.17236,0,0.146584,-4.77997,0.49668,159.88067999999998,-0.033896800000000005,-0.26285,0,-36.8935,-0.00932448,59,14750000.0,10250000.0,0.191696,100.0,12.2757,-0.00464118,834.453,202.77599999999998,1.7179900000000001,0,0,0,0,0,-1.24922,834.293,202.88400000000001,0,110.844,89.4945,81.9932,41.8515,68.8566,71.1053,2.48366,2.51518,1.50797,1.53809,118.54899999999999,2622.63,-2.28741,0.00877615,1,0,0,4,4,254.535,6380.19,-0.00750455,-0.00775542,-0.00891443,-0.00810832,-0.00721893,-0.00642377,-0.00690765,-0.00358669,227.21900000000002,-9.69358,0.0,237100,-179.83,99.443,0.0,
