SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
166000,18.5444,-3.5953800000000005,0,0.06262290000000001,1.09241,-1.06673,113.48784,-0.031576099999999996,-0.17746900000000002,0,30.6225,0.018660299999999998,59,14750000.0,10250000.0,-0.507336,0.0,-51.0363,0.0224691,1294.84,271.942,-2.6882599999999996,0,0,0,0,0,-4.75012,1294.54,272.35,0,101.759,86.5891,129.82,85.9952,78.9914,86.0013,-2.66505,-2.6362,-2.23616,-2.1804,82.9995,1924.35,0.702707,-0.0226299,1,0,0,2,2,-53.9865,5950.06,0.023727900000000003,0.019527700000000002,0.00858036,0.00514746,0.00116488,0.0009338110000000001,0.00129593,0.00181717,92.7124,-22.647,0.176561,166000,39.86,0.006,0.002,
166100,17.6382,-4.82027,0,0.0713229,1.26787,-0.8841030000000001,112.70592,-0.0108914,-0.20438399999999998,0,30.2157,0.0179956,59,14750000.0,10250000.0,-0.556404,0.0,-39.7938,0.0231235,1296.07,272.949,-2.66577,0,0,0,0,0,-4.77374,1295.72,273.383,0,102.391,93.9435,125.492,83.7961,77.6676,83.0433,-2.5382700000000002,-2.51264,-2.05633,-2.00537,83.0495,1925.94,0.732314,-0.014730600000000002,1,0,0,2,2,-53.7254,5932.66,0.024276,0.0186623,0.00793893,0.00516079,0.0010625,0.0009733960000000001,0.00135449,0.00181159,91.6366,20.0838,0.012683499999999999,166100,42.456,0.001,0.0,
166200,17.634,-4.35681,0,0.0698159,1.38741,-0.7991189999999999,111.8682,-0.00122735,-0.196183,0,32.7847,0.018261700000000002,59,14750000.0,10250000.0,-0.592522,0.0,-30.4308,0.023925400000000003,1297.25,273.996,-2.6655,0,0,0,0,0,-4.788469999999999,1296.86,274.442,0,102.664,103.425,117.088,83.5152,76.5556,83.2186,-2.50437,-2.48335,-2.0688400000000002,-2.0129099999999998,83.0995,1927.52,0.7613409999999999,-0.00694847,1,0,0,2,2,-53.3946,5907.02,0.025320500000000003,0.017791099999999997,0.00754138,0.00497973,0.00100565,0.0009675360000000001,0.00144691,0.00184817,91.1321,38.8787,0.36661900000000003,166200,47.817,0.0,0.0,
166300,18.8563,-4.42124,0,0.05943240000000001,1.44574,-0.784036,111.07260000000001,0.0134429,-0.180119,0,36.4961,0.0198083,59,14750000.0,10250000.0,-0.6127859999999999,0.0,-23.1986,0.0248267,1298.39,275.082,-2.69397,0,0,0,0,0,-4.79634,1297.97,275.527,0,103.912,112.869,104.855,86.7377,79.4233,85.4991,-2.70532,-2.68336,-2.19976,-2.13302,83.1495,1929.1,0.79193,0.00238706,1,0,0,2,2,-52.6121,5849.06,0.026292900000000004,0.0170946,0.00720862,0.0045579999999999996,0.0009535689999999999,0.000960365,0.00156101,0.00190743,90.8443,61.1138,0.0525091,166300,56.606,0.0,0.0,
166400,20.7391,-3.96271,0,0.0680933,1.30677,-0.8411549999999999,110.27736,0.0645362,-0.139837,0,42.5222,0.0221015,59,14750000.0,10250000.0,-0.622859,0.0,-20.2406,0.0257309,1299.48,276.204,-2.7465200000000003,0,0,0,0,0,-4.80319,1299.03,276.639,0,100.8,83.6125,64.5155,92.5962,84.8903,90.2037,-3.1377200000000003,-3.1108700000000002,-2.50717,-2.41735,83.1995,1930.66,0.8255049999999999,0.0100309,1,0,0,2,2,-52.1344,5813.94,0.0272856,0.0164312,0.00697221,0.00401222,0.000886701,0.000978656,0.00168515,0.00196471,90.557,90.1881,0.362097,166400,66.60600000000001,0.0,0.0,
166500,22.1482,-3.84815,0,0.0398106,1.31844,-1.02148,109.56852,0.0470988,-0.183332,0,47.5845,0.0239095,59,14750000.0,10250000.0,-0.626165,0.0,-20.2151,0.0265866,1300.51,277.362,-2.81285,0,0,0,0,0,-4.81018,1300.05,277.78,0,97.9753,93.6321,45.1915,98.2738,89.9824,94.4963,-3.84725,-3.80266,-2.90971,-2.7917,83.2495,1932.21,0.861908,0.0162648,1,0,0,2,2,-51.5476,5770.7,0.027848900000000003,0.0156746,0.006888200000000001,0.00356906,0.000717212,0.00102226,0.00179578,0.00199192,90.32799999999999,69.0121,0.847219,166500,69.952,0.0,0.0,
166600,22.7582,-4.02299,0,0.0296303,1.35105,-1.31376,108.85428,0.0429052,-0.191856,0,50.6594,0.0248916,59,14750000.0,10250000.0,-0.617744,0.0,-21.3277,0.0278438,1301.49,278.557,-2.87586,0,0,0,0,0,-4.81574,1301.01,278.95,0,96.2556,107.476,47.6868,99.6715,93.8971,97.4769,-4.23468,-4.1792300000000004,-3.35014,-3.20408,83.2995,1933.75,0.89976,0.0206415,1,0,0,2,2,-51.0183,5731.73,0.028090300000000002,0.0149145,0.00694953,0.00325929,0.00051415,0.00106852,0.00188532,0.00197959,90.0877,50.5621,1.18313,166600,77.275,0.0,0.0,
166700,23.1105,-4.30443,0,0.0245167,1.1900899999999999,-1.6784299999999999,108.09288000000001,0.0381452,-0.43263199999999996,0,52.7254,0.0256341,59,14750000.0,10250000.0,-0.60241,0.0,-23.421,0.029086200000000003,1302.4,279.786,-2.91899,0,0,0,0,0,-4.81991,1301.92,280.14799999999997,0,95.3641,106.561,54.6725,99.8785,96.6545,99.1924,-5.07178,-4.98439,-3.82229,-3.6474,83.3495,1935.29,0.938585,0.027748500000000002,1,0,0,2,2,-50.4434,5689.38,0.0276582,0.0142165,0.00695075,0.00299192,0.00040936099999999996,0.00110348,0.00194898,0.00193512,89.9348,33.8548,1.22935,166700,70.577,0.0,0.0,
166800,23.2662,-4.3404,0,0.00191703,0.980902,-2.09746,107.32608,0.016777599999999997,-0.375357,0,54.3399,0.026177,59,14750000.0,10250000.0,-0.580751,0.0,-26.4377,0.030039299999999998,1303.26,281.045,-2.9311,0,0,0,0,0,-4.82036,1302.78,281.372,0,94.8323,104.65,58.7037,99.8412,98.5604,100.0,-4.841480000000001,-4.76248,-4.3384599999999995,-4.13205,83.3995,1936.81,0.978052,0.0359636,1,0,0,2,2,-49.8215,5643.56,0.026870099999999997,0.0136274,0.00669235,0.00262603,0.000486748,0.00112164,0.00199604,0.00187751,90.5131,26.455,1.16571,166800,60.905,0.0,0.0,
166900,23.1989,-4.32519,0,0.021393799999999998,1.13049,-2.57038,106.56252,0.0345834,0.342841,0,55.4265,0.026476599999999996,59,14750000.0,10250000.0,-0.544022,0.0,-30.0672,0.030630599999999997,1304.05,282.335,-2.9093299999999997,0,0,0,0,0,-4.82214,1303.59,282.62,0,95.0535,104.15100000000001,61.5189,100.0,99.7494,100.0,-4.45104,-4.3826,-4.8867400000000005,-4.64772,83.4495,1938.32,1.0177200000000002,0.041749800000000004,1,0,0,2,2,-49.2152,5598.88,0.025983,0.013060599999999999,0.00642639,0.00219647,0.000609645,0.00113407,0.00203159,0.00182496,92.2078,22.4487,1.13894,166900,48.676,0.0,0.0,
167000,22.904,-4.262,0,0.0271144,1.22865,-3.08778,105.8148,0.0342213,0.548955,0,55.4187,0.026510900000000004,59,14750000.0,10250000.0,-0.498255,0.0,-33.3397,0.030802299999999998,1304.77,283.64799999999997,-2.86299,0,0,0,0,0,-4.82218,1304.34,283.89,0,94.1384,102.705,63.0303,98.7453,100.0,99.919,-3.96326,-3.89919,-5.4341099999999996,-5.16627,83.4995,1939.82,1.0569899999999999,0.0505206,1,0,0,2,2,-48.5994,5553.49,0.0251072,0.0125036,0.006176699999999999,0.00183841,0.0006858680000000001,0.00115015,0.00205439,0.00177824,94.8043,11.9234,1.1733,167000,37.38,0.0,0.0,
167100,22.4747,-4.22846,0,0.042161699999999996,1.36552,-3.60394,105.07608,0.0408359,0.528899,0,54.0804,0.026381,59,14750000.0,10250000.0,-0.443737,0.0,-35.3695,0.0300079,1305.43,284.98,-2.80492,0,0,0,0,0,-4.8314900000000005,1305.03,285.17900000000003,0,92.1142,100.741,61.0413,96.5878,100.0,100.251,-3.63026,-3.55905,-5.92282,-5.635619999999999,83.5495,1941.31,1.09561,0.0577365,1,0,0,2,2,-47.9966,5509.05,0.0242613,0.011875499999999999,0.00613359,0.00162578,0.000722934,0.00117582,0.00205703,0.0017347999999999999,97.3602,-2.3115099999999997,1.463,167100,30.149,0.0,0.0,
167200,22.1748,-4.26907,0,0.0533013,1.49231,-4.06841,104.32764,0.050369599999999994,0.5230640000000001,0,52.6981,0.0264038,59,14750000.0,10250000.0,-0.374717,0.0,-36.6678,0.0287871,1306.01,286.33,-2.7568599999999996,0,0,0,0,0,-4.82785,1305.67,286.485,0,90.6611,102.95,51.8529,95.8228,99.3394,100.586,-3.5761800000000004,-3.49175,-6.35271,-6.0502400000000005,83.5995,1942.78,1.1339700000000001,0.062369799999999996,1,0,0,2,2,-47.4319,5465.37,0.0233266,0.011262600000000001,0.00615175,0.00163054,0.000747962,0.00120857,0.00203699,0.0016914000000000002,98.96,-5.22039,1.43505,167200,22.256999999999998,0.0,0.0,
167300,21.7838,-4.26806,0,0.06799019999999999,1.62932,-4.47599,103.57812,0.059716899999999996,0.512153,0,50.7569,0.026314999999999998,59,14750000.0,10250000.0,-0.302978,0.0,-36.6921,0.027355200000000003,1306.54,287.689,-2.73431,0,0,0,0,0,-4.784009999999999,1306.26,287.805,0,88.5422,105.27,44.6097,94.2655,99.4067,100.84200000000001,-3.44872,-3.3503199999999995,-6.70205,-6.3921,83.6495,1944.24,1.17183,0.0666205,1,0,0,2,2,-46.8753,5421.74,0.022462400000000004,0.0107184,0.00597713,0.00168386,0.0007621160000000001,0.00123401,0.00199628,0.00164395,98.48700000000001,-13.3198,1.43985,167300,11.508,0.0,0.0,
167400,21.1575,-4.162059999999999,0,0.0972312,1.80738,-4.79116,102.84588000000001,0.06718919999999999,0.485583,0,46.6626,0.0259237,59,14750000.0,10250000.0,-0.22485500000000003,0.0,-33.5297,0.0259188,1307.0,289.05400000000003,-2.74762,0,0,0,0,0,-4.7478,1306.79,289.13599999999997,0,84.1572,100.586,40.7609,89.7712,99.5013,100.98100000000001,-3.11547,-3.00914,-6.85465,-6.56055,83.6995,1945.68,1.2086299999999999,0.0675294,1,0,0,2,2,-46.3482,5380.43,0.0215797,0.010221,0.00560175,0.00164688,0.000784145,0.00125093,0.00194095,0.0015937999999999998,97.9331,-49.4553,1.4103299999999999,167400,8.35,0.0,0.0,
167500,21.1004,-4.16592,0,0.10993,1.93698,-4.90872,102.10248,0.07809930000000001,0.484469,0,43.3378,0.0262315,59,14750000.0,10250000.0,-0.14594400000000002,0.0,-28.9036,0.0244674,1307.41,290.423,-2.79747,0,0,0,0,0,-4.7123099999999996,1307.27,290.476,0,82.3102,110.869,25.9828,89.6588,99.4929,100.96600000000001,-3.14966,-3.0390599999999997,-6.8364,-6.561730000000001,83.7495,1947.11,1.24581,0.06740089999999999,1,0,0,2,2,-45.8579,5342.01,0.020782299999999997,0.00961391,0.00525096,0.00146027,0.000827594,0.00126255,0.00188215,0.00155499,97.2525,-52.6092,1.07056,167500,16.217,0.0,0.0,
167600,21.6373,-4.35005,0,0.0861097,1.94507,-4.8613800000000005,101.31588,0.0861647,0.522134,0,43.5671,0.0273183,59,14750000.0,10250000.0,-0.0717673,0.0,-26.1515,0.023653200000000003,1307.76,291.793,-2.87773,0,0,0,0,0,-4.67823,1307.7,291.823,0,0.0,0.0,10.4204,95.7988,99.4614,100.91,-3.7049800000000004,-3.5912599999999997,-6.81155,-6.53463,83.7995,1948.52,1.28462,0.0626317,1,0,0,2,2,-45.3664,5303.51,0.0199887,0.00893543,0.00512569,0.00125446,0.000894935,0.00127832,0.00183454,0.00153733,96.70299999999999,1.3075,0.8607299999999999,167600,30.414,0.0,0.0,
167700,22.025,-4.6157900000000005,0,0.0485528,1.67727,-4.81082,100.48140000000001,0.0707971,0.569894,0,45.5223,0.0282716,59,14750000.0,10250000.0,-0.0023616,0.0,-25.7608,0.0238662,1308.06,293.161,-2.97606,0,0,0,0,0,-4.6417,1308.06,293.175,0,0.0,0.0,10.8098,100.0,99.4571,100.916,-4.66806,-4.5403400000000005,-6.86365,-6.5701,83.8495,1949.92,1.32438,0.0584675,1,0,0,2,2,-44.8438,5262.57,0.019219200000000002,0.00832706,0.00517065,0.00111679,0.000954796,0.00131302,0.00180999,0.00155799,96.4235,39.0583,0.55029,167700,35.851,0.016,0.0,
167800,22.0433,-4.66564,0,0.00041064599999999997,1.32236,-4.838430000000001,99.63828,0.0201738,0.579444,0,47.3554,0.0287759,59,14750000.0,10250000.0,0.0565385,0.0,-27.1486,0.024492,1308.32,294.525,-3.07706,0,0,0,0,0,-4.6028,1308.38,294.529,0,0.0,0.0,16.5612,99.4917,99.4541,100.99700000000001,-5.00702,-4.86969,-6.99425,-6.680619999999999,83.8995,1951.31,1.36446,0.0528995,1,0,0,2,2,-44.2309,5219.02,0.0184582,0.00783155,0.00513811,0.00104764,0.0009746239999999999,0.00137267,0.0018166,0.00160263,96.1679,35.4579,0.37301799999999996,167800,31.026999999999997,0.183,0.0,
167900,22.0438,-4.5311699999999995,0,0.0505656,1.2857299999999998,-4.93401,98.81856,0.0668398,0.567454,0,49.016000000000005,0.029256,59,14750000.0,10250000.0,0.11158900000000001,0.0,-30.2703,0.0254255,1308.52,295.884,-3.1657599999999997,0,0,0,0,0,-4.56421,1308.63,295.884,0,0.0,0.0,21.3065,100.0,99.4819,101.13799999999999,-4.59039,-4.45886,-7.187460000000001,-6.851360000000001,83.9495,1952.68,1.40488,0.0497081,1,0,0,2,2,-43.078,5175.91,0.0177099,0.00750857,0.00494751,0.000999285,0.000966188,0.00145764,0.00185376,0.00166414,95.9647,30.7905,0.166521,167900,24.767,7.332000000000001,0.0,
168000,22.0298,-3.54745,0,0.05903630000000001,1.35938,-5.07932,98.08236000000001,0.0612956,0.54905,0,49.8297,0.0296778,59,14750000.0,10250000.0,0.157151,0.0,-34.4856,0.0262592,1308.67,297.237,-3.2339599999999997,0,0,0,0,0,-4.521319999999999,1308.83,297.236,0,90.6792,245.731,25.2781,99.0212,99.3203,101.116,-4.15939,-4.0298,-7.39122,-7.03733,83.9995,1954.05,1.44556,0.0453976,1,0,0,2,2,-13.2733,5196.19,0.017115000000000002,0.00722048,0.00457452,0.000955621,0.0009602289999999999,0.001557,0.00190544,0.00171995,95.714,5.35059,0.0141129,168000,25.3,52.849,0.0,
168100,21.5927,0.315128,0,0.0640162,1.4577,-5.1990099999999995,97.66656,0.0575406,0.55909,0,49.6678,0.0293373,59,14750000.0,10250000.0,0.200491,0.0,-39.2503,0.0271377,1308.77,298.585,-3.27566,0,0,0,0,0,-4.46876,1308.97,298.587,0,0.0,0.0,15.5863,99.7405,101.815,101.95200000000001,-4.32567,-4.18936,-7.5176300000000005,-7.157439999999999,84.0495,1955.4,1.48694,0.0431449,1,0,0,2,2,187.06400000000002,5521.14,0.016552,0.00699873,0.00410113,0.000899387,0.0009731760000000001,0.00166486,0.00195625,0.00175938,95.5003,5.94464,0.05702919999999999,168100,30.488000000000003,44.934,0.0,
168200,20.5835,2.93858,0,0.0239063,1.18238,-5.37613,98.06256,-0.0546832,0.0,0,47.8291,0.027740800000000003,59,14750000.0,10250000.0,0.237458,0.0,-43.4543,0.0277075,1308.82,299.934,-3.2885,0,0,0,0,0,-4.4124,1309.06,299.943,0,0.0,0.0,13.59,99.5365,107.414,103.04899999999999,-5.05536,-4.90332,-7.61837,-7.26721,84.0995,1956.75,1.52702,0.040896100000000005,1,0,0,2,2,159.533,5380.95,0.0159006,0.00689707,0.0036887,0.000780106,0.00100784,0.0017649,0.00198821,0.00177924,96.2102,-90.1551,0.0135488,168200,45.007,39.67,0.0,
168300,20.9345,0.39878,0,0.051477800000000004,1.02134,-5.31404,98.27136,-0.0274886,0.0,0,39.9372,0.0280939,59,14750000.0,10250000.0,0.27581,0.0108731,-40.9277,0.0280407,1308.81,301.28700000000003,-3.27312,0,0,0,0,0,-4.3617099999999995,1309.09,301.307,0,90.1624,91.1542,34.3378,102.416,103.416,101.617,-6.624689999999999,-6.4530199999999995,-7.15344,-6.87862,84.1495,1958.1,1.56643,0.0420827,1,0,0,2,2,142.02200000000002,5384.13,0.015241299999999998,0.00691621,0.00337666,0.000592678,0.0010496,0.0018504,0.00198895,0.0017844000000000002,97.3402,-117.241,0.0020635000000000002,168300,52.313,0.54,0.0,
168400,21.8873,-3.0756200000000002,0,0.0,0.7399279999999999,-4.88618,98.16444,-0.044295,0.0,0,33.7495,0.0294366,59,14750000.0,10250000.0,0.31250900000000004,0.0437767,-44.5032,0.027976099999999997,1308.76,302.638,-3.2305099999999998,0,0,0,0,0,-4.31072,1309.07,302.671,0,91.5954,90.9,141.499,103.596,99.397,100.564,-7.151680000000001,-6.98243,-6.44191,-6.231730000000001,84.1995,1959.45,1.60633,0.0402439,1,0,0,2,2,-40.0286,5041.09,0.014580500000000001,0.00698107,0.00314405,0.000443066,0.00108641,0.00191673,0.00196309,0.00178542,98.9266,-141.382,0.00016408400000000002,168400,73.307,64.222,0.0,
168500,21.6132,-1.95697,0,0.0,0.07516569999999999,-4.13456,97.34832,0.060045900000000006,0.0,0,30.125999999999998,0.029557599999999996,59,14750000.0,10250000.0,0.348219,0.0198071,-41.1483,0.027407799999999996,1308.65,303.978,-3.16742,0,0,0,0,0,-4.26741,1308.99,304.027,0,93.3619,93.4843,109.383,106.21799999999999,100.0,100.01799999999999,-8.31741,-8.11575,-5.51769,-5.35637,84.2495,1960.8,1.64667,0.0393826,1,0,0,2,2,216.655,5582.18,0.014016899999999999,0.00688506,0.00288312,0.00042166199999999995,0.00111086,0.00196603,0.00191598,0.00178448,100.321,44.5893,1.30475e-05,168500,79.387,52.369,0.0,
168600,20.1112,3.9715300000000004,0,0.0,-0.342496,-3.4097800000000005,97.74575999999999,-0.050154199999999996,-0.422022,0,29.4866,0.027280099999999998,59,14750000.0,10250000.0,0.380546,0.0482522,-37.2959,0.0267024,1308.49,305.308,-3.0911299999999997,0,0,0,0,0,-4.22282,1308.86,305.374,0,87.8183,86.7145,149.476,106.09700000000001,103.991,99.7916,-8.13134,-7.93215,-4.7815900000000005,-4.64356,84.2995,1962.14,1.68632,0.0359524,1,0,0,2,2,183.25,5428.79,0.0135025,0.00663622,0.00253508,0.000513076,0.00112436,0.00200484,0.00186572,0.0017882999999999998,102.04700000000001,-185.25099999999998,1.0375e-06,168600,83.572,99.84100000000001,0.0,
168700,19.0366,4.05403,0,0.0,-0.7294109999999999,-2.45538,98.45208,-0.0535898,-0.450204,0,17.3618,0.0254534,59,14750000.0,10250000.0,0.410592,0.0139528,-37.1656,0.025882099999999998,1308.28,306.639,-3.00806,0,0,0,0,0,-4.14888,1308.68,306.724,0,86.8294,80.15,155.311,106.33200000000001,100.0,98.1034,-8.23508,-8.0497,-3.23726,-3.1842200000000003,84.3495,1963.48,1.7239099999999998,0.035546,1,0,0,2,2,253.313,5540.08,0.013003,0.00639611,0.00215201,0.000620389,0.00113536,0.00203456,0.00181962,0.00179649,104.098,-202.937,8.249939999999998e-08,168700,92.385,60.443999999999996,0.0,
168800,16.4152,4.73802,0,0.0,-1.14543,-1.23472,99.29376,-0.033775400000000004,-0.545322,0,11.9389,0.021577900000000004,59,14750000.0,10250000.0,0.44247200000000003,0.441719,-27.7384,0.025097799999999997,1308.02,307.971,-2.9249400000000003,0,0,0,0,0,-4.07448,1308.45,308.077,0,111.78399999999999,102.62100000000001,119.163,106.198,97.4044,78.5749,-8.09684,-7.89795,-1.7788700000000002,-1.7599200000000002,84.3995,1964.84,1.7575,0.036446,1,0,0,2,2,204.954,5478.86,0.0124961,0.00617442,0.00183474,0.000686415,0.00115043,0.0020545999999999997,0.0017777000000000001,0.00180877,106.054,-17.0269,6.56013e-09,168800,103.17299999999999,98.316,0.0,
168900,14.2539,5.23285,0,0.0,-1.6694200000000001,-0.306384,100.11672,0.0651755,-0.600412,0,18.4217,0.018430000000000002,59,14750000.0,10250000.0,0.479332,2.87705,-13.2151,0.024327,1307.71,309.30400000000003,-2.8456799999999998,0,0,0,0,0,-3.9865,1308.17,309.434,0,146.308,136.392,99.3349,105.61,82.2749,61.1303,-7.68422,-7.46287,-1.09697,-1.08017,84.4495,1966.21,1.7857900000000002,0.043811699999999995,1,0,0,2,2,254.847,5588.42,0.0119176,0.00612951,0.00163483,0.000720532,0.00117377,0.00205739,0.00173773,0.00182411,108.26799999999999,259.307,5.21644e-10,168900,112.76299999999999,32.779,0.0,
169000,14.9808,4.3737900000000005,0,0.0,-1.90704,0.012040299999999999,101.10600000000001,-0.0399986,-0.59895,0,29.363000000000003,0.0189927,59,14750000.0,10250000.0,0.528705,7.8632,0.280391,0.023436500000000002,1307.35,310.635,-2.7726,0,0,0,0,0,-3.89995,1307.85,310.795,0,147.623,138.219,99.1219,105.397,78.0064,61.3343,-7.49113,-7.261139999999999,-1.21612,-1.1858,84.4995,1967.59,1.81247,0.049826800000000004,1,0,0,2,2,112.49700000000001,5364.24,0.011338899999999999,0.00615894,0.00162232,0.000746205,0.00120444,0.00204076,0.001697,0.00184073,110.85600000000001,155.746,4.14797e-11,169000,120.081,44.232,0.0,
169100,16.6381,0.274986,0,0.0,-2.03452,0.03728069999999999,101.37168,-0.048666,-0.567521,0,36.2741,0.0209833,59,14750000.0,10250000.0,0.585533,16.2702,4.5540400000000005,0.0226285,1306.94,311.962,-2.70795,0,0,0,0,0,-3.81535,1307.5,312.156,0,140.518,139.752,99.1445,105.876,68.4251,67.5077,-7.67086,-7.42842,-1.484,-1.4368,84.5495,1968.98,1.84128,0.054350699999999995,1,0,0,2,2,160.589,5528.0,0.0108095,0.00601782,0.0016776,0.000758525,0.00123042,0.00200462,0.00165319,0.00186674,113.274,169.97400000000002,3.29835e-12,169100,117.23899999999999,41.746,0.0,
169200,18.1289,2.6560599999999996,0,0.0,-1.6781099999999998,-0.12806199999999998,101.6442,-0.05157280000000001,-0.529983,0,42.7259,0.0227412,59,14750000.0,10250000.0,0.64642,25.2045,-4.10222,0.0217651,1306.5,313.276,-2.6519,0,0,0,0,0,-3.7296699999999996,1307.1,313.508,0,116.87899999999999,113.837,100.74600000000001,104.89399999999999,88.0406,80.398,-7.215039999999999,-7.00519,-1.93635,-1.86148,84.5995,1970.36,1.87306,0.053172000000000004,1,0,0,2,2,154.017,5582.43,0.0103308,0.00569575,0.00167336,0.000777951,0.00124764,0.00195365,0.00160399,0.00190414,115.806,60.6852,2.6227600000000003e-13,169200,111.351,99.785,0.0,
169300,18.0955,4.41001,0,0.0,-1.2669700000000002,-0.371188,102.23388,-0.0467261,-0.511228,0,42.2631,0.022438099999999996,59,14750000.0,10250000.0,0.704775,31.7067,-11.475999999999999,0.0209733,1306.0,314.58,-2.60472,0,0,0,0,0,-3.64189,1306.66,314.85200000000003,0,102.729,98.8498,135.936,104.404,94.6529,86.1905,-7.02578,-6.83095,-2.17211,-2.08854,84.6495,1971.76,1.9063299999999999,0.0508956,1,0,0,2,2,263.688,5750.56,0.00978378,0.0053181999999999995,0.00151223,0.000814431,0.00125974,0.00189608,0.00156314,0.00196003,118.85,-41.49,2.08555e-14,169300,110.76799999999999,99.904,0.0,
169400,17.3668,5.97997,0,0.0,-1.07597,-0.595544,103.23936,-0.0546465,-0.50215,0,38.8309,0.0211171,59,14750000.0,10250000.0,0.760322,35.7471,-16.3864,0.0201888,1305.47,315.878,-2.5666599999999997,0,0,0,0,0,-3.5501199999999997,1306.16,316.191,0,97.4416,91.3311,141.257,105.25200000000001,99.0164,88.5033,-7.434410000000001,-7.22094,-2.24167,-2.16309,84.6995,1973.16,1.93818,0.047726199999999996,1,0,0,2,2,263.736,5749.12,0.00909791,0.00513517,0.00130238,0.0008768269999999999,0.00127308,0.00184487,0.00153906,0.00203517,121.64200000000001,-109.10700000000001,1.65837e-15,169400,111.902,99.68700000000001,0.0,
169500,17.2299,5.25017,0,0.0,-1.123,-0.6494810000000001,104.26068000000001,-0.0458046,-0.514402,0,34.0507,0.0205422,59,14750000.0,10250000.0,0.8140890000000001,38.71,-18.2081,0.0194049,1304.89,317.172,-2.53651,0,0,0,0,0,-3.4534,1305.62,317.527,0,101.65899999999999,95.5674,135.273,106.095,96.2913,85.095,-7.876639999999999,-7.63923,-2.06491,-2.003,84.7495,1974.58,1.96907,0.04587569999999999,1,0,0,2,2,263.668,5787.55,0.0084803,0.00515727,0.00114465,0.000943116,0.0013024,0.00181391,0.00154987,0.00212844,124.946,-72.1339,1.31869e-16,169500,111.199,97.574,0.0,
169600,17.0894,5.23675,0,0.0,-1.21649,-0.558441,105.19308000000001,-0.026870599999999994,-0.5259149999999999,0,32.2749,0.020015,59,14750000.0,10250000.0,0.863786,41.6341,-20.3901,0.018626,1304.27,318.461,-2.51249,0,0,0,0,0,-3.3539800000000004,1305.04,318.85900000000004,0,107.605,101.932,124.111,106.045,94.9098,81.744,-7.851310000000001,-7.61255,-1.88957,-1.83663,84.7995,1976.01,1.99942,0.0424272,1,0,0,2,2,262.385,5853.11,0.0079197,0.00515835,0.00106005,0.000973615,0.00135765,0.00181249,0.00159101,0.00223265,127.699,-6.725810000000001,1.0485899999999999e-17,169600,109.45700000000001,99.161,0.0,
169700,16.9142,5.49571,0,0.0,-1.22482,-0.4689,106.16508,-0.029303500000000003,-0.533222,0,32.5797,0.0194489,59,14750000.0,10250000.0,0.912356,44.7904,-24.3219,0.017829400000000002,1303.61,319.743,-2.4964,0,0,0,0,0,-3.25365,1304.41,320.185,0,110.009,103.902,126.32600000000001,105.588,93.448,79.7053,-7.61145,-7.38385,-1.79594,-1.74596,84.8495,1977.45,2.02928,0.039794199999999995,1,0,0,2,2,263.376,5889.19,0.00755833,0.0049926,0.00100857,0.000968168,0.00144208,0.0018456,0.00165354,0.0023394,131.44899999999998,5.91708,8.33809e-19,169700,107.59100000000001,99.92200000000001,0.0,
169800,16.6963,5.43584,0,0.0,-1.15602,-0.433144,107.15147999999999,-0.0334894,-0.533802,0,32.8146,0.018846400000000003,59,14750000.0,10250000.0,0.954307,48.3423,-29.1294,0.0171698,1302.91,321.02,-2.4894,0,0,0,0,0,-3.15,1303.73,321.503,0,110.321,103.859,131.89700000000002,105.225,91.5975,78.9809,-7.4257100000000005,-7.20823,-1.7594400000000001,-1.7106700000000001,84.8995,1978.91,2.05849,0.0369781,1,0,0,2,2,263.866,5930.71,0.00725237,0.0046188,0.000960276,0.00096015,0.00154668,0.00190009,0.00171494,0.00244168,135.148,4.32549,6.630219999999999e-20,169800,105.79700000000001,99.98700000000001,0.0,
