SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
201500,-26.6005,0.762514,0,0.112355,2.5139400000000003,1.8043900000000002,198.58788,-0.00619575,-0.10234,0,-27.4042,-0.00874158,59,14750000.0,10250000.0,0.275067,0.0,-224.81900000000002,-0.00906924,764.788,158.30700000000002,2.23694,0,0,0,0,0,-5.20175,764.697,158.567,0,100.603,100.90299999999999,85.7158,87.32600000000001,85.6463,84.7807,3.04229,3.08135,2.38153,2.40615,100.749,2706.67,-2.90443,-0.00919931,1,0,0,5,5,244.878,6798.83,-0.00692898,-0.00797903,-0.00684123,-0.00545202,-0.00249422,0.000378819,0.00046624300000000003,0.00036112599999999997,192.90400000000002,18.1534,20.3757,201500,-22.96,100.0,0.0,
201600,-25.67,0.9214870000000001,0,0.139519,2.52726,1.73785,198.74664,-0.00755538,-0.105572,0,-24.7365,-0.0084223,59,14750000.0,10250000.0,0.261506,0.0,-226.28,-0.00900392,762.0889999999999,157.702,2.22505,0,0,0,0,0,-5.310969999999999,762.008,157.952,0,99.073,99.6978,82.1546,84.4267,83.7414,81.8979,2.83215,2.86662,2.25972,2.2796,100.79899999999999,2709.43,-2.9283099999999997,-0.0101788,1,0,0,5,5,244.81799999999998,6800.23,-0.00704799,-0.00778075,-0.00698562,-0.00502879,-0.00215291,0.000454685,0.0004939769999999999,0.00033160300000000003,199.43,40.2408,16.4542,201600,-23.195999999999998,100.0,0.0,
201700,-25.0225,0.99831,0,0.151948,2.5440400000000003,1.60325,198.91836,-0.00613772,-0.132691,0,-23.5391,-0.00819572,59,14750000.0,10250000.0,0.243696,0.109753,-227.96,-0.00928943,759.3739999999999,157.165,2.26152,0,0,0,0,0,-5.41512,759.302,157.399,0,101.62899999999999,102.333,80.6884,83.3161,80.3127,78.3277,2.75401,2.78698,2.10031,2.11682,100.85,2712.2,-2.95168,-0.012306200000000002,1,0,0,5,5,244.67700000000002,6803.39,-0.00741721,-0.00743272,-0.00700994,-0.00452429,-0.00179887,0.000464176,0.000513024,0.00030699599999999997,210.218,13.7768,0.5281060000000001,201700,-24.0,99.999,0.0,
201800,-24.5021,1.05338,0,0.161332,2.56819,1.47614,199.10088,-0.0058018,-0.150275,0,-23.819000000000003,-0.00801054,59,14750000.0,10250000.0,0.21849699999999997,4.90875,-228.925,-0.00923042,756.643,156.69799999999998,2.31621,0,0,0,0,0,-5.51604,756.582,156.909,0,104.044,104.803,79.6301,82.3321,77.5004,75.4755,2.6846900000000002,2.7170400000000003,1.97898,1.99417,100.899,2714.97,-2.97456,-0.0150472,1,0,0,5,5,244.46599999999998,6808.09,-0.00749791,-0.00726744,-0.00710238,-0.00407052,-0.00135442,0.000441359,0.000519714,0.00028891400000000003,215.47799999999998,-7.85858,0.0110009,201800,-25.64,99.75,0.0,
201900,-24.4072,1.03921,0,0.156521,2.5819900000000002,1.41155,199.28484,-0.008879000000000001,-0.15845,0,-25.3206,-0.00796481,59,14750000.0,10250000.0,0.18604300000000001,14.2471,-228.46900000000002,-0.00868945,753.9010000000001,156.3,2.37776,0,0,0,0,0,-5.6123400000000006,753.8489999999999,156.48,0,105.887,106.529,80.2414,82.6932,76.5973,74.941,2.7057599999999997,2.7391400000000004,1.9432200000000002,1.95923,100.95,2717.74,-2.9972,-0.016793799999999998,1,0,0,5,5,243.97,6815.04,-0.00730718,-0.00713035,-0.00715139,-0.00377582,-0.0009165960000000001,0.000446166,0.0005061530000000001,0.00026849700000000003,218.05599999999998,-20.7825,0.000874758,201900,-31.323,43.336000000000006,0.0,
202000,-25.8261,-1.05158,0,0.11040499999999999,2.51343,1.45036,199.34892,-0.0266363,-0.170746,0,-29.4541,-0.00842241,59,14750000.0,10250000.0,0.150969,25.7739,-224.424,-0.00821618,751.1489999999999,155.968,2.4445200000000002,0,0,0,0,0,-5.7067,751.105,156.114,0,111.06200000000001,112.34700000000001,86.2206,87.6909,78.565,75.8491,3.07063,3.11184,2.06137,2.08287,100.999,2720.52,-3.02066,-0.0163942,1,0,0,5,5,131.36,6734.17,-0.00718477,-0.00676948,-0.00707691,-0.00365912,-0.0005361480000000001,0.00046729199999999996,0.00047813,0.000243965,224.687,-48.7521,6.95584e-05,202000,-25.663,53.13399999999999,0.0,
202100,-25.5433,-0.192866,0,0.156182,2.5596900000000002,1.5690600000000001,199.18548,0.0224475,-0.10145,0,-28.916,-0.00834384,59,14750000.0,10250000.0,0.117094,37.519,-222.29,-0.0081015,748.3919999999999,155.69899999999998,2.49696,0,0,0,0,0,-5.7974,748.3539999999999,155.813,0,99.8407,100.87,80.7374,83.5846,82.2499,78.9659,2.7569,2.7924,2.17313,2.19613,101.04899999999999,2723.29,-3.0438099999999997,-0.0159066,1,0,0,5,5,166.34599999999998,6774.18,-0.00724776,-0.00632837,-0.00682581,-0.00355115,-0.00027225700000000003,0.000469632,0.000451001,0.000213327,223.796,-3.85915,5.5311e-06,202100,-25.965,96.116,0.0,
202200,-25.9001,1.17503,0,0.13735999999999998,2.56663,1.65465,199.19664,0.00595999,-0.111951,0,-28.8107,-0.00845946,59,14750000.0,10250000.0,0.08595789999999999,46.87,-219.597,-0.00792627,745.6310000000001,155.49200000000002,2.50884,0,0,0,0,0,-5.88036,745.5980000000001,155.575,0,100.126,100.124,82.6648,85.07700000000001,82.8748,82.9852,2.86472,2.90178,2.25224,2.2761299999999998,101.1,2726.05,-3.06754,-0.0143819,1,0,0,5,5,240.838,6825.18,-0.00746187,-0.00615666,-0.00635166,-0.003282,-8.9065e-05,0.000462015,0.00042372199999999997,0.00018046299999999998,222.62099999999998,6.961460000000001,4.39818e-07,202200,-27.289,99.58,0.0,
202300,-26.3183,0.713252,0,0.107188,2.52202,1.7067700000000001,199.35252,-0.015450100000000001,-0.12750999999999998,0,-28.4382,-0.00858262,59,14750000.0,10250000.0,0.0608493,55.2538,-216.877,-0.00739901,742.8660000000001,155.345,2.47114,0,0,0,0,0,-5.95823,742.836,155.404,0,103.346,103.441,86.2632,87.399,83.68299999999999,83.4636,3.03888,3.07812,2.30055,2.32479,101.149,2728.82,-3.0917,-0.011107299999999999,1,0,0,5,5,243.226,6828.68,-0.00776812,-0.00644821,-0.00585727,-0.00289597,0.000149874,0.000453434,0.00039504599999999997,0.000133427,221.75900000000001,1.6950900000000002,3.49731e-08,202300,-26.016,96.915,0.0,
202400,-26.1866,0.714863,0,0.11489200000000001,2.4944900000000003,1.74206,199.49472,0.000956853,-0.106267,0,-28.0963,-0.00852748,59,14750000.0,10250000.0,0.0460127,63.5849,-214.226,-0.00693555,740.097,155.254,2.39988,0,0,0,0,0,-6.03105,740.068,155.3,0,101.23200000000001,101.421,85.3291,86.7746,84.6327,84.1287,2.98217,3.02025,2.3273200000000003,2.35163,101.2,2731.59,-3.11572,-0.00659122,1,0,0,5,5,241.238,6829.39,-0.00797918,-0.00683424,-0.00546219,-0.0025041,0.000374711,0.000465599,0.000361906,7.708819999999999e-05,220.989,0.743146,2.7809699999999998e-09,202400,-24.499000000000002,99.961,0.0,
202500,-26.003,0.877458,0,0.126003,2.4931200000000002,1.7541900000000001,199.64592000000002,-0.00328925,-0.101898,0,-26.9661,-0.0084549,59,14750000.0,10250000.0,0.0435879,71.74,-212.19400000000002,-0.00703978,737.324,155.218,2.3263599999999998,0,0,0,0,0,-6.1023,737.296,155.261,0,99.8701,100.085,83.8682,85.6874,84.3716,83.8697,2.90695,2.9434400000000003,2.3168,2.33977,101.249,2734.37,-3.13956,-0.00229085,1,0,0,5,5,243.28900000000002,6833.55,-0.007789699999999999,-0.00698486,-0.0050404,-0.00216107,0.000453744,0.00049335,0.00033232300000000004,1.41596e-05,220.33700000000002,22.4447,2.2113499999999998e-10,202500,-18.348,100.0,0.0,
202600,-24.2977,1.1743,0,0.183326,2.58354,1.6630900000000002,199.84680000000003,-0.00189443,-0.10448699999999998,0,-21.6134,-0.00788455,59,14750000.0,10250000.0,0.0505226,80.8768,-214.676,-0.00741196,734.549,155.236,2.26674,0,0,0,0,0,-6.16235,734.5219999999999,155.28799999999998,0,95.4827,96.2724,76.4044,78.8401,81.0345,78.9203,2.4891,2.5163599999999997,2.12134,2.13623,101.29899999999999,2737.14,3.12101,-0.00019768700000000002,1,0,0,5,5,243.263,6834.83,-0.00743859,-0.00700875,-0.00453529,-0.0018079,0.00046457199999999996,0.000512765,0.00030745400000000003,-5.86144e-05,219.53900000000002,71.2165,1.75841e-11,202600,-17.361,100.0,0.0,
202700,-22.5078,1.34507,0,0.21977600000000003,2.67683,1.43579,200.07288,0.0058942,-0.143618,0,-18.7163,-0.00728722,59,14750000.0,10250000.0,0.061085900000000005,92.4991,-218.142,-0.00750007,731.7719999999999,155.313,2.22064,0,0,0,0,0,-6.21778,731.747,155.375,0,98.5666,99.4289,71.965,74.1566,74.0591,71.7931,2.2715099999999997,2.2946400000000002,1.8347099999999998,1.8437400000000002,101.35,2739.92,3.09959,0.00029103099999999997,1,0,0,5,5,243.03099999999998,6840.04,-0.00726928,-0.00710051,-0.00407814,-0.00136278,0.000441695,0.000519797,0.00028926900000000004,-0.00014303299999999998,218.87599999999998,31.4096,1.39824e-12,202700,-21.410999999999998,100.0,0.0,
202800,-22.1092,1.33065,0,0.20638499999999999,2.71968,1.24832,200.30472,0.00826672,-0.168432,0,-21.3374,-0.00714161,59,14750000.0,10250000.0,0.07219860000000002,99.9675,-218.18900000000002,-0.00731015,728.9939999999999,155.44799999999998,2.18214,0,0,0,0,0,-6.2666,728.97,155.52100000000002,0,106.348,107.102,73.8428,75.3878,70.2952,68.2424,2.33035,2.3563099999999997,1.6979799999999998,1.70764,101.399,2742.7,3.07879,0.000562023,1,0,0,5,5,242.745,6846.4,-0.007133499999999999,-0.00715153,-0.00377891,-0.000923015,0.000445824,0.0005065159999999999,0.00026885099999999996,-0.00023401099999999998,218.085,-41.9204,1.1118399999999999e-13,202800,-21.038,100.0,0.0,
202900,-21.6535,1.3836899999999999,0,0.220685,2.7875,1.20186,200.55132,0.00534852,-0.163943,0,-22.445,-0.00697719,59,14750000.0,10250000.0,0.08300199999999999,99.9908,-217.995,-0.00718504,726.215,155.639,2.14419,0,0,0,0,0,-6.31158,726.194,155.724,0,104.163,105.037,72.0297,72.7659,69.9714,67.6376,2.2210400000000003,2.24574,1.67291,1.6830900000000002,101.45,2745.49,3.05881,0.000383689,1,0,0,5,5,242.368,6854.8,-0.00677409,-0.0070783,-0.00365991,-0.0005396919999999999,0.000467213,0.000478442,0.00024425099999999996,-0.000320969,217.30900000000003,-15.6225,8.84105e-15,202900,-20.648000000000003,100.0,0.0,
203000,-21.5378,1.3979,0,0.22729000000000002,2.85142,1.2039799999999998,200.80295999999998,0.00550888,-0.160806,0,-22.7005,-0.00692256,59,14750000.0,10250000.0,0.09259730000000001,99.9974,-217.976,-0.00724729,723.437,155.887,2.10265,0,0,0,0,0,-6.3438,723.419,155.982,0,102.744,103.491,71.1445,71.9125,69.9681,67.9664,2.18332,2.2075,1.6781099999999998,1.6884599999999998,101.499,2748.28,3.03912,-0.000251373,1,0,0,5,5,241.958,6863.9,-0.00632975,-0.00682712,-0.00355173,-0.000273019,0.000469645,0.000451092,0.00021343599999999998,-0.000386624,216.672,-3.60094,7.030160000000001e-16,203000,-21.97,100.0,0.0,
203100,-22.0825,1.31574,0,0.212748,2.8816900000000003,1.22551,201.04344,0.00481826,-0.159658,0,-23.8693,-0.00708067,59,14750000.0,10250000.0,0.100239,99.9993,-216.93200000000002,-0.00746334,720.6619999999999,156.19299999999998,2.0546900000000003,0,0,0,0,0,-6.37144,720.6460000000001,156.296,0,103.863,104.41799999999999,73.0474,74.1436,70.9387,69.5082,2.2760599999999998,2.30198,1.7220799999999998,1.73385,101.54899999999999,2751.07,3.01911,-0.00120713,1,0,0,5,5,241.551,6872.94,-0.0061568000000000005,-0.00634892,-0.00328014,-8.81512e-05,0.000461957,0.000423584,0.00018026200000000002,-0.000427323,218.505,-14.2565,5.59019e-17,203100,-23.168000000000003,100.0,0.0,
203200,-22.842,1.21851,0,0.19619,2.88727,1.2792,201.26844,0.00279729,-0.154569,0,-25.1904,-0.00730782,59,14750000.0,10250000.0,0.10520399999999999,99.9998,-214.929,-0.00777278,717.89,156.558,1.9989400000000002,0,0,0,0,0,-6.39343,717.877,156.666,0,103.92299999999999,104.319,75.1851,76.6381,72.8811,71.9013,2.3864799999999997,2.41445,1.80152,1.8153700000000002,101.6,2753.86,2.99855,-0.00248459,1,0,0,5,5,241.16099999999997,6881.59,-0.00645458,-0.00585069,-0.00289021,0.000153321,0.000453405,0.000394533,0.00013263200000000001,-0.00044445199999999997,225.53099999999998,-14.5959,4.44517e-18,203200,-20.642,100.0,0.0,
203300,-22.598000000000003,1.27651,0,0.214337,2.92424,1.3244799999999999,201.501,0.00374144,-0.14468,0,-23.5736,-0.0072131,59,14750000.0,10250000.0,0.10578199999999999,99.9999,-214.78400000000002,-0.00797904,715.123,156.984,1.94015,0,0,0,0,0,-6.4095,715.113,157.093,0,100.10799999999999,100.79700000000001,72.8802,74.2357,73.585,71.7485,2.2800599999999998,2.3058099999999997,1.81595,1.82863,101.649,2756.66,2.97812,-0.00453603,1,0,0,5,5,240.89,6887.65,-0.00684081,-0.00545263,-0.0024948,0.00037857,0.000466204,0.000361173,7.55504e-05,-0.00044174599999999997,232.072,20.8363,3.53468e-19,203300,-13.049000000000001,99.427,0.0,
203400,-19.8442,1.58208,0,0.30188899999999996,3.0541400000000003,1.24347,201.77856,0.0183335,-0.15116500000000002,0,-16.6839,-0.00631668,59,14750000.0,10250000.0,0.0984418,100.0,-220.676,-0.00777644,712.363,157.47299999999998,1.8847200000000002,0,0,0,0,0,-6.42342,712.3539999999999,157.575,0,92.1205,93.2433,62.119,60.802,68.5998,63.7966,1.8012700000000001,1.81823,1.60058,1.60556,101.7,2759.47,2.95953,-0.00807933,1,0,0,5,5,240.33,6890.8,-0.00698598,-0.00502321,-0.00214915,0.000455137,0.000494279,0.00033125699999999995,1.1798900000000002e-05,-0.000420048,235.31799999999998,75.4679,2.81068e-20,203400,-15.395,31.454,0.0,
203500,-18.8588,-0.458557,0,0.30605,3.12102,1.05722,201.96288,-0.000999562,-0.174819,0,-16.5417,-0.00599205,59,14750000.0,10250000.0,0.08107589999999999,100.0,-224.408,-0.00742584,709.612,158.023,1.8359400000000001,0,0,0,0,0,-6.434769999999999,709.6010000000001,158.108,0,104.51899999999999,108.10600000000001,62.1695,60.7271,61.2555,54.5896,1.80472,1.82139,1.4068100000000001,1.40984,101.749,2762.27,2.9417400000000002,-0.011499700000000002,1,0,0,5,5,69.7041,6781.54,-0.00701133,-0.00451159,-0.0017877,0.000463711,0.0005133280000000001,0.00030645900000000003,-6.23712e-05,-0.000384667,240.403,7.59523,2.23498e-21,203500,-26.108,6.105,0.0,
203600,-21.9412,-4.89622,0,0.24115,3.06023,1.03557,201.32856,0.102258,-0.14794200000000002,0,-26.7314,-0.00701544,59,14750000.0,10250000.0,0.0565451,100.0,-218.734,-0.00726376,706.875,158.629,1.7968,0,0,0,0,0,-6.43951,706.8610000000001,158.69,0,111.479,111.941,72.3867,74.2801,67.2287,60.5387,2.33144,2.35961,1.5826,1.59471,101.79899999999999,2765.08,2.92234,-0.013093200000000001,1,0,0,5,5,-49.4026,6784.32,-0.00710613,-0.00405604,-0.00133782,0.000440685,0.000519546,0.000288203,-0.000148027,-0.000340439,239.40200000000002,-171.708,1.7771900000000003e-22,203600,-19.529,10.512,0.0,
203700,-22.2131,-3.9768800000000004,0,0.293168,3.15235,1.26542,200.62044,0.0854346,-0.10098,0,-26.4681,-0.00715261,59,14750000.0,10250000.0,0.028625900000000003,100.0,-216.00099999999998,-0.0071209,704.1619999999999,159.289,1.7674400000000001,0,0,0,0,0,-6.43945,704.1419999999999,159.32399999999998,0,92.3196,92.5319,66.1734,67.0267,74.5562,66.08,2.04109,2.0651200000000003,1.81565,1.83139,101.85,2767.87,2.9030400000000003,-0.014146500000000001,1,0,0,5,5,-30.4702,6736.78,-0.00715098,-0.00376805,-0.000897945,0.000447193,0.000504977,0.000267435,-0.00023946200000000002,-0.00030006200000000003,237.8,24.1758,1.41318e-23,203700,-27.285999999999998,55.979,0.0,
203800,-24.7454,0.308346,0,0.162981,3.0622700000000003,1.46331,200.13407999999998,0.033412300000000006,-0.112443,0,-31.343000000000004,-0.00800675,59,14750000.0,10250000.0,0.00298034,100.0,-208.045,-0.00674786,701.4730000000001,160.001,1.74463,0,0,0,0,0,-6.43473,701.447,160.011,0,100.324,100.31,79.6209,82.6308,79.9775,79.2598,2.7056,2.74107,2.1076200000000003,2.1320900000000003,101.899,2770.65,2.8809,-0.011141100000000001,1,0,0,5,5,170.47299999999998,6843.48,-0.00707037,-0.00365553,-0.0005201730000000001,0.000467666,0.00047669199999999997,0.000242626,-0.000325567,-0.00026775700000000003,236.174,-30.6487,1.12372e-24,203800,-22.035999999999998,72.944,0.0,
203900,-24.4568,0.524884,0,0.148831,3.0123,1.6254,200.20860000000002,-0.029258799999999998,-0.106984,0,-25.7376,-0.00790748,59,14750000.0,10250000.0,-0.013127799999999998,100.0,-206.36599999999999,-0.0063091,698.799,160.762,1.72422,0,0,0,0,0,-6.43304,698.768,160.757,0,98.61,99.5928,80.2469,81.3406,82.4447,79.3149,2.62417,2.6555400000000002,2.16581,2.1855700000000002,101.95,2773.43,2.8588299999999998,-0.0069812,1,0,0,5,5,209.313,6844.42,-0.00680667,-0.00354097,-0.000261441,0.00046944900000000004,0.00044967300000000004,0.000211738,-0.000389517,-0.00024042400000000001,235.42700000000002,76.9689,8.935510000000001e-26,203900,-14.626,99.68799999999999,0.0,
204000,-22.1047,1.53982,0,0.23241399999999998,3.04687,1.52231,200.41092,0.0116524,-0.11591199999999999,0,-18.3164,-0.00713257,59,14750000.0,10250000.0,-0.018711000000000002,100.0,-209.88299999999998,-0.00616207,696.138,161.571,1.70245,0,0,0,0,0,-6.43677,696.105,161.561,0,91.9009,92.8755,69.7298,71.4077,77.0729,74.0767,2.14995,2.17055,1.91071,1.92025,101.999,2776.21,2.83825,-0.0038180999999999996,1,0,0,5,5,242.24099999999999,6852.47,-0.00632168,-0.00326161,-7.87634e-05,0.000461366,0.000422216,0.000178273,-0.000428705,-0.000217358,234.58599999999998,86.5956,7.105279999999999e-27,204000,-11.206,99.956,0.0,
204100,-18.936,1.7151299999999998,0,0.311553,3.1388,1.22098,200.70288,0.0228201,-0.163329,0,-12.8148,-0.00609238,59,14750000.0,10250000.0,-0.0184642,100.0,-215.894,-0.00647508,693.487,162.42700000000002,1.6740599999999999,0,0,0,0,0,-6.43697,693.455,162.41899999999998,0,93.8439,95.0921,60.5697,59.2579,65.7735,60.8285,1.7465,1.76173,1.5030700000000001,1.50486,102.04899999999999,2779.0,2.8197400000000004,-0.00343295,1,0,0,5,5,242.192,6858.0,-0.005829699999999999,-0.00287179,0.000164362,0.000453369,0.000392892,0.000130085,-0.00044473300000000005,-0.00019556,233.899,53.3253,5.649919999999999e-28,204100,-14.870999999999999,99.96700000000001,0.0,
204200,-17.4671,1.74225,0,0.31727,3.1888799999999997,0.950937,201.00816,0.033676300000000006,-0.184196,0,-15.1972,-0.00560271,59,14750000.0,10250000.0,-0.020388999999999997,100.0,-217.65900000000002,-0.00685229,690.85,163.334,1.6300299999999999,0,0,0,0,0,-6.43967,690.817,163.32399999999998,0,104.699,106.42399999999999,60.4025,56.9805,58.4802,53.3318,1.6975200000000001,1.71255,1.27511,1.27642,102.1,2781.79,2.8027900000000003,-0.00565433,1,0,0,5,5,241.88,6865.16,-0.00543593,-0.00247898,0.000385309,0.00046725900000000003,0.000359893,7.28652e-05,-0.000441282,-0.000173211,233.063,-41.1936,4.49267e-29,204200,-19.137,99.925,0.0,
204300,-18.2976,1.62834,0,0.284409,3.20129,0.9015719999999999,201.30372000000003,0.022897,-0.182624,0,-20.3135,-0.00585188,59,14750000.0,10250000.0,-0.030129400000000004,100.0,-215.03799999999998,-0.00698724,688.2260000000001,164.293,1.55116,0,0,0,0,0,-6.44525,688.19,164.275,0,108.486,109.62700000000001,64.4346,61.2125,59.4984,56.61600000000001,1.8326900000000002,1.8513099999999998,1.32323,1.32785,102.149,2784.58,2.78613,-0.00868216,1,0,0,5,5,241.291,6877.54,-0.00500323,-0.00213614,0.000456704,0.000495325,0.000330059,9.02528e-06,-0.00041886699999999996,-0.000151531,232.378,-58.7822,3.57245e-30,204300,-18.843,97.854,0.0,
204400,-19.054000000000002,1.555,0,0.278215,3.22571,0.9902610000000001,201.59172,0.017343599999999997,-0.169383,0,-21.724,-0.00607638,59,14750000.0,10250000.0,-0.0485265,100.0,-212.50099999999998,-0.00701336,685.6189999999999,165.30599999999998,1.41947,0,0,0,0,0,-6.453119999999999,685.575,165.271,0,102.941,103.47,65.1112,61.8811,63.0359,61.0303,1.8565200000000002,1.87549,1.44074,1.44756,102.2,2787.38,2.76923,-0.0116106,1,0,0,5,5,239.245,6889.13,-0.00449327,-0.00177135,0.000463029,0.000513772,0.00030569799999999997,-6.534149999999999e-05,-0.00038312199999999995,-0.000131954,232.636,-15.2652,2.8407099999999997e-31,204400,-20.285999999999998,82.56,0.0,
204500,-20.3674,1.00581,0,0.248152,3.21062,1.09418,201.82032,0.0131835,-0.159748,0,-23.3199,-0.00648054,59,14750000.0,10250000.0,-0.0740471,100.0,-208.505,-0.00710977,683.029,166.37099999999998,1.23666,0,0,0,0,0,-6.463430000000001,682.975,166.31400000000002,0,103.35700000000001,103.579,68.8242,66.8997,66.3695,65.5467,2.02732,2.04898,1.57482,1.58431,102.249,2790.18,2.75127,-0.013749899999999999,1,0,0,5,5,223.08599999999998,6896.06,-0.00404219,-0.00132174,0.000440032,0.000519383,0.000287514,-0.00015125700000000002,-0.000338834,-0.000115137,237.31,-17.2526,2.2588599999999996e-32,204500,-25.443,45.305,0.0,
204600,-22.9468,-1.32007,0,0.179801,3.11262,1.24204,201.84912,-0.00220678,-0.151416,0,-27.5891,-0.00729915,59,14750000.0,10250000.0,-0.10321,100.0,-200.28799999999998,-0.00715061,680.461,167.489,1.01849,0,0,0,0,0,-6.479030000000001,680.393,167.40599999999998,0,108.626,109.602,77.4999,77.6629,71.821,70.0966,2.45935,2.48848,1.8069099999999998,1.8228799999999998,102.29899999999999,2792.98,2.7313099999999997,-0.0140531,1,0,0,5,5,132.10399999999998,6848.64,-0.00376126,-0.000881556,0.000448104,0.000503932,0.000266492,-0.000243091,-0.00029864599999999996,-0.000101976,252.24200000000002,-45.7614,1.79618e-33,204600,-27.803,29.935,0.0,
204700,-25.1169,-2.88714,0,0.146964,2.99828,1.47833,201.4758,0.0391141,-0.10363199999999999,0,-31.5151,-0.00801909,59,14750000.0,10250000.0,-0.130725,100.0,-189.03900000000002,-0.00706407,677.9169999999999,168.658,0.790266,0,0,0,0,0,-6.495080000000001,677.836,168.551,0,103.853,106.257,82.0562,83.4349,80.1859,76.501,2.76744,2.80281,2.1234900000000003,2.14827,102.35,2795.78,2.70955,-0.0123395,1,0,0,5,5,59.4845,6823.29,-0.00365214,-0.000505512,0.000468021,0.000475369,0.000241358,-0.00032893,-0.000266361,-9.06847e-05,269.058,-62.6512,1.42828e-34,204700,-20.785999999999998,82.98299999999999,0.0,
204800,-24.7981,1.0276,0,0.171458,2.9906599999999997,1.7286299999999999,201.27204,0.0344394,-0.0461285,0,-28.7978,-0.00793334,59,14750000.0,10250000.0,-0.15274300000000002,100.0,-180.582,-0.00678695,675.403,169.87400000000002,0.5751,0,0,0,0,0,-6.51642,675.31,169.75,0,92.0517,92.2195,78.1158,79.6026,85.2947,84.7774,2.53702,2.5684299999999998,2.3231599999999997,2.34856,102.399,2798.57,2.6877400000000002,-0.00983219,1,0,0,5,5,223.618,6896.67,-0.00353107,-0.000251483,0.000469271,0.00044830699999999995,0.000210188,-0.000392151,-0.00023920700000000002,-7.746310000000001e-05,280.72,53.6793,1.1357299999999999e-35,204800,-15.51,98.704,0.0,
204900,-23.4517,1.15468,0,0.17919300000000002,2.9906099999999998,1.7421,201.47400000000002,-0.0231525,-0.0885221,0,-20.7571,-0.00748757,59,14750000.0,10250000.0,-0.16711900000000002,100.0,-177.625,-0.00629269,672.9119999999999,171.138,0.36454000000000003,0,0,0,0,0,-6.53792,672.81,171.003,0,92.7586,92.9271,75.6353,76.3453,81.7587,81.4425,2.3678,2.39162,2.17545,2.19009,102.45,2801.36,2.66645,-0.00654218,1,0,0,5,5,239.345,6900.63,-0.00324185,-6.67516e-05,0.000460729,0.000420756,0.00017608,-0.00043018,-0.000216152,-6.262149999999999e-05,281.0,120.09700000000001,9.03099e-37,204900,-11.741,96.971,0.0,
205000,-20.6829,1.37394,0,0.243126,3.0268900000000003,1.47601,201.71808000000001,0.016152200000000002,-0.124045,0,-14.3263,-0.00658759,59,14750000.0,10250000.0,-0.173181,100.0,-177.639,-0.00580504,670.44,172.44799999999998,0.120091,0,0,0,0,0,-6.558910000000001,670.3330000000001,172.30900000000003,0,92.6046,92.7751,67.9444,66.3921,73.4084,71.8479,2.0002,2.01736,1.78574,1.79108,102.499,2804.16,2.6469400000000003,-0.00367288,1,0,0,5,5,238.003,6902.18,-0.00284885,0.00017959400000000002,0.00045359400000000003,0.000390848,0.00012691299999999998,-0.00044506699999999995,-0.000194251,-4.38808e-05,281.0,64.2361,7.181189999999999e-38,205000,-12.329,99.72,0.0,
