SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
231300,22.9264,-0.12673199999999998,0,0.0,-2.2015700000000002,-0.643493,185.6808,-0.071226,-0.469058,0,49.1186,0.00861798,59,14750000.0,10250000.0,0.196189,100.0,7.459739999999999,0.000519691,600.246,220.513,-0.0544447,0,0,0,0,0,-5.57126,600.3380000000001,220.68900000000002,0,118.334,115.82700000000001,103.06,111.34200000000001,78.0552,75.3897,-11.8622,-11.3274,-1.8445099999999999,-1.80167,115.649,2889.29,2.54356,-0.013228299999999998,1,0,0,5,5,256.301,6393.19,0.000293638,-0.00012303299999999999,-0.000353058,-0.00011977299999999999,5.38464e-05,-0.000130352,-2.30868e-06,0.000639469,281.0,23.034000000000002,0.0,231300,-41.273,100.0,0.0,
231400,-3.26308,2.27794,0,0.29139,-0.343835,-1.0564,185.97348000000002,0.23061900000000002,-0.19430799999999998,0,-22.9843,-0.00122273,59,14750000.0,10250000.0,0.159858,100.0,46.2986,0.000512611,598.133,221.993,-0.08149680000000001,0,0,0,0,0,-5.49949,598.203,222.139,0,0.0,0.0,59.3332,50.6252,22.461,52.4476,1.45571,1.4767700000000001,-0.613114,-0.6282300000000001,115.7,2891.87,2.54462,-0.0129446,1,0,0,5,5,256.557,6381.05,0.000275583,-0.000206653,-0.000313512,-0.00010683700000000001,7.289819999999999e-05,-0.00019329400000000002,0.000127996,0.00058396,281.0,-851.64,0.0,231400,-109.96799999999999,100.0,0.0,
231500,-22.3047,0.527346,0,0.0,-0.6631670000000001,0.292613,186.16860000000003,-0.06524540000000001,-0.477343,0,-56.8891,-0.00834042,59,14750000.0,10250000.0,0.142981,100.0,96.6469,0.000489384,596.014,223.47299999999998,-0.10951099999999998,0,0,0,0,0,-5.42277,596.075,223.605,0,140.811,138.911,104.78399999999999,99.1973,67.6769,69.7546,7.2096,7.441610000000001,1.54272,1.58136,115.749,2894.45,2.52996,0.00300263,1,0,0,5,5,256.501,6383.93,0.000253442,-0.000290304,-0.000281394,-9.58425e-05,8.55587e-05,-0.000256777,0.000284739,0.000503416,281.0,-223.907,0.0,231500,140.925,100.0,0.0,
231600,9.286810000000001,-0.94085,0,0.0,0.171441,1.0016399999999999,186.17544,0.402962,-0.48473999999999995,0,28.7906,0.00347238,59,14750000.0,10250000.0,0.15249200000000002,100.0,54.518,0.000462784,593.8919999999999,224.95,-0.137452,0,0,0,0,0,-5.339119999999999,593.9580000000001,225.09,0,0.0,0.0,105.571,109.959,52.3555,21.3898,-9.5582,-9.14657,0.503433,0.488671,115.79899999999999,2897.04,2.53162,0.00256569,1,0,0,5,5,256.586,6379.87,0.00022743900000000002,-0.00036054800000000003,-0.000253091,-8.496030000000001e-05,9.27283e-05,-0.000316129,0.00043989400000000003,0.00043678,281.0,1224.35,0.0,231600,140.213,100.0,0.0,
231700,23.5294,-0.223923,0,0.0,-0.912959,-0.45316599999999996,186.06204,-0.0583611,-0.470504,0,59.2786,0.00880845,59,14750000.0,10250000.0,0.141587,100.0,3.3837,0.000437655,591.769,226.425,-0.16496,0,0,0,0,0,-5.2542599999999995,591.828,226.55599999999998,0,123.54,121.068,101.473,108.94,77.5513,73.8133,-10.0855,-9.673160000000001,-1.83095,-1.7816400000000001,115.85,2899.62,2.5483599999999997,-0.013013,1,0,0,5,5,256.091,6403.7,0.00019847700000000002,-0.000408924,-0.000230221,-7.21854e-05,9.278840000000001e-05,-0.000357726,0.000545871,0.000394443,281.0,99.4098,0.0,231700,-20.761,100.0,0.0,
231800,6.94422,2.71664,0,-0.036318300000000005,0.638891,-1.2971700000000002,186.45156,-0.5329510000000001,-0.136568,0,-1.5767,0.00258879,59,14750000.0,10250000.0,0.0991826,100.0,24.2108,0.000412645,589.643,227.89700000000002,-0.192606,0,0,0,0,0,-5.16218,589.678,227.993,0,0.0,0.0,23.3154,1.19433,48.7655,69.7993,0.280613,0.29333899999999996,-1.31224,-1.31996,115.899,2902.21,2.55579,-0.019378599999999996,1,0,0,5,5,256.593,6379.74,0.000162975,-0.00043669300000000004,-0.000209637,-5.75858e-05,8.24757e-05,-0.000360219,0.0005854380000000001,0.000361141,281.0,-722.432,0.0,231800,-97.572,100.0,0.0,
231900,-19.0326,0.665795,0,0.0,0.385845,-0.212754,186.66396,0.0157692,-0.487364,0,-56.1927,-0.00707918,59,14750000.0,10250000.0,0.0583222,100.0,79.1709,0.000383109,587.512,229.37099999999998,-0.220477,0,0,0,0,0,-5.05879,587.524,229.433,0,195.915,191.37599999999998,101.65700000000001,100.0,49.5008,53.4046,5.72767,5.88235,0.971985,0.991992,115.95,2904.8,2.54617,-0.00875469,1,0,0,5,5,256.163,6400.77,0.00011442100000000001,-0.000445831,-0.00018922900000000001,-3.87627e-05,5.82972e-05,-0.000316734,0.00059427,0.000330591,281.0,-537.695,0.0,231900,-33.012,100.0,0.0,
232000,-23.8974,1.85075,0,0.150428,1.02708,1.2916,187.00848000000002,-0.020713099999999998,-0.056897,0,-46.5088,-0.00885591,59,14750000.0,10250000.0,0.057062199999999993,100.0,106.666,0.00035355,585.376,230.84400000000002,-0.24805300000000002,0,0,0,0,0,-4.95257,585.388,230.90599999999998,0,91.8281,91.9946,79.3887,78.4655,86.566,85.514,2.45109,2.47973,2.3111900000000003,2.36045,115.999,2907.39,2.52814,0.0102089,1,0,0,5,5,255.75099999999998,6421.01,5.9419799999999996e-05,-0.000437911,-0.000168364,-1.45889e-05,1.7885999999999998e-05,-0.00024819400000000003,0.000608995,0.00029574099999999997,281.0,130.819,0.0,232000,158.286,100.0,0.0,
232100,9.046669999999999,-1.20039,0,0.0,2.09239,1.25415,187.02396,0.432522,-0.48532700000000006,0,42.5687,0.00335197,59,14750000.0,10250000.0,0.0875693,100.0,54.1087,0.000325676,583.237,232.317,-0.275846,0,0,0,0,0,-4.8366,583.265,232.40400000000002,0,0.0,0.0,106.98,111.271,50.5816,19.6955,-10.338,-9.8436,0.444212,0.42749,116.04899999999999,2909.99,2.52819,0.0110238,1,0,0,5,5,256.001,6408.95,-1.1928200000000002e-06,-0.000414372,-0.000148529,1.2379000000000001e-05,-3.39223e-05,-0.00016857900000000003,0.00063576,0.000239438,281.0,1143.49,0.0,232100,161.72899999999998,100.0,0.0,
232200,24.479,-1.72065,0,0.0,0.243889,-0.679998,186.82272,-0.097798,-0.459275,0,65.2579,0.00908948,59,14750000.0,10250000.0,0.09789550000000001,100.0,1.40777,0.000304272,581.097,233.78799999999998,-0.30336,0,0,0,0,0,-4.71391,581.131,233.88299999999998,0,109.196,104.973,103.37,111.219,87.4733,81.0347,-11.9458,-11.388,-2.18749,-2.12114,116.1,2912.59,2.54547,-0.00544751,1,0,0,5,5,255.44799999999998,6435.55,-7.15096e-05,-0.000379981,-0.000130548,3.89168e-05,-9.04078e-05,-7.44172e-05,0.000651105,0.000170399,281.0,-97.3578,0.0,232200,-38.073,100.0,0.0,
232300,2.81957,2.36082,0,0.387137,1.7907400000000002,-1.52031,187.10352,0.14285,-0.130364,0,-13.8978,0.00104382,59,14750000.0,10250000.0,0.07733999999999999,100.0,36.0527,0.000287473,578.957,235.25599999999997,-0.330227,0,0,0,0,0,-4.58444,578.979,235.335,0,74.0217,92.8377,48.3349,32.5636,46.0375,71.2341,1.0311700000000001,1.05331,-1.28924,-1.30522,116.149,2915.18,2.5503,-0.00951629,1,0,0,5,5,256.228,6398.04,-0.000151449,-0.000338739,-0.000115109,6.0760799999999996e-05,-0.000151839,3.97908e-05,0.0006251669999999999,0.00011740100000000001,281.0,-1005.68,0.0,232300,-111.28399999999999,100.0,0.0,
232400,-20.7597,0.47985500000000003,0,0.0,0.9143049999999999,-0.0583691,187.263,-0.041959300000000005,-0.483567,0,-61.2522,-0.00767224,59,14750000.0,10250000.0,0.0637198,100.0,92.9652,0.000268165,576.812,236.726,-0.35706,0,0,0,0,0,-4.44488,576.826,236.793,0,162.071,159.484,104.226,99.2948,58.9748,61.4773,6.827000000000001,7.042730000000001,1.2603799999999998,1.29243,116.2,2917.78,2.53908,0.00239228,1,0,0,5,5,255.745,6421.53,-0.000236653,-0.000301158,-0.00010279600000000001,7.81296e-05,-0.000216314,0.000181533,0.000556726,8.81487e-05,281.0,-359.441,0.0,232400,118.522,100.0,0.0,
232500,9.43304,-0.552017,0,0.0,0.44332200000000005,0.9490299999999999,187.30548,0.350648,-0.48493800000000004,0,24.5529,0.00348462,59,14750000.0,10250000.0,0.0700072,100.0,56.6196,0.000245198,574.664,238.19400000000002,-0.38424400000000003,0,0,0,0,0,-4.29885,574.682,238.267,0,0.0,0.0,101.941,106.521,51.9252,21.4319,-7.869789999999999,-7.581010000000001,0.552864,0.538663,116.249,2920.38,2.54147,0.0006409419999999999,1,0,0,5,5,255.892,6414.47,-0.000318027,-0.00027069700000000003,-9.230299999999999e-05,8.87433e-05,-0.000279055,0.00034300300000000004,0.000476478,7.83278e-05,281.0,1307.32,0.0,232500,102.64200000000001,100.0,0.0,
232600,24.4227,0.429777,0,0.0,0.22567399999999999,-0.41791300000000003,187.29936,-0.06908049999999999,-0.470737,0,61.1991,0.00902248,59,14750000.0,10250000.0,0.05297919999999999,100.0,1.30277,0.00021664200000000002,572.5169999999999,239.662,-0.41165,0,0,0,0,0,-4.1441099999999995,572.525,239.72,0,131.684,129.17,100.0,102.76700000000001,77.4215,73.0706,-6.8469,-6.64457,-1.8242099999999999,-1.77414,116.29899999999999,2922.98,2.55877,-0.016078799999999997,1,0,0,5,5,255.243,6445.88,-0.00038115400000000003,-0.000244381,-8.03949e-05,9.34011e-05,-0.00033453599999999997,0.000487069,0.000419179,6.54352e-05,281.0,190.127,0.0,232600,-48.653999999999996,100.0,0.0,
232700,-4.04437,1.7631700000000001,0,0.204555,1.64947,-1.17935,187.61292,0.17118699999999998,-0.20259000000000002,0,-23.084,-0.00148912,59,14750000.0,10250000.0,0.0086378,100.0,42.1792,0.000186772,570.366,241.12900000000002,-0.439037,0,0,0,0,0,-3.98299,570.35,241.15,0,183.86,199.054,72.4019,64.292,26.0694,57.1123,1.90618,1.9394900000000002,-0.767748,-0.7847390000000001,116.35,2925.59,2.5594900000000003,-0.0163039,1,0,0,5,5,255.736,6422.31,-0.00042186400000000004,-0.000222319,-6.70213e-05,9.03086e-05,-0.00036435199999999997,0.000567986,0.000381385,2.44585e-05,281.0,-1073.92,0.0,232700,-129.409,100.0,0.0,
232800,-22.0871,-0.0169548,0,0.0,0.41298900000000005,0.247784,187.69500000000002,-0.04328219999999999,-0.476984,0,-57.6667,-0.00812529,59,14750000.0,10250000.0,-0.0189614,100.0,92.0375,0.000145513,568.2130000000001,242.597,-0.46740699999999996,0,0,0,0,0,-3.8151800000000002,568.181,242.59599999999998,0,138.533,135.765,107.726,101.38600000000001,66.9637,69.5728,8.68822,9.02368,1.51546,1.5537,116.399,2928.19,2.54562,-0.00203889,1,0,0,5,5,255.332,6441.94,-0.00044206,-0.00020194,-5.1125299999999997e-05,7.49942e-05,-0.00034750300000000004,0.000589577,0.000349529,-4.57712e-05,281.0,-219.87400000000002,0.0,232800,-42.687,100.0,0.0,
232900,-26.87,0.713517,0,0.0531151,0.834673,1.7362900000000001,187.84152,-0.011156999999999999,-0.016311700000000002,0,-54.966,-0.00986935,59,14750000.0,10250000.0,0.00376326,100.0,126.971,9.40988e-05,566.058,244.065,-0.497246,0,0,0,0,0,-3.6413900000000003,566.039,244.083,0,98.51,98.3301,93.0131,90.3058,94.029,94.2935,3.3910099999999996,3.44224,2.9106799999999997,2.9868900000000003,116.45,2930.8,2.52284,0.020996200000000003,1,0,0,5,5,254.877,6464.1,-0.000444624,-0.00018125200000000002,-2.99473e-05,4.44846e-05,-0.00029156900000000004,0.000598469,0.00031874700000000003,-0.00011220200000000001,281.0,40.298,0.0,232900,121.228,100.0,0.0,
233000,6.62944,-0.32761,0,0.0,2.38642,1.82467,187.90091999999999,0.135415,-0.479182,0,45.0484,0.00243346,59,14750000.0,10250000.0,0.0633909,100.0,82.1078,3.6417399999999995e-05,563.901,245.533,-0.528936,0,0,0,0,0,-3.45992,563.915,245.6,0,222.666,214.905,100.04899999999999,104.044,64.4209,31.8083,-6.55807,-6.312530000000001,0.9803709999999999,0.951543,116.499,2933.41,2.52144,0.0224971,1,0,0,5,5,255.541,6432.03,-0.000430135,-0.000160421,-4.250569999999999e-06,-1.3556799999999999e-06,-0.000218514,0.000619118,0.000276495,-0.000149404,281.0,1443.28,0.0,233000,179.43599999999998,100.0,0.0,
233100,23.924,-1.5975700000000002,0,0.0,0.24065599999999998,-0.477828,187.7598,-0.10926099999999998,-0.461876,0,70.3949,0.00879496,59,14750000.0,10250000.0,0.10634300000000001,100.0,21.1503,-2.76829e-05,561.744,247.00099999999998,-0.562398,0,0,0,0,0,-3.2759,561.783,247.104,0,109.90899999999999,105.32,105.087,112.726,85.4919,79.3124,-13.1054,-12.431,-2.0909,-2.02292,116.54899999999999,2936.02,2.5366,0.00726715,1,0,0,5,5,255.0,6458.07,-0.00040205199999999996,-0.000141223,2.3509200000000002e-05,-5.565729999999999e-05,-0.000132998,0.000645135,0.000212118,-0.00016988900000000003,281.0,-112.02600000000001,0.0,233100,-47.37,100.0,0.0,
233200,-0.8625299999999999,1.84857,0,0.271636,1.88485,-1.48443,187.93224,0.11432300000000001,-0.156799,0,-19.4546,-0.000316503,59,14750000.0,10250000.0,0.120906,100.0,62.2472,-0.000102705,559.5880000000001,248.46900000000002,-0.596066,0,0,0,0,0,-3.0872900000000003,559.635,248.584,0,121.391,130.91899999999998,65.4045,54.7865,39.3225,68.0294,1.62637,1.6591900000000002,-1.14621,-1.16486,116.6,2938.63,2.5388,0.00480907,1,0,0,5,5,255.632,6427.65,-0.000363611,-0.000123797,4.82818e-05,-0.00011473100000000001,-3.1312399999999995e-05,0.000646514,0.000146393,-0.000191014,281.0,-1184.75,0.0,233200,-85.102,100.0,0.0,
233300,-22.776,0.925976,0,1.45891e-05,1.46885,0.09334400000000001,188.1252,-0.0641299,-0.47876,0,-64.6599,-0.00834045,59,14750000.0,10250000.0,0.14669000000000001,100.0,121.445,-0.000186109,557.43,249.93900000000002,-0.628009,0,0,0,0,0,-2.89418,557.492,250.076,0,150.312,148.872,99.7102,99.4021,65.6139,68.2321,4.83242,4.93607,1.49358,1.5358,116.649,2941.24,2.52535,0.0177726,1,0,0,5,5,255.148,6451.25,-0.000322418,-0.000109936,6.858649999999999e-05,-0.00017765900000000001,9.36759e-05,0.000601105,0.000102958,-0.000213003,281.0,-293.235,0.0,233300,177.105,100.0,0.0,
233400,6.54177,-1.8858400000000002,0,0.0,2.49364,1.0978700000000001,188.07552,0.21821999999999997,-0.481995,0,21.9139,0.00239682,59,14750000.0,10250000.0,0.19481199999999999,100.0,78.6148,-0.00027147,555.2719999999999,251.412,-0.656805,0,0,0,0,0,-2.69834,555.36,251.588,0,227.773,237.33,111.368,114.512,57.1035,26.0654,-12.7947,-12.1196,0.752062,0.736603,116.7,2943.85,2.52552,0.016902,1,0,0,5,5,255.31599999999997,6443.08,-0.00028842,-9.827309999999999e-05,8.317200000000001e-05,-0.000242492,0.000247357,0.0005220790000000001,8.25323e-05,-0.000221707,281.0,1254.34,0.0,233400,178.80700000000002,100.0,0.0,
233500,21.2035,-1.47422,0,0.0,0.139926,-0.23563800000000001,187.7508,-0.015214700000000001,-0.47713,0,55.626000000000005,0.00779558,59,14750000.0,10250000.0,0.223291,100.0,29.2466,-0.000346681,553.117,252.88400000000001,-0.682606,0,0,0,0,0,-2.50158,553.221,253.083,0,131.09799999999998,129.1,108.844,113.565,68.9939,66.0461,-13.2924,-12.6041,-1.50321,-1.46737,116.749,2946.46,2.5394799999999997,0.00202371,1,0,0,5,5,255.00900000000001,6457.63,-0.000258916,-8.76262e-05,9.17276e-05,-0.000303893,0.000407784,0.00044924099999999996,7.490430000000001e-05,-0.00021067,281.0,178.645,0.0,233500,100.257,100.0,0.0,
233600,26.7985,-1.05124,0,0.0,-0.31501,-1.76118,187.52184,-0.037942699999999996,-0.435713,0,59.1918,0.00987673,59,14750000.0,10250000.0,0.197168,100.0,-12.9421,-0.00040040400000000004,550.967,254.356,-0.705888,0,0,0,0,0,-2.30333,551.056,254.533,0,96.8069,95.8172,130.739,104.928,96.1217,94.8787,-8.05776,-7.81941,-3.11965,-3.03247,116.79899999999999,2949.07,2.5639999999999996,-0.0235624,1,0,0,5,5,254.699,6472.41,-0.000234899,-7.4979e-05,9.335889999999999e-05,-0.000351293,0.000529143,0.000402326,5.24396e-05,-0.000185775,281.0,-86.501,0.0,233600,-52.683,100.0,0.0,
233700,3.8018300000000003,1.84707,0,0.32250999999999996,1.39038,-2.14759,187.77816,0.135207,-0.06797719999999999,0,-24.4264,0.00139736,59,14750000.0,10250000.0,0.125685,100.0,26.7899,-0.000432827,548.819,255.831,-0.72605,0,0,0,0,0,-2.10555,548.868,255.94799999999998,0,72.5099,87.5246,57.2023,41.023,59.5983,82.244,1.24864,1.27475,-1.69005,-1.71712,116.85,2951.67,2.5704,-0.0310559,1,0,0,5,5,255.75400000000002,6421.57,-0.00021375900000000002,-6.08009e-05,8.57134e-05,-0.000363961,0.000581833,0.000367582,-2.52692e-06,-0.000149177,281.0,-1198.18,0.0,233700,-160.19299999999998,100.0,0.0,
233800,-21.0,-0.820451,0,0.0,-0.176792,-0.0998632,187.79148,-0.0239237,-0.47980900000000004,0,-69.3769,-0.00771742,59,14750000.0,10250000.0,0.051779599999999995,100.0,86.4138,-0.00044531,546.6709999999999,257.309,-0.742043,0,0,0,0,0,-1.90803,546.678,257.366,0,141.286,139.214,110.945,105.99600000000001,63.504,65.4355,10.3705,10.8616,1.38679,1.42906,116.899,2954.28,2.5606,-0.0224513,1,0,0,5,5,255.377,6439.83,-0.000193298,-4.2944899999999996e-05,6.43738e-05,-0.000327949,0.000592682,0.000336734,-7.60332e-05,-0.00010112700000000001,281.0,-249.021,0.0,233800,-39.883,100.0,0.0,
233900,-27.464000000000002,0.516253,0,0.0855776,0.48873599999999995,1.84602,187.89696,-0.0159868,0.0904302,0,-59.9712,-0.0100816,59,14750000.0,10250000.0,0.017817799999999998,100.0,120.50399999999999,-0.00044076699999999995,544.523,258.79,-0.75361,0,0,0,0,0,-1.7105700000000001,544.512,258.819,0,92.7475,92.6633,88.7925,87.2821,95.5796,95.4666,3.12342,3.16889,3.13001,3.22096,116.95,2956.89,2.53887,-0.00189868,1,0,0,5,5,254.917,6462.2,-0.000172383,-1.94161e-05,2.68024e-05,-0.000262223,0.000605074,0.000304058,-0.00013133,-4.23855e-05,281.0,119.964,0.0,233900,3.574,100.0,0.0,
234000,-22.1637,1.3773600000000001,0,0.26750999999999997,1.27298,2.70798,188.18532,-0.020978200000000002,0.2555,0,-23.3374,-0.00811105,59,14750000.0,10250000.0,0.0362173,100.0,123.711,-0.000419689,542.375,260.275,-0.76115,0,0,0,0,0,-1.5155299999999998,542.375,260.32,0,62.3669,62.5645,60.4289,59.8725,98.0049,94.0546,1.6799099999999998,1.7092200000000002,3.23408,3.26723,116.999,2959.5,2.51942,0.0164197,1,0,0,5,5,255.13400000000001,6451.95,-0.000152116,7.156030000000001e-06,-2.3657199999999998e-05,-0.000184608,0.0006307180000000001,0.00025167799999999997,-0.000158575,2.8273400000000003e-05,281.0,459.405,0.0,234000,154.43200000000002,100.0,0.0,
234100,10.4385,-0.8731899999999999,0,0.0,2.35006,1.5097399999999999,188.1522,0.437301,-0.48758,0,64.2337,0.00382141,59,14750000.0,10250000.0,0.0824104,100.0,66.5575,-0.00038701,540.227,261.764,-0.7656930000000001,0,0,0,0,0,-1.32265,540.253,261.847,0,0.0,0.0,105.20100000000001,109.321,45.7502,20.3762,-9.07281,-8.67238,0.196931,0.183955,117.04899999999999,2962.11,2.5190900000000003,0.0157192,1,0,0,5,5,255.261,6445.8,-0.000133705,3.4530300000000004e-05,-7.95683e-05,-9.27765e-05,0.0006507419999999999,0.000182585,-0.000178449,9.762610000000001e-05,281.0,1042.48,0.0,234100,49.081,100.0,0.0,
234200,25.0754,1.35475,0,0.10740699999999999,2.49423,-0.910143,188.36424,-0.0392385,-0.10383599999999998,0,65.6329,0.00915918,59,14750000.0,10250000.0,0.10783399999999999,100.0,14.6095,-0.00034599,538.08,263.255,-0.768492,0,0,0,0,0,-1.13247,538.12,263.35900000000004,0,99.4842,99.2755,83.1933,85.5742,86.1811,85.4572,-2.76681,-2.74477,-2.37783,-2.30653,117.1,2964.73,2.53418,-0.000315048,1,0,0,5,5,254.767,6469.88,-0.00011734700000000001,5.73983e-05,-0.00014093,1.81248e-05,0.000633189,0.000124904,-0.000200691,0.000151606,281.0,-74.2256,0.0,234200,-17.604,100.0,0.0,
234300,13.9039,2.04835,0,0.18548699999999999,3.1311400000000003,-1.8248900000000001,188.74944,-0.391425,-0.0357112,0,5.2790300000000006,0.0050579,59,14750000.0,10250000.0,0.09117510000000001,100.0,30.3569,-0.00030685799999999997,535.931,264.751,-0.7693220000000001,0,0,0,0,0,-0.946127,535.961,264.84,0,0.0,0.0,6.98865,19.5917,71.3144,84.3262,-0.271671,-0.257008,-1.98827,-1.98917,117.149,2967.35,2.5465299999999997,-0.0134918,1,0,0,5,5,255.062,6455.97,-0.000104661,7.57652e-05,-0.000205432,0.00015567899999999998,0.000569893,9.15338e-05,-0.000219177,0.000201644,281.0,-758.672,0.0,234300,-136.126,100.0,0.0,
234400,-17.0694,-1.66282,0,0.0,2.16894,-0.528856,188.73864,0.12878900000000001,-0.48634700000000003,0,-60.9182,-0.00621015,59,14750000.0,10250000.0,0.05821659999999999,100.0,88.56,-0.000275369,533.78,266.25,-0.7666029999999999,0,0,0,0,0,-0.7631439999999999,533.7919999999999,266.313,0,224.06900000000002,179.485,107.82799999999999,103.068,38.7765,59.2437,8.28656,8.61731,0.718645,0.732947,117.2,2969.97,2.54073,-0.00841361,1,0,0,5,5,254.704,6473.31,-9.38316e-05,8.74009e-05,-0.000269092,0.000317291,0.00048809699999999994,7.94201e-05,-0.000219313,0.000252514,281.0,-545.16,0.0,234400,22.366,100.0,0.0,
234500,-1.3392899999999999,2.43856,0,0.45485699999999996,2.85849,0.801154,189.04068,0.168495,-0.184694,0,2.22552,-0.000485699,59,14750000.0,10250000.0,0.035294900000000004,100.0,66.0862,-0.00024791,531.629,267.752,-0.7601180000000001,0,0,0,0,0,-0.585253,531.628,267.796,0,0.0,0.0,23.4578,41.7462,54.63399999999999,30.3437,-0.8721530000000001,-0.857253,0.844303,0.836642,117.249,2972.59,2.54042,-0.00878475,1,0,0,5,5,255.03599999999997,6457.49,-8.231610000000001e-05,9.32085e-05,-0.000327176,0.000468531,0.000426031,6.86777e-05,-0.00020104700000000001,0.000292745,281.0,783.64,0.0,234500,-36.998000000000005,100.0,0.0,
234600,-17.7349,1.0265,0,0.129928,2.66479,0.597136,189.28332,0.029741000000000004,-0.25390300000000005,0,-26.9789,-0.00641519,59,14750000.0,10250000.0,0.030623400000000002,100.0,92.8824,-0.000225288,529.476,269.257,-0.751379,0,0,0,0,0,-0.412184,529.472,269.298,0,159.143,153.60399999999998,81.9266,79.8253,49.8376,58.0182,2.61685,2.65015,1.09083,1.09554,117.29899999999999,2975.22,2.5252,0.00582585,1,0,0,5,5,254.33900000000003,6491.44,-6.90346e-05,9.144969999999999e-05,-0.00036255699999999995,0.00056052,0.000386286,3.21369e-05,-0.00017130400000000003,0.000315542,281.0,-360.474,0.0,234600,-43.407,100.0,0.0,
234700,-24.451999999999998,1.14879,0,0.046721,2.5327,1.1008,189.47304,-0.0405649,-0.251432,0,-37.9478,-0.00882724,59,14750000.0,10250000.0,0.071122,100.0,123.32799999999999,-0.00020464900000000003,527.322,270.765,-0.742649,0,0,0,0,0,-0.24444000000000002,527.341,270.839,0,117.796,118.37700000000001,93.8144,90.8702,79.4567,78.9043,3.4157599999999997,3.46964,1.9692,2.00199,117.35,2977.85,2.50452,0.0259508,1,0,0,5,5,254.037,6504.43,-5.3477700000000005e-05,7.78191e-05,-0.00035269,0.000588404,0.00035357199999999997,-3.57956e-05,-0.000128814,0.000332637,281.0,-93.1674,0.0,234700,21.98,100.0,0.0,
234800,-5.31743,2.23374,0,0.642278,3.20436,1.17614,189.85896,0.15556099999999998,-0.168071,0,10.7446,-0.00191181,59,14750000.0,10250000.0,0.150731,100.0,102.648,-0.000183836,525.1659999999999,272.277,-0.736479,0,0,0,0,0,-0.0825528,525.231,272.416,0,0.0,0.0,2.7498,21.4776,58.2291,37.0677,-0.227976,-0.221791,0.9898950000000001,0.9776229999999999,117.399,2980.48,2.49644,0.0335272,1,0,0,5,5,254.231,6497.19,-3.28696e-05,4.91675e-05,-0.000299979,0.00059698,0.000322534,-0.000105511,-7.536069999999999e-05,0.000338928,281.0,561.444,0.0,234800,178.225,100.0,0.0,
234900,18.903,-1.97907,0,0.0,0.665853,-0.0431024,189.78264,0.00448436,-0.48200000000000004,0,53.4935,0.0068018,59,14750000.0,10250000.0,0.22890100000000002,100.0,52.5934,-0.00016269999999999997,523.007,273.791,-0.734491,0,0,0,0,0,0.0737374,523.118,273.993,0,157.528,153.24,108.735,113.42299999999999,59.5539,54.6761,-13.0696,-12.4011,-1.1692799999999999,-1.14647,117.45,2983.12,2.50673,0.0227838,1,0,0,5,5,253.863,6510.66,-7.28227e-06,4.28805e-06,-0.00022717400000000002,0.0006159669999999999,0.000282501,-0.000146563,-1.02875e-05,0.00032256,281.0,325.903,0.0,234900,138.142,100.0,0.0,
