SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
131800,1.21136,2.43981,0,0.698333,4.3289599999999995,-0.065205,189.87984,0.45157200000000003,-0.207465,0,0.676463,0.000435431,59,14750000.0,10250000.0,-0.0871612,100.0,-201.93599999999998,-9.13909e-05,854.6010000000001,228.696,1.62909,0,0,0,0,0,0.626484,854.655,228.622,0,0.0,0.0,7.7885800000000005,16.3803,27.3314,27.5071,-0.127736,-0.12414700000000001,-0.0769789,-0.0848465,65.8995,2589.79,-2.1975599999999997,-0.015661,1,0,0,5,5,254.283,6494.68,-0.00311605,-0.00757924,-0.00727924,-0.00787102,-0.00925351,-0.00750475,-0.0072737999999999995,-0.00709592,275.531,13.1484,0.0,131800,-0.111,100.0,0.0,
131900,0.649172,2.44909,0,0.7217720000000001,4.39288,-0.0515614,190.32084,0.428982,-0.206887,0,-0.00663219,0.000232269,59,14750000.0,10250000.0,-0.129548,100.0,-208.03,-0.000179918,853.0189999999999,226.583,1.6732099999999999,0,0,0,0,0,0.48572,853.107,226.483,0,0.0,0.0,10.440999999999999,13.7729,26.9994,27.5481,-0.0486884,-0.045385,-0.0529601,-0.060887800000000006,65.9495,2592.43,-2.19708,-0.0166031,1,0,0,5,5,253.916,6509.17,-0.00359506,-0.007766899999999999,-0.00747198,-0.00813748,-0.00875647,-0.0073301,-0.00715392,-0.00715194,270.672,-6.97589,0.0,131900,-3.053,100.0,0.0,
132000,-1.0674700000000001,2.42977,0,0.698041,4.41721,-0.012629399999999999,190.75896,0.426885,-0.20595300000000002,0,-2.93424,-0.00038018300000000003,59,14750000.0,10250000.0,-0.173047,100.0,-212.30200000000002,-0.000243676,851.432,224.465,1.65545,0,0,0,0,0,0.340345,851.555,224.34,0,0.0,0.0,16.9861,7.23937,26.1546,28.3414,0.13661199999999998,0.140716,0.0524077,0.044485699999999996,65.9995,2595.08,-2.19791,-0.0164237,1,0,0,5,5,253.498,6523.93,-0.00410519,-0.00764213,-0.00763968,-0.008503,-0.00826713,-0.00719116,-0.00683966,-0.00709678,265.837,-26.4253,0.0,132000,-4.255,100.0,0.0,
132100,-2.53153,2.3905,0,0.635811,4.38093,0.0652553,191.19204,0.537582,-0.205821,0,-4.66555,-0.000897529,59,14750000.0,10250000.0,-0.215007,100.0,-216.68,-0.000514875,849.841,222.34400000000002,1.6037299999999999,0,0,0,0,0,0.19192,849.997,222.19400000000002,0,0.0,0.0,21.0905,3.07921,26.9817,28.8392,0.256484,0.260994,0.167156,0.159496,66.0495,2597.73,-2.20001,-0.0156389,1,0,0,5,5,253.093,6538.19,-0.00466387,-0.00750204,-0.00775767,-0.00893037,-0.00810728,-0.00722297,-0.00640787,-0.00689571,261.077,-16.6905,0.0,132100,-8.726,100.0,0.0,
132200,-5.66717,2.27976,0,0.526957,4.40083,0.16878900000000002,191.60712,0.45857,-0.206486,0,-9.362160000000001,-0.00200054,59,14750000.0,10250000.0,-0.252416,100.0,-217.77900000000002,-0.0008818210000000001,848.242,220.22099999999998,1.53825,0,0,0,0,0,0.0409765,848.428,220.048,0,0.0,0.0,31.4491,11.2867,31.3872,31.1963,0.5705399999999999,0.576382,0.36977,0.36337600000000003,66.0995,2600.39,-2.20466,-0.013244,1,0,0,5,5,252.671,6553.04,-0.00526753,-0.00756912,-0.00770983,-0.009300399999999999,-0.00800509,-0.00739548,-0.00615673,-0.00647802,257.149,-46.5838,0.0,132200,-16.93,100.0,0.0,
132300,-11.2857,1.99911,0,0.38893099999999997,4.2791,0.371177,191.98008000000002,0.108553,-0.206948,0,-18.2778,-0.00396844,59,14750000.0,10250000.0,-0.27862800000000004,100.0,-212.245,-0.00124551,846.635,218.09799999999998,1.49266,0,0,0,0,0,-0.112194,846.841,217.90900000000002,0,108.065,110.427,48.6871,37.3794,43.1279,38.504,1.15135,1.16088,0.759199,0.757965,66.1495,2603.05,-2.2138400000000003,-0.00716765,1,0,0,5,5,252.236,6568.3,-0.00585126,-0.00762951,-0.00754741,-0.009422499999999999,-0.00756793,-0.00768003,-0.00633423,-0.00598442,252.42700000000002,-83.598,0.0,132300,-26.654,100.0,0.0,
132400,-18.0602,1.4795,0,0.230086,4.01924,0.716128,192.27204,0.0128494,-0.196894,0,-28.3684,-0.00633134,59,14750000.0,10250000.0,-0.281985,100.0,-199.937,-0.00153859,845.0169999999999,215.977,1.46196,0,0,0,0,0,-0.26709499999999997,845.225,215.785,0,113.60700000000001,114.07700000000001,68.995,66.4626,60.4659,59.6695,1.96133,1.98207,1.31806,1.32879,66.1995,2605.72,-2.22897,0.00399764,1,0,0,5,5,251.733,6585.89,-0.00633388,-0.00742693,-0.00741624,-0.00917818,-0.00703268,-0.00794383,-0.00672902,-0.00558255,247.801,-87.3888,0.0,132400,-23.471999999999998,100.0,0.0,
132500,-20.3744,1.3930200000000001,0,0.20593000000000003,3.82568,1.08428,192.5406,-0.0058753,-0.158218,0,-27.4308,-0.00712272,59,14750000.0,10250000.0,-0.25216900000000003,100.0,-191.695,-0.00188027,843.3889999999999,213.86,1.43678,0,0,0,0,0,-0.422843,843.572,213.685,0,100.311,100.946,71.8131,70.7763,71.9952,69.896,2.11365,2.13749,1.67746,1.6931900000000002,66.2495,2608.39,-2.2469900000000003,0.0170872,1,0,0,5,5,251.429,6596.57,-0.00669761,-0.007108499999999999,-0.00740455,-0.00896991,-0.00693539,-0.00790083,-0.00695864,-0.00520385,244.114,27.3775,0.0,132500,-9.704,100.0,0.0,
132600,-17.1132,1.7757900000000002,0,0.32433,3.8202,1.15796,192.8556,0.0139767,-0.156176,0,-14.8746,-0.0059631,59,14750000.0,10250000.0,-0.18958,100.0,-195.274,-0.00236857,841.747,211.74900000000002,1.4292200000000002,0,0,0,0,0,-0.579292,841.8789999999999,211.612,0,82.8779,83.171,55.6532,51.3516,68.1401,61.5092,1.48082,1.49454,1.49321,1.49722,66.2995,2611.06,-2.26345,0.027402499999999996,1,0,0,5,5,251.326,6600.33,-0.00703573,-0.00701392,-0.00753521,-0.00916263,-0.00728265,-0.00756299,-0.00699648,-0.00473366,239.737,140.638,0.0,132600,2.935,100.0,0.0,
132700,-9.20323,2.1878900000000003,0,0.523802,3.9559599999999997,0.814077,193.23324,0.0969367,-0.198483,0,0.30295900000000003,-0.00319435,59,14750000.0,10250000.0,-0.10632899999999999,100.0,-209.678,-0.00291653,840.0889999999999,209.646,1.4495200000000001,0,0,0,0,0,-0.735734,840.155,209.55900000000003,0,0.0,0.0,30.9979,14.1342,47.9806,35.1389,0.607068,0.611352,0.838528,0.831211,66.3495,2613.74,-2.2747900000000003,0.0312503,1,0,0,5,5,251.18099999999998,6605.58,-0.00743183,-0.00719361,-0.00777496,-0.00933908,-0.00751032,-0.00731795,-0.00705402,-0.00425949,235.64700000000002,149.983,0.0,132700,3.353,100.0,0.0,
132800,-3.13535,2.37635,0,0.673075,3.9462599999999997,0.341537,193.64544,0.652093,-0.205197,0,4.1517599999999995,-0.00108362,59,14750000.0,10250000.0,-0.020839700000000003,100.0,-223.47099999999998,-0.00341448,838.41,207.551,1.49568,0,0,0,0,0,-0.892222,838.409,207.517,0,0.0,0.0,19.4457,4.59255,30.3738,25.3224,0.21553000000000003,0.21903899999999998,0.27469699999999997,0.266198,66.3995,2616.43,-2.28072,0.0281642,1,0,0,5,5,250.84400000000002,6617.49,-0.00773182,-0.0074067,-0.00802474,-0.00897188,-0.007410600000000001,-0.00721038,-0.00714237,-0.00388912,232.604,24.335,0.0,132800,5.4079999999999995,100.0,0.0,
132900,1.7462799999999998,2.3829700000000003,0,0.7126170000000001,4.09167,0.0325502,194.07888,0.48186599999999996,-0.202396,0,6.45258,0.000600845,59,14750000.0,10250000.0,0.0481722,100.0,-239.301,-0.00391451,836.707,205.46599999999998,1.5717299999999998,0,0,0,0,0,-1.04831,836.653,205.476,0,0.0,0.0,5.77156,19.0141,28.2548,24.4477,-0.192444,-0.187925,-0.08818200000000001,-0.0964036,66.4495,2619.12,-2.2812900000000003,0.018347799999999997,1,0,0,5,5,250.447,6631.49,-0.00771019,-0.00758363,-0.00835259,-0.00841661,-0.00722354,-0.00698329,-0.007129600000000001,-0.00370371,229.33,15.9078,0.0,132900,13.797,100.0,0.0,
133000,8.44138,2.12233,0,0.47611000000000003,4.12143,-0.221165,194.47488,0.272891,-0.20347,0,14.9449,0.00289262,59,14750000.0,10250000.0,0.0816252,100.0,-262.39,-0.0044643,834.9780000000001,203.394,1.68075,0,0,0,0,0,-1.20294,834.898,203.42700000000002,0,0.0,0.0,23.1862,40.249,33.1994,35.0542,-0.86361,-0.856784,-0.526197,-0.531031,66.4995,2621.82,-2.27575,0.00106466,1,0,0,5,5,250.003,6647.08,-0.00753492,-0.00773138,-0.0087871,-0.00812987,-0.00719267,-0.00655397,-0.00699029,-0.00362047,226.717,78.7811,0.0,133000,3.925,99.99799999999999,0.0,
133100,6.87706,2.26017,0,0.560659,4.10046,-0.41022299999999995,194.88492000000002,0.22964299999999999,-0.200518,0,6.94045,0.00234667,59,14750000.0,10250000.0,0.06593439999999999,100.0,-269.78700000000003,-0.00506711,833.2189999999999,201.34,1.8104900000000002,0,0,0,0,0,-1.3569799999999999,833.1519999999999,201.362,0,0.0,0.0,7.660769999999999,29.3682,30.1395,38.1945,-0.524831,-0.518939,-0.56784,-0.574137,66.5495,2624.52,-2.26998,-0.018047999999999998,1,0,0,5,5,249.68200000000002,6658.38,-0.00753547,-0.00774395,-0.00919156,-0.00806894,-0.00732092,-0.00619703,-0.00663586,-0.00345171,224.935,-87.8456,0.0,133100,-15.419,99.944,0.0,
133200,-3.84959,2.25716,0,0.548981,4.2717,-0.196902,195.28776000000002,0.437946,-0.199926,0,-14.5886,-0.00130819,59,14750000.0,10250000.0,0.00474517,100.0,-269.582,-0.00567895,831.428,199.30599999999998,1.94619,0,0,0,0,0,-1.5083600000000001,831.4069999999999,199.28900000000002,0,0.0,0.0,32.2844,11.6281,24.09,28.916,0.573383,0.577836,0.0909074,0.0831716,66.5995,2627.23,-2.2711,-0.032021299999999996,1,0,0,5,5,249.26,6671.89,-0.00763172,-0.0075988,-0.00942575,-0.00773457,-0.00758673,-0.00623273,-0.0061298,-0.00312318,223.16400000000002,-215.905,0.0,133200,-30.057,99.823,0.0,
133300,-16.7948,1.5868,0,0.277897,4.05448,0.42268599999999995,195.61032,0.0293416,-0.210625,0,-33.2014,-0.00568849,59,14750000.0,10250000.0,-0.08232919999999999,100.0,-264.758,-0.00620981,829.6039999999999,197.299,2.0784,0,0,0,0,0,-1.6591900000000002,829.6469999999999,197.222,0,123.001,125.512,64.4507,61.5476,52.9117,49.3771,1.79447,1.81092,1.10008,1.10919,66.6495,2629.94,-2.28274,-0.03705119999999999,1,0,0,5,5,248.732,6687.29,-0.00751137,-0.00744641,-0.00927799,-0.0071652,-0.00788525,-0.00661998,-0.00569069,-0.00273975,222.252,-147.401,0.0,133300,-39.74,100.0,0.0,
133400,-25.3967,0.6263340000000001,0,0.10516400000000001,3.68914,1.15896,195.78168,-0.017824400000000004,-0.178252,0,-42.1681,-0.00858694,59,14750000.0,10250000.0,-0.170799,100.0,-256.98,-0.00660739,827.7460000000001,195.321,2.20437,0,0,0,0,0,-1.8081900000000002,827.8510000000001,195.18200000000002,0,110.209,110.00299999999999,86.7258,86.8083,78.5565,79.1123,3.04311,3.08792,2.03797,2.07219,66.6995,2632.66,-2.3037099999999997,-0.033832999999999995,1,0,0,5,5,248.37599999999998,6704.13,-0.00718476,-0.00739028,-0.00899145,-0.00690294,-0.00795779,-0.00692244,-0.00531433,-0.00236958,221.399,-59.16,0.0,133400,-43.068999999999996,100.0,0.0,
133500,-28.6052,-0.06112769999999999,0,0.0405184,3.25811,1.87445,195.82092,-0.00891409,-0.141077,0,-44.5121,-0.00966789,59,14750000.0,10250000.0,-0.244245,100.0,-244.922,-0.00694347,825.8510000000001,193.37599999999998,2.31871,0,0,0,0,0,-1.9551900000000002,826.0060000000001,193.18400000000003,0,102.493,103.348,96.3425,78.6206,92.2989,91.8878,3.9551199999999995,4.02231,2.8042599999999998,2.85893,66.7495,2635.37,-2.32932,-0.026684899999999998,1,0,0,5,5,247.995,6717.33,-0.00700806,-0.00748456,-0.009082799999999999,-0.00718362,-0.00765376,-0.00699312,-0.00486039,-0.00204527,220.707,-11.9574,0.0,133500,-42.168,99.999,0.0,
133600,-29.7216,-0.48331,0,0.027487099999999997,2.86709,2.53474,195.77304,-0.00327453,-0.11985599999999999,0,-43.9469,-0.010050100000000001,59,14750000.0,10250000.0,-0.297036,100.0,-233.65,-0.00733121,823.921,191.46900000000002,2.41298,0,0,0,0,0,-2.10092,824.1080000000001,191.236,0,98.2853,99.6309,99.3154,65.2725,97.57799999999999,97.1612,4.55464,4.6357800000000005,3.4474,3.5160699999999996,66.7995,2638.09,-2.3565,-0.0190975,1,0,0,5,5,247.762,6725.31,-0.00713752,-0.00771232,-0.00934365,-0.00748417,-0.00735693,-0.00703134,-0.0043692,-0.00165811,219.863,21.5538,0.0,133600,-39.869,99.964,0.0,
133700,-30.5933,-0.811176,0,0.018741999999999998,2.57498,3.08988,195.66072,0.00519322,-0.09642919999999999,0,-42.7214,-0.0103568,59,14750000.0,10250000.0,-0.328787,100.0,-222.87,-0.00768621,821.955,189.601,2.4817099999999996,0,0,0,0,0,-2.2441299999999997,822.159,189.342,0,97.0575,98.3073,100.0,64.6116,99.4082,99.1781,4.95883,5.04838,3.97231,4.0503800000000005,66.8495,2640.8,-2.38459,-0.0116591,1,0,0,5,5,247.78799999999998,6723.47,-0.00736021,-0.00796116,-0.00909637,-0.00745549,-0.00723752,-0.00712876,-0.00396038,-0.0012220999999999998,219.169,15.3275,0.0,133700,-34.729,99.96799999999999,0.0,
133800,-30.9745,-1.06768,0,0.016190899999999998,2.3365099999999996,3.55447,195.50052000000002,0.00680366,0.0597011,0,-41.6848,-0.010503,59,14750000.0,10250000.0,-0.33946,100.0,-212.03,-0.00774544,819.952,187.77599999999998,2.52566,0,0,0,0,0,-2.3852599999999997,820.158,187.505,0,96.6077,97.5444,100.0,65.9824,100.0,100.0,5.04369,5.13373,4.41365,4.4991,66.8995,2643.51,-2.4133,-0.00393635,1,0,0,5,5,247.956,6717.65,-0.0075428,-0.00826823,-0.00853187,-0.00725622,-0.00705951,-0.00714328,-0.00373118,-0.000803867,218.34400000000002,16.051,0.0,133800,-26.383000000000003,99.994,0.0,
133900,-30.7189,-1.07069,0,0.026333999999999996,2.1480799999999998,3.9491099999999997,195.32556,0.00905324,0.33676500000000004,0,-39.9086,-0.010435,59,14750000.0,10250000.0,-0.328243,100.0,-201.856,-0.00756769,817.914,185.995,2.55009,0,0,0,0,0,-2.52442,818.1060000000001,185.72799999999998,0,96.3447,96.8222,99.7084,66.2541,100.0,100.0,4.82627,4.91015,4.77043,4.85925,66.9495,2646.21,-2.4419999999999997,0.00419421,1,0,0,5,5,248.12400000000002,6712.4,-0.00770309,-0.00868962,-0.00816007,-0.0071836,-0.00665468,-0.00703662,-0.00363999,-0.000456021,217.579,29.5531,0.0,133900,-14.196,99.999,0.0,
134000,-30.128,-0.836943,0,0.0421277,2.0636,4.2302,195.18300000000002,0.00369635,0.495192,0,-35.8492,-0.0102492,59,14750000.0,10250000.0,-0.29538000000000003,100.0,-194.31599999999997,-0.00751468,815.841,184.257,2.56122,0,0,0,0,0,-2.6616,816.007,184.012,0,94.4035,93.89,97.1035,69.4742,99.8526,100.0,4.25732,4.32826,4.96749,5.05016,66.9995,2648.92,-2.4700900000000003,0.0122589,1,0,0,5,5,248.31799999999998,6705.73,-0.00775716,-0.00910808,-0.00809115,-0.0072812,-0.00625081,-0.00673433,-0.00350508,-0.000226614,216.356,65.6787,0.0,134000,-2.3,100.0,0.0,
134100,-29.34,-0.45192,0,0.08463129999999999,2.1068700000000002,4.25948,195.09624,0.000106914,0.49067299999999997,0,-27.8625,-0.00999005,59,14750000.0,10250000.0,-0.24236799999999997,100.0,-192.37400000000002,-0.00761808,813.7339999999999,182.56099999999998,2.56605,0,0,0,0,0,-2.7963400000000003,813.862,182.355,0,89.2338,88.2638,90.6245,75.9981,99.8591,100.0,3.5779,3.63269,4.83662,4.8974400000000005,67.0495,2651.62,-2.49735,0.0191572,1,0,0,5,5,248.56900000000002,6697.02,-0.00763727,-0.0094044,-0.00784074,-0.00752171,-0.00618156,-0.00624324,-0.00320796,-4.62469e-05,214.893,143.959,0.0,134100,5.779,100.0,0.0,
134200,-28.002,0.124617,0,0.154106,2.24707,3.8317699999999997,195.08328,-0.00476411,0.38600100000000004,0,-15.0249,-0.00953574,59,14750000.0,10250000.0,-0.172373,100.0,-199.18400000000003,-0.00756518,811.5930000000001,180.91,2.57064,0,0,0,0,0,-2.9283,811.674,180.757,0,80.6178,80.9592,80.0888,81.7562,99.7327,99.0439,2.89767,2.92867,4.15519,4.17965,67.0995,2654.33,-2.52374,0.0252249,1,0,0,5,5,248.82299999999998,6688.24,-0.00747535,-0.00934711,-0.00729007,-0.00782373,-0.00652664,-0.00577989,-0.00282545,0.00019521,213.00099999999998,264.872,0.0,134200,9.826,100.0,0.0,
134300,-24.0817,1.0881,0,0.276659,2.4762,2.7496400000000003,195.19524,-0.00836051,0.05784059999999999,0,3.06041,-0.00819132,59,14750000.0,10250000.0,-0.0874122,100.0,-218.178,-0.00726039,809.4169999999999,179.301,2.5795,0,0,0,0,0,-3.0592900000000003,809.446,179.215,0,70.8623,73.1373,63.291000000000004,69.8033,91.4155,88.1043,2.0558,2.0568,2.7126900000000003,2.70186,67.1495,2657.03,-2.54825,0.0301916,1,0,0,5,5,249.02599999999998,6681.31,-0.00738753,-0.00903481,-0.00691056,-0.0079783,-0.00687573,-0.0054018,-0.00244665,0.00039536599999999997,211.46099999999998,367.945,0.0,134300,9.181000000000001,100.0,0.0,
134400,-11.873,2.16248,0,0.47203500000000004,2.7892799999999998,1.2232100000000001,195.49224,0.0772017,-0.203593,0,14.8636,-0.00402631,59,14750000.0,10250000.0,0.0046995,100.0,-243.666,-0.00702202,807.207,177.732,2.60002,0,0,0,0,0,-3.18928,807.181,177.72099999999998,0,80.4905,78.2156,39.541,30.4458,49.6959,39.8836,0.9868319999999999,0.979772,0.9630120000000001,0.949634,67.1995,2659.75,-2.5662700000000003,0.0292036,1,0,0,5,5,249.088,6679.35,-0.00745043,-0.00902489,-0.00709254,-0.00773946,-0.00698911,-0.00497353,-0.00211689,0.00045869300000000003,209.736,78.9843,0.0,134400,-4.125,100.0,0.0,
134500,-5.4215,2.38999,0,0.53819,3.03373,0.282552,195.88752000000002,0.6337229999999999,-0.204994,0,1.79608,-0.0018311,59,14750000.0,10250000.0,0.0825089,100.0,-253.91299999999998,-0.00708718,804.962,176.201,2.64177,0,0,0,0,0,-3.3154,804.893,176.255,0,0.0,0.0,34.5148,15.0417,28.7335,25.5709,0.692604,0.697854,0.268928,0.260467,67.2495,2662.46,-2.5758799999999997,0.0195799,1,0,0,5,5,248.793,6689.8,-0.00765596,-0.00931293,-0.00743994,-0.00740732,-0.00701507,-0.0044779,-0.00175764,0.000462458,208.422,-180.12099999999998,0.0,134500,-2.7439999999999998,100.0,0.0,
134600,-2.49632,2.4863,0,0.712654,3.22079,0.10142000000000001,196.33284,0.518676,-0.202958,0,-2.15715,-0.000839303,59,14750000.0,10250000.0,0.12407,100.0,-263.191,-0.00731084,802.68,174.71,2.70958,0,0,0,0,0,-3.44171,802.59,174.799,0,0.0,0.0,21.5612,3.6145300000000002,25.8027,24.548000000000002,0.258869,0.263878,0.154598,0.145756,67.2995,2665.19,-2.57952,0.00361719,1,0,0,5,5,248.479,6700.94,-0.0079052,-0.00920008,-0.00748884,-0.00725976,-0.0071102000000000005,-0.00404055,-0.00131984,0.000439954,206.891,-41.3067,0.0,134600,-7.292999999999999,100.0,0.0,
134700,-4.9679400000000005,2.38257,0,0.6090770000000001,3.50224,0.133605,196.767,0.64313,-0.203749,0,-8.10622,-0.00166294,59,14750000.0,10250000.0,0.12123199999999999,100.0,-267.41200000000003,-0.00750309,800.3639999999999,173.261,2.79936,0,0,0,0,0,-3.56695,800.278,173.34900000000002,0,0.0,0.0,28.1191,6.06882,28.6222,26.3958,0.46479499999999996,0.47109300000000004,0.301651,0.293591,67.3495,2667.92,-2.5838400000000004,-0.0122755,1,0,0,5,5,248.06400000000002,6715.53,-0.00819487,-0.00865207,-0.00729448,-0.00711689,-0.0071508,-0.0037648000000000004,-0.0008901060000000001,0.00044762800000000004,205.57299999999998,-60.8675,0.0,134700,-13.306,100.0,0.0,
134800,-9.671389999999999,2.1998599999999997,0,0.493489,3.64917,0.306653,197.1702,0.196682,-0.20532199999999998,0,-15.5394,-0.00322412,59,14750000.0,10250000.0,0.0784327,99.375,-269.769,-0.00767262,798.0139999999999,171.857,2.89697,0,0,0,0,0,-3.6894400000000003,797.951,171.91,0,98.31200000000001,100.867,40.7182,25.665,38.6792,30.499000000000002,0.897048,0.905091,0.631429,0.6269939999999999,67.3995,2670.66,-2.59173,-0.0253726,1,0,0,5,5,247.61,6731.48,-0.00859818,-0.00820356,-0.00718342,-0.00674656,-0.00706998,-0.00365532,-0.0005192419999999999,0.00046768900000000003,203.738,-66.3776,0.0,134800,-26.322,100.0,0.0,
134900,-18.0394,1.57522,0,0.282623,3.55795,0.6360140000000001,197.48232000000002,0.0262041,-0.201185,0,-28.7792,-0.00599476,59,14750000.0,10250000.0,0.00839954,99.7839,-267.743,-0.00776096,795.632,170.50099999999998,2.98595,0,0,0,0,0,-3.8137,795.6039999999999,170.495,0,116.552,118.17399999999999,64.8496,63.0562,56.136,53.2536,1.85848,1.87828,1.22417,1.23213,67.4495,2673.4,-2.60641,-0.03198959999999999,1,0,0,5,5,247.11700000000002,6748.7,-0.00903205,-0.00810023,-0.0072531,-0.00631281,-0.00681082,-0.00354318,-0.000263661,0.000469489,201.956,-112.92,0.0,134900,-32.935,100.0,0.0,
135000,-24.1291,0.986196,0,0.15506099999999998,3.3723400000000003,1.1174,197.69652000000002,-0.00357461,-0.17103800000000002,0,-35.9644,-0.00800104,59,14750000.0,10250000.0,-0.0715855,99.6665,-264.749,-0.00766701,793.22,169.195,3.05049,0,0,0,0,0,-3.93663,793.23,169.11900000000003,0,109.00200000000001,108.963,80.5774,82.1034,74.1623,74.1358,2.66128,2.69645,1.86359,1.8878400000000002,67.4995,2676.14,-2.6269099999999996,-0.032614699999999996,1,0,0,5,5,246.48,6763.27,-0.00937482,-0.00791427,-0.00747077,-0.00615876,-0.00633507,-0.00327072,-8.35481e-05,0.000461659,199.91400000000002,-58.7948,0.0,135000,-33.264,100.0,0.0,
135100,-26.9258,0.559633,0,0.0999544,3.1594599999999997,1.5923,197.83332,-0.00925481,-0.119216,0,-37.3085,-0.0089161,59,14750000.0,10250000.0,-0.147753,99.6257,-262.297,-0.00749897,790.7810000000001,167.94,3.07618,0,0,0,0,0,-4.0591099999999996,790.823,167.795,0,102.97,102.868,87.4327,88.4235,84.9678,85.2687,3.12197,3.16688,2.36568,2.40096,67.5495,2678.88,-2.65079,-0.0293791,1,0,0,5,5,245.925,6775.53,-0.00938541,-0.00738566,-0.00777499,-0.0064577,-0.00584749,-0.0028874,0.000155003,0.00045339,197.898,-4.0534,0.0,135100,-31.962,100.0,0.0,
135200,-28.2378,0.318096,0,0.0714067,2.93458,1.97006,197.91288,-0.0100906,-0.07412089999999999,0,-36.2602,-0.00934303,59,14750000.0,10250000.0,-0.21206399999999997,98.9867,-260.305,-0.00739202,788.316,166.734,3.06129,0,0,0,0,0,-4.1767199999999995,788.383,166.53099999999998,0,100.509,100.456,91.0347,91.1649,90.54799999999999,90.7211,3.42794,3.4783199999999996,2.7225,2.76346,67.5995,2681.63,-2.67636,-0.0241618,1,0,0,5,5,245.483,6785.27,-0.00907299,-0.0069325,-0.00797911,-0.00683748,-0.00545747,-0.00249939,0.000376615,0.000465898,196.209,20.1057,0.0,135200,-31.371,100.0,0.0,
135300,-29.0884,0.12322999999999999,0,0.05323819999999999,2.7031099999999997,2.23808,197.95536,-0.00292504,-0.0475309,0,-35.3815,-0.00962034,59,14750000.0,10250000.0,-0.26054,94.3493,-256.54400000000004,-0.00743469,785.828,165.579,3.01613,0,0,0,0,0,-4.29258,785.91,165.33,0,99.9803,100.00200000000001,93.3875,92.898,93.3707,93.2845,3.6742199999999996,3.72871,2.97071,3.0150900000000003,67.6495,2684.37,-2.70292,-0.017885299999999996,1,0,0,5,5,245.37900000000002,6787.56,-0.00899976,-0.00704047,-0.00778894,-0.00698492,-0.00503942,-0.00216033,0.000453824,0.000493403,194.372,11.6976,0.317857,135300,-31.638,100.0,0.0,
135400,-29.7376,-0.0911439,0,0.0385273,2.47335,2.437,197.95608000000001,-0.000541382,-0.0389808,0,-35.0884,-0.00983497,59,14750000.0,10250000.0,-0.29130700000000004,73.5705,-252.46,-0.00762554,783.316,164.476,2.94644,0,0,0,0,0,-4.40655,783.405,164.197,0,100.204,100.19,95.27600000000001,94.405,94.9751,95.0216,3.90182,3.9605099999999998,3.1617599999999997,3.20914,67.6995,2687.12,-2.73021,-0.0112978,1,0,0,5,5,245.24200000000002,6790.59,-0.00928139,-0.00740944,-0.00744111,-0.00700824,-0.00454002,-0.00181169,0.00046474300000000005,0.000512654,193.236,2.99139,1.26226,135400,-27.070999999999998,100.0,0.0,
135500,-29.639,0.00024138,0,0.049988300000000006,2.3352,2.5761700000000003,197.95932000000002,-0.00127994,0.025508000000000003,0,-33.0167,-0.00980203,59,14750000.0,10250000.0,-0.30482600000000004,35.4652,-249.81599999999997,-0.00787666,780.7819999999999,163.425,2.84119,0,0,0,0,0,-4.520519999999999,780.87,163.132,0,97.8382,97.8813,93.7761,93.538,95.8592,95.6898,3.7413800000000004,3.7955099999999997,3.2619599999999997,3.3080199999999995,67.7495,2689.86,-2.75751,-0.00540556,1,0,0,5,5,245.21099999999998,6791.28,-0.009245,-0.00750264,-0.00727146,-0.0070983,-0.00408714,-0.00137266,0.000442092,0.0005198959999999999,192.459,34.4933,2.18379,135500,-23.116,100.0,0.0,
