SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
196900,-2.50541,2.5437,0,0.66292,4.06155,0.17181400000000002,186.54516,0.622587,-0.213534,0,-2.5691599999999997,-0.000933072,59,14750000.0,10250000.0,0.0231757,100.0,-184.85299999999998,-6.25858e-05,855.008,229.24,1.6155899999999999,0,0,0,0,0,0.661828,854.9739999999999,229.233,0,0.0,0.0,17.4797,6.24836,29.7682,28.4275,0.150605,0.154104,0.236852,0.22952600000000004,98.4495,2589.11,-2.2098400000000002,-0.00330463,1,0,0,5,5,256.504,6384.16,-0.00298797,-0.00748644,-0.00722447,-0.00781054,-0.00932139,-0.00751296,-0.0073,-0.0070688999999999995,276.987,51.3343,0.0,196900,-4.503,100.0,0.0,
197000,-3.68724,2.49355,0,0.514863,4.12496,0.150875,186.99516,0.523555,-0.213219,0,-4.81482,-0.00136661,59,14750000.0,10250000.0,0.019069299999999997,100.0,-185.755,-0.000168212,853.454,227.16299999999998,1.66579,0,0,0,0,0,0.524888,853.423,227.15400000000002,0,0.0,0.0,24.3087,2.47916,29.4501,29.7087,0.35288600000000003,0.357573,0.25639,0.24931199999999998,98.4995,2591.71,-2.2135599999999998,1.78037e-05,1,0,0,5,5,256.195,6399.53,-0.00346482,-0.00774588,-0.00742562,-0.00805545,-0.00891355,-0.00738808,-0.00719636,-0.00714602,272.248,-23.7166,0.0,197000,-3.338,100.0,0.0,
197100,-3.49455,2.5059400000000003,0,0.309702,3.8504300000000002,0.169021,187.44660000000002,0.300971,-0.212308,0,-4.20404,-0.00128897,59,14750000.0,10250000.0,0.023337599999999997,100.0,-188.483,-0.00020250400000000002,851.895,225.082,1.6657,0,0,0,0,0,0.383023,851.8610000000001,225.075,0,0.0,0.0,22.6315,1.62119,30.004,29.3226,0.306128,0.310529,0.271216,0.264112,98.5495,2594.31,-2.21718,0.0030808000000000003,1,0,0,5,5,255.898,6414.33,-0.00395175,-0.00769716,-0.00759522,-0.00838093,-0.00838269,-0.00721595,-0.00695637,-0.00712381,267.482,10.3295,0.0,197100,-2.275,100.0,0.0,
197200,-2.87101,2.51422,0,0.622197,3.91126,0.15851400000000002,187.89912,0.600635,-0.211127,0,-2.91201,-0.00105388,59,14750000.0,10250000.0,0.03485630000000001,100.0,-192.945,-0.000423925,850.331,222.997,1.62424,0,0,0,0,0,0.237905,850.2869999999999,222.997,0,0.0,0.0,20.554000000000002,3.3606199999999995,29.108,28.5588,0.246712,0.250738,0.226437,0.219014,98.5995,2596.91,-2.22037,0.00520574,1,0,0,5,5,255.6,6429.16,-0.0044853,-0.00753021,-0.00773507,-0.0088026,-0.00812615,-0.00719533,-0.0065379999999999995,-0.00698162,262.744,10.437000000000001,0.0,197200,0.382,100.0,0.0,
197300,-1.2814299999999998,2.55057,0,0.706088,4.05499,0.11199,188.35703999999998,0.497825,-0.21013600000000002,0,-0.161251,-0.000468095,59,14750000.0,10250000.0,0.0499132,100.0,-200.417,-0.0007578089999999999,848.76,220.90900000000002,1.5582,0,0,0,0,0,0.090196,848.705,220.918,0,0.0,0.0,14.7523,9.36779,28.3382,27.1814,0.0807527,0.0840791,0.127183,0.11944300000000001,98.6495,2599.53,-2.22232,0.00527706,1,0,0,5,5,255.303,6443.92,-0.00506828,-0.00753566,-0.00774379,-0.00919226,-0.00806869,-0.00732126,-0.00619672,-0.00663502,258.925,27.4588,0.0,197300,1.577,100.0,0.0,
197400,0.226726,2.56405,0,0.720225,4.192019999999999,0.033122399999999996,188.81820000000002,0.40418699999999996,-0.209296,0,1.60505,8.24175e-05,59,14750000.0,10250000.0,0.0627191,100.0,-209.592,-0.00112841,847.181,218.81900000000002,1.50569,0,0,0,0,0,-0.0598622,847.1160000000001,218.83599999999998,0,0.0,0.0,10.4642,13.6885,28.1338,26.6403,-0.0416107,-0.037955300000000004,0.00530172,-0.00254953,98.6995,2602.15,-2.2229200000000002,0.00307846,1,0,0,5,5,254.997,6459.18,-0.00566095,-0.00763057,-0.00760422,-0.00942309,-0.00775016,-0.007577600000000001,-0.00622452,-0.0061456,254.245,14.8853,0.0,197400,-3.634,100.0,0.0,
197500,-1.51932,2.5261400000000003,0,0.672593,4.15894,0.00426936,189.27360000000002,0.4361,-0.208519,0,-3.04393,-0.000549633,59,14750000.0,10250000.0,0.069716,100.0,-214.615,-0.00143871,845.592,216.729,1.47221,0,0,0,0,0,-0.21204800000000001,845.5210000000001,216.75,0,0.0,0.0,19.0343,5.011769999999999,26.3571,28.4717,0.194498,0.198799,0.0700099,0.062172000000000005,98.7495,2604.77,-2.22437,0.000874187,1,0,0,5,5,254.696,6474.18,-0.00618136,-0.00752789,-0.00745382,-0.00929795,-0.00719869,-0.00786829,-0.00659406,-0.00571518,249.637,-47.8496,0.0,197500,-10.503,100.0,0.0,
197600,-5.7983199999999995,2.38354,0,0.510933,4.21453,0.12408599999999999,189.70848,0.472513,-0.20994000000000002,0,-10.8168,-0.00208802,59,14750000.0,10250000.0,0.0738427,100.0,-214.476,-0.00173807,843.9910000000001,214.64,1.445,0,0,0,0,0,-0.36533000000000004,843.916,214.66400000000002,0,0.0,0.0,33.1159,13.6724,31.1137,31.3991,0.618531,0.6243310000000001,0.35622,0.350121,98.7995,2607.4,-2.2289,0.000907261,1,0,0,5,5,254.37900000000002,6489.87,-0.00657519,-0.00721461,-0.00738701,-0.00900799,-0.00690135,-0.00796735,-0.00690408,-0.00535057,245.50900000000001,-76.1211,0.0,197600,-6.983,100.0,0.0,
197700,-6.58938,2.39609,0,0.52546,4.264869999999999,0.29442199999999996,190.14408,0.300267,-0.20949099999999998,0,-9.28915,-0.00236203,59,14750000.0,10250000.0,0.07893639999999999,100.0,-219.166,-0.00216733,842.3760000000001,212.554,1.42888,0,0,0,0,0,-0.519521,842.297,212.582,0,0.0,0.0,31.0756,11.4513,36.3927,30.8383,0.563538,0.569497,0.5045470000000001,0.498954,98.8495,2610.04,-2.23463,0.00114617,1,0,0,5,5,254.079,6503.44,-0.006900700000000001,-0.00701306,-0.00746414,-0.00905125,-0.00713525,-0.0076991,-0.00699126,-0.00492051,241.554,19.636,0.0,197700,-5.82,100.0,0.0,
197800,-6.7323699999999995,2.37065,0,0.525424,4.30601,0.34178000000000003,190.57284,0.295015,-0.209529,0,-7.61497,-0.00240243,59,14750000.0,10250000.0,0.08463680000000001,100.0,-225.704,-0.00270493,840.7439999999999,210.47299999999998,1.43871,0,0,0,0,0,-0.674218,840.6610000000001,210.505,0,0.0,0.0,31.0424,12.0195,36.4225,30.9424,0.5687840000000001,0.5747760000000001,0.513021,0.506973,98.8995,2612.69,-2.24106,0.000565119,1,0,0,5,5,253.671,6517.8,-0.0072699,-0.00710427,-0.00767555,-0.00932584,-0.00745892,-0.00738841,-0.00702041,-0.00443832,237.37400000000002,17.151,0.0,197800,-8.745,100.0,0.0,
197900,-8.07837,2.3079,0,0.485752,4.29545,0.35497399999999996,190.99008,0.23467,-0.210017,0,-9.959589999999999,-0.00287017,59,14750000.0,10250000.0,0.089448,100.0,-230.102,-0.0032170000000000002,839.0939999999999,208.399,1.47358,0,0,0,0,0,-0.8288479999999999,839.008,208.435,0,0.0,0.0,36.4201,20.0806,38.2511,32.0716,0.744929,0.752047,0.576741,0.571595,98.9495,2615.34,-2.24865,-0.000241838,1,0,0,5,5,253.273,6531.83,-0.00764174,-0.00732279,-0.00791809,-0.00917587,-0.00748262,-0.007254399999999999,-0.00711528,-0.00402013,233.835,-24.1795,0.0,197900,-13.887,100.0,0.0,
198000,-11.1185,2.14479,0,0.411196,4.2138599999999995,0.445,191.38248000000002,0.106227,-0.209664,0,-15.387,-0.00393411,59,14750000.0,10250000.0,0.09401960000000001,100.0,-230.637,-0.00369815,837.422,206.335,1.53528,0,0,0,0,0,-0.9831489999999999,837.332,206.37400000000002,0,101.28299999999999,104.148,45.9428,34.8405,44.5277,36.8873,1.07534,1.08438,0.778896,0.77683,98.9995,2617.99,-2.25854,9.66592e-05,1,0,0,5,5,252.87400000000002,6545.87,-0.00776253,-0.00750794,-0.00820347,-0.00863699,-0.0072893,-0.00711046,-0.00715057,-0.00376036,230.75400000000002,-51.8319,0.0,198000,-10.845,100.0,0.0,
198100,-11.468,2.1633400000000003,0,0.43036899999999995,4.1908199999999995,0.564959,191.77668,0.080256,-0.20512399999999997,0,-13.8166,-0.00404112,59,14750000.0,10250000.0,0.0992222,100.0,-235.041,-0.00422152,835.7260000000001,204.28400000000002,1.63053,0,0,0,0,0,-1.13667,835.632,204.327,0,89.7769,90.2741,43.6711,32.0812,48.3061,38.3248,1.00716,1.01639,0.872662,0.8707540000000001,99.0495,2620.65,-2.26911,-0.000320578,1,0,0,5,5,252.543,6557.59,-0.00760271,-0.00767243,-0.00859763,-0.00820385,-0.00718345,-0.006747100000000001,-0.00707014,-0.00365541,227.826,19.2675,0.0,198100,-11.69,100.0,0.0,
198200,-12.2076,2.0987,0,0.411922,4.14101,0.602799,192.15684,0.0719196,-0.20606999999999998,0,-13.9819,-0.00428475,59,14750000.0,10250000.0,0.10353699999999999,100.0,-239.296,-0.00479516,834.002,202.248,1.7513599999999998,0,0,0,0,0,-1.28849,833.9060000000001,202.295,0,94.476,96.2999,46.0872,36.4119,48.992,40.0438,1.10477,1.1147200000000002,0.909149,0.9074620000000001,99.0995,2623.32,-2.28061,-0.00144623,1,0,0,5,5,252.16099999999997,6571.03,-0.00750176,-0.00776131,-0.00902049,-0.00810109,-0.00724947,-0.00632329,-0.00682101,-0.00354859,225.925,0.8511,0.0,198200,-12.686,100.0,0.0,
198300,-12.9069,2.06125,0,0.39735,4.08446,0.626859,192.5298,0.0636839,-0.205348,0,-14.7868,-0.00451265,59,14750000.0,10250000.0,0.104939,100.0,-243.335,-0.00540747,832.2489999999999,200.23,1.8844400000000001,0,0,0,0,0,-1.43983,832.153,200.28,0,97.1712,99.6646,48.3173,39.616,50.4011,41.3307,1.18776,1.1984,0.95278,0.951782,99.1495,2625.99,-2.29281,-0.00354331,1,0,0,5,5,251.829,6582.75,-0.00759478,-0.00767592,-0.0093616,-0.00793443,-0.00745581,-0.00615612,-0.00636296,-0.00328911,223.99099999999999,-7.70552,0.0,198300,-18.202,100.0,0.0,
198400,-15.5741,1.8471799999999998,0,0.326021,3.9588,0.696504,192.86964,0.0363645,-0.20315999999999998,0,-19.7785,-0.00542602,59,14750000.0,10250000.0,0.101814,100.0,-243.265,-0.00597863,830.4630000000001,198.235,2.0171200000000002,0,0,0,0,0,-1.58901,830.37,198.28400000000002,0,106.413,109.18299999999999,57.3632,53.2693,55.0574,48.6951,1.5396,1.55464,1.12137,1.12428,99.1995,2628.67,-2.30704,-0.00468953,1,0,0,5,5,251.447,6596.15,-0.00760655,-0.0075107,-0.00939746,-0.00743179,-0.00775109,-0.00642542,-0.00588129,-0.00291729,222.678,-46.4762,0.0,198400,-21.768,100.0,0.0,
198500,-18.3328,1.6434400000000002,0,0.266214,3.8095199999999996,0.8526969999999999,193.17636000000002,0.0131275,-0.192962,0,-23.6857,-0.00636685,59,14750000.0,10250000.0,0.096479,100.0,-241.351,-0.00642993,828.6419999999999,196.266,2.14482,0,0,0,0,0,-1.73708,828.554,196.312,0,106.303,108.2,65.0308,63.9206,62.4708,57.6657,1.8628799999999999,1.88307,1.3622100000000001,1.37026,99.2495,2631.36,-2.32362,-0.0047503,1,0,0,5,5,251.109,6608.03,-0.00734766,-0.0073972,-0.00910216,-0.00695666,-0.00797261,-0.00680745,-0.0054949,-0.00253864,221.84099999999998,-32.574,0.0,198500,-24.008000000000003,100.0,0.0,
198600,-20.5646,1.42592,0,0.21898,3.64678,1.03275,193.44636000000003,-0.000846561,-0.178879,0,-25.9448,-0.00712205,59,14750000.0,10250000.0,0.0921851,100.0,-238.685,-0.0067765,826.784,194.325,2.26471,0,0,0,0,0,-1.8835400000000002,826.7,194.37,0,105.11399999999999,106.294,71.1609,71.7864,68.7617,65.5738,2.15195,2.17679,1.58851,1.60111,99.2995,2634.04,-2.3423599999999998,-0.00411109,1,0,0,5,5,250.773,6619.81,-0.00705788,-0.00742279,-0.00898266,-0.00700025,-0.00782998,-0.00697839,-0.00509627,-0.0022028000000000004,221.035,-14.3832,0.0,198600,-21.636999999999997,100.0,0.0,
198700,-21.0718,1.42022,0,0.22148600000000002,3.53456,1.16174,193.7088,-0.00360769,-0.164677,0,-24.1576,-0.00727793,59,14750000.0,10250000.0,0.09052130000000001,100.0,-238.512,-0.00712972,824.8889999999999,192.416,2.36897,0,0,0,0,0,-2.02881,824.806,192.46099999999998,0,100.726,101.947,70.8557,71.7131,71.5521,68.07,2.1506,2.17504,1.68347,1.69597,99.3495,2636.73,-2.36193,-0.003617,1,0,0,5,5,250.524,6628.58,-0.00704042,-0.00759185,-0.00924168,-0.00736675,-0.00748258,-0.00700267,-0.00461013,-0.00186782,220.31099999999998,25.8364,0.0,198700,-19.402,100.0,0.0,
198800,-20.6274,1.46489,0,0.238837,3.45895,1.1738,193.97232,-0.000505914,-0.16709000000000002,0,-21.5122,-0.0071051000000000005,59,14750000.0,10250000.0,0.08989939999999999,100.0,-240.324,-0.00753017,822.955,190.541,2.45015,0,0,0,0,0,-2.1712599999999997,822.873,190.588,0,99.7577,100.97,68.7536,69.5185,70.0828,66.7051,2.06719,2.08954,1.6402599999999998,1.6500700000000001,99.3995,2639.43,-2.38153,-0.00407932,1,0,0,5,5,250.282,6637.11,-0.007249800000000001,-0.00783966,-0.00929428,-0.00751149,-0.007287600000000001,-0.00708141,-0.004151,-0.00144255,219.47099999999998,31.4059,0.0,198800,-21.684,100.0,0.0,
198900,-20.9544,1.40279,0,0.22129899999999997,3.36248,1.13244,194.2236,-0.00039165300000000005,-0.17713399999999999,0,-22.4286,-0.00719907,59,14750000.0,10250000.0,0.08785889999999999,100.0,-240.46400000000003,-0.007760300000000001,820.98,188.703,2.506,0,0,0,0,0,-2.31324,820.9010000000001,188.75,0,104.85600000000001,105.801,71.2736,72.2558,68.8526,66.4435,2.18087,2.20534,1.61656,1.62675,99.4495,2642.12,-2.40147,-0.00478463,1,0,0,5,5,250.024,6646.21,-0.00745251,-0.00810213,-0.00882336,-0.0073547,-0.00717292,-0.00715011,-0.00382322,-0.00101269,218.787,-12.642000000000001,0.0,198900,-23.906999999999996,100.0,0.0,
199000,-21.694000000000003,1.31881,0,0.199949,3.2631900000000003,1.14555,194.46408,-0.00333786,-0.176282,0,-24.5738,-0.00743473,59,14750000.0,10250000.0,0.0841324,100.0,-238.898,-0.007660500000000001,818.965,186.905,2.53951,0,0,0,0,0,-2.45303,818.8889999999999,186.951,0,106.51799999999999,107.26,74.1191,75.1168,70.3031,68.4049,2.30649,2.3334,1.6735,1.68608,99.4995,2644.82,-2.42187,-0.00486151,1,0,0,5,5,249.77900000000002,6654.81,-0.00762541,-0.00846169,-0.00830126,-0.00719775,-0.00687937,-0.00710664,-0.00367886,-0.000623014,217.951,-26.0025,0.0,199000,-24.807,100.0,0.0,
199100,-22.4276,1.23833,0,0.183882,3.17275,1.2151,194.69124,-0.00735776,-0.16764400000000002,0,-25.9275,-0.00766821,59,14750000.0,10250000.0,0.0809375,100.0,-236.75,-0.00750735,816.9110000000001,185.146,2.5565700000000002,0,0,0,0,0,-2.59112,816.8380000000001,185.19099999999997,0,105.348,105.882,76.1246,77.28699999999999,72.8397,71.4713,2.4064099999999997,2.43511,1.7703,1.78528,99.5495,2647.53,-2.4428099999999997,-0.00431513,1,0,0,5,5,249.50099999999998,6664.59,-0.00775327,-0.00889911,-0.0081103,-0.00721506,-0.00643905,-0.00691911,-0.00359112,-0.00033238699999999996,217.153,-13.7401,0.0,199100,-21.66,100.0,0.0,
199200,-22.0649,1.3260100000000001,0,0.20490100000000003,3.13973,1.26752,194.93172,-0.00631037,-0.156168,0,-23.8427,-0.00752563,59,14750000.0,10250000.0,0.07947169999999999,100.0,-237.06,-0.00756304,814.82,183.42700000000002,2.56386,0,0,0,0,0,-2.7266,814.7489999999999,183.472,0,100.915,101.721,73.3184,74.4069,73.4752,71.3156,2.2736400000000003,2.29965,1.7811599999999999,1.79455,99.5995,2650.24,-2.46354,-0.00406724,1,0,0,5,5,249.312,6671.27,-0.00771662,-0.00928278,-0.00801972,-0.00738107,-0.00616071,-0.00650669,-0.00337763,-0.000141022,215.546,26.2831,0.0,199200,-21.828000000000003,100.0,0.0,
199300,-21.9868,1.32267,0,0.205195,3.1008400000000003,1.25136,195.16824,-0.00265525,-0.162597,0,-23.232,-0.00748082,59,14750000.0,10250000.0,0.07898519999999999,100.0,-237.365,-0.00763116,812.691,181.74900000000002,2.56795,0,0,0,0,0,-2.86101,812.6210000000001,181.795,0,102.53399999999999,103.243,73.3792,74.7749,72.3383,70.4845,2.28962,2.3157400000000004,1.75053,1.7629400000000002,99.6495,2652.95,-2.48434,-0.00387204,1,0,0,5,5,249.088,6679.13,-0.00755386,-0.00942502,-0.00759039,-0.00766798,-0.00631978,-0.00600207,-0.00302093,7.20245e-05,214.00099999999998,6.4065,0.0,199300,-21.588,100.0,0.0,
199400,-21.7655,1.3467799999999999,0,0.210975,3.07815,1.22238,195.40980000000002,-0.00196221,-0.165665,0,-22.8587,-0.00738723,59,14750000.0,10250000.0,0.0790653,100.0,-237.896,-0.00743385,810.5260000000001,180.113,2.57408,0,0,0,0,0,-2.9941299999999997,810.457,180.16,0,102.965,103.836,72.7363,73.9468,71.5252,69.2344,2.25557,2.28112,1.7149400000000001,1.72662,99.6995,2655.66,-2.50495,-0.00333676,1,0,0,5,5,248.898,6685.85,-0.00741834,-0.00918552,-0.00704048,-0.00794036,-0.00672141,-0.00559048,-0.00263834,0.00031478,212.084,3.3247400000000003,0.0,199400,-20.916999999999998,100.0,0.0,
199500,-21.316999999999997,1.39652,0,0.221563,3.07388,1.19139,195.6582,-0.0007117889999999999,-0.167829,0,-22.2935,-0.00721665,59,14750000.0,10250000.0,0.0805225,100.0,-238.976,-0.00710942,808.325,178.518,2.58767,0,0,0,0,0,-3.12406,808.257,178.56799999999998,0,102.62899999999999,103.633,71.3329,72.3985,70.4805,67.8304,2.18887,2.21328,1.6714799999999999,1.68212,99.7495,2658.38,-2.5251799999999998,-0.0024088,1,0,0,5,5,248.679,6693.6,-0.00740429,-0.00896995,-0.00693435,-0.00790193,-0.00695824,-0.00520562,-0.00228389,0.00043627900000000003,210.583,6.02411,0.0,199500,-21.136,100.0,0.0,
199600,-21.1117,1.41726,0,0.223014,3.07039,1.16229,195.91056,-0.000793058,-0.171432,0,-22.288,-0.00712872,59,14750000.0,10250000.0,0.08444199999999999,100.0,-240.058,-0.00701509,806.092,176.96400000000003,2.61762,0,0,0,0,0,-3.25202,806.0219999999999,177.019,0,103.499,104.62299999999999,71.1039,72.1995,69.7681,66.8379,2.1783099999999997,2.20265,1.64165,1.6519,99.7995,2661.1,-2.5451599999999996,-0.00144624,1,0,0,5,5,248.446,6701.81,-0.00753798,-0.0091669,-0.00728723,-0.00755856,-0.00699673,-0.00472714,-0.00195576,0.00046689999999999996,209.03400000000002,-0.443696,0.0,199600,-17.557000000000002,100.0,0.0,
199700,-19.7946,1.58229,0,0.26765300000000003,3.12528,1.11524,196.191,0.00707499,-0.172792,0,-19.5354,-0.0066649000000000005,59,14750000.0,10250000.0,0.0892679,100.0,-244.037,-0.00720036,803.826,175.451,2.67231,0,0,0,0,0,-3.3781199999999996,803.755,175.511,0,99.5493,101.23100000000001,65.5402,65.61399999999999,67.3701,62.5556,1.9322,1.9519900000000001,1.53926,1.54625,99.8495,2663.82,-2.56407,-0.00213104,1,0,0,5,5,248.28099999999998,6707.69,-0.00778282,-0.00933592,-0.00751093,-0.00731403,-0.00705727,-0.00424609,-0.0015402999999999999,0.000450916,207.653,26.8556,0.0,199700,-15.282,100.0,0.0,
199800,-18.2014,1.7134599999999998,0,0.31255700000000003,3.2053,1.00874,196.49232,0.018620400000000002,-0.18423699999999998,0,-17.0867,-0.00610968,59,14750000.0,10250000.0,0.0904563,100.0,-249.82299999999998,-0.00741514,801.528,173.981,2.75237,0,0,0,0,0,-3.5041599999999997,801.457,174.043,0,98.9777,101.03399999999999,60.3447,58.9482,62.6174,56.5908,1.71934,1.73547,1.38085,1.38444,99.8995,2666.55,-2.58173,-0.00467704,1,0,0,5,5,248.06599999999997,6715.28,-0.00803811,-0.00894585,-0.00740059,-0.00720412,-0.007144,-0.00387597,-0.00110238,0.000438368,206.362,21.0464,0.0,199800,-20.662,100.0,0.0,
199900,-19.235,1.56366,0,0.27007,3.2037,0.941484,196.77384,0.015156000000000001,-0.19234500000000002,0,-21.2499,-0.00643819,59,14750000.0,10250000.0,0.0850095,100.0,-251.217,-0.00759382,799.197,172.555,2.8481099999999997,0,0,0,0,0,-3.62791,799.13,172.614,0,108.323,110.137,65.8926,66.0921,62.1876,57.9124,1.95206,1.97331,1.39341,1.39963,99.9495,2669.28,-2.59987,-0.00727972,1,0,0,5,5,247.771,6725.65,-0.00837739,-0.00838679,-0.00721684,-0.00695963,-0.00712452,-0.0036972000000000003,-0.000694763,0.000459681,204.67700000000002,-48.8492,0.0,199900,-25.124000000000002,100.0,0.0,
200000,-21.3697,1.35188,0,0.21790700000000002,3.1564400000000004,1.0298,197.02656,0.00336311,-0.18449400000000002,0,-26.1772,-0.00713434,59,14750000.0,10250000.0,0.0736623,99.6323,-249.57,-0.00773914,796.8330000000001,171.17700000000002,2.94346,0,0,0,0,0,-3.7521199999999997,796.773,171.227,0,109.105,110.26,72.4608,73.7412,67.506,64.5788,2.24696,2.27352,1.58143,1.59338,99.9995,2672.02,-2.61935,-0.00875622,1,0,0,5,5,247.486,6735.68,-0.00881944,-0.00812204,-0.00719851,-0.00652037,-0.00697111,-0.00361279,-0.000376675,0.000470025,203.046,-52.1232,0.0,200000,-29.48,100.0,0.0,
200100,-23.976999999999997,1.0225799999999998,0,0.156791,3.0492,1.22985,197.2278,-0.00760674,-0.17003,0,-30.6129,-0.00798848,59,14750000.0,10250000.0,0.06057919999999999,99.5374,-245.47099999999998,-0.00773636,794.438,169.847,3.0223400000000002,0,0,0,0,0,-3.87612,794.385,169.887,0,108.15100000000001,108.43700000000001,80.1739,81.9903,74.623,73.8082,2.65865,2.69234,1.86963,1.8894400000000002,100.04899999999999,2674.76,-2.6409700000000003,-0.00817735,1,0,0,5,5,247.148,6747.48,-0.00922285,-0.00805722,-0.00734015,-0.00618233,-0.0065937,-0.00342804,-0.00017110700000000001,0.000466638,200.863,-43.9581,0.0,200100,-28.148000000000003,100.0,0.0,
200200,-25.2195,0.9056620000000001,0,0.14068599999999998,2.9621299999999997,1.4563700000000002,197.406,-0.0118033,-0.13834000000000002,0,-30.6907,-0.00838726,59,14750000.0,10250000.0,0.0507105,99.6027,-242.753,-0.00758152,792.0139999999999,168.567,3.06875,0,0,0,0,0,-3.9990699999999997,791.966,168.59900000000002,0,103.154,103.463,82.1422,83.9326,80.1163,79.3088,2.77905,2.81501,2.10023,2.1239,100.1,2677.5,-2.66385,-0.00607709,1,0,0,5,5,246.808,6755.94,-0.00942753,-0.00768345,-0.00761727,-0.00626381,-0.00608073,-0.00308465,3.0738099999999996e-05,0.00045644800000000003,199.012,5.25066,0.0,200200,-28.929000000000002,100.0,0.0,
200300,-26.226,0.7190529999999999,0,0.11508800000000001,2.84376,1.62119,197.54639999999998,-0.00960593,-0.1268,0,-30.8861,-0.0087096,59,14750000.0,10250000.0,0.0486358,99.5842,-239.835,-0.00743348,789.562,167.33599999999998,3.0733900000000003,0,0,0,0,0,-4.11773,789.5160000000001,167.368,0,102.958,102.906,85.4126,86.9032,83.1009,83.3424,2.99936,3.03905,2.26705,2.2936,100.149,2680.25,-2.6879,-0.0024413,1,0,0,5,5,246.362,6765.81,-0.00923886,-0.00710952,-0.00791008,-0.00666376,-0.00564818,-0.00269714,0.000280275,0.000456507,196.87099999999998,-0.8198780000000001,0.0,200300,-22.851,100.0,0.0,
200400,-25.5554,0.924299,0,0.149258,2.8191599999999997,1.6998400000000002,197.71488,-0.00575179,-0.096802,0,-26.7797,-0.00847246,59,14750000.0,10250000.0,0.056283900000000005,97.4073,-240.72,-0.00739539,787.0830000000001,166.155,3.04221,0,0,0,0,0,-4.23441,787.034,166.19400000000002,0,97.4653,97.9353,80.8983,83.0046,83.666,82.4751,2.72047,2.75415,2.26568,2.2879,100.2,2682.99,-2.71157,0.000861986,1,0,0,5,5,246.31400000000002,6766.92,-0.00897742,-0.00691302,-0.00793422,-0.00694051,-0.00526502,-0.0023298000000000004,0.00042644,0.000479243,195.274,54.6196,0.0,200400,-17.084,100.0,0.0,
200500,-23.5962,1.19454,0,0.208515,2.86755,1.5886,197.91864,0.00156947,-0.115068,0,-20.7005,-0.00780683,59,14750000.0,10250000.0,0.0715917,87.4024,-245.997,-0.00750985,784.578,165.023,2.9855,0,0,0,0,0,-4.34954,784.5239999999999,165.077,0,94.2512,94.9635,73.3223,75.5437,78.7119,76.9355,2.33379,2.35847,2.0308900000000003,2.04388,100.249,2685.74,-2.73401,0.00261167,1,0,0,5,5,246.17,6770.17,-0.0091243,-0.0072366,-0.00760479,-0.00699471,-0.00479323,-0.00200095,0.000466025,0.000504739,193.628,78.6278,1.8837099999999998,200500,-14.837,100.0,0.0,
200600,-21.0614,1.46404,0,0.261889,2.9462099999999998,1.32433,198.16236,0.010964,-0.155359,0,-16.5994,-0.00695104,59,14750000.0,10250000.0,0.0892964,55.1577,-253.333,-0.00775079,782.047,163.942,2.89717,0,0,0,0,0,-4.46381,781.988,164.014,0,96.7794,97.5105,66.9733,67.2564,69.928,67.6292,2.02031,2.0390599999999997,1.6863,1.6923400000000002,100.29899999999999,2688.49,-2.75468,0.0019479,1,0,0,5,5,245.957,6774.94,-0.00934792,-0.00750163,-0.00733168,-0.007045,-0.00430069,-0.0015930999999999999,0.000454005,0.000517913,192.843,41.9651,5.736759999999999,200600,-16.239,100.0,0.0,
200700,-19.3112,1.60261,0,0.28793,3.01589,1.07759,198.43596,0.0221716,-0.17801199999999998,0,-17.0937,-0.00635584,59,14750000.0,10250000.0,0.102442,13.7835,-259.193,-0.00800631,779.49,162.914,2.78313,0,0,0,0,0,-4.57864,779.427,162.999,0,102.64,103.681,64.2823,62.3948,63.2091,59.81399999999999,1.87165,1.88946,1.44757,1.4517200000000001,100.35,2691.25,-2.7736400000000003,-0.0011466,1,0,0,5,5,245.673,6781.31,-0.00900889,-0.00742373,-0.00721867,-0.00713883,-0.00390781,-0.0011502,0.000437716,0.000515888,192.088,-18.0113,10.7677,200700,-22.345,100.0,0.0,
