SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
221400,14.2506,-0.87645,0,0.0,-6.03165,-0.110257,163.5786,0.137046,-0.499254,0,32.5703,0.00690217,59,14750000.0,10250000.0,-0.206762,100.0,-35.6027,-0.00182929,843.5930000000001,214.125,1.43933,0,0,0,0,0,-0.403362,843.742,213.98,0,192.326,173.321,109.242,115.936,64.5508,42.0778,-13.6226,-12.9307,-0.749707,-0.743129,110.7,2608.05,-2.24758,0.018275200000000002,1,0,0,4,4,253.706,6498.57,-0.00665694,-0.00714179,-0.00739686,-0.00897474,-0.00691642,-0.00792972,-0.00694396,-0.00525523,245.957,426.76800000000003,0.0,221400,-179.923,99.994,0.0,
221500,-9.70096,-0.41480200000000006,0,0.0,-6.71364,-0.432068,163.61172,0.455416,-0.502685,0,-27.3412,-0.00469668,59,14750000.0,10250000.0,-0.16435999999999998,100.0,-7.685389999999999,-0.00222131,842.201,212.33,1.4284299999999999,0,0,0,0,0,-0.536017,842.316,212.21099999999998,0,360.585,238.21599999999998,116.89399999999999,111.85700000000001,27.4103,56.3997,12.6126,13.2924,0.0408919,0.037005300000000005,110.749,2610.33,-2.25251,0.018435,1,0,0,4,4,253.732,6497.27,-0.00693743,-0.00700877,-0.00748165,-0.00907752,-0.00717679,-0.00766012,-0.00699285,-0.00486888,242.898,-738.6310000000001,0.0,221500,179.72400000000002,99.995,0.0,
221600,10.6037,-0.512556,0,0.0,-7.42903,0.11071600000000001,163.656,0.48379300000000003,-0.50466,0,20.8648,0.00513098,59,14750000.0,10250000.0,-0.133696,100.0,-27.7163,-0.00268666,840.799,210.542,1.43791,0,0,0,0,0,-0.669008,840.89,210.442,0,294.198,234.737,113.339,117.292,52.6861,28.6009,-13.8577,-13.1673,-0.21333600000000003,-0.215741,110.79899999999999,2612.6,-2.24512,0.00485287,1,0,0,4,4,253.657,6500.68,-0.00725662,-0.00709692,-0.0076678,-0.00932074,-0.00745171,-0.00739543,-0.00701799,-0.00445398,239.237,658.5239999999999,0.0,221600,-179.993,99.98700000000001,0.0,
221700,-11.333,-0.432007,0,0.0,-7.92317,-0.14582699999999998,163.68084000000002,0.380981,-0.504695,0,-25.987,-0.00548219,59,14750000.0,10250000.0,-0.11948900000000001,100.0,-6.3246199999999995,-0.00313055,839.3860000000001,208.763,1.46523,0,0,0,0,0,-0.801599,839.465,208.671,0,262.694,219.293,116.884,112.37100000000001,31.0708,54.4156,12.9784,13.6679,0.323635,0.323496,110.85,2614.87,-2.253,0.00579283,1,0,0,4,4,253.68599999999998,6499.31,-0.00758824,-0.00728542,-0.00787763,-0.00924352,-0.00750216,-0.00727105,-0.00709871,-0.00408546,235.798,-597.008,0.0,221700,167.528,99.99700000000001,0.0,
221800,11.1218,-0.329298,0,0.0,-8.073319999999999,0.20788,163.72044,0.465812,-0.503287,0,25.0011,0.00537741,59,14750000.0,10250000.0,-0.11748,100.0,-29.2249,-0.00354294,837.959,206.99400000000003,1.51201,0,0,0,0,0,-0.9340350000000001,838.0360000000001,206.90200000000002,0,297.747,235.137,110.51700000000001,115.54299999999999,55.8645,28.6655,-12.5689,-11.977,-0.23257600000000003,-0.23487,110.899,2617.14,-2.2461900000000004,-0.0089805,1,0,0,4,4,253.62599999999998,6501.87,-0.00776074,-0.00745374,-0.00810438,-0.0088191,-0.00735314,-0.00717174,-0.00715023,-0.00382146,233.301,676.834,0.0,221800,-180.0,99.936,0.0,
221900,-10.9141,-0.290952,0,0.0,-8.44876,-0.182345,163.78308,0.45213100000000006,-0.505258,0,-24.1406,-0.00527295,59,14750000.0,10250000.0,-0.136391,100.0,-13.5155,-0.00397332,836.5169999999999,205.236,1.58233,0,0,0,0,0,-1.0654299999999999,836.6080000000001,205.13099999999997,0,284.181,228.482,116.43799999999999,112.212,29.5499,53.4674,13.0116,13.705,0.242626,0.241129,110.95,2619.42,-2.25374,-0.010290899999999999,1,0,0,4,4,253.52700000000002,6503.85,-0.00768965,-0.00760191,-0.008397799999999999,-0.00836349,-0.007211700000000001,-0.00694086,-0.00712044,-0.00369207,230.43,-639.936,0.0,221900,-157.796,99.995,0.0,
222000,-19.8391,0.30383899999999997,0,0.0,-8.0334,0.504868,163.75212,-0.0739865,-0.488256,0,-39.7821,-0.00958855,59,14750000.0,10250000.0,-0.148048,100.0,7.30311,-0.00443721,835.06,203.49200000000002,1.6748900000000002,0,0,0,0,0,-1.19567,835.158,203.37900000000002,0,122.931,120.038,111.962,121.008,69.1571,75.4093,11.5719,12.1308,1.5586200000000001,1.59152,110.999,2621.69,-2.27162,-0.00250185,1,0,0,4,4,252.364,6545.52,-0.0075411,-0.00772653,-0.00876653,-0.00813477,-0.00719051,-0.00657516,-0.00700047,-0.00362527,227.96,-24.9339,0.0,222000,-171.763,99.98899999999999,0.0,
222100,-20.5655,-0.0834826,0,0.0,-8.20326,1.14165,163.81548,-0.0550996,-0.46325,0,-36.5094,-0.00993193,59,14750000.0,10250000.0,-0.135174,100.0,19.3242,-0.0049393,833.585,201.762,1.7825099999999998,0,0,0,0,0,-1.32502,833.672,201.657,0,102.507,102.436,114.867,107.62,84.8213,83.79799999999999,13.3805,14.0459,2.05737,2.09639,111.04899999999999,2623.96,-2.29418,0.00922657,1,0,0,4,4,253.697,6498.97,-0.00751608,-0.007756399999999999,-0.00911422,-0.00809008,-0.00728352,-0.00624667,-0.00672795,-0.00350144,226.322,90.4448,0.0,222100,135.142,99.994,0.0,
222200,9.646930000000001,0.47758500000000004,0,0.0,-5.68131,1.0364200000000001,163.88675999999998,0.493461,-0.500325,0,37.8853,0.00465487,59,14750000.0,10250000.0,-0.120129,100.0,-8.93768,-0.00546192,832.0889999999999,200.049,1.89638,0,0,0,0,0,-1.45323,832.164,199.953,0,0.0,0.0,103.285,108.713,61.8597,24.7819,-8.553889999999999,-8.21375,0.226804,0.21525100000000003,111.1,2626.24,-2.2932,-0.00437946,1,0,0,4,4,253.391,6510.03,-0.00760453,-0.00766119,-0.00938148,-0.00790111,-0.007480800000000001,-0.00616327,-0.00631685,-0.00325833,224.63400000000001,966.513,0.0,222200,-180.0,99.962,0.0,
222300,-9.86969,-0.26671999999999996,0,0.0,-6.7874300000000005,-0.0872814,164.05992,0.44048400000000004,-0.5050319999999999,0,-11.6186,-0.00475229,59,14750000.0,10250000.0,-0.12945,100.0,-8.460289999999999,-0.00594606,830.57,198.354,2.0091099999999997,0,0,0,0,0,-1.5802,830.6510000000001,198.25,0,384.25699999999995,239.06599999999997,116.605,112.67299999999999,27.139,53.7724,13.5745,14.2884,0.0421529,0.0361913,111.149,2628.51,-2.30153,-0.00911029,1,0,0,4,4,253.385,6509.56,-0.0076143999999999995,-0.00751995,-0.00940587,-0.00746655,-0.00773303,-0.00640125,-0.00590676,-0.00293987,223.175,-743.533,0.0,222300,-172.71099999999998,99.965,0.0,
222400,-17.64,0.11026400000000001,0,0.0,-7.16873,0.236513,164.02716,-0.0484806,-0.504257,0,-33.6789,-0.00849714,59,14750000.0,10250000.0,-0.143433,100.0,2.74515,-0.00634503,829.029,196.679,2.1181900000000002,0,0,0,0,0,-1.70632,829.118,196.56400000000002,0,151.17600000000002,149.129,114.27799999999999,107.741,56.8869,59.4086,12.7058,13.3738,1.14011,1.15819,111.2,2630.79,-2.31743,-0.007670199999999999,1,0,0,4,4,252.75400000000002,6531.47,-0.00741815,-0.00741378,-0.00916909,-0.00702351,-0.00794814,-0.00673845,-0.00557271,-0.00261994,222.40200000000002,-185.28799999999998,0.0,222400,-175.988,99.98299999999999,0.0,
222500,-19.9397,-0.401024,0,0.0,-7.57574,0.839893,164.03184,-0.045997199999999995,-0.47642399999999996,0,-37.4677,-0.00960433,59,14750000.0,10250000.0,-0.146875,100.0,16.1189,-0.00665822,827.4639999999999,195.02599999999998,2.22232,0,0,0,0,0,-1.8305900000000002,827.553,194.908,0,111.911,111.603,114.944,108.895,77.1336,77.3889,13.3622,14.0519,1.76045,1.79286,111.249,2633.07,-2.3385599999999998,-0.00145143,1,0,0,4,4,253.535,6504.86,-0.00714071,-0.0073971,-0.0089743,-0.00691698,-0.00792898,-0.00694453,-0.00525361,-0.00232099,221.685,4.59278,0.0,222500,-169.832,99.994,0.0,
222600,-21.325,-0.294439,0,0.0,-7.8861300000000005,1.31377,163.94004,-0.0676381,-0.461711,0,-33.501999999999995,-0.0102831,59,14750000.0,10250000.0,-0.13434100000000002,100.0,24.9599,-0.00693935,825.8739999999999,193.399,2.3172900000000003,0,0,0,0,0,-1.95345,825.953,193.28799999999998,0,100.675,99.9997,114.822,106.602,85.352,87.1754,13.5066,14.1722,2.1659,2.2039400000000002,111.29899999999999,2635.34,-2.36174,0.00595437,1,0,0,4,4,252.39,6544.73,-0.00700854,-0.00748257,-0.0090792,-0.00717896,-0.00765809,-0.00699294,-0.00486618,-0.00204888,221.024,127.478,0.0,222600,-54.038999999999994,99.99799999999999,0.0,
222700,-24.4101,1.82965,0,0.0338189,-6.01158,1.5448,164.14848,-0.0264125,-0.38974200000000003,0,-37.0629,-0.011740899999999999,59,14750000.0,10250000.0,-0.10155,100.0,38.7131,-0.00725936,824.258,191.796,2.39833,0,0,0,0,0,-2.07488,824.312,191.708,0,104.37,87.1751,100.0,48.3209,89.9204,90.6611,4.50634,4.58898,2.46702,2.51591,111.35,2637.62,-2.38837,0.016506299999999998,1,0,0,4,4,252.84400000000002,6529.26,-0.00709846,-0.00766942,-0.009321799999999998,-0.00745332,-0.00739396,-0.0070185,-0.00445071,-0.00173337,220.419,-5.64481,0.0,222700,-177.56900000000002,99.993,0.0,
222800,-21.9566,-0.470894,0,0.0,-6.88973,1.7082700000000002,164.1978,-0.0810079,-0.455096,0,-25.8146,-0.0105545,59,14750000.0,10250000.0,-0.0463945,100.0,41.8955,-0.00759113,822.6139999999999,190.218,2.46158,0,0,0,0,0,-2.19655,822.6289999999999,190.17,0,95.666,94.154,116.694,105.20100000000001,88.9749,89.2152,14.7933,15.5281,2.37607,2.4078,111.399,2639.9,-2.41343,0.0239436,1,0,0,4,4,252.484,6541.63,-0.00728741,-0.00787976,-0.00924032,-0.00750112,-0.00727017,-0.00709961,-0.00408181,-0.00136681,219.71,198.071,0.0,222800,177.63400000000001,100.0,0.0,
222900,10.9759,-0.446579,0,0.0,-4.81194,1.01639,164.1942,0.502901,-0.500208,0,47.5581,0.00527632,59,14750000.0,10250000.0,0.000584212,100.0,0.176552,-0.00776147,820.942,188.669,2.50677,0,0,0,0,0,-2.31593,820.924,188.65400000000002,0,0.0,0.0,108.38600000000001,113.665,64.5306,24.6217,-11.8203,-11.2016,-0.0298161,-0.0361162,111.45,2642.17,-2.4127,0.00606975,1,0,0,4,4,253.357,6511.57,-0.00745574,-0.00810801,-0.008812200000000001,-0.00735061,-0.00716982,-0.00715041,-0.00381861,-0.00100463,219.15099999999998,806.34,0.0,222900,-180.0,99.99700000000001,0.0,
223000,-8.827580000000001,-0.349962,0,0.0,-6.09654,-0.25807399999999997,164.26188000000002,0.442205,-0.505336,0,-11.4599,-0.00424006,59,14750000.0,10250000.0,0.0101632,100.0,-1.99518,-0.00768691,819.242,187.148,2.53603,0,0,0,0,0,-2.43401,819.2180000000001,187.14,0,-165.642,242.56900000000002,117.3,113.815,26.177,53.7614,13.3924,14.1022,-0.15324400000000002,-0.16073099999999998,111.499,2644.46,-2.41969,-0.00455892,1,0,0,4,4,253.17,6518.0,-0.00760435,-0.00840397,-0.00835741,-0.00721015,-0.00693519,-0.00711921,-0.00369078,-0.000671171,218.452,-860.263,0.0,223000,-126.59,99.993,0.0,
223100,-19.3679,1.01952,0,0.0,-5.73068,0.174752,164.30112000000003,-0.074071,-0.503742,0,-39.9316,-0.00929836,59,14750000.0,10250000.0,0.00559155,100.0,15.456,-0.00753876,817.5160000000001,185.65599999999998,2.553,0,0,0,0,0,-2.55104,817.495,185.646,0,157.713,153.709,107.834,100.66799999999999,57.7554,63.4363,8.81109,9.15674,1.23177,1.25596,111.54899999999999,2646.74,-2.43653,-0.00476333,1,0,0,4,4,252.238,6550.21,-0.00772836,-0.00877431,-0.00813291,-0.00719133,-0.00656708,-0.00699662,-0.00362345,-0.000402716,217.75099999999998,-232.37099999999998,0.0,223100,-173.06099999999998,99.994,0.0,
223200,-20.7033,-0.26915900000000004,0,0.0,-6.36231,0.965409,164.412,-0.040954000000000004,-0.466891,0,-41.0002,-0.00992604,59,14750000.0,10250000.0,0.00890788,100.0,30.5548,-0.007518,815.763,184.19299999999998,2.56147,0,0,0,0,0,-2.66667,815.7389999999999,184.18599999999998,0,105.57600000000001,104.789,114.53,107.809,82.2481,83.0584,13.1456,13.8093,1.97855,2.0199700000000003,111.6,2649.02,-2.45885,0.000295936,1,0,0,4,4,253.07,6521.47,-0.00775536,-0.00912263,-0.00808861,-0.00728702,-0.00624136,-0.00671921,-0.00349644,-0.000219763,217.03400000000002,41.4836,0.0,223200,9.871,99.99799999999999,0.0,
223300,-10.504000000000001,4.05542,0,0.3741,-4.32038,1.23671,164.87676000000002,-0.10499000000000001,-0.18096700000000002,0,-3.00904,-0.00500772,59,14750000.0,10250000.0,0.0126736,100.0,6.78362,-0.00760734,813.9830000000001,182.75900000000001,2.56556,0,0,0,0,0,-2.78076,813.957,182.755,0,0.0,0.0,23.1188,8.01875,69.4217,56.9477,0.357656,0.365452,1.3602299999999998,1.35763,111.649,2651.31,-2.47143,-0.00399658,1,0,0,4,4,252.521,6540.9,-0.00765694,-0.00938561,-0.00789149,-0.00748817,-0.00616656,-0.00630359,-0.00324929,-7.12731e-05,215.66400000000002,467.93199999999996,0.0,223300,-179.94799999999998,99.93299999999999,0.0,
223400,-16.1723,-0.598186,0,0.0,-5.716419999999999,0.675639,165.10536000000002,-0.0134984,-0.500628,0,-16.1506,-0.00768869,59,14750000.0,10250000.0,0.012522,100.0,10.9616,-0.00761053,812.173,181.351,2.5691,0,0,0,0,0,-2.89343,812.1469999999999,181.347,0,160.59799999999998,152.84799999999998,116.64200000000001,108.149,51.2523,60.3016,14.2624,14.9951,1.03803,1.0399399999999999,111.7,2653.6,-2.4894700000000003,-0.00378044,1,0,0,4,4,252.27200000000002,6548.07,-0.00751485,-0.00940133,-0.00744775,-0.00774279,-0.00641431,-0.00589299,-0.00292766,0.000131149,214.433,-238.685,0.0,223400,-150.796,100.0,0.0,
223500,-19.5199,0.255664,0,0.0,-6.090669999999999,0.631179,165.05496,0.0221267,-0.49208599999999997,0,-29.0448,-0.00928595,59,14750000.0,10250000.0,0.015438399999999998,100.0,18.6231,-0.007405500000000001,810.3389999999999,179.975,2.57485,0,0,0,0,0,-3.0049099999999997,810.312,179.97400000000002,0,133.44799999999998,132.548,112.521,108.125,65.8648,67.6599,11.5278,12.0393,1.3788,1.39688,111.749,2655.89,-2.50973,-0.0001921,1,0,0,4,4,251.78599999999997,6566.53,-0.00741066,-0.00915601,-0.0070103000000000006,-0.00795432,-0.00675201,-0.00555856,-0.00260529,0.000331125,212.778,-227.235,0.0,223500,-122.454,99.994,0.0,
223600,-22.0261,0.438659,0,0.0,-5.8086199999999995,0.979433,165.12804,-0.0617587,-0.474631,0,-37.2273,-0.0104689,59,14750000.0,10250000.0,0.0305817,100.0,33.7538,-0.007128399999999999,808.482,178.63,2.5862700000000003,0,0,0,0,0,-3.11455,808.446,178.642,0,117.531,116.118,108.48899999999999,100.87,77.9306,81.7173,9.32287,9.66151,1.89382,1.92893,111.79899999999999,2658.19,-2.53326,0.00693409,1,0,0,4,4,251.875,6563.34,-0.00739986,-0.00897061,-0.00692336,-0.00792052,-0.00695102,-0.00523521,-0.00230679,0.000431378,211.521,-37.3249,0.0,223600,-44.305,99.99799999999999,0.0,
223700,-23.6226,2.35812,0,0.0503136,-4.13971,1.41059,165.46787999999998,-0.0400244,-0.236715,0,-37.9425,-0.0111816,59,14750000.0,10250000.0,0.0647412,100.0,47.1713,-0.0070068,806.602,177.313,2.60871,0,0,0,0,0,-3.2233,806.546,177.354,0,103.198,92.0057,96.4771,55.9303,88.5099,89.2291,3.5974699999999995,3.65349,2.36598,2.41383,111.85,2660.48,-2.5588,0.0165928,1,0,0,4,4,251.208,6586.75,-0.00749132,-0.00909504,-0.00719946,-0.00763932,-0.00699359,-0.0048407,-0.00203299,0.00046484900000000003,210.054,31.6537,0.0,223700,-85.929,99.99700000000001,0.0,
223800,-24.4421,1.00439,0,0.0,-3.2563400000000002,1.7215200000000002,165.71916,-0.040686599999999996,-0.44856599999999996,0,-35.414,-0.0115345,59,14750000.0,10250000.0,0.122643,100.0,58.4371,-0.00711222,804.696,176.024,2.6482900000000003,0,0,0,0,0,-3.3303800000000003,804.6089999999999,176.114,0,100.331,100.366,104.195,134.377,91.6027,92.2971,7.26968,7.458639999999999,2.5954599999999997,2.64395,111.899,2662.78,-2.58545,0.0264952,1,0,0,4,4,250.91,6597.19,-0.00768414,-0.00933137,-0.00746495,-0.00738082,-0.00702302,-0.00442138,-0.00170708,0.000460128,208.893,43.9968,0.0,223800,155.947,99.99700000000001,0.0,
223900,9.9489,0.218473,0,0.0,-1.32574,1.25366,165.90888,0.536328,-0.49851599999999996,0,47.0037,0.00468426,59,14750000.0,10250000.0,0.177563,100.0,20.0573,-0.00730276,802.765,174.764,2.70653,0,0,0,0,0,-3.43716,802.65,174.90200000000002,0,0.0,0.0,105.565,110.579,62.9807,23.7344,-9.759030000000001,-9.30968,0.246991,0.23337800000000003,111.95,2665.09,-2.5859,0.0106973,1,0,0,4,4,251.639,6572.09,-0.00789642,-0.00921555,-0.00749308,-0.00726335,-0.00710654,-0.00405447,-0.001336,0.000440611,207.65099999999998,998.445,0.0,223900,-173.142,99.999,0.0,
224000,-9.612789999999999,-0.389029,0,0.0,-3.3062099999999996,-0.162744,166.02588,0.424562,-0.505007,0,-9.46734,-0.00451963,59,14750000.0,10250000.0,0.199465,100.0,8.31965,-0.00746963,800.811,173.535,2.78077,0,0,0,0,0,-3.542,800.687,173.69299999999998,0,-2182.71,253.12900000000002,116.271,112.68799999999999,25.4328,51.3714,13.0267,13.6882,-0.10803299999999999,-0.115195,111.999,2667.4,-2.5941799999999997,0.00157887,1,0,0,4,4,251.25400000000002,6585.55,-0.00813327,-0.00876443,-0.00733303,-0.00715652,-0.00715172,-0.00380174,-0.00097037,0.00044347099999999997,206.486,-880.752,0.0,224000,96.227,99.988,0.0,
224100,17.5896,0.692915,0,0.0,-3.0346599999999997,-0.167857,166.15728000000001,0.0735052,-0.49936499999999995,0,36.4309,0.00825702,59,14750000.0,10250000.0,0.179729,100.0,-36.7239,-0.00761875,798.835,172.34,2.86299,0,0,0,0,0,-3.64721,798.7239999999999,172.482,0,215.981,197.196,100.0,102.785,62.0026,43.0062,-6.5065599999999995,-6.32735,-0.8709979999999999,-0.862735,112.04899999999999,2669.71,-2.58137,-0.0286481,1,0,0,4,4,251.36900000000003,6581.36,-0.00844253,-0.00831939,-0.00720084,-0.00689795,-0.00711125,-0.00368271,-0.000638559,0.000463072,205.24599999999998,601.884,0.0,224100,-180.0,99.988,0.0,
224200,-10.1101,0.036650300000000004,0,0.0,-4.33662,-0.520419,166.3344,0.439312,-0.501654,0,-29.8856,-0.00473583,59,14750000.0,10250000.0,0.104553,100.0,-24.0062,-0.00773897,796.837,171.179,2.9431700000000003,0,0,0,0,0,-3.7519,796.7660000000001,171.257,0,450.57099999999997,256.22900000000004,114.103,111.51100000000001,25.9954,53.6276,12.4427,13.1188,-0.0168576,-0.0209205,112.1,2672.02,-2.58588,-0.0421964,1,0,0,4,4,250.99599999999998,6594.39,-0.00881871,-0.00812222,-0.00719837,-0.00652113,-0.00697156,-0.00361296,-0.00037709800000000003,0.000470021,203.699,-847.184,0.0,224200,-179.923,99.959,0.0,
224300,-21.3112,-0.488113,0,0.0,-5.0931,0.508858,166.24044,-0.0649089,-0.48110299999999995,0,-46.7064,-0.009994,59,14750000.0,10250000.0,0.014266999999999998,100.0,-3.1290400000000003,-0.00774991,794.82,170.054,3.0114900000000002,0,0,0,0,0,-3.8559300000000003,794.794,170.055,0,115.05,111.542,113.764,119.325,72.5642,81.0291,13.0972,13.8262,1.73701,1.78185,112.149,2674.33,-2.60418,-0.0411733,1,0,0,4,4,249.06900000000002,6660.35,-0.00916454,-0.00807858,-0.00730762,-0.00621356,-0.00666879,-0.00347031,-0.00019926599999999997,0.00046782199999999995,202.253,20.1686,0.0,224300,-180.0,99.67299999999999,0.0,
224400,-21.8878,-0.210195,0,0.0,-6.05288,1.35851,166.2462,-0.046650800000000006,-0.45204700000000003,0,-41.3713,-0.0102637,59,14750000.0,10250000.0,-0.0662326,100.0,5.74498,-0.00763678,792.7860000000001,168.967,3.05815,0,0,0,0,0,-3.95782,792.796,168.89700000000002,0,95.2305,95.2112,115.71,110.601,90.1038,89.2571,14.0829,14.8133,2.37569,2.42772,112.2,2676.63,-2.62823,-0.0351731,1,0,0,4,4,250.87900000000002,6590.64,-0.00940486,-0.00783945,-0.00752253,-0.00618193,-0.00624176,-0.00320687,-4.5633699999999996e-05,0.00045960900000000004,200.392,144.995,0.0,224400,-180.0,99.661,0.001,
224500,-22.6643,-0.9527540000000001,0,0.0,-6.99522,1.7828,166.09392,-0.08340260000000001,-0.450538,0,-31.1207,-0.0106473,59,14750000.0,10250000.0,-0.130294,100.0,6.99295,-0.00749604,790.7339999999999,167.916,3.07626,0,0,0,0,0,-4.06136,790.7719999999999,167.78900000000002,0,92.9465,92.1267,116.698,108.594,90.4114,92.7614,14.8519,15.6095,2.55347,2.59477,112.249,2678.94,-2.65294,-0.027605,1,0,0,4,4,249.558,6635.91,-0.00938084,-0.00737412,-0.00778081,-0.00646594,-0.00583902,-0.00288,0.000159439,0.00045335199999999997,198.90599999999998,231.24900000000002,0.0,224500,-180.0,99.787,0.001,
224600,-21.6497,-0.54837,0,0.0,-7.8425199999999995,1.6704,165.97836,-0.055310000000000005,-0.46020900000000003,0,-21.3872,-0.010184799999999999,59,14750000.0,10250000.0,-0.177344,100.0,5.4092199999999995,-0.00740007,788.666,166.90200000000002,3.0655900000000003,0,0,0,0,0,-4.16055,788.722,166.732,0,96.3105,96.1027,117.649,113.213,86.3401,86.8905,15.1088,15.862,2.22329,2.24651,112.29899999999999,2681.24,-2.67767,-0.0200683,1,0,0,4,4,250.574,6603.83,-0.00911507,-0.00696679,-0.00796907,-0.00679423,-0.00551058,-0.0025552,0.00035491900000000004,0.00046256199999999997,197.111,156.255,0.0,224600,-180.0,99.853,0.001,
224700,-19.6821,-0.6215470000000001,0,0.0,-8.51562,1.28445,165.86352,-0.048243400000000006,-0.480196,0,-16.8161,-0.00927201,59,14750000.0,10250000.0,-0.207641,100.0,4.39845,-0.007408499999999999,786.584,165.924,3.0326400000000002,0,0,0,0,0,-4.2573,786.6489999999999,165.725,0,111.19200000000001,110.27600000000001,117.675,114.325,74.0795,76.6838,14.8823,15.6276,1.71206,1.7234,112.35,2683.54,-2.70071,-0.013624700000000002,1,0,0,4,4,250.75099999999998,6599.24,-0.00896939,-0.006949600000000001,-0.00788589,-0.00696424,-0.005178899999999999,-0.00226433,0.000440271,0.00048500699999999997,195.808,26.0713,0.0,224700,-179.99900000000002,99.897,0.001,
224800,-18.1955,-0.284258,0,0.0,-8.97534,0.94006,165.78900000000002,-0.028265,-0.490446,0,-18.599,-0.00857942,59,14750000.0,10250000.0,-0.227251,100.0,0.749164,-0.00751777,784.4860000000001,164.982,2.9830900000000002,0,0,0,0,0,-4.35365,784.556,164.765,0,124.82,123.671,117.306,114.69,66.1118,68.7692,14.4877,15.2253,1.4165299999999998,1.42648,112.399,2685.84,-2.7218,-0.010281299999999998,1,0,0,4,4,251.09599999999998,6588.35,-0.00913577,-0.00725103,-0.00759134,-0.00699515,-0.00477464,-0.00198835,0.000466338,0.000505495,194.294,-84.5692,0.0,224800,-179.99900000000002,99.939,0.0,
224900,-18.3923,-0.356087,0,0.0,-9.26263,0.828466,165.73212,-0.026008099999999996,-0.49040600000000006,0,-23.7365,-0.00867817,59,14750000.0,10250000.0,-0.23851,100.0,-1.58409,-0.00771718,782.3739999999999,164.077,2.91079,0,0,0,0,0,-4.44902,782.444,163.84799999999998,0,125.99700000000001,124.46600000000001,116.74600000000001,113.87799999999999,65.8278,69.2909,14.1856,14.9178,1.4214799999999999,1.43529,112.45,2688.14,-2.74213,-0.00754313,1,0,0,4,4,251.197,6585.85,-0.00934421,-0.00748749,-0.00735366,-0.00703298,-0.0043602,-0.00164966,0.000457314,0.000516681,193.327,-100.516,0.0,224900,-179.998,99.962,0.0,
225000,-19.4079,-0.367442,0,0.0,-9.44019,0.9087120000000001,165.66624000000002,-0.03567530000000001,-0.484446,0,-27.3842,-0.00916463,59,14750000.0,10250000.0,-0.24457600000000002,100.0,2.2159999999999997,-0.00792679,780.2460000000001,163.211,2.81699,0,0,0,0,0,-4.54734,780.315,162.976,0,117.795,116.20100000000001,116.432,112.93,70.7385,74.7178,14.134,14.8676,1.59598,1.61586,112.499,2690.44,-2.76322,-0.00474252,1,0,0,4,4,251.111,6589.35,-0.00915966,-0.0074771,-0.00725079,-0.00711819,-0.00400645,-0.00128023,0.00043879199999999997,0.000518937,192.674,-42.9685,0.0,225000,-179.998,99.975,0.0,
