SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
206600,-7.22497,2.01112,0,0.6021569999999999,4.06591,0.561667,205.77132,0.257248,-0.180991,0,-1.11156,-0.00221142,59,14750000.0,10250000.0,-0.0427084,100.0,-67.913,-0.00043857,635.128,195.53900000000002,-0.0067825,0,0,0,0,0,-6.5014,635.081,195.521,0,0.0,0.0,28.195,8.22729,39.8854,26.3305,0.49946499999999994,0.5044310000000001,0.6012270000000001,0.593489,103.29899999999999,2846.38,2.48961,0.024778900000000003,1,0,0,6,6,242.19299999999998,6297.58,0.000469297,0.000469161,0.000234889,-0.000344745,-0.000259755,-8.79859e-05,9.15782e-05,-0.000302191,281.0,49.3366,0.0,206600,4.648,88.083,2.826,
206700,-1.62352,0.637008,0,0.6780470000000001,4.00122,0.260521,205.95672000000002,0.43145500000000003,-0.187218,0,4.4187199999999995,-0.000496031,59,14750000.0,10250000.0,0.0331161,100.0,-69.7434,-0.00020480099999999998,632.814,197.217,0.17205299999999998,0,0,0,0,0,-6.45852,632.811,197.261,0,0.0,0.0,15.1032,13.8299,25.3947,17.9135,0.028201499999999997,0.0326256,0.191939,0.182882,103.35,2849.24,2.4862,0.027505400000000003,1,0,0,6,6,250.56099999999998,6279.25,0.000468008,0.00044153,0.000202726,-0.000403188,-0.000233417,-7.4095e-05,9.32736e-05,-0.000353674,281.0,51.4733,0.0,206700,13.785,98.465,0.013999999999999999,
206800,6.8768,1.9984099999999998,0,0.5363720000000001,4.08291,-0.08249760000000002,206.28648,0.47667299999999996,-0.186005,0,15.3343,0.00209435,59,14750000.0,10250000.0,0.10808800000000002,100.0,-80.6081,-5.13525e-06,630.499,198.898,0.33055300000000004,0,0,0,0,0,-6.4067099999999995,630.539,199.003,0,0.0,0.0,16.7518,36.483000000000004,28.7135,29.7132,-0.736025,-0.729838,-0.374241,-0.380576,103.399,2852.1,2.48953,0.024072,1,0,0,6,6,257.756,6291.26,0.000457845,0.00041364900000000004,0.000164649,-0.00043606300000000004,-0.000210425,-5.8223e-05,8.3126e-05,-0.00036093599999999996,281.0,111.105,0.0,206800,19.937,99.03200000000001,0.004,
206900,14.7945,1.56774,0,0.374125,4.01084,-0.525407,206.59644,0.058074900000000006,-0.184091,0,24.1824,0.0044922,59,14750000.0,10250000.0,0.164327,100.0,-97.1682,0.000255629,628.179,200.582,0.400563,0,0,0,0,0,-6.35067,628.252,200.732,0,109.25,112.869,47.1117,54.5168,43.5845,49.9763,-1.4276,-1.4139,-1.0067700000000002,-1.00441,103.45,2854.97,2.49974,0.014494700000000001,1,0,0,6,6,257.895,6303.42,0.00045541300000000005,0.000381004,0.00011098,-0.000445908,-0.000187866,-3.73321e-05,5.60135e-05,-0.000312581,281.0,74.7942,0.0,206900,20.086,99.697,0.001,
207000,18.9061,1.2654,0,0.29085500000000003,3.89871,-0.93611,206.85023999999999,0.020733099999999997,-0.161699,0,25.4662,0.00572657,59,14750000.0,10250000.0,0.186862,100.0,-112.881,0.00042216300000000003,625.854,202.266,0.37504499999999996,0,0,0,0,0,-6.29331,625.94,202.43400000000003,0,99.8367,101.35600000000001,61.5007,63.1638,59.872,64.226,-1.82202,-1.80276,-1.4525,-1.44394,103.499,2857.84,2.5145,0.000917591,1,0,0,6,6,258.119,6314.74,0.000477714,0.00034884900000000003,4.9331499999999993e-05,-0.00043468,-0.000164853,-1.0085900000000001e-05,9.61869e-06,-0.000235322,281.0,-8.7932,0.0,207000,9.402999999999999,99.943,0.001,
207100,16.8791,1.4956399999999999,0,0.371712,3.90775,-1.07945,207.12276,0.027645199999999998,-0.153651,0,14.8555,0.00509916,59,14750000.0,10250000.0,0.170233,100.0,-118.64399999999999,0.000465918,623.524,203.95,0.32503000000000004,0,0,0,0,0,-6.23565,623.6,204.104,0,84.2466,84.991,47.5826,52.9339,55.9916,63.9372,-1.42159,-1.4083700000000001,-1.3921,-1.39056,103.54899999999999,2860.72,2.52902,-0.012269200000000001,1,0,0,6,6,258.184,6319.95,0.00050456,0.000318979,-1.9773e-05,-0.00040582300000000003,-0.00014335200000000002,2.0220899999999998e-05,-4.92103e-05,-0.00014376,281.0,-123.863,0.0,207100,-1.045,99.971,0.0,
207200,10.3006,1.85739,0,0.542003,4.02375,-0.823384,207.44280000000003,0.0919712,-0.18034,0,1.6941400000000002,0.00310221,59,14750000.0,10250000.0,0.12000599999999999,100.0,-115.78200000000001,0.000453044,621.189,205.632,0.275516,0,0,0,0,0,-6.1765,621.235,205.74599999999998,0,0.0,0.0,17.3428,33.6565,34.4623,48.073,-0.708921,-0.703812,-0.8741469999999999,-0.8815049999999999,103.6,2863.59,2.53982,-0.0217447,1,0,0,6,6,258.108,6324.83,0.0005182709999999999,0.000297935,-0.000101681,-0.000364147,-0.000124004,4.79953e-05,-0.00011394600000000001,-3.27359e-05,281.0,-132.838,0.0,207200,-6.11,99.98700000000001,0.0,
207300,2.49527,2.07821,0,0.779516,3.89266,-0.37646599999999997,207.80352,0.718003,-0.18401199999999998,0,-6.682739999999999,0.000748887,59,14750000.0,10250000.0,0.050051,100.0,-109.545,0.000437997,618.8480000000001,207.31400000000002,0.22385,0,0,0,0,0,-6.1108199999999995,618.8530000000001,207.37099999999998,0,0.0,0.0,9.64569,15.6624,21.9581,28.8878,-0.0997409,-0.0957028,-0.260448,-0.26983,103.649,2866.48,2.54482,-0.025480900000000004,1,0,0,6,6,257.92400000000004,6334.58,0.00051485,0.000278585,-0.000193983,-0.000319011,-0.000108754,7.03802e-05,-0.000183572,0.000106553,281.0,-77.7377,0.0,207300,-8.306000000000001,99.99700000000001,0.0,
207400,-3.8765199999999997,2.0449900000000003,0,0.483029,3.9399599999999997,0.0249501,208.17756,0.475366,-0.184299,0,-10.796,-0.00115925,59,14750000.0,10250000.0,-0.0221268,100.0,-102.016,0.00046033,616.501,208.997,0.165409,0,0,0,0,0,-6.0487400000000004,616.464,208.995,0,0.0,0.0,25.285999999999998,1.38644,25.899,25.5214,0.368498,0.37395,0.233029,0.225046,103.7,2869.36,2.54388,-0.023218700000000002,1,0,0,6,6,257.698,6346.2,0.000490215,0.000254172,-0.000287619,-0.000282393,-9.617649999999999e-05,8.52223e-05,-0.000254753,0.00027939400000000003,281.0,-34.1023,0.0,207400,-7.087999999999999,99.999,0.0,
207500,-6.77951,1.9039599999999999,0,0.5898439999999999,3.96737,0.283938,208.53468,0.337771,-0.184471,0,-10.0845,-0.00202044,59,14750000.0,10250000.0,-0.0820619,100.0,-96.1752,0.000470099,614.1469999999999,210.679,0.115247,0,0,0,0,0,-5.98496,614.075,210.628,0,0.0,0.0,30.7919,9.24906,33.8503,26.6078,0.558705,0.5654600000000001,0.48743000000000003,0.480498,103.749,2872.26,2.5392900000000003,-0.0172131,1,0,0,6,6,257.496,6356.33,0.00046063800000000003,0.000224878,-0.00036565400000000003,-0.000250928,-8.392850000000001e-05,9.292879999999999e-05,-0.000320672,0.00045165699999999995,281.0,13.9468,0.0,207500,-3.853,99.999,0.0,
207600,-6.4594,1.91305,0,0.5962390000000001,3.9792199999999998,0.365725,208.881,0.32304,-0.183265,0,-6.1992199999999995,-0.00191866,59,14750000.0,10250000.0,-0.123052,100.0,-93.4728,0.00046540800000000005,611.786,212.361,0.0786789,0,0,0,0,0,-5.918740000000001,611.691,212.27700000000002,0,0.0,0.0,28.6371,6.7744100000000005,34.596,26.2516,0.496987,0.503157,0.49686099999999994,0.48926099999999995,103.79899999999999,2875.16,2.5338700000000003,-0.0104325,1,0,0,6,6,257.267,6367.71,0.000432372,0.000192184,-0.00041639300000000004,-0.00022579900000000002,-6.93652e-05,9.16401e-05,-0.000362148,0.00055918,281.0,40.5353,0.0,207600,-1.138,99.999,0.0,
207700,-4.57273,1.9602700000000002,0,0.46914700000000004,3.4523099999999998,0.307988,209.23308,0.35267800000000005,-0.183103,0,-2.4266400000000004,-0.00135369,59,14750000.0,10250000.0,-0.14541700000000002,100.0,-92.7617,0.00045468300000000005,609.419,214.042,0.049578,0,0,0,0,0,-5.85289,609.311,213.94099999999997,0,0.0,0.0,23.5172,1.6905299999999999,30.9803,23.8289,0.333388,0.338235,0.367628,0.359126,103.85,2878.06,2.5293900000000002,-0.00462836,1,0,0,6,6,257.074,6377.37,0.000403863,0.000148082,-0.00044142599999999997,-0.000202993,-5.2038100000000006e-05,7.61413e-05,-0.00034956099999999997,0.000589177,281.0,36.438,0.0,207700,-0.706,100.0,0.0,
207800,-3.0324299999999997,1.97993,0,0.740842,3.6071699999999995,0.205125,209.58804,0.68177,-0.18171400000000001,0,-1.10791,-0.0008946710000000001,59,14750000.0,10250000.0,-0.152647,100.0,-91.7345,0.000460678,607.0459999999999,215.72400000000002,0.023876599999999998,0,0,0,0,0,-5.78375,606.934,215.61599999999999,0,0.0,0.0,20.4103,4.91181,27.1538,22.9387,0.23226100000000002,0.236814,0.236248,0.22737800000000002,103.899,2880.97,2.52616,-5.44449e-05,1,0,0,6,6,256.872,6387.48,0.000369005,9.06208e-05,-0.000444145,-0.00017989299999999998,-2.83496e-05,4.2036199999999996e-05,-0.000287152,0.000599247,281.0,11.0508,0.0,207800,-0.624,100.0,0.0,
207900,-1.97097,1.9822099999999998,0,0.778081,3.7895199999999996,0.128295,209.94480000000001,0.54348,-0.180791,0,-0.755404,-0.000579528,59,14750000.0,10250000.0,-0.148168,100.0,-90.36399999999999,0.000488576,604.6659999999999,217.405,-0.0019161999999999998,0,0,0,0,0,-5.71304,604.557,217.301,0,0.0,0.0,18.0707,7.551839999999999,24.9701,22.767,0.15801300000000001,0.16254000000000002,0.151276,0.142213,103.95,2883.88,2.5240299999999998,0.00350843,1,0,0,6,6,256.66700000000003,6397.73,0.000337487,2.55816e-05,-0.00042587800000000003,-0.000156785,6.549150000000001e-07,-1.08209e-05,-0.00020413099999999997,0.000624164,281.0,3.10458,0.0,207900,1.163,100.0,0.0,
208000,-0.358009,1.99701,0,0.8282649999999999,3.98187,0.0657356,210.30444000000003,0.41605200000000003,-0.180094,0,1.1581299999999999,-0.000104906,59,14750000.0,10250000.0,-0.135158,100.0,-90.6645,0.000511164,602.28,219.085,-0.0296988,0,0,0,0,0,-5.63744,602.179,218.99200000000002,0,0.0,0.0,12.9688,12.7723,23.9623,22.3074,0.00629341,0.0108832,0.051393799999999996,0.0421692,103.999,2886.8,2.52324,0.00580066,1,0,0,6,6,256.453,6408.41,0.00031004599999999997,-4.8859899999999996e-05,-0.00039146900000000003,-0.000135836,3.15369e-05,-7.26122e-05,-0.000104513,0.0006495580000000001,281.0,19.1384,0.0,208000,3.1430000000000002,99.999,0.0,
208100,1.6392099999999998,1.94965,0,0.772072,4.102040000000001,-0.020753999999999998,210.65904,0.46593599999999996,-0.17959,0,3.69214,0.000478717,59,14750000.0,10250000.0,-0.117566,100.0,-92.8284,0.000519866,599.887,220.765,-0.058963699999999994,0,0,0,0,0,-5.558590000000001,599.7959999999999,220.68599999999998,0,0.0,0.0,6.942819999999999,18.5663,23.926,23.2072,-0.168146,-0.162987,-0.08551410000000001,-0.0945935,104.04899999999999,2889.72,2.5240299999999998,0.00654658,1,0,0,6,6,256.235,6419.21,0.000290609,-0.000136777,-0.000346055,-0.00011736799999999999,5.73682e-05,-0.000140832,1.79324e-05,0.000633261,281.0,24.8581,0.0,208100,3.345,99.99700000000001,0.0,
208200,2.97178,1.8989,0,0.7321949999999999,4.16274,-0.113995,211.005,0.6281760000000001,-0.180097,0,4.50285,0.0008650410000000001,59,14750000.0,10250000.0,-0.0995873,100.0,-95.0261,0.0005069030000000001,597.488,222.44400000000002,-0.0899945,0,0,0,0,0,-5.47511,597.4069999999999,222.37900000000002,0,0.0,0.0,3.91731,21.3528,23.9657,25.6623,-0.256473,-0.251085,-0.196892,-0.20571399999999998,104.1,2892.65,2.52605,0.00603254,1,0,0,6,6,256.028,6429.45,0.00026927,-0.00023239999999999998,-0.000302817,-0.000103339,7.74495e-05,-0.000213097,0.00017366200000000002,0.0005607,281.0,6.27125,0.0,208200,3.0260000000000002,99.993,0.0,
208300,3.6160699999999997,1.86042,0,0.688288,4.16934,-0.171826,211.3434,0.6751060000000001,-0.18038900000000002,0,4.26135,0.00104921,59,14750000.0,10250000.0,-0.08441989999999999,100.0,-96.8796,0.000477365,595.0830000000001,224.122,-0.12188399999999999,0,0,0,0,0,-5.38569,595.01,224.06900000000002,0,0.0,0.0,2.6068,22.5607,24.0594,27.1517,-0.297016,-0.291569,-0.25146799999999997,-0.260219,104.149,2895.59,2.52885,0.00465022,1,0,0,6,6,255.826,6439.4,0.00024326599999999998,-0.000323781,-0.000268462,-9.14969e-05,8.936719999999999e-05,-0.000283902,0.00035551699999999996,0.000471104,281.0,-3.9352199999999997,0.0,208300,2.6910000000000003,99.96,0.0,
208400,3.7455300000000005,1.8346799999999999,0,0.676307,4.146780000000001,-0.191928,211.6764,0.665916,-0.180147,0,3.80036,0.00108336,59,14750000.0,10250000.0,-0.07395499999999999,100.0,-98.5721,0.00044877400000000004,592.6709999999999,225.799,-0.153376,0,0,0,0,0,-5.29217,592.604,225.755,0,0.0,0.0,2.40741,22.7633,23.8046,27.5867,-0.304759,-0.29935900000000004,-0.263773,-0.272568,104.2,2898.52,2.53199,0.00284265,1,0,0,6,6,255.607,6449.16,0.000210705,-0.00039127300000000003,-0.00023961299999999998,-7.76964e-05,9.350149999999999e-05,-0.00034349900000000004,0.000509635,0.000410463,281.0,-4.85228,0.0,208400,1.8130000000000002,99.76700000000001,0.0,
208500,3.2716,1.8235599999999998,0,0.7348210000000001,4.17318,-0.184684,212.00616,0.689719,-0.179507,0,2.76779,0.00094334,59,14750000.0,10250000.0,-0.0686184,100.0,-99.6176,0.00041978699999999997,590.253,227.476,-0.184699,0,0,0,0,0,-5.187869999999999,590.19,227.43599999999998,0,0.0,0.0,4.04384,21.2469,23.285999999999998,26.9798,-0.257013,-0.251922,-0.23709499999999997,-0.246061,104.249,2901.47,2.53491,0.00121204,1,0,0,6,6,255.27900000000002,6458.81,0.00017455200000000002,-0.00043116199999999996,-0.000215364,-6.203529999999999e-05,8.67001e-05,-0.000364442,0.000579697,0.000370116,281.0,-10.3025,0.0,208500,0.16899999999999998,98.98100000000001,0.0,
208600,2.04505,1.8216,0,0.788848,4.24654,-0.145679,212.33556000000002,0.57205,-0.178346,0,0.821915,0.000587845,59,14750000.0,10250000.0,-0.06712080000000001,100.0,-99.2563,0.000387776,587.8290000000001,229.15200000000002,-0.216373,0,0,0,0,0,-5.07483,587.7669999999999,229.113,0,0.0,0.0,8.13305,17.5494,22.4236,25.2905,-0.141457,-0.137008,-0.16089,-0.17011500000000002,104.29899999999999,2904.41,2.53701,0.00028082599999999997,1,0,0,6,6,254.53599999999997,6468.4,0.000121993,-0.000445578,-0.000192255,-4.19159e-05,6.28263e-05,-0.000325147,0.0005930859999999999,0.00033517599999999996,281.0,-19.144000000000002,0.0,208600,-0.716,96.721,0.0,
208700,0.803042,1.79371,0,0.8248040000000001,4.32911,-0.08119169999999999,212.66064,0.436062,-0.177229,0,-0.5485939999999999,0.000230128,59,14750000.0,10250000.0,-0.0671237,100.0,-98.3113,0.00035384699999999996,585.4,230.828,-0.24778499999999998,0,0,0,0,0,-4.95373,585.3380000000001,230.78900000000002,0,0.0,0.0,11.5176,14.3788,21.971999999999998,23.6224,-0.0439344,-0.039370999999999996,-0.0687003,-0.07803330000000001,104.35,2907.36,2.53815,0.00019041400000000002,1,0,0,6,6,252.75900000000001,6477.93,6.00585e-05,-0.00043807300000000003,-0.00016858700000000002,-1.48629e-05,1.84101e-05,-0.000249007,0.000608735,0.000296222,281.0,-12.5861,0.0,208700,-1.3019999999999998,90.85,0.0,
208800,-0.31162399999999996,1.69554,0,0.8309469999999999,4.40665,-0.017185,212.97384,0.393594,-0.176543,0,-1.46048,-8.90397e-05,59,14750000.0,10250000.0,-0.0660391,100.0,-96.9816,0.000322565,582.965,232.50400000000002,-0.279414,0,0,0,0,0,-4.82222,582.904,232.46599999999998,0,0.0,0.0,14.4461,11.527999999999999,21.8236,22.767,0.0418648,0.0466331,0.0136512,0.00431965,104.399,2910.32,2.53832,0.000991401,1,0,0,6,6,248.46099999999998,6486.92,-9.572289999999999e-06,-0.00041064,-0.00014615600000000001,1.59275e-05,-4.08347e-05,-0.000157531,0.000639074,0.000230865,281.0,-8.55025,0.0,208800,-0.276,85.027,0.0,
208900,-0.39419,1.5618,0,0.8396,4.46627,0.0218577,213.26651999999999,0.39691,-0.17610599999999998,0,-0.581967,-0.00011232200000000001,59,14750000.0,10250000.0,-0.062070600000000004,100.0,-96.8474,0.00029983,580.526,234.18,-0.310656,0,0,0,0,0,-4.68012,580.466,234.146,0,0.0,0.0,13.8616,12.1733,21.9214,21.7365,0.025659300000000003,0.0301728,0.038477,0.0291423,104.45,2913.28,2.53817,0.00204443,1,0,0,6,6,242.543,6494.38,-9.21501e-05,-0.00036920400000000004,-0.000125976,4.5200699999999996e-05,-0.000106515,-4.6213999999999995e-05,0.0006489919999999999,0.00015405899999999998,281.0,9.862860000000001,0.0,208900,0.545,95.634,0.0,
209000,0.0211535,1.75452,0,0.838993,4.5178400000000005,0.0172736,213.57324,0.39800599999999997,-0.176061,0,0.514664,6.0102699999999995e-06,59,14750000.0,10250000.0,-0.055073699999999996,100.0,-97.5259,0.000280295,578.081,235.857,-0.34116799999999997,0,0,0,0,0,-4.52879,578.026,235.828,0,0.0,0.0,12.4829,13.5081,22.8673,22.3174,-0.0139995,-0.00940025,0.012645299999999998,0.00329208,104.499,2916.24,2.5381400000000003,0.00292124,1,0,0,6,6,251.49,6501.89,-0.000186256,-0.00032235099999999996,-0.00010991299999999999,6.862e-05,-0.000177768,9.39085e-05,0.00060099,0.00010290100000000001,281.0,10.4722,0.0,209000,1.5130000000000001,98.91,0.0,
209100,0.872568,1.7448,0,0.8151470000000001,4.53694,-0.0150559,213.88428000000002,0.42056800000000005,-0.17583800000000002,0,1.7889599999999999,0.000247198,59,14750000.0,10250000.0,-0.0462825,100.0,-99.1413,0.000255497,575.632,237.533,-0.371944,0,0,0,0,0,-4.36531,575.581,237.512,0,0.0,0.0,9.94143,15.9697,23.1517,22.5483,-0.0875307,-0.08265549999999999,-0.0432663,-0.0526075,104.54899999999999,2919.21,2.53868,0.00316398,1,0,0,6,6,253.47299999999998,6513.2,-0.000282809,-0.000284185,-9.67888e-05,8.461959999999999e-05,-0.000251098,0.00026984400000000004,0.0005107569999999999,8.14738e-05,281.0,12.7508,0.0,209100,4.231,99.791,0.0,
209200,2.97824,1.65852,0,0.732564,4.48019,-0.0837533,214.18596,0.589551,-0.17607899999999999,0,5.00007,0.0008413610000000001,59,14750000.0,10250000.0,-0.03882940000000001,100.0,-103.667,0.000225722,573.177,239.21099999999998,-0.40326300000000004,0,0,0,0,0,-4.1942,573.131,239.195,0,0.0,0.0,3.0990900000000003,22.311999999999998,23.808000000000003,24.6747,-0.28405,-0.27831999999999996,-0.172555,-0.181556,104.6,2922.18,2.54065,0.00186838,1,0,0,6,6,253.808,6523.27,-0.00036396599999999996,-0.000251622,-8.42697e-05,9.28625e-05,-0.000319169,0.00044776699999999996,0.000433854,7.1357e-05,281.0,32.8068,0.0,209200,4.149,99.958,0.0,
209300,4.21137,1.59582,0,0.270059,4.29791,-0.178412,214.47828,0.267963,-0.177142,0,5.68748,0.00118648,59,14750000.0,10250000.0,-0.036951300000000006,100.0,-108.04899999999999,0.000192123,570.719,240.889,-0.43455600000000005,0,0,0,0,0,-4.01034,570.673,240.875,0,0.0,0.0,1.27308,24.4498,24.0271,27.8057,-0.355878,-0.349941,-0.28423899999999996,-0.292906,104.649,2925.16,2.54374,-0.000635664,1,0,0,6,6,253.68,6531.94,-0.00041646,-0.00022575900000000002,-6.93392e-05,9.16251e-05,-0.00036218,0.000559286,0.00038705300000000005,3.33335e-05,281.0,2.86457,0.0,209300,2.512,99.992,0.0,
209400,4.083069999999999,1.57108,0,0.6753359999999999,4.25625,-0.22085900000000003,214.76484,0.6632819999999999,-0.177013,0,4.0099800000000005,0.00114727,59,14750000.0,10250000.0,-0.0432514,100.0,-110.806,0.000146506,568.256,242.56799999999998,-0.466876,0,0,0,0,0,-3.81863,568.206,242.549,0,0.0,0.0,2.23737,23.0899,23.4646,28.3583,-0.31508,-0.309553,-0.296032,-0.3049,104.7,2928.14,2.54712,-0.00354665,1,0,0,6,6,253.468,6540.28,-0.000441815,-0.00020234900000000002,-5.1478000000000004e-05,7.54375e-05,-0.00034829800000000003,0.0005894219999999999,0.000350135,-4.42928e-05,281.0,-17.6895,0.0,209400,1.4709999999999999,99.99799999999999,0.0,
209500,3.3612,1.56075,0,0.752238,4.26262,-0.199781,215.04780000000002,0.713972,-0.176245,0,2.4901299999999997,0.0009419560000000001,59,14750000.0,10250000.0,-0.0581727,100.0,-112.931,8.72002e-05,565.789,244.248,-0.501138,0,0,0,0,0,-3.6188300000000004,565.731,244.21599999999998,0,0.0,0.0,4.28549,21.1768,22.7418,27.1253,-0.25399299999999997,-0.248875,-0.24666999999999997,-0.255802,104.749,2931.13,2.55021,-0.00635897,1,0,0,6,6,253.239,6548.51,-0.00044369099999999996,-0.000178606,-2.68362e-05,3.95206e-05,-0.00028289,0.0006001040000000001,0.00031471900000000003,-0.000118774,281.0,-14.612,0.0,209500,-0.23199999999999998,99.999,0.0,
209600,1.85673,1.56775,0,0.809998,4.32217,-0.143215,215.33076000000003,0.554005,-0.174913,0,0.349432,0.00051897,59,14750000.0,10250000.0,-0.0803227,100.0,-113.705,2.00816e-05,563.318,245.93,-0.5379010000000001,0,0,0,0,0,-3.41152,563.248,245.88,0,0.0,0.0,8.97627,16.9591,21.9092,24.9249,-0.12087200000000001,-0.116307,-0.14963800000000002,-0.159047,104.79899999999999,2934.12,2.55228,-0.00835,1,0,0,6,6,253.00599999999997,6556.74,-0.00042366,-0.000154993,3.09249e-06,-1.55805e-05,-0.00019684900000000003,0.000626656,0.000260842,-0.000155565,281.0,-21.0785,0.0,209600,-1.131,100.0,0.0,
209700,0.418833,1.56654,0,0.8489110000000001,4.39525,-0.0654349,215.61372,0.416887,-0.173828,0,-1.08756,0.00011676,59,14750000.0,10250000.0,-0.107011,100.0,-113.93799999999999,-5.76539e-05,560.844,247.614,-0.576619,0,0,0,0,0,-3.19675,560.759,247.542,0,0.0,0.0,12.7834,13.3563,21.7252,23.3565,-0.00976581,-0.00496831,-0.0426366,-0.0521222,104.85,2937.11,2.55321,-0.00941746,1,0,0,6,6,252.767,6565.21,-0.00038709599999999997,-0.000133745,3.44725e-05,-7.94296e-05,-9.30115e-05,0.000650719,0.000182743,-0.0001784,281.0,-13.0869,0.0,209700,-1.14,100.0,0.0,
209800,-0.489105,1.53454,0,0.8406680000000001,4.455019999999999,0.00117095,215.89308,0.409576,-0.173408,0,-1.41555,-0.000135997,59,14750000.0,10250000.0,-0.13586099999999998,100.0,-114.428,-0.00014895700000000002,558.368,249.3,-0.614556,0,0,0,0,0,-2.97803,558.2669999999999,249.205,0,0.0,0.0,14.7657,11.4037,22.2196,22.8287,0.049512,0.0543529,0.0316065,0.022141099999999997,104.899,2940.1,2.55325,-0.00989149,1,0,0,6,6,252.52900000000002,6573.6,-0.00033997599999999997,-0.000115471,6.0185299999999994e-05,-0.000149954,3.5936199999999997e-05,0.00062654,0.000118555,-0.000204008,281.0,-2.66998,0.0,209800,-4.254,100.0,0.0,
209900,-2.8395599999999996,1.43973,0,0.751847,4.42676,0.0742169,216.1584,0.57877,-0.173315,0,-4.7704699999999995,-0.000787613,59,14750000.0,10250000.0,-0.16403299999999998,100.0,-111.67399999999999,-0.000247249,555.889,250.99,-0.648924,0,0,0,0,0,-2.75467,555.7719999999999,250.872,0,0.0,0.0,22.2232,3.47989,24.0003,23.7566,0.277386,0.28318499999999996,0.16607,0.156909,104.95,2943.1,2.5516,-0.00895929,1,0,0,6,6,252.299,6581.71,-0.00029707299999999997,-0.000101444,7.975569999999999e-05,-0.00022432599999999998,0.00020113599999999998,0.000546349,8.589350000000001e-05,-0.000221384,281.0,-34.4839,0.0,209900,-5.83,99.999,0.0,
210000,-5.10004,1.34578,0,0.6309239999999999,4.39676,0.191707,216.40752,0.601757,-0.174617,0,-7.29225,-0.00141135,59,14750000.0,10250000.0,-0.187194,100.0,-107.395,-0.000337697,553.409,252.685,-0.679296,0,0,0,0,0,-2.5282400000000003,553.278,252.547,0,0.0,0.0,27.6202,3.918,28.7024,24.4774,0.453586,0.46010500000000004,0.334018,0.32558400000000004,104.999,2946.11,2.5482,-0.0065465,1,0,0,6,6,252.083,6589.3,-0.000262735,-8.926450000000001e-05,9.08593e-05,-0.000296038,0.00038711400000000003,0.00045782099999999997,7.62242e-05,-0.000213314,281.0,-23.6554,0.0,210000,-5.287000000000001,99.99799999999999,0.0,
210100,-6.23714,1.28031,0,0.622817,4.41447,0.293792,216.64404,0.43300500000000003,-0.175183,0,-7.2385399999999995,-0.00172225,59,14750000.0,10250000.0,-0.201516,100.0,-103.76,-0.00040118900000000004,550.928,254.38299999999998,-0.706329,0,0,0,0,0,-2.2997,550.789,254.234,0,0.0,0.0,29.3103,6.663530000000001,31.8901,25.0258,0.5149600000000001,0.521692,0.43687,0.428766,105.04899999999999,2949.12,2.54363,-0.00320645,1,0,0,6,6,251.88,6596.4,-0.000234498,-7.47399e-05,9.33358e-05,-0.00035194800000000004,0.000530742,0.00040164599999999997,5.17575e-05,-0.00018523200000000002,281.0,3.31481,0.0,210100,-4.085,99.99799999999999,0.0,
