SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
188700,-4.0663599999999995,3.83353,0,0.44248000000000004,4.16327,0.195675,175.3938,0.275885,-0.232645,0,-8.01764,-0.0017131,59,14750000.0,10250000.0,0.0382145,100.0,-188.18900000000002,0.00178819,1150.5,418.995,-1.09788,0,0,0,0,0,-6.8352,1150.49,419.04,0,0.0,0.0,21.1233,2.66155,35.4181,32.1307,0.261094,0.264828,0.397437,0.392276,94.3495,2162.12,2.72601,0.0276789,1,0,0,4,4,238.762,6924.25,0.00274681,0.00338641,0.00241517,0.00322528,0.00325607,0.00659141,0.014430799999999999,0.0184412,281.0,97.1706,0.0,188700,32.846,99.999,0.0,
188800,11.0934,3.08278,0,0.247856,3.90962,0.0563446,175.97952,0.2619,-0.24475999999999998,0,26.7346,0.00464241,59,14750000.0,10250000.0,0.100583,100.0,-210.733,0.00180569,1148.24,419.915,-1.11398,0,0,0,0,0,-6.810739999999999,1148.25,420.01800000000003,0,167.74900000000002,160.238,56.3465,64.2468,43.7795,35.721,-1.6486900000000002,-1.6348799999999999,-0.528944,-0.528794,94.3995,2164.56,2.73395,0.0240632,1,0,0,4,4,237.507,6952.11,0.00272568,0.00338526,0.00237786,0.00323583,0.00366862,0.00726928,0.0158737,0.0182681,281.0,351.74,0.0,188800,51.095,99.99700000000001,0.0,
188900,22.2828,2.13616,0,0.0451641,3.43076,-0.731667,176.40252,-0.0389525,-0.287026,0,44.7019,0.00928036,59,14750000.0,10250000.0,0.141663,100.0,-239.83599999999998,0.00183298,1145.97,420.827,-1.12009,0,0,0,0,0,-6.789060000000001,1146.0,420.968,0,124.646,122.99600000000001,88.4203,93.7588,78.0775,73.6713,-3.3481,-3.29885,-1.79813,-1.7618099999999999,94.4495,2167.0,2.75303,0.00958231,1,0,0,4,4,235.513,6996.15,0.00269247,0.00335482,0.0023883000000000003,0.00321158,0.00411369,0.00825105,0.0168757,0.017958599999999998,281.0,138.515,0.0,188900,4.53,99.99799999999999,0.0,
189000,15.6747,3.3366,0,0.36309,3.58316,-1.27983,177.01164,0.0158091,-0.112052,0,16.3103,0.0064834,59,14750000.0,10250000.0,0.15018099999999998,100.0,-236.23,0.00187802,1143.69,421.731,-1.1210799999999999,0,0,0,0,0,-6.75656,1143.72,421.88,0,60.1873,55.6164,37.4652,47.0656,67.872,77.2089,-1.12425,-1.11192,-1.70193,-1.6926700000000001,94.4995,2169.46,2.76852,-0.00121421,1,0,0,4,4,235.72400000000002,6991.75,0.00268218,0.00329507,0.00247745,0.00313218,0.00459776,0.00900016,0.017331299999999997,0.0177891,281.0,-318.748,0.0,189000,-18.191,99.999,0.0,
189100,2.97091,3.54914,0,0.6384810000000001,3.89899,-0.80516,177.6438,0.323991,-0.228469,0,-13.6858,0.0012200999999999998,59,14750000.0,10250000.0,0.140084,100.0,-213.204,0.00196791,1141.39,422.62800000000004,-1.12265,0,0,0,0,0,-6.72495,1141.42,422.76800000000003,0,0.0,0.0,19.0379,4.81454,29.3696,39.427,0.179852,0.179661,-0.507993,-0.518342,94.5495,2171.92,2.77597,-0.00388894,1,0,0,4,4,234.843,7009.66,0.00270355,0.00318012,0.0026311999999999998,0.00305505,0.00518548,0.00938118,0.016587599999999997,0.0162605,281.0,-303.817,0.0,189100,-5.311,99.999,0.0,
189200,-0.875558,3.6723800000000004,0,0.68483,3.9816300000000004,-0.08981739999999999,178.29648,0.475703,-0.227777,0,-9.10502,-0.00035694800000000005,59,14750000.0,10250000.0,0.129577,100.0,-204.31799999999998,0.0021149999999999997,1139.09,423.517,-1.12721,0,0,0,0,0,-6.68705,1139.11,423.647,0,0.0,0.0,12.5874,10.9484,29.4223,29.7527,0.013715600000000001,0.015907499999999998,0.109627,0.103164,94.5995,2174.39,2.77877,-0.00137377,1,0,0,4,4,233.65900000000002,7031.93,0.00275494,0.00299327,0.00281739,0.00303245,0.00566251,0.00963453,0.015823,0.014020600000000001,281.0,58.4863,0.0,189200,20.384,99.999,0.0,
189300,7.60884,3.24427,0,0.37541199999999997,3.90421,0.00759695,178.89192,0.453362,-0.22969699999999998,0,16.0815,0.00308136,59,14750000.0,10250000.0,0.122879,100.0,-218.055,0.00229644,1136.77,424.39599999999996,-1.13394,0,0,0,0,0,-6.6498800000000005,1136.79,424.52,0,139.257,132.834,34.3556,47.7505,36.6565,30.5888,-1.08041,-1.0715299999999999,-0.336564,-0.341057,94.6495,2176.87,2.78518,-0.00207954,1,0,0,4,4,232.28099999999998,7057.78,0.00284615,0.00278318,0.00300414,0.00301928,0.00597442,0.0100041,0.015300200000000002,0.013529300000000001,281.0,258.345,0.0,189300,13.415,99.995,0.0,
189400,9.52,3.3292699999999997,0,0.41566499999999995,3.97816,-0.35124299999999997,179.49672,0.112525,-0.223512,0,16.2882,0.00382938,59,14750000.0,10250000.0,0.11295,100.0,-223.50799999999998,0.00247145,1134.44,425.265,-1.14186,0,0,0,0,0,-6.60676,1134.45,425.38,0,86.5474,83.6212,27.0569,41.665,37.3235,44.8612,-0.897474,-0.890934,-0.736042,-0.736729,94.6995,2179.36,2.7932,-0.00380771,1,0,0,4,4,230.96400000000003,7082.45,0.0029925,0.00262125,0.00315238,0.00298341,0.00622737,0.0105182,0.0145452,0.0136179,281.0,-11.0942,0.0,189400,-6.513,99.991,0.0,
189500,2.3984099999999997,3.46127,0,0.6889689999999999,4.1885900000000005,-0.395767,180.11988,0.509939,-0.22267800000000001,0,-2.4447099999999997,0.000958086,59,14750000.0,10250000.0,0.102959,100.0,-210.392,0.00261733,1132.09,426.12199999999996,-1.15141,0,0,0,0,0,-6.5641300000000005,1132.1,426.227,0,0.0,0.0,13.2228,10.4175,27.4137,35.2136,0.029582599999999997,0.0337701,-0.356089,-0.363709,94.7495,2181.85,2.7971,-0.00130317,1,0,0,4,4,230.023,7100.11,0.00317345,0.00252635,0.00322711,0.00297406,0.00630157,0.0113317,0.014330500000000001,0.013274200000000002,281.0,-181.606,0.0,189500,18.77,99.98700000000001,0.0,
189600,10.0669,3.00789,0,0.34771799999999997,4.04097,-0.256942,180.67248,0.20996199999999998,-0.227931,0,15.7918,0.00399684,59,14750000.0,10250000.0,0.0937602,100.0,-221.294,0.00271412,1129.73,426.966,-1.16505,0,0,0,0,0,-6.52234,1129.74,427.06199999999995,0,126.307,126.586,41.3983,50.821000000000005,38.8629,38.0219,-1.2280799999999998,-1.21759,-0.592623,-0.595356,94.7995,2184.36,2.80645,-0.00377792,1,0,0,4,4,228.551,7127.61,0.00331855,0.00246983,0.00323008,0.00301614,0.00632424,0.012640100000000001,0.0162102,0.012962999999999999,281.0,192.65200000000002,0.0,189600,50.761,99.959,0.0,
189700,21.6173,4.38909,0,0.04597469999999999,3.4642699999999995,-0.644648,180.86868,0.110644,-0.298129,0,39.9845,0.00856407,59,14750000.0,10250000.0,0.06762130000000001,100.0,-249.68200000000002,0.00274666,1127.37,427.796,-1.18559,0,0,0,0,0,-6.47766,1127.36,427.86699999999996,0,129.519,127.124,90.5879,93.9509,78.9976,70.273,-3.42898,-3.3754800000000005,-1.55846,-1.5334,94.8495,2186.87,2.8252200000000003,-0.015459200000000001,1,0,0,5,5,103.369,6421.66,0.00338417,0.00242008,0.00322461,0.00322039,0.00655103,0.014267799999999999,0.0183507,0.012968299999999999,281.0,378.283,0.0,189700,4.485,99.96600000000001,0.0,
189800,14.7442,1.9885700000000002,0,0.39002800000000004,3.61292,-1.1349799999999999,181.53,0.00551164,-0.144567,0,14.2968,0.00579868,59,14750000.0,10250000.0,0.016286000000000002,100.0,-247.063,0.002728,1124.98,428.611,-1.21211,0,0,0,0,0,-6.43136,1124.97,428.634,0,63.2341,57.1922,34.0497,45.0059,59.0138,70.5185,-1.05544,-1.04464,-1.49781,-1.49286,94.8995,2189.38,2.83954,-0.0228689,1,0,0,5,5,258.164,6298.03,0.00338643,0.0023795,0.0032356999999999998,0.00363887,0.0072043,0.0157907,0.0183115,0.0130266,281.0,-292.888,0.0,189800,-1.8519999999999999,99.936,0.0,
189900,9.15682,2.74527,0,0.477126,3.7680800000000003,-0.8057,182.13264,0.0580504,-0.22037199999999998,0,0.664502,0.00357746,59,14750000.0,10250000.0,-0.05115580000000001,100.0,-239.61700000000002,0.00269342,1122.59,429.412,-1.2403899999999999,0,0,0,0,0,-6.38924,1122.55,429.371,0,0.0,0.0,17.0527,31.9355,36.6026,46.6125,-0.637554,-0.633846,-0.8237059999999999,-0.8305620000000001,94.9495,2191.91,2.85094,-0.027523500000000003,1,0,0,5,5,259.56,6233.39,0.00335651,0.00238653,0.00321358,0.00409606,0.00821574,0.016843,0.0179607,0.012769299999999999,281.0,-142.61,0.0,189900,-36.707,99.97200000000001,0.0,
190000,-11.7711,2.5617400000000004,0,0.262071,3.68099,-0.12671400000000002,182.62476,0.235762,-0.22625900000000002,0,-34.126999999999995,-0.00457409,59,14750000.0,10250000.0,-0.111778,100.0,-202.68,0.00268215,1120.18,430.199,-1.26661,0,0,0,0,0,-6.34405,1120.12,430.1,0,166.331,158.85399999999998,64.0451,55.9125,35.7767,44.38399999999999,1.6328200000000002,1.64325,0.568095,0.570203,94.9995,2194.44,2.84594,-0.0155468,1,0,0,5,5,259.074,6255.21,0.00329553,0.00247678,0.00313269,0.00459488,0.0089975,0.017331,0.0177928,0.012264299999999999,281.0,-350.457,0.0,190000,-10.994000000000002,99.944,0.0,
190100,-12.519,3.20268,0,0.423904,3.8174099999999997,0.6458050000000001,183.19284,0.0216726,-0.199329,0,-19.2073,-0.00483459,59,14750000.0,10250000.0,-0.136055,100.0,-189.917,0.00270451,1117.76,430.972,-1.28819,0,0,0,0,0,-6.29738,1117.7,430.85,0,70.0403,63.8881,42.0119,28.923000000000002,57.8385,47.7555,0.9283610000000001,0.9370459999999999,1.11804,1.12271,95.0495,2196.98,2.8367400000000003,0.000584896,1,0,0,5,5,258.749,6270.54,0.00317626,0.00263595,0.00305363,0.00520122,0.00938807,0.0165565,0.0162004,0.0117091,281.0,188.268,0.0,190100,28.329,99.59,0.0,
190200,5.30408,2.8892900000000004,0,0.39127399999999996,4.08561,0.467336,183.70692,0.378865,-0.21563400000000002,0,22.5029,0.00203688,59,14750000.0,10250000.0,-0.12900799999999998,100.0,-212.236,0.00275918,1115.33,431.731,-1.30364,0,0,0,0,0,-6.25024,1115.27,431.615,0,0.0,0.0,32.6043,47.7036,36.1277,22.358,-1.04948,-1.04275,0.00581715,-0.00198141,95.0995,2199.53,2.83783,0.00661172,1,0,0,5,5,258.006,6295.34,0.00298088,0.00282843,0.00303226,0.00568347,0.00964832,0.0157976,0.013941,0.0110771,281.0,422.898,0.0,190200,35.564,99.68299999999999,0.0,
190300,17.6209,2.38544,0,0.193354,3.87155,-0.428022,184.17852,-0.0162024,-0.220478,0,38.0685,0.00673216,59,14750000.0,10250000.0,-0.12013,100.0,-236.011,0.00285702,1112.88,432.474,-1.31019,0,0,0,0,0,-6.20545,1112.82,432.366,0,120.78200000000001,120.654,68.4963,72.7882,59.9411,59.2895,-2.04661,-2.02819,-1.27956,-1.26224,95.1495,2202.09,2.85031,0.00136432,1,0,0,5,5,257.66900000000004,6315.09,0.0027662,0.00301932,0.00301662,0.00599978,0.010047799999999999,0.0152501,0.0135439,0.010383400000000001,281.0,94.3262,0.0,190300,15.578,99.63600000000001,0.0,
190400,17.5524,2.56429,0,0.299019,3.8804800000000004,-1.04182,184.6692,0.00191757,-0.148785,0,23.8253,0.00667042,59,14750000.0,10250000.0,-0.128976,100.0,-241.06799999999998,0.00301309,1110.43,433.2,-1.30445,0,0,0,0,0,-6.158119999999999,1110.37,433.083,0,81.7781,81.446,53.0088,58.1162,66.0163,71.2416,-1.53769,-1.52324,-1.59791,-1.5851899999999999,95.1995,2204.65,2.86579,-0.00627815,1,0,0,5,5,257.401,6326.98,0.00260693,0.00316569,0.00298057,0.00624158,0.0105915,0.014468700000000001,0.0135911,0.00972338,281.0,-165.382,0.0,190400,-5.796,99.8,0.0,
190500,9.002369999999999,3.0305,0,0.514842,3.9022900000000003,-0.9121459999999999,185.19804,0.05500650000000001,-0.199383,0,-0.21528200000000003,0.00340165,59,14750000.0,10250000.0,-0.153279,100.0,-228.321,0.00319861,1107.96,433.909,-1.28665,0,0,0,0,0,-6.108219999999999,1107.89,433.76800000000003,0,0.0,0.0,8.71645,26.7608,39.7377,52.2831,-0.473283,-0.46855399999999997,-0.930732,-0.9376620000000001,95.2495,2207.22,2.87682,-0.00906784,1,0,0,5,5,257.249,6340.23,0.00251609,0.00323109,0.00297583,0.00631054,0.0114843,0.014467099999999998,0.013210399999999999,0.00903754,281.0,-254.22799999999998,0.0,190500,-11.818,99.819,0.0,
190600,-0.46206499999999995,3.17123,0,0.656371,4.0757699999999994,-0.328442,185.76324000000002,0.39765900000000004,-0.21418600000000002,0,-12.2406,-0.000173536,59,14750000.0,10250000.0,-0.176258,100.0,-211.637,0.00333638,1105.47,434.599,-1.2613299999999998,0,0,0,0,0,-6.05967,1105.4,434.436,0,0.0,0.0,19.8737,4.22973,24.4051,31.0316,0.201044,0.20279,-0.0799159,-0.0877368,95.2995,2209.8,2.88057,-0.00415983,1,0,0,5,5,256.914,6357.59,0.00246134,0.00322778,0.00303494,0.00634321,0.0129149,0.0166766,0.0129517,0.00797728,281.0,-102.296,0.0,190600,-0.07,99.69200000000001,0.0,
190700,-1.08314,3.18325,0,0.7256739999999999,4.15616,0.0780584,186.3342,0.54606,-0.215403,0,-3.56757,-0.000404302,59,14750000.0,10250000.0,-0.181904,100.0,-206.91299999999998,0.00338862,1102.98,435.27,-1.23525,0,0,0,0,0,-6.009180000000001,1102.91,435.101,0,0.0,0.0,11.2071,13.0554,28.2976,27.221,-0.033029,-0.029908499999999998,0.164407,0.156924,95.3495,2212.38,2.88131,0.00404572,1,0,0,5,5,256.487,6374.5,0.00241016,0.00322639,0.00329541,0.00663735,0.0146037,0.0185004,0.0129851,0.00661836,281.0,99.3411,0.0,190700,7.581,99.444,0.0,
190800,2.32239,3.07153,0,0.43455,4.13819,0.0565629,186.89039999999997,0.255398,-0.21200300000000002,0,6.4136,0.0008617210000000001,59,14750000.0,10250000.0,-0.166576,100.0,-208.46400000000003,0.00338163,1100.47,435.921,-1.2145299999999999,0,0,0,0,0,-5.95464,1100.4,435.76599999999996,0,0.0,0.0,1.45547,24.1874,29.5375,25.5946,-0.345496,-0.340636,-0.0747418,-0.0824038,95.3995,2214.97,2.88294,0.01126,1,0,0,5,5,255.916,6394.35,0.00237484,0.00323596,0.00374112,0.00743385,0.016065700000000002,0.0181723,0.0129959,0.00504091,281.0,97.0455,0.0,190800,21.01,98.95200000000001,0.0,
190900,10.9937,2.64463,0,0.36259,4.05105,-0.23604699999999998,187.38756,0.138467,-0.215444,0,21.5328,0.00405757,59,14750000.0,10250000.0,-0.139819,100.0,-221.12599999999998,0.0033436,1097.94,436.551,-1.20139,0,0,0,0,0,-5.89992,1097.89,436.42199999999997,0,118.68700000000001,121.47200000000001,40.4066,51.0973,38.254,41.0483,-1.2254399999999999,-1.2154399999999999,-0.692285,-0.692819,95.4495,2217.58,2.89114,0.0117299,1,0,0,5,5,255.144,6415.58,0.00240238,0.0031971,0.00422265,0.00846098,0.017052,0.017959,0.012653,0.00310974,281.0,141.321,0.0,190900,22.84,98.161,0.0,
191000,16.3968,2.36953,0,0.274524,3.9238199999999996,-0.66761,187.83792,0.014058000000000001,-0.19833800000000001,0,25.9717,0.0060228,59,14750000.0,10250000.0,-0.11865899999999999,100.0,-233.386,0.00326831,1095.41,437.16,-1.19577,0,0,0,0,0,-5.842230000000001,1095.36,437.051,0,105.277,106.40100000000001,57.6869,62.3504,55.7371,59.2091,-1.68615,-1.6696799999999998,-1.24832,-1.23948,95.4995,2220.18,2.90483,0.0066242,1,0,0,5,5,254.22299999999998,6433.87,0.0025173,0.003105,0.00476116,0.00913394,0.017256,0.0174799,0.0121087,0.000868273,281.0,25.9382,0.0,191000,14.373,97.404,0.0,
191100,16.0916,2.40204,0,0.318585,3.88994,-0.912827,188.2836,0.0169086,-0.17835499999999999,0,18.9753,0.00588273,59,14750000.0,10250000.0,-0.11331,100.0,-237.90599999999998,0.00312199,1092.86,437.75,-1.19652,0,0,0,0,0,-5.78409,1092.81,437.645,0,89.2474,89.5615,50.5802,56.2426,57.6456,63.2639,-1.4779200000000001,-1.46474,-1.3436299999999999,-1.33798,95.5495,2222.79,2.91978,-4.73245e-05,1,0,0,5,5,253.41400000000002,6447.77,0.00269549,0.00304095,0.00538401,0.00947155,0.0162061,0.0153844,0.011514700000000001,-0.00126212,281.0,-82.7378,0.0,191100,11.637,97.20100000000001,0.0,
191200,14.8424,2.46988,0,0.339406,3.8574800000000002,-0.8784360000000001,188.72424,0.028290199999999998,-0.191749,0,14.1989,0.00540074,59,14750000.0,10250000.0,-0.126152,100.0,-240.68599999999998,0.00290436,1090.31,438.32,-1.19959,0,0,0,0,0,-5.72385,1090.25,438.202,0,91.3545,91.791,47.0707,53.223,52.39,58.5977,-1.37818,-1.3661,-1.20258,-1.2011399999999999,95.5995,2225.41,2.93453,-0.0069812,1,0,0,5,5,252.986,6461.83,0.00289636,0.00303034,0.00579947,0.00974603,0.0156279,0.0136201,0.010842200000000001,-0.00306571,280.204,-49.132,0.0,191200,15.286,96.434,0.001,
191300,15.0972,2.3585599999999998,0,0.31119600000000003,3.77679,-0.786099,189.15084,0.030674200000000002,-0.199777,0,16.022000000000002,0.00546872,59,14750000.0,10250000.0,-0.158117,100.0,-247.34599999999998,0.00269734,1087.74,438.871,-1.1992200000000002,0,0,0,0,0,-5.65931,1087.68,438.722,0,102.601,104.1,51.9809,57.4097,50.9529,56.3405,-1.52261,-1.50956,-1.14686,-1.14487,95.6495,2228.04,2.94941,-0.0145952,1,0,0,5,5,252.162,6475.9,0.00308108,0.00300203,0.00610782,0.0102355,0.014978,0.0136268,0.0101279,-0.00461652,276.466,23.2687,0.0,191300,7.268,94.12700000000001,0.003,
191400,11.6651,2.56777,0,0.42245200000000005,3.8466699999999996,-0.7133609999999999,189.61308,0.06221619999999999,-0.200122,0,9.76517,0.0042049,59,14750000.0,10250000.0,-0.20725,100.0,-247.81799999999998,0.00256478,1085.17,439.406,-1.19145,0,0,0,0,0,-5.59633,1085.1,439.208,0,83.4579,81.2455,31.2342,43.4304,41.1991,50.964,-1.0082799999999998,-0.999505,-0.9426770000000001,-0.945248,95.6995,2230.67,2.96152,-0.019800099999999998,1,0,0,5,5,250.34599999999998,6485.83,0.00320309,0.0029741,0.00626917,0.010890100000000002,0.014285399999999998,0.013463299999999997,0.00947414,-0.00581363,271.689,-61.6928,0.0,191400,-7.535,91.564,0.006999999999999999,
191500,2.72483,2.81094,0,0.724548,4.0143,-0.449226,190.11456,0.56033,-0.206775,0,-5.55693,0.000977045,59,14750000.0,10250000.0,-0.262482,100.0,-235.581,0.00249051,1082.58,439.925,-1.1763299999999999,0,0,0,0,0,-5.52475,1082.5,439.67199999999997,0,0.0,0.0,11.2548,13.0421,25.1167,33.368,-0.0419915,-0.0382423,-0.34994000000000003,-0.358437,95.7495,2233.31,2.9669,-0.018534099999999998,1,0,0,5,5,248.27599999999998,6499.17,0.00323394,0.0029878,0.00631596,0.012017299999999998,0.015205100000000001,0.0130466,0.00862918,-0.00663714,267.795,-152.251,0.0,191500,-11.975999999999999,90.62799999999999,0.021,
191600,-4.75194,2.72227,0,0.5418430000000001,4.02801,-0.00761278,190.61424,0.583445,-0.209207,0,-13.7106,-0.00169498,59,14750000.0,10250000.0,-0.30586199999999997,100.0,-219.907,0.00243828,1079.98,440.42800000000005,-1.15711,0,0,0,0,0,-5.45795,1079.9,440.13199999999995,0,0.0,0.0,29.9878,8.81255,28.6961,29.0306,0.508532,0.512745,0.278312,0.272156,95.7995,2235.95,2.96557,-0.0108833,1,0,0,5,5,247.13099999999997,6515.97,0.00322414,0.00311646,0.00643602,0.0136654,0.017799099999999998,0.01295,0.00739286,-0.00715831,262.999,-72.5731,0.0,191600,-19.799,97.4,0.08,
191700,-12.8264,2.36274,0,0.360873,3.97816,0.416063,191.05884,0.0648388,-0.20729899999999998,0,-22.5162,-0.00455381,59,14750000.0,10250000.0,-0.318352,100.0,-197.082,0.00238935,1077.37,440.915,-1.1385100000000001,0,0,0,0,0,-5.38443,1077.29,440.60699999999997,0,108.35,110.324,52.158,43.2729,47.2261,42.4967,1.28264,1.29378,0.8892610000000001,0.8909790000000001,95.8495,2238.61,2.95642,0.00465445,1,0,0,5,5,251.327,6535.63,0.00323267,0.0035015999999999997,0.00693553,0.0153714,0.0184916,0.013030200000000002,0.00591403,-0.00738641,259.118,-69.5749,0.0,191700,-10.714,99.695,0.569,
191800,-12.9455,2.2398599999999997,0,0.40624299999999997,4.00938,0.705364,191.47788,0.045199699999999995,-0.191671,0,-15.4006,-0.00457601,59,14750000.0,10250000.0,-0.28634299999999996,100.0,-182.551,0.0023776,1074.76,441.38699999999994,-1.12396,0,0,0,0,0,-5.3112,1074.68,441.11,0,83.929,82.1167,46.1894,35.504,54.3462,45.4421,1.0902399999999999,1.1003100000000001,1.05275,1.05318,95.8995,2241.26,2.9453099999999997,0.022141400000000002,1,0,0,5,5,252.625,6547.09,0.00322559,0.00397439,0.00796169,0.016604400000000002,0.0179862,0.012863299999999998,0.0041317,-0.00745103,254.377,82.5844,0.0,191800,34.984,99.72399999999999,0.8009999999999999,
191900,8.975010000000001,1.87306,0,0.315214,3.8611,0.36316,191.8296,0.5889949999999999,-0.207427,0,30.2215,0.00316089,59,14750000.0,10250000.0,-0.22380999999999998,100.0,-209.135,0.00245208,1072.14,441.843,-1.11592,0,0,0,0,0,-5.23601,1072.07,441.62699999999995,0,0.0,0.0,48.797,59.1051,37.3943,24.927,-1.4605700000000001,-1.44949,-0.22285500000000003,-0.227686,95.9495,2243.93,2.94856,0.0254571,1,0,0,5,5,252.24,6561.31,0.00315234,0.00448578,0.00888051,0.0173024,0.017916099999999997,0.0123736,0.00196793,-0.00761802,250.55599999999998,475.81199999999995,0.0,191900,50.882,99.905,1.0759999999999998,
192000,24.215999999999998,0.735283,0,0.06337530000000001,3.4630199999999998,-0.780857,192.01644,-0.038913800000000005,-0.245317,0,50.9482,0.00851199,59,14750000.0,10250000.0,-0.17083800000000002,100.0,-241.332,0.00260844,1069.5,442.282,-1.11667,0,0,0,0,0,-5.158980000000001,1069.45,442.11800000000005,0,121.62899999999999,119.23200000000001,89.4903,91.7724,78.6177,74.1671,-3.3039,-3.25555,-1.89822,-1.85825,95.9995,2246.59,2.96627,0.0147407,1,0,0,5,5,251.644,6586.46,0.00306208,0.00510689,0.00934448,0.0167428,0.0165498,0.0117999,-0.00033212,-0.00782125,245.94799999999998,125.242,0.0,192000,19.292,99.926,2.191,
192100,23.3568,0.613229,0,0.19813499999999998,3.4649699999999997,-1.6726599999999998,192.20508,0.00232246,0.00456415,0,33.1173,0.00819385,59,14750000.0,10250000.0,-0.150376,100.0,-249.484,0.0028076999999999998,1066.87,442.702,-1.12616,0,0,0,0,0,-5.08038,1066.82,442.55800000000005,0,83.8344,85.3026,74.5518,73.0642,84.0611,89.0325,-2.2205,-2.19298,-2.4233700000000002,-2.39016,96.0495,2249.26,2.98621,0.00234087,1,0,0,5,5,252.075,6572.21,0.00303266,0.00564412,0.00962243,0.0158452,0.014099700000000001,0.0111479,-0.0023177,-0.00754123,242.13299999999998,-191.69400000000002,0.0,192100,-6.921,99.845,2.477,
192200,15.7006,1.1703299999999999,0,0.429047,3.5192699999999997,-1.5842,192.38904000000002,0.0116414,-0.11252100000000001,0,2.99403,0.00549744,59,14750000.0,10250000.0,-0.158694,100.0,-235.986,0.00300873,1064.23,443.103,-1.14025,0,0,0,0,0,-5.0004,1064.18,442.95,0,54.1728,52.5504,34.5015,39.3813,64.965,73.7831,-0.9426549999999999,-0.9351940000000001,-1.6655400000000002,-1.66982,96.0995,2251.93,3.00211,-0.00548847,1,0,0,5,5,251.89700000000002,6576.49,0.00301848,0.00598213,0.010017299999999998,0.015285299999999998,0.0135327,0.010425299999999998,-0.00400019,-0.00686834,237.697,-382.906,0.0,192200,1.7069999999999999,97.78,2.009,
192300,11.2,1.49474,0,0.430943,3.57194,-0.838499,192.62556,0.07586180000000001,-0.203719,0,0.0911296,0.00391197,59,14750000.0,10250000.0,-0.186276,100.0,-229.528,0.00316398,1061.58,443.483,-1.1546399999999999,0,0,0,0,0,-4.91953,1061.53,443.30199999999996,0,90.9785,89.9343,33.5776,41.8357,37.1451,46.9071,-0.9970209999999999,-0.9923690000000001,-0.861391,-0.868209,96.1495,2254.61,3.01606,-0.0109116,1,0,0,5,5,250.22099999999998,6583.7,0.00298096,0.00623961,0.010581299999999998,0.0144793,0.013595300000000001,0.00973338,-0.00538272,-0.00625802,233.715,-6.77928,0.0,192300,21.991,92.54899999999999,2.324,
192400,14.8172,0.8944770000000001,0,0.28282399999999996,3.43624,-0.532974,192.80088,0.06512480000000001,-0.212311,0,18.3791,0.00516598,59,14750000.0,10250000.0,-0.227548,100.0,-241.688,0.00323153,1058.93,443.84,-1.1646,0,0,0,0,0,-4.83898,1058.87,443.61699999999996,0,135.06799999999998,138.155,59.0638,63.3476,42.2341,47.7257,-1.74145,-1.7239,-0.924342,-0.923683,96.1995,2257.29,3.0303299999999997,-0.0164466,1,0,0,5,5,246.355,6588.52,0.00297629,0.00631176,0.011513500000000001,0.014502000000000001,0.013198500000000002,0.00901498,-0.00635529,-0.0056377,229.56799999999998,217.067,0.0,192400,27.881999999999998,63.878,1.861,
192500,19.4319,-0.204716,0,0.210191,3.32305,-0.802951,192.8916,0.00388097,-0.191597,0,28.8892,0.00676851,59,14750000.0,10250000.0,-0.28608,100.0,-258.226,0.00322687,1056.27,444.17400000000004,-1.16462,0,0,0,0,0,-4.755730000000001,1056.2,443.89300000000003,0,116.68799999999999,118.57700000000001,71.6661,72.404,59.0821,63.0959,-2.16118,-2.13735,-1.4304299999999999,-1.41765,96.2495,2259.97,3.0470599999999997,-0.0244271,1,0,0,5,5,204.755,6579.48,0.00304481,0.00635344,0.0130236,0.0168604,0.012949299999999999,0.00789542,-0.00699814,-0.00493671,225.27700000000002,100.08,0.0,192500,-16.959,55.907,3.3510000000000004,
