SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
347400,11.5261,6.02351,0,0.0,-5.06865,0.7206739999999999,68.56200000000001,0.0342265,-0.676387,0,34.9217,0.0317776,59,14750000.0,10250000.0,0.956925,58.881,-36.6288,0.032539599999999995,261.431,414.764,0.9899709999999999,0,0,0,0,0,3.06331,260.543,415.12300000000005,0,108.28399999999999,100.715,118.428,111.434,100.0,75.9142,-11.1743,-10.6625,-1.47377,-1.4032200000000001,173.699,3297.01,-2.0199,0.06901260000000001,1,0,0,1,1,236.44,5090.97,0.014022799999999998,0.00650236,0.00363473,0.00995089,0.0090852,0.00215667,-0.00695481,-0.0157433,88.3777,-12.7721,0.0,347400,180.0,88.44,0.04,
347500,11.5202,6.1595699999999995,0,0.0,-5.24861,0.672654,69.65856,0.0418966,-0.6717770000000001,0,34.4381,0.030768900000000002,59,14750000.0,10250000.0,1.0076399999999999,59.8904,-40.8942,0.0300145,261.084,413.899,0.9726629999999999,0,0,0,0,0,3.13705,260.14,414.25300000000004,0,108.141,100.486,119.146,111.64299999999999,100.03299999999999,75.711,-11.3153,-10.79,-1.45779,-1.39016,173.74900000000002,3297.94,-1.99046,0.06545980000000001,1,0,0,1,1,237.34599999999998,5180.05,0.0138611,0.00656125,0.00370234,0.010046,0.00901801,0.0016146,-0.00725491,-0.016223500000000002,93.3499,-11.9553,0.0,347500,180.0,89.84,0.038,
347600,11.3056,6.25783,0,0.0,-5.41185,0.6131409999999999,70.77672,0.039516699999999995,-0.66628,0,33.5779,0.0292495,59,14750000.0,10250000.0,1.0564799999999999,60.8392,-44.9725,0.027508299999999996,260.754,413.01099999999997,0.9513860000000001,0,0,0,0,0,3.2072,259.755,413.356,0,107.421,99.5898,121.781,111.85799999999999,100.02600000000001,75.3937,-11.5012,-10.9608,-1.4335799999999999,-1.36981,173.799,3298.89,-1.96176,0.0610827,1,0,0,1,1,238.83,5264.84,0.013595699999999999,0.00671285,0.0038279000000000004,0.0101394,0.00893536,0.00108289,-0.00756931,-0.016468700000000003,97.6749,-19.9606,0.0,347600,180.0,91.456,0.034,
347700,11.1852,6.323259999999999,0,0.0,-5.58685,0.547513,71.91000000000001,0.0417517,-0.660625,0,32.7052,0.028033,59,14750000.0,10250000.0,1.10266,61.7341,-48.8254,0.0251071,260.441,412.099,0.9267489999999999,0,0,0,0,0,3.2823599999999997,259.39099999999996,412.435,0,107.652,99.9624,120.212,112.119,99.9937,75.3282,-11.6863,-11.1321,-1.41048,-1.35047,173.85,3299.85,-1.93399,0.0557232,1,0,0,1,1,242.076,5350.5,0.013124100000000001,0.006915300000000001,0.00394415,0.0102202,0.00884759,0.0005626569999999999,-0.00794221,-0.016532599999999998,101.72399999999999,-14.0436,0.0,347700,180.0,92.432,0.028999999999999998,
347800,11.2303,6.29225,0,0.0,-5.774430000000001,0.490113,73.04688,0.045297000000000004,-0.655155,0,32.1438,0.0272769,59,14750000.0,10250000.0,1.1448,62.6062,-52.8274,0.02313,260.144,411.164,0.900976,0,0,0,0,0,3.36184,259.046,411.48900000000003,0,108.29899999999999,100.564,118.67399999999999,112.345,100.15,75.0998,-11.8339,-11.2685,-1.40242,-1.3447799999999999,173.9,3300.83,-1.9067,0.049578500000000005,1,0,0,1,1,245.047,5439.0,0.012476600000000001,0.00713347,0.00398515,0.010288,0.00874299,5.00786e-05,-0.00839983,-0.016538099999999997,104.41799999999999,-9.148430000000001,0.0,347800,180.0,93.51299999999999,0.027000000000000003,
347900,11.2934,6.25858,0,0.0,-5.9675,0.44137200000000004,74.17548,0.0474691,-0.648073,0,31.826,0.0266018,59,14750000.0,10250000.0,1.18169,63.4633,-57.1854,0.0216409,259.862,410.207,0.8763629999999999,0,0,0,0,0,3.4371300000000002,258.723,410.52,0,109.036,101.42,115.943,112.523,100.45200000000001,75.1517,-11.9508,-11.3768,-1.40382,-1.3476299999999999,173.949,3301.83,-1.87965,0.0427677,1,0,0,1,1,249.231,5539.2,0.011668000000000001,0.00732901,0.00395821,0.0103569,0.00861568,-0.00045671300000000003,-0.00892006,-0.0165162,106.71600000000001,-3.59915,0.0,347900,180.0,95.15299999999999,0.025,
348000,11.3505,6.23358,0,0.0,-6.15713,0.38774400000000003,75.30084,0.04900209999999999,-0.637655,0,31.7702,0.025943,59,14750000.0,10250000.0,1.21238,64.27600000000001,-62.0418,0.0206406,259.596,409.23,0.853891,0,0,0,0,0,3.51165,258.421,409.527,0,108.931,101.848,114.50299999999999,112.664,101.414,75.8078,-12.0482,-11.4681,-1.42591,-1.36985,173.99900000000002,3302.84,-1.85284,0.035674800000000007,1,0,0,1,1,255.768,5654.73,0.0108416,0.00750231,0.00388095,0.010415899999999999,0.00847969,-0.00096105,-0.00948188,-0.0165495,108.14,0.6513979999999999,0.0,348000,180.0,96.55799999999999,0.023,
348100,11.4573,6.04422,0,0.0,-6.33609,0.322042,76.40856,0.0500175,-0.623605,0,31.881,0.025433400000000002,59,14750000.0,10250000.0,1.23627,64.9718,-67.5091,0.020060599999999998,259.345,408.23199999999997,0.8362729999999999,0,0,0,0,0,3.5876,258.14099999999996,408.51099999999997,0,108.935,102.779,112.705,112.789,103.73700000000001,76.7757,-12.144,-11.5588,-1.47261,-1.41534,174.049,3303.87,-1.82623,0.0285284,1,0,0,1,1,261.223,5796.82,0.00993663,0.00762904,0.00388462,0.0104582,0.00834251,-0.00145733,-0.010087100000000002,-0.0166603,109.382,4.382630000000001,0.0,348100,180.0,97.6,0.021,
348200,11.6832,5.62386,0,0.0,-6.51642,0.246554,77.46227999999999,0.0513048,-0.6076199999999999,0,32.2375,0.025234,59,14750000.0,10250000.0,1.2529,64.6592,-73.8126,0.019653900000000002,259.111,407.215,0.824332,0,0,0,0,0,3.66077,257.885,407.474,0,109.242,104.525,109.669,112.89200000000001,107.475,78.0542,-12.2257,-11.6366,-1.54305,-1.48316,174.1,3304.92,-1.7995900000000002,0.0212426,1,0,0,1,1,261.828,5965.08,0.00900996,0.0077729,0.0039875,0.0104859,0.00817713,-0.00194268,-0.0106435,-0.0167451,110.26700000000001,9.46927,0.0,348200,180.0,98.455,0.021,
348300,12.0164,5.06381,0,0.0,-6.7013,0.16675399999999999,78.42420000000001,0.05259590000000001,-0.5910989999999999,0,32.8316,0.0253208,59,14750000.0,10250000.0,1.26166,63.1776,-81.219,0.019336700000000002,258.893,406.18,0.817947,0,0,0,0,0,3.73634,257.654,406.416,0,109.21600000000001,106.34200000000001,107.24600000000001,112.962,111.917,79.5386,-12.2904,-11.6982,-1.6343,-1.5704,174.15,3305.97,-1.77262,0.013846500000000001,1,0,0,1,1,258.281,6164.91,0.00845021,0.00785051,0.004213399999999999,0.0105082,0.00797975,-0.00241065,-0.011048299999999999,-0.0168477,111.061,13.5329,0.0,348300,180.0,99.10700000000001,0.025,
348400,12.3607,4.50316,0,0.0,-6.88513,0.08352910000000001,79.28352,0.0508286,-0.575052,0,33.4849,0.025485,59,14750000.0,10250000.0,1.26321,60.7569,-89.8572,0.019093000000000002,258.694,405.12800000000004,0.8170430000000001,0,0,0,0,0,3.8117699999999997,257.449,405.34,0,108.691,107.846,105.417,113.012,116.211,81.2178,-12.3521,-11.7572,-1.7362799999999998,-1.6676099999999998,174.199,3307.04,-1.7451400000000001,0.00666816,1,0,0,1,1,253.766,6388.63,0.00803538,0.00764362,0.00454466,0.0105132,0.00778445,-0.0028378,-0.011263200000000001,-0.016942099999999998,112.213,12.2322,0.0,348400,180.0,99.436,0.035,
348500,12.6455,4.05504,0,0.0,-7.058889999999999,-0.00399866,80.05176,0.0483722,-0.5603899999999999,0,34.0108,0.025574,59,14750000.0,10250000.0,1.25644,57.5957,-99.6482,0.018861199999999998,258.515,404.061,0.820644,0,0,0,0,0,3.8846,257.27299999999997,404.24800000000005,0,107.464,108.616,105.131,113.081,119.90700000000001,82.9973,-12.4254,-11.8271,-1.83748,-1.7642,174.24900000000002,3308.13,-1.71721,-0.00203575,1,0,0,1,1,247.99200000000002,6629.46,0.00767968,0.00721223,0.00499348,0.0104833,0.00757465,-0.00322001,-0.0113379,-0.017112,113.491,8.342239999999999,0.0,348500,179.998,99.59,0.05,
348600,12.8718,3.6386,0,0.0,-7.2151,-0.0920318,80.74332,0.043905400000000004,-0.548437,0,34.2212,0.0255876,59,14750000.0,10250000.0,1.23958,53.8263,-110.441,0.018586000000000002,258.35400000000004,402.98199999999997,0.828225,0,0,0,0,0,3.95844,257.125,403.14099999999996,0,106.48299999999999,109.325,105.19200000000001,113.185,122.90899999999999,84.315,-12.5215,-11.9182,-1.92452,-1.8477599999999998,174.299,3309.22,-1.68895,-0.0111241,1,0,0,1,1,239.092,6873.22,0.00771598,0.00668247,0.00552428,0.0104194,0.00733345,-0.00355552,-0.011413,-0.017596900000000002,115.035,0.519893,0.0,348600,179.98,99.69200000000001,0.069,
348700,13.0324,3.26159,0,0.0,-7.3595,-0.169781,81.36252,0.0412295,-0.540088,0,34.08,0.025514099999999998,59,14750000.0,10250000.0,1.21199,49.5655,-122.025,0.0182453,258.21299999999997,401.889,0.8377899999999999,0,0,0,0,0,4.027769999999999,257.009,402.02099999999996,0,105.787,109.979,105.354,113.355,125.164,85.1691,-12.6289,-12.0195,-1.98269,-1.9044,174.35,3310.32,-1.66048,-0.0207669,1,0,0,1,1,227.639,7108.37,0.00783069,0.00609916,0.00608954,0.0103185,0.00706374,-0.00385172,-0.011543000000000001,-0.0184162,116.749,-5.05446,0.0,348700,179.86,99.719,0.1,
348800,13.1858,2.68549,0,0.0,-7.492719999999999,-0.22901100000000002,81.91656,0.029142900000000003,-0.5364270000000001,0,33.6506,0.0254665,59,14750000.0,10250000.0,1.1729399999999999,44.8964,-134.33100000000002,0.0178502,258.091,400.785,0.8472879999999999,0,0,0,0,0,4.10015,256.92400000000004,400.89099999999996,0,106.285,111.57,105.569,113.506,126.75,84.7621,-12.7259,-12.1107,-2.00878,-1.9308400000000001,174.4,3311.43,-1.63192,-0.0305719,1,0,0,2,2,-15.5721,7114.92,0.00780039,0.00551204,0.00666334,0.0101991,0.00674372,-0.00412543,-0.0117502,-0.01937,118.439,-25.66,0.0,348800,178.81599999999997,99.694,0.136,
348900,9.98231,7.7633600000000005,0,0.0,-7.527830000000001,-0.744516,83.22012000000001,0.110623,-0.444405,0,43.8148,0.018680099999999998,59,14750000.0,10250000.0,1.12531,40.54,-155.995,0.0174211,257.99,399.667,0.85639,0,0,0,0,0,4.1667,256.868,399.746,0,106.14399999999999,106.809,110.147,113.615,126.80799999999999,113.32799999999999,-12.5124,-11.9409,-3.0714799999999998,-2.9189,174.449,3312.55,-1.6073899999999999,-0.035540499999999996,1,0,0,2,2,259.566,5674.84,0.0077441,0.00507925,0.00721869,0.0100706,0.00638363,-0.00439617,-0.0120286,-0.0203293,120.352,199.31,0.0,348900,170.37400000000002,99.662,0.196,
349000,15.3563,1.57507,0,0.0,-7.44584,-1.5568600000000001,84.22272,-0.12707000000000002,-0.43910600000000005,0,41.7389,0.0280563,59,14750000.0,10250000.0,1.0721100000000001,35.3713,-176.10299999999998,0.016983599999999998,257.91,398.527,0.8637239999999999,0,0,0,0,0,4.23498,256.84,398.582,0,91.0021,101.191,114.337,112.62299999999999,122.794,99.1599,-12.6438,-12.0952,-3.6699,-3.4989800000000004,174.49900000000002,3313.7,-1.5814,-0.0432413,1,0,0,2,2,262.569,6027.68,0.00765391,0.00484009,0.00774338,0.00992773,0.00601945,-0.0046802,-0.012223000000000001,-0.021086599999999997,122.74799999999999,-299.776,0.0,349000,34.684,99.17299999999999,0.09,
349100,14.3633,5.62459,0,0.136794,-5.22725,-1.78279,85.176,0.07224320000000001,0.267683,0,38.3363,0.025658099999999996,59,14750000.0,10250000.0,1.0051,30.1855,-192.46200000000002,0.016534,257.849,397.375,0.8678950000000001,0,0,0,0,0,4.30044,256.845,397.407,0,74.1908,58.3585,38.7319,75.7354,127.618,100.0,-1.9745599999999999,-1.9796,-3.8243,-3.6597699999999995,174.549,3314.85,-1.55141,-0.055350199999999995,1,0,0,2,2,262.978,5825.3,0.00761654,0.00475833,0.00821428,0.00981422,0.00563251,-0.00498753,-0.012328200000000001,-0.0215142,124.704,-73.8804,0.0,349100,176.013,95.852,1.814,
349200,14.707,1.16846,0,0.0,-6.08835,-1.6909999999999998,85.54536,-0.00751359,-0.452901,0,28.6387,0.026045699999999998,59,14750000.0,10250000.0,0.9218559999999999,24.4626,-203.608,0.0160889,257.808,396.21,0.869078,0,0,0,0,0,4.36354,256.887,396.221,0,86.3382,94.3949,124.50200000000001,117.33,127.389,97.6831,-14.3005,-13.6322,-3.1301099999999997,-3.0314,174.6,3316.02,-1.52014,-0.0688954,1,0,0,2,2,256.83099999999996,6160.08,0.00762787,0.00463086,0.00862762,0.00971452,0.00521418,-0.00530822,-0.0123882,-0.0218423,126.663,-151.446,0.0,349200,-179.979,98.792,1.057,
349300,-3.4568,5.02165,0,0.0,-3.46821,-1.6524599999999998,86.22216,0.315542,-0.534308,0,-22.5277,-0.0060262,59,14750000.0,10250000.0,0.8393700000000001,18.3458,-170.16400000000002,0.0156834,257.789,395.036,0.867392,0,0,0,0,0,4.42656,256.95,395.031,0,99.9051,105.277,118.97200000000001,107.301,127.822,96.5822,10.9472,11.5532,-0.776574,-0.797485,174.65,3317.19,-1.5181799999999999,-0.0525107,1,0,0,2,2,258.953,6152.78,0.00749311,0.00438748,0.00899282,0.00957999,0.00475499,-0.00563307,-0.0124783,-0.0220615,128.738,-728.6669999999999,0.0,349300,180.0,93.836,0.732,
349400,6.25603,4.09165,0,0.0,-5.15145,-0.44099799999999995,87.37020000000001,0.282213,-0.6271800000000001,0,0.744534,0.0106213,59,14750000.0,10250000.0,0.77135,11.5378,-108.818,0.015301400000000001,257.791,393.847,0.863043,0,0,0,0,0,4.48263,257.02,393.827,0,152.748,138.57,114.219,121.685,128.25,52.2579,-15.1455,-14.4537,-0.24216999999999997,-0.24549899999999997,174.699,3318.38,-1.50685,-0.0466504,1,0,0,2,2,259.671,5950.28,0.00734939,0.00401438,0.00931166,0.00944316,0.00420552,-0.00595779,-0.0128834,-0.022268400000000004,131.497,358.51599999999996,0.0,349400,170.981,95.671,2.4459999999999997,
349500,7.663869999999999,2.2930200000000003,0,0.0,-6.05689,0.09697660000000001,87.78744,0.175419,-0.615535,0,10.6388,0.0128881,59,14750000.0,10250000.0,0.707282,4.41125,-46.9216,0.0149453,257.813,392.645,0.857015,0,0,0,0,0,4.53875,257.107,392.61300000000006,0,184.97799999999998,141.48,123.086,117.866,127.99700000000001,41.3917,-13.4879,-12.857999999999999,-0.528672,-0.521921,174.74900000000002,3319.58,-1.49197,-0.0447216,1,0,0,2,2,256.107,6185.71,0.0070958,0.00374002,0.00957656,0.00930585,0.00356348,-0.00627479,-0.013672899999999998,-0.0223231,134.138,162.20600000000002,0.0,349500,175.937,98.156,1.665,
349600,9.12172,4.61069,0,0.0,-6.64315,0.189195,88.50168000000001,0.21284899999999998,-0.589544,0,23.8491,0.015093100000000002,59,14750000.0,10250000.0,0.644988,0.0104929,15.2691,0.014397700000000001,257.856,391.435,0.8502049999999999,0,0,0,0,0,4.5896,257.21299999999997,391.394,0,121.839,120.307,114.53200000000001,116.679,128.012,68.5468,-12.7763,-12.1617,-0.894174,-0.8740379999999999,174.799,3320.79,-1.47591,-0.0433861,1,0,0,2,2,259.866,6101.17,0.00669615,0.00362806,0.00979073,0.00917668,0.00287033,-0.00659584,-0.0147811,-0.0222639,135.898,260.35,0.0,349600,174.976,98.535,1.212,
349700,11.6164,2.0004299999999997,0,0.0,-6.90337,0.0245229,89.06148,0.07543789999999999,-0.571155,0,29.5872,0.0189799,59,14750000.0,10250000.0,0.581303,0.010890799999999999,6.26668,0.014022100000000001,257.921,390.215,0.8412290000000001,0,0,0,0,0,4.6404,257.342,390.167,0,123.441,121.76700000000001,114.274,114.226,128.203,69.1459,-12.5133,-11.9103,-1.3956,-1.35319,174.85,3322.01,-1.45471,-0.0483925,1,0,0,2,2,256.801,6234.86,0.00650206,0.00363484,0.00995135,0.00908493,0.00215418,-0.00695615,-0.0157459,-0.0222076,140.063,32.0759,0.0,349700,89.584,98.545,1.025,
349800,14.2465,4.32836,0,0.040262099999999995,-5.38586,-0.115744,89.63604000000001,0.11710799999999999,-0.515419,0,38.8014,0.0229798,59,14750000.0,10250000.0,0.506448,0.0110461,-18.5953,0.013796100000000002,258.006,388.98900000000003,0.811521,0,0,0,0,0,4.69187,257.503,388.93800000000005,0,109.51899999999999,98.3024,50.1638,100.03299999999999,128.41,85.9161,-4.841880000000001,-4.76781,-1.9826400000000002,-1.90241,174.9,3323.24,-1.4275799999999998,-0.0596066,1,0,0,2,2,253.65099999999998,6385.03,0.00660259,0.00373829,0.010076,0.00899363,0.00144324,-0.00735235,-0.016328799999999997,-0.0221334,146.691,144.64,0.0,349800,55.778,95.781,3.951,
349900,13.9641,4.15949,0,0.05790069999999999,-3.86004,-0.48905699999999996,90.40284,0.030973400000000005,-0.17208199999999998,0,37.4771,0.0221439,59,14750000.0,10250000.0,0.417621,0.0101064,-40.9481,0.013322,258.111,387.754,0.747903,0,0,0,0,0,4.74202,257.698,387.70300000000003,0,96.2426,71.6669,32.5698,89.3766,128.058,90.3908,-2.55417,-2.56144,-2.30016,-2.21018,174.949,3324.48,-1.4007,-0.0701217,1,0,0,2,2,251.114,6416.47,0.00683357,0.00390839,0.010191,0.00888146,0.00076075,-0.00778999,-0.016522099999999998,-0.022100400000000003,155.463,-29.5974,0.0,349900,-174.416,95.463,4.671,
350000,-2.0066900000000003,4.89013,0,0.0,-1.52227,-0.966952,91.24919999999999,0.315645,-0.528612,0,-10.1953,-0.00312339,59,14750000.0,10250000.0,0.328995,0.0101591,-13.3682,0.0125512,258.23900000000003,386.50800000000004,0.636736,0,0,0,0,0,4.776269999999999,257.914,386.46,0,85.484,86.6813,136.096,119.072,125.45200000000001,95.3677,12.0978,12.7185,-0.661766,-0.67195,174.99900000000002,3325.73,-1.39877,-0.0574829,1,0,0,2,2,252.71900000000002,6330.39,0.0071122,0.00398431,0.0102814,0.0087547,0.000101099,-0.00835069,-0.016538900000000002,-0.0219951,169.55700000000002,-629.506,0.0,350000,179.97,97.251,4.21,
350100,4.756130000000001,5.24969,0,0.0,-3.69454,-0.291497,92.43288,0.214831,-0.605449,0,1.7089400000000001,0.00721451,59,14750000.0,10250000.0,0.252308,0.0102423,-9.03853,0.011521700000000001,258.385,385.24800000000005,0.46973100000000007,0,0,0,0,0,4.78452,258.137,385.204,0,108.359,98.7053,138.009,131.144,122.588,62.355,-14.9855,-14.2859,-0.20685100000000003,-0.207587,175.049,3327.0,-1.39109,-0.0514918,1,0,0,2,2,261.89799999999997,5977.43,0.00736027,0.00394609,0.0103681,0.00859219,-0.000543336,-0.00901319,-0.0165125,-0.021833500000000002,185.25599999999997,169.574,0.0,350100,-52.613,90.24,2.9410000000000003,
350200,-8.2801,8.89547,0,0.0523586,-2.6388,-0.159996,93.61152,0.36951100000000003,-0.365246,0,-27.2771,-0.0122457,59,14750000.0,10250000.0,0.193676,0.0142906,28.9619,0.010488899999999999,258.552,383.972,0.252188,0,0,0,0,0,4.825019999999999,258.362,383.93300000000005,0,89.7776,92.1826,89.0601,74.5704,104.796,87.7841,2.21297,2.2120599999999997,0.8597049999999999,0.877756,175.1,3328.29,-1.40049,-0.0288704,1,0,0,2,2,257.666,5842.02,0.00756372,0.00387025,0.010436200000000001,0.008422,-0.00117845,-0.00974245,-0.016597999999999998,-0.0214835,198.58900000000003,-538.832,0.0,350200,179.945,86.125,1.8630000000000002,
350300,1.98558,8.26494,0,0.0,-1.6767599999999998,0.435485,95.48892,0.187172,-0.632409,0,4.95531,0.00282218,59,14750000.0,10250000.0,0.157894,0.45204700000000003,16.937,0.00927173,258.73900000000003,382.675,0.039732800000000006,0,0,0,0,0,4.85559,258.585,382.63800000000003,0,95.7633,99.3482,115.17200000000001,122.598,86.5576,74.9217,-14.0636,-13.3827,0.41208100000000003,0.40998,175.15,3329.6,-1.40076,-0.0172667,1,0,0,2,2,235.96,5134.04,0.00772877,0.00394286,0.010479500000000001,0.00823168,-0.00179768,-0.0104894,-0.0167227,-0.0212123,207.641,522.123,0.0,350300,176.21200000000002,85.23200000000001,18.882,
350400,1.8833900000000001,-3.70954,0,0.0,-3.57789,0.240696,95.5152,0.061923,-0.640343,0,8.03031,0.00267548,59,14750000.0,10250000.0,0.134376,6.54594,5.449409999999999,0.00846054,258.942,381.36400000000003,-0.136997,0,0,0,0,0,4.8768400000000005,258.812,381.329,0,0.0,0.0,143.776,144.828,19.8154,24.3237,-13.9655,-13.3008,-0.203951,-0.20517399999999997,175.199,3330.93,-1.39686,-0.0100074,1,0,0,2,2,235.28400000000002,5088.38,0.00785087,0.00420131,0.0105075,0.00798851,-0.00239035,-0.011034700000000001,-0.0168431,-0.0209129,211.456,-52.6415,0.0,350400,67.158,86.27,5.6370000000000005,
350500,12.1556,1.08879,0,0.011151600000000001,-2.9839900000000004,0.29691300000000004,94.99968,0.214206,-0.531436,0,27.6156,0.0174557,59,14750000.0,10250000.0,0.116253,18.1977,-10.3061,0.00793371,259.159,380.061,-0.267185,0,0,0,0,0,4.8937,259.047,380.029,0,174.845,162.94,97.5214,97.9271,70.9093,52.2964,-3.3090800000000002,-3.27103,-0.759456,-0.740078,175.24900000000002,3332.25,-1.3833,-0.013741,1,0,0,2,2,237.215,5296.4,0.00757619,0.00462097,0.0105106,0.00774713,-0.00291356,-0.0112845,-0.0169612,-0.0206822,211.389,511.849,0.0,350500,180.0,72.544,21.054000000000002,
350600,6.22065,-1.02824,0,0.0,-4.40935,-0.0567419,94.86972,-0.28927800000000004,-0.613093,0,17.3366,0.00895746,59,14750000.0,10250000.0,0.0876972,29.7973,-15.9394,0.00766665,259.388,378.764,-0.3173,0,0,0,0,0,4.9025099999999995,259.305,378.735,0,102.414,100.104,143.403,143.945,58.5995,53.4914,-13.9884,-13.2946,-0.952633,-0.9346760000000001,175.299,3333.56,-1.36716,-0.019751499999999998,1,0,0,2,2,220.0,5095.02,0.00699784,0.0052004,0.0104597,0.00748008,-0.00336031,-0.011361399999999999,-0.017266099999999996,-0.0204032,211.315,-384.69300000000004,0.0,350600,-179.303,82.26,31.182,
350700,1.69087,-4.56959,0,0.034278300000000005,0.19189,-0.10291600000000001,94.24548,0.040387599999999996,-0.628861,0,2.89127,0.00246714,59,14750000.0,10250000.0,0.059432500000000006,43.303000000000004,-5.33478,0.00779268,259.63,377.473,-0.311555,0,0,0,0,0,4.90367,259.575,377.449,0,0.0,0.0,141.17700000000002,142.77100000000002,13.7226,27.5749,14.2121,14.9015,-0.27076,-0.271504,175.35,3334.88,-1.36166,-0.0156291,1,0,0,2,2,232.87599999999998,5047.79,0.00633909,0.00586087,0.010362799999999998,0.00717676,-0.00373685,-0.0114862,-0.0180577,-0.020229499999999997,212.368,4.246180000000001,0.0,350700,180.0,78.676,1.1640000000000001,
350800,1.00205,-0.0131339,0,0.0,-2.89812,-0.16759100000000002,94.16772,-0.00574604,-0.638103,0,1.47812,0.00146451,59,14750000.0,10250000.0,0.039349,53.8823,0.720378,0.00781431,259.883,376.191,-0.265991,0,0,0,0,0,4.9107,259.847,376.17,0,149.509,119.95200000000001,142.951,143.895,62.8268,38.8789,-14.9242,-14.2356,-0.151275,-0.152894,175.4,3336.19,-1.36056,-0.00696295,1,0,0,2,2,228.86599999999999,5201.36,0.00563553,0.00653753,0.0102259,0.00681853,-0.00406616,-0.0116945,-0.0191561,-0.0200731,213.192,-86.3014,0.0,350800,-126.35799999999999,62.78,21.314,
350900,-0.24328000000000002,-2.2375700000000003,0,0.0,-3.3023599999999997,-0.017954599999999998,93.74112000000001,-0.11800799999999999,-0.646997,0,-3.02657,-0.00035879900000000003,59,14750000.0,10250000.0,0.031455000000000004,66.2821,12.0848,0.00774733,260.14799999999997,374.913,-0.183778,0,0,0,0,0,4.94175,260.12,374.894,0,231.979,180.646,136.74200000000002,135.013,33.0264,38.465,9.72593,10.0612,0.031287,0.030629400000000005,175.449,3337.49,-1.3595,0.00195802,1,0,0,2,2,204.662,5022.61,0.0050983,0.0071882000000000005,0.0100782,0.00640385,-0.00438089,-0.0120146,-0.020278,-0.019974000000000002,213.993,55.7768,0.0,350900,180.0,38.527,4.736000000000001,
351000,0.173451,-3.39627,0,0.0,-5.62741,-0.0416773,93.53988,-0.160429,-0.64674,0,0.8745229999999999,0.000256915,59,14750000.0,10250000.0,0.0360745,78.5443,18.3063,0.00764167,260.425,373.642,-0.0725438,0,0,0,0,0,4.96771,260.392,373.621,0,0.0,0.0,143.246,143.254,26.2394,17.6312,-14.8505,-14.1706,-0.00256999,-0.00462403,175.49900000000002,3338.79,-1.36053,0.0123655,1,0,0,2,2,139.952,4965.58,0.00483076,0.00778544,0.0099164,0.00598814,-0.00470503,-0.0122344,-0.0211304,-0.0198923,214.821,-5.60064,0.0,351000,-70.79,63.141999999999996,46.909,
