SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
206900,2.63749,1.9482400000000002,0,0.752188,4.0568,-0.15018099999999998,210.915,0.608384,-0.180197,0,1.86031,0.000768389,59,14750000.0,10250000.0,-0.317367,100.0,-153.763,0.00046554400000000003,611.819,212.338,0.0791077,0,0,0,0,0,-5.91953,611.611,212.09599999999998,0,0.0,0.0,5.36589,19.9801,23.1017,25.7797,-0.217532,-0.212687,-0.184379,-0.193433,103.45,2875.12,2.52035,0.00307689,1,0,0,6,6,256.08799999999997,6426.59,0.00043276199999999995,0.00019266599999999997,-0.00041585699999999995,-0.000226126,-6.95743e-05,9.17605e-05,-0.000361889,0.000558333,281.0,2.1209599999999997,0.0,206900,4.203,100.0,0.0,
207000,3.8563099999999997,1.89065,0,0.0,3.5381699999999996,-0.15257,211.25772,0.00802447,-0.18014000000000002,0,4.78132,0.00111983,59,14750000.0,10250000.0,-0.311429,100.0,-157.04,0.000454714,609.428,214.03599999999997,0.049678,0,0,0,0,0,-5.85311,609.224,213.799,0,0.0,0.0,1.23663,24.444000000000003,24.3306,26.6813,-0.356632,-0.350833,-0.240317,-0.24903000000000003,103.499,2878.05,2.5234099999999997,0.00134702,1,0,0,6,6,255.87900000000002,6437.0,0.00040398,0.000148289,-0.000441374,-0.00020308,-5.21133e-05,7.62359e-05,-0.00034973,0.000589144,281.0,29.9518,0.0,207000,4.868,100.0,0.0,
207100,4.9627,1.8438299999999999,0,0.612788,3.71553,-0.214408,211.59324,0.567919,-0.180801,0,6.212330000000001,0.00143654,59,14750000.0,10250000.0,-0.311539,100.0,-160.918,0.000460797,607.0319999999999,215.734,0.023725,0,0,0,0,0,-5.78332,606.828,215.49599999999998,0,0.0,0.0,3.5696199999999996,26.776,24.6997,29.4104,-0.433432,-0.42727600000000004,-0.33260700000000004,-0.340907,103.54899999999999,2880.99,2.52724,-0.00112451,1,0,0,6,6,255.68,6446.91,0.000368805,9.02524e-05,-0.000444096,-0.000179753,-2.81852e-05,4.17844e-05,-0.000286689,0.000599327,281.0,13.0258,0.0,207100,2.528,100.0,0.0,
207200,4.42022,1.8452099999999998,0,0.453112,3.67732,-0.24839899999999998,211.92768,0.39889,-0.180283,0,4.05585,0.00127548,59,14750000.0,10250000.0,-0.318887,100.0,-162.392,0.000489049,604.629,217.43099999999998,-0.00233287,0,0,0,0,0,-5.7118400000000005,604.422,217.187,0,0.0,0.0,1.53529,23.8656,23.9555,29.5234,-0.34221999999999997,-0.336752,-0.326903,-0.335537,103.6,2883.93,2.53098,-0.00341882,1,0,0,6,6,255.486,6456.59,0.000337006,2.45257e-05,-0.000425449,-0.000156439,1.1263e-06,-1.1728099999999999e-05,-0.000202755,0.000624646,281.0,-22.2832,0.0,207200,-1.376,100.0,0.0,
207300,1.94002,1.89268,0,0.801025,3.87341,-0.18732000000000001,212.26788,0.59965,-0.178625,0,-0.5085970000000001,0.000558013,59,14750000.0,10250000.0,-0.33110500000000004,100.0,-160.265,0.000511533,602.221,219.127,-0.0304123,0,0,0,0,0,-5.63511,602.006,218.873,0,0.0,0.0,9.659139999999999,16.0587,21.899,26.1629,-0.0990321,-0.09433380000000001,-0.17971900000000002,-0.18901800000000002,103.649,2886.87,2.53326,-0.00416729,1,0,0,6,6,255.29,6466.38,0.000309492,-5.09213e-05,-0.00039043300000000003,-0.000135341,3.22325e-05,-7.42196e-05,-0.000101816,0.000649833,281.0,-45.3005,0.0,207300,-2.036,100.0,0.0,
207400,0.0275656,1.9041400000000002,0,0.832968,4.05013,-0.0654607,212.61024,0.407722,-0.177128,0,-2.2856,7.9032e-06,59,14750000.0,10250000.0,-0.34337399999999996,100.0,-157.995,0.000519906,599.805,220.82299999999998,-0.0599938,0,0,0,0,0,-5.55569,599.5840000000001,220.558,0,0.0,0.0,14.013,11.921,21.8021,23.8546,0.0282627,0.0331209,-0.0195864,-0.0289195,103.7,2889.82,2.53402,-0.00339505,1,0,0,6,6,255.084,6476.65,0.000289922,-0.00013997399999999998,-0.00034445099999999996,-0.000116866,5.81116e-05,-0.000143239,2.2681999999999997e-05,0.000631487,281.0,-15.1196,0.0,207400,-0.128,100.0,0.0,
207500,-0.16598800000000002,1.88832,0,0.840606,4.18302,0.00999252,212.95116000000002,0.407312,-0.17676,0,-0.647575,-4.74376e-05,59,14750000.0,10250000.0,-0.35228899999999996,100.0,-157.94299999999998,0.000505801,597.383,222.517,-0.0913775,0,0,0,0,0,-5.47114,597.1569999999999,222.245,0,0.0,0.0,12.9497,13.0198,22.7628,22.8972,-0.0007914339999999999,0.00363884,0.027199599999999997,0.017867400000000002,103.749,2892.78,2.53417,-0.00202777,1,0,0,6,6,254.88299999999998,6486.68,0.000268179,-0.000236597,-0.000301179,-0.000102803,7.8121e-05,-0.00021627200000000002,0.00018143,0.000556781,281.0,17.5645,0.0,207500,1.581,100.0,0.0,
207600,0.682376,1.8539700000000001,0,0.814695,4.27349,0.0008522610000000001,213.28668,0.406171,-0.17633900000000002,0,1.56839,0.000194402,59,14750000.0,10250000.0,-0.357406,100.0,-159.501,0.000475744,594.955,224.21,-0.12355999999999999,0,0,0,0,0,-5.3811,594.727,223.93400000000003,0,0.0,0.0,10.0767,15.815,23.2235,22.456,-0.0833528,-0.07847689999999999,-0.0230921,-0.0324255,103.79899999999999,2895.74,2.53458,-0.00100849,1,0,0,6,6,254.68099999999998,6496.72,0.00024171700000000002,-0.000327976,-0.000266757,-9.08377e-05,8.98424e-05,-0.000287507,0.000364933,0.00046697300000000003,281.0,21.8276,0.0,207600,-0.747,100.0,0.0,
207700,-0.026951999999999997,1.84143,0,0.8353700000000001,4.36742,-0.021189799999999998,213.61932000000002,0.40415999999999996,-0.175974,0,-0.326225,-7.65446e-06,59,14750000.0,10250000.0,-0.359112,100.0,-158.428,0.000446948,592.521,225.903,-0.155315,0,0,0,0,0,-5.2870099999999995,592.2919999999999,225.625,0,0.0,0.0,13.8754,12.097000000000001,22.4877,23.0126,0.025679300000000002,0.0303142,-0.012462200000000001,-0.0218287,103.85,2898.71,2.53462,0.00030211400000000003,1,0,0,6,6,254.43200000000002,6506.48,0.00020868599999999997,-0.000394404,-0.000238028,-7.67852e-05,9.35125e-05,-0.000346289,0.00051692,0.000407695,281.0,-20.8214,0.0,207700,-2.365,100.0,0.0,
207800,-1.26167,1.79683,0,0.803817,4.40679,0.019256099999999998,213.94584,0.44265699999999997,-0.175424,0,-2.50285,-0.00035722699999999995,59,14750000.0,10250000.0,-0.356034,100.0,-155.8,0.000417785,590.08,227.595,-0.186952,0,0,0,0,0,-5.180680000000001,589.8530000000001,227.31900000000002,0,0.0,0.0,17.5791,8.38059,22.6192,23.339000000000002,0.135571,0.140701,0.0709428,0.06163830000000001,103.899,2901.68,2.53392,0.00228256,1,0,0,6,6,254.157,6516.18,0.000171393,-0.000432845,-0.00021374,-6.07862e-05,8.57017e-05,-0.000363944,0.000581859,0.000367552,281.0,-20.3925,0.0,207800,-0.633,100.0,0.0,
207900,-1.0901399999999999,1.77975,0,0.823707,4.4558800000000005,0.0626301,214.26912,0.462214,-0.175446,0,-1.18754,-0.00030773,59,14750000.0,10250000.0,-0.347021,100.0,-155.172,0.000384903,587.634,229.287,-0.218926,0,0,0,0,0,-5.06495,587.4119999999999,229.018,0,0.0,0.0,15.6243,10.4074,23.3505,22.6202,0.0786415,0.0833053,0.09148880000000001,0.0821417,103.95,2904.65,2.53315,0.00421986,1,0,0,6,6,253.893,6525.5,0.000117331,-0.000445765,-0.000190392,-3.9984299999999996e-05,6.0039e-05,-0.000320101,0.000593815,0.00033235599999999996,281.0,14.5704,0.0,207900,0.815,100.0,0.0,
208000,-0.251328,1.7709,0,0.8470260000000001,4.5073,0.045909399999999996,214.58916,0.412545,-0.174906,0,0.669529,-7.073439999999999e-05,59,14750000.0,10250000.0,-0.332754,100.0,-155.906,0.000351099,585.182,230.97799999999998,-0.250618,0,0,0,0,0,-4.94294,584.969,230.72099999999998,0,0.0,0.0,12.9008,13.1624,23.1874,22.0781,-0.00201612,0.00267392,0.03942709999999999,0.030007699999999998,103.999,2907.63,2.53277,0.00564687,1,0,0,6,6,253.62400000000002,6534.98,5.4149e-05,-0.000436235,-0.000166524,-1.22484e-05,1.35605e-05,-0.000241487,0.000611134,0.000291677,281.0,17.8286,0.0,208000,0.89,100.0,0.0,
208100,0.36906100000000003,1.74479,0,0.8368260000000001,4.54369,0.00223018,214.90560000000002,0.402843,-0.174544,0,1.1948,0.000103564,59,14750000.0,10250000.0,-0.314936,100.0,-156.517,0.000319861,582.725,232.669,-0.282537,0,0,0,0,0,-4.80946,582.5219999999999,232.42700000000002,0,0.0,0.0,11.7276,14.3431,22.8962,22.3067,-0.0372466,-0.0325204,-0.014874100000000001,-0.024287599999999996,104.04899999999999,2910.61,2.53287,0.0065524,1,0,0,6,6,253.357,6544.39,-1.70375e-05,-0.00040711699999999997,-0.000144098,1.90755e-05,-4.69819e-05,-0.000147424,0.0006416719999999999,0.000223211,281.0,4.54871,0.0,208100,1.43,100.0,0.0,
208200,1.11774,1.70235,0,0.8184859999999999,4.55572,-0.0353365,215.21556,0.443249,-0.174312,0,1.8774,0.00031275,59,14750000.0,10250000.0,-0.29542199999999996,100.0,-157.67700000000002,0.000297915,580.263,234.36,-0.313974,0,0,0,0,0,-4.66501,580.071,234.13400000000001,0,0.0,0.0,9.61097,16.3966,22.8517,22.7356,-0.09940460000000001,-0.09447710000000001,-0.0656216,-0.0750039,104.1,2913.6,2.5336,0.006718600000000001,1,0,0,6,6,253.1,6553.46,-0.000101784,-0.000364093,-0.00012398299999999998,4.80242e-05,-0.000114025,-3.25921e-05,0.000646785,0.000147052,281.0,6.7584100000000005,0.0,208200,2.435,100.0,0.0,
208300,2.12112,1.65103,0,0.788238,4.5391900000000005,-0.07731510000000001,215.51651999999999,0.534248,-0.174379,0,3.08568,0.0005918480000000001,59,14750000.0,10250000.0,-0.276582,100.0,-159.923,0.000277719,577.7959999999999,236.05200000000002,-0.344738,0,0,0,0,0,-4.5104,577.615,235.84099999999998,0,0.0,0.0,6.53455,19.2816,23.0861,23.756,-0.188973,-0.183684,-0.130974,-0.140245,104.149,2916.59,2.53512,0.006037300000000001,1,0,0,6,6,252.84900000000002,6562.32,-0.000197652,-0.000317426,-0.000108202,7.11275e-05,-0.000186375,0.000112735,0.000591849,9.907190000000001e-05,281.0,11.7022,0.0,208300,1.409,100.0,0.0,
208400,2.1184,1.62592,0,0.797765,4.535080000000001,-0.110278,215.81208,0.563508,-0.17435,0,2.2792,0.00058947,59,14750000.0,10250000.0,-0.26019899999999996,100.0,-161.125,0.000252291,575.3240000000001,237.74400000000003,-0.37585999999999997,0,0,0,0,0,-4.3447,575.153,237.546,0,0.0,0.0,7.4714,18.4261,22.6342,24.4499,-0.163868,-0.158851,-0.150944,-0.160254,104.2,2919.58,2.53684,0.00508917,1,0,0,6,6,252.605,6570.92,-0.000294396,-0.000279818,-9.53159e-05,8.60595e-05,-0.00025996900000000003,0.00029317599999999997,0.000499269,8.04416e-05,281.0,-9.27487,0.0,208400,-1.1740000000000002,100.0,0.0,
208500,0.658799,1.6293,0,0.849384,4.5671800000000005,-0.0851079,216.10692,0.44186400000000003,-0.17337,0,-0.659043,0.00018281900000000003,59,14750000.0,10250000.0,-0.245758,100.0,-159.83,0.00022114700000000002,572.847,239.43599999999998,-0.407475,0,0,0,0,0,-4.16884,572.684,239.25,0,0.0,0.0,12.669,13.4936,21.6513,23.5211,-0.014303799999999998,-0.00946174,-0.0713569,-0.08086080000000001,104.249,2922.58,2.53777,0.00483925,1,0,0,6,6,252.359,6579.61,-0.000372767,-0.000247979,-8.235290000000001e-05,9.32048e-05,-0.000327034,0.000468172,0.00042617699999999997,6.87405e-05,281.0,-29.5212,0.0,208500,-2.5340000000000003,100.0,0.0,
208600,-1.03444,1.58958,0,0.821633,4.57765,-0.00314275,216.39600000000002,0.426291,-0.17269600000000002,0,-2.80864,-0.000286295,59,14750000.0,10250000.0,-0.230512,100.0,-157.467,0.000186772,570.366,241.12900000000002,-0.43908,0,0,0,0,0,-3.98299,570.212,240.955,0,0.0,0.0,17.0903,9.07646,21.9362,23.1879,0.117575,0.122806,0.0524544,0.043011400000000005,104.29899999999999,2925.59,2.53753,0.00566265,1,0,0,6,6,252.109,6588.41,-0.00042186400000000004,-0.000222319,-6.70213e-05,9.03086e-05,-0.00036435199999999997,0.000567986,0.000381386,2.4458899999999997e-05,281.0,-20.1263,0.0,208600,0.392,100.0,0.0,
208700,-0.452567,1.57569,0,0.857442,4.60578,0.0483347,216.68148000000002,0.425859,-0.17268499999999998,0,-0.197105,-0.00012492299999999998,59,14750000.0,10250000.0,-0.21270999999999998,100.0,-158.424,0.00013782,567.881,242.82299999999998,-0.47189,0,0,0,0,0,-3.7884599999999997,567.737,242.66400000000002,0,0.0,0.0,13.3973,12.8426,22.8102,22.0297,0.0104106,0.0150763,0.059114099999999996,0.049607,104.35,2928.6,2.53728,0.00634183,1,0,0,6,6,251.87900000000002,6596.54,-0.00044354,-0.000198752,-4.81936e-05,7.15425e-05,-0.00034104400000000004,0.0005907719999999999,0.000344819,-5.72304e-05,281.0,28.4141,0.0,208700,4.125,100.0,0.0,
208800,2.00627,1.50419,0,0.7837569999999999,4.568230000000001,-0.013959799999999998,216.95652,0.47731599999999996,-0.172329,0,4.49822,0.000552393,59,14750000.0,10250000.0,-0.194704,100.0,-163.196,7.681079999999999e-05,565.3919999999999,244.518,-0.506845,0,0,0,0,0,-3.5853900000000003,565.258,244.37400000000002,0,0.0,0.0,5.40254,20.4352,23.2013,22.6032,-0.22101300000000001,-0.215324,-0.0909794,-0.10031699999999999,104.399,2931.61,2.53839,0.00548316,1,0,0,6,6,251.641,6604.93,-0.00044196400000000004,-0.000174672,-2.21774e-05,3.17073e-05,-0.00026995599999999996,0.00060305,0.000308186,-0.00012689100000000002,281.0,48.2635,0.0,208800,3.0980000000000003,100.0,0.0,
208900,3.0556400000000004,1.45584,0,0.769147,4.53883,-0.125123,217.22400000000002,0.661442,-0.17338499999999998,0,4.60949,0.00083925,59,14750000.0,10250000.0,-0.180876,100.0,-166.66,7.96511e-06,562.9,246.21400000000003,-0.544374,0,0,0,0,0,-3.37616,562.773,246.082,0,0.0,0.0,4.517119999999999,21.2219,22.8142,25.693,-0.249311,-0.24370799999999998,-0.208379,-0.217479,104.45,2934.62,2.54046,0.00346127,1,0,0,6,6,251.424,6612.58,-0.000418419,-0.00015121200000000002,8.44271e-06,-2.61954e-05,-0.000180735,0.000631994,0.000248654,-0.000159485,281.0,-1.96934,0.0,208900,-0.556,100.0,0.0,
209000,1.7246400000000002,1.45824,0,0.830785,4.55881,-0.1432,217.48896000000002,0.56423,-0.172625,0,0.592815,0.00047252800000000005,59,14750000.0,10250000.0,-0.173119,100.0,-166.31400000000002,-7.31023e-05,560.405,247.91299999999998,-0.583505,0,0,0,0,0,-3.15824,560.2819999999999,247.787,0,0.0,0.0,10.1958,15.9514,21.6792,24.802,-0.0873152,-0.0825428,-0.153687,-0.16319,104.499,2937.64,2.5421400000000003,0.00158533,1,0,0,6,6,251.207,6620.22,-0.000379174,-0.00013018600000000002,3.94113e-05,-9.164959999999999e-05,-7.23138e-05,0.000651111,0.00016910599999999998,-0.000182742,281.0,-41.2116,0.0,209000,0.094,100.0,0.0,
209100,1.20506,1.43545,0,0.8334879999999999,4.56159,-0.0831803,217.74852,0.460963,-0.171673,0,0.27002800000000005,0.00032938300000000004,59,14750000.0,10250000.0,-0.170942,100.0,-167.18,-0.000167103,557.9069999999999,249.615,-0.621297,0,0,0,0,0,-2.9363200000000003,557.785,249.49,0,0.0,0.0,10.2085,15.9905,21.7654,23.3265,-0.08658710000000001,-0.081971,-0.08448330000000001,-0.0940327,104.54899999999999,2940.66,2.54352,-0.000263615,1,0,0,6,6,250.984,6628.07,-0.000331087,-0.00011286799999999999,6.429069999999999e-05,-0.000163502,6.36364e-05,0.000615079,0.00011031700000000001,-0.000208719,281.0,-0.812084,0.0,209100,1.594,100.0,0.0,
209200,1.55549,1.3942700000000001,0,0.81671,4.55103,-0.0618234,218.00232,0.473915,-0.171388,0,1.80476,0.000424179,59,14750000.0,10250000.0,-0.174585,100.0,-169.84799999999998,-0.000266192,555.4069999999999,251.32,-0.655127,0,0,0,0,0,-2.71075,555.283,251.192,0,0.0,0.0,8.266910000000001,17.8481,22.3416,22.9937,-0.143503,-0.138378,-0.0916703,-0.10116599999999999,104.6,2943.69,2.54491,-0.00244356,1,0,0,6,6,250.77200000000002,6635.57,-0.000290346,-9.894790000000001e-05,8.24542e-05,-0.000238553,0.00023719,0.000527415,8.310360000000001e-05,-0.00022187099999999998,281.0,15.0088,0.0,209200,-2.425,100.0,0.0,
209300,-0.565371,1.37715,0,0.835356,4.58446,-0.0363723,218.2518,0.399935,-0.17053,0,-2.10423,-0.000153824,59,14750000.0,10250000.0,-0.18329600000000001,100.0,-168.24,-0.000353055,552.906,253.02900000000002,-0.685054,0,0,0,0,0,-2.48245,552.7769999999999,252.894,0,0.0,0.0,16.4109,9.874189999999999,21.4096,22.9568,0.0941745,0.09945060000000001,0.00346499,-0.00612365,104.649,2946.72,2.54498,-0.00356309,1,0,0,6,6,250.55900000000003,6643.05,-0.000256238,-8.64407e-05,9.221950000000001e-05,-0.000309499,0.000422481,0.00044368900000000004,7.38608e-05,-0.000208706,281.0,-41.4286,0.0,209300,-5.528,100.0,0.0,
209400,-3.53881,1.27688,0,0.6388050000000001,4.4799,0.0841584,218.48796,0.551032,-0.171229,0,-6.451569999999999,-0.0009607410000000001,59,14750000.0,10250000.0,-0.192827,100.0,-163.613,-0.000410889,550.404,254.743,-0.711577,0,0,0,0,0,-2.25183,550.27,254.601,0,0.0,0.0,24.429000000000002,1.40862,24.9072,23.5751,0.34531799999999996,0.351511,0.20727199999999998,0.19824,104.7,2949.75,2.54304,-0.0028454,1,0,0,6,6,250.354,6650.28,-0.00022915,-7.151130000000001e-05,9.25801e-05,-0.000359117,0.000549485,0.00039267,4.12362e-05,-0.00017743900000000002,281.0,-43.2389,0.0,209400,-1.9280000000000002,100.0,0.004,
209500,-3.39364,1.26055,0,0.7781170000000001,4.47269,0.189524,218.7198,0.741775,-0.172001,0,-3.5767900000000004,-0.000919378,59,14750000.0,10250000.0,-0.199481,100.0,-163.149,-0.00044013099999999996,547.901,256.461,-0.733494,0,0,0,0,0,-2.02088,547.763,256.314,0,0.0,0.0,21.0977,4.8653699999999995,26.9735,22.6836,0.24528000000000003,0.250706,0.264718,0.255538,104.749,2952.79,2.54066,-0.0018620000000000002,1,0,0,6,6,250.172,6656.71,-0.00020514,-5.3904700000000006e-05,7.82931e-05,-0.00035346,0.000588145,0.000354306,-3.39726e-05,-0.000129927,281.0,33.0642,0.0,209500,4.6610000000000005,100.0,0.038,
209600,0.44998900000000003,1.2514,0,0.825306,4.5418400000000005,0.117279,218.94552,0.40068400000000004,-0.169719,0,4.28487,0.000121656,59,14750000.0,10250000.0,-0.205527,100.0,-169.408,-0.000444556,545.399,258.185,-0.749425,0,0,0,0,0,-1.79077,545.257,258.034,0,0.0,0.0,8.446489999999999,17.844,23.6373,20.5523,-0.136577,-0.130925,0.049537300000000006,0.0398546,104.79899999999999,2955.83,2.54025,-0.00280535,1,0,0,6,6,249.987,6663.25,-0.00018105900000000002,-2.97205e-05,4.4137e-05,-0.000290945,0.000598579,0.000318454,-0.000112681,-6.76101e-05,281.0,81.4009,0.0,209600,0.941,100.0,0.11199999999999999,
209700,0.788488,1.2157799999999999,0,0.8564950000000001,4.5650699999999995,-0.029451099999999997,219.16728,0.446432,-0.169932,0,2.2654400000000003,0.00021274,59,14750000.0,10250000.0,-0.215452,100.0,-171.063,-0.00042601900000000003,542.896,259.915,-0.759626,0,0,0,0,0,-1.5623,542.748,259.755,0,0.0,0.0,11.7399,14.6986,22.0376,22.5861,-0.046339599999999995,-0.0414435,-0.0691527,-0.0786977,104.85,2958.87,2.54047,-0.00435515,1,0,0,6,6,249.808,6669.54,-0.000156899,4.99824e-07,-1.05224e-05,-0.000204583,0.000624006,0.00026669,-0.00015354,1.04797e-05,281.0,-27.0588,0.0,209700,-7.209,100.0,0.07,
209800,-3.4871,1.11135,0,0.594929,4.4648699999999995,0.0244847,219.37140000000002,0.43955200000000005,-0.169499,0,-7.213030000000001,-0.000939095,59,14750000.0,10250000.0,-0.22750599999999999,100.0,-164.013,-0.00038987900000000004,540.393,261.649,-0.765409,0,0,0,0,0,-1.33738,540.238,261.47900000000004,0,0.0,0.0,26.1892,1.5351299999999999,23.2868,23.7481,0.398489,0.405013,0.157998,0.148828,104.899,2961.91,2.53859,-0.00371401,1,0,0,6,6,249.613,6676.4,-0.000135076,3.26041e-05,-7.50784e-05,-0.000100375,0.00064998,0.00018784,-0.000176815,9.27817e-05,281.0,-98.1931,0.0,209800,-4.213,100.0,0.012,
209900,-4.56379,1.1057,0,0.41141700000000003,4.36787,0.202219,219.57659999999998,0.377465,-0.171673,0,-6.45644,-0.00122676,59,14750000.0,10250000.0,-0.23607399999999998,100.0,-160.757,-0.000342278,537.89,263.388,-0.7686850000000001,0,0,0,0,0,-1.11595,537.73,263.211,0,0.0,0.0,24.8375,1.27609,28.8189,23.0287,0.362036,0.36822699999999997,0.329815,0.321103,104.95,2964.96,2.53572,-0.00192664,1,0,0,6,6,249.454,6682.01,-0.000116187,5.91184e-05,-0.0001465,2.91142e-05,0.000629085,0.000120838,-0.00020275599999999998,0.00015605100000000001,281.0,13.887,0.0,209900,-0.369,100.0,0.001,
210000,-3.37564,1.11519,0,0.795345,4.39035,0.235112,219.77964,0.7611979999999999,-0.171273,0,-1.9072799999999999,-0.000905703,59,14750000.0,10250000.0,-0.23879499999999998,100.0,-161.582,-0.000298219,535.386,265.131,-0.769039,0,0,0,0,0,-0.8991899999999999,535.224,264.952,0,0.0,0.0,20.0119,5.94313,27.5952,21.8037,0.21204800000000001,0.21699699999999997,0.27899,0.269577,104.999,2968.01,2.53297,-0.00011161700000000001,1,0,0,6,6,249.28799999999998,6687.88,-0.000101836,7.92855e-05,-0.00022201,0.000195468,0.00054935,8.65456e-05,-0.000221255,0.00021451,281.0,44.9303,0.0,210000,-2.772,100.0,0.0,
210100,-3.8468,1.06425,0,0.716324,4.15252,0.191268,219.97296,0.700159,-0.17066900000000002,0,-3.34131,-0.00103031,59,14750000.0,10250000.0,-0.235229,100.0,-159.207,-0.00026320200000000003,532.881,266.878,-0.764283,0,0,0,0,0,-0.688545,532.722,266.702,0,0.0,0.0,23.4705,2.14842,26.6693,22.4268,0.320993,0.326784,0.25967199999999996,0.25038299999999997,105.04899999999999,2971.06,2.52985,0.00215205,1,0,0,6,6,249.11900000000003,6693.83,-8.946139999999999e-05,9.073950000000001e-05,-0.000295033,0.0003845,0.000458876,7.6355e-05,-0.00021358,0.00027135799999999997,281.0,-16.6807,0.0,210100,-6.53,100.0,0.0,
210200,-6.07008,0.9587030000000001,0,0.630881,4.23572,0.236494,220.1508,0.541775,-0.171401,0,-7.74494,-0.00162315,59,14750000.0,10250000.0,-0.223034,100.0,-152.678,-0.000234448,530.376,268.628,-0.755143,0,0,0,0,0,-0.48373,530.2230000000001,268.46299999999997,0,0.0,0.0,30.2846,7.772069999999999,29.945,24.2193,0.545458,0.552586,0.384342,0.375938,105.1,2974.12,2.52549,0.00578399,1,0,0,6,6,248.955,6699.6,-7.47101e-05,9.33329e-05,-0.000352029,0.0005309409999999999,0.00040156199999999995,5.1672600000000004e-05,-0.000185164,0.000307331,281.0,-44.9573,0.0,210200,-1.3880000000000001,100.0,0.0,
210300,-4.5008099999999995,1.00671,0,0.725647,4.234780000000001,0.286261,220.3344,0.629422,-0.171428,0,-3.2814699999999997,-0.00120152,59,14750000.0,10250000.0,-0.200477,100.0,-151.74,-0.00020984400000000002,527.87,270.382,-0.744722,0,0,0,0,0,-0.286634,527.73,270.235,0,0.0,0.0,23.0566,2.71406,29.9295,22.3947,0.31106100000000003,0.316552,0.35955,0.35041700000000003,105.149,2977.18,2.52181,0.00879464,1,0,0,6,6,248.83,6704.02,-5.77535e-05,8.26468e-05,-0.00036040800000000005,0.000585272,0.000361459,-1.65546e-05,-0.000140552,0.000328154,281.0,49.1913,0.0,210300,12.466,100.0,0.0,
210400,4.49475,0.9149510000000001,0,0.6291140000000001,4.29936,0.0714236,220.50360000000003,0.544501,-0.16723,0,13.0892,0.00119806,59,14750000.0,10250000.0,-0.175609,100.0,-165.347,-0.000185737,525.363,272.138,-0.736907,0,0,0,0,0,-0.09703439999999999,525.237,272.012,0,0.0,0.0,8.23824,31.3,24.6536,22.9212,-0.564048,-0.557662,-0.152232,-0.16108,105.2,2980.24,2.5234,0.00660823,1,0,0,6,6,248.65,6710.34,-3.50031e-05,5.24601e-05,-0.000306119,0.000595996,0.000325345,-9.98933e-05,-8.06446e-05,0.000339316,281.0,172.646,0.0,210400,5.43,100.0,0.001,
