SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
205700,15.6065,3.0814,0,0.0,-3.0918200000000002,-0.3766,125.5212,-0.05777190000000001,-0.5132720000000001,0,36.0337,0.012837399999999999,59,14750000.0,10250000.0,0.0652522,99.9985,-59.2792,0.00231609,1259.99,360.689,-1.50876,0,0,0,0,0,-0.351053,1260.01,360.75300000000004,0,114.56200000000001,111.82600000000001,105.038,113.97200000000001,82.5397,74.6267,-13.0056,-12.3789,-1.57866,-1.53955,102.85,2037.9,2.5676,0.00668875,1,0,0,2,2,240.674,6862.54,0.0005766780000000001,0.00113068,0.00202324,0.00183932,0.00179257,0.00274361,0.00339064,0.00240076,281.0,-23.5418,0.0,205700,25.896,100.0,0.0,
205800,14.1479,5.38765,0,0.164867,-1.74046,-0.730614,126.38556000000001,-0.0304399,-0.247952,0,24.9997,0.0114789,59,14750000.0,10250000.0,0.0615405,99.9996,-71.4885,0.00187366,1258.52,361.62699999999995,-1.60191,0,0,0,0,0,-0.357124,1258.53,361.68800000000005,0,85.8313,83.2684,62.1816,66.3689,76.5857,76.5179,-1.66753,-1.6564299999999998,-1.5998,-1.57243,102.899,2039.65,2.58736,-0.00969606,1,0,0,2,2,238.109,6919.57,0.000680767,0.00114777,0.00205242,0.0017832999999999998,0.00180663,0.00272444,0.00338448,0.00237699,281.0,-139.814,0.0,205800,-12.798,100.0,0.0,
205900,3.09408,6.0724,0,0.445308,-0.154881,-0.6698149999999999,127.46196,0.207527,-0.341043,0,-3.94058,0.00246817,59,14750000.0,10250000.0,0.037442800000000005,99.9999,-58.7585,0.00162052,1257.03,362.56800000000004,-1.6670099999999999,0,0,0,0,0,-0.369274,1257.03,362.60900000000004,0,0.0,0.0,16.5486,4.67509,47.7273,55.0652,0.136425,0.13793,-0.5876640000000001,-0.593005,102.95,2041.41,2.5956599999999996,-0.015092099999999999,1,0,0,2,2,237.59400000000002,6931.36,0.0007250239999999999,0.0011779000000000002,0.00205624,0.00173181,0.00182627,0.00269983,0.00336481,0.00237878,281.0,-279.819,0.0,205900,-170.949,100.0,0.0,
206000,-12.6653,2.3079400000000003,0,0.0,-1.8092599999999999,-0.21539499999999998,128.14524,0.105995,-0.5407,0,-33.7509,-0.00999576,59,14750000.0,10250000.0,0.0186307,100.0,-24.7747,0.00165033,1255.52,363.51199999999994,-1.72095,0,0,0,0,0,-0.387381,1255.52,363.537,0,169.08900000000003,150.028,113.488,105.55799999999999,48.7367,76.2524,11.7191,12.3098,0.804325,0.819274,102.999,2043.18,2.5853099999999998,-0.00176122,1,0,0,2,2,234.75,6994.48,0.0007520510000000001,0.00121691,0.00202742,0.0016792000000000003,0.00185059,0.00268328,0.0033303000000000004,0.0024219999999999997,281.0,-300.825,0.0,206000,-75.329,100.0,0.0,
206100,-19.884,3.9028099999999997,0,0.00145032,-1.35517,0.462743,128.71944000000002,-0.031595099999999994,-0.46870500000000004,0,-46.586999999999996,-0.015553200000000001,59,14750000.0,10250000.0,0.0366184,100.0,14.0796,0.00168663,1254.01,364.455,-1.76784,0,0,0,0,0,-0.41145200000000004,1254.01,364.496,0,111.54299999999999,102.572,100.0,59.607,82.5025,91.9076,4.3597,4.4336,1.9615900000000002,2.02808,103.04899999999999,2044.97,2.56114,0.02538,1,0,0,2,2,229.584,7092.1,0.000771005,0.00124311,0.00196939,0.00161756,0.00189186,0.00268388,0.00327698,0.00250511,281.0,-78.1868,0.0,206100,179.582,100.0,0.0,
206200,4.90468,2.75763,0,0.0,0.503055,0.9765799999999999,129.40308000000002,0.29370300000000005,-0.53249,0,19.3655,0.00379599,59,14750000.0,10250000.0,0.0864841,100.0,-3.6217599999999996,0.00151212,1252.49,365.398,-1.7996900000000002,0,0,0,0,0,-0.44170699999999996,1252.52,365.48199999999997,0,153.681,164.205,108.914,115.04299999999999,79.2922,40.8537,-12.9003,-12.2313,0.530867,0.519151,103.1,2046.76,2.56005,0.029206,1,0,0,2,2,230.97799999999998,7066.25,0.0008144560000000001,0.00125974,0.00189605,0.00156312,0.00196007,0.00270125,0.00318941,0.00262002,281.0,828.9689999999999,0.0,206200,179.99400000000003,100.0,0.0,
206300,14.1774,2.69362,0,0.0,-1.3924299999999998,0.199846,129.90816,-0.0244777,-0.53542,0,39.2367,0.0108875,59,14750000.0,10250000.0,0.1292,100.0,-35.0124,0.00124935,1250.95,366.342,-1.7902,0,0,0,0,0,-0.47801499999999997,1251.0,366.462,0,141.27,132.79,106.803,114.044,73.3759,58.9811,-12.9727,-12.3143,-1.1193899999999999,-1.09015,103.149,2048.56,2.5743400000000003,0.017160400000000003,1,0,0,2,2,227.972,7122.61,0.000896871,0.00127902,0.00183366,0.00153755,0.00205983,0.00273369,0.00306304,0.0027535,281.0,110.314,0.0,206300,179.502,100.0,0.0,
206400,16.8772,2.08783,0,0.0,-2.95781,-0.540841,130.36968,-0.05659310000000001,-0.494598,0,40.0271,0.0128692,59,14750000.0,10250000.0,0.14169500000000002,100.0,-61.2322,0.00108985,1249.41,367.286,-1.73911,0,0,0,0,0,-0.52049,1249.47,367.416,0,107.465,104.37299999999999,107.335,114.556,88.4053,79.2674,-13.593,-12.9207,-1.83692,-1.7874900000000002,103.2,2050.37,2.59648,-0.00297723,1,0,0,3,3,-12.0654,6991.91,0.000966095,0.00132932,0.0018086999999999999,0.00157026,0.00218523,0.00278636,0.00290846,0.0028927,281.0,-56.5593,0.0,206400,117.336,100.0,0.0,
206500,18.4415,5.326980000000001,0,0.0,-3.13015,-1.03379,130.66704,0.0855909,-0.461585,0,41.3612,0.0139981,59,14750000.0,10250000.0,0.113962,100.0,-89.2602,0.00101777,1247.87,368.22900000000004,-1.67147,0,0,0,0,0,-0.5691039999999999,1247.91,368.335,0,96.1714,93.8787,121.50299999999999,107.588,100.0,92.5387,-8.784130000000001,-8.49761,-2.4110099999999997,-2.34107,103.249,2052.18,2.62247,-0.027136200000000003,1,0,0,3,3,258.25,6248.15,0.0009704910000000001,0.00142389,0.00183704,0.00164063,0.00231925,0.00286147,0.00275925,0.00302554,281.0,84.2152,0.0,206500,-145.211,100.0,0.0,
206600,-4.27271,2.60905,0,0.0,-0.462946,-1.25295,131.6016,0.169735,-0.532493,0,-23.8173,-0.00319733,59,14750000.0,10250000.0,0.0608246,100.0,-55.6411,0.000957498,1246.31,369.175,-1.60775,0,0,0,0,0,-0.6243989999999999,1246.32,369.236,0,179.41,185.292,110.64399999999999,102.76899999999999,38.6054,67.4091,9.10393,9.513530000000001,-0.640328,-0.6554,103.29899999999999,2054.0,2.6252,-0.028137799999999998,1,0,0,3,3,262.067,6094.25,0.000960105,0.00155347,0.00190362,0.00171837,0.00244773,0.00296838,0.00263954,0.00313499,281.0,-892.4739999999999,0.0,206600,-176.34099999999998,100.0,0.0,
206700,-15.1295,2.76588,0,0.0,-2.02536,-0.201926,132.09480000000002,-0.0433186,-0.529662,0,-43.2434,-0.011237200000000001,59,14750000.0,10250000.0,0.019700400000000003,100.0,-19.2644,0.000874483,1244.74,370.12199999999996,-1.55408,0,0,0,0,0,-0.686767,1244.74,370.149,0,137.236,131.745,113.24,104.161,62.4575,71.2485,11.8653,12.4869,1.17763,1.2118,103.35,2055.83,2.61186,-0.0132108,1,0,0,3,3,260.211,6169.84,0.0009825489999999999,0.00169831,0.00196966,0.00176784,0.00256343,0.00309942,0.0025591999999999998,0.00320723,281.0,-97.3095,0.0,206700,-173.343,100.0,0.0,
206800,-18.2308,1.9588900000000002,0,0.0,-3.33397,0.674434,132.54516,-0.0646308,-0.48272200000000004,0,-42.4369,-0.0134488,59,14750000.0,10250000.0,0.0160207,100.0,11.0648,0.0006520359999999999,1243.17,371.07199999999995,-1.47652,0,0,0,0,0,-0.75546,1243.16,371.095,0,101.771,100.399,113.77,111.641,83.9529,88.5536,12.485,13.1208,1.9809400000000001,2.03912,103.399,2057.67,2.58909,0.0107302,1,0,0,3,3,260.374,6163.56,0.0010364,0.00182469,0.00199186,0.00178347,0.00265406,0.0032278,0.00250493,0.00323325,281.0,108.103,0.0,206800,179.981,100.0,0.0,
206900,5.7266,1.5292700000000001,0,0.0,-1.30364,1.00604,132.96204,0.36575599999999997,-0.525493,0,23.4072,0.00419805,59,14750000.0,10250000.0,0.0388606,100.0,-9.658669999999999,0.000439069,1241.59,372.022,-1.34881,0,0,0,0,0,-0.830153,1241.59,372.065,0,163.273,182.597,110.561,116.64200000000001,79.935,34.9736,-12.7395,-12.0791,0.452768,0.440086,103.45,2059.51,2.58869,0.0119473,1,0,0,3,3,259.63599999999997,6193.8,0.00108775,0.00191917,0.00196144,0.00178541,0.00271811,0.00332485,0.00246686,0.00322929,281.0,828.4019999999999,0.0,206900,176.765,100.0,0.0,
207000,15.3663,2.5739900000000002,0,0.0,-2.71501,0.0951504,133.31052000000003,-0.0206922,-0.521045,0,42.6705,0.0112058,59,14750000.0,10250000.0,0.0492961,100.0,-44.4736,0.00045349699999999997,1240.0,372.974,-1.1737600000000001,0,0,0,0,0,-0.912107,1240.01,373.026,0,131.381,120.146,106.75299999999999,113.587,84.7035,63.3348,-12.684000000000001,-12.0525,-1.30568,-1.2684,103.499,2061.36,2.60398,-0.00250727,1,0,0,3,3,257.376,6292.69,0.00111738,0.00198314,0.00189441,0.00178525,0.00274482,0.00337717,0.00243017,0.00322393,281.0,80.2516,0.0,207000,135.528,100.0,0.0,
207100,18.5891,2.81561,0,0.0,-3.2008900000000002,-0.740617,133.85088,-0.061208900000000004,-0.47746099999999997,0,44.2156,0.0134469,59,14750000.0,10250000.0,0.0237981,100.0,-75.0256,0.000601552,1238.41,373.92699999999996,-1.0017,0,0,0,0,0,-1.00136,1238.41,373.957,0,106.086,103.589,101.37200000000001,109.49700000000001,93.8603,85.2443,-9.89667,-9.53168,-2.14831,-2.08498,103.54899999999999,2063.21,2.62778,-0.025212900000000003,1,0,0,3,3,258.495,6240.69,0.0011332,0.00202951,0.00182861,0.00179459,0.00274132,0.00339083,0.00239532,0.00323067,281.0,-62.7402,0.0,207100,-161.22799999999998,100.0,0.0,
207200,-4.98337,2.5408,0,0.0,-0.831692,-1.08371,134.40492,0.26268,-0.527621,0,-22.4638,-0.00357518,59,14750000.0,10250000.0,-0.026655900000000003,100.0,-40.6722,0.0006932860000000001,1236.81,374.88300000000004,-0.865188,0,0,0,0,0,-1.09731,1236.78,374.869,0,163.126,172.657,113.296,105.83200000000001,40.9618,70.0371,10.5938,11.1187,-0.5458810000000001,-0.557395,103.6,2065.08,2.62966,-0.0258101,1,0,0,3,3,257.978,6264.46,0.00115382,0.00205627,0.00177095,0.00181136,0.00271841,0.00338075,0.00237443,0.00323562,281.0,-874.4780000000001,0.0,207200,-179.335,100.0,0.0,
207300,-15.2377,2.46017,0,0.0,-2.40081,-0.11511600000000001,134.88948,-0.0511335,-0.524252,0,-42.1836,-0.0108535,59,14750000.0,10250000.0,-0.0636808,100.0,-4.22739,0.0007343,1235.21,375.84,-0.772452,0,0,0,0,0,-1.2001600000000001,1235.16,375.795,0,135.905,129.515,113.729,104.67399999999999,62.3148,73.0339,12.2599,12.9169,1.20117,1.2344700000000002,103.649,2066.95,2.61579,-0.0105753,1,0,0,3,3,257.513,6287.5,0.00118976,0.00205107,0.00171591,0.00183234,0.00269304,0.00335583,0.00238712,0.00321278,281.0,-76.4281,0.0,207300,-179.456,100.0,0.0,
207400,-17.8816,1.85477,0,0.0,-3.77754,0.700249,135.28943999999998,-0.0715322,-0.484519,0,-40.2509,-0.0126614,59,14750000.0,10250000.0,-0.0627361,100.0,24.6934,0.000756898,1233.59,376.798,-0.719168,0,0,0,0,0,-1.30988,1233.55,376.754,0,104.23100000000001,102.156,114.61,106.1,82.1958,88.0405,13.1265,13.8139,1.9153099999999998,1.9670299999999998,103.7,2068.82,2.5935,0.013132499999999998,1,0,0,3,3,257.258,6300.26,0.00122818,0.00200939,0.00165841,0.0018634,0.00268154,0.0033142,0.00244753,0.00315627,281.0,101.11,0.0,207400,179.25099999999998,100.0,0.0,
207500,5.772880000000001,1.81215,0,0.0,-1.7969,0.9711290000000001,135.71424,0.35480900000000004,-0.526411,0,23.6269,0.00406206,59,14750000.0,10250000.0,-0.0346681,100.0,-0.568473,0.000784746,1231.98,377.75699999999995,-0.698566,0,0,0,0,0,-1.4261,1231.94,377.73699999999997,0,153.188,178.015,109.46700000000001,116.581,73.4041,36.5316,-12.7373,-12.0757,0.407586,0.396679,103.749,2070.7,2.59308,0.0150221,1,0,0,3,3,257.061,6310.22,0.0012512,0.00193983,0.00159295,0.00191558,0.00268887,0.00324533,0.00254923,0.00308728,281.0,793.237,0.0,207500,148.463,100.0,0.0,
207600,16.2537,2.93393,0,0.0,-2.6106599999999998,0.0551006,136.15128,-0.0560404,-0.5180859999999999,0,43.9471,0.011363600000000001,59,14750000.0,10250000.0,-0.018201099999999998,100.0,-35.9076,0.000848786,1230.35,378.717,-0.706442,0,0,0,0,0,-1.5495700000000001,1230.32,378.71,0,134.22299999999998,128.747,101.695,110.314,76.1749,65.4067,-10.27,-9.838980000000001,-1.34584,-1.3077,103.79899999999999,2072.59,2.60887,0.000826091,1,0,0,3,3,256.022,6361.12,0.00126677,0.00186387,0.00154573,0.00200273,0.00271437,0.00313669,0.00268043,0.00304341,281.0,83.7708,0.0,207600,97.149,100.0,0.0,
207700,19.869,3.14112,0,0.0410849,-2.01857,-0.802148,136.74168,-0.0540821,-0.47149399999999997,0,46.0822,0.0137715,59,14750000.0,10250000.0,-0.0386524,100.0,-67.4229,0.000939415,1228.72,379.67699999999996,-0.745318,0,0,0,0,0,-1.68012,1228.68,379.653,0,101.87,96.3095,51.5097,103.443,91.5656,87.1048,-6.710030000000001,-6.5336,-2.24172,-2.17392,103.85,2074.49,2.63381,-0.0223397,1,0,0,3,3,256.045,6360.52,0.00129967,0.00181496,0.00154772,0.00212197,0.00275786,0.00298473,0.002825,0.00303232,281.0,-53.4704,0.0,207700,-163.59,100.0,0.0,
207800,-5.12119,2.15046,0,0.0,0.170604,-1.16167,137.28888,0.27023,-0.520526,0,-23.3821,-0.00352132,59,14750000.0,10250000.0,-0.0847034,100.0,-32.3051,0.0009744389999999999,1227.07,380.63800000000003,-0.803604,0,0,0,0,0,-1.8172,1227.02,380.574,0,175.628,182.25,113.021,107.545,37.1327,73.9713,10.6857,11.2214,-0.6117279999999999,-0.625979,103.899,2076.39,2.63591,-0.022588099999999996,1,0,0,3,3,255.606,6382.37,0.00137717,0.00181775,0.00160574,0.0022609,0.00282513,0.00282202,0.00296968,0.00302446,281.0,-940.673,0.0,207800,-179.757,100.0,0.0,
207900,-15.9536,2.276,0,0.0,-1.5984,-0.113391,137.69423999999998,-0.0344684,-0.517891,0,-44.8447,-0.0109052,59,14750000.0,10250000.0,-0.115941,100.0,7.08793,0.0009619139999999999,1225.42,381.6,-0.8548969999999999,0,0,0,0,0,-1.96012,1225.35,381.509,0,132.816,125.178,113.652,105.818,63.4303,76.9652,12.2195,12.8755,1.2602200000000001,1.2970700000000002,103.95,2078.3,2.6217900000000003,-0.00662495,1,0,0,3,3,254.34900000000002,6443.82,0.00150157,0.00187656,0.00169102,0.00240003,0.00292452,0.00268053,0.00309664,0.00299791,281.0,-89.6365,0.0,207900,-179.835,100.0,0.0,
208000,-18.5018,1.88357,0,0.0,-3.1527,0.806786,138.09564,-0.07740939999999999,-0.475704,0,-42.3228,-0.0125735,59,14750000.0,10250000.0,-0.10671199999999999,100.0,37.9966,0.000969947,1223.77,382.56199999999995,-0.8793790000000001,0,0,0,0,0,-2.11015,1223.7,382.47900000000004,0,100.84200000000001,99.0073,114.648,106.03,85.0476,90.4994,13.2072,13.9,2.0615099999999997,2.1193400000000002,103.999,2080.21,2.5990599999999997,0.017963800000000002,1,0,0,3,3,254.715,6426.42,0.00165039,0.00195013,0.00175502,0.00252654,0.00305413,0.00258235,0.00318812,0.00297622,281.0,134.219,0.0,208000,179.56900000000002,100.0,0.0,
208100,5.24392,1.76865,0,0.0,-1.01064,1.07223,138.50964,0.305478,-0.5212180000000001,0,24.3137,0.00354242,59,14750000.0,10250000.0,-0.0679243,100.0,8.00655,0.00101991,1222.11,383.523,-0.874448,0,0,0,0,0,-2.26473,1222.06,383.474,0,163.629,177.547,109.79299999999999,116.694,72.745,36.6947,-12.6543,-11.9938,0.505099,0.492537,104.04899999999999,2082.14,2.59795,0.021028799999999997,1,0,0,3,3,254.47299999999998,6438.54,0.00179083,0.00199132,0.0017817,0.00263065,0.00319317,0.00251842,0.00323018,0.00297526,281.0,835.987,0.0,208100,175.843,100.0,0.0,
208200,15.8075,2.39316,0,0.0,-2.47673,0.059656600000000004,138.90276,-0.0523741,-0.515925,0,43.9779,0.0106181,59,14750000.0,10250000.0,-0.038137,100.0,-26.2045,0.0010767,1220.44,384.483,-0.848877,0,0,0,0,0,-2.4252599999999997,1220.4,384.46,0,132.529,125.837,105.59299999999999,113.43299999999999,76.28699999999999,63.9265,-12.6479,-12.0181,-1.31168,-1.27556,104.1,2084.06,2.61255,0.00851895,1,0,0,3,3,253.488,6486.73,0.00189971,0.00197329,0.00178547,0.00270626,0.00330512,0.00247549,0.00323155,0.00300592,281.0,68.1499,0.0,208200,172.12599999999998,100.0,0.0,
208300,18.4515,1.8800400000000002,0,0.0,-3.71245,-0.813788,139.30812,-0.0694358,-0.475891,0,41.7528,0.0123221,59,14750000.0,10250000.0,-0.0418775,100.0,-52.2605,0.00111331,1218.76,385.44300000000004,-0.811829,0,0,0,0,0,-2.59065,1218.72,385.416,0,102.37200000000001,100.464,105.866,113.964,90.2833,84.3758,-13.2831,-12.651,-2.09311,-2.0375400000000004,104.149,2085.99,2.63528,-0.0119959,1,0,0,3,3,253.515,6485.79,0.00197222,0.00190837,0.00178453,0.00274202,0.00337008,0.00243746,0.00322406,0.00312058,281.0,-108.16799999999999,0.0,208300,-58.894,100.0,0.0,
208400,-5.66975,4.54389,0,0.0771362,-1.60233,-1.0921100000000001,139.96044,0.34431300000000004,-0.350567,0,-25.9144,-0.00375111,59,14750000.0,10250000.0,-0.0666836,100.0,-16.8318,0.00113097,1217.07,386.403,-0.768841,0,0,0,0,0,-2.76247,1217.02,386.35400000000004,0,157.955,182.076,87.0962,77.4079,38.3456,66.2637,2.425,2.4600400000000002,-0.462312,-0.474472,104.2,2087.93,2.63557,-0.0100915,1,0,0,3,3,253.36900000000003,6493.49,0.00202402,0.00183815,0.00179277,0.00274336,0.00339076,0.00240016,0.00322913,0.00338456,281.0,-883.663,0.0,208400,-170.636,100.0,0.0,
208500,-16.2331,2.45297,0,0.0,-2.8488599999999997,-0.0058194,140.53788,-0.0826651,-0.514204,0,-44.1232,-0.010651700000000002,59,14750000.0,10250000.0,-0.07348289999999999,100.0,22.755,0.00115099,1215.38,387.36400000000003,-0.725432,0,0,0,0,0,-2.9375299999999998,1215.33,387.309,0,133.222,127.079,112.81,102.565,64.9381,73.2509,11.6737,12.265999999999998,1.31185,1.34816,104.249,2089.88,2.62108,0.00664886,1,0,0,3,3,252.03,6542.19,0.002055,0.00177657,0.0018092,0.00272121,0.00338245,0.00237522,0.00323607,0.00372485,281.0,-43.2808,0.0,208500,-54.43899999999999,100.0,0.0,
208600,-20.7371,3.80827,0,0.047722,-1.82988,0.8819040000000001,141.19128,-0.025769999999999998,-0.250632,0,-46.34,-0.0134815,59,14750000.0,10250000.0,-0.037016900000000005,100.0,58.7512,0.00118727,1213.68,388.324,-0.688048,0,0,0,0,0,-3.1158099999999997,1213.64,388.30199999999996,0,102.30799999999999,93.6182,95.6113,57.9347,87.5238,90.5969,3.2869,3.3254300000000003,2.21231,2.27886,104.29899999999999,2091.84,2.59702,0.033031,1,0,0,3,3,251.74200000000002,6552.59,0.00205253,0.00171916,0.00183106,0.00269431,0.00335784,0.00238539,0.00321516,0.00408224,281.0,12.8646,0.0,208600,179.709,100.0,0.0,
208700,4.98528,1.9059400000000002,0,0.0,0.468329,1.20347,141.7194,0.26098000000000005,-0.51783,0,25.3919,0.00321688,59,14750000.0,10250000.0,0.033426300000000006,100.0,26.7212,0.00122781,1211.96,389.284,-0.664027,0,0,0,0,0,-3.2992199999999996,1211.96,389.324,0,177.12400000000002,186.416,109.82600000000001,114.34700000000001,68.887,35.9418,-12.5189,-11.8622,0.622417,0.607643,104.35,2093.8,2.59504,0.037421800000000005,1,0,0,3,3,251.113,6574.76,0.00201008,0.00165917,0.00186291,0.00268157,0.0033148,0.00244654,0.00315712,0.00445978,281.0,946.584,0.0,208700,180.0,100.0,0.0,
208800,16.4382,2.05227,0,0.0,-1.37061,0.06569130000000001,142.07436,-0.045049900000000004,-0.510247,0,46.9666,0.010554299999999999,59,14750000.0,10250000.0,0.096676,100.0,-8.29837,0.00125177,1210.24,390.24300000000005,-0.654192,0,0,0,0,0,-3.4846800000000004,1210.27,390.338,0,130.303,124.28,105.802,113.63799999999999,76.1997,65.1128,-12.905,-12.2456,-1.35818,-1.31934,104.399,2095.77,2.6095,0.0254329,1,0,0,3,3,249.57299999999998,6628.41,0.00193713,0.00159091,0.00191812,0.0026895,0.00324228,0.00255324,0.00308521,0.0049031000000000005,281.0,75.41199999999999,0.0,208800,179.998,100.0,0.0,
208900,18.9671,1.68048,0,0.0,-2.99497,-0.918536,142.42788,-0.0809799,-0.46835600000000005,0,43.2643,0.012117600000000001,59,14750000.0,10250000.0,0.126168,100.0,-33.0871,0.0012683,1208.52,391.20099999999996,-0.654098,0,0,0,0,0,-3.67026,1208.56,391.32099999999997,0,98.8898,97.3281,106.00299999999999,114.764,91.3661,86.7957,-14.0455,-13.3456,-2.22368,-2.16339,104.45,2097.74,2.6324799999999997,0.00496294,1,0,0,3,3,249.59400000000002,6627.9,0.00185854,0.00154355,0.00201089,0.00271713,0.00312561,0.00269178,0.00304147,0.00537389,281.0,-155.44899999999998,0.0,208900,177.571,100.0,0.0,
209000,19.069000000000003,1.48056,0,0.0,-4.45591,-1.46973,142.68852,-0.08120260000000001,-0.45506599999999997,0,33.6475,0.0121382,59,14750000.0,10250000.0,0.11354600000000001,100.0,-51.1067,0.00130672,1206.78,392.156,-0.656217,0,0,0,0,0,-3.85768,1206.82,392.264,0,92.57600000000001,91.6021,107.191,115.955,94.7676,91.6313,-14.8223,-14.1099,-2.50832,-2.4547,104.499,2099.72,2.65673,-0.016594,1,0,0,3,3,248.16099999999997,6677.77,0.00181225,0.00155332,0.00213869,0.00276487,0.00296421,0.00284331,0.00303199,0.00571016,281.0,-210.74599999999998,0.0,209000,-84.863,100.0,0.0,
209100,-7.9602699999999995,3.92259,0,0.0007728230000000001,-2.31827,-1.28247,143.25552,0.40736100000000003,-0.47941999999999996,0,-37.2312,-0.005027,59,14750000.0,10250000.0,0.07907919999999999,100.0,-13.2607,0.001395,1205.04,393.10900000000004,-0.6548510000000001,0,0,0,0,0,-4.04407,1205.06,393.18699999999995,0,166.703,215.266,100.0,95.5016,34.3543,72.8097,3.85667,3.93917,-0.34834299999999996,-0.361796,104.54899999999999,2101.71,2.6566400000000003,-0.0137234,1,0,0,3,3,249.479,6632.44,0.00182467,0.00161936,0.00228465,0.00283911,0.00279601,0.00299296,0.0030212,0.00595598,281.0,-954.227,0.0,209100,-134.757,100.0,0.0,
209200,-19.1879,2.76083,0,0.0,-2.2842,0.158246,143.82252,-0.102926,-0.49476400000000004,0,-53.0696,-0.012022,59,14750000.0,10250000.0,0.0678561,100.0,32.2259,0.00153132,1203.29,394.061,-0.64844,0,0,0,0,0,-4.2315,1203.3,394.13,0,118.884,116.494,108.178,111.146,75.2132,82.0537,8.69979,9.03576,1.7025700000000001,1.76053,104.6,2103.7,2.6392900000000004,0.00668847,1,0,0,3,3,247.234,6710.64,0.00189213,0.00170712,0.00242772,0.00294956,0.00265637,0.00311915,0.0029918,0.00617682,281.0,21.2927,0.0,209200,9.826,100.0,0.0,
209300,-7.00293,5.49597,0,0.5349149999999999,-0.470264,0.9793790000000001,144.7398,0.0643903,-0.21940199999999999,0,-6.24065,-0.0043322,59,14750000.0,10250000.0,0.0917597,100.0,24.5733,0.00168879,1201.53,395.01199999999994,-0.637263,0,0,0,0,0,-4.41666,1201.55,395.102,0,0.0,0.0,9.19886,13.2684,70.235,53.9542,-0.028901299999999998,-0.0206511,1.2177799999999999,1.21852,104.649,2105.71,2.63036,0.019003700000000002,1,0,0,3,3,248.424,6669.98,0.00196623,0.0017656,0.0025562,0.00309029,0.00256352,0.00320403,0.00297398,0.00626991,281.0,518.3430000000001,0.0,209300,179.989,100.0,0.0,
209400,11.6777,1.52213,0,0.0,-2.19579,0.47029099999999996,145.27944000000002,0.20689000000000002,-0.525605,0,36.5803,0.0071706,59,14750000.0,10250000.0,0.12754300000000002,100.0,-8.69865,0.0018280000000000002,1199.75,395.962,-0.623326,0,0,0,0,0,-4.60157,1199.79,396.084,0,215.41,180.197,108.851,114.4,62.5509,37.6076,-12.9124,-12.2546,-0.525984,-0.519323,104.7,2107.72,2.63733,0.015711000000000003,1,0,0,3,3,246.889,6723.53,0.00199173,0.00178359,0.00265626,0.0032310000000000004,0.00250361,0.00323349,0.00297981,0.0063162,281.0,412.913,0.0,209400,179.99200000000002,100.0,0.0,
209500,18.352,1.44012,0,0.0,-3.5802300000000002,-0.528084,145.54548,-0.0454598,-0.484063,0,44.4279,0.0112277,59,14750000.0,10250000.0,0.143259,100.0,-38.2459,0.00192845,1197.97,396.908,-0.609046,0,0,0,0,0,-4.78057,1198.02,397.04400000000004,0,109.51299999999999,106.26899999999999,106.059,114.42,86.1935,77.9454,-13.639000000000001,-12.9493,-1.8313599999999999,-1.7827099999999998,104.749,2109.74,2.6566799999999997,0.000377053,1,0,0,3,3,244.56900000000002,6784.47,0.0019545,0.00178522,0.00272317,0.00333418,0.00246245,0.00322808,0.00303218,0.00633976,281.0,-27.2341,0.0,209500,179.65099999999998,100.0,0.0,
