SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
215900,-2.17635,0.599697,0,0.724645,4.56614,0.0322082,199.60308,0.46897799999999995,-0.190216,0,-4.25865,-0.0007079460000000001,59,14750000.0,10250000.0,-0.0543633,100.0,-116.82700000000001,5.76996e-05,407.853,354.425,-0.615988,0,0,0,0,0,1.97862,407.8,354.39599999999996,0,0.0,0.0,20.7099,4.08955,21.2531,20.8573,0.23503000000000002,0.240342,0.11938499999999999,0.111404,107.95,3123.7,2.54498,-0.000251895,1,0,0,5,5,149.575,6776.19,-0.00018999700000000002,0.000303852,0.00032910800000000005,0.00176361,0.0109999,0.0361212,0.028002,0.0136691,281.0,-40.0903,0.0,215900,-6.359,25.682,0.0,
216000,-4.63967,-2.87291,0,0.619775,4.57471,0.151113,199.37592,0.275735,-0.189405,0,-7.39589,-0.00151268,59,14750000.0,10250000.0,-0.050942900000000006,100.0,-110.96700000000001,2.7793099999999997e-06,405.561,355.983,-0.622065,0,0,0,0,0,1.9161700000000002,405.509,355.95599999999996,0,0.0,0.0,27.0481,3.7255800000000003,23.7033,2.29031,0.434058,0.439968,0.30481199999999997,0.297493,107.999,3126.47,2.5417400000000003,0.00300568,1,0,0,5,5,41.6835,6752.67,-0.000152546,0.00032356400000000003,0.00036518900000000003,0.00227462,0.0123428,0.0399689,0.022116999999999998,0.011969,281.0,-34.0628,0.0,216000,-2.335,4.035,0.002,
216100,-4.08474,-4.75586,0,0.768293,4.54721,0.235886,198.79056,0.572781,-0.180426,0,-4.23126,-0.00133961,59,14750000.0,10250000.0,-0.038267199999999994,100.0,-109.117,-7.48622e-05,403.273,357.537,-0.631192,0,0,0,0,0,1.84536,403.22900000000004,357.52099999999996,0,0.0,0.0,22.6381,2.68948,26.3941,10.6269,0.296777,0.302265,0.33273400000000003,0.325317,108.04899999999999,3129.24,2.53836,0.00619724,1,0,0,5,5,-54.5854,6679.33,-0.000101994,0.000339076,0.00043412400000000003,0.00280926,0.013048500000000001,0.0441164,0.019910900000000002,0.00959103,281.0,32.7139,0.0,216100,2.659,5.625,0.0,
216200,-1.17093,-3.7275699999999996,0,0.8564,4.578880000000001,0.174706,198.08424000000002,0.215529,-0.183923,0,1.7874299999999999,-0.000386754,59,14750000.0,10250000.0,-0.018911400000000002,100.0,-111.984,-0.00013277700000000002,400.994,359.087,-0.638694,0,0,0,0,0,1.76705,400.961,359.087,0,0.0,0.0,13.6232,12.529000000000002,17.9014,7.51157,0.0184947,0.0237669,0.148982,0.14095,108.1,3131.99,2.53668,0.00752881,1,0,0,5,5,-47.6332,6646.97,-3.97411e-05,0.00033123,0.000526557,0.00345043,0.0142785,0.048336000000000004,0.019104,0.00806693,281.0,56.985,0.0,216200,4.695,9.937999999999999,0.0,
216300,1.75354,-3.24818,0,0.775419,4.58357,0.0165542,197.43876,0.0844126,-0.186363,0,5.3682099999999995,0.000582983,59,14750000.0,10250000.0,0.000996814,100.0,-116.24700000000001,-0.000160375,398.724,360.63199999999995,-0.644573,0,0,0,0,0,1.6823099999999998,398.702,360.649,0,0.0,0.0,6.00245,19.4254,7.98843,15.6148,-0.19492,-0.189479,-0.0857075,-0.0934322,108.149,3134.74,2.5373,0.00644941,1,0,0,5,5,-30.0018,6642.28,3.49816e-05,0.000311464,0.000606267,0.00427511,0.0160858,0.0519293,0.0184297,0.00777624,281.0,34.3599,0.0,216300,3.234,19.726,0.0,
216400,2.86575,-2.1962200000000003,0,0.748142,4.57103,-0.115711,196.94160000000002,0.29861,-0.189256,0,4.71155,0.0009575639999999999,59,14750000.0,10250000.0,0.0157692,100.0,-118.742,-0.00018141,396.46,362.17400000000004,-0.647708,0,0,0,0,0,1.59075,396.44699999999995,362.202,0,0.0,0.0,4.47855,20.4696,4.91981,20.5228,-0.23339899999999997,-0.22813899999999998,-0.210215,-0.21758000000000002,108.2,3137.48,2.53936,0.00389925,1,0,0,5,5,16.3439,6639.83,0.000106283,0.000297737,0.000677359,0.00524747,0.019384900000000004,0.0549217,0.0174504,0.00774792,279.954,-10.2248,0.0,216400,-1.05,40.446999999999996,0.001,
216500,1.2464600000000001,0.366512,0,0.7846989999999999,4.59598,-0.128588,196.72596,0.463962,-0.192849,0,0.0233514,0.000417405,59,14750000.0,10250000.0,0.0238313,100.0,-116.902,-0.000204939,394.202,363.714,-0.646101,0,0,0,0,0,1.49511,394.19300000000004,363.749,0,0.0,0.0,10.998,14.1257,17.276,21.8403,-0.0497923,-0.0453582,-0.130779,-0.13860799999999998,108.249,3140.21,2.54086,0.00183252,1,0,0,5,5,122.792,6671.59,0.00016085899999999999,0.000284014,0.0007771119999999999,0.00649048,0.023749,0.053587699999999995,0.0163923,0.00763616,275.3,-46.2791,0.0,216500,6.792999999999999,50.378,0.012,
216600,4.3122,0.530841,0,0.584218,4.58818,-0.115598,196.74756,0.6175350000000001,-0.197192,0,6.59674,0.00144373,59,14750000.0,10250000.0,0.023631,100.0,-123.44200000000001,-0.000221056,391.94599999999997,365.255,-0.6403409999999999,0,0,0,0,0,1.39456,391.936,365.289,0,0.0,0.0,5.458819999999999,27.594,21.2309,24.7142,-0.457426,-0.45152700000000007,-0.24281599999999998,-0.250141,108.29899999999999,3142.94,2.5444299999999997,-0.00234933,1,0,0,5,5,162.409,6694.93,0.00021320400000000001,0.000281369,0.000962941,0.00796597,0.028208799999999996,0.0460267,0.0154414,0.00735742,270.52,67.9333,0.0,216600,16.505,90.57799999999999,0.024,
216700,10.5675,1.9575599999999997,0,0.41795,4.43884,-0.311894,196.90776,0.176176,-0.19886199999999998,0,17.8141,0.00353226,59,14750000.0,10250000.0,0.00649191,100.0,-139.365,-0.00021596,389.689,366.79699999999997,-0.6324890000000001,0,0,0,0,0,1.29206,389.67,366.81800000000004,0,107.306,109.728,34.2426,46.6629,37.0768,40.7918,-1.0953,-1.08616,-0.677473,-0.679822,108.35,3145.68,2.55248,-0.010995,1,0,0,5,5,240.55,6737.16,0.000265015,0.000302275,0.00126677,0.0093789,0.0321908,0.0370681,0.014459799999999998,0.0067247,265.564,109.229,0.0,216700,7.2410000000000005,99.652,0.036000000000000004,
216800,9.7546,1.7517099999999999,0,0.485753,4.42373,-0.535077,197.24472,0.094851,-0.196226,0,11.2158,0.00324941,59,14750000.0,10250000.0,-0.035176,100.0,-145.489,-0.00019297099999999998,387.431,368.343,-0.624009,0,0,0,0,0,1.18792,387.38800000000003,368.329,0,0.0,0.0,20.968000000000004,37.329,34.5629,45.1831,-0.788114,-0.780457,-0.7796069999999999,-0.7833680000000001,108.399,3148.41,2.56091,-0.0199789,1,0,0,5,5,247.01,6743.45,0.000301286,0.000326974,0.00171296,0.010845200000000001,0.035766900000000004,0.0287593,0.0137541,0.00662867,261.21,-74.4126,0.0,216800,1.224,99.929,0.061,
216900,6.62252,1.8642400000000001,0,0.559519,4.3945,-0.47383500000000006,197.58348,0.237868,-0.197303,0,3.55084,0.0021985,59,14750000.0,10250000.0,-0.10005399999999999,100.0,-146.72899999999998,-0.00015784799999999998,385.17,369.89300000000003,-0.616215,0,0,0,0,0,1.08333,385.09,369.825,0,0.0,0.0,6.9733,27.5361,28.3697,38.1827,-0.47371599999999997,-0.468926,-0.554012,-0.561142,108.45,3151.16,2.56782,-0.0273395,1,0,0,5,5,247.032,6749.91,0.00032159,0.00035908099999999997,0.00221394,0.012206999999999999,0.0394671,0.022594200000000002,0.012227600000000002,0.00719987,256.04,-72.2814,0.0,216900,-10.683,99.86,0.048,
217000,-1.79634,1.95983,0,0.0469728,4.39394,-0.19666199999999998,197.93484,-0.214881,-0.193417,0,-10.2504,-0.0005942219999999999,59,14750000.0,10250000.0,-0.17785499999999999,100.0,-137.24200000000002,-0.00010878799999999999,382.906,371.44599999999997,-0.610412,0,0,0,0,0,0.9794940000000001,382.782,371.314,0,0.0,0.0,24.2264,0.8479700000000001,23.4401,28.8087,0.32862399999999997,0.332987,-0.00311611,-0.011411,108.499,3153.9,2.56881,-0.0286474,1,0,0,5,5,246.515,6760.33,0.000338011,0.000424126,0.00274401,0.0129296,0.0436164,0.0200488,0.00990923,0.00763235,251.73,-140.52700000000002,0.0,217000,-16.635,98.085,0.024,
217100,-9.951260000000001,1.6989299999999998,0,0.443582,4.337940000000001,0.248302,198.25776,0.163838,-0.200431,0,-19.5773,-0.00328112,59,14750000.0,10250000.0,-0.250025,100.0,-122.73200000000001,-4.8230200000000005e-05,380.63800000000003,373.00199999999995,-0.607549,0,0,0,0,0,0.877998,380.474,372.811,0,103.881,106.605,43.8119,29.653000000000002,39.2003,33.4515,0.979332,0.987008,0.6469010000000001,0.644404,108.54899999999999,3156.65,2.56282,-0.022808900000000003,1,0,0,5,5,244.637,6773.14,0.00033351800000000004,0.000515139,0.00335697,0.0141315,0.047887900000000004,0.0191785,0.00825368,0.00774992,246.956,-79.3043,0.0,217100,-16.094,97.60799999999999,0.013000000000000001,
217200,-14.254000000000001,1.43031,0,0.37611500000000003,4.24186,0.632437,198.54,0.045127,-0.18768800000000002,0,-20.5131,-0.00468648,59,14750000.0,10250000.0,-0.298849,100.0,-109.62700000000001,2.5623200000000002e-05,378.36699999999996,374.561,-0.608485,0,0,0,0,0,0.780151,378.175,374.33,0,97.1045,98.5141,51.8508,43.3115,52.9411,46.5345,1.30005,1.31151,1.0597299999999998,1.0618299999999998,108.6,3159.41,2.55186,-0.0117989,1,0,0,5,5,243.778,6784.42,0.000313453,0.000597869,0.00417036,0.0158126,0.0513799,0.018531400000000003,0.00773596,0.00658713,242.105,4.73212,0.0,217200,-12.564,90.14299999999999,0.005,
217300,-14.8929,1.2894299999999999,0,0.369568,4.16204,0.815132,198.78876,0.0354249,-0.17944000000000002,0,-16.5808,-0.00488428,59,14750000.0,10250000.0,-0.31404299999999996,100.0,-99.682,9.88524e-05,376.092,376.12300000000005,-0.612298,0,0,0,0,0,0.6866399999999999,375.892,375.879,0,91.4038,92.2002,51.9494,44.4581,56.7943,50.1133,1.32371,1.33571,1.16747,1.16877,108.649,3162.17,2.53904,0.00127026,1,0,0,5,5,237.87599999999998,6793.83,0.000299306,0.000668285,0.00512042,0.018865299999999998,0.05480790000000001,0.0175719,0.00776232,0.00520623,237.22799999999998,50.4373,0.0,217300,-1.7790000000000001,90.801,0.008,
217400,-10.0554,1.63616,0,0.503563,4.2144699999999995,0.7336239999999999,199.07676,0.08446210000000001,-0.189135,0,-5.14192,-0.00328824,59,14750000.0,10250000.0,-0.295946,100.0,-98.8753,0.000155432,373.814,377.685,-0.615252,0,0,0,0,0,0.598143,373.624,377.457,0,0.0,0.0,35.1751,19.0129,48.1749,35.5391,0.7333109999999999,0.739416,0.8622920000000001,0.856678,108.7,3164.93,2.5289200000000003,0.011809700000000001,1,0,0,5,5,238.253,6796.26,0.000285314,0.000763245,0.00634588,0.023297799999999997,0.0540826,0.016503200000000003,0.00762227,0.00475142,232.585,116.244,0.0,217400,0.524,95.88,0.059000000000000004,
217500,-5.6795,1.8418599999999998,0,0.566761,4.26644,0.45156599999999997,199.38996,0.336968,-0.196053,0,-0.040767000000000005,-0.00185143,59,14750000.0,10250000.0,-0.252726,100.0,-98.5413,0.00020836599999999998,371.531,379.249,-0.614909,0,0,0,0,0,0.515292,371.366,379.05699999999996,0,0.0,0.0,25.7994,4.3154,35.0007,26.6263,0.416813,0.420753,0.46861800000000003,0.46059300000000003,108.749,3167.7,2.52215,0.0191434,1,0,0,5,5,241.51,6806.71,0.000280568,0.000942181,0.00783315,0.027824099999999997,0.0467265,0.0155215,0.00738378,0.004234600000000001,228.455,44.8299,0.0,217500,14.2,48.645,7.452000000000001,
217600,4.62716,-3.47379,0,0.385554,4.0210099999999995,0.0943538,199.12032,0.240477,-0.18424200000000002,0,14.7148,0.00151247,59,14750000.0,10250000.0,-0.19936700000000002,100.0,-110.944,0.00026132,369.24699999999996,380.81199999999995,-0.614125,0,0,0,0,0,0.439119,369.11199999999997,380.664,0,0.0,0.0,20.023,35.4142,11.6992,19.6221,-0.580874,-0.5761970000000001,-0.17863900000000002,-0.18571,108.79899999999999,3170.46,2.52333,0.018696900000000002,1,0,0,5,5,154.716,6712.26,0.000299911,0.0012384,0.00926835,0.0318983,0.0378385,0.0145763,0.00678917,0.00364331,223.577,150.134,0.0,217600,82.98,0.065,98.697,
217700,3.45464,-28.053,0,0.0,2.15572,-0.408067,194.69916,-0.11333,-0.45451400000000003,0,10.173,0.00118108,59,14750000.0,10250000.0,-0.156888,100.0,-117.285,0.000299375,366.986,382.35699999999997,-0.616297,0,0,0,0,0,0.370728,366.875,382.24300000000005,0,70.1174,69.7744,132.071,130.52700000000002,100.43299999999999,97.8552,-6.8567800000000005,-6.6952,-0.6771689999999999,-0.679841,108.85,3173.2,2.52916,0.0136844,1,0,0,5,5,-52.57,5840.06,0.000325393,0.0016745000000000002,0.010729,0.035498199999999994,0.0293262,0.013805600000000001,0.00659655,0.00373338,218.917,-302.937,0.0,217700,175.59799999999998,0.0,0.0,
217800,4.28434,-15.2646,0,0.0,-1.23089,-0.48223,190.6902,-0.154628,-0.48294499999999996,0,1.35691,0.00152698,59,14750000.0,10250000.0,-0.12278,100.0,-112.96,0.000319835,364.775,383.86400000000003,-0.622264,0,0,0,0,0,0.311126,364.684,383.778,0,0.0,0.0,144.731,146.911,24.1392,33.7547,-14.9381,-14.253,-0.490551,-0.495255,108.899,3175.88,2.532,0.011733799999999999,1,0,0,5,5,-65.43,6516.69,0.000354186,0.00216076,0.0120833,0.0390365,0.023053999999999998,0.0124442,0.00714238,0.00398552,215.31599999999997,-95.5534,0.0,217800,156.75,0.0,0.0,
217900,6.98269,-10.5803,0,0.0,-3.19368,-0.24141999999999997,188.68176,0.12517899999999998,-0.48869799999999997,0,3.1997400000000003,0.00254195,59,14750000.0,10250000.0,-0.0970615,100.0,-112.902,0.00033639699999999994,362.597,385.346,-0.632877,0,0,0,0,0,0.259694,362.52099999999996,385.281,0,0.0,0.0,141.717,127.458,9.454310000000001,23.9505,-13.0565,-12.5126,-0.290225,-0.295415,108.95,3178.51,2.5369900000000003,0.0076932,1,0,0,5,5,-62.2925,6357.62,0.00041321099999999997,0.00266941,0.0128394,0.0430364,0.0202276,0.0102898,0.00758694,0.00387238,210.886,239.03799999999998,0.0,217900,27.131,0.0,0.0,
218000,14.4083,-4.5601199999999995,0,0.29023899999999997,-1.9930299999999999,-0.369059,187.20108000000002,0.10423099999999999,-0.182826,0,26.6483,0.00532845,59,14750000.0,10250000.0,-0.08881119999999999,100.0,-136.31,0.000336556,360.44,386.81199999999995,-0.6473800000000001,0,0,0,0,0,0.214427,360.36800000000005,386.75300000000004,0,138.403,133.234,57.2783,63.0509,36.0333,48.8072,-1.6985,-1.68271,-0.947232,-0.939909,108.999,3181.12,2.54791,-0.0022681999999999997,1,0,0,5,5,-60.8119,6280.31,0.0004974059999999999,0.00322001,0.013909399999999999,0.0470905,0.019300400000000002,0.00841843,0.00784042,0.00425307,206.572,254.118,0.0,218000,118.68,0.0,0.004,
218100,25.9112,-7.50846,0,0.0,-2.47372,-1.04966,185.97636,0.058813300000000006,-0.458897,0,47.371,0.00970906,59,14750000.0,10250000.0,-0.11972999999999999,100.0,-173.82299999999998,0.00031806900000000003,358.29400000000004,388.26599999999996,-0.663618,0,0,0,0,0,0.174872,358.205,388.181,0,119.805,119.102,100.167,106.554,76.1888,79.4662,-9.21835,-8.897860000000001,-2.10031,-2.05652,109.04899999999999,3183.71,2.5693599999999996,-0.022779300000000002,1,0,0,5,5,-60.2699,6252.17,0.000578725,0.0039556999999999995,0.015290600000000001,0.0503862,0.0187195,0.00767398,0.00692827,0.00527118,202.71,248.215,0.0,218100,-138.576,0.0,98.9,
218200,4.88592,-25.4378,0,0.0542933,0.740223,-1.43028,181.77156,0.22480999999999998,-0.443833,0,-0.9865299999999999,0.00191646,59,14750000.0,10250000.0,-0.185199,100.0,-154.015,0.000304133,356.17699999999996,389.69800000000004,-0.681098,0,0,0,0,0,0.140488,356.05199999999996,389.55800000000005,0,64.3232,64.1222,137.219,135.304,100.0,101.85600000000001,9.365739999999999,9.7892,-1.50187,-1.50752,109.1,3186.27,2.57518,-0.0277139,1,0,0,4,4,101.744,5430.46,0.00064284,0.00477786,0.0176487,0.0541899,0.0179105,0.00780966,0.00559419,0.00657964,198.31,-46.8218,0.0,218200,47.18899999999999,0.0,0.001,
218300,6.960260000000001,-21.3722,0,0.0,-0.250632,-0.8567600000000001,177.86088,-0.169147,-0.48412,0,-9.407789999999999,0.00285147,59,14750000.0,10250000.0,-0.260817,100.0,-147.489,0.000291017,354.10900000000004,391.094,-0.700862,0,0,0,0,0,0.11118299999999999,353.94199999999995,390.89099999999996,0,170.497,161.975,122.916,113.43700000000001,57.7547,47.7825,-4.87483,-4.82592,-0.537121,-0.5438109999999999,109.149,3188.76,2.5813599999999997,-0.0330481,1,0,0,4,4,83.0253,6239.21,0.000715881,0.00579229,0.0215669,0.05495880000000001,0.0169575,0.00764553,0.00483355,0.00777284,195.00799999999998,-182.648,0.0,218300,-111.89399999999999,0.0,100.0,
218400,-1.45987,-21.7979,0,0.0,-1.68478,0.105327,173.71728000000002,-0.179829,-0.46051099999999995,0,-19.3728,-0.0006269509999999999,59,14750000.0,10250000.0,-0.341343,100.0,-129.829,0.000280412,352.085,392.458,-0.723017,0,0,0,0,0,0.0862872,351.874,392.18800000000005,0,62.857,62.6688,138.349,136.418,99.8911,99.9785,8.22119,8.483889999999999,0.502257,0.504655,109.2,3191.2,2.58127,-0.0321344,1,0,0,4,4,-45.4729,5292.69,0.0008359960000000001,0.00702095,0.0254322,0.050974,0.0160224,0.00761562,0.00460916,0.00868951,191.019,352.14,0.0,218400,-74.954,0.0,0.129,
218500,-2.9447200000000002,-24.1943,0,0.0,-2.5044,0.494029,169.75224,-0.0842418,-0.467743,0,-2.58954,-0.0013244,59,14750000.0,10250000.0,-0.41445200000000004,100.0,-134.238,0.000284408,350.105,393.79,-0.747707,0,0,0,0,0,0.0650817,349.85400000000004,393.459,0,69.39,69.3036,133.716,130.495,97.7602,97.7697,6.37434,6.5033900000000004,0.604549,0.6033029999999999,109.249,3193.59,2.57859,-0.028642,1,0,0,4,4,-70.4396,6723.52,0.00102172,0.00830482,0.0292064,0.04409880000000001,0.015235299999999998,0.00732581,0.00395264,0.00936281,187.213,224.305,0.0,218500,-21.083000000000002,1.226,98.884,
218600,-1.44328,-23.8133,0,0.0,-2.28881,0.370946,165.41855999999999,-0.0155911,-0.401742,0,1.97305,-0.000683578,59,14750000.0,10250000.0,-0.47797399999999995,100.0,-137.498,0.000304958,348.173,395.088,-0.776022,0,0,0,0,0,0.0469424,347.88699999999994,394.70300000000003,0,63.7477,63.7277,136.745,136.205,100.37700000000001,100.24700000000001,2.11842,2.13368,0.319544,0.316521,109.29899999999999,3195.92,2.5765599999999997,-0.025791700000000004,1,0,0,3,3,28.2,5276.68,0.00129975,0.00950515,0.032513099999999996,0.036203,0.0143377,0.00666487,0.0036253,0.00980976,184.454,46.6994,0.0,218600,-100.552,99.999,93.58200000000001,
218700,0.5189189999999999,-20.0937,0,0.0,-3.54845,0.157557,161.49852,-0.0332623,-0.45487299999999997,0,6.98309,0.00025785099999999997,59,14750000.0,10250000.0,-0.536054,100.0,-143.457,0.000325287,346.287,396.352,-0.8056810000000001,0,0,0,0,0,0.0314425,345.97,395.91900000000004,0,86.4576,75.9778,138.407,138.079,118.05,119.434,8.373560000000001,8.593069999999999,-0.019154,-0.021700099999999996,109.35,3198.19,2.57685,-0.0251694,1,0,0,3,3,258.841,5826.32,0.00167192,0.0107212,0.0354801,0.029364299999999996,0.0138089,0.00659445,0.00373168,0.0100705,181.002,62.6927,0.0,218700,-104.945,1.263,0.153,
218800,1.43517,-19.0052,0,0.038323,-3.09572,-0.113876,157.89239999999998,0.0814909,-0.490163,0,5.14922,0.000746079,59,14750000.0,10250000.0,-0.5926100000000001,100.0,-146.68200000000002,0.000346646,344.444,397.585,-0.833134,0,0,0,0,0,0.0181285,344.096,397.105,0,87.4575,87.8077,136.19799999999998,135.315,72.8276,73.5717,8.39973,8.636330000000001,-0.247417,-0.248982,109.399,3200.41,2.57819,-0.0256122,1,0,0,3,3,21.1938,6675.26,0.00207065,0.0118678,0.0383384,0.0239274,0.012783599999999999,0.00703942,0.0039767,0.0102594,177.69,-117.77799999999999,0.0,218800,-92.14299999999999,0.615,68.024,
218900,1.30159,-20.2418,0,0.029939499999999997,-2.36737,-0.17816099999999999,154.04652000000002,0.0788783,-0.485799,0,1.3241399999999999,0.000710847,59,14750000.0,10250000.0,-0.649055,100.0,-145.986,0.00038978300000000005,342.642,398.789,-0.857677,0,0,0,0,0,0.00642168,342.264,398.26,0,71.1741,71.3262,137.95600000000002,137.514,87.1012,87.5422,7.173660000000001,7.35807,-0.217752,-0.21973099999999998,109.45,3202.57,2.57964,-0.0260406,1,0,0,3,3,-55.025,6119.95,0.00248837,0.0127014,0.0416933,0.0208608,0.0110524,0.00745916,0.00389874,0.0104023,173.82,-51.4159,0.0,218900,-134.328,0.0,1.3880000000000001,
219000,1.16306,-18.7484,0,0.0,-2.35849,-0.10714000000000001,150.84611999999998,-0.028792099999999998,-0.499041,0,0.325336,0.000662429,59,14750000.0,10250000.0,-0.705803,100.0,-145.55700000000002,0.000448545,340.879,399.963,-0.881657,0,0,0,0,0,-0.00413034,340.47,399.38699999999994,0,84.7312,85.0795,138.065,137.56799999999998,72.9484,73.2954,10.5227,10.9109,-0.11854,-0.12067699999999999,109.499,3204.69,2.58161,-0.026890699999999997,1,0,0,3,3,-74.0296,6906.32,0.00289944,0.0132451,0.0447964,0.0197359,0.00919625,0.0077414,0.00395376,0.0104816,170.737,-14.51,0.0,219000,-170.257,0.0,7.814,
219100,1.00089,-9.04044,0,0.0,-4.74645,-0.0446939,148.63608,-0.523297,-0.520181,0,0.8868950000000001,0.000587143,59,14750000.0,10250000.0,-0.76289,100.0,-145.717,0.000519058,339.148,401.11400000000003,-0.9059149999999999,0,0,0,0,0,-0.013815200000000001,338.709,400.48900000000003,0,0.0,0.0,140.52200000000002,141.197,6.888,13.7284,13.4311,14.0597,-0.0724665,-0.0745273,109.54899999999999,3206.77,2.58333,-0.027376499999999998,1,0,0,3,3,-67.0469,6590.48,0.00338904,0.014181399999999999,0.048048,0.0191527,0.00820247,0.00772378,0.00444759,0.0105148,167.76,-1.39648,0.0,219100,-177.905,0.0,79.411,
219200,1.9053799999999999,-19.2441,0,0.0,-6.807989999999999,-0.0378099,145.35504,-0.0635974,-0.4797,0,4.1161900000000005,0.00116876,59,14750000.0,10250000.0,-0.81999,100.0,-148.299,0.000581603,337.445,402.24300000000005,-0.9284680000000001,0,0,0,0,0,-0.0228558,336.975,401.57,0,58.8293,58.9417,141.269,141.559,99.24700000000001,99.4838,14.1783,14.8649,-0.145245,-0.14718499999999998,109.6,3208.81,2.5853599999999997,-0.028064099999999995,1,0,0,3,3,-52.9257,5862.3,0.00398668,0.015363499999999999,0.050520800000000005,0.018694099999999998,0.00768231,0.00688032,0.00532127,0.0104458,164.926,71.0102,0.0,219200,-176.475,0.0,0.0,
219300,2.19545,-17.22,0,0.0424552,-3.22998,-0.0990911,142.32816000000003,0.11514100000000001,-0.50889,0,4.19106,0.00140458,59,14750000.0,10250000.0,-0.87815,100.0,-150.381,0.000631499,335.777,403.345,-0.9440780000000001,0,0,0,0,0,-0.031206900000000003,335.277,402.62199999999996,0,87.647,87.0023,140.972,141.297,68.2228,67.0731,13.9999,14.6775,-0.224775,-0.225885,109.649,3210.81,2.58822,-0.029470499999999997,1,0,0,3,3,-64.2601,6472.41,0.00462049,0.0171285,0.05365369999999999,0.018075400000000002,0.00783324,0.00583341,0.00634424,0.010266599999999999,161.519,-27.5944,0.0,219300,-179.98,0.0,0.0,
219400,1.46959,-6.94742,0,0.0,-1.6437,-0.106867,140.3568,-0.106378,-0.532458,0,1.83979,0.000966794,59,14750000.0,10250000.0,-0.9379700000000001,100.0,-149.627,0.000685869,334.139,404.42400000000004,-0.9482879999999999,0,0,0,0,0,-0.039104599999999996,333.60699999999997,403.65,0,0.0,0.0,141.708,143.22899999999998,8.8024,18.9236,14.1758,14.8781,-0.16998,-0.171645,109.7,3212.77,2.59092,-0.0306205,1,0,0,3,3,-61.1666,6310.07,0.00536791,0.0199013,0.05498189999999999,0.017335299999999998,0.00773292,0.00501978,0.00732275,0.0100426,158.847,-64.1746,0.0,219400,-171.77599999999998,0.0,24.705,
219500,1.0287899999999999,-13.5837,0,0.0,-4.18682,-0.0579913,138.23532,-0.0486202,-0.518559,0,0.813762,0.000697736,59,14750000.0,10250000.0,-0.998209,100.0,-147.691,0.000752901,332.52,405.48699999999997,-0.9403440000000001,0,0,0,0,0,-0.0466198,331.95599999999996,404.662,0,115.09,118.73700000000001,140.591,141.376,49.125,50.2442,13.5519,14.1875,-0.0809026,-0.083187,109.749,3214.71,2.5926,-0.030667700000000003,1,0,0,3,3,-56.0571,6061.62,0.00623716,0.0229617,0.054384400000000006,0.0165894,0.00760624,0.00477053,0.0081606,0.00982566,155.56,18.4619,0.0,219500,-179.97400000000002,0.0,0.0,
