CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
104.13986884120587,16.536275404096365,0.0,13.83429083354728,14.270782189770651,16.579218357536327,259.014861194223,56.069377262622346,4019.4992948882523,2305.5
103.72363861467493,16.05412249116006,0.0,13.583944854592913,14.003741994646779,16.590902578015697,258.5934389815429,56.08666370464517,4006.0887346218265,2306.0
103.30622586045286,15.364325313068338,0.0,13.20767072076676,13.738375444982792,16.60287728296051,258.1708313071603,56.10401841029746,3993.9621763753576,2306.5
102.89271169120796,14.435101559397955,0.0,12.90177790006035,13.47459381150789,16.615356018038465,257.7469750388582,56.12144445642185,3981.273435612521,2307.0
102.48823106322904,13.496484237485333,0.0,12.710941229598346,13.212547655027127,16.628299979396587,257.32227468495336,56.138940504814805,3967.007897863793,2307.5
102.09327446973263,12.677629056255721,0.0,12.6225,12.952262152271423,16.641516845560552,256.89673653593866,56.156504516257606,3951.726279158742,2308.0
101.70314666651073,11.945857609574002,0.0,12.728036649199604,12.69324460257671,16.655056720513247,256.46977815817525,56.17413655900311,3937.5439537009956,2308.5
101.31995286273855,10.892603227072257,0.0,12.927655609620794,12.436043964553598,16.66905531241796,256.0419884044666,56.1918374874677,3925.871313983227,2309.0
100.94997190527663,9.927804927303319,0.0,13.256818879997425,12.1804545272116,16.683711462540366,255.61315197647477,56.20960436947784,3915.223537207204,2309.5
100.59624355593024,9.562149377398779,0.0,13.777696681023299,11.926495373209026,16.699002020761192,255.1832429996014,56.22743573329829,3903.050037332626,2310.0
100.25866811924139,8.489440235369798,0.0,14.208049747927843,11.673859241581239,16.71477935890191,254.75186511700485,56.24532967056373,3888.775935261932,2310.5
99.93671303928929,7.950868000952478,0.0,14.965951273231962,11.423286817547913,16.730659984631902,254.3200987739451,56.26328382615564,3874.091795032146,2311.0
99.62070443819466,7.533333333333334,0.0,15.56470136177128,11.174406436090095,16.746695862724547,253.88734010899736,56.28129767951091,3862.359169277772,2311.5
99.3085276904426,7.641730400629101,0.0,16.166997220935258,10.927073819180215,16.7628543917125,253.4528779900363,56.29937057147943,3854.60572419481,2312.0
99.00743127233294,8.333333333333334,0.0,16.74624161526314,10.682083191714918,16.77939837820175,253.01808017388979,56.3174974568989,3847.239628933626,2312.5
98.71663534177247,8.45876471723899,0.0,17.35906567747945,10.438926317311653,16.79649182397232,252.58168564562536,56.33568255350647,3835.923480023066,2313.0
98.43214657990315,8.895803564770825,0.0,17.958334812440608,10.197900993300022,16.813780044373217,252.14440221660735,56.35391967433761,3820.9886014368126,2313.5
98.14863714017238,9.133333333333336,0.0,18.554238629664948,9.958635707203015,16.831107676169477,251.70553048643464,56.37220842660373,3805.88467823533,2314.0
97.85687600110683,9.368875173807387,0.0,18.94763122719723,9.721597178367551,16.848159230970357,251.26567724679097,56.39055040657322,3793.8348126299775,2314.5
97.5538872857028,9.660525308115252,0.0,19.400918331911175,9.48693266723553,16.86513123668705,250.8249202100233,56.40894662969843,3785.2113515619085,2315.0
97.24955604875609,10.044597095869989,0.0,20.010661231410097,9.254639853613314,16.88213468964306,250.3830169200065,56.42739922324697,3776.4457595346653,2315.5
96.94748298550587,10.12,0.0,20.45494687990676,9.024782080579087,16.899269375205964,249.9400143696813,56.445909357604194,3763.2420137206186,2316.0
96.643858685222,10.530746964011714,0.0,20.849253041891934,8.797257901834648,16.91662246686115,249.49532142038458,56.46447780884301,3745.87753313885,2316.5
96.33543987395576,10.969889064368905,0.0,21.090611409906167,8.572262969131646,16.933739228714984,249.0488994934679,56.48310877604572,3729.0294664752514,2317.0
96.01502577330625,11.475725942443788,0.0,21.500203510034602,8.349990554982368,16.950398305348465,248.60193416411502,56.50179881099474,3715.1541688577518,2317.5
95.6788870689748,12.065171041774638,0.0,21.83154379457862,8.130236778229506,16.96672690531633,248.15361468614356,56.52054984204518,3705.0072951542797,2318.0
95.33599435362858,12.514308379709398,0.0,22.13323811483813,7.913113563562584,16.98287176246699,247.70381285358246,56.53936713913878,3695.605858798369,2318.5
94.98946720980061,12.958164150989491,0.0,22.427132561342535,7.698846038342701,16.999000117140035,247.2525629277834,56.55825124759862,3681.501259746722,2319.0
94.63698434858411,13.093333333333335,0.0,22.491,7.487545296255655,17.015099595264306,246.80045138174592,56.57720289070066,3662.74049724671,2319.5
94.27609390620306,13.093333333333335,0.0,22.658093826450497,7.279236085988463,17.030943791580466,246.3470480301523,56.59622457652785,3643.590324008928,2320.0
93.90302153303213,13.093333333333335,0.0,22.6665,7.07360843021815,17.04654199242551,245.89156043765962,56.61532408936021,3627.4270360120854,2320.5
93.52142694319349,13.093333333333335,0.0,22.6665,6.871059424898115,17.061606275356418,245.4353217816572,56.63449978228102,3615.6372390211277,2321.0
93.13427561613769,12.780907120368834,0.0,22.6665,6.671576412390196,17.076462975553227,244.977969751474,56.653754084285914,3604.6327523952223,2321.5
92.74729736756798,12.08656471622988,0.0,22.6665,6.475047639593514,17.09117818595115,244.5192302414976,56.67308618350684,3589.2811003957927,2322.0
92.36370020385228,11.761458970924341,0.0,22.6665,6.28166531257852,17.105802877136025,244.05939155867162,56.69249838254392,3570.5655727970006,2322.5
91.98271534554807,10.6617406846709,0.0,22.6665,6.091168047735702,17.120383056155628,243.59805248099138,56.71198942949761,3553.508054879883,2323.0
91.60702911723051,10.081339080517496,0.0,22.6665,5.9034997088271925,17.13486677490307,243.13490261976926,56.731563090278776,3540.845860154084,2323.5
91.24278108249366,9.421334661439886,0.0,22.6665,5.71933569690139,17.148959960156805,242.67121375025758,56.751222122395546,3530.554512984494,2324.0
90.88619890154816,8.958296105641493,0.0,22.6665,5.538035630110948,17.162676079603063,242.20618773508048,56.770957623892734,3519.667828614627,2324.5
90.5365738338231,8.733333333333334,0.0,22.78405875754646,5.359641009995559,17.176166444891642,241.73953804402362,56.79076788883278,3507.942160318995,2325.0
90.19430314146594,8.733333333333334,0.0,22.8555,5.1845584430212295,17.189498733564864,241.2720282839587,56.81065345019481,3495.6802767528993,2325.5
89.85878053209956,8.328138955330052,0.0,22.8555,5.012596827524679,17.202770773400296,240.8032872196409,56.830612569040944,3482.8324730859576,2326.0
89.53365537158086,7.533333333333334,0.0,22.8555,4.844277841580818,17.21599778375476,240.3335074064378,56.85065450924988,3470.359121647535,2326.5
89.21646279235047,7.456847761919876,0.0,22.8555,4.678794286235339,17.229225236631777,239.86211584158738,56.87076605433525,3458.8942516333655,2327.0
88.90626883237739,7.09337017865621,0.0,22.8555,4.516428779566563,17.24237568105428,239.3897322131919,56.89094798887504,3448.6973943617936,2327.5
88.60671875270393,6.258855220099398,0.0,22.693004545748483,4.357376380671848,17.255413501667018,238.91667488275456,56.91119789732618,3502.9743264959043,2328.0
88.4008087186952,6.112694146811573,0.34832298082836655,22.286580576117498,4.201445138465248,17.26833131563051,238.4423932358489,56.93151666916688,3657.096205462373,2328.5
88.30700803809079,5.642068406192974,1.0121559414846633,21.963312157069524,4.048571898091953,17.280948289845174,237.96628446067157,56.95188012130206,3787.5663383356678,2329.0
88.06105102420884,5.050512727052377,1.838440303342468,21.38498648168432,3.8985940405606314,17.29326128364011,237.48941942530868,56.97226890402812,4069.3919619097383,2329.5
87.81348202723083,4.178000646634762,3.2487700767496692,21.078659890022543,3.7515480629325104,17.305450330927517,237.01226557070473,56.9927138655221,4218.6574258981755,2330.0
87.69059457019105,3.1881293926415335,5.02318214250389,20.489737023533863,3.6071435790922752,17.317520597780888,236.53422060354205,57.01321393614106,4128.390196576623,2330.5
87.6036795015924,1.4369606677809832,6.6848771634306825,20.21915606160793,3.465658558316184,17.329479017307445,236.0546457112479,57.03374312655497,4049.9996375401824,2331.0
87.46311683298046,0.0,8.357155255173852,19.764901193430706,3.326838879003349,17.341442931531045,235.57426397791,57.054294032709024,4065.835163924178,2331.5
87.30792670726237,0.0,9.973137518820261,19.440632728997183,3.1908135302016816,17.353342672789328,235.09377409547304,57.07487756349247,4124.10867706517,2332.0
87.20685974256189,0.0,11.939106583794313,19.213893808701595,3.0572055598654244,17.365041901780238,234.6121948753196,57.09549598391793,4157.421233898614,2332.5
87.1944440952957,0.0,14.078083284868931,19.0215,2.9262158154431708,17.37654036564089,234.12909230994322,57.11613715234832,4148.03129715696,2333.0
87.2382544855125,0.0,16.47752964411256,19.0215,2.798051854229551,17.3876869216453,233.64587908048304,57.136779504926025,4129.952933039646,2333.5
87.29991432102594,0.0,18.50867445019729,19.0215,2.6722208890158066,17.398521625169813,233.16191165659285,57.1574114457872,4127.310812584905,2334.0
87.36784489860356,0.0,20.199025130946943,19.17580312838495,2.5487847416918568,17.409085448879964,232.67747467734358,57.178029122721746,4140.5057053828,2334.5
87.45076059505107,0.0,21.57201585775253,19.403131026428454,2.4277877497363267,17.41939066275824,232.1920798587243,57.198630097286134,4156.578514175818,2335.0
87.5575753272902,0.0,22.95932847041813,19.5615,2.30923207550365,17.429466170351127,231.7056800411238,57.21920966751984,4166.428856469454,2335.5
87.68433105787845,0.0,24.099849610863206,19.67315597859377,2.1931535554501393,17.43924894727604,231.21934892471947,57.23976464779438,4171.708626069941,2336.0
87.82363170398988,0.0,25.522084748343804,19.89266739444528,2.0793153755044593,17.448718550864232,230.7321934821823,57.26029081538075,4179.175529677149,2336.5
87.97371808006031,0.0,26.973544371763314,20.117849680858246,1.967769476446657,17.4577120387346,230.24430567337905,57.28078516568207,4192.294849973214,2337.0
88.1393081038637,0.0,28.734089013268413,20.384173419489493,1.8588188327304835,17.466221843376076,229.75546543574075,57.3012400030384,4206.849809570748,2337.5
88.3221582211089,0.0,30.243031877835257,20.841605499837936,1.752339712734942,17.47445819126701,229.266807257048,57.321657499757606,4218.453123541801,2338.0
88.5210083416681,0.0,31.22416912306605,21.29068274226263,1.6482610359861776,17.482465860353727,228.7773287426305,57.342034006271554,4225.664047838373,2338.5
88.73006760478731,0.0,31.98700492099091,21.885165626669373,1.5465990518217985,17.490270049209908,228.2872353575288,57.36236628115148,4231.344497121011,2339.0
88.94217474113645,0.0,32.35,22.56323102242448,1.4476036537140176,17.4980090918501,227.79607442606275,57.382647704602576,4239.996188958203,2339.5
89.15285160743149,0.0,32.29661295264336,23.236693370483913,1.3514878749288768,17.505606664624075,227.30523626127362,57.40287931790487,4250.254083287068,2340.0
89.36269345526145,0.0,31.79502601714709,23.90471871358441,1.2580206632780073,17.513186912419552,226.81378210643345,57.42306479643806,4259.36047269792,2340.5
89.5705747668635,0.0,30.879641234689302,24.70330192488937,1.16718837244982,17.52068532527682,226.3215909868841,57.44320449774599,4264.969159289562,2341.0
89.7731535801937,0.0,30.057965709801707,25.587066150083935,1.0790811300534502,17.528125244877245,225.82845957347192,57.463299024869194,4268.664460679346,2341.5
89.96339788003337,0.0,29.339686694580536,26.242554814075746,0.99426475400267,17.535568407124575,225.33516424198365,57.48334433650174,4274.706266108389,2342.0
90.14284949681029,0.0,29.05,26.901994645691122,0.9125618850666409,17.543041856077174,224.8417027714952,57.50334765168076,4284.300717240004,2342.5
90.31509713537969,0.0,29.05,27.67622289995932,0.8338072868485702,17.550543901604588,224.34734353074984,57.52331255810375,4296.996398065224,2343.0
90.48504708929838,0.0,29.05,28.4031815419483,0.7580992188323372,17.55808565829895,223.8524244531802,57.54324060275099,4309.212190181189,2343.5
90.65633163281895,0.0,29.05,29.053244135846597,0.6856549538702928,17.56565701491821,223.35742807438342,57.56313236807454,4318.827510060063,2344.0
90.83034150940757,0.0,29.25,29.68259309875373,0.6168902935275395,17.573134033311106,222.8619818814545,57.582982724937224,4326.69913997846,2344.5
91.00595660452996,0.0,29.285077911860466,30.111358988731396,0.5514788625376742,17.580709908447208,222.36561252280953,57.60279604448506,4333.583739769302,2345.0
91.18168474503003,0.0,29.35,30.548389621103162,0.4894918054770935,17.588263524315366,221.86880218437395,57.62257151826698,4339.283899092414,2345.5
91.35509310398447,0.0,29.35,30.853363898887466,0.4310995727158216,17.595944525623114,221.37209942244758,57.64230999253583,4345.648276315654,2346.0
91.52489892619525,0.0,29.167662323751312,31.23381041496323,0.37632415259593177,17.60370831215433,220.8747210090941,57.66201204349401,4353.755325183077,2346.5
91.69081096813169,0.0,29.05,31.472600957188273,0.3253582987197298,17.611561916338704,220.37701845766946,57.68167593389159,4362.942438976533,2347.0
91.85504123691683,0.0,29.05,31.6305,0.2781431921231737,17.619420265298,219.87835019679474,57.701302870354745,4372.787374840265,2347.5
92.01983503261619,0.0,29.093504940408753,31.712724337372546,0.23463822145284843,17.627258335947797,219.37973659814926,57.720896075935,4381.471326066978,2348.0
92.18561328590953,0.0,29.398551076346024,31.92855178474682,0.1948508782759235,17.635076817221535,218.8811672132816,57.74045481559105,4388.92826614519,2348.5
92.35276451691654,0.0,29.66875619793634,31.995,0.15893207721823513,17.642962785105073,218.38226536758185,57.75997868194544,4396.900297500944,2349.0
92.52313494234548,0.0,29.990343712663783,32.17791653897818,0.1267594095729234,17.650884342916157,217.88231536514405,57.77946834436466,4404.787561678603,2349.5
92.6959587470295,0.0,30.54657986629792,32.20443691633821,0.09873126708621023,17.658545277860767,217.38265547192475,57.79891965514592,4412.40350269364,2350.0
92.87204404010164,0.0,31.002323894536218,32.3595,0.07459145128879988,17.66604183010165,216.8831033796424,57.81833384720579,4420.546477890724,2350.5
93.05007557811999,0.0,31.156611802344486,32.3595,0.05421572058286995,17.673348340028493,216.3829897507961,57.837712044016335,4428.348340028493,2351.0
93.22645455027615,0.0,31.05,32.3595,0.03776378364862713,17.68051283687127,215.8825225042287,57.85705397664455,4434.829643131843,2351.5
93.4000143765868,0.0,31.127925328082895,32.22274104921451,0.0253970938321249,17.68796514632539,215.38243544646136,57.87636035945903,4442.020996981554,2352.0
93.57083708564402,0.0,30.913379167226015,32.184,0.017337155014095586,17.695836086651454,214.88233724429227,57.89563133926123,4450.882569982548,2352.5
93.73978773596899,0.0,30.891807842102278,31.995,0.01380819215789772,17.70421441184233,214.38186552888192,57.91486571608813,4459.896333421306,2353.0
93.90754995235902,0.0,30.8,31.995,0.01466012805447641,17.712963539746458,213.8813912409474,57.93406401376531,4469.9068233839635,2353.5
94.07800893633332,0.0,30.66150980488095,31.92555705930459,0.019492823512142883,17.721786352919796,213.380457020826,57.953228679996535,4479.667647038265,2354.0
94.25348172276065,0.0,30.315859618138532,31.8195,0.028236366052501988,17.730524211455844,212.8801054201434,57.97235961618373,4484.629249221956,2354.5
