CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
172.92206455835077,0.0,100.0,-1.6929557073375667,233.67472818384027,32.18146920314311,273.52653887811147,37.600437511683644,6844.4212379408345,1769.0
173.07559067054447,0.0,100.0,-1.576207792611624,233.95862952903167,32.16942618020963,273.9387994007886,37.61084841786719,6841.826839835814,1769.5
173.22771683741394,0.0,100.0,-1.4575112953354459,234.24252405576448,32.15748632667147,274.35078564520586,37.621253236712235,6839.8108601036565,1770.0
173.3746354988534,0.0,100.0,-1.3419649299866678,234.52686593155133,32.145809418850504,274.7628398793068,37.63164525060983,6842.378557111408,1770.5
173.52019455473777,0.0,100.0,-1.228958541003601,234.81127899909842,32.134247552400375,275.17463557381734,37.64203027623046,6847.269430599759,1771.0
173.66431197760008,0.0,100.0,-1.1186453697632612,235.09576755353362,32.12280766797545,275.58615713057543,37.65240789195871,6854.623642015782,1771.5
173.808068381158,0.0,100.0,-1.0006861125755486,235.38095332981868,32.1116436200666,275.9981548097381,37.66277325409879,6860.743819738265,1772.0
173.9514945349879,0.0,100.0,-0.850572093123979,235.66604809761515,32.100625723040594,276.40977748665415,37.67313302526718,6865.658448335231,1772.5
174.09426323325494,0.0,100.0,-0.6290249927542788,235.9507467582823,32.08986746878395,276.82041458133114,37.68348332287554,6868.150473332531,1773.0
174.23568107993054,0.0,100.0,-0.47536650882355647,236.23610584778237,32.07929614125584,277.2317588550699,37.69382441887039,6871.397747348272,1773.5
174.37622585842547,0.0,100.0,-0.3645000000000001,236.52178094476443,32.06882362091263,277.6434136945096,37.70415989416143,6875.326522642862,1774.0
174.51425288139748,0.0,100.0,-0.3645000000000001,236.8070867654914,32.05838179052442,278.0542715836169,37.714482931534334,6883.454893603744,1774.5
174.65148200945526,0.0,100.0,-0.31495576721978424,237.09256486404263,32.04797261321629,278.4652169604282,37.724799893712934,6892.062780142343,1775.0
174.7877947495005,0.0,100.0,-0.20850962893609637,237.37824082490656,32.03760093820403,278.8762628174929,37.73510987848745,6901.221393749657,1775.5
174.92293359170458,0.0,100.0,-0.18899999999999997,237.66383564577157,32.027346506681255,279.28696219518673,37.74540903794067,6908.197337226522,1776.0
175.05754094450276,0.0,100.0,-0.18899999999999997,237.94954280375862,32.017130358261525,279.69774403889596,37.75570305441894,6914.591136494677,1776.5
175.1911596330137,0.0,100.0,-0.18899999999999997,238.23573145793142,32.00695836728242,280.1091168274496,37.765987062108515,6920.644407200032,1777.0
175.32686961058852,0.0,100.0,-0.18899999999999997,238.5217666221826,31.99676190635062,280.52012639425135,37.776263394254364,6927.577062795994,1777.5
175.46391183656013,0.0,100.0,-0.18899999999999997,238.80770400621512,31.986549856920888,280.93090457190414,37.78653483672187,6935.069927466329,1778.0
175.60389695091294,0.0,100.0,-0.2932399032647061,239.09358079482672,31.976477855083257,281.34142908311674,37.79679358832076,6939.498320983057,1778.5
175.74434592859393,0.0,100.0,-0.3645000000000001,239.37947815674593,31.966502788896296,281.7519098369613,37.8070471927401,6942.192493319503,1779.0
175.88541399287908,0.0,100.0,-0.3645000000000001,239.6654195866998,31.956698373546317,282.16233010990294,37.817292192453536,6941.8822270109595,1779.5
176.02525212792605,0.0,100.0,-0.4507468990953419,239.95179758694445,31.94711810816847,282.57323794651336,37.827527461805126,6942.347599359336,1780.0
176.1644317213207,0.0,100.0,-0.5676295135967485,240.23831534538354,31.937663658165764,282.9842531472763,37.837757600791946,6943.583122783358,1780.5
176.30209708112577,0.0,100.0,-0.6812490610022252,240.52470874424054,31.928526001443206,283.39478642200226,37.84797632045576,6948.272183469933,1781.0
176.43816472016908,0.0,100.0,-0.7925011523847949,240.81106885347373,31.919554322713026,283.80510720508306,37.85818892496227,6953.392652345879,1781.5
176.57236364625842,0.0,100.0,-0.9009842394182315,241.09739002677222,31.910776773790662,284.2151794554419,37.86839437710904,6959.017701303167,1782.0
176.7047775131491,0.0,100.0,-0.918,241.38377879001948,31.90221653955105,284.6251910205905,37.87858925071353,6964.220487081616,1782.5
176.83640640875413,0.0,100.0,-0.9432870874035313,241.67027400083361,31.89374026182588,285.035222208751,37.88877940113724,6969.457664664515,1783.0
176.96646085563032,0.0,100.0,-1.0564824805985626,241.9570955553368,31.885415309627938,285.44536086092006,37.898959973201755,6975.08748845305,1783.5
177.09495089798028,0.0,100.0,-1.107,242.24417203264903,31.87708773101211,285.85569944871435,37.90913363041949,6981.768124566835,1784.0
177.22218005141966,0.0,100.0,-1.107,242.53145397430094,31.868758035538956,286.26619918192097,37.919301714364146,6989.295701216648,1784.5
177.34632571087104,0.0,100.0,-1.204658720304097,242.8180233574592,31.86029826878451,286.6755428140893,37.92945876067179,6998.536421132618,1785.0
177.47025879806873,0.0,100.0,-1.2825,243.10480221334467,31.851743648788634,287.0850649008654,37.93961196595973,7007.929916689162,1785.5
177.59421751733325,0.0,100.0,-1.2825,243.39233725808955,31.842940927444488,287.495345584493,37.949756326684444,7017.409770444399,1786.0
177.71749443891952,0.0,100.0,-1.3557899622809835,243.67960235108487,31.83392211408473,287.9050864224214,37.959893421693934,7025.90233075886,1786.5
177.84037609683574,0.0,100.0,-1.4717865868282458,243.96671055337413,31.82477649684742,288.31451260679313,37.97002625466346,7033.817741089368,1787.0
177.9640758177144,0.0,100.0,-1.5876529437338953,244.25398555255927,31.815274229482142,288.7239070678597,37.98014770816174,7040.990420326384,1787.5
178.08856660476883,0.0,100.0,-1.6992550491881249,244.54141377374526,31.805634280247734,289.1333611217717,37.99026490273537,7047.8628434547745,1788.0
178.21439694968134,0.0,100.0,-1.8036362523776426,244.82910145455875,31.795761186384794,289.5429160876766,38.00037488542691,7054.226825643537,1788.5
178.3427496074688,0.0,100.0,-1.9159038865323408,245.11717189536938,31.785639709496877,289.95269211482264,38.01047658930214,7058.990294450336,1789.0
178.47237543141412,0.0,100.0,-2.0315029149528114,245.40540801852427,31.775394437549366,290.36253391922986,38.02057387944025,7062.858491827618,1789.5
178.6042702271902,0.0,100.0,-2.1436470801701986,245.69354138693464,31.764951383010608,290.77183045450477,38.030659906118416,7063.867195959203,1790.0
178.73621220896192,0.0,100.0,-2.2551202605382317,245.98163442366135,31.75444027120743,291.18080353986113,38.040741257076164,7064.45313930423,1790.5
178.8682336253745,0.0,100.0,-2.3654638803278285,246.26965956454802,31.743814589301763,291.5892321177262,38.05081473675417,7064.327391589371,1791.0
178.99803675686195,0.0,100.0,-2.3895,246.55824336689793,31.73311999807123,291.99798272553585,38.060878968341704,7065.503757183138,1791.5
179.12680339735041,0.0,100.0,-2.3998644372505398,246.8470159249498,31.722412910738047,292.4067987438299,38.0709394871961,7067.333222509414,1792.0
179.2514747014631,0.0,100.0,-2.511601316515806,247.13611293003297,31.71177130318897,292.8153773536724,38.08098888337307,7072.003705822618,1792.5
179.37540997610736,0.0,100.0,-2.5785,247.42549504769877,31.701147091572178,293.2240547205032,38.09103353735095,7077.317526253252,1793.0
179.49824709321902,0.0,100.0,-2.5785,247.71530255394444,31.690548834723344,293.6328794329708,38.101071115957716,7083.591207031584,1793.5
179.62144385702618,0.0,100.0,-2.5785,248.00500985180688,31.680112854369188,294.0409203679,38.11110013065706,7088.836016351438,1794.0
179.74501745431758,0.0,100.0,-2.5659354002622248,248.29475438249102,31.66972996319902,294.44871036761117,38.12112515550305,7093.472565391136,1794.5
179.8706585202444,0.0,100.0,-2.4545812344018487,248.58504114185297,31.65936047473795,294.8564787178332,38.1311401311856,7095.888184862182,1795.0
179.99627726717506,0.0,100.0,-2.3438804226904972,248.8755463902632,31.649062968033363,295.26417730242093,38.14115017490523,7097.8198812229,1795.5
180.12186462323038,0.0,100.0,-2.2340985303814804,249.1663589357587,31.638866701112352,295.6717777641221,38.15115328199416,7099.07095691873,1796.0
180.2443460400049,0.0,100.0,-2.214,249.45739745769575,31.628740476025108,296.0790379219423,38.16114728184807,7101.989147340662,1796.5
180.36561357561663,0.0,100.0,-2.2011808159716146,249.7484690103264,31.618619821152944,296.4860968921337,38.17113791237657,7105.747829631507,1797.0
180.48292437681297,0.0,100.0,-2.0904090814912557,250.03940598914147,31.608421788454752,296.89220130917835,38.181118392904814,7113.074002546874,1797.5
180.59959943922317,0.0,100.0,-2.025,250.33078446998627,31.598136420476578,297.2985859664092,38.19109434248566,7121.07637994834,1798.0
180.71535782045783,0.0,100.0,-2.025,250.62279955914957,31.58772512246414,297.70537470611674,38.201063758826336,7130.053786617749,1798.5
180.83001948424806,0.0,100.0,-1.9358053149190864,250.91495126693044,31.577063689222324,298.1117359504503,38.21102492536221,7137.840698248867,1799.0
180.9443421308579,0.0,100.0,-1.836,251.20715392554285,31.566305786830196,298.51794582329046,38.22098303904212,7145.2482023668945,1799.5
181.05798733509545,0.0,100.0,-1.836,251.49952060376629,31.555218509667558,298.92371606466656,38.23093146604363,7151.816208946934,1800.0
181.17127527839253,0.0,100.0,-1.836,251.79215161825462,31.543942253283543,299.32950213177116,38.24087534398133,7158.786251673637,1800.5
181.2841069192241,0.0,100.0,-1.836,252.08512024952594,31.532424627987105,299.73530841188574,38.25081341174276,7166.26978486117,1801.0
181.39759716970514,0.0,100.0,-1.836,252.37851732903485,31.520564201010068,300.14131970347296,38.26074377122884,7174.094600335029,1801.5
181.51147197926406,0.0,100.0,-1.8435777871044592,252.6720793664004,31.508550004832728,300.547357388784,38.270670551337325,7181.900941116638,1802.0
181.62723536998084,0.0,100.0,-1.9538443992836236,252.9657152706849,31.49618147478935,300.9527184583188,38.280587714570856,7187.73515340125,1802.5
181.7444409310359,0.0,100.0,-2.025,253.25941991849155,31.483730695755927,301.3578923606417,38.290501036560094,7192.308731244166,1803.0
181.8642702671589,0.0,100.0,-2.025,253.55324963303585,31.47113027916326,301.762725745169,38.30040737008148,7194.588806627601,1803.5
181.9858890530582,0.0,100.0,-2.025,253.84735226831884,31.458415658351615,302.1673770240685,38.310306219927575,7194.887589593973,1804.0
182.10832869910425,0.0,100.0,-2.025,254.14159020432035,31.44564989058261,302.57194525669763,38.320201459333674,7194.2840112701215,1804.5
182.23125157104226,0.0,100.0,-2.025,254.43640629224774,31.432915231163264,302.97648875249854,38.33008581704424,7193.469923453359,1805.0
182.35402188389952,0.0,100.0,-2.025,254.7314045951765,31.42024101717433,303.3809873768874,38.33996673742616,7192.95555147033,1805.5
182.4764360964769,0.0,100.0,-2.025,255.02682822062735,31.407707893670356,303.7853812633457,38.34983963446599,7193.1407700442805,1806.0
182.59700040555563,0.0,100.0,-1.950410807826815,255.32241456260027,31.395491242342846,304.1894565904284,38.35970523592289,7193.713047353572,1806.5
182.71669503526294,0.0,100.0,-1.8407556342053877,255.61807740110547,31.38342337138345,304.5933821559059,38.36956740756954,7194.467289288535,1807.0
182.83344665017182,0.0,100.0,-1.7358257326838118,255.91395651944217,31.37188368456295,304.9967564370698,38.37941892715175,7196.155301283287,1807.5
182.94968622436505,0.0,100.0,-1.6288245512620447,256.2101114580298,31.360549771603015,305.4002109570991,38.38926700958053,7198.439088794578,1808.0
183.06495540775046,0.0,100.0,-1.5159656862401676,256.50694818714294,31.349681880897204,305.8039351827144,38.39910752036116,7202.141337276777,1808.5
183.1807086650949,0.0,100.0,-1.4715,256.80382325699776,31.339196958221933,306.20719658254,38.40894174446471,7205.807862327787,1809.0
183.29677664214034,0.0,100.0,-1.4715,257.10072325400796,31.328961021433695,306.61015707711874,38.41877188129794,7209.451161862583,1809.5
183.4118960675268,0.0,100.0,-1.3729399232333592,257.3977280546945,31.31914769704247,307.01263464518684,38.42859258117997,7211.620890229258,1810.0
183.52625067925482,0.0,100.0,-1.2627076660601382,257.69484773435556,31.309484293011785,307.41503928465113,38.43840993328822,7213.752606474674,1810.5
183.63800536008765,0.0,100.0,-1.1614336842049677,257.99237972891126,31.300193631428492,307.81742303136116,38.44821896185248,7216.58019913046,1811.0
183.74687389220682,0.0,100.0,-1.107,258.2900599237943,31.291040807410123,308.21971722243325,38.45802320755181,7221.326040406252,1811.5
183.85238839551903,0.0,100.0,-1.107,258.5879123440948,31.28204816611597,308.62190733980043,38.46782189502515,7228.301101922868,1812.0
183.95498537399524,0.0,100.0,-1.107,258.8856311000267,31.27315264583254,309.02344291153025,38.47761348397829,7238.025754023953,1812.5
184.05659349059783,0.0,100.0,-1.107,259.18338776359343,31.264289553946938,309.4248213556511,38.487401613048725,7248.405133052954,1813.0
184.15922527925923,0.0,100.0,-1.107,259.48202212325776,31.255387496325785,309.82707566602556,38.49718171028658,7255.052002743415,1813.5
184.2628504513688,0.0,100.0,-1.107,259.78062639636545,31.246412327565317,310.22907447658935,38.50695807971324,7259.490133678028,1814.0
184.36792877668364,0.0,100.0,-1.107,260.0791866578921,31.237330209482682,310.6306995338259,38.51672899597798,7260.697250638378,1814.5
184.4713044352774,0.0,100.0,-1.107,260.37789408601776,31.228139295051154,311.03217408442515,38.526493457846236,7262.133161699497,1815.0
184.5738275633415,0.0,100.0,-1.107,260.6766752009178,31.218893905948917,311.43357327588234,38.53625468797807,7263.683630679374,1815.5
184.67064144133485,0.0,100.0,-1.107,260.9752405181462,31.209361251508877,311.8343081612552,38.54600718527784,7266.4459947712285,1816.0
184.76534688497455,0.0,100.0,-1.107,261.2739752816411,31.19971981830608,312.2351146017097,38.55575661759797,7269.663796988153,1816.5
184.85586343837304,0.0,100.0,-1.107,261.5731860733683,31.189860765398596,312.6362404868642,38.56550005018209,7273.790842391287,1817.0
184.94336453238154,0.0,100.0,-1.107,261.8726823405246,31.179744341822666,313.03751827037144,38.57523901076436,7278.239729452497,1817.5
185.02826991922552,0.0,100.0,-1.107,262.172424344904,31.16940637359909,313.4389268079667,38.584974121847864,7282.965657783272,1818.0
185.1097344414825,0.0,100.0,-1.107,262.4720790684113,31.158809796271104,313.8397860038358,38.59470284635175,7290.080144581797,1818.5
185.19046570818244,0.0,100.0,-1.107,262.77171500777285,31.148135863343338,314.24050392078124,38.60442967488398,7296.82562485733,1819.0
185.27026576998995,0.0,100.0,-1.107,263.07132561297465,31.13718526940199,314.64084821541115,38.61414980474839,7296.060260764655,1819.5
185.34939801899597,0.0,100.0,-1.107,263.37105993234167,31.126190963656292,315.04109923496577,38.62386710053856,7296.608449802019,1820.0
185.4275228452621,0.0,100.0,-1.107,263.6709808795526,31.115130716878014,315.44120954527995,38.633580121012585,7299.13818709705,1820.5
185.50512989727977,0.0,100.0,-1.107,263.97119978015803,31.103978639370535,315.84147326210797,38.6432882808252,7296.667703005171,1821.0
185.58251383619088,0.0,100.0,-1.107,264.27154707128824,31.09278699125998,316.24180308304216,38.65299434613955,7292.0425831227485,1821.5
185.65784997528067,0.0,100.0,-1.001598555131637,264.57244158074707,31.081827159393907,316.6423567374466,38.66269369543223,7296.540276621065,1822.0
185.73255061573494,0.0,100.0,-0.8924020537260017,264.873278908788,31.07095998388855,317.042699611529,38.67239101455248,7299.08938487707,1822.5
185.80567182634925,0.0,100.0,-0.7893737026487709,265.173851648113,31.060334267908505,317.4423674258502,38.68208331715401,7294.216818985668,1823.0
185.8779716604615,0.0,100.0,-0.6820662951739159,265.4745384151552,31.049936262095375,317.84192121489986,38.69177207910588,7293.6947017755465,1823.5
