CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
147.06753947061696,0.0,100.0,-14.33537361889367,104.33454019871228,37.99376664495465,-151.5194926143419,63.9005702254118,5851.472316172749,2769.0
147.25081676947522,0.0,100.0,-13.947261367446847,103.95209396680477,38.000688393093945,-151.84083658968223,63.91281405469754,5858.982114266642,2769.5
147.4364464610094,0.0,100.0,-13.684616864500114,103.56695408525462,38.00738961086461,-152.16177448162318,63.92504036887527,5864.962770986691,2770.0
147.62107267511624,0.0,100.0,-13.300572219267318,103.18101344706281,38.01398641176929,-152.4810888600037,63.93725045857545,5871.792282494695,2770.5
147.8050629241667,0.0,100.0,-12.950771168991409,102.79459901158562,38.020430215947535,-152.7987540282738,63.94944644836694,5879.7201931072905,2771.0
147.98867259025965,0.0,100.0,-12.68288940677559,102.40776177521685,38.02671651317508,-153.1149916587848,63.96163035657903,5888.661736867177,2771.5
148.17245709372636,0.0,100.0,-12.286095817527526,102.0181369951693,38.03281000099551,-153.43056263979113,63.97379423431661,5897.551060275807,2772.0
148.35765277920638,0.0,100.0,-11.890685647211596,101.62846514218813,38.03869484418715,-153.74423693531656,63.98594429057948,5905.00389325422,2772.5
148.54408577795812,0.0,100.0,-11.52822955379708,101.23813223068478,38.044460931359076,-154.05669600039897,63.99808170209381,5911.179983020791,2773.0
148.7319841491764,0.0,100.0,-11.260121073928813,100.84593623215046,38.05019823216284,-154.36849623254204,64.0102032211445,5915.81395674691,2773.5
148.91911972605777,0.0,100.0,-10.869542611013928,100.45373693543733,38.055711346734235,-154.67774156344862,64.02230610718455,5920.425531256752,2774.0
149.1056489288715,0.0,100.0,-10.537368911448066,100.06012025403861,38.06112649368019,-154.98639121798024,64.03439584268526,5926.12343732736,2774.5
149.2915505514698,0.0,100.0,-10.29131719703845,99.66502397077575,38.06644010381339,-155.294498215456,64.04647241319874,5933.092172033619,2775.0
149.47660699387134,0.0,100.0,-10.153010372152766,99.26883711896035,38.07156257880916,-155.60118811127393,64.0585318096942,5941.580844883746,2775.5
149.66144032627125,0.0,100.0,-10.018442055294262,98.87259085710282,38.07660297040958,-155.90595893863147,64.07057494007604,5949.670924736375,2776.0
149.84643666264793,0.0,100.0,-9.886980275666696,98.47539867069506,38.08151554534568,-156.2099507650571,64.08260589328741,5957.057969083379,2776.5
150.0317667326773,0.0,100.0,-9.758886297279467,98.07671172400082,38.08625464390165,-156.51344160787554,64.09462364485849,5963.477696797655,2777.0
150.21540693541758,0.0,100.0,-9.621795620056805,97.67842341255657,38.090896867892255,-156.81431575026687,64.10662127691842,5970.078359034302,2777.5
150.39871513760627,0.0,100.0,-9.5715,97.27827313091207,38.09541556874605,-157.11508607711374,64.1186061123654,5977.997062789905,2778.0
150.5815500794847,0.0,100.0,-9.5715,96.87712435662026,38.09981198784424,-157.4152383397776,64.13057906462026,5986.912771839164,2778.5
150.76336840597887,0.0,100.0,-9.5715,96.47626685448877,38.10402488854978,-157.71337127970583,64.14253584556413,5996.672658473649,2779.0
150.94693095773218,0.0,100.0,-9.5715,96.07377482442755,38.10815257218534,-158.01084536389496,64.15447635997374,6005.0868690184925,2779.5
151.13231080015657,0.0,100.0,-9.5715,95.67026251023296,38.11219992163456,-158.307579621307,64.16640379283223,6011.594454265669,2780.0
151.31937963163762,0.0,100.0,-9.5715,95.26604036215365,38.11617745883444,-158.60346380596474,64.1783191411885,6016.109311050543,2780.5
151.50703436335357,0.0,100.0,-9.5715,94.86189784242049,38.12015950267624,-158.89715700440178,64.19021553908208,6019.113309036459,2781.0
151.69434384583087,0.0,100.0,-9.5715,94.45625248159718,38.12408363162449,-159.19040826268852,64.20209848120727,6022.821611159185,2781.5
151.88083742357023,0.0,100.0,-9.537435609693652,94.04949694651563,38.12795524480753,-159.48304919254582,64.21396870872701,6027.4680433633075,2782.0
152.0654756962475,0.0,100.0,-9.401472886016096,93.64196846522813,38.13176795610643,-159.77461369998773,64.22582371584451,6033.726644929418,2782.5
152.24815306108934,0.0,100.0,-9.3825,93.2345434403294,38.13558908406378,-160.0640743582787,64.2376615086538,6040.759557428535,2783.0
152.42974296542516,0.0,100.0,-9.330979962980061,92.82605100970177,38.139414588054755,-160.35301058318214,64.2494879163461,6047.7769023521105,2783.5
152.61027726540902,0.0,100.0,-9.208779796437279,92.41607119169385,38.143244222903675,-160.64169542106615,64.26130253481821,6054.600615355639,2784.0
152.78796607133248,0.0,100.0,-9.207,92.00689975615792,38.14709449514944,-160.92774666748878,64.27309737350166,6062.1484534414885,2784.5
152.9650862979994,0.0,100.0,-9.207,91.59628895902864,38.150908051583315,-161.2135204184625,64.28488071227679,6070.5909915298325,2785.0
153.14191375060682,0.0,100.0,-9.182251307451347,91.18446114407332,38.15469401095507,-161.498868672547,64.2966525444516,6079.728480114509,2785.5
153.31911374601944,0.0,100.0,-9.047420628490212,90.7718364630621,38.158474977084666,-161.78308318311906,64.30840884511638,6089.145225946715,2786.0
153.49810833507897,0.0,100.0,-9.018,90.35940025019055,38.16220984230147,-162.0655474973208,64.32015025920026,6096.750254760216,2786.5
153.67863259294376,0.0,100.0,-8.977889275980573,89.94618647868448,38.16588846589688,-162.34740315245085,64.33188093307511,6102.711321010273,2787.0
153.8612365353785,0.0,100.0,-8.856694976702029,89.53129454132522,38.169479408097715,-162.62901588889412,64.3435982948727,6106.371319791905,2787.5
154.04171156350864,0.0,100.0,-8.842500000000003,89.11753576986804,38.17311673916607,-162.90814488098746,64.35529788025569,6109.373391332854,2788.0
154.2200516773385,0.0,100.0,-8.774116401261482,88.7025319351382,38.176781453510266,-163.18690301261302,64.36698552582843,6114.201089037789,2788.5
154.3963473566558,0.0,100.0,-8.653500000000001,88.2860732392505,38.18044856234336,-163.46550477068257,64.37866211170046,6121.273025253073,2789.0
154.57021112118278,0.0,100.0,-8.653500000000001,87.86855339277756,38.183953090350286,-163.7430496455845,64.39032172448086,6132.061474215589,2789.5
154.74339160926837,0.0,100.0,-8.653500000000001,87.45161007524861,38.18733079838908,-164.01897361924466,64.40196904716554,6142.383067439096,2790.0
154.91645170765534,0.0,100.0,-8.653500000000001,87.0343972969439,38.19060343478853,-164.29396703926875,64.41360546167424,6151.698621940777,2790.5
155.0904059132563,0.0,100.0,-8.653500000000001,86.6151391952432,38.19375420634191,-164.5688376097842,64.42522754146565,6158.4111352501495,2791.0
155.26397909796293,0.0,100.0,-8.653500000000001,86.19666609562431,38.19674888023881,-164.84181433255466,64.43683509834673,6164.390670942436,2791.5
155.4369287004201,0.0,100.0,-8.653500000000001,85.77750814875535,38.199599364612155,-165.1141888573816,64.4484319148423,6171.036457622948,2792.0
155.6088873475482,0.0,100.0,-8.653500000000001,85.35653018564813,38.20226205364251,-165.38653415333272,64.46001650331635,6179.434169180227,2792.5
155.77994187773854,0.0,100.0,-8.653500000000001,84.93539706006499,38.20462069278343,-165.6573947623625,64.47158472332661,6189.5299708759585,2793.0
155.9506355674167,0.0,100.0,-8.653500000000001,84.51431604829999,38.20676456742901,-165.92717965020788,64.48314196326919,6199.123922957636,2793.5
156.1211108515988,0.0,100.0,-8.653500000000001,84.09327453893444,38.20872482516523,-166.1960645316434,64.49468997258344,6207.9014593709135,2794.0
156.29282100865413,0.0,100.0,-8.653500000000001,83.6698742145545,38.21028768946642,-166.4645374383398,64.50621968459755,6214.288817819271,2794.5
156.46385896285602,0.0,100.0,-8.653500000000001,83.24635181551531,38.21162680899775,-166.7320846341037,64.51773925644551,6220.72580061234,2795.0
156.6341949523837,0.0,100.0,-8.653500000000001,82.82279583730934,38.21271849684558,-166.9985429983336,64.52924763767659,6227.481920420392,2795.5
156.80377322466165,0.0,100.0,-8.653500000000001,82.39961406162261,38.21348286458492,-167.26329218804892,64.54074131029458,6235.750989600478,2796.0
156.9738634618185,0.0,100.0,-8.653500000000001,81.9753821706796,38.21402831299063,-167.52732687146622,64.55222218029276,6243.775124552263,2796.5
157.14454908368646,0.0,100.0,-8.653500000000001,81.55037999524852,38.21442634718981,-167.79093570953134,64.56369437257258,6251.174846023082,2797.0
157.31691246248536,0.0,100.0,-8.653500000000001,81.12386530522457,38.21456539028354,-168.05393572132607,64.57515117588835,6256.319440491179,2797.5
157.4899278960679,0.0,100.0,-8.653500000000001,80.69695376220392,38.21443882098603,-168.3156623126749,64.5865944215331,6260.017685209518,2798.0
157.6627365999991,0.0,100.0,-8.653500000000001,80.26983521938695,38.21413884427525,-168.57635156289038,64.59802696762061,6263.527379276364,2798.5
157.83477066914074,0.0,100.0,-8.653500000000001,79.84257839180007,38.21368244296392,-168.83591350865922,64.6094481431157,6267.569790890951,2799.0
158.00504809314782,0.0,100.0,-8.653500000000001,79.41380016246661,38.21303308636322,-169.09471231742984,64.62085367760817,6273.118765912664,2799.5
158.17405216496198,0.0,100.0,-8.653500000000001,78.98448941615094,38.21225381315824,-169.3527334229818,64.6322491403737,6279.436345948809,2800.0
158.34157348469392,0.0,100.0,-8.653500000000001,78.55484883256524,38.211328323914394,-169.60973466684996,64.64363351948997,6286.484302498101,2800.5
158.50634788152598,0.0,100.0,-8.653500000000001,78.12528262224028,38.21019990747134,-169.864797262322,64.65500149861933,6294.012379749316,2801.0
158.6714203152859,0.0,100.0,-8.653500000000001,77.69445382635993,38.20895639746594,-170.1196165487326,64.66636062476883,6301.7390242455,2801.5
158.83692425556188,0.0,100.0,-8.653500000000001,77.26220640805312,38.20759099497129,-170.37423160440193,64.67771040296726,6309.671362547761,2802.0
159.00282726000674,0.0,100.0,-8.653500000000001,76.83080976077729,38.20594727615234,-170.62640660844437,64.68904320575368,6316.473004344569,2802.5
159.16890885170776,0.0,100.0,-8.653500000000001,76.3986998912865,38.204238402038904,-170.87804691047583,64.70036714917256,6322.432474291072,2803.0
159.33516239465357,0.0,100.0,-8.653500000000001,75.9655520061563,38.202467264230215,-171.12918474853387,64.71168069317375,6327.387295386089,2803.5
159.49989624126394,0.0,100.0,-8.653500000000001,75.53157394766177,38.20055982363453,-171.3788475287259,64.72297783507305,6332.473803641275,2804.0
159.66399393813404,0.0,100.0,-8.578171919451702,75.09764236635377,38.19860431618178,-171.6272822037511,64.73426504418683,6338.724749491069,2804.5
159.8279405332489,0.0,100.0,-8.45345379889322,74.66354343985113,38.19660488191777,-171.87482810951374,64.74554407080156,6345.685354246684,2805.0
159.99454984749713,0.0,100.0,-8.33350529126269,74.22749131524556,38.19448613334994,-172.12162814430224,64.75680726300672,6352.041599950182,2805.5
160.16192605600776,0.0,100.0,-8.210494081665576,73.79167696124223,38.192412336789225,-172.36697190988045,64.7680596658581,6355.853813302489,2806.0
160.32968157012698,0.0,100.0,-8.084770896057877,73.35579230335271,38.190366325918355,-172.6113361393478,64.77930365803833,6357.972519542581,2806.5
160.49687320048844,0.0,100.0,-7.952064752833478,72.91828332005576,38.18833009409109,-172.8547711650404,64.79053186864458,6358.604453557936,2807.0
160.66239229790938,0.0,100.0,-7.744682056045403,72.47974048844051,38.18642238616441,-173.0973761543313,64.80174857945967,6361.674631130079,2807.5
160.8265058571124,0.0,100.0,-7.524491700853057,72.04086543364409,38.184585595726475,-173.33916786613167,64.81295705727295,6366.485707724067,2808.0
160.98757180106853,0.0,100.0,-7.400249414367469,71.6025991246497,38.182810705919536,-173.5789094633872,64.82415122812228,6374.308370206493,2808.5
161.14852319384175,0.0,100.0,-7.195343399882029,71.16294326349356,38.181176789628886,-173.8181291364103,64.83533422786023,6381.849127410935,2809.0
161.3093765151873,0.0,100.0,-6.971503920651682,70.72270116412861,38.17963053347826,-174.0566431647836,64.84650838322129,6388.830884347847,2809.5
161.47005858943143,0.0,100.0,-6.853085537110492,70.28310243548425,38.17814608650509,-174.29321003241628,64.8576690830818,6393.958973891511,2810.0
161.63123582139883,0.0,100.0,-6.730669731766292,69.84167291216002,38.17668927730099,-174.52950721934835,64.86881827285939,6399.129413328287,2810.5
161.79224379444582,0.0,100.0,-6.584953230918997,69.3993874975786,38.175249113264556,-174.76542772821003,64.87995952259419,6404.65443367723,2811.0
161.95147485652524,0.0,100.0,-6.338834762262022,68.95677938727779,38.17383114677847,-175.00013494276465,64.89108683903599,6411.744266107678,2811.5
162.1093935296561,0.0,100.0,-6.172955121468626,68.51505600766347,38.17262924970555,-175.23321304615334,64.90220288275867,6419.102564487507,2812.0
162.26678695306998,0.0,100.0,-6.044817797819759,68.07287794367568,38.171576428132,-175.4655682269676,64.91331008979024,6426.376789010013,2812.5
162.42432384718637,0.0,100.0,-5.924684156981288,67.62819278425454,38.17068654931097,-175.69789016202824,64.92440563921441,6433.050880167706,2813.0
162.58202399133123,0.0,100.0,-5.886,67.1846069057542,38.16980965831819,-175.92855020399873,64.93548971330634,6439.968144353108,2813.5
162.7416766152059,0.0,100.0,-5.864207397304719,66.74111030263066,38.16896340818823,-176.15835521858415,64.94656537036,6446.581638057758,2814.0
162.90959035797687,0.0,100.0,-5.746395277995632,66.29570664928833,38.168224984648404,-176.38787068064553,64.95762795521492,6451.347826360291,2814.5
163.07435297792645,0.0,100.0,-5.6224172724271355,65.8498928734022,38.1674873492046,-176.61658193271995,64.96867873332381,6452.427163057892,2815.0
163.23635481033514,0.0,100.0,-5.5215,65.40405858137724,38.16676828423243,-176.84456100391677,64.97972098277977,6452.8166377588905,2815.5
163.39295093259017,0.0,100.0,-5.5215,64.95884789324185,38.166120610842654,-177.07105238832312,64.99075008987643,6456.832212775532,2816.0
163.5434024323194,0.0,100.0,-5.5215,64.51245238709012,38.165327161164925,-177.29731435522305,65.00176843911862,6467.629808515879,2816.5
163.69003092813998,0.0,100.0,-5.500942252698778,64.06536894409804,38.164425966160415,-177.5233102630379,65.0127788141621,6482.710854882619,2817.0
163.83332731063962,0.0,100.0,-5.3748088776424305,63.61789578020767,38.16335817039274,-177.74854843278138,65.02377677688298,6501.79770422977,2817.5
163.97990937241852,0.0,100.0,-5.3325000000000005,63.171005014711916,38.16209984189904,-177.9727118160014,65.03476516346244,6517.373039695501,2818.0
164.12914157129833,0.0,100.0,-5.319163180770669,62.724195733352,38.16071761614729,-178.19631854072486,65.04574696036529,6530.063558958968,2818.5
164.2860679798506,0.0,100.0,-5.202356529251682,62.275738059315,38.15912026022908,-178.41981525628083,65.05671513156555,6534.123505251081,2819.0
164.446391424571,0.0,100.0,-5.157,61.82722800458244,38.157452618737906,-178.64263387832048,65.06767367748485,6535.322942745647,2819.5
164.609114363467,0.0,100.0,-5.139106867992128,61.3787155656357,38.155725449297236,-178.86484252206554,65.0786237194379,6534.951476249802,2820.0
164.7731971378407,0.0,100.0,-5.021106294311856,60.93037581981663,38.15391485848415,-179.08604677209158,65.08956036848132,6535.950422905296,2820.5
164.93594147340752,0.0,100.0,-4.904285051076579,60.482126616386836,38.15208346520237,-179.30649503129058,65.1004874286844,6538.215240710068,2821.0
165.09752874121108,0.0,100.0,-4.7925,60.033877098628395,38.150234904314075,-179.52631848847395,65.11140607275188,6541.523216834072,2821.5
165.25742031937116,0.0,100.0,-4.7925,59.583584415769934,38.1483823925421,-179.74597345572198,65.12230909033079,6545.029756973875,2822.0
