CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
146.86360951542747,43.48,0.0,-3.5060662518118924,51.493488794072995,15.43472678391781,463.1813107836126,9.48093046266825,5543.194821826075,599.0
146.18947482706275,43.48,0.0,-3.776735431035422,51.77611345693301,15.429825778203474,463.5918813986817,9.49318474428645,5514.754137150461,599.5
145.51171014430008,43.27351269094002,0.0,-3.9554179872879107,52.05913059384762,15.424753080900825,464.00220461275825,9.50549150893723,5488.914753609582,600.0
144.83111770127542,43.06666666666667,0.0,-4.09545478571593,52.34254760344234,15.419540539569102,464.4122809987952,9.5178466915166,5465.382409032266,600.5
144.14781549301745,43.06666666666667,0.0,-4.241660530722788,52.626471359253195,15.414184786133942,464.82204699554836,9.530258369303594,5444.380075777657,601.0
143.461207427384,43.06666666666667,0.0,-4.370572616486223,52.91095939809182,15.408602268459857,465.2313336860748,9.542744323823886,5424.033267939212,601.5
142.77496193430332,42.86525176210853,0.0,-4.506598589422956,53.19594680242496,15.402899105833338,465.64017619170903,9.555283998297428,5400.337082136774,602.0
142.08860640415003,42.653333333333336,0.0,-4.6035,53.48144011855998,15.397053264931488,466.0486992014929,9.567876553857745,5373.261131872052,602.5
141.40157746728147,42.653333333333336,0.0,-4.6035,53.76749443827698,15.391025585457744,466.45701867399214,9.580525966662906,5342.452992339577,603.0
140.71987498373815,42.049170356908846,0.0,-4.6035,54.0543817147147,15.38493169567981,466.864733566121,9.593254892735184,5309.655726070881,603.5
140.03794564998412,41.5156108250899,0.0,-4.6035,54.341786472293926,15.378810625826931,467.2719998580937,9.606040269945085,5277.839015294345,604.0
139.35424534393402,41.094608827292355,0.0,-4.6035,54.62976484378545,15.372615935322242,467.67888759924654,9.618882852864012,5249.581833059376,604.5
138.66753018881946,40.78041362456459,0.0,-4.6035,54.918338192323134,15.366311431584103,468.0854561170053,9.631780598250625,5226.813874466188,605.0
137.97355920286387,40.45538574262818,0.0,-4.6035,55.2077178549504,15.3598632977973,468.4912953666845,9.644757373133631,5212.108984001162,605.5
137.27793969998424,40.12865697636947,0.0,-4.6035,55.49792521460494,15.353381420660233,468.89663667853983,9.657799671506332,5200.198540403571,606.0
136.58135608348346,39.8059482762163,0.0,-4.6035,55.78883178846926,15.346826760064822,469.30145348374583,9.6709035852045,5186.614439672706,606.5
135.88797851596303,39.48386557981661,0.0,-4.6035,56.08041921677146,15.34024672063673,469.70574964731065,9.684070130160354,5168.108527971152,607.0
135.20499710131224,39.15623807704865,0.0,-4.6035,56.372703938181,15.333753637685174,470.10957799032195,9.697300248081024,5142.054081214804,607.5
134.54170511105391,38.98917315441768,0.0,-4.6035,56.665981189080846,15.327253768039062,470.51272653174584,9.71061189497341,5108.92823952438,608.0
133.88502850980936,38.69645781422435,0.0,-4.6035,56.96009773361835,15.32081778241703,470.91536901973143,9.723986100322517,5076.225705686443,608.5
133.23130257116875,38.354445490094925,0.0,-4.6035,57.25489400577838,15.314324213280823,471.3174856209896,9.737423197607903,5045.901428834306,609.0
132.57295352856497,38.12000000000001,0.0,-4.6035,57.55040942355225,15.30767446933248,471.7190269575654,9.75092528046942,5020.071667270107,609.5
131.9033459947381,38.10783973628928,0.0,-4.6035,57.84667060343048,15.300849930060787,472.12004221853795,9.764483529901584,4999.417512117284,610.0
131.2237636822522,37.76610358269279,0.0,-4.6035,58.14373302275439,15.293822291418278,472.52028690875426,9.778127384417036,4985.858303442326,610.5
130.54389433200353,37.70666666666667,0.0,-4.733422962833184,58.44170369091603,15.28668816147955,472.92000056482806,9.791841900993022,4968.926630624002,611.0
129.87382296453086,37.50372516864668,0.0,-4.881540582256269,58.74040617817839,15.279484551669055,473.319058482696,9.805625054182252,4944.035265178201,611.5
129.21392120470446,37.306666666666665,0.0,-5.0288619753255945,59.03991392138638,15.27233061911217,473.7175598390926,9.819474886913003,4911.905659803947,612.0
128.56004114170543,37.306666666666665,0.0,-5.209867930004895,59.34033354055073,15.265310652877805,474.1155668367635,9.833392361067057,4876.059382918555,612.5
127.90371143658737,37.306666666666665,0.0,-5.518924956577087,59.64158995081438,15.258357929646277,474.51288953265305,9.847381384350712,4843.669867376558,613.0
127.238855688344,36.94618533573545,0.0,-5.5215,59.943851855099346,15.251410155207202,474.9094444325409,9.861454367186518,4823.515384648633,613.5
126.56145041868402,36.893333333333345,0.0,-5.656025809420295,60.2470290994226,15.24456343049076,475.3053363208282,9.875599577941857,4813.9804760443985,614.0
125.88169249501837,36.77641770306947,0.0,-5.7105,60.55099405632256,15.23776085966342,475.70042778994195,9.889816750655307,4806.8608596634185,614.5
125.20555043217638,36.68000000000001,0.0,-5.7105,60.855880711911844,15.231044038521127,476.09479933377895,9.904107995236034,4794.114709116865,615.0
124.53757029616268,36.68000000000001,0.0,-5.761903996384141,61.161824865490544,15.224503248017772,476.4884714024224,9.918478633633601,4770.304110168147,615.5
123.87867949245073,36.68000000000001,0.0,-5.913746741232009,61.468638811686944,15.218157662101866,476.8814617561659,9.932920803955408,4738.098312182398,616.0
123.22938438431663,36.68000000000001,0.0,-6.079898619620251,61.77631256100294,15.211913385919228,477.2737111161955,9.947441072258759,4702.77621441799,616.5
122.58318426914846,36.68000000000001,0.0,-6.2422836909074055,62.08501603250281,15.205727287965432,477.6652395658545,9.962045667673623,4668.838593699246,617.0
121.93509472394211,36.37054531839439,0.0,-6.536894108335275,62.39455228811119,15.199584367162743,478.05600366794937,9.976727941298405,4638.769988767536,617.5
121.28231631352583,36.00397607051175,0.0,-6.748617393564388,62.70500588406418,15.193287653469275,478.44618777608054,9.991486423940563,4613.040372347945,618.0
120.62205246481159,35.6253447777445,0.0,-6.914303205256062,63.01629136411301,15.186728586451034,478.8356935710552,10.006324183603299,4589.686162229211,618.5
119.95372823463325,35.25777173917051,0.0,-7.15905550268087,63.328418695616584,15.179855434783411,479.2243977716949,10.021243962339328,4596.37614130046,619.0
119.29678992489288,35.04,0.0,-7.489064498208057,63.641426238185474,15.172750371598298,479.6124186306586,10.03624280356496,4651.922563155495,619.5
118.69191482376134,35.04,0.0,-7.831093327110224,63.95548098911253,15.165501929720488,479.9998420778517,10.05132586492143,4729.696520396402,620.0
118.13889032191165,34.96734074538476,0.0,-8.133224030134548,64.2706181895845,15.158140955290387,480.3865648517883,10.066486315740697,4801.308445842238,620.5
117.50886681199768,34.626666666666665,0.0,-8.315040650960261,64.58653333609828,15.150692742021503,480.7723200715781,10.081714043790981,4985.433070641972,621.0
116.76426676399198,34.626666666666665,0.0,-8.643344474564943,64.90339831591756,15.143036822952531,481.157097557021,10.097024341738141,5284.644401784564,621.5
115.9811765615594,34.427476129707166,0.0,-8.993835706508134,65.2211361207308,15.13495687260722,481.5408949572076,10.112439704591916,5395.300432720942,622.0
115.28347353101381,34.05110546569746,0.0,-9.183631613668984,65.53999763953661,15.126688051850333,481.92406523769654,10.127959239589051,5320.385279360932,622.5
114.65580276021294,33.669954945007014,0.0,-9.347136065688556,65.86017589112514,15.118253835872737,482.3064146787083,10.143572228285093,5224.319112536472,623.0
114.01449427850882,33.58666666666667,0.0,-9.3825,66.18146459405355,15.109706927291226,482.68774426564227,10.159269853245316,5165.444425356326,623.5
113.33428782228482,33.58666666666667,0.0,-9.3825,66.50397812630816,15.101077336287336,483.06795331830665,10.17505622476993,5146.653235706568,624.0
112.63121911216028,33.32522787617542,0.0,-9.3825,66.82756118482101,15.092470632495068,483.4471511860604,10.190936093227648,5141.433198509074,624.5
111.93126814966624,33.17333333333333,0.0,-9.3825,67.15233621330687,15.083851067765877,483.82541060960904,10.206916200324711,5125.575913076524,625.0
111.25204855416719,32.718904076667926,0.0,-9.3825,67.4783688439384,15.075215607087308,484.20268124222116,10.222996431011415,5091.974846676296,625.5
110.5882403808497,32.247838366591445,0.0,-9.3825,67.80553502694565,15.066573332621896,484.57889200058787,10.239173612637169,5051.0233299540105,626.0
109.92401225692899,31.934976030770827,0.0,-9.3825,68.13394267459425,15.057739391645196,484.95410422470326,10.255449556107498,5016.091434454208,626.5
109.24738846514855,31.524797104488737,0.0,-9.477854872382972,68.46360077596121,15.048708839477857,485.3281970799899,10.271824132481035,4991.609537313971,627.0
108.55914898863324,31.123945923279102,0.0,-9.661147307661896,68.79444042464846,15.039504188646282,485.7010786702662,10.288300417473094,4971.881485351316,627.5
107.87256154650248,30.623773938584115,0.0,-9.841447294204057,69.12649620595612,15.030148856707484,486.07300814108413,10.304877975261562,4950.068655996375,628.0
107.2013742582536,30.091228865465304,0.0,-10.028413897807399,69.45986642940845,15.020801545715194,486.44377349164097,10.32156658369788,4921.408721276505,628.5
106.5463529028795,29.880000000000006,0.0,-10.21793501220228,69.7944979266098,15.011527007336078,486.81341473834163,10.338358313061207,4884.934526492211,629.0
105.89865444548315,29.25980145636927,0.0,-10.496308362220486,70.1304024699579,15.002248542945935,487.18200736950234,10.355252042292292,4845.593979644746,629.5
105.24958107165406,28.427225905834657,0.0,-10.775792670477218,70.46757656834248,14.992964060484708,487.54940507333635,10.372250902315589,4812.437748643839,630.0
104.59678102350114,27.887218024484305,0.0,-10.964630277233159,70.80600053368163,14.983740339691138,487.9157367555097,10.389353419969282,4790.0448180300245,630.5
103.94355945605588,27.12382238414967,0.0,-11.15491641459159,71.14568879455608,14.974511431890035,488.2808004027582,10.40656552524705,4774.31382004456,631.0
103.29625759419547,26.281688756932997,0.0,-11.33920599575596,71.48667170929227,14.965363342665368,488.64464412131036,10.423883411798283,4756.366050618846,631.5
102.66127128174178,25.828965368709746,0.0,-11.531327726569295,71.82901058537458,14.956331028170164,489.007234736822,10.44131003639356,4732.189636457428,632.0
102.04269702699521,25.46325132944364,0.0,-11.732190722746338,72.17273831529957,14.947584683310872,489.3686535665782,10.458845488823181,4703.469464737445,632.5
101.43756433901366,24.370520110071354,0.0,-12.072439854741123,72.51785554770778,14.939159723273029,489.72880422823874,10.47648698333289,4674.266474448603,633.0
100.84319401042299,23.5931275687234,0.0,-12.613441126160216,72.86422975889312,14.931052851542125,490.0876586169796,10.494233360813915,4647.149053808337,633.5
100.26055978606458,22.359657143924203,0.0,-13.036745944386796,73.21204155425491,14.923034513063204,490.44520414718147,10.512083630831885,4622.246411693882,634.0
99.68789693128507,21.223965109918147,0.0,-13.62270589650025,73.5611187448156,14.915083442071541,490.80152811311723,10.530037713746022,4598.15294062438,634.5
99.12294858822942,19.918168427488784,0.0,-14.22453890511972,73.91163008480373,14.90701295083182,491.1564501791192,10.548099739149954,4575.298978249381,635.0
98.57357565396536,18.682545347490418,0.0,-15.039837363919045,74.26358342976592,14.898991729739071,491.5099827405775,10.566266892081746,4553.861164439455,635.5
98.04614733553242,17.138092296516877,0.0,-15.850575766037316,74.616976995779,14.89107605338416,491.86205244722936,10.584534543988244,4532.165584910755,636.0
97.5422742693532,15.915255415670309,0.0,-16.734617191168383,74.97197673997692,14.883289276932013,492.2126931019499,10.602899598982532,4508.86663934404,636.5
97.06100278432972,13.770040530568492,0.0,-17.643949884828547,75.32854300025954,14.875472099902929,492.56176045014627,10.621357341519593,4484.731416370058,637.0
96.60087803478338,11.245242381869334,0.0,-18.459361019202248,75.68676036460315,14.867608717664087,492.9093594044611,10.639906087286978,4462.9788124793,637.5
96.1637780071546,9.396142867392232,0.0,-19.273550502926362,76.04664249672253,14.859710612316777,493.2551353540051,10.6585432636568,4448.030102150631,638.0
95.75287491736258,6.844782291979591,0.0,-19.96638544827959,76.40842867055623,14.851845289063283,493.59916368921483,10.677263569630272,4439.857256530504,638.5
95.37809302367931,3.1805634213297735,0.0,-20.783833499897565,76.77204539147112,14.84398275939489,493.94125658803944,10.696063683360777,4433.1562725260665,639.0
95.05501489523537,0.3772194439731734,0.30484677556175444,-21.40536057522786,77.1377853518437,14.835988393809224,494.281257357863,10.714940587347844,4423.479656577927,639.5
94.78402182721683,0.0,1.8119930769054517,-22.082124544608043,77.5056477590737,14.82792848523084,494.61918524245857,10.733882696464267,4417.28250953845,640.0
94.558122771581,0.0,4.006492366063475,-22.777267708243404,77.87542829522302,14.819766513725328,494.95508227671246,10.752877423000523,4421.662415947916,640.5
94.3765460703939,0.0,6.712120522508787,-23.284661258022343,78.24735352965297,14.81168522142824,495.2888322652589,10.771915230195727,4434.675877292806,641.0
94.24666923697885,0.0,9.515271316699659,-24.052059128787022,78.62147422712441,14.803637489694937,495.62033024231675,10.790989930377688,4451.125020610126,641.5
94.17272267981193,0.0,11.978979956969605,-24.742531145801273,78.99769718170295,14.795623448716912,495.9496579225779,10.810089625339412,4461.0767941504755,642.0
94.15125906447685,0.0,14.38611799546697,-25.364809911856263,79.37602769342944,14.7876411917359,496.27665687334104,10.829203677968335,4462.9542654871075,642.5
94.17147123547969,0.0,16.119533293800014,-25.832904132022687,79.7566720035831,14.779429375742819,496.6012205053642,10.848321616663105,4462.799239001249,643.0
94.2194311849008,0.0,18.378206440559087,-26.658370527482383,80.13953063676914,14.771195926195805,496.92311104476914,10.867434568452756,4465.569324979019,643.5
94.28602086489065,0.0,19.930846385545077,-27.27522563855548,80.524728925302,14.76303032481926,497.24252515397654,10.88653801304556,4472.877336626521,644.0
94.37061990067322,0.0,21.327579905307513,-27.89697123132309,80.91212237348611,14.754991415544481,497.5591652351557,10.905627918398128,4479.667214597557,644.5
94.47107783263091,0.0,22.98515367414413,-28.425637476662246,81.30175247977395,14.74707934564558,497.87311604528884,10.924700604198742,4486.3005948676555,645.0
94.58519235417661,0.0,24.62375645475957,-28.844595876971333,81.69360679318343,14.739315057472972,498.1843037780424,10.943753195969313,4496.064775943012,645.5
94.71307561337217,0.0,26.047364345687583,-29.084541489067963,82.08776095633624,14.73149475966415,498.4927117343466,10.962783297106926,4507.178914765501,646.0
94.85727327222229,0.0,27.478489485927366,-29.112108612852396,82.4842189298908,14.723684928078317,498.79823583887463,10.981785607005978,4515.925687931473,646.5
95.01463166673548,0.0,28.799080809176132,-29.319387520849354,82.88301834104765,14.716123947651532,499.1005499314058,11.000757852717975,4522.476971539292,647.0
95.18123164287552,0.0,29.91946735827116,-29.456999999999997,83.28404605797826,14.708732183109285,499.4001690896555,11.019700619698574,4529.3684920514415,647.5
95.35362787248218,0.0,31.102244782439875,-29.456999999999997,83.6872461061436,14.7015648658791,499.6966667843478,11.038609564960177,4539.278856172496,648.0
