phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,399149,5860894,0,0.0,0.0,0.0,74.45700264,1,3238.0882076798753,4.023,0.0,36.68000000000001,0,0,5457.5,19.0,3,-310.036,34.9549,-350.8481,-3.0935,-1.0922,3.119,-29.6618,-0.9355,-15.3045,0.0125,0.0867,-0.0125,0.0033,-0.035,-0.035,0.0032,-0.0311,-0.0311,0.0049,-0.0296,-0.0296,0.0049,-0.0315,-0.0315,5.595,0.5369,13.3634,102.13037872,2.26141357,41.57247925,34.95489502,0.0,0.0,0.0,0.0,,120.15860056354852
0,399150,5860895,0,0.0,0.0,0.0,74.47450447,1,3238.6723730687922,4.023,0.0,36.26666666666667,0,0,5434.6,19.0,3,-310.5532,34.9449,-351.1155,-3.0938,-1.0907,3.1191,-29.4273,-0.92,-15.2436,0.0189,0.0899,-0.0189,0.0031,-0.0332,-0.0332,0.003,-0.0261,-0.0261,0.005,-0.0276,-0.0276,0.005,-0.03,-0.03,5.5983,0.5402,13.3634,102.14788055,2.26141977,41.57248306,34.94487762,0.0,0.0,0.0,0.0,,119.30800437606858
0,399151,5860896,0,0.0,0.0,0.0,74.49099923,1,3239.219027762754,4.212,0.0,35.85333333333333,0,0,5407.9,19.0,3,-311.0371,34.9358,-351.3667,-3.0942,-1.0891,3.119,-29.2096,-0.9004,-15.19,0.0314,0.0945,-0.0314,0.003,-0.0318,-0.0318,0.0029,-0.0248,-0.0248,0.0051,-0.0261,-0.0261,0.0051,-0.0283,-0.0283,5.5894,0.5524,13.4093,102.16437531,2.26142573,41.57248688,34.93575668,0.0,0.0,0.0,0.0,,118.52350545268902
0,399152,5860897,0,0.0,0.0,0.0,74.50750161,1,3239.7623388532857,4.212,0.0,35.44,0,0,5377.2,19.0,3,-311.5174,34.9271,-351.6169,-3.0948,-1.0876,3.1189,-28.9951,-0.8734,-15.1387,0.0466,0.0974,-0.0466,0.0028,-0.0311,-0.0311,0.0027,-0.0243,-0.0243,0.0053,-0.0249,-0.0249,0.0052,-0.0269,-0.0269,5.5973,0.5603,13.4093,102.18087769,2.26143146,41.57248688,34.9270668,0.0,0.0,0.0,0.0,,117.75335646864595
0,399153,5860898,0,0.0,0.0,0.0,74.52400399,1,3240.3021195851525,4.3875,0.0,35.44,0,0,5345.3,19.0,3,-311.9943,34.9188,-351.8664,-3.0955,-1.0859,3.1187,-28.784,-0.8389,-15.0888,0.0601,0.099,-0.0601,0.0029,-0.0311,-0.0311,0.0028,-0.0245,-0.0245,0.0053,-0.0242,-0.0242,0.0053,-0.0262,-0.0262,5.5807,0.5706,13.4549,102.19738007,2.26143718,41.57249069,34.91884613,0.0,0.0,0.0,0.0,,116.99670686417804
0,399154,5860899,0,0.0,0.0,0.0,74.54100228,1,3240.8545484607976,4.5765,0.0,35.04,0,0,5313.9,19.0,3,-312.4819,34.9108,-352.1226,-3.0965,-1.0843,3.1186,-28.5661,-0.7984,-15.0391,0.0648,0.0961,-0.0648,0.0031,-0.032,-0.032,0.0031,-0.0253,-0.0253,0.0051,-0.0235,-0.0235,0.0051,-0.0229,-0.0229,5.5906,0.5805,13.4549,102.21437836,2.26144314,41.57249069,34.91083145,0.0,0.0,0.0,0.0,,116.21905140870493
0,399155,5860900,0,0.0,0.0,0.0,74.55750466,1,3241.387295946794,4.5765,0.0,35.44,0,0,5288.7,19.0,3,-312.9516,34.9034,-352.3704,-3.0975,-1.0827,3.1185,-28.3554,-0.7605,-14.992,0.0574,0.0928,-0.0574,0.0031,-0.0332,-0.0332,0.0031,-0.0256,-0.0256,0.0048,-0.0233,-0.0233,0.0048,-0.0212,-0.0212,5.5712,0.5901,13.5001,102.23088074,2.26144838,41.57249451,34.9034462,0.0,0.0,0.0,0.0,,115.46905429661057
0,399156,5860901,0,0.0,0.0,0.0,74.57399941,1,3241.916360719949,4.752000000000001,0.0,35.44,0,0,5264.9,19.0,3,-313.4178,34.8964,-352.6175,-3.0979,-1.0812,3.1181,-28.1458,-0.7294,-14.9451,0.0419,0.0911,-0.0419,0.0033,-0.0343,-0.0343,0.0032,-0.0261,-0.0261,0.0046,-0.0228,-0.0228,0.0046,-0.0204,-0.0204,5.5751,0.594,13.5001,102.24737549,2.26145411,41.57249832,34.8964386,0.0,0.0,0.0,0.0,,114.72325504702175
0,399157,5860902,0,0.0,0.0,0.0,74.59050179,1,3242.4422514837333,4.941,0.0,35.85333333333333,0,0,5236.7,19.0,3,-313.8807,34.8898,-352.8637,-3.0978,-1.0797,3.1173,-27.9386,-0.7079,-14.8977,0.0237,0.0916,-0.0237,0.0033,-0.0348,-0.0348,0.0032,-0.0268,-0.0268,0.0045,-0.022,-0.022,0.0045,-0.0203,-0.0203,5.5513,0.5955,13.5448,102.26387787,2.26145959,41.57249832,34.88977814,0.0,0.0,0.0,0.0,,113.98459801587231
0,399158,5860903,0,0.0,0.0,0.0,74.60750008000001,1,3242.980457942791,5.1165,0.0,36.26666666666667,0,0,5200.4,19.0,3,-314.3539,34.8832,-353.1166,-3.0975,-1.0781,3.1166,-27.7291,-0.6949,-14.8476,0.0091,0.0934,-0.0091,0.0032,-0.035,-0.035,0.0031,-0.0275,-0.0275,0.0044,-0.0217,-0.0217,0.0044,-0.021,-0.021,5.5306,0.5958,13.5891,102.28087616,2.26146531,41.57250214,34.88322449,0.0,0.0,0.0,0.0,,113.23440552635581
0,399159,5860904,0,0.0,0.0,0.0,74.62400246,1,3243.4995238286433,5.481,0.0,35.85333333333333,0,0,5158.9,19.0,3,-314.8099,34.8771,-353.3612,-3.0972,-1.0765,3.1162,-27.5294,-0.6881,-14.7979,0.0015,0.0965,-0.0015,0.0034,-0.0355,-0.0355,0.0033,-0.0284,-0.0284,0.0043,-0.0223,-0.0223,0.0043,-0.0222,-0.0222,5.5307,0.596,13.5891,102.29737854,2.26147079,41.57250214,34.87709045,0.0,0.0,0.0,0.0,,112.51631164262007
0,399160,5860905,0,0.0,0.0,0.0,74.64049721,1,3244.015059504051,5.67,0.0,35.44,0,0,5115.0,19.0,3,-315.2625,34.8711,-353.605,-3.0973,-1.0749,3.1162,-27.3313,-0.6841,-14.7476,-0.0028,0.0996,0.0028,0.0034,-0.0365,-0.0365,0.0033,-0.029,-0.029,0.0044,-0.0234,-0.0234,0.0044,-0.0229,-0.0229,5.5303,0.5955,13.5891,102.31387329,2.26147628,41.57250595,34.87107468,0.0,0.0,0.0,0.0,,111.80255803975149
0,399161,5860906,0,0.0,0.0,0.0,74.65699959,1,3244.5275618089795,6.0344999999999995,0.0,35.04,0,0,5073.6,19.0,3,-315.7119,34.8651,-353.848,-3.0974,-1.0733,3.1164,-27.1329,-0.6822,-14.6977,-0.0068,0.1025,0.0068,0.0037,-0.0375,-0.0375,0.0037,-0.0294,-0.0294,0.0046,-0.025,-0.025,0.0046,-0.0232,-0.0232,5.5081,0.5917,13.633,102.33037567,2.26148176,41.57250595,34.86509705,0.0,0.0,0.0,0.0,,111.088828215046
0,399162,5860907,0,0.0,0.0,0.0,74.67399788,1,3245.052095175024,6.21,0.0,35.04,0,0,5035.9,19.0,3,-316.1715,34.8589,-354.0974,-3.0973,-1.0715,3.1165,-26.9272,-0.6823,-14.6471,-0.0108,0.1061,0.0108,0.0038,-0.038,-0.038,0.0038,-0.0296,-0.0296,0.0048,-0.0267,-0.0267,0.0048,-0.0236,-0.0236,5.5063,0.59,13.633,102.34737396,2.26148725,41.57250977,34.85891724,0.0,0.0,0.0,0.0,,110.3511070706588
0,399163,5860908,0,0.0,0.0,0.0,74.69149971,1,3245.588580262875,6.399,0.0,34.413333333333334,0,0,5001.0,19.0,3,-316.6409,34.8525,-354.3534,-3.0972,-1.0696,3.1166,-26.7142,-0.6842,-14.5953,-0.0137,0.1098,0.0137,0.0039,-0.0375,-0.0375,0.0038,-0.0296,-0.0296,0.005,-0.0277,-0.0277,0.005,-0.024,-0.024,5.4849,0.5856,13.6763,102.36487579,2.26149249,41.57251358,34.8524971,0.0,0.0,0.0,0.0,,109.58859237138144
0,399164,5860909,0,0.0,0.0,0.0,74.70749855,1,3246.0756053615346,6.588,0.0,34.413333333333334,0,0,4970.2,19.0,3,-317.0668,34.8466,-354.5865,-3.0969,-1.0678,3.1166,-26.5195,-0.6868,-14.5489,-0.0151,0.1129,0.0151,0.004,-0.0374,-0.0374,0.0039,-0.0295,-0.0295,0.0052,-0.028,-0.028,0.0052,-0.0241,-0.0241,5.4638,0.5812,13.7191,102.38087463,2.26149774,41.57251358,34.84658051,0.0,0.0,0.0,0.0,,108.89356571497511
0,399165,5860910,0,0.0,0.0,0.0,74.72400093,1,3246.574772861808,6.9525,0.0,34.0,0,0,4938.3,19.0,3,-317.5028,34.8404,-354.8263,-3.0967,-1.0659,3.1166,-26.3191,-0.69,-14.5028,-0.0155,0.1168,0.0155,0.0042,-0.0376,-0.0376,0.0042,-0.0291,-0.0291,0.0054,-0.0281,-0.0281,0.0054,-0.0241,-0.0241,5.4609,0.5783,13.7191,102.39737701,2.26150298,41.5725174,34.84041595,0.0,0.0,0.0,0.0,,108.18142158034345
0,399166,5860911,0,0.0,0.0,0.0,74.74099923,1,3247.085578489155,7.128,0.0,34.413333333333334,0,0,4904.9,19.0,3,-317.9485,34.834,-355.0725,-3.0965,-1.0639,3.1166,-26.1127,-0.6928,-14.4573,-0.0136,0.1218,0.0136,0.0042,-0.0376,-0.0376,0.0042,-0.0285,-0.0285,0.0057,-0.028,-0.028,0.0057,-0.0241,-0.0241,5.4381,0.5714,13.7612,102.41437531,2.26150823,41.5725174,34.83401108,0.0,0.0,0.0,0.0,,107.45180619494863
0,399167,5860912,0,0.0,0.0,0.0,74.75750161,1,3247.5781369717984,7.128,0.0,34.413333333333334,0,0,4872.7,19.0,3,-318.3778,34.8278,-355.3107,-3.0964,-1.0618,3.1167,-25.9127,-0.6939,-14.414,-0.0094,0.1255,0.0094,0.004,-0.0373,-0.0373,0.004,-0.0279,-0.0279,0.0059,-0.0277,-0.0277,0.0059,-0.0241,-0.0241,5.4319,0.5672,13.7612,102.43087769,2.26151347,41.57252121,34.82775879,0.0,0.0,0.0,0.0,,106.7466119747058
0,399168,5860913,0,0.0,0.0,0.0,74.77449990000001,1,3248.082167490372,7.317,0.0,34.413333333333334,0,1,4903.5,19.0,3,-318.8166,34.8213,-355.5554,-3.0964,-1.0597,3.1168,-25.7066,-0.6925,-14.3706,-0.0037,0.1284,0.0037,0.0041,-0.0372,-0.0372,0.0041,-0.0274,-0.0274,0.0061,-0.0265,-0.0265,0.0061,-0.0231,-0.0231,5.428,0.5633,13.7612,102.44787598,2.26151872,41.57252121,34.82132339,0.0,0.0,0.0,0.0,,106.02250150719516
0,399169,5860914,0,0.0,0.0,0.0,74.79049874,1,3248.5533444453754,7.4925,0.0,34.413333333333334,0,1,5017.0,19.0,3,-319.2265,34.8153,-355.7851,-3.0965,-1.0576,3.1168,-25.5211,-0.6881,-14.3364,0.0051,0.1311,-0.0051,0.0042,-0.0374,-0.0374,0.0041,-0.0274,-0.0274,0.0062,-0.0174,-0.0174,0.0062,-0.0151,-0.0151,5.4047,0.5598,13.8028,102.46387482,2.26152372,41.57252502,34.8153038,0.0,0.0,0.0,0.0,,105.37974888849945
0,399170,5860915,0,0.0,0.0,0.0,74.80750466,1,3249.051144328492,7.4925,0.0,34.413333333333334,0,1,5093.4,19.0,3,-319.659,34.809,-356.0287,-3.0969,-1.0554,3.117,-25.3462,-0.6782,-14.3133,0.0174,0.1299,-0.0174,0.0042,-0.0388,-0.0388,0.0041,-0.0282,-0.0282,0.0062,-0.0166,-0.0166,0.0062,-0.0162,-0.0162,5.3789,0.5568,13.8437,102.48088074,2.26152897,41.57252884,34.80898285,0.0,0.0,0.0,0.0,,104.79033033079341
0,399171,5860916,0,0.0,0.0,0.0,74.82399941,1,3249.531280523276,7.6815,0.0,34.413333333333334,0,1,5267.5,19.0,2,-320.0757,34.8029,-356.2646,-3.0973,-1.0533,3.1171,-25.1576,-0.6665,-14.2797,0.0127,0.128,-0.0127,0.0044,-0.0396,-0.0396,0.0044,-0.0287,-0.0287,0.0061,-0.026,-0.026,0.006,-0.0245,-0.0245,5.3757,0.5537,13.8437,102.49737549,2.26153374,41.57252884,34.80289841,0.0,0.0,0.0,0.0,,104.1398968755779
0,399172,5860917,0,0.0,0.0,0.0,74.84050179,1,3250.0086572319988,7.857,0.0,34.413333333333334,0,1,5622.6,19.0,2,-320.489,34.7968,-356.4999,-3.0974,-1.0512,3.1171,-24.9259,-0.6597,-14.2184,-0.008,0.1261,0.008,0.0047,-0.0383,-0.0383,0.0047,-0.028,-0.028,0.006,-0.0582,-0.0582,0.006,-0.0615,-0.0615,5.3456,0.5462,13.8839,102.51387787,2.26153874,41.57253265,34.79679871,0.0,0.0,0.0,0.0,,103.30578650896183
0,399173,5860918,0,0.0,0.0,0.0,74.85750008000001,1,3250.496441042487,8.046,0.0,34.413333333333334,0,1,5856.9,19.0,2,-320.9106,34.7905,-356.741,-3.097,-1.049,3.117,-24.6652,-0.6621,-14.1394,-0.0236,0.1301,0.0236,0.0048,-0.0353,-0.0353,0.0047,-0.0269,-0.0269,0.0063,-0.0677,-0.0677,0.0063,-0.0711,-0.0711,5.3418,0.5465,13.8839,102.53087616,2.26154375,41.57253265,34.79046631,0.0,0.0,0.0,0.0,,102.34988820347583
0,399174,5860919,0,0.0,0.0,0.0,74.87400246,1,3250.965612361401,8.2215,0.0,34.626666666666665,0,1,5856.7,19.0,2,-321.3156,34.7843,-356.9737,-3.0966,-1.0468,3.117,-24.4251,-0.6673,-14.0714,-0.02,0.1353,0.02,0.0046,-0.0333,-0.0333,0.0046,-0.0267,-0.0267,0.0066,-0.0457,-0.0457,0.0065,-0.0413,-0.0413,5.3118,0.5433,13.9234,102.54737854,2.26154852,41.57253647,34.78433228,0.0,0.0,0.0,0.0,,101.47848989461363
0,399175,5860920,0,0.0,0.0,0.0,74.89049721,1,3251.430574117287,8.5995,0.0,34.626666666666665,0,1,5773.2,19.0,2,-321.7169,34.7783,-357.2055,-3.0967,-1.0445,3.1173,-24.2165,-0.6679,-14.0253,-0.0028,0.1406,0.0028,0.0046,-0.0333,-0.0333,0.0045,-0.0272,-0.0272,0.0067,-0.0272,-0.0272,0.0066,-0.0217,-0.0217,5.3097,0.5457,13.9234,102.56387329,2.26155329,41.57253647,34.77828979,0.0,0.0,0.0,0.0,,100.74520804448419
0,399176,5860921,0,0.0,0.0,0.0,74.90750313000001,1,3251.9064810473947,8.964,0.0,35.04,0,1,5679.8,19.0,2,-322.1269,34.7722,-357.4437,-3.0975,-1.0421,3.1181,-24.0181,-0.6603,-13.9904,0.014,0.143,-0.014,0.0047,-0.0343,-0.0343,0.0047,-0.0275,-0.0275,0.0066,-0.0236,-0.0236,0.0066,-0.0188,-0.0188,5.273,0.541,13.9622,102.58087921,2.26155829,41.57254028,34.77223587,0.0,0.0,0.0,0.0,,100.06448640861153
0,399177,5860922,0,0.0,0.0,0.0,74.92450142,1,3252.3789602581373,9.3285,0.0,35.04,0,1,5614.2,19.0,2,-322.5336,34.7664,-357.6813,-3.0986,-1.0397,3.1189,-23.8162,-0.6477,-13.955,0.0178,0.1435,-0.0178,0.005,-0.0367,-0.0367,0.005,-0.0282,-0.0282,0.0066,-0.027,-0.027,0.0065,-0.0212,-0.0212,5.2753,0.548,13.9622,102.5978775,2.2615633,41.57254028,34.76638794,0.0,0.0,0.0,0.0,,99.37261272816772
0,399178,5860923,0,0.0,0.0,0.0,74.9410038,1,3252.8344837628133,9.504000000000001,0.0,35.04,0,0,5579.1,19.0,2,-322.925,34.7608,-357.9113,-3.0994,-1.0373,3.1195,-23.6126,-0.6363,-13.9156,0.012,0.1444,-0.012,0.0052,-0.0391,-0.0391,0.0051,-0.0286,-0.0286,0.0066,-0.0316,-0.0316,0.0066,-0.0246,-0.0246,5.2352,0.5457,14.0001,102.61437988,2.26156783,41.5725441,34.76083374,0.0,0.0,0.0,0.0,,98.66882220577683
0,399179,5860924,0,0.0,0.0,0.0,74.95749855,1,3253.2865719725573,9.8685,0.0,35.04,0,0,5556.5,19.0,2,-323.3129,34.7553,-358.1407,-3.0997,-1.0349,3.1198,-23.4034,-0.628,-13.8722,0.0043,0.1473,-0.0043,0.0054,-0.0405,-0.0405,0.0054,-0.0291,-0.0291,0.0068,-0.0344,-0.0344,0.0068,-0.0268,-0.0268,5.239,0.5541,14.0001,102.63087463,2.2615726,41.57254791,34.75531387,0.0,0.0,0.0,0.0,,97.94097995539968
0,399180,5860925,0,0.0,0.0,0.0,74.97400093,1,3253.7355328805565,10.0575,0.0,34.626666666666665,0,0,5530.7,19.0,2,-323.6974,34.7498,-358.3692,-3.0998,-1.0325,3.1198,-23.193,-0.6231,-13.8271,-0.0022,0.1517,0.0022,0.0053,-0.0405,-0.0405,0.0053,-0.0293,-0.0293,0.007,-0.0341,-0.0341,0.007,-0.0271,-0.0271,5.1947,0.5542,14.0372,102.64737701,2.26157689,41.57254791,34.74978638,0.0,0.0,0.0,0.0,,97.20692931367394
0,399181,5860926,0,0.0,0.0,0.0,74.99050331000001,1,3254.181128904492,10.422,0.0,34.626666666666665,0,0,5495.0,19.0,2,-324.0784,34.7442,-358.597,-3.0998,-1.0299,3.1198,-22.9849,-0.6202,-13.7827,-0.0055,0.1562,0.0055,0.0054,-0.04,-0.04,0.0054,-0.0294,-0.0294,0.0072,-0.0324,-0.0324,0.0071,-0.026,-0.026,5.2013,0.5649,14.0372,102.66387939,2.26158166,41.57255173,34.74423599,0.0,0.0,0.0,0.0,,96.48191062063395
0,399182,5860927,0,0.0,0.0,0.0,75.00750161,1,3254.6366923659652,10.611,0.0,34.626666666666665,0,0,5450.1,19.0,2,-324.4674,34.7385,-358.831,-3.1,-1.0273,3.1201,-22.7734,-0.6183,-13.7391,-0.0066,0.1599,0.0066,0.0053,-0.04,-0.04,0.0053,-0.0292,-0.0292,0.0073,-0.0309,-0.0309,0.0073,-0.0248,-0.0248,5.153,0.5683,14.0734,102.68087769,2.26158619,41.57255173,34.73851013,0.0,0.0,0.0,0.0,,95.74853726378905
0,399183,5860928,0,0.0,0.0,0.0,75.02400399,1,3255.075603128846,10.7865,0.0,34.413333333333334,0,0,5404.0,19.0,2,-324.8415,34.733,-359.0574,-3.1003,-1.0246,3.1206,-22.5703,-0.6165,-13.6979,-0.0057,0.1624,0.0057,0.0053,-0.04,-0.04,0.0053,-0.0291,-0.0291,0.0075,-0.0308,-0.0308,0.0074,-0.0244,-0.0244,5.1541,0.5694,14.0734,102.69738007,2.26159072,41.57255554,34.73295975,0.0,0.0,0.0,0.0,,95.04619796835642
0,399184,5860929,0,0.0,0.0,0.0,75.04049874,1,3255.5110929271627,11.151000000000002,0.0,34.413333333333334,0,0,5359.4,19.0,2,-325.2123,34.7274,-359.2832,-3.1006,-1.0219,3.1211,-22.3674,-0.6142,-13.6577,-0.0046,0.1647,0.0046,0.0056,-0.0405,-0.0405,0.0056,-0.029,-0.029,0.0076,-0.0316,-0.0316,0.0076,-0.0242,-0.0242,5.1093,0.5874,14.1088,102.71387482,2.26159525,41.57255554,34.72742462,0.0,0.0,0.0,0.0,,94.34702031631949
0,399185,5860930,0,0.0,0.0,0.0,75.05700112000001,1,3255.943579144143,11.5155,0.0,34.413333333333334,0,0,5317.6,19.0,2,-325.5797,34.7219,-359.5082,-3.1009,-1.0192,3.1215,-22.1635,-0.6115,-13.6186,-0.004,0.1681,0.004,0.0058,-0.0411,-0.0411,0.0058,-0.0289,-0.0289,0.0078,-0.0326,-0.0326,0.0078,-0.0243,-0.0243,5.0583,0.5931,14.1432,102.7303772,2.26159954,41.57255936,34.72189331,0.0,0.0,0.0,0.0,,93.64754933687053
0,399186,5860931,0,0.0,0.0,0.0,75.07450295,1,3256.3988578909234,11.7045,0.0,34.413333333333334,0,0,5275.8,19.0,2,-325.9657,34.716,-359.7463,-3.1011,-1.0162,3.1217,-21.9464,-0.6084,-13.577,-0.0037,0.1716,0.0037,0.0057,-0.0414,-0.0414,0.0057,-0.029,-0.029,0.0081,-0.0332,-0.0332,0.008,-0.0246,-0.0246,5.0632,0.611,14.1432,102.74787903,2.26160431,41.57255936,34.71603012,0.0,0.0,0.0,0.0,,92.90367618884412
0,399187,5860932,0,0.0,0.0,0.0,75.0909977,1,3256.824530922261,12.068999999999999,0.0,34.413333333333334,0,0,5237.6,19.0,2,-326.3262,34.7105,-359.97,-3.1013,-1.0134,3.1219,-21.7415,-0.6055,-13.5378,-0.0046,0.1745,0.0046,0.0059,-0.0417,-0.0417,0.0059,-0.0292,-0.0292,0.0082,-0.0332,-0.0332,0.0081,-0.0247,-0.0247,5.0088,0.6212,14.1766,102.76437378,2.2616086,41.57256317,34.71049118,0.0,0.0,0.0,0.0,,92.20251878406792
0,399188,5860933,0,0.0,0.0,0.0,75.10700417,1,3257.2344856030504,12.4335,0.0,34.413333333333334,0,0,5201.0,19.0,2,-326.6725,34.7051,-360.1864,-3.1014,-1.0105,3.1221,-21.5423,-0.6034,-13.5001,-0.0068,0.1774,0.0068,0.0061,-0.042,-0.042,0.0061,-0.0293,-0.0293,0.0083,-0.033,-0.033,0.0082,-0.0245,-0.0245,5.0227,0.6471,14.1766,102.78038025,2.26161265,41.57256317,34.70510483,0.0,0.0,0.0,0.0,,91.52240777715586
0,399189,5860934,0,0.0,0.0,0.0,75.12400246,1,3257.6666312777434,12.798,0.0,34.413333333333334,0,0,5162.1,19.0,2,-327.037,34.6994,-360.4156,-3.1015,-1.0075,3.1224,-21.3305,-0.6021,-13.4605,-0.0093,0.1808,0.0093,0.0062,-0.0421,-0.0421,0.0062,-0.0292,-0.0292,0.0084,-0.0325,-0.0325,0.0083,-0.0243,-0.0243,4.9572,0.6544,14.2091,102.79737854,2.26161695,41.57256699,34.69937515,0.0,0.0,0.0,0.0,,90.80105596786858
0,399190,5860935,0,0.0,0.0,0.0,75.14049721,1,3258.0826703660564,13.1625,0.0,34.413333333333334,0,0,5124.0,19.0,2,-327.3873,34.6938,-360.6374,-3.1016,-1.0045,3.1227,-21.1255,-0.6017,-13.4227,-0.0108,0.1843,0.0108,0.0063,-0.0428,-0.0428,0.0063,-0.029,-0.029,0.0086,-0.0326,-0.0326,0.0085,-0.0243,-0.0243,4.9703,0.6675,14.2091,102.81387329,2.26162124,41.57256699,34.69381332,0.0,0.0,0.0,0.0,,90.10474408708123
0,399191,5860936,0,0.0,0.0,0.0,75.15699959,1,3258.4957100123693,13.716,0.0,34.413333333333334,0,0,5085.0,19.0,2,-327.7342,34.6883,-360.8586,-3.1018,-1.0014,3.1231,-20.9204,-0.6016,-13.3859,-0.0107,0.1891,0.0107,0.0065,-0.0433,-0.0433,0.0065,-0.0287,-0.0287,0.0088,-0.0327,-0.0327,0.0087,-0.0243,-0.0243,4.9132,0.7017,14.2405,102.83037567,2.26162529,41.5725708,34.6882515,0.0,0.0,0.0,0.0,,89.41094505937849
0,399192,5860937,0,0.0,0.0,0.0,75.17399788,1,3258.91788589384,14.0805,0.0,34.0,0,0,5043.6,19.0,2,-328.0881,34.6825,-361.086,-3.1019,-0.9982,3.1233,-20.709,-0.601,-13.3489,-0.0092,0.1943,0.0092,0.0065,-0.0436,-0.0436,0.0066,-0.0285,-0.0285,0.009,-0.0327,-0.0327,0.0089,-0.0241,-0.0241,4.9221,0.7107,14.2405,102.84737396,2.26162958,41.5725708,34.68252182,0.0,0.0,0.0,0.0,,88.69860949440866
0,399193,5860938,0,0.0,0.0,0.0,75.1910038,1,3259.3368862986104,14.445,0.0,34.0,0,0,5002.3,19.0,2,-328.4384,34.6768,-361.3127,-3.1019,-0.9948,3.1235,-20.4977,-0.5997,-13.3126,-0.0074,0.1989,0.0074,0.0065,-0.0438,-0.0438,0.0066,-0.0284,-0.0284,0.0092,-0.0326,-0.0326,0.0091,-0.024,-0.024,4.8614,0.7472,14.2708,102.86437988,2.26163387,41.57257462,34.67680359,0.0,0.0,0.0,0.0,,87.98896562460544
0,399194,5860939,0,0.0,0.0,0.0,75.20749855,1,3259.7400407404816,14.809500000000002,0.0,34.0,0,0,4963.0,19.0,2,-328.775,34.6713,-361.532,-3.102,-0.9915,3.1237,-20.293,-0.5976,-13.2777,-0.0053,0.2028,0.0053,0.0066,-0.0438,-0.0438,0.0067,-0.0284,-0.0284,0.0094,-0.0326,-0.0326,0.0093,-0.0241,-0.0241,4.7991,0.77,14.3,102.88087463,2.26163793,41.57257843,34.67126083,0.0,0.0,0.0,0.0,,87.30301847655899
0,399195,5860940,0,0.0,0.0,0.0,75.22349739,1,3260.1280260249605,15.174,0.0,33.58666666666667,0,0,4925.9,19.0,2,-329.0981,34.6659,-361.7443,-3.1021,-0.9882,3.1239,-20.0945,-0.5946,-13.244,-0.003,0.2063,0.003,0.0067,-0.0437,-0.0437,0.0067,-0.0284,-0.0284,0.0096,-0.0327,-0.0327,0.0095,-0.0241,-0.0241,4.8097,0.7806,14.3,102.89687347,2.26164174,41.57257843,34.66590118,0.0,0.0,0.0,0.0,,86.6391041193294
0,399196,5860941,0,0.0,0.0,0.0,75.24099923,1,3260.5492326188605,15.727500000000001,0.0,33.58666666666667,0,0,4886.2,19.0,2,-329.4479,34.66,-361.9758,-3.1024,-0.9846,3.1242,-19.8773,-0.5905,-13.2078,-0.0015,0.21,0.0015,0.0069,-0.0439,-0.0439,0.007,-0.0285,-0.0285,0.0097,-0.0327,-0.0327,0.0096,-0.0238,-0.0238,4.8377,0.8257,14.3,102.91437531,2.26164579,41.57258224,34.66004944,0.0,0.0,0.0,0.0,,85.91511711127909
0,399197,5860942,0,0.0,0.0,0.0,75.25750161,1,3260.9430670383927,16.092,0.0,33.58666666666667,0,0,4849.4,19.0,2,-329.7743,34.6545,-362.1935,-3.1026,-0.9811,3.1245,-19.6723,-0.5863,-13.1747,-0.0003,0.2136,0.0003,0.007,-0.0443,-0.0443,0.007,-0.028,-0.028,0.0099,-0.0326,-0.0326,0.0097,-0.0234,-0.0234,4.8642,0.8522,14.3,102.93087769,2.26164985,41.57258224,34.65454483,0.0,0.0,0.0,0.0,,85.23505447669287
0,399198,5860943,0,0.0,0.0,0.0,75.27350045,1,3261.321862038105,16.645500000000002,0.0,33.58666666666667,0,0,4814.0,19.0,2,-330.0875,34.6492,-362.4041,-3.1029,-0.9777,3.1247,-19.473,-0.5816,-13.1436,0.0015,0.2178,-0.0015,0.0072,-0.0446,-0.0446,0.0073,-0.0275,-0.0275,0.01,-0.0325,-0.0325,0.0099,-0.0232,-0.0232,4.8867,0.8742,14.3,102.94687653,2.26165342,41.57258606,34.64923477,0.0,0.0,0.0,0.0,,84.57716755414312
