phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,275959,5631988,0,0.0,0.0,0.0,92.76800536999997,4,3572.176958574207,-34.425,25.15,0.0,0,0,5088.9,19.0,3,-104.5138,41.162,-434.7093,-3.1364,0.2854,-3.1014,8.4898,0.1859,-28.5663,-0.0173,-0.5384,0.0173,-0.0225,-0.001,-0.001,-0.0223,-0.0013,-0.0013,-0.0245,0.0051,0.0051,-0.0251,0.0149,0.0149,1.1944,-2.8681,12.2617,510.40606689,2.25893211,41.57322693,41.16199112,0.0,0.0,0.0,0.0,,107.28424016835277
0,275960,5631989,0,0.0,0.0,0.0,92.78500366999998,4,3572.6835279352226,-34.060500000000005,26.900000000000002,0.0,0,0,5096.9,19.0,3,-104.3718,41.1685,-435.1957,-3.1365,0.2763,-3.1016,8.2259,0.1766,-28.6556,-0.0186,-0.5287,0.0186,-0.0222,-0.001,-0.001,-0.022,-0.0014,-0.0014,-0.0238,0.0057,0.0057,-0.0244,0.0162,0.0162,1.2036,-2.8589,12.2617,510.42306519,2.25893044,41.57323074,41.16848373,0.0,0.0,0.0,0.0,,107.32643008375523
0,275961,5631990,0,0.0,0.0,0.0,92.80151367999997,4,3573.1757391668743,-33.507,28.249999999999996,0.0,0,0,5103.3,19.0,3,-104.2382,41.1747,-435.6693,-3.1365,0.2676,-3.1017,7.9768,0.1671,-28.7417,-0.0192,-0.5201,0.0192,-0.0217,-0.001,-0.001,-0.0215,-0.0014,-0.0014,-0.0233,0.0064,0.0064,-0.0238,0.0178,0.0178,1.2012,-2.8586,12.2569,510.4395752,2.25892878,41.57323837,41.1746788,0.0,0.0,0.0,0.0,,107.38110614258358
0,275962,5631991,0,0.0,0.0,0.0,92.81750489000001,4,3573.6527263386415,-33.1425,30.25,0.0,0,0,5110.0,19.0,3,-104.1125,41.1805,-436.1299,-3.1366,0.2593,-3.102,7.7429,0.1583,-28.8243,-0.0178,-0.5128,0.0178,-0.0215,-0.001,-0.001,-0.0213,-0.0015,-0.0015,-0.0229,0.007,0.007,-0.0235,0.0195,0.0195,1.2106,-2.8492,12.2569,510.45556641,2.25892711,41.57324219,41.18054199,0.0,0.0,0.0,0.0,,107.4461460959117
0,275963,5631992,0,0.0,0.0,0.0,92.83502197999996,4,3574.1755440640054,-32.7645,32.2,0.0,0,0,5121.2,19.0,3,-103.9793,41.1867,-436.6351,-3.1368,0.2504,-3.1024,7.4935,0.15,-28.914,-0.0143,-0.5067,0.0143,-0.0214,-0.0011,-0.0011,-0.0213,-0.0015,-0.0015,-0.0227,0.0075,0.0075,-0.0233,0.0215,0.0215,1.2093,-2.8464,12.2521,510.4730835,2.25892544,41.573246,41.18672562,0.0,0.0,0.0,0.0,,107.52929051993229
0,275964,5631993,0,0.0,0.0,0.0,92.85101319,4,3574.6531894711884,-32.589,34.150000000000006,0.0,0,0,5132.7,19.0,3,-103.8613,41.1922,-437.0984,-3.137,0.2423,-3.1027,7.263,0.1442,-28.9981,-0.0104,-0.5009,0.0104,-0.0214,-0.0011,-0.0011,-0.0213,-0.0016,-0.0016,-0.0224,0.0077,0.0077,-0.023,0.0227,0.0227,1.2161,-2.8258,12.2475,510.48907471,2.25892401,41.57324982,41.19218445,0.0,0.0,0.0,0.0,,107.61778201127173
0,275965,5631994,0,0.0,0.0,0.0,92.86801148,4,3575.161333434462,-32.589,35.699999999999996,0.0,0,0,5142.9,19.0,3,-103.74,41.1979,-437.5922,-3.1372,0.2339,-3.1029,7.0146,0.139,-29.0903,-0.0095,-0.4928,0.0095,-0.0216,-0.0011,-0.0011,-0.0214,-0.0017,-0.0017,-0.0218,0.0082,0.0082,-0.0223,0.0236,0.0236,1.2185,-2.8318,12.2475,510.506073,2.25892258,41.57325363,41.1978569,0.0,0.0,0.0,0.0,,107.72666414384138
0,275966,5631995,0,0.0,0.0,0.0,92.88500977000001,4,3575.6699915116424,-32.589,36.8,0.0,0,0,5147.6,19.0,3,-103.6229,41.2034,-438.0876,-3.1373,0.2256,-3.103,6.7701,0.1336,-29.1836,-0.0111,-0.485,0.0111,-0.0217,-0.0012,-0.0012,-0.0215,-0.0018,-0.0018,-0.0211,0.0088,0.0088,-0.0216,0.0248,0.0248,1.2393,-2.8109,12.2475,510.52307129,2.25892091,41.57325745,41.20343399,0.0,0.0,0.0,0.0,,107.85090286173407
0,275967,5631996,0,0.0,0.0,0.0,92.90151978,4,3576.1646080351857,-32.7645,37.5,0.0,0,0,5149.5,19.0,3,-103.5132,41.2087,-438.5699,-3.1375,0.2176,-3.1033,6.5392,0.1276,-29.2735,-0.0125,-0.4802,0.0125,-0.0219,-0.0012,-0.0012,-0.0218,-0.0018,-0.0018,-0.0206,0.0093,0.0093,-0.0211,0.0259,0.0259,1.2382,-2.798,12.2429,510.5395813,2.25891972,41.57326126,41.20871735,0.0,0.0,0.0,0.0,,107.98193482251742
0,275968,5631997,0,0.0,0.0,0.0,92.91799927,4,3576.6589100393767,-32.9535,37.65,0.0,0,0,5152.4,19.0,3,-103.4072,41.2138,-439.0537,-3.1377,0.2097,-3.1037,6.3142,0.1213,-29.3611,-0.0136,-0.4779,0.0136,-0.0222,-0.0012,-0.0012,-0.0221,-0.0018,-0.0018,-0.0204,0.0095,0.0095,-0.0208,0.0269,0.0269,1.2501,-2.7937,12.2429,510.55606079,2.25891829,41.57326889,41.21381378,0.0,0.0,0.0,0.0,,108.11653601765089
0,275969,5631998,0,0.0,0.0,0.0,92.93450927999999,4,3577.1547447868256,-33.1425,37.65,0.0,0,0,5158.0,19.0,3,-103.305,41.2187,-439.5388,-3.1378,0.2018,-3.1042,6.0873,0.1144,-29.4472,-0.0137,-0.4788,0.0137,-0.0223,-0.0013,-0.0013,-0.0222,-0.0018,-0.0018,-0.0202,0.009,0.009,-0.0207,0.0271,0.0271,1.2507,-2.7858,12.2385,510.5725708,2.25891709,41.57327271,41.21868896,0.0,0.0,0.0,0.0,,108.25127623416178
0,275970,5631999,0,0.0,0.0,0.0,92.95101928999998,4,3577.6511974682526,-33.318,37.35,0.0,0,0,5164.6,19.0,3,-103.2066,41.2234,-440.0255,-3.138,0.1938,-3.1048,5.8506,0.1079,-29.5326,-0.0113,-0.4833,0.0113,-0.0221,-0.0013,-0.0013,-0.0219,-0.0017,-0.0017,-0.0201,0.0085,0.0085,-0.0205,0.0266,0.0266,1.262,-2.7745,12.2385,510.58908081,2.25891566,41.57327652,41.22344589,0.0,0.0,0.0,0.0,,108.38355789156951
0,275971,5632000,0,0.0,0.0,0.0,92.96850586,4,3578.1776576548973,-33.507,37.05,0.0,0,0,5169.5,19.0,3,-103.1065,41.2285,-440.5431,-3.1383,0.1853,-3.1053,5.5941,0.1025,-29.6214,-0.008,-0.4891,0.008,-0.0217,-0.0012,-0.0012,-0.0216,-0.0016,-0.0016,-0.02,0.0084,0.0084,-0.0205,0.0261,0.0261,1.264,-2.7647,12.2341,510.60656738,2.25891447,41.57328033,41.228508,0.0,0.0,0.0,0.0,,108.52201598891904
0,275972,5632001,0,0.0,0.0,0.0,92.98449706999997,4,3578.6597127513696,-33.6825,36.3,0.0,0,0,5171.8,19.0,3,-103.0189,41.2332,-441.0177,-3.1385,0.1775,-3.1056,5.3602,0.0997,-29.7002,-0.0024,-0.4957,0.0024,-0.0215,-0.0012,-0.0012,-0.0213,-0.0016,-0.0016,-0.0201,0.0086,0.0086,-0.0206,0.0257,0.0257,1.2755,-2.7532,12.2341,510.62255859,2.25891352,41.57328415,41.23318863,0.0,0.0,0.0,0.0,,108.64807300673492
0,275973,5632002,0,0.0,0.0,0.0,93.00100707999997,4,3579.1579851879865,-33.871500000000005,35.949999999999996,0.0,0,0,5173.7,19.0,3,-102.9325,41.238,-441.5085,-3.1389,0.1692,-3.1058,5.1213,0.1008,-29.778,0.0062,-0.5033,-0.0062,-0.0214,-0.0012,-0.0012,-0.0212,-0.0016,-0.0016,-0.0204,0.0087,0.0087,-0.0209,0.0249,0.0249,1.2791,-2.7412,12.23,510.6390686,2.25891232,41.57328796,41.23802948,0.0,0.0,0.0,0.0,,108.77464176021174
0,275974,5632003,0,0.0,0.0,0.0,93.01800536999997,4,3579.671591550566,-34.060500000000005,35.5,0.0,0,0,5178.6,19.0,3,-102.8476,41.243,-442.0154,-3.1394,0.1606,-3.106,4.8757,0.1069,-29.8545,0.0164,-0.511,-0.0164,-0.0214,-0.0012,-0.0012,-0.0213,-0.0016,-0.0016,-0.0208,0.0086,0.0086,-0.0213,0.024,0.024,1.3044,-2.716,12.23,510.65606689,2.25891113,41.57329559,41.24298096,0.0,0.0,0.0,0.0,,108.90006668864073
0,275975,5632004,0,0.0,0.0,0.0,93.03451538000002,4,3580.1710196589092,-34.236,35.0,0.0,0,0,5184.3,19.0,3,-102.7693,41.2478,-442.5087,-3.1401,0.1521,-3.1064,4.6273,0.1176,-29.9273,0.0245,-0.516,-0.0245,-0.0214,-0.0012,-0.0012,-0.0212,-0.0016,-0.0016,-0.0209,0.008,0.008,-0.0214,0.0224,0.0224,1.3051,-2.7009,12.2261,510.6725769,2.25891018,41.57329941,41.24777985,0.0,0.0,0.0,0.0,,109.01850884100736
0,275976,5632005,0,0.0,0.0,0.0,93.05099488000002,4,3580.6700670245887,-34.425,34.449999999999996,0.0,0,0,5186.7,19.0,3,-102.6951,41.2527,-443.0031,-3.1409,0.1436,-3.1068,4.3682,0.1301,-29.999,0.0252,-0.516,-0.0252,-0.0214,-0.0011,-0.0011,-0.0213,-0.0016,-0.0016,-0.0206,0.0076,0.0076,-0.0211,0.021,0.021,1.3221,-2.6896,12.2261,510.6890564,2.25890923,41.57330322,41.25271606,0.0,0.0,0.0,0.0,,109.13530314353096
0,275977,5632006,0,0.0,0.0,0.0,93.06799316999997,4,3581.1853763390513,-34.614000000000004,33.75,0.0,0,0,5185.4,19.0,3,-102.6232,41.258,-443.5138,3.1416,0.1349,-3.1069,4.0975,0.142,-30.0701,0.0224,-0.5163,-0.0224,-0.0215,-0.0011,-0.0011,-0.0213,-0.0016,-0.0016,-0.0204,0.0076,0.0076,-0.0209,0.0205,0.0205,1.3235,-2.6739,12.2223,510.70605469,2.25890851,41.57330704,41.25803757,0.0,0.0,0.0,0.0,,109.25275944601857
0,275978,5632007,0,0.0,0.0,0.0,93.08450318000001,4,3581.6864219365475,-34.7895,33.25,0.0,0,0,5184.5,19.0,3,-102.5578,41.2634,-444.0105,3.141,0.1263,-3.1068,3.8374,0.1526,-30.135,0.0203,-0.5184,-0.0203,-0.0216,-0.0011,-0.0011,-0.0214,-0.0016,-0.0016,-0.0205,0.0075,0.0075,-0.0209,0.0201,0.0201,1.341,-2.6626,12.2223,510.7225647,2.25890756,41.57331085,41.26343536,0.0,0.0,0.0,0.0,,109.36204311519424
0,275979,5632008,0,0.0,0.0,0.0,93.10150147000002,4,3582.2028018598435,-34.9785,32.45,0.0,0,0,5187.6,19.0,3,-102.4949,41.2691,-444.5234,3.1404,0.1175,-3.1064,3.5752,0.1629,-30.1966,0.0194,-0.5218,-0.0194,-0.0218,-0.0011,-0.0011,-0.0217,-0.0016,-0.0016,-0.0207,0.0075,0.0075,-0.0212,0.0196,0.0196,1.3476,-2.6495,12.2188,510.73956299,2.2589066,41.57331467,41.26913071,0.0,0.0,0.0,0.0,,109.46703849806114
0,275980,5632009,0,0.0,0.0,0.0,93.1175232,4,3582.6899827861525,-35.167500000000004,31.8,0.0,0,0,5193.0,19.0,3,-102.4397,41.2745,-445.007,3.1398,0.1091,-3.1061,3.326,0.1728,-30.2509,0.0205,-0.5266,-0.0205,-0.0218,-0.0012,-0.0012,-0.0217,-0.0015,-0.0015,-0.0208,0.0072,0.0072,-0.0213,0.0183,0.0183,1.3612,-2.6359,12.2188,510.75558472,2.25890589,41.5733223,41.27454758,0.0,0.0,0.0,0.0,,109.55949424608349
0,275981,5632010,0,0.0,0.0,0.0,93.13452149,4,3583.207295023777,-35.342999999999996,31.05,0.0,0,0,5197.3,19.0,3,-102.3855,41.2804,-445.5218,3.1391,0.1002,-3.1059,3.0524,0.1833,-30.3057,0.0194,-0.5304,-0.0194,-0.0216,-0.0011,-0.0011,-0.0214,-0.0014,-0.0014,-0.0206,0.0069,0.0069,-0.0211,0.0171,0.0171,1.3842,-2.6032,12.2155,510.77258301,2.25890541,41.57332611,41.28044891,0.0,0.0,0.0,0.0,,109.65251330142873
0,275982,5632011,0,0.0,0.0,0.0,93.15151978,4,3583.7250464738677,-35.532,30.599999999999998,0.0,0,0,5198.4,19.0,3,-102.3361,41.2866,-446.0375,3.1385,0.0911,-3.1061,2.7746,0.1921,-30.3574,0.0146,-0.5328,-0.0146,-0.0215,-0.0011,-0.0011,-0.0213,-0.0014,-0.0014,-0.0204,0.0066,0.0066,-0.0209,0.017,0.017,1.3847,-2.6081,12.2155,510.7895813,2.2589047,41.57332993,41.28660583,0.0,0.0,0.0,0.0,,109.74215695603581
0,275983,5632012,0,0.0,0.0,0.0,93.16799927,4,3584.2274061344606,-35.532,30.049999999999997,0.0,0,0,5199.1,19.0,3,-102.2926,41.2928,-446.5388,3.138,0.0823,-3.1062,2.5065,0.1984,-30.4037,0.0109,-0.5363,-0.0109,-0.0214,-0.0011,-0.0011,-0.0212,-0.0014,-0.0014,-0.0206,0.0065,0.0065,-0.0211,0.0175,0.0175,1.4101,-2.5757,12.2124,510.80606079,2.25890398,41.57333374,41.29284286,0.0,0.0,0.0,0.0,,109.82463752083319
0,275984,5632013,0,0.0,0.0,0.0,93.18450927999999,4,3584.7310744299366,-35.532,29.599999999999998,0.0,0,0,5202.1,19.0,3,-102.2534,41.2993,-447.0409,3.1375,0.0734,-3.106,2.2435,0.2042,-30.4457,0.0116,-0.5412,-0.0116,-0.0215,-0.0011,-0.0011,-0.0213,-0.0013,-0.0013,-0.0211,0.0066,0.0066,-0.0216,0.0178,0.0178,1.4116,-2.5788,12.2124,510.8225708,2.2589035,41.57333755,41.29925919,0.0,0.0,0.0,0.0,,109.90169367207405
0,275985,5632014,0,0.0,0.0,0.0,93.20101928999998,4,3585.235096113698,-35.532,29.299999999999997,0.0,0,0,5208.4,19.0,3,-102.2186,41.3058,-447.5436,3.137,0.0645,-3.1056,1.9821,0.2121,-30.4835,0.0182,-0.5482,-0.0182,-0.0216,-0.0011,-0.0011,-0.0213,-0.0013,-0.0013,-0.0218,0.0065,0.0065,-0.0223,0.0175,0.0175,1.439,-2.5465,12.2097,510.83908081,2.25890303,41.57334518,41.30575943,0.0,0.0,0.0,0.0,,109.97233972628572
0,275986,5632015,0,0.0,0.0,0.0,93.21749877999997,4,3585.7385094672522,-35.532,28.499999999999996,0.0,0,0,5214.0,19.0,3,-102.1882,41.3123,-448.047,3.1363,0.0554,-3.1054,1.7142,0.2229,-30.519,0.0212,-0.5491,-0.0212,-0.0216,-0.0011,-0.0011,-0.0214,-0.0013,-0.0013,-0.0219,0.0063,0.0063,-0.0224,0.0163,0.0163,1.4533,-2.5328,12.2072,510.8555603,2.25890279,41.573349,41.31232834,0.0,0.0,0.0,0.0,,110.04157414638523
0,275987,5632016,0,0.0,0.0,0.0,93.23449706999997,4,3586.258097964307,-35.532,27.650000000000002,0.0,0,0,5212.9,19.0,3,-102.1615,41.3192,-448.5661,3.1357,0.0461,-3.1054,1.4331,0.2329,-30.5531,0.0156,-0.544,-0.0156,-0.0218,-0.001,-0.001,-0.0216,-0.0014,-0.0014,-0.0216,0.0061,0.0061,-0.0221,0.0157,0.0157,1.4704,-2.5157,12.2072,510.87255859,2.25890207,41.57335281,41.31923294,0.0,0.0,0.0,0.0,,110.11208930018175
0,275988,5632017,0,0.0,0.0,0.0,93.25100707999997,4,3586.763084546381,-35.532,26.900000000000002,0.0,0,0,5207.9,19.0,3,-102.1402,41.3261,-449.0706,3.1352,0.0372,-3.1056,1.1613,0.2385,-30.5829,0.0058,-0.5385,-0.0058,-0.0221,-0.001,-0.001,-0.0219,-0.0014,-0.0014,-0.0214,0.0059,0.0059,-0.0219,0.0158,0.0158,1.487,-2.5,12.2051,510.8890686,2.25890183,41.57335663,41.32608032,0.0,0.0,0.0,0.0,,110.17778621707735
0,275989,5632018,0,0.0,0.0,0.0,93.26800536999997,4,3587.283316202402,-35.532,26.1,0.0,0,0,5205.0,19.0,3,-102.1228,41.3332,-449.5907,3.1348,0.0281,-3.1057,0.8873,0.2392,-30.6086,-0.0034,-0.5361,0.0034,-0.0226,-0.0011,-0.0011,-0.0224,-0.0013,-0.0013,-0.0215,0.0057,0.0057,-0.0221,0.0159,0.0159,1.5043,-2.4828,12.2051,510.90606689,2.2589016,41.57336044,41.33320999,0.0,0.0,0.0,0.0,,110.23724910591702
0,275990,5632019,0,0.0,0.0,0.0,93.28451538000002,4,3587.788876781601,-35.532,25.650000000000002,0.0,0,0,5208.0,19.0,3,-102.1104,41.3401,-450.0959,3.1346,0.0192,-3.1056,0.6261,0.2366,-30.6283,-0.0079,-0.5375,0.0079,-0.0229,-0.0011,-0.0011,-0.0227,-0.0012,-0.0012,-0.022,0.0053,0.0053,-0.0225,0.0155,0.0155,1.5225,-2.4652,12.2033,510.9225769,2.2589016,41.57336807,41.34008408,0.0,0.0,0.0,0.0,,110.28491518252167
0,275991,5632020,0,0.0,0.0,0.0,93.30099488000002,4,3588.2937212981988,-35.532,25.4,0.0,0,0,5215.2,19.0,3,-102.1023,41.3469,-450.6015,3.1345,0.0103,-3.1055,0.3613,0.2318,-30.6437,-0.0127,-0.5379,0.0127,-0.023,-0.0011,-0.0011,-0.0228,-0.0012,-0.0012,-0.0221,0.0051,0.0051,-0.0227,0.0144,0.0144,1.5588,-2.4288,12.2033,510.9390564,2.25890112,41.57337189,41.34687424,0.0,0.0,0.0,0.0,,110.32498747085721
0,275992,5632021,0,0.0,0.0,0.0,93.31750489000001,4,3588.79968425553,-35.532,25.4,0.0,0,0,5221.4,19.0,3,-102.0987,41.3536,-451.1072,3.1344,0.0014,-3.1056,0.0919,0.2239,-30.656,-0.019,-0.5379,0.019,-0.023,-0.0011,-0.0011,-0.0229,-0.0012,-0.0012,-0.0221,0.0051,0.0051,-0.0227,0.0141,0.0141,1.5588,-2.4286,12.2019,510.95556641,2.25890112,41.5733757,41.35362244,0.0,0.0,0.0,0.0,,110.3620958919574
0,275993,5632022,0,0.0,0.0,0.0,93.33450318000001,4,3589.3207861752467,-35.342999999999996,25.4,0.0,0,0,5224.3,19.0,3,-102.0995,41.3606,-451.6285,3.1344,-0.0077,-3.1058,-0.1847,0.2126,-30.6665,-0.0246,-0.5385,0.0246,-0.0229,-0.0011,-0.0011,-0.0227,-0.0012,-0.0012,-0.0223,0.0053,0.0053,-0.0228,0.0149,0.0149,1.5956,-2.3918,12.2019,510.9725647,2.25890112,41.57337952,41.36056137,0.0,0.0,0.0,0.0,,110.40140234148477
0,275994,5632023,0,0.0,0.0,0.0,93.35101319,4,3589.8270995798775,-35.342999999999996,26.05,0.0,0,0,5226.8,19.0,3,-102.1049,41.3672,-452.1346,3.1346,-0.0167,-3.1059,-0.4487,0.1999,-30.6749,-0.0264,-0.5409,0.0264,-0.0231,-0.0011,-0.0011,-0.0229,-0.0012,-0.0012,-0.0227,0.0055,0.0055,-0.0233,0.0158,0.0158,1.5957,-2.3898,12.2009,510.98907471,2.25890136,41.57338333,41.36721802,0.0,0.0,0.0,0.0,,110.44145349112353
0,275995,5632024,0,0.0,0.0,0.0,93.36801148,4,3590.3485762061177,-35.167500000000004,26.75,0.0,0,0,5233.3,19.0,3,-102.1148,41.3739,-452.6561,3.1347,-0.0259,-3.1059,-0.7158,0.1873,-30.6817,-0.0243,-0.5443,0.0243,-0.0233,-0.0011,-0.0011,-0.0231,-0.0012,-0.0012,-0.0234,0.0058,0.0058,-0.0239,0.0167,0.0167,1.6328,-2.3526,12.2009,511.006073,2.25890112,41.57339096,41.37392426,0.0,0.0,0.0,0.0,,110.48417504560913
0,275996,5632025,0,0.0,0.0,0.0,93.38452149,4,3590.8552692157964,-35.167500000000004,27.35,0.0,0,0,5241.8,19.0,3,-102.1289,41.3802,-453.1624,3.1347,-0.0349,-3.1061,-0.9772,0.1767,-30.6868,-0.0195,-0.5479,0.0195,-0.0235,-0.0011,-0.0011,-0.0233,-0.0012,-0.0012,-0.0239,0.0059,0.0059,-0.0245,0.0171,0.0171,1.6324,-2.349,12.2002,511.02258301,2.25890136,41.57339478,41.38021088,0.0,0.0,0.0,0.0,,110.52847867620726
0,275997,5632026,0,0.0,0.0,0.0,93.40100097999999,4,3591.3612283710904,-34.9785,27.6,0.0,0,0,5247.6,19.0,3,-102.1473,41.3864,-453.6688,3.1347,-0.044,-3.1064,-1.2476,0.1687,-30.6906,-0.0136,-0.5504,0.0136,-0.0233,-0.0011,-0.0011,-0.0231,-0.0013,-0.0013,-0.0241,0.006,0.006,-0.0247,0.0178,0.0178,1.6698,-2.3116,12.2002,511.0390625,2.2589016,41.57339859,41.38635254,0.0,0.0,0.0,0.0,,110.57741119322337
0,275998,5632027,0,0.0,0.0,0.0,93.41799927,4,3591.883346955233,-34.9785,28.15,0.0,0,0,5249.5,19.0,3,-102.171,41.3926,-454.1906,3.1346,-0.0534,-3.1068,-1.5325,0.163,-30.6934,-0.0095,-0.5497,0.0095,-0.0234,-0.0011,-0.0011,-0.0233,-0.0014,-0.0014,-0.0242,0.006,0.006,-0.0249,0.0186,0.0186,1.6863,-2.2881,12.2,511.05606079,2.25890183,41.5734024,41.3926239,0.0,0.0,0.0,0.0,,110.63388424500697
0,275999,5632028,0,0.0,0.0,0.0,93.43450927999999,4,3592.3907265483504,-34.7895,28.65,0.0,0,0,5251.4,19.0,3,-102.1987,41.3987,-454.6971,3.1344,-0.0624,-3.107,-1.8076,0.1588,-30.6949,-0.0081,-0.5462,0.0081,-0.0236,-0.0011,-0.0011,-0.0234,-0.0014,-0.0014,-0.0243,0.0062,0.0062,-0.0249,0.0193,0.0193,1.7063,-2.268,12.2,511.0725708,2.25890183,41.57341003,41.39866257,0.0,0.0,0.0,0.0,,110.69308098006488
0,276000,5632029,0,0.0,0.0,0.0,93.45101928999998,4,3592.8983776244368,-34.7895,28.9,0.0,0,0,5254.9,19.0,3,-102.2308,41.4046,-455.2035,3.1342,-0.0714,-3.1072,-2.0772,0.1552,-30.695,-0.0076,-0.5423,0.0076,-0.0241,-0.0011,-0.0011,-0.0239,-0.0015,-0.0015,-0.0244,0.0064,0.0064,-0.025,0.02,0.02,1.7157,-2.2422,12.2007,511.08908081,2.25890231,41.57341385,41.40459442,0.0,0.0,0.0,0.0,,110.75473484924426
0,276001,5632030,0,0.0,0.0,0.0,93.46749877999997,4,3593.405372498159,-34.7895,28.9,0.0,0,0,5259.4,19.0,3,-102.2673,41.4103,-455.71,3.1341,-0.0804,-3.1074,-2.3429,0.1519,-30.6935,-0.007,-0.5389,0.007,-0.0245,-0.0012,-0.0012,-0.0244,-0.0015,-0.0015,-0.0245,0.0065,0.0065,-0.0251,0.0202,0.0202,1.7361,-2.2218,12.2007,511.1055603,2.25890279,41.57341766,41.41033554,0.0,0.0,0.0,0.0,,110.81804180580706
0,276002,5632031,0,0.0,0.0,0.0,93.48449706999997,4,3593.928627279228,-34.614000000000004,28.749999999999996,0.0,0,0,5262.5,19.0,3,-102.3096,41.416,-456.2318,3.1339,-0.0895,-3.1078,-2.6214,0.1476,-30.69,-0.0108,-0.5315,0.0108,-0.0246,-0.0011,-0.0011,-0.0245,-0.0015,-0.0015,-0.0241,0.0063,0.0063,-0.0247,0.0198,0.0198,1.7351,-2.194,12.2027,511.12255859,2.25890326,41.57342148,41.41603851,0.0,0.0,0.0,0.0,,110.8863020393484
0,276003,5632032,0,0.0,0.0,0.0,93.50100707999997,4,3594.4371644890975,-34.614000000000004,28.749999999999996,0.0,0,0,5262.8,19.0,3,-102.3552,41.4215,-456.7381,3.1339,-0.0982,-3.1084,-2.8974,0.1398,-30.6839,-0.0194,-0.5231,0.0194,-0.0248,-0.0011,-0.0011,-0.0247,-0.0016,-0.0016,-0.0236,0.0061,0.0061,-0.0242,0.0198,0.0198,1.7304,-2.1505,12.2058,511.1390686,2.2589035,41.57342529,41.42146301,0.0,0.0,0.0,0.0,,110.9534160437217
0,276004,5632033,0,0.0,0.0,0.0,93.51751709000001,4,3594.9460094914366,-34.614000000000004,28.499999999999996,0.0,0,0,5262.2,19.0,3,-102.4054,41.4268,-457.2443,3.1341,-0.1068,-3.1087,-3.1737,0.1274,-30.6751,-0.0266,-0.5199,0.0266,-0.0248,-0.0012,-0.0012,-0.0247,-0.0015,-0.0015,-0.0233,0.0061,0.0061,-0.0239,0.02,0.02,1.7461,-2.1433,12.2058,511.15557861,2.25890422,41.57343292,41.42683411,0.0,0.0,0.0,0.0,,111.0198286200803
0,276005,5632034,0,0.0,0.0,0.0,93.53451538000002,4,3595.4702170588353,-34.614000000000004,28.249999999999996,0.0,0,0,5262.6,19.0,3,-102.4618,41.4323,-457.7657,3.1343,-0.1157,-3.1088,-3.4525,0.113,-30.6633,-0.0269,-0.5236,0.0269,-0.0246,-0.0012,-0.0012,-0.0245,-0.0014,-0.0014,-0.0235,0.0062,0.0062,-0.024,0.0199,0.0199,1.7906,-2.0988,12.2058,511.1725769,2.25890493,41.57343674,41.43229675,0.0,0.0,0.0,0.0,,111.08539099222003
0,276006,5632035,0,0.0,0.0,0.0,93.55099488000002,4,3595.978725864629,-34.614000000000004,28.15,0.0,0,0,5266.2,19.0,3,-102.521,41.4375,-458.2715,3.1344,-0.1244,-3.1087,-3.7165,0.1009,-30.6493,-0.0206,-0.5315,0.0206,-0.0244,-0.0012,-0.0012,-0.0243,-0.0014,-0.0014,-0.0239,0.0064,0.0064,-0.0245,0.0192,0.0192,1.7578,-2.0739,12.2102,511.1890564,2.25890565,41.57344055,41.43745804,0.0,0.0,0.0,0.0,,111.1457054370991
0,276007,5632036,0,0.0,0.0,0.0,93.56750489000001,4,3596.4884527280237,-34.614000000000004,28.15,0.0,0,0,5271.8,19.0,3,-102.5846,41.4425,-458.7771,3.1344,-0.1333,-3.1089,-3.9833,0.0932,-30.6318,-0.0105,-0.5407,0.0105,-0.024,-0.0012,-0.0012,-0.0239,-0.0013,-0.0013,-0.0242,0.0063,0.0063,-0.0248,0.0183,0.0183,1.7951,-2.0448,12.2102,511.20556641,2.25890613,41.57344437,41.44245529,0.0,0.0,0.0,0.0,,111.20293655153536
0,276008,5632037,0,0.0,0.0,0.0,93.58450318000001,4,3597.013524884789,-34.614000000000004,28.15,0.0,0,0,5276.6,19.0,3,-102.6548,41.4475,-459.2977,3.1342,-0.1425,-3.1092,-4.2656,0.0905,-30.6102,-0.0011,-0.5469,0.0011,-0.0237,-0.0012,-0.0012,-0.0236,-0.0013,-0.0013,-0.0245,0.0062,0.0062,-0.0251,0.0181,0.0181,1.7694,-2.0125,12.2155,511.2225647,2.25890684,41.57344818,41.44751358,0.0,0.0,0.0,0.0,,111.26153310423149
