phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,351497,5779750,0,0.0,0.0,0.0,57.713998790000005,1,2419.1815463254707,-10.314,100.0,0.0,0,0,5938.5,19.0,3,36.6528,20.9076,156.6666,-3.1314,0.896,-3.0764,26.7727,1.3976,-21.5501,0.0058,-0.1471,-0.0058,-0.0053,-0.0014,-0.0014,-0.0053,-0.0015,-0.0015,-0.0029,0.0222,0.0222,-0.0028,0.029,0.029,3.1004,-1.2632,12.4,86.67008972,2.25730348,41.5678978,20.90760803,0.0,0.0,0.0,0.0,,123.72610156263714
0,351498,5779751,0,0.0,0.0,0.0,57.730997079999995,1,2419.76574970184,-10.8675,100.0,0.0,0,0,5955.3,19.0,3,37.1085,20.9337,156.2988,-3.1315,0.8934,-3.0761,26.7945,1.4064,-21.6745,0.0099,-0.1578,-0.0099,-0.0057,-0.0014,-0.0014,-0.0057,-0.0015,-0.0015,-0.0034,0.0217,0.0217,-0.0033,0.029,0.029,3.0857,-1.2778,12.4,86.68708801,2.25729799,41.56790161,20.9336853,0.0,0.0,0.0,0.0,,124.06840927198188
0,351499,5779752,0,0.0,0.0,0.0,57.74699592,1,2420.3171248765616,-11.4075,100.0,0.0,0,0,5971.6,19.0,3,37.5377,20.9583,155.9508,-3.1316,0.8909,-3.076,26.8106,1.4163,-21.797,0.0112,-0.1667,-0.0112,-0.0062,-0.0013,-0.0013,-0.0062,-0.0015,-0.0015,-0.0038,0.0209,0.0209,-0.0037,0.0286,0.0286,3.1761,-1.3,12.4016,86.70308685,2.25729251,41.56790543,20.95831108,0.0,0.0,0.0,0.0,,124.39119968239554
0,351500,5779753,0,0.0,0.0,0.0,57.763498299999995,1,2420.887333444843,-11.7855,100.0,0.0,0,0,5986.0,19.0,3,37.9806,20.9838,155.5897,-3.1319,0.8881,-3.076,26.8233,1.4262,-21.9278,0.0096,-0.1746,-0.0096,-0.0064,-0.0013,-0.0013,-0.0064,-0.0015,-0.0015,-0.0041,0.0205,0.0205,-0.004,0.0285,0.0285,3.1503,-1.3269,12.4016,86.71958923,2.25728726,41.56790924,20.98383904,0.0,0.0,0.0,0.0,,124.72417228051988
0,351501,5779754,0,0.0,0.0,0.0,57.78049659,1,2421.4762494588526,-12.338999999999999,100.0,0.0,0,0,5998.8,19.0,3,38.4371,21.0103,155.2154,-3.1323,0.885,-3.0761,26.8327,1.4354,-22.0665,0.0075,-0.183,-0.0075,-0.0069,-0.0013,-0.0013,-0.0069,-0.0016,-0.0016,-0.0045,0.0204,0.0204,-0.0044,0.0288,0.0288,3.1302,-1.343,12.4016,86.73658752,2.25728178,41.56791306,21.01030731,0.0,0.0,0.0,0.0,,125.06693320601734
0,351502,5779755,0,0.0,0.0,0.0,57.79750251,1,2422.0670489757267,-12.7035,100.0,0.0,0,0,6012.7,19.0,3,38.8937,21.0369,154.8387,-3.1326,0.8818,-3.0762,26.8381,1.4433,-22.2086,0.0056,-0.1919,-0.0056,-0.0072,-0.0013,-0.0013,-0.0072,-0.0016,-0.0016,-0.0049,0.0204,0.0204,-0.0049,0.0292,0.0292,3.2232,-1.3661,12.4062,86.75359344,2.2572763,41.56791306,21.03691673,0.0,0.0,0.0,0.0,,125.40746234330396
0,351503,5779756,0,0.0,0.0,0.0,57.81399727,1,2422.641650640605,-13.068,100.0,0.0,0,0,6028.7,19.0,3,39.3369,21.0629,154.4707,-3.1328,0.8786,-3.0762,26.8392,1.4501,-22.35,0.005,-0.2,-0.005,-0.0075,-0.0013,-0.0013,-0.0075,-0.0017,-0.0017,-0.0053,0.0199,0.0199,-0.0053,0.029,0.029,3.3038,-1.396,12.4134,86.7700882,2.25727105,41.56791687,21.06285286,0.0,0.0,0.0,0.0,,125.73564502580165
0,351504,5779757,0,0.0,0.0,0.0,57.829996109999996,1,2423.200435214789,-13.432500000000001,100.0,0.0,0,0,6044.9,19.0,3,39.7667,21.0882,154.1116,-3.1331,0.8754,-3.0762,26.8356,1.4574,-22.4911,0.0077,-0.208,-0.0077,-0.0078,-0.0013,-0.0013,-0.0078,-0.0016,-0.0016,-0.0056,0.0195,0.0195,-0.0056,0.0289,0.0289,3.2922,-1.4077,12.4134,86.78608704,2.25726557,41.56792068,21.08815956,0.0,0.0,0.0,0.0,,126.05136701022802
0,351505,5779758,0,0.0,0.0,0.0,57.84700203,1,2423.795885065697,-13.810500000000001,100.0,0.0,0,0,6060.7,19.0,3,40.2233,21.1153,153.7276,-3.1335,0.8718,-3.0764,26.828,1.4672,-22.6442,0.0113,-0.2158,-0.0113,-0.008,-0.0013,-0.0013,-0.008,-0.0016,-0.0016,-0.0059,0.0192,0.0192,-0.0059,0.029,0.029,3.3684,-1.4402,12.4229,86.80309296,2.25726008,41.5679245,21.11528587,0.0,0.0,0.0,0.0,,126.38519634124245
0,351506,5779759,0,0.0,0.0,0.0,57.86449623,1,2424.410053927317,-14.174999999999999,100.0,0.0,0,0,6076.0,19.0,3,40.6931,21.1435,153.3295,-3.1343,0.8679,-3.0768,26.8169,1.4797,-22.8043,0.0159,-0.224,-0.0159,-0.0083,-0.0013,-0.0013,-0.0083,-0.0015,-0.0015,-0.0063,0.0193,0.0193,-0.0062,0.0295,0.0295,3.331,-1.4745,12.4229,86.82058716,2.25725436,41.56792831,21.14348221,0.0,0.0,0.0,0.0,,126.72727261460338
0,351507,5779760,0,0.0,0.0,0.0,57.88099860999999,1,2424.990971040942,-14.5395,100.0,0.0,0,0,6091.9,19.0,3,41.1358,21.1703,152.9516,-3.1352,0.8642,-3.0774,26.8028,1.4947,-22.9571,0.0217,-0.2326,-0.0217,-0.0086,-0.0013,-0.0013,-0.0086,-0.0015,-0.0015,-0.0067,0.0196,0.0196,-0.0067,0.0301,0.0301,3.4267,-1.4885,12.4343,86.83708954,2.25724912,41.56793213,21.1702919,0.0,0.0,0.0,0.0,,127.04575603348584
0,351508,5779761,0,0.0,0.0,0.0,57.89699745,1,2425.55557790857,-14.7285,100.0,0.0,0,0,6109.2,19.0,3,41.5649,21.1965,152.5827,-3.1362,0.8604,-3.078,26.785,1.5132,-23.1094,0.0295,-0.2405,-0.0295,-0.0087,-0.0013,-0.0013,-0.0087,-0.0015,-0.0015,-0.0072,0.0189,0.0189,-0.0071,0.0298,0.0298,3.3849,-1.5266,12.4343,86.85308838,2.25724387,41.56793594,21.19648361,0.0,0.0,0.0,0.0,,127.35457781307119
0,351509,5779762,0,0.0,0.0,0.0,57.913995740000004,1,2426.156914032596,-15.093,100.0,0.0,0,0,6125.5,19.0,3,42.0205,21.2246,152.1879,-3.1374,0.8563,-3.0787,26.7612,1.537,-23.277,0.0347,-0.2457,-0.0347,-0.0091,-0.0013,-0.0013,-0.0091,-0.0016,-0.0016,-0.0074,0.0181,0.0181,-0.0074,0.0291,0.0291,3.4623,-1.5566,12.4472,86.87008667,2.25723839,41.56793976,21.2246151,0.0,0.0,0.0,0.0,,127.68487766976324
0,351510,5779763,0,0.0,0.0,0.0,57.930498119999996,1,2426.7422208024736,-15.282,100.0,0.0,0,0,6136.5,19.0,3,42.4623,21.2523,151.802,-3.1387,0.8523,-3.0794,26.7346,1.5615,-23.4435,0.0347,-0.2493,-0.0347,-0.0093,-0.0013,-0.0013,-0.0093,-0.0016,-0.0016,-0.0076,0.0177,0.0177,-0.0076,0.0289,0.0289,3.5383,-1.578,12.4614,86.88658905,2.2572329,41.56794357,21.25229263,0.0,0.0,0.0,0.0,,128.00703660796776
0,351511,5779764,0,0.0,0.0,0.0,57.9470005,1,2427.3290043471347,-15.457500000000001,100.0,0.0,0,0,6145.8,19.0,3,42.9036,21.2803,151.4134,-3.1399,0.8482,-3.0801,26.7055,1.5854,-23.6115,0.0327,-0.2528,-0.0327,-0.0095,-0.0012,-0.0012,-0.0095,-0.0017,-0.0017,-0.0078,0.0178,0.0178,-0.0078,0.0291,0.0291,3.5089,-1.6074,12.4614,86.90309143,2.25722766,41.56794739,21.2803421,0.0,0.0,0.0,0.0,,128.32809180378237
0,351512,5779765,0,0.0,0.0,0.0,57.96350287999999,1,2427.9172596070293,-15.6465,100.0,0.0,0,0,6158.3,19.0,3,43.3444,21.3087,151.0219,-3.1409,0.844,-3.0804,26.6732,1.6086,-23.7803,0.0334,-0.2579,-0.0334,-0.0098,-0.0012,-0.0012,-0.0098,-0.0017,-0.0017,-0.0081,0.0177,0.0177,-0.0081,0.0291,0.0291,3.5673,-1.6358,12.4765,86.91959381,2.25722241,41.56794739,21.30871582,0.0,0.0,0.0,0.0,,128.64459169213762
0,351513,5779766,0,0.0,0.0,0.0,57.98050117,1,2428.5246868505055,-15.6465,100.0,0.0,0,0,6175.2,19.0,3,43.798,21.3383,150.6157,3.1414,0.8396,-3.0805,26.6345,1.6348,-23.9582,0.039,-0.2633,-0.039,-0.0096,-0.0012,-0.0012,-0.0096,-0.0017,-0.0017,-0.0084,0.0167,0.0167,-0.0084,0.0284,0.0284,3.629,-1.648,12.4921,86.9365921,2.25721693,41.5679512,21.33833885,0.0,0.0,0.0,0.0,,128.9680561607036
0,351514,5779767,0,0.0,0.0,0.0,57.99699592,1,2429.1156023628273,-15.8355,100.0,0.0,0,0,6190.8,19.0,3,44.2377,21.3676,150.2184,3.1406,0.8352,-3.0805,26.5928,1.6629,-24.1335,0.0416,-0.2658,-0.0416,-0.0098,-0.0012,-0.0012,-0.0098,-0.0017,-0.0017,-0.0085,0.0162,0.0162,-0.0084,0.028,0.028,3.6662,-1.6727,12.5079,86.95308685,2.25721169,41.56795502,21.36758423,0.0,0.0,0.0,0.0,,129.2797460154003
0,351515,5779768,0,0.0,0.0,0.0,58.01400183999999,1,2429.726302645704,-15.8355,100.0,0.0,0,0,6204.2,19.0,3,44.6899,21.3983,149.8061,3.1399,0.8307,-3.0802,26.548,1.6927,-24.3144,0.0424,-0.2677,-0.0424,-0.0098,-0.0012,-0.0012,-0.0098,-0.0017,-0.0017,-0.0085,0.0164,0.0164,-0.0085,0.0282,0.0282,3.6443,-1.6949,12.5079,86.97009277,2.25720596,41.56795883,21.39826393,0.0,0.0,0.0,0.0,,129.59931756620327
0,351516,5779769,0,0.0,0.0,0.0,58.03049659,1,2430.3201105188778,-15.6465,100.0,0.0,0,0,6217.5,19.0,3,45.1281,21.4285,149.403,3.1393,0.8263,-3.0798,26.5046,1.7227,-24.4876,0.0451,-0.2689,-0.0451,-0.0097,-0.0012,-0.0012,-0.0097,-0.0017,-0.0017,-0.0086,0.0169,0.0169,-0.0086,0.0287,0.0287,3.6845,-1.7038,12.5235,86.98658752,2.25720072,41.56796265,21.4285202,0.0,0.0,0.0,0.0,,129.90645641754378
0,351517,5779770,0,0.0,0.0,0.0,58.046998970000004,1,2430.9156009933936,-15.457500000000001,100.0,0.0,0,0,6233.7,19.0,3,45.5656,21.4592,148.9969,3.1385,0.8219,-3.0795,26.4595,1.7568,-24.6617,0.0554,-0.2702,-0.0554,-0.0094,-0.0012,-0.0012,-0.0094,-0.0016,-0.0016,-0.0086,0.0163,0.0163,-0.0086,0.0282,0.0282,3.7027,-1.7225,12.5386,87.0030899,2.25719547,41.56796646,21.45921898,0.0,0.0,0.0,0.0,,130.21377595836165
0,351518,5779771,0,0.0,0.0,0.0,58.063501360000004,1,2431.5125005806817,-15.282,100.0,0.0,0,0,6249.0,19.0,3,46.0023,21.4905,148.588,3.1373,0.8175,-3.0795,26.4118,1.7973,-24.8378,0.0644,-0.2677,-0.0644,-0.0091,-0.0011,-0.0011,-0.0091,-0.0016,-0.0016,-0.0084,0.0155,0.0155,-0.0084,0.0272,0.0272,3.7109,-1.7388,12.5528,87.01959229,2.25718999,41.56797028,21.49052238,0.0,0.0,0.0,0.0,,130.52169691479193
0,351519,5779772,0,0.0,0.0,0.0,58.08049964999999,1,2432.1287910405285,-15.093,100.0,0.0,0,0,6260.5,19.0,3,46.4515,21.5235,148.1636,3.1356,0.8131,-3.0801,26.3626,1.8425,-25.0184,0.0667,-0.2632,-0.0667,-0.0089,-0.0011,-0.0011,-0.0089,-0.0015,-0.0015,-0.008,0.0154,0.0154,-0.008,0.0269,0.0269,3.7049,-1.7448,12.5528,87.03659058,2.25718474,41.56797409,21.52353096,0.0,0.0,0.0,0.0,,130.83942427444106
0,351520,5779773,0,0.0,0.0,0.0,58.09749794,1,2432.746581728654,-14.9175,100.0,0.0,0,0,6271.2,19.0,3,46.8999,21.5573,147.7361,3.1337,0.8087,-3.0808,26.3148,1.8887,-25.1951,0.0677,-0.2603,-0.0677,-0.0088,-0.0011,-0.0011,-0.0088,-0.0015,-0.0015,-0.0079,0.0161,0.0161,-0.0079,0.0274,0.0274,3.7042,-1.7579,12.5657,87.05358887,2.25717902,41.56797791,21.55729485,0.0,0.0,0.0,0.0,,131.1537740559836
0,351521,5779774,0,0.0,0.0,0.0,58.11349677999999,1,2433.329445130464,-14.7285,100.0,0.0,0,0,6285.9,19.0,3,47.3211,21.5896,147.331,3.132,0.8046,-3.0815,26.2718,1.9325,-25.3574,0.0655,-0.2566,-0.0655,-0.0089,-0.0011,-0.0011,-0.0089,-0.0015,-0.0015,-0.008,0.0162,0.0162,-0.0079,0.0273,0.0273,3.6938,-1.7689,12.5771,87.06958771,2.25717402,41.56798172,21.58962822,0.0,0.0,0.0,0.0,,131.44709780592342
0,351522,5779775,0,0.0,0.0,0.0,58.130502699999994,1,2433.95038369422,-14.5395,100.0,0.0,0,0,6304.1,19.0,3,47.768,21.6245,146.8977,3.1303,0.8003,-3.0822,26.2265,1.9738,-25.5293,0.0499,-0.247,-0.0499,-0.0091,-0.0011,-0.0011,-0.0091,-0.0016,-0.0016,-0.0077,0.0153,0.0153,-0.0076,0.026,0.026,3.6901,-1.7726,12.5771,87.08659363,2.25716853,41.56798553,21.62447929,0.0,0.0,0.0,0.0,,131.76071118201511
0,351523,5779776,0,0.0,0.0,0.0,58.14699745,1,2434.5540948027674,-14.363999999999999,100.0,0.0,0,0,6317.3,19.0,3,48.201,21.6588,146.4744,3.129,0.7964,-3.083,26.1836,2.0009,-25.6947,0.0243,-0.2371,-0.0243,-0.0092,-0.0011,-0.0011,-0.0092,-0.0015,-0.0015,-0.0072,0.0153,0.0153,-0.0072,0.0256,0.0256,3.6709,-1.7813,12.5866,87.10308838,2.25716352,41.56798935,21.65881348,0.0,0.0,0.0,0.0,,132.06645592643122
0,351524,5779777,0,0.0,0.0,0.0,58.16349982999999,1,2435.1594867030312,-14.174999999999999,100.0,0.0,0,0,6326.6,19.0,3,48.6334,21.6936,146.0484,3.1279,0.7925,-3.084,26.1432,2.0119,-25.8564,-0.0011,-0.2317,0.0011,-0.0092,-0.0012,-0.0012,-0.0092,-0.0015,-0.0015,-0.007,0.0162,0.0162,-0.0069,0.0262,0.0262,3.6447,-1.785,12.5938,87.11959076,2.25715828,41.56799316,21.69361687,0.0,0.0,0.0,0.0,,132.37138452290964
0,351525,5779778,0,0.0,0.0,0.0,58.180498119999996,1,2435.784510920204,-13.985999999999999,100.0,0.0,0,0,6339.3,19.0,3,49.0781,21.7298,145.6068,3.1273,0.7886,-3.0849,26.1042,2.01,-26.0169,-0.0178,-0.2314,0.0178,-0.0091,-0.0012,-0.0012,-0.0091,-0.0015,-0.0015,-0.0071,0.0175,0.0175,-0.007,0.0275,0.0275,3.6408,-1.7904,12.5938,87.13658905,2.25715256,41.56799698,21.72983551,0.0,0.0,0.0,0.0,,132.67884582147977
0,351526,5779779,0,0.0,0.0,0.0,58.1970005,1,2436.392710012345,-13.985999999999999,100.0,0.0,0,0,6360.5,19.0,3,49.5091,21.7651,145.1756,3.1269,0.7847,-3.0857,26.0675,2.0017,-26.1673,-0.0237,-0.2338,0.0237,-0.0092,-0.0012,-0.0012,-0.0092,-0.0015,-0.0015,-0.0074,0.0185,0.0185,-0.0074,0.0285,0.0285,3.6071,-1.792,12.5984,87.15309143,2.25714755,41.56800079,21.76513481,0.0,0.0,0.0,0.0,,132.9683353516859
0,351527,5779780,0,0.0,0.0,0.0,58.213998790000005,1,2437.0205528804354,-13.810500000000001,100.0,0.0,0,0,6388.4,19.0,3,49.9525,21.8015,144.7287,3.1266,0.7807,-3.0866,26.0298,1.9908,-26.3192,-0.0263,-0.2348,0.0263,-0.0093,-0.0013,-0.0013,-0.0093,-0.0015,-0.0015,-0.0077,0.019,0.019,-0.0076,0.0291,0.0291,3.6033,-1.7976,12.5984,87.17008972,2.25714207,41.56800461,21.80147743,0.0,0.0,0.0,0.0,,133.260834703122
0,351528,5779781,0,0.0,0.0,0.0,58.23050117,1,2437.631419806376,-13.810500000000001,100.0,0.0,0,0,6413.2,19.0,3,50.3823,21.8366,144.2926,3.126,0.7768,-3.0878,25.9935,1.9787,-26.466,-0.0287,-0.235,0.0287,-0.0096,-0.0013,-0.0013,-0.0096,-0.0015,-0.0015,-0.008,0.0199,0.0199,-0.0079,0.03,0.03,3.5605,-1.8019,12.6,87.1865921,2.25713706,41.56800842,21.83662224,0.0,0.0,0.0,0.0,,133.5455020931817
0,351529,5779782,0,0.0,0.0,0.0,58.24699592,1,2438.2433086037795,-13.810500000000001,100.0,0.0,0,0,6431.7,19.0,3,50.8114,21.8716,143.854,3.1253,0.7729,-3.0893,25.9571,1.9653,-26.6142,-0.0301,-0.237,0.0301,-0.0098,-0.0014,-0.0014,-0.0098,-0.0016,-0.0016,-0.0083,0.0208,0.0208,-0.0083,0.031,0.031,3.5267,-1.8022,12.5993,87.20308685,2.25713158,41.56801224,21.87156105,0.0,0.0,0.0,0.0,,133.83513514532723
0,351530,5779783,0,0.0,0.0,0.0,58.26400183999999,1,2438.875527937521,-13.810500000000001,100.0,0.0,0,0,6445.8,19.0,3,51.2529,21.9073,143.3995,3.1245,0.7688,-3.091,25.9188,1.9511,-26.7691,-0.0309,-0.2403,0.0309,-0.0101,-0.0014,-0.0014,-0.0101,-0.0016,-0.0016,-0.0088,0.0215,0.0215,-0.0088,0.0318,0.0318,3.4894,-1.8067,12.5971,87.22009277,2.25712633,41.56801605,21.9072876,0.0,0.0,0.0,0.0,,134.1389617185104
0,351531,5779784,0,0.0,0.0,0.0,58.28000068,1,2439.4716578781604,-13.810500000000001,100.0,0.0,0,0,6457.8,19.0,3,51.6678,21.9406,142.9694,3.1238,0.7649,-3.0926,25.8824,1.9352,-26.9163,-0.0393,-0.2397,0.0393,-0.0106,-0.0014,-0.0014,-0.0106,-0.0017,-0.0017,-0.0092,0.0216,0.0216,-0.0092,0.0319,0.0319,3.4902,-1.8059,12.5971,87.23609161,2.25712132,41.56801987,21.94058418,0.0,0.0,0.0,0.0,,134.42931386952773
0,351532,5779785,0,0.0,0.0,0.0,58.29649542999999,1,2440.087596190646,-13.810500000000001,100.0,0.0,0,0,6470.2,19.0,3,52.095,21.9745,142.5233,3.1233,0.7609,-3.0942,25.8434,1.9112,-27.069,-0.0528,-0.2373,0.0528,-0.0111,-0.0014,-0.0014,-0.0111,-0.0018,-0.0018,-0.0095,0.0217,0.0217,-0.0095,0.0319,0.0319,3.4515,-1.8102,12.5936,87.25258636,2.25711608,41.5680275,21.97449684,0.0,0.0,0.0,0.0,,134.72910827247986
0,351533,5779786,0,0.0,0.0,0.0,58.313501360000004,1,2440.724038908492,-13.810500000000001,100.0,0.0,0,0,6484.0,19.0,3,52.5345,22.009,142.0612,3.1231,0.7568,-3.0957,25.7996,1.8788,-27.2279,-0.0613,-0.2386,0.0613,-0.0113,-0.0014,-0.0014,-0.0113,-0.0018,-0.0018,-0.0098,0.0218,0.0218,-0.0098,0.0319,0.0319,3.4116,-1.8142,12.5888,87.26959229,2.25711083,41.56803131,22.00896645,0.0,0.0,0.0,0.0,,135.03493461125979
0,351534,5779787,0,0.0,0.0,0.0,58.33049964999999,1,2441.361639735895,-13.810500000000001,100.0,0.0,0,0,6498.6,19.0,3,52.9731,22.043,141.5963,3.1229,0.7527,-3.0974,25.7514,1.8434,-27.3898,-0.0617,-0.2433,0.0617,-0.0113,-0.0014,-0.0014,-0.0113,-0.0017,-0.0017,-0.01,0.0215,0.0215,-0.01,0.0318,0.0318,3.4126,-1.8133,12.5888,87.28659058,2.25710535,41.56803513,22.04303169,0.0,0.0,0.0,0.0,,135.33968844415153
0,351535,5779788,0,0.0,0.0,0.0,58.34700203,1,2441.9820361158363,-13.621500000000001,100.0,0.0,0,0,6512.7,19.0,3,53.398,22.0758,141.1425,3.1226,0.7486,-3.0991,25.7013,1.8103,-27.5472,-0.0575,-0.2493,0.0575,-0.011,-0.0014,-0.0014,-0.011,-0.0017,-0.0017,-0.0105,0.0219,0.0219,-0.0105,0.0325,0.0325,3.3715,-1.8174,12.5828,87.30309296,2.25710011,41.56803894,22.07579231,0.0,0.0,0.0,0.0,,135.62997250574372
0,351536,5779789,0,0.0,0.0,0.0,58.36300086999999,1,2442.5847922906482,-13.432500000000001,100.0,0.0,0,0,6528.9,19.0,3,53.8092,22.1072,140.7,3.1224,0.7445,-3.1005,25.6522,1.7813,-27.6977,-0.0511,-0.2551,0.0511,-0.011,-0.0014,-0.0014,-0.011,-0.0017,-0.0017,-0.0111,0.0228,0.0228,-0.0111,0.0336,0.0336,3.3729,-1.816,12.5828,87.3190918,2.25709534,41.56804276,22.10721588,0.0,0.0,0.0,0.0,,135.9064583957834
0,351537,5779790,0,0.0,0.0,0.0,58.37999916,1,2443.226508233061,-13.257,100.0,0.0,0,0,6550.1,19.0,3,54.2453,22.1401,140.2272,3.1223,0.7401,-3.1015,25.598,1.7557,-27.8584,-0.042,-0.2591,0.042,-0.0112,-0.0014,-0.0014,-0.0112,-0.0018,-0.0018,-0.0118,0.0228,0.0228,-0.0119,0.0338,0.0338,3.3305,-1.8204,12.5756,87.33609009,2.25709009,41.56804657,22.14013863,0.0,0.0,0.0,0.0,,136.1993788058433
0,351538,5779791,0,0.0,0.0,0.0,58.39699745,1,2443.869607271606,-13.068,100.0,0.0,0,0,6568.8,19.0,3,54.6804,22.1726,139.7517,3.1223,0.7357,-3.1024,25.5409,1.7345,-28.0238,-0.0381,-0.2555,0.0381,-0.0114,-0.0013,-0.0013,-0.0115,-0.002,-0.002,-0.012,0.0218,0.0218,-0.0121,0.0326,0.0326,3.2874,-1.8249,12.5674,87.35308838,2.25708461,41.56805038,22.17258644,0.0,0.0,0.0,0.0,,136.49987315994107
0,351539,5779792,0,0.0,0.0,0.0,58.41349982999999,1,2444.495321931838,-12.8925,100.0,0.0,0,0,6576.8,19.0,3,55.1017,22.2037,139.2874,3.1222,0.7315,-3.1033,25.4825,1.7138,-28.1898,-0.0402,-0.2482,0.0402,-0.0115,-0.0013,-0.0013,-0.0116,-0.002,-0.002,-0.0118,0.021,0.021,-0.0118,0.0315,0.0315,3.2439,-1.8292,12.5581,87.36959076,2.25707936,41.5680542,22.203722,0.0,0.0,0.0,0.0,,136.8010719569054
0,351540,5779793,0,0.0,0.0,0.0,58.43000221,1,2445.122417285683,-12.7035,100.0,0.0,0,0,6577.7,19.0,3,55.522,22.2346,138.8203,3.1221,0.7274,-3.1043,25.4217,1.6928,-28.357,-0.0364,-0.2474,0.0364,-0.0113,-0.0013,-0.0013,-0.0113,-0.0019,-0.0019,-0.0117,0.0214,0.0214,-0.0117,0.0318,0.0318,3.2443,-1.8288,12.5581,87.38609314,2.25707436,41.56805801,22.23462486,0.0,0.0,0.0,0.0,,137.10198520581096
0,351541,5779794,0,0.0,0.0,0.0,58.446496960000005,1,2445.750601444148,-12.7035,100.0,0.0,0,0,6583.4,19.0,3,55.9413,22.2654,138.3506,3.1219,0.7232,-3.1052,25.3587,1.6775,-28.5234,-0.0225,-0.2525,0.0225,-0.0111,-0.0013,-0.0013,-0.0112,-0.0018,-0.0018,-0.0119,0.0214,0.0214,-0.0119,0.032,0.032,3.1999,-1.8338,12.5479,87.40258789,2.25706935,41.56806183,22.26537895,0.0,0.0,0.0,0.0,,137.3978102144281
0,351542,5779795,0,0.0,0.0,0.0,58.46450233,1,2446.4377954469533,-12.5145,100.0,0.0,0,0,6600.7,19.0,3,56.3975,22.2988,137.835,3.1215,0.7186,-3.1059,25.2865,1.6724,-28.7038,-0.0038,-0.2563,0.0038,-0.0109,-0.0013,-0.0013,-0.0109,-0.0018,-0.0018,-0.0121,0.0205,0.0205,-0.0122,0.0312,0.0312,3.1575,-1.8317,12.5369,87.42059326,2.25706387,41.56806946,22.2987957,0.0,0.0,0.0,0.0,,137.71189203660808
0,351543,5779796,0,0.0,0.0,0.0,58.47999763,1,2447.0305418582516,-12.5145,100.0,0.0,0,0,6619.3,19.0,3,56.7893,22.3275,137.3884,3.121,0.7147,-3.1064,25.2213,1.6781,-28.8594,0.0112,-0.2559,-0.0112,-0.0109,-0.0012,-0.0012,-0.0109,-0.0017,-0.0017,-0.0121,0.0197,0.0197,-0.0121,0.0303,0.0303,3.1557,-1.8378,12.5369,87.43608856,2.25705886,41.56807327,22.32751274,0.0,0.0,0.0,0.0,,137.9781398953037
0,351544,5779797,0,0.0,0.0,0.0,58.49650000999999,1,2447.663032884986,-12.338999999999999,100.0,0.0,0,0,6634.5,19.0,3,57.2052,22.3581,136.9103,3.1202,0.7105,-3.107,25.1501,1.6925,-29.0269,0.0227,-0.2523,-0.0227,-0.0107,-0.0012,-0.0012,-0.0108,-0.0017,-0.0017,-0.0119,0.0189,0.0189,-0.0119,0.0294,0.0294,3.111,-1.8405,12.525,87.45259094,2.25705385,41.56807709,22.35809517,0.0,0.0,0.0,0.0,,138.26476904445036
0,351545,5779798,0,0.0,0.0,0.0,58.51400183999999,1,2448.3352235746543,-12.338999999999999,100.0,0.0,0,0,6641.7,19.0,3,57.6451,22.3907,136.4001,3.1191,0.7061,-3.1077,25.0725,1.7147,-29.2086,0.0321,-0.2482,-0.0321,-0.0107,-0.0012,-0.0012,-0.0107,-0.0017,-0.0017,-0.0115,0.0181,0.0181,-0.0115,0.0284,0.0284,3.1141,-1.8374,12.525,87.47009277,2.25704861,41.5680809,22.39069557,0.0,0.0,0.0,0.0,,138.57767680951216
0,351546,5779799,0,0.0,0.0,0.0,58.53049659,1,2448.970169167586,-12.15,100.0,0.0,0,0,6643.2,19.0,3,58.0585,22.4218,135.9162,3.118,0.702,-3.1084,24.9984,1.7406,-29.3809,0.0379,-0.2447,-0.0379,-0.0103,-0.0011,-0.0011,-0.0104,-0.0017,-0.0017,-0.0111,0.0176,0.0176,-0.0111,0.0277,0.0277,3.0663,-1.8411,12.5125,87.48658752,2.2570436,41.5680809,22.42175674,0.0,0.0,0.0,0.0,,138.87591023757577
0,351547,5779800,0,0.0,0.0,0.0,58.54649542999999,1,2449.587350686404,-12.15,100.0,0.0,0,0,6646.9,19.0,3,58.4584,22.4522,135.4442,3.117,0.6981,-3.1088,24.9268,1.7687,-29.5461,0.0416,-0.2415,-0.0416,-0.0103,-0.0011,-0.0011,-0.0103,-0.0017,-0.0017,-0.0108,0.0171,0.0171,-0.0108,0.027,0.027,3.0194,-1.8414,12.4993,87.50258636,2.25703859,41.56808472,22.4522438,0.0,0.0,0.0,0.0,,139.163045703635
