phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,252788,5608813,0,0.0,0.0,0.0,87.9695015,1,3400.9908392204557,21.762,68.75,0.0,0,0,6437.0,19.0,3,-245.2546,35.2916,-429.2392,-0.3899,1.4646,-0.3619,37.3268,1.1042,3.2834,0.0348,0.377,-0.0348,0.0248,-0.0027,-0.0027,0.0246,-0.0016,-0.0016,0.0226,0.0314,0.0314,0.0223,0.0154,0.0154,-2.5193,-0.2272,10.8827,123.44007111,2.26062536,41.57318115,35.29157257,0.0,0.0,0.0,0.0,,134.8953537037062
0,252789,5608814,0,0.0,0.0,0.0,87.98649979,1,3401.6277809820963,22.491,60.95,0.0,0,0,6430.3,19.0,3,-244.6193,35.3133,-429.1812,-0.3685,1.4585,-0.34,37.3739,1.1305,3.531,0.0415,0.391,-0.0415,0.0252,-0.0024,-0.0024,0.025,-0.0015,-0.0015,0.0229,0.03,0.03,0.0227,0.0135,0.0135,-2.6535,-0.1826,10.8378,123.4570694,2.26061773,41.57318115,35.31331253,0.0,0.0,0.0,0.0,,135.14518731439014
0,252790,5608815,0,0.0,0.0,0.0,88.00300217,1,3402.247285769939,23.22,53.2,0.0,0,0,6423.2,19.0,3,-244.002,35.335,-429.1208,-0.3516,1.4522,-0.3224,37.4092,1.1601,3.7782,0.0484,0.4054,-0.0484,0.0256,-0.0021,-0.0021,0.0254,-0.0015,-0.0015,0.0233,0.029,0.029,0.023,0.0119,0.0119,-2.7992,-0.1392,10.8097,123.47357178,2.26061034,41.57318115,35.33504486,0.0,0.0,0.0,0.0,,135.35823062098882
0,252791,5608816,0,0.0,0.0,0.0,88.01949692,1,3402.8674802628652,23.5845,45.050000000000004,0.0,0,0,6412.9,19.0,3,-243.3842,35.3574,-429.0562,-0.3378,1.4456,-0.308,37.4326,1.1934,4.0271,0.0555,0.4192,-0.0555,0.0257,-0.0019,-0.0019,0.0255,-0.0015,-0.0015,0.024,0.028,0.028,0.0237,0.0103,0.0103,-2.7824,-0.1225,10.8097,123.49006653,2.26060295,41.57318115,35.3574028,0.0,0.0,0.0,0.0,,135.5349597709875
0,252792,5608817,0,0.0,0.0,0.0,88.03650284,1,3403.5077293414956,24.3135,37.75,0.0,0,0,6398.3,19.0,3,-242.7474,35.381,-428.9855,-0.3249,1.4386,-0.2942,37.4431,1.2305,4.2841,0.0573,0.4289,-0.0573,0.0269,-0.0017,-0.0017,0.0266,-0.0014,-0.0014,0.0248,0.0258,0.0258,0.0245,0.0082,0.0082,-2.9448,-0.0793,10.8,123.50707245,2.26059532,41.57318115,35.38099289,0.0,0.0,0.0,0.0,,135.6745985269284
0,252793,5608818,0,0.0,0.0,0.0,88.05299759,1,3404.1293733926213,24.867,33.35,0.0,0,0,6385.1,19.0,3,-242.1292,35.4044,-428.9126,-0.3121,1.4316,-0.2806,37.4388,1.2643,4.5412,0.0491,0.4331,-0.0491,0.0278,-0.0016,-0.0016,0.0276,-0.0013,-0.0013,0.0254,0.0201,0.0201,0.0251,0.0062,0.0062,-3.2123,-0.0374,10.8278,123.5235672,2.26058793,41.57318115,35.40436172,0.0,0.0,0.0,0.0,,135.76755764071476
0,252794,5608819,0,0.0,0.0,0.0,88.06949997,1,3404.751731122582,25.4205,31.8,0.0,0,0,6382.7,19.0,3,-241.5113,35.4283,-428.8353,-0.3,1.4246,-0.2681,37.4185,1.2906,4.8068,0.0344,0.4393,-0.0344,0.0284,-0.0013,-0.0013,0.0282,-0.0013,-0.0013,0.0257,0.0148,0.0148,0.0253,0.005,0.005,-3.1961,-0.0212,10.8278,123.54006958,2.26058054,41.57317734,35.42827988,0.0,0.0,0.0,0.0,,135.8135233017331
0,252795,5608820,0,0.0,0.0,0.0,88.08649826,1,3405.3930082489724,25.785,30.049999999999997,0.0,0,0,6391.7,19.0,3,-240.8751,35.4536,-428.7511,-0.289,1.4173,-0.2568,37.3844,1.3072,5.0835,0.0198,0.4508,-0.0198,0.0286,-0.0011,-0.0011,0.0284,-0.0012,-0.0012,0.0262,0.0123,0.0123,0.0258,0.0045,0.0045,-3.4441,0.0198,10.9062,123.55706787,2.26057291,41.57317734,35.45357513,0.0,0.0,0.0,0.0,,135.82239119344646
0,252796,5608821,0,0.0,0.0,0.0,88.10300064,1,3406.0156173356345,26.1495,29.4,0.0,0,0,6400.1,19.0,3,-240.2582,35.4787,-428.6649,-0.2782,1.4099,-0.2458,37.344,1.3168,5.3497,0.016,0.4675,-0.016,0.029,-0.0009,-0.0009,0.0288,-0.0013,-0.0013,0.0273,0.0124,0.0124,0.0269,0.0044,0.0044,-3.3942,0.0592,10.9062,123.57357025,2.26056528,41.57317734,35.47869873,0.0,0.0,0.0,0.0,,135.8108588962105
0,252797,5608822,0,0.0,0.0,0.0,88.11950302,1,3406.6381735583095,26.325,29.299999999999997,0.0,0,0,6409.9,19.0,3,-239.642,35.5042,-428.5743,-0.2654,1.4024,-0.2329,37.2992,1.3261,5.6112,0.0176,0.4758,-0.0176,0.03,-0.0008,-0.0008,0.0297,-0.0013,-0.0013,0.0287,0.0149,0.0149,0.0282,0.004,0.004,-3.6578,0.0746,11.0275,123.59007263,2.26055789,41.57317734,35.50422287,0.0,0.0,0.0,0.0,,135.78806237514695
0,252798,5608823,0,0.0,0.0,0.0,88.13599777,1,3407.260337486605,26.514,29.4,0.0,0,0,6418.3,19.0,3,-239.0266,35.53,-428.4795,-0.2495,1.3949,-0.2168,37.2543,1.3355,5.8739,0.0145,0.4811,-0.0145,0.0312,-0.0008,-0.0008,0.0309,-0.0013,-0.0013,0.0301,0.0135,0.0135,0.0296,0.0047,0.0047,-3.8674,0.1133,11.1838,123.60656738,2.2605505,41.57317734,35.529953,0.0,0.0,0.0,0.0,,135.7722982913378
0,252799,5608824,0,0.0,0.0,0.0,88.15300369,1,3407.90170772076,26.8785,29.4,0.0,0,0,6418.6,19.0,3,-238.3932,35.5566,-428.3772,-0.2317,1.3872,-0.1987,37.2048,1.3447,6.1565,0.017,0.4916,-0.017,0.032,-0.0009,-0.0009,0.0316,-0.0014,-0.0014,0.0311,0.0131,0.0131,0.0305,0.0052,0.0052,-3.8199,0.1508,11.1838,123.6235733,2.26054287,41.57317352,35.55664825,0.0,0.0,0.0,0.0,,135.75865082328417
0,252800,5608825,0,0.0,0.0,0.0,88.16949844,1,3408.5237368890007,26.8785,29.4,0.0,0,0,6411.6,19.0,3,-237.7794,35.5829,-428.2732,-0.2176,1.3794,-0.1843,37.1533,1.3591,6.4431,0.0301,0.5091,-0.0301,0.0314,-0.001,-0.001,0.0311,-0.0014,-0.0014,0.0318,0.0131,0.0131,0.0312,0.0055,0.0055,-4.0435,0.1656,11.3676,123.64006805,2.26053548,41.57317352,35.58292007,0.0,0.0,0.0,0.0,,135.74822595879476
0,252801,5608826,0,0.0,0.0,0.0,88.18600082,1,3409.1460060026393,26.8785,29.4,0.0,0,0,6404.3,19.0,3,-237.1664,35.6097,-428.1643,-0.2091,1.371,-0.1754,37.0987,1.3817,6.7338,0.0451,0.5243,-0.0451,0.031,-0.0012,-0.0012,0.0307,-0.0014,-0.0014,0.0324,0.0134,0.0134,0.0318,0.0053,0.0053,-3.9969,0.2018,11.3676,123.65657043,2.26052809,41.57317352,35.60965347,0.0,0.0,0.0,0.0,,135.73755025609088
0,252802,5608827,0,0.0,0.0,0.0,88.20299912,1,3409.786924780561,26.8785,29.4,0.0,0,0,6402.6,19.0,3,-236.5358,35.6377,-428.0471,-0.2057,1.3619,-0.1712,37.0368,1.4148,7.0353,0.0635,0.538,-0.0635,0.031,-0.0012,-0.0012,0.0307,-0.0013,-0.0013,0.0334,0.0149,0.0149,0.0327,0.0047,0.0047,-4.1912,0.2265,11.5711,123.67356873,2.2605207,41.57317352,35.63772583,0.0,0.0,0.0,0.0,,135.71665779953764
0,252803,5608828,0,0.0,0.0,0.0,88.2195015,1,3410.409049185933,27.067500000000003,29.049999999999997,0.0,0,0,6408.5,19.0,3,-235.9248,35.6655,-427.9283,-0.203,1.3529,-0.1676,36.9705,1.4577,7.3268,0.0796,0.5485,-0.0796,0.032,-0.0012,-0.0012,0.0317,-0.0013,-0.0013,0.035,0.0181,0.0181,0.0343,0.0041,0.0041,-4.3574,0.2501,11.7866,123.69007111,2.26051331,41.57316971,35.66545486,0.0,0.0,0.0,0.0,,135.68226964356987
0,252804,5608829,0,0.0,0.0,0.0,88.23649979,1,3411.049706565727,27.067500000000003,28.499999999999996,0.0,0,0,6418.8,19.0,3,-235.2964,35.6945,-427.801,-0.198,1.3437,-0.1614,36.8989,1.5074,7.6275,0.0775,0.5414,-0.0775,0.0336,-0.0013,-0.0013,0.0333,-0.0012,-0.0012,0.0363,0.0184,0.0184,0.0356,0.0036,0.0036,-4.4954,0.2836,12.0064,123.7070694,2.26050568,41.57316971,35.69445038,0.0,0.0,0.0,0.0,,135.6444256277478
0,252805,5608830,0,0.0,0.0,0.0,88.25300217,1,3411.6714998592247,27.243000000000002,28.249999999999996,0.0,0,0,6422.3,19.0,3,-234.6876,35.7229,-427.6725,-0.193,1.335,-0.1554,36.8281,1.5478,7.9233,0.0545,0.5155,-0.0545,0.0355,-0.0016,-0.0016,0.0352,-0.0012,-0.0012,0.0361,0.0162,0.0162,0.0354,0.0039,0.0039,-4.4723,0.3066,12.0064,123.72357178,2.26049852,41.57316971,35.72292709,0.0,0.0,0.0,0.0,,135.61480640844493
0,252806,5608831,0,0.0,0.0,0.0,88.26949692,1,3412.2928699503373,27.432,27.3,0.0,0,0,6412.5,19.0,3,-234.08,35.7517,-427.5391,-0.1898,1.3267,-0.1518,36.7566,1.5705,8.2181,0.0217,0.488,-0.0217,0.037,-0.0017,-0.0017,0.0366,-0.0013,-0.0013,0.0352,0.0155,0.0155,0.0346,0.0044,0.0044,-4.6053,0.3277,12.2228,123.74006653,2.26049137,41.57316589,35.75169754,0.0,0.0,0.0,0.0,,135.59077827331473
0,252807,5608832,0,0.0,0.0,0.0,88.2859993,1,3412.9144173246605,27.607499999999998,25.75,0.0,0,0,6391.7,19.0,3,-233.4737,35.7807,-427.4009,-0.1878,1.3188,-0.15,36.6841,1.5731,8.5078,-0.0084,0.4703,0.0084,0.0379,-0.0017,-0.0017,0.0376,-0.0014,-0.0014,0.0344,0.0159,0.0159,0.0339,0.0044,0.0044,-4.7261,0.3478,12.428,123.75656891,2.26048398,41.57316589,35.78071594,0.0,0.0,0.0,0.0,,135.56788654878412
0,252808,5608833,0,0.0,0.0,0.0,88.30299759,1,3413.554534616395,27.607499999999998,24.099999999999998,0.0,0,0,6371.7,19.0,3,-232.8502,35.8109,-427.2535,-0.1854,1.3107,-0.1481,36.6028,1.5622,8.8047,-0.0187,0.4756,0.0187,0.0377,-0.0014,-0.0014,0.0374,-0.0015,-0.0015,0.0346,0.0158,0.0158,0.034,0.0037,0.0037,-4.8182,0.3779,12.6145,123.7735672,2.26047659,41.57316589,35.81085205,0.0,0.0,0.0,0.0,,135.52877451188292
0,252809,5608834,0,0.0,0.0,0.0,88.31949997,1,3414.1757977658194,27.796499999999998,23.0,0.0,0,0,6364.2,19.0,3,-232.2465,35.8404,-427.1056,-0.1815,1.3028,-0.1445,36.5149,1.5526,9.0912,-0.0068,0.4991,0.0068,0.0373,-0.001,-0.001,0.0369,-0.0016,-0.0016,0.0357,0.0145,0.0145,0.0351,0.0028,0.0028,-4.7955,0.3959,12.6145,123.79006958,2.2604692,41.57316208,35.84039688,0.0,0.0,0.0,0.0,,135.46660990543756
0,252810,5608835,0,0.0,0.0,0.0,88.33600235,1,3414.796775953034,27.971999999999998,22.1,0.0,0,0,6367.6,19.0,3,-231.6444,35.8702,-426.9531,-0.1757,1.2945,-0.1388,36.419,1.5537,9.3753,0.0154,0.5289,-0.0154,0.037,-0.0006,-0.0006,0.0366,-0.0016,-0.0016,0.0375,0.0123,0.0123,0.0368,0.0021,0.0021,-4.8899,0.4132,12.7744,123.80657196,2.26046205,41.57316208,35.87022781,0.0,0.0,0.0,0.0,,135.38296773127112
0,252811,5608836,0,0.0,0.0,0.0,88.35249710000001,1,3415.417083788308,27.971999999999998,21.55,0.0,0,0,6372.1,19.0,3,-231.0438,35.9003,-426.7959,-0.1691,1.2857,-0.1318,36.3181,1.5689,9.6564,0.0382,0.5572,-0.0382,0.0369,-0.0004,-0.0004,0.0365,-0.0015,-0.0015,0.0396,0.0108,0.0108,0.0387,0.0021,0.0021,-4.9652,0.4305,12.9,123.82306671,2.26045489,41.57316208,35.90029144,0.0,0.0,0.0,0.0,,135.28771493918876
0,252812,5608837,0,0.0,0.0,0.0,88.36950302,1,3416.0561649153183,27.796499999999998,21.65,0.0,0,0,6372.0,19.0,3,-230.4267,35.9314,-426.6291,-0.1636,1.2762,-0.1257,36.2126,1.5942,9.9436,0.0453,0.5689,-0.0453,0.0374,-0.0006,-0.0006,0.037,-0.0014,-0.0014,0.0412,0.0099,0.0099,0.0403,0.0024,0.0024,-4.9513,0.4444,12.9,123.84007263,2.26044726,41.57315826,35.93136978,0.0,0.0,0.0,0.0,,135.19078901009198
0,252813,5608838,0,0.0,0.0,0.0,88.38650131,1,3416.6945016477966,27.607499999999998,23.0,0.0,0,0,6370.3,19.0,3,-229.8115,35.9625,-426.4572,-0.1607,1.2666,-0.1223,36.1028,1.6163,10.2411,0.0306,0.558,-0.0306,0.0384,-0.0008,-0.0008,0.038,-0.0013,-0.0013,0.0417,0.0099,0.0099,0.0408,0.0026,0.0026,-5.0201,0.4668,12.9621,123.85707092,2.26043987,41.57315826,35.96246719,0.0,0.0,0.0,0.0,,135.09799469188283
0,252814,5608839,0,0.0,0.0,0.0,88.40300369,1,3417.31379010492,27.243000000000002,25.3,0.0,0,0,6373.6,19.0,3,-229.2162,35.9928,-426.2855,-0.1592,1.2575,-0.1208,35.991,1.6252,10.5419,0.0055,0.5381,-0.0055,0.0393,-0.001,-0.001,0.0388,-0.0013,-0.0013,0.0415,0.0111,0.0111,0.0407,0.0028,0.0028,-5.0681,0.4858,13.0254,123.8735733,2.26043272,41.57315445,35.99277496,0.0,0.0,0.0,0.0,,135.01121889111883
0,252815,5608840,0,0.0,0.0,0.0,88.41900253,1,3417.913796463043,26.8785,27.800000000000004,0.0,0,0,6383.6,19.0,3,-228.6407,36.0224,-426.1142,-0.157,1.2491,-0.1189,35.8805,1.6197,10.8376,-0.0164,0.5231,0.0164,0.0397,-0.001,-0.001,0.0393,-0.0014,-0.0014,0.0414,0.0135,0.0135,0.0406,0.0033,0.0033,-5.1031,0.4894,13.0882,123.88957214,2.26042581,41.57315445,36.0223732,0.0,0.0,0.0,0.0,,134.93344858844156
0,252816,5608841,0,0.0,0.0,0.0,88.43600082,1,3418.5509180991007,26.6895,30.85,0.0,0,0,6399.1,19.0,3,-228.0313,36.054,-425.9271,-0.1529,1.2403,-0.1154,35.7682,1.6041,11.141,-0.0279,0.518,0.0279,0.0401,-0.001,-0.001,0.0396,-0.0015,-0.0015,0.0417,0.0171,0.0171,0.0409,0.0044,0.0044,-5.1001,0.5043,13.1492,123.90657043,2.26041865,41.57315445,36.05402374,0.0,0.0,0.0,0.0,,134.86726333187903
0,252817,5608842,0,0.0,0.0,0.0,88.45299912,1,3419.187727599738,26.325,34.150000000000006,0.0,0,0,6418.4,19.0,3,-227.4236,36.0856,-425.735,-0.1486,1.2316,-0.1117,35.6664,1.583,11.424,-0.0332,0.5183,0.0332,0.0403,-0.0011,-0.0011,0.0399,-0.0016,-0.0016,0.0424,0.0218,0.0218,0.0415,0.0059,0.0059,-5.0695,0.5157,13.2069,123.92356873,2.26041126,41.57315063,36.08560181,0.0,0.0,0.0,0.0,,134.82467967653994
0,252818,5608843,0,0.0,0.0,0.0,88.46999741,1,3419.824335656488,25.9605,37.45,0.0,0,0,6441.0,19.0,3,-226.8176,36.1168,-425.5382,-0.1452,1.2229,-0.109,35.5722,1.5592,11.6976,-0.035,0.5194,0.035,0.0407,-0.0013,-0.0013,0.0403,-0.0016,-0.0016,0.0433,0.0284,0.0284,0.0425,0.0072,0.0072,-5.0685,0.5166,13.2069,123.94056702,2.26040411,41.57315063,36.11682129,0.0,0.0,0.0,0.0,,134.8061932978452
0,252819,5608844,0,0.0,0.0,0.0,88.48599625,1,3420.423430855816,25.785,39.2,0.0,0,0,6461.4,19.0,3,-226.2487,36.1458,-425.3487,-0.143,1.2145,-0.1076,35.4843,1.538,11.9664,-0.0287,0.5296,0.0287,0.0407,-0.0015,-0.0015,0.0402,-0.0018,-0.0018,0.0442,0.0318,0.0318,0.0434,0.0094,0.0094,-5.009,0.5249,13.2597,123.95656586,2.26039743,41.57314682,36.14584351,0.0,0.0,0.0,0.0,,134.8117219303722
0,252820,5608845,0,0.0,0.0,0.0,88.50300217,1,3421.0602634553193,25.4205,41.05,0.0,0,0,6473.1,19.0,3,-225.6459,36.1766,-425.1424,-0.1425,1.2053,-0.1078,35.3874,1.5245,12.2726,-0.0066,0.5541,0.0066,0.0393,-0.0016,-0.0016,0.0389,-0.0019,-0.0019,0.0452,0.0354,0.0354,0.0443,0.0106,0.0106,-4.9202,0.5297,13.3063,123.97357178,2.26039004,41.57314682,36.17655563,0.0,0.0,0.0,0.0,,134.83837314421737
0,252821,5608846,0,0.0,0.0,0.0,88.51900101,1,3421.6595016658175,25.055999999999997,42.05,0.0,0,0,6477.2,19.0,3,-225.08,36.2055,-424.9434,-0.1446,1.196,-0.1103,35.2978,1.5253,12.5601,0.0187,0.5749,-0.0187,0.0384,-0.0016,-0.0016,0.038,-0.0019,-0.0019,0.0464,0.0409,0.0409,0.0454,0.0114,0.0114,-4.7996,0.5277,13.3451,123.98957062,2.26038337,41.57314301,36.20552063,0.0,0.0,0.0,0.0,,134.87710230864243
0,252822,5608847,0,0.0,0.0,0.0,88.5359993,1,3422.296357248985,24.502499999999998,42.55,0.0,0,0,6485.1,19.0,3,-224.4803,36.2363,-424.727,-0.1499,1.1857,-0.1159,35.206,1.5383,12.8517,0.0359,0.5789,-0.0359,0.0387,-0.0018,-0.0018,0.0383,-0.0017,-0.0017,0.0477,0.0486,0.0486,0.0467,0.0112,0.0112,-4.8051,0.5278,13.3451,124.00656891,2.26037621,41.57314301,36.23625565,0.0,0.0,0.0,0.0,,134.92215174097396
0,252823,5608848,0,0.0,0.0,0.0,88.55299759,1,3422.933425544184,23.949,43.4,0.0,0,0,6505.5,19.0,3,-223.8822,36.2667,-424.5056,-0.1564,1.1756,-0.1228,35.1157,1.5517,13.139,0.0209,0.539,-0.0209,0.041,-0.0024,-0.0024,0.0406,-0.0014,-0.0014,0.048,0.052,0.052,0.0471,0.0095,0.0095,-4.6608,0.517,13.3746,124.0235672,2.26036882,41.57313919,36.26670074,0.0,0.0,0.0,0.0,,134.97579178901083
0,252824,5608849,0,0.0,0.0,0.0,88.56949997,1,3423.552153823879,23.409,43.95,0.0,0,0,6522.5,19.0,3,-223.3031,36.296,-424.286,-0.1617,1.1668,-0.129,35.0289,1.5485,13.4293,-0.0205,0.4676,0.0205,0.0438,-0.0034,-0.0034,0.0433,-0.0014,-0.0014,0.0464,0.0459,0.0459,0.0456,0.0092,0.0092,-4.6643,0.519,13.3746,124.04006958,2.26036191,41.57313919,36.29597473,0.0,0.0,0.0,0.0,,135.05374611891372
0,252825,5608850,0,0.0,0.0,0.0,88.58649826,1,3424.1898434744667,23.0445,44.4,0.0,0,0,6511.6,19.0,3,-222.708,36.326,-424.0547,-0.165,1.1591,-0.1339,34.9459,1.5184,13.7272,-0.069,0.3951,0.069,0.0461,0.0,0.0,0.0456,-0.0016,-0.0016,0.0436,0.0398,0.0398,0.043,0.0116,0.0116,-4.4912,0.511,13.3934,124.05706787,2.26035476,41.57313538,36.32596207,0.0,0.0,0.0,0.0,,135.1631948001526
0,252826,5608851,0,0.0,0.0,0.0,88.60249710000001,1,3424.7905252321048,22.491,44.9,0.0,0,0,6484.9,19.0,3,-222.1491,36.3539,-423.8328,-0.1653,1.1529,-0.136,34.8749,1.4704,13.9857,-0.0893,0.3679,0.0893,0.0462,0.0,0.0,0.0457,-0.002,-0.002,0.0422,0.0427,0.0427,0.0416,0.0143,0.0143,-4.4991,0.5031,13.3934,124.07306671,2.26034808,41.57313538,36.35393524,0.0,0.0,0.0,0.0,,135.2689379359504
0,252827,5608852,0,0.0,0.0,0.0,88.61899948,1,3425.410597292109,21.9375,45.5,0.0,0,0,6478.0,19.0,3,-221.5739,36.3823,-423.5998,-0.1628,1.1469,-0.1352,34.8071,1.4175,14.2221,-0.0826,0.3766,0.0826,0.0453,0.0,0.0,0.0448,-0.0022,-0.0022,0.0426,0.0479,0.0479,0.042,0.0157,0.0157,-4.2995,0.491,13.4,124.08956909,2.26034141,41.57313156,36.38227081,0.0,0.0,0.0,0.0,,135.36202684322956
0,252828,5608853,0,0.0,0.0,0.0,88.63599777,1,3426.0497425663502,21.3975,46.300000000000004,0.0,0,0,6509.9,19.0,3,-220.9824,36.4106,-423.356,-0.1577,1.1406,-0.1314,34.7386,1.3704,14.445,-0.0681,0.3932,0.0681,0.0448,0.0,0.0,0.0442,-0.0021,-0.0021,0.0441,0.0491,0.0491,0.0434,0.0146,0.0146,-4.1569,0.47,13.383,124.10656738,2.26033425,41.57313156,36.4106369,0.0,0.0,0.0,0.0,,135.43984450774298
0,252829,5608854,0,0.0,0.0,0.0,88.65300369,1,3426.689542333159,21.032999999999998,47.199999999999996,0.0,0,0,6552.2,19.0,3,-220.3921,36.438,-423.1084,-0.151,1.1342,-0.1256,34.6706,1.3313,14.666,-0.0597,0.3967,0.0597,0.0449,-0.0076,-0.0076,0.0444,-0.0021,-0.0021,0.0452,0.0441,0.0441,0.0445,0.0151,0.0151,-3.9922,0.4551,13.3349,124.1235733,2.2603271,41.57312775,36.43804169,0.0,0.0,0.0,0.0,,135.52181043015034
0,252830,5608855,0,0.0,0.0,0.0,88.66949844,1,3427.3104863283233,20.4795,48.05,0.0,0,0,6566.5,19.0,3,-219.8203,36.4638,-422.8644,-0.1451,1.1278,-0.1204,34.6015,1.3025,14.896,-0.0364,0.4168,0.0364,0.0433,-0.0057,-0.0057,0.0428,-0.0023,-0.0023,0.0457,0.0387,0.0387,0.0449,0.0183,0.0183,-4.0026,0.4494,13.3349,124.14006805,2.26032019,41.57312393,36.46380615,0.0,0.0,0.0,0.0,,135.61800711011793
0,252831,5608856,0,0.0,0.0,0.0,88.68600082,1,3427.932158519483,20.115,48.35,0.0,0,0,6549.4,19.0,3,-219.2497,36.4891,-422.6165,-0.1423,1.1208,-0.118,34.5294,1.292,15.1446,-0.0007,0.4497,0.0007,0.041,-0.0038,-0.0038,0.0406,-0.0022,-0.0022,0.0463,0.039,0.039,0.0455,0.0199,0.0199,-3.823,0.4245,13.2599,124.15657043,2.26031351,41.57312393,36.48906326,0.0,0.0,0.0,0.0,,135.7366321993411
0,252832,5608857,0,0.0,0.0,0.0,88.7025032,1,3428.554374487392,19.750500000000002,48.949999999999996,0.0,0,0,6524.1,19.0,3,-218.6803,36.5141,-422.3641,-0.1427,1.1131,-0.1186,34.4531,1.3016,15.4149,0.0303,0.4703,-0.0303,0.0392,-0.0031,-0.0031,0.0388,-0.0021,-0.0021,0.0466,0.0378,0.0378,0.0457,0.0176,0.0176,-3.6132,0.4172,13.1619,124.17307281,2.2603066,41.57312012,36.51405716,0.0,0.0,0.0,0.0,,135.8796258877511
0,252833,5608858,0,0.0,0.0,0.0,88.7195015,1,3429.195964110928,19.197,49.55,0.0,0,0,6507.5,19.0,3,-218.095,36.5399,-422.0992,-0.1454,1.1048,-0.1213,34.3611,1.3265,15.7153,0.0452,0.4666,-0.0452,0.0381,-0.0032,-0.0032,0.0377,-0.0018,-0.0018,0.046,0.0361,0.0361,0.0452,0.0142,0.0142,-3.6434,0.3871,13.1619,124.19007111,2.26029944,41.57312012,36.53987503,0.0,0.0,0.0,0.0,,136.02360008839642
0,252834,5608859,0,0.0,0.0,0.0,88.73599625,1,3429.8192072435827,18.832500000000003,50.24999999999999,0.0,0,0,6506.5,19.0,3,-217.5286,36.5652,-421.8372,-0.1474,1.097,-0.1232,34.265,1.3546,16.0049,0.0421,0.4442,-0.0421,0.0386,-0.0039,-0.0039,0.0381,-0.0017,-0.0017,0.0453,0.036,0.036,0.0445,0.0127,0.0127,-3.4389,0.36,13.0453,124.20656586,2.26029277,41.5731163,36.56515503,0.0,0.0,0.0,0.0,,136.1469858468031
0,252835,5608860,0,0.0,0.0,0.0,88.75300217,1,3430.4623474517916,18.468,50.24999999999999,0.0,0,0,6515.6,19.0,3,-216.9466,36.5914,-421.5623,-0.1469,1.0897,-0.1225,34.1658,1.3799,16.301,0.0261,0.4079,-0.0261,0.0393,-0.0053,-0.0053,0.0388,-0.0016,-0.0016,0.0439,0.0307,0.0307,0.0432,0.0123,0.0123,-3.227,0.3342,12.9142,124.22357178,2.26028609,41.57311249,36.59139252,0.0,0.0,0.0,0.0,,136.27911578335986
0,252836,5608861,0,0.0,0.0,0.0,88.77000046,1,3431.1058229881887,17.9145,50.24999999999999,0.0,0,0,6517.1,19.0,3,-216.3662,36.6179,-421.2824,-0.1444,1.0832,-0.1198,34.0655,1.3936,16.597,-0.0017,0.3622,0.0017,0.0392,-0.0068,-0.0068,0.0388,-0.0016,-0.0016,0.0412,0.0273,0.0273,0.0406,0.0121,0.0121,-3.246,0.3152,12.9142,124.24057007,2.26027894,41.57311249,36.61787033,0.0,0.0,0.0,0.0,,136.41666445958867
0,252837,5608862,0,0.0,0.0,0.0,88.7859993,1,3431.712075318195,17.55,50.24999999999999,0.0,0,0,6508.9,19.0,3,-215.8216,36.643,-421.0145,-0.141,1.0779,-0.1166,33.9724,1.3907,16.8712,-0.0284,0.3263,0.0284,0.0383,-0.0074,-0.0074,0.0379,-0.0016,-0.0016,0.0379,0.0262,0.0262,0.0375,0.0125,0.0125,-3.0308,0.2925,12.7727,124.25656891,2.2602725,41.57310867,36.64304352,0.0,0.0,0.0,0.0,,136.55162800769534
0,252838,5608863,0,0.0,0.0,0.0,88.80299759,1,3432.35683758843,17.01,50.24999999999999,0.0,0,0,6501.3,19.0,3,-215.2445,36.6701,-420.7251,-0.1372,1.0727,-0.1133,33.8772,1.374,17.1473,-0.0416,0.312,0.0416,0.036,-0.0066,-0.0066,0.0356,-0.0017,-0.0017,0.0352,0.0266,0.0266,0.0348,0.0136,0.0136,-2.8175,0.268,12.6249,124.2735672,2.26026559,41.57310486,36.6700592,0.0,0.0,0.0,0.0,,136.69075213636364
0,252839,5608864,0,0.0,0.0,0.0,88.82000351,1,3433.002546476089,16.4565,49.9,0.0,0,0,6507.1,19.0,3,-214.669,36.6972,-420.4312,-0.1333,1.0676,-0.11,33.7905,1.3519,17.3981,-0.0443,0.3093,0.0443,0.0337,-0.0055,-0.0055,0.0333,-0.0016,-0.0016,0.0334,0.0272,0.0272,0.033,0.0142,0.0142,-2.8357,0.2498,12.6249,124.29057312,2.26025867,41.57310486,36.69715881,0.0,0.0,0.0,0.0,,136.8232925682817
