phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,405477,5867223,0,0.0,0.0,0.0,66.81050110000001,2,2913.943500297748,-0.9179999999999999,100.0,0.0,1,0,7187.4,19.0,4,-26.9098,37.8879,-219.5427,-3.1202,-1.1287,3.1266,-46.9207,-0.4087,-22.2474,-0.0055,-0.0197,0.0055,-0.0013,-0.0003,-0.0003,-0.0014,-0.0002,-0.0002,-0.0012,0.005,0.005,-0.0011,0.0055,0.0055,-2.626,0.626,11.5248,208.01087952,2.25802374,41.57128525,37.88785934,0.0,0.0,0.0,0.0,,186.9401660490329
0,405478,5867224,0,0.0,0.0,0.0,66.82749939000001,2,2914.826184507512,-1.107,100.0,0.0,1,0,6949.8,19.0,5,-27.7074,37.8858,-219.9207,-3.1196,-1.1291,3.1261,-46.9169,-0.4163,-22.2319,-0.0088,-0.0224,0.0088,-0.0016,-0.0003,-0.0003,-0.0017,-0.0003,-0.0003,-0.0014,0.0176,0.0176,-0.0013,0.0183,0.0183,-2.6008,0.6195,11.5187,208.02787781,2.25803351,41.57128906,37.88579178,0.0,0.0,0.0,0.0,,186.90390409654688
0,405479,5867225,0,0.0,0.0,0.0,66.84350586,2,2915.657204433568,-1.107,100.0,0.0,1,0,5883.4,19.0,5,-28.4591,37.8839,-220.2768,-3.1193,-1.1295,3.1255,-47.0629,-0.4045,-22.2866,0.0436,-0.0286,-0.0436,-0.0016,-0.0017,-0.0017,-0.0017,-0.0016,-0.0016,-0.0017,0.0511,0.0511,-0.0015,0.052,0.052,-2.5818,0.6067,11.5125,208.04388428,2.25804257,41.57129288,37.88388443,0.0,0.0,0.0,0.0,,187.46320674674058
0,405480,5867226,0,0.0,0.0,0.0,66.86000061000001,2,2916.516137413982,-1.107,100.0,0.0,1,0,5776.7,19.0,5,-29.2371,37.8821,-220.6451,-3.1196,-1.13,3.1249,-47.1944,-0.3558,-22.3313,0.0542,-0.0313,-0.0542,-0.0017,-0.0011,-0.0011,-0.0018,-0.0011,-0.0011,-0.0019,0.0104,0.0104,-0.0018,0.0114,0.0114,-2.5559,0.6005,11.5064,208.06037903,2.25805187,41.57129669,37.882061,0.0,0.0,0.0,0.0,,187.95993889552102
0,405481,5867227,0,0.0,0.0,0.0,66.87699890000002,2,2917.403636733351,-0.9179999999999999,100.0,0.0,1,0,6212.7,19.0,5,-30.0394,37.8801,-221.0245,-3.1195,-1.1305,3.1242,-47.182,-0.3345,-22.3052,-0.0045,-0.0283,0.0045,-0.0017,0.0,0.0,-0.0018,-0.0,-0.0,-0.002,0.0013,0.0013,-0.0019,0.0021,0.0021,-2.5357,0.5885,11.5003,208.07737732,2.25806141,41.57130051,37.88007355,0.0,0.0,0.0,0.0,,187.87941185951803
0,405482,5867228,0,0.0,0.0,0.0,66.89399719,2,2918.29075582441,-0.9179999999999999,100.0,0.0,1,0,6230.4,19.0,5,-30.8416,37.8779,-221.4035,-3.1185,-1.131,3.1235,-47.206,-0.3505,-22.2953,-0.0211,-0.0276,0.0211,-0.0018,-0.0005,-0.0005,-0.0019,-0.0005,-0.0005,-0.0021,0.0173,0.0173,-0.002,0.0181,0.0181,-2.5148,0.5771,11.4942,208.09437561,2.25807118,41.57130432,37.87791061,0.0,0.0,0.0,0.0,,187.9423034381733
0,405483,5867229,0,0.0,0.0,0.0,66.91099548,2,2919.1781718736074,-0.9179999999999999,100.0,0.0,1,0,6030.6,19.0,5,-31.6448,37.8757,-221.7827,-3.1178,-1.1314,3.123,-47.2901,-0.3627,-22.3117,-0.0046,-0.0298,0.0046,-0.0019,-0.0009,-0.0009,-0.0019,-0.0009,-0.0009,-0.0023,0.0205,0.0205,-0.0022,0.0215,0.0215,-2.5203,0.5715,11.4942,208.1113739,2.25808048,41.57130814,37.87572861,0.0,0.0,0.0,0.0,,188.24129481360885
0,405484,5867230,0,0.0,0.0,0.0,66.92649841,2,2919.9888084337754,-0.9179999999999999,100.0,0.0,0,0,6039.1,19.0,5,-32.3784,37.8737,-222.1286,-3.1176,-1.1319,3.1227,-47.3501,-0.3637,-22.3171,0.0,-0.0304,-0.0,-0.0019,-0.0007,-0.0007,-0.002,-0.0007,-0.0007,-0.0024,0.0127,0.0127,-0.0023,0.0136,0.0136,-2.4982,0.5612,11.488,208.12687683,2.2580893,41.57130814,37.87374496,0.0,0.0,0.0,0.0,,188.44495375191983
0,405485,5867231,0,0.0,0.0,0.0,66.94400024000001,2,2920.904956085144,-0.9179999999999999,100.0,0.0,0,0,6143.4,19.0,5,-33.2074,37.8715,-222.5191,-3.1174,-1.1324,3.1226,-47.3891,-0.367,-22.3086,-0.0063,-0.0298,0.0063,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0025,0.0112,0.0112,-0.0023,0.0121,0.0121,-2.4704,0.5564,11.4819,208.14437866,2.25809932,41.57131195,37.87149811,0.0,0.0,0.0,0.0,,188.55892874297732
0,405486,5867232,0,0.0,0.0,0.0,66.96099853000001,2,2921.7952836831614,-0.9179999999999999,100.0,0.0,0,0,6140.4,19.0,5,-34.0134,37.8693,-222.8983,-3.1171,-1.1329,3.1224,-47.4378,-0.3729,-22.3048,-0.0047,-0.0299,0.0047,-0.0021,-0.0006,-0.0006,-0.0022,-0.0006,-0.0006,-0.0025,0.0149,0.0149,-0.0024,0.0158,0.0158,-2.4469,0.5473,11.4758,208.16137695,2.25810909,41.57131577,37.86933517,0.0,0.0,0.0,0.0,,188.711744932754
0,405487,5867233,0,0.0,0.0,0.0,66.97700500000002,2,2922.6343417064713,-0.9179999999999999,100.0,0.0,0,0,6102.1,19.0,5,-34.7729,37.8674,-223.2552,-3.1169,-1.1334,3.1222,-47.4954,-0.3749,-22.3065,0.0006,-0.0299,-0.0006,-0.0021,-0.0007,-0.0007,-0.0022,-0.0007,-0.0007,-0.0025,0.0151,0.0151,-0.0024,0.016,0.016,-2.4225,0.539,11.4698,208.17738342,2.25811815,41.57131958,37.86737061,0.0,0.0,0.0,0.0,,188.90201906224718
0,405488,5867234,0,0.0,0.0,0.0,66.99400329,2,2923.526289290249,-0.9179999999999999,100.0,0.0,0,0,6111.5,19.0,5,-35.5808,37.8654,-223.6344,-3.1166,-1.1339,3.1218,-47.5504,-0.3732,-22.3058,0.0035,-0.0292,-0.0035,-0.0021,-0.0006,-0.0006,-0.0022,-0.0006,-0.0006,-0.0025,0.0133,0.0133,-0.0024,0.0142,0.0142,-2.3935,0.5353,11.4637,208.19438171,2.25812769,41.57132339,37.86537552,0.0,0.0,0.0,0.0,,189.08018597739957
0,405489,5867235,0,0.0,0.0,0.0,67.01049804000002,2,2924.3926310673755,-0.9179999999999999,100.0,0.0,0,0,6138.0,19.0,5,-36.3658,37.8635,-224.0024,-3.1161,-1.1344,3.1212,-47.5978,-0.3698,-22.3023,0.0054,-0.0288,-0.0054,-0.0022,-0.0006,-0.0006,-0.0022,-0.0006,-0.0006,-0.0025,0.0133,0.0133,-0.0024,0.0141,0.0141,-2.3677,0.5284,11.4576,208.21087646,2.25813699,41.57132721,37.86352539,0.0,0.0,0.0,0.0,,189.22934028761185
0,405490,5867236,0,0.0,0.0,0.0,67.02749634,2,2925.2861247048777,-0.9179999999999999,100.0,0.0,0,0,6141.2,19.0,5,-37.1755,37.8617,-224.3815,-3.1155,-1.1349,3.1204,-47.6496,-0.3639,-22.2998,0.0082,-0.0289,-0.0082,-0.0022,-0.0006,-0.0006,-0.0023,-0.0006,-0.0006,-0.0025,0.0141,0.0141,-0.0024,0.015,0.015,-2.3709,0.5251,11.4576,208.22787476,2.25814676,41.57133102,37.86168671,0.0,0.0,0.0,0.0,,189.39440425786609
0,405491,5867237,0,0.0,0.0,0.0,67.04399109000002,2,2926.153906190888,-0.7424999999999999,100.0,0.0,0,0,6136.4,19.0,5,-37.9622,37.8599,-224.7495,-3.115,-1.1353,3.1197,-47.7026,-0.357,-22.2988,0.0078,-0.0283,-0.0078,-0.002,-0.0006,-0.0006,-0.0021,-0.0007,-0.0007,-0.0026,0.0141,0.0141,-0.0024,0.0149,0.0149,-2.311,0.5195,11.4456,208.24436951,2.2581563,41.57133484,37.85994339,0.0,0.0,0.0,0.0,,189.56570862229273
0,405492,5867238,0,0.0,0.0,0.0,67.06050110000001,2,2927.0232761200573,-0.7424999999999999,100.0,0.0,0,0,6142.1,19.0,5,-38.7497,37.8582,-225.1174,-3.1146,-1.1358,3.1192,-47.7541,-0.3521,-22.2976,0.0042,-0.0271,-0.0042,-0.0021,-0.0006,-0.0006,-0.0021,-0.0006,-0.0006,-0.0026,0.0137,0.0137,-0.0025,0.0145,0.0145,-2.2829,0.5151,11.4396,208.26087952,2.25816584,41.57133484,37.85822296,0.0,0.0,0.0,0.0,,189.7318527346086
0,405493,5867239,0,0.0,0.0,0.0,67.07699585,2,2927.8926037528054,-0.7424999999999999,100.0,0.0,0,0,6151.4,19.0,5,-39.5381,37.8565,-225.4853,-3.1141,-1.1362,3.1186,-47.8042,-0.3506,-22.2957,0.0004,-0.0264,-0.0004,-0.0021,-0.0006,-0.0006,-0.0022,-0.0006,-0.0006,-0.0026,0.0137,0.0137,-0.0024,0.0145,0.0145,-2.285,0.5129,11.4396,208.27737427,2.25817513,41.57133865,37.85652542,0.0,0.0,0.0,0.0,,189.8923997916841
0,405494,5867240,0,0.0,0.0,0.0,67.09350586,2,2928.763471924884,-0.7424999999999999,100.0,0.0,0,0,6156.6,19.0,5,-40.3274,37.8548,-225.8531,-3.1137,-1.1366,3.1181,-47.8544,-0.3514,-22.2938,-0.0013,-0.0263,0.0013,-0.0021,-0.0006,-0.0006,-0.0022,-0.0006,-0.0006,-0.0026,0.0139,0.0139,-0.0024,0.0147,0.0147,-2.2557,0.5098,11.4336,208.29388428,2.25818443,41.57134247,37.85483551,0.0,0.0,0.0,0.0,,190.05330896011256
0,405495,5867241,0,0.0,0.0,0.0,67.11050415,2,2929.6608556085407,-0.7424999999999999,100.0,0.0,0,0,6160.9,19.0,5,-41.1414,37.8531,-226.2321,-3.1133,-1.1371,3.1178,-47.9066,-0.3532,-22.2919,-0.0017,-0.0264,0.0017,-0.0021,-0.0006,-0.0006,-0.0022,-0.0006,-0.0006,-0.0026,0.014,0.014,-0.0025,0.0148,0.0148,-2.2243,0.5088,11.4276,208.31088257,2.25819421,41.57134628,37.85306931,0.0,0.0,0.0,0.0,,190.22078181429913
0,405496,5867242,0,0.0,0.0,0.0,67.12699890000002,2,2930.5324234532172,-0.5535,100.0,0.0,0,0,6166.7,19.0,5,-41.9323,37.8513,-226.5999,-3.113,-1.1375,3.1175,-47.9569,-0.3547,-22.2906,-0.0009,-0.0255,0.0009,-0.0019,-0.0006,-0.0006,-0.002,-0.0006,-0.0006,-0.0026,0.0139,0.0139,-0.0025,0.0147,0.0147,-2.1937,0.5072,11.4216,208.32737732,2.25820374,41.5713501,37.85132217,0.0,0.0,0.0,0.0,,190.38300074683977
0,405497,5867243,0,0.0,0.0,0.0,67.14349365000001,2,2931.4047345647637,-0.5535,100.0,0.0,0,0,6171.7,19.0,5,-42.724,37.8496,-226.9677,-3.1129,-1.1379,3.1173,-48.0068,-0.3548,-22.2899,0.0018,-0.024,-0.0018,-0.002,-0.0006,-0.0006,-0.002,-0.0006,-0.0006,-0.0026,0.0139,0.0139,-0.0024,0.0146,0.0146,-2.1943,0.5066,11.4216,208.34387207,2.25821328,41.57135391,37.84958267,0.0,0.0,0.0,0.0,,190.5448573111329
0,405498,5867244,0,0.0,0.0,0.0,67.16099548,2,2932.3310911481058,-0.5535,100.0,0.0,0,0,6176.5,19.0,5,-43.5646,37.8478,-227.3578,-3.1128,-1.1383,3.1172,-48.0594,-0.3505,-22.2895,0.0082,-0.0229,-0.0082,-0.002,-0.0006,-0.0006,-0.0021,-0.0006,-0.0006,-0.0025,0.0139,0.0139,-0.0024,0.0146,0.0146,-2.1621,0.5067,11.4157,208.3613739,2.25822353,41.57135773,37.84780884,0.0,0.0,0.0,0.0,,190.71601792294635
0,405499,5867245,0,0.0,0.0,0.0,67.17750549000002,2,2933.205736526737,-0.5535,100.0,0.0,0,0,6181.6,19.0,5,-44.358,37.8462,-227.7256,-3.1128,-1.1387,3.1169,-48.1087,-0.3407,-22.2898,0.0146,-0.0219,-0.0146,-0.002,-0.0006,-0.0006,-0.0021,-0.0006,-0.0006,-0.0025,0.0138,0.0138,-0.0023,0.0144,0.0144,-2.1296,0.5074,11.4098,208.37788391,2.25823283,41.57136154,37.84623337,0.0,0.0,0.0,0.0,,190.87749293329688
0,405500,5867246,0,0.0,0.0,0.0,67.1934967,2,2934.053614880561,-0.5535,100.0,0.0,0,0,6185.7,19.0,5,-45.1282,37.8448,-228.0822,-3.1127,-1.139,3.1166,-48.1563,-0.3267,-22.2909,0.0181,-0.0207,-0.0181,-0.002,-0.0006,-0.0006,-0.0021,-0.0006,-0.0006,-0.0024,0.0136,0.0136,-0.0023,0.0142,0.0142,-2.0974,0.5079,11.4039,208.39387512,2.25824189,41.57136154,37.84484863,0.0,0.0,0.0,0.0,,191.03465220844097
0,405501,5867247,0,0.0,0.0,0.0,67.21049499,2,2934.9556322189746,-0.5535,100.0,0.0,0,0,6188.9,19.0,5,-45.9473,37.8436,-228.4612,-3.1125,-1.1394,3.116,-48.2066,-0.3109,-22.2933,0.0169,-0.0193,-0.0169,-0.002,-0.0006,-0.0006,-0.0021,-0.0006,-0.0006,-0.0023,0.0134,0.0134,-0.0022,0.0139,0.0139,-2.0639,0.5098,11.398,208.41087341,2.25825191,41.57136536,37.84357834,0.0,0.0,0.0,0.0,,191.20262265333076
0,405502,5867248,0,0.0,0.0,0.0,67.22700500000002,2,2935.832509222318,-0.5535,100.0,0.0,0,0,6192.7,19.0,5,-46.7432,37.8425,-228.8291,-3.112,-1.1397,3.1152,-48.2547,-0.299,-22.2962,0.0104,-0.0185,-0.0104,-0.002,-0.0006,-0.0006,-0.002,-0.0006,-0.0006,-0.0023,0.0133,0.0133,-0.0021,0.0138,0.0138,-2.031,0.5111,11.3922,208.42738342,2.25826144,41.57136917,37.84254456,0.0,0.0,0.0,0.0,,191.36418270049597
0,405503,5867249,0,0.0,0.0,0.0,67.24349975000001,2,2936.7093159869287,-0.5535,100.0,0.0,0,0,6197.8,19.0,5,-47.5398,37.8417,-229.197,-3.1114,-1.14,3.1144,-48.3021,-0.2936,-22.2994,0.0031,-0.0183,-0.0031,-0.0019,-0.0006,-0.0006,-0.002,-0.0006,-0.0006,-0.0023,0.0133,0.0133,-0.0021,0.0138,0.0138,-1.9966,0.5139,11.3864,208.44387817,2.25827098,41.57137299,37.8416748,0.0,0.0,0.0,0.0,,191.52392831659236
0,405504,5867250,0,0.0,0.0,0.0,67.26049804000002,2,2937.6136435634467,-0.5535,100.0,0.0,0,0,6204.0,19.0,5,-48.3614,37.8409,-229.5761,-3.1105,-1.1403,3.1134,-48.3502,-0.2933,-22.3028,-0.0012,-0.0185,0.0012,-0.0019,-0.0006,-0.0006,-0.002,-0.0006,-0.0006,-0.0023,0.0134,0.0134,-0.0021,0.014,0.014,-1.9616,0.5173,11.3806,208.46087646,2.25828099,41.5713768,37.84093475,0.0,0.0,0.0,0.0,,191.68628326858655
0,405505,5867251,0,0.0,0.0,0.0,67.27699280000002,2,2938.4919266850598,-0.5535,100.0,0.0,0,0,6210.8,19.0,5,-49.1596,37.8403,-229.9441,-3.1097,-1.1406,3.1126,-48.3963,-0.2949,-22.3058,-0.0011,-0.0191,0.0011,-0.0019,-0.0006,-0.0006,-0.002,-0.0006,-0.0006,-0.0023,0.0138,0.0138,-0.0021,0.0143,0.0143,-1.9597,0.5192,11.3806,208.47737122,2.25829029,41.57138062,37.84030533,0.0,0.0,0.0,0.0,,191.8415162382658
0,405506,5867252,0,0.0,0.0,0.0,67.29350281,2,2939.371733727145,-0.5535,100.0,0.0,0,0,6218.2,19.0,5,-49.9585,37.8397,-230.3121,-3.1092,-1.1409,3.112,-48.4425,-0.2953,-22.3083,0.0008,-0.02,-0.0008,-0.0019,-0.0006,-0.0006,-0.002,-0.0006,-0.0006,-0.0023,0.014,0.014,-0.0022,0.0146,0.0146,-1.9239,0.5234,11.3749,208.49388123,2.25829983,41.57138443,37.83967972,0.0,0.0,0.0,0.0,,191.99634182612544
0,405507,5867253,0,0.0,0.0,0.0,67.30999756,2,2940.2514369658493,-0.5535,100.0,0.0,0,0,6223.9,19.0,5,-50.7582,37.839,-230.6802,-3.1089,-1.1412,3.1117,-48.4895,-0.2948,-22.3109,0.0004,-0.0205,-0.0004,-0.002,-0.0006,-0.0006,-0.0021,-0.0006,-0.0006,-0.0024,0.014,0.014,-0.0022,0.0146,0.0146,-1.8899,0.5257,11.3691,208.51037598,2.25830936,41.57138824,37.83899689,0.0,0.0,0.0,0.0,,192.153953857363
0,405508,5867254,0,0.0,0.0,0.0,67.32699585,2,2941.1587393637146,-0.5535,100.0,0.0,0,0,6227.6,19.0,5,-51.583,37.8382,-231.0596,-3.1086,-1.1416,3.1114,-48.5382,-0.296,-22.3139,-0.0025,-0.0203,0.0025,-0.002,-0.0006,-0.0006,-0.0021,-0.0006,-0.0006,-0.0024,0.014,0.014,-0.0023,0.0146,0.0146,-1.8533,0.5305,11.3634,208.52737427,2.25831938,41.57139206,37.83821106,0.0,0.0,0.0,0.0,,192.31774806853372
0,405509,5867255,0,0.0,0.0,0.0,67.34399414,2,2942.0668151564414,-0.36450000000000005,100.0,0.0,0,0,6232.1,19.0,5,-52.4086,37.8373,-231.4389,-3.1082,-1.1419,3.111,-48.5863,-0.3002,-22.3176,-0.0063,-0.0193,0.0063,-0.0018,-0.0006,-0.0006,-0.0019,-0.0006,-0.0006,-0.0024,0.014,0.014,-0.0022,0.0146,0.0146,-1.8162,0.5357,11.3578,208.54437256,2.25832939,41.57139206,37.83732605,0.0,0.0,0.0,0.0,,192.48065220731146
0,405510,5867256,0,0.0,0.0,0.0,67.36000061000001,2,2942.9226306523133,-0.36450000000000005,100.0,0.0,0,0,6237.7,19.0,5,-53.1864,37.8364,-231.796,-3.1078,-1.1422,3.1107,-48.6312,-0.3077,-22.3212,-0.0103,-0.0181,0.0103,-0.0018,-0.0006,-0.0006,-0.0019,-0.0006,-0.0006,-0.0024,0.014,0.014,-0.0022,0.0145,0.0145,-1.8134,0.5385,11.3578,208.56037903,2.25833845,41.57139587,37.83638,0.0,0.0,0.0,0.0,,192.63295510925644
0,405511,5867257,0,0.0,0.0,0.0,67.37649536,2,2943.805250773504,-0.36450000000000005,100.0,0.0,0,0,6243.1,19.0,5,-53.9892,37.8353,-232.1644,-3.1074,-1.1425,3.1105,-48.6772,-0.3187,-22.3249,-0.0136,-0.0172,0.0136,-0.0019,-0.0006,-0.0006,-0.0019,-0.0006,-0.0006,-0.0024,0.0141,0.0141,-0.0022,0.0146,0.0146,-1.7756,0.5442,11.3521,208.57687378,2.25834799,41.57139969,37.83527374,0.0,0.0,0.0,0.0,,192.78902364931463
0,405512,5867258,0,0.0,0.0,0.0,67.39399719,2,2944.7425176395523,-0.36450000000000005,100.0,0.0,0,0,6248.2,19.0,5,-54.8415,37.834,-232.5551,-3.1068,-1.1428,3.1102,-48.7258,-0.3327,-22.3292,-0.0151,-0.0165,0.0151,-0.0019,-0.0006,-0.0006,-0.0019,-0.0006,-0.0006,-0.0023,0.0142,0.0142,-0.0022,0.0147,0.0147,-1.7404,0.547,11.3465,208.59437561,2.25835824,41.5714035,37.83395004,0.0,0.0,0.0,0.0,,192.95451792406624
0,405513,5867259,0,0.0,0.0,0.0,67.41049194000001,2,2945.6266111213668,-0.5535,100.0,0.0,0,0,6253.7,19.0,5,-55.6458,37.8326,-232.9235,-3.1063,-1.143,3.1099,-48.7717,-0.3457,-22.3327,-0.0136,-0.0175,0.0136,-0.0021,-0.0006,-0.0006,-0.0021,-0.0006,-0.0006,-0.0023,0.0142,0.0142,-0.0022,0.0147,0.0147,-1.7018,0.5531,11.341,208.61087036,2.25836802,41.57140732,37.83256149,0.0,0.0,0.0,0.0,,193.10999353718805
0,405514,5867260,0,0.0,0.0,0.0,67.42700195,2,2946.51223554481,-0.5535,100.0,0.0,0,0,6259.5,19.0,5,-56.451,37.831,-233.2921,-3.1059,-1.1433,3.1096,-48.8178,-0.3567,-22.3354,-0.0104,-0.0192,0.0104,-0.002,-0.0006,-0.0006,-0.0021,-0.0006,-0.0006,-0.0024,0.0142,0.0142,-0.0022,0.0148,0.0148,-1.6658,0.5563,11.3354,208.62738037,2.25837779,41.57141113,37.8310318,0.0,0.0,0.0,0.0,,193.26494266265675
0,405515,5867261,0,0.0,0.0,0.0,67.4434967,2,2947.397751353972,-0.5535,100.0,0.0,0,0,6264.3,19.0,5,-57.2569,37.8294,-233.6606,-3.1056,-1.1437,3.1095,-48.8642,-0.3644,-22.3379,-0.0063,-0.0204,0.0063,-0.002,-0.0006,-0.0006,-0.0021,-0.0006,-0.0006,-0.0024,0.0141,0.0141,-0.0023,0.0147,0.0147,-1.6265,0.5623,11.33,208.64387512,2.25838733,41.57141495,37.82938385,0.0,0.0,0.0,0.0,,193.4205934277113
0,405516,5867262,0,0.0,0.0,0.0,67.46049499,2,2948.3110345037103,-0.7424999999999999,100.0,0.0,0,0,6268.4,19.0,5,-58.088,37.8276,-234.0404,-3.1055,-1.144,3.1094,-48.9126,-0.3684,-22.3396,-0.0019,-0.0223,0.0019,-0.0022,-0.0006,-0.0006,-0.0023,-0.0006,-0.0006,-0.0025,0.014,0.014,-0.0024,0.0146,0.0146,-1.5864,0.5689,11.3245,208.66087341,2.2583971,41.57142258,37.82759857,0.0,0.0,0.0,0.0,,193.5816162844065
0,405517,5867263,0,0.0,0.0,0.0,67.47700500000002,2,2949.198821842787,-0.7424999999999999,100.0,0.0,0,0,6272.5,19.0,5,-58.8955,37.8258,-234.409,-3.1055,-1.1444,3.1094,-48.96,-0.3682,-22.3401,0.0032,-0.0243,-0.0032,-0.0022,-0.0006,-0.0006,-0.0023,-0.0006,-0.0006,-0.0026,0.0138,0.0138,-0.0024,0.0145,0.0145,-1.5829,0.5724,11.3245,208.67738342,2.25840688,41.57142258,37.82582855,0.0,0.0,0.0,0.0,,193.73759371224162
0,405518,5867264,0,0.0,0.0,0.0,67.49349975000001,2,2950.0865032799766,-0.7424999999999999,100.0,0.0,0,0,6276.8,19.0,5,-59.7037,37.8241,-234.7776,-3.1055,-1.1448,3.1094,-49.0075,-0.3637,-22.3403,0.0071,-0.0253,-0.0071,-0.0022,-0.0006,-0.0006,-0.0023,-0.0006,-0.0006,-0.0026,0.0136,0.0136,-0.0025,0.0143,0.0143,-1.5418,0.5801,11.3191,208.69387817,2.25841665,41.57142639,37.82408524,0.0,0.0,0.0,0.0,,193.89347544981086
0,405519,5867265,0,0.0,0.0,0.0,67.51049804000002,2,2951.002019259089,-0.9179999999999999,100.0,0.0,0,0,6280.9,19.0,5,-60.5373,37.8224,-235.1574,-3.1056,-1.1452,3.1093,-49.0567,-0.3562,-22.3396,0.0095,-0.0265,-0.0095,-0.0025,-0.0006,-0.0006,-0.0026,-0.0006,-0.0006,-0.0027,0.0134,0.0134,-0.0025,0.0142,0.0142,-1.5043,0.5842,11.3137,208.71087646,2.25842667,41.57143021,37.82235718,0.0,0.0,0.0,0.0,,194.05360949471668
0,405520,5867266,0,0.0,0.0,0.0,67.52699280000002,2,2951.8911491801305,-0.9179999999999999,100.0,0.0,0,0,6284.7,19.0,5,-61.3472,37.8208,-235.526,-3.1055,-1.1457,3.109,-49.1049,-0.3478,-22.3379,0.0103,-0.0281,-0.0103,-0.0025,-0.0006,-0.0006,-0.0026,-0.0006,-0.0006,-0.0027,0.0132,0.0132,-0.0026,0.014,0.014,-1.4623,0.5928,11.3084,208.72737122,2.25843644,41.57143402,37.82078552,0.0,0.0,0.0,0.0,,194.20900552302717
0,405521,5867267,0,0.0,0.0,0.0,67.54399109000002,2,2952.8081550124894,-0.9179999999999999,100.0,0.0,0,0,6288.8,19.0,5,-62.1824,37.8193,-235.9057,-3.1053,-1.1462,3.1086,-49.1545,-0.3381,-22.3355,0.0114,-0.0289,-0.0114,-0.0025,-0.0006,-0.0006,-0.0026,-0.0006,-0.0006,-0.0028,0.0131,0.0131,-0.0027,0.014,0.014,-1.4198,0.602,11.3031,208.74436951,2.25844622,41.57143784,37.81932831,0.0,0.0,0.0,0.0,,194.36797837936163
0,405522,5867268,0,0.0,0.0,0.0,67.56050110000001,2,2953.69954869769,-0.9179999999999999,100.0,0.0,0,0,6293.6,19.0,5,-62.9939,37.8181,-236.2743,-3.105,-1.1467,3.1081,-49.2024,-0.3282,-22.3327,0.0114,-0.0293,-0.0114,-0.0025,-0.0006,-0.0006,-0.0026,-0.0006,-0.0006,-0.0029,0.0131,0.0131,-0.0027,0.0139,0.0139,-1.4149,0.6069,11.3031,208.76087952,2.25845599,41.57144165,37.81809235,0.0,0.0,0.0,0.0,,194.52081762487015
0,405523,5867269,0,0.0,0.0,0.0,67.57699585,2,2954.5908187689442,-0.9179999999999999,100.0,0.0,0,0,6298.9,19.0,5,-63.8062,37.817,-236.6427,-3.1045,-1.1471,3.1074,-49.2503,-0.319,-22.3293,0.0095,-0.0297,-0.0095,-0.0026,-0.0006,-0.0006,-0.0027,-0.0006,-0.0006,-0.0029,0.0131,0.0131,-0.0028,0.014,0.014,-1.3714,0.617,11.2978,208.77737427,2.25846577,41.57144547,37.81700134,0.0,0.0,0.0,0.0,,194.67279821278782
0,405524,5867270,0,0.0,0.0,0.0,67.59350586,2,2955.4836103926164,-1.107,100.0,0.0,0,0,6303.9,19.0,5,-64.6193,37.816,-237.0111,-3.104,-1.1476,3.1067,-49.2989,-0.3131,-22.3244,0.0042,-0.0314,-0.0042,-0.0028,-0.0006,-0.0006,-0.0029,-0.0006,-0.0006,-0.003,0.0131,0.0131,-0.0029,0.014,0.014,-1.3327,0.6223,11.2926,208.79388428,2.25847554,41.57144928,37.81600952,0.0,0.0,0.0,0.0,,194.8248815740618
0,405525,5867271,0,0.0,0.0,0.0,67.61000061000001,2,2956.37627364688,-1.107,100.0,0.0,0,0,6308.4,19.0,5,-65.4331,37.8151,-237.3794,-3.1035,-1.1482,3.1061,-49.348,-0.3123,-22.3179,-0.0015,-0.0337,0.0015,-0.0028,-0.0006,-0.0006,-0.0029,-0.0006,-0.0006,-0.0031,0.0132,0.0132,-0.003,0.0141,0.0141,-1.2883,0.6331,11.2875,208.81037903,2.25848532,41.57144928,37.81507874,0.0,0.0,0.0,0.0,,194.97627134283186
0,405526,5867272,0,0.0,0.0,0.0,67.62649536,2,2957.269630550138,-1.107,100.0,0.0,0,0,6314.0,19.0,5,-66.2478,37.8142,-237.7476,-3.1029,-1.1487,3.1056,-49.397,-0.3159,-22.3104,-0.0051,-0.0354,0.0051,-0.0028,-0.0006,-0.0006,-0.0029,-0.0006,-0.0006,-0.0033,0.0133,0.0133,-0.0031,0.0144,0.0144,-1.2825,0.6389,11.2875,208.82687378,2.25849509,41.57145309,37.81415939,0.0,0.0,0.0,0.0,,195.1258966431509
