phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,330579,5748210,0,0.0,0.0,0.0,98.54899596999999,2,3919.7147489927092,54.8505,11.450000000000001,0.0,0,0,3464.9,19.0,2,-344.5699,33.6625,-527.5057,-0.0047,-1.2446,0.036,-15.4706,-0.481,4.8842,0.0114,0.4483,-0.0114,0.01,-0.0008,-0.0008,0.0117,-0.0008,-0.0008,0.0115,0.0097,0.0097,0.0111,0.0048,0.0048,0.7427,0.4995,12.0414,308.57598877,2.2618084,41.57406998,33.6624794,0.0,0.0,0.0,0.0,,58.40381466171537
0,330580,5748211,0,0.0,0.0,0.0,98.56599426,2,3919.9905170423553,55.403999999999996,12.15,0.0,0,0,3463.2,19.0,2,-344.8336,33.6566,-527.4236,-0.0037,-1.2523,0.0346,-15.5268,-0.4786,4.7745,0.0085,0.4499,-0.0085,0.0107,-0.0008,-0.0008,0.0124,-0.0008,-0.0008,0.0115,0.011,0.011,0.0111,0.0052,0.0052,0.745,0.5018,12.0414,308.59298706,2.26181173,41.57406998,33.65657425,0.0,0.0,0.0,0.0,,58.479489529495716
0,330581,5748212,0,0.0,0.0,0.0,98.58250426999999,2,3920.2587106415017,55.943999999999996,12.4,0.0,0,0,3463.0,19.0,2,-345.0904,33.6508,-527.3458,-0.0021,-1.2597,0.0329,-15.5819,-0.4773,4.6679,0.003,0.4521,-0.003,0.0113,-0.0009,-0.0009,0.0131,-0.0009,-0.0009,0.0117,0.0117,0.0117,0.0112,0.0052,0.0052,0.3577,0.504,11.9668,308.60949707,2.26181483,41.57406998,33.65076065,0.0,0.0,0.0,0.0,,58.55783703603814
0,330582,5748213,0,0.0,0.0,0.0,98.59901428000003,2,3920.5272635512365,56.6865,12.6,0.0,0,0,3464.7,19.0,2,-345.3481,33.6448,-527.2697,-0.0002,-1.2672,0.0308,-15.6366,-0.4777,4.5589,-0.0027,0.4561,0.0027,0.0121,-0.0009,-0.0009,0.0139,-0.0009,-0.0009,0.012,0.0125,0.0125,0.0116,0.005,0.005,0.3575,0.5038,11.9668,308.62600708,2.26181793,41.57406998,33.64481735,0.0,0.0,0.0,0.0,,58.63546112088827
0,330583,5748214,0,0.0,0.0,0.0,98.61549377000003,2,3920.795675355455,57.4155,13.0,0.0,0,0,3470.2,19.0,2,-345.6066,33.6387,-527.1954,0.0017,-1.2748,0.0288,-15.6908,-0.4793,4.4455,-0.0062,0.4621,0.0062,0.0127,-0.0009,-0.0009,0.0145,-0.0009,-0.0009,0.0126,0.0134,0.0134,0.0121,0.0048,0.0048,0.3757,0.536,11.9668,308.64248657,2.26182103,41.57406998,33.63872528,0.0,0.0,0.0,0.0,,58.71021398849097
0,330584,5748215,0,0.0,0.0,0.0,98.63249206000003,2,3921.0728901452712,58.1445,13.5,0.0,0,0,3480.4,19.0,2,-345.874,33.6323,-527.1209,0.0032,-1.2827,0.0273,-15.7465,-0.4819,4.3239,-0.0094,0.4679,0.0094,0.0132,-0.0009,-0.0009,0.015,-0.0009,-0.0009,0.013,0.0137,0.0137,0.0124,0.0046,0.0046,0.0239,0.5397,11.8851,308.65948486,2.26182413,41.57406616,33.63230133,0.0,0.0,0.0,0.0,,58.78573738621979
0,330585,5748216,0,0.0,0.0,0.0,98.64900207000002,2,3921.3424882319664,58.8735,13.900000000000002,0.0,0,0,3491.9,19.0,2,-346.1344,33.626,-527.0505,0.0046,-1.2904,0.026,-15.801,-0.4855,4.2026,-0.0135,0.4728,0.0135,0.0135,-0.0009,-0.0009,0.0154,-0.001,-0.001,0.013,0.0142,0.0142,0.0124,0.0048,0.0048,0.0245,0.5403,11.8851,308.67599487,2.26182723,41.57406616,33.62595367,0.0,0.0,0.0,0.0,,58.86120524564206
0,330586,5748217,0,0.0,0.0,0.0,98.66600036000003,2,3921.6204159643316,59.7915,13.900000000000002,0.0,0,0,3500.7,19.0,2,-346.4036,33.6193,-526.9802,0.0063,-1.2985,0.0244,-15.8581,-0.4904,4.0758,-0.0183,0.4785,0.0183,0.0138,-0.0009,-0.0009,0.0158,-0.001,-0.001,0.013,0.0155,0.0155,0.0124,0.005,0.005,0.023,0.5389,11.8851,308.69299316,2.26183057,41.57406616,33.6193428,0.0,0.0,0.0,0.0,,58.94459769139154
0,330587,5748218,0,0.0,0.0,0.0,98.68299866000004,2,3921.898737618481,60.5205,13.750000000000002,0.0,0,0,3503.4,19.0,2,-346.6738,33.6127,-526.912,0.0085,-1.3067,0.0224,-15.9163,-0.4966,3.9478,-0.0221,0.485,0.0221,0.0139,-0.0009,-0.0009,0.0159,-0.0011,-0.0011,0.0131,0.0169,0.0169,0.0125,0.0052,0.0052,0.0468,0.5715,11.8851,308.70999146,2.26183367,41.57406616,33.61269379,0.0,0.0,0.0,0.0,,59.034921425109054
0,330588,5748219,0,0.0,0.0,0.0,98.69898987000002,2,3922.160970903437,61.2495,13.5,0.0,0,0,3502.1,19.0,2,-346.929,33.6064,-526.8499,0.011,-1.3145,0.0202,-15.9715,-0.5033,3.8257,-0.0247,0.4914,0.0247,0.0141,-0.0009,-0.0009,0.0161,-0.0011,-0.0011,0.0132,0.0175,0.0175,0.0127,0.0052,0.0052,-0.2732,0.575,11.8,308.72598267,2.26183677,41.57406616,33.60642242,0.0,0.0,0.0,0.0,,59.12388107956379
0,330589,5748220,0,0.0,0.0,0.0,98.71549988000001,2,3922.432119755621,61.803,12.950000000000001,0.0,0,0,3499.2,19.0,2,-347.1931,33.6,-526.7878,0.0139,-1.3226,0.0176,-16.0273,-0.5107,3.6981,-0.0251,0.4987,0.0251,0.014,-0.0009,-0.0009,0.016,-0.0011,-0.0011,0.0135,0.0173,0.0173,0.0129,0.0051,0.0051,-0.2734,0.5748,11.8,308.74249268,2.26184011,41.57406616,33.59996033,0.0,0.0,0.0,0.0,,59.214286655704974
0,330590,5748221,0,0.0,0.0,0.0,98.73249817000001,2,3922.7117146491537,62.532000000000004,11.95,0.0,0,0,3495.7,19.0,2,-347.4662,33.5933,-526.7261,0.0171,-1.3312,0.0147,-16.0819,-0.5178,3.5651,-0.0226,0.5068,0.0226,0.0141,-0.0009,-0.0009,0.0162,-0.0011,-0.0011,0.0139,0.0163,0.0163,0.0133,0.0047,0.0047,-0.2749,0.5734,11.8,308.75949097,2.2618432,41.57406616,33.59329605,0.0,0.0,0.0,0.0,,59.300365051449724
0,330591,5748222,0,0.0,0.0,0.0,98.74900818,2,3922.9836728769324,63.261,11.3,0.0,0,0,3493.5,19.0,2,-347.7321,33.5868,-526.6684,0.0207,-1.3396,0.0113,-16.1312,-0.5239,3.4339,-0.0194,0.5151,0.0194,0.0143,-0.0009,-0.0009,0.0165,-0.001,-0.001,0.0144,0.0146,0.0146,0.0138,0.0042,0.0042,-0.5345,0.6089,11.7149,308.77600098,2.26184654,41.57406235,33.58679962,0.0,0.0,0.0,0.0,,59.37351583950541
0,330592,5748223,0,0.0,0.0,0.0,98.76551819,2,3923.255966582556,63.989999999999995,10.35,0.0,0,0,3494.4,19.0,2,-347.9988,33.5803,-526.6129,0.0247,-1.3481,0.0074,-16.1764,-0.5288,3.2989,-0.0151,0.5241,0.0151,0.0145,-0.0008,-0.0008,0.0167,-0.001,-0.001,0.0151,0.0127,0.0127,0.0144,0.0036,0.0036,-0.5332,0.6102,11.7149,308.79251099,2.26184964,41.57406235,33.58026123,0.0,0.0,0.0,0.0,,59.433662262081754
0,330593,5748224,0,0.0,0.0,0.0,98.78251648,2,3923.5365973122484,64.908,9.45,0.0,0,0,3496.2,19.0,2,-348.2743,33.5735,-526.558,0.0289,-1.3571,0.0034,-16.2191,-0.5328,3.1546,-0.0129,0.5329,0.0129,0.0149,-0.0008,-0.0008,0.0172,-0.001,-0.001,0.0157,0.0107,0.0107,0.015,0.003,0.003,-0.7887,0.6099,11.6332,308.80950928,2.26185298,41.57406235,33.57346725,0.0,0.0,0.0,0.0,,59.482928217860966
0,330594,5748225,0,0.0,0.0,0.0,98.79899596999999,2,3923.808888512453,65.4615,8.55,0.0,0,0,3496.1,19.0,2,-348.5424,33.5668,-526.5072,0.0327,-1.3659,-0.0002,-16.2573,-0.5363,3.0096,-0.0126,0.5407,0.0126,0.0149,-0.0008,-0.0008,0.0172,-0.0009,-0.0009,0.0163,0.009,0.009,0.0155,0.0025,0.0025,-0.7609,0.642,11.6332,308.82598877,2.26185632,41.57406235,33.56680679,0.0,0.0,0.0,0.0,,59.52069506509479
0,330595,5748226,0,0.0,0.0,0.0,98.81550598000004,2,3924.081857198768,66.366,7.9,0.0,0,0,3494.1,19.0,2,-348.8111,33.5601,-526.4589,0.0359,-1.3749,-0.0033,-16.2921,-0.5397,2.8607,-0.0122,0.549,0.0122,0.0152,-0.0007,-0.0007,0.0176,-0.0009,-0.0009,0.0168,0.0075,0.0075,0.016,0.002,0.002,-1.0024,0.6441,11.5586,308.84249878,2.26185942,41.57406235,33.5600853,0.0,0.0,0.0,0.0,,59.54884553561051
0,330596,5748227,0,0.0,0.0,0.0,98.83250426999999,2,3924.3630317947614,67.284,7.249999999999999,0.0,0,0,3492.0,19.0,2,-349.0885,33.5531,-526.4116,0.0391,-1.3843,-0.0064,-16.3241,-0.5432,2.7047,-0.0127,0.5577,0.0127,0.0155,-0.0007,-0.0007,0.0179,-0.0009,-0.0009,0.0172,0.0061,0.0061,0.0164,0.0015,0.0015,-1.001,0.6455,11.5586,308.85949707,2.26186275,41.57406235,33.55307388,0.0,0.0,0.0,0.0,,59.56794181423428
0,330597,5748228,0,0.0,0.0,0.0,98.84901428000003,2,3924.636217160049,68.013,6.65,0.0,0,0,3490.2,19.0,2,-349.3582,33.5462,-526.3682,0.0427,-1.3935,-0.0098,-16.3513,-0.5466,2.552,-0.0132,0.566,0.0132,0.0156,-0.0006,-0.0006,0.0181,-0.0009,-0.0009,0.0176,0.0049,0.0049,0.0167,0.001,0.001,-1.0019,0.6447,11.5586,308.87600708,2.26186609,41.57406235,33.54615784,0.0,0.0,0.0,0.0,,59.577304364517865
0,330598,5748229,0,0.0,0.0,0.0,98.86549377000003,2,3924.9089403799107,68.7555,5.949999999999999,0.0,0,0,3488.0,19.0,2,-349.6283,33.5391,-526.3273,0.0469,-1.4029,-0.0138,-16.3748,-0.5502,2.3979,-0.0149,0.5731,0.0149,0.0158,-0.0006,-0.0006,0.0184,-0.0009,-0.0009,0.0181,0.0039,0.0039,0.0172,0.0005,0.0005,-1.2303,0.6398,11.4945,308.89248657,2.26186919,41.57406235,33.53909302,0.0,0.0,0.0,0.0,,59.57798782161077
0,330599,5748230,0,0.0,0.0,0.0,98.88249206000003,2,3925.190252578413,69.48450000000001,5.0,0.0,0,0,3483.7,19.0,2,-349.907,33.5316,-526.288,0.0518,-1.4127,-0.0184,-16.3955,-0.5545,2.2361,-0.018,0.5798,0.018,0.0161,-0.0006,-0.0006,0.0187,-0.0008,-0.0008,0.0185,0.0027,0.0027,0.0176,-0.0,-0.0,-1.1948,0.6798,11.4945,308.90948486,2.26187253,41.57406235,33.5316391,0.0,0.0,0.0,0.0,,59.570217579270256
0,330600,5748231,0,0.0,0.0,0.0,98.89900207000002,2,3925.463448380617,70.2135,3.8,0.0,0,0,3475.3,19.0,2,-350.1779,33.5242,-526.2525,0.0572,-1.4222,-0.0235,-16.4118,-0.5596,2.075,-0.022,0.5863,0.022,0.0163,-0.0005,-0.0005,0.019,-0.0008,-0.0008,0.0189,0.0015,0.0015,0.0179,-0.0006,-0.0006,-1.4292,0.6811,11.4443,308.92599487,2.26187587,41.57405853,33.5242424,0.0,0.0,0.0,0.0,,59.55283656510746
0,330601,5748232,0,0.0,0.0,0.0,98.91600036000003,2,3925.744641821244,71.1315,2.35,0.0,0,0,3461.7,19.0,2,-350.4571,33.5165,-526.2187,0.0636,-1.4322,-0.0296,-16.424,-0.5659,1.9046,-0.0268,0.5936,0.0268,0.0165,-0.0004,-0.0004,0.0193,-0.0008,-0.0008,0.0191,-0.0003,-0.0003,0.0181,-0.0015,-0.0015,-1.4322,0.6781,11.4443,308.94299316,2.26187921,41.57405853,33.51648712,0.0,0.0,0.0,0.0,,59.52263092298256
0,330602,5748233,0,0.0,0.0,0.0,98.93251037000002,2,3926.0176193856228,71.8605,0.15,0.0,0,0,3442.9,19.0,2,-350.7283,33.5089,-526.1887,0.071,-1.442,-0.0365,-16.4298,-0.5732,1.7347,-0.0311,0.6019,0.0311,0.0162,-0.0003,-0.0003,0.0191,-0.0008,-0.0008,0.0193,-0.0027,-0.0027,0.0183,-0.0027,-0.0027,-1.6755,0.6748,11.4117,308.95950317,2.26188254,41.57405853,33.5088768,0.0,0.0,0.0,0.0,,59.47604355708944
0,330603,5748234,0,0.0,0.0,0.0,98.94850158,2,3926.2818121363143,72.77850000000001,0.0,0.0,0,0,3425.9,19.0,2,-350.9913,33.5015,-526.1623,0.0798,-1.4517,-0.0448,-16.4278,-0.5807,1.5663,-0.0322,0.6116,0.0322,0.0159,-0.0002,-0.0002,0.0189,-0.0007,-0.0007,0.0195,-0.0057,-0.0057,0.0185,-0.0044,-0.0044,-1.64,0.7179,11.4117,308.97549438,2.26188564,41.57405853,33.50148773,0.0,0.0,0.0,0.0,,59.40828035340529
0,330604,5748235,0,0.0,0.0,0.0,98.96549988000001,2,3926.562323184073,73.68299999999999,0.0,0.0,0,0,3425.4,19.0,2,-351.2706,33.4937,-526.1373,0.091,-1.4621,-0.0555,-16.4167,-0.588,1.3845,-0.0282,0.6231,0.0282,0.0155,-0.0001,-0.0001,0.0186,-0.0007,-0.0007,0.02,-0.0088,-0.0088,0.0189,-0.0061,-0.0061,-1.64,0.7179,11.4117,308.99249268,2.26188898,41.57405853,33.49370193,0.0,0.0,0.0,0.0,,59.30991850992884
0,330605,5748236,0,0.0,0.0,0.0,98.98249817000001,2,3926.842369627048,74.601,0.0,0.0,0,0,3436.8,19.0,2,-351.5497,33.486,-526.1153,0.1046,-1.4727,-0.0686,-16.3986,-0.5933,1.2012,-0.0198,0.6338,0.0198,0.0151,-0.0001,-0.0001,0.0184,-0.0006,-0.0006,0.0205,-0.0109,-0.0109,0.0194,-0.0067,-0.0067,-1.9275,0.7143,11.4,309.00949097,2.26189232,41.57405853,33.48604584,0.0,0.0,0.0,0.0,,59.19312667585654
0,330606,5748237,0,0.0,0.0,0.0,98.99900818,2,3927.113836047423,75.519,0.0,0.0,0,0,3448.0,19.0,2,-351.8203,33.4787,-526.097,0.1211,-1.4831,-0.085,-16.3783,-0.5957,1.0235,-0.0084,0.6431,0.0084,0.0151,-0.0002,-0.0002,0.0185,-0.0006,-0.0006,0.0211,-0.0112,-0.0112,0.0199,-0.0063,-0.0063,-1.8776,0.7546,11.4,309.02600098,2.26189566,41.57405853,33.47874832,0.0,0.0,0.0,0.0,,59.07689540162381
0,330607,5748238,0,0.0,0.0,0.0,99.01551819,2,3927.3847694179367,76.4235,0.0,0.0,0,0,3451.3,19.0,2,-352.0905,33.4716,-526.0817,0.1434,-1.4936,-0.1072,-16.3585,-0.5948,0.8463,0.0034,0.6508,-0.0034,0.0152,-0.0002,-0.0002,0.0187,-0.0007,-0.0007,0.0215,-0.0101,-0.0101,0.0203,-0.0054,-0.0054,-1.8765,0.7557,11.4,309.04251099,2.26189899,41.57405853,33.47157669,0.0,0.0,0.0,0.0,,58.96935668109666
0,330608,5748239,0,0.0,0.0,0.0,99.03199767999999,2,3927.654709674529,77.3415,0.0,0.0,0,0,3444.8,19.0,2,-352.3605,33.4645,-526.0692,0.1746,-1.5042,-0.1385,-16.3405,-0.5912,0.6692,0.013,0.6564,-0.013,0.0158,-0.0003,-0.0003,0.0193,-0.0007,-0.0007,0.022,-0.0089,-0.0089,0.0207,-0.0044,-0.0044,-1.8778,0.7544,11.4,309.05899048,2.26190209,41.57405853,33.4644928,0.0,0.0,0.0,0.0,,58.87511023186622
0,330609,5748240,0,0.0,0.0,0.0,99.04899596999999,2,3927.932703062724,78.2595,0.0,0.0,0,0,3431.2,19.0,2,-352.6383,33.4572,-526.0594,0.2198,-1.515,-0.184,-16.323,-0.5856,0.4873,0.017,0.6595,-0.017,0.0168,-0.0003,-0.0003,0.0204,-0.0007,-0.0007,0.0224,-0.0084,-0.0084,0.0211,-0.0039,-0.0039,-1.8802,0.752,11.4,309.07598877,2.26190543,41.57405853,33.4572258,0.0,0.0,0.0,0.0,,58.788979938066625
0,330610,5748241,0,0.0,0.0,0.0,99.06599426,2,3928.210289765444,79.17750000000001,0.0,0.0,0,0,3416.3,19.0,2,-352.9158,33.4499,-526.0527,0.2855,-1.5258,-0.2499,-16.3045,-0.5799,0.3052,0.0145,0.6608,-0.0145,0.0181,-0.0003,-0.0003,0.0216,-0.0007,-0.0007,0.0228,-0.0088,-0.0088,0.0214,-0.0039,-0.0039,-2.3576,0.7974,11.4086,309.09298706,2.26190877,41.57405853,33.44989014,0.0,0.0,0.0,0.0,,58.70648243659639
0,330611,5748242,0,0.0,0.0,0.0,99.08201599000003,2,3928.471561824014,80.082,0.0,0.0,0,0,3405.2,19.0,2,-353.1767,33.4428,-526.0493,0.3818,-1.5356,-0.3463,-16.2843,-0.5758,0.1335,0.0081,0.6624,-0.0081,0.0193,-0.0003,-0.0003,0.0228,-0.0007,-0.0007,0.0231,-0.0099,-0.0099,0.0217,-0.0043,-0.0043,-2.3558,0.7992,11.4086,309.10900879,2.26191187,41.57405853,33.44284439,0.0,0.0,0.0,0.0,,58.62544996561135
0,330612,5748243,0,0.0,0.0,0.0,99.09901428000003,2,3928.748376379541,81.0,0.0,0.0,0,0,3398.0,19.0,2,-353.4535,33.4352,-526.0486,0.5644,-1.5455,-0.529,-16.259,-0.5735,-0.0504,0.0004,0.6661,-0.0004,0.0201,-0.0003,-0.0003,0.0236,-0.0008,-0.0008,0.0235,-0.0112,-0.0112,0.022,-0.0047,-0.0047,-2.3556,0.7994,11.4086,309.12600708,2.26191521,41.57405853,33.43516541,0.0,0.0,0.0,0.0,,58.5326812151434
0,330613,5748244,0,0.0,0.0,0.0,99.11549377000003,2,3929.0163176947513,81.0,0.0,0.0,0,0,3394.6,19.0,2,-353.7217,33.4275,-526.051,0.933,-1.5535,-0.8975,-16.2305,-0.5731,-0.2307,-0.0072,0.6695,0.0072,0.0195,-0.0003,-0.0003,0.0231,-0.0007,-0.0007,0.0237,-0.0118,-0.0118,0.0223,-0.0049,-0.0049,-2.2539,0.8426,11.4086,309.14248657,2.26191854,41.57405853,33.42751312,0.0,0.0,0.0,0.0,,58.43570219917272
0,330614,5748245,0,0.0,0.0,0.0,99.13249206000003,2,3929.292236309289,81.0,0.0,0.0,0,0,3392.5,19.0,2,-353.9975,33.4195,-526.0566,1.6447,-1.5564,-1.6088,-16.1981,-0.5748,-0.4192,-0.0156,0.6714,0.0156,0.0189,-0.0003,-0.0003,0.0225,-0.0007,-0.0007,0.0237,-0.0114,-0.0114,0.0223,-0.0049,-0.0049,-2.7918,0.8462,11.4312,309.15948486,2.26192188,41.57405853,33.41948318,0.0,0.0,0.0,0.0,,58.332684426143125
0,330615,5748246,0,0.0,0.0,0.0,99.14900207000002,2,3929.5597566435117,81.0,0.0,0.0,0,0,3390.1,19.0,2,-354.2646,33.4116,-526.0651,2.2592,-1.5517,-2.2229,-16.1643,-0.5784,-0.6044,-0.0205,0.6745,0.0205,0.018,-0.0002,-0.0002,0.0218,-0.0007,-0.0007,0.0237,-0.0105,-0.0105,0.0222,-0.0048,-0.0048,-2.7881,0.85,11.4312,309.17599487,2.26192498,41.57405853,33.41161728,0.0,0.0,0.0,0.0,,58.23214425294676
0,330616,5748247,0,0.0,0.0,0.0,99.16600036000003,2,3929.834714108882,81.0,0.0,0.0,0,0,3386.2,19.0,2,-354.5392,33.4035,-526.0771,2.5738,-1.5427,-2.5371,-16.1275,-0.5827,-0.7971,-0.0212,0.6784,0.0212,0.0171,-0.0002,-0.0002,0.0209,-0.0007,-0.0007,0.0237,-0.0096,-0.0096,0.0223,-0.0047,-0.0047,-2.788,0.85,11.4312,309.19299316,2.26192832,41.57405853,33.40353775,0.0,0.0,0.0,0.0,,58.129870596738826
0,330617,5748248,0,0.0,0.0,0.0,99.18251037000002,2,3930.101304315785,81.0,0.0,0.0,0,0,3380.9,19.0,2,-354.8052,33.3958,-526.0919,2.729,-1.5327,-2.6918,-16.0904,-0.5869,-0.9833,-0.0196,0.6807,0.0196,0.0164,-0.0002,-0.0002,0.0203,-0.0007,-0.0007,0.0236,-0.0088,-0.0088,0.0221,-0.0047,-0.0047,-2.6901,0.8914,11.4312,309.20950317,2.26193166,41.57405853,33.39579391,0.0,0.0,0.0,0.0,,58.03350195885131
0,330618,5748249,0,0.0,0.0,0.0,99.19850158,2,3930.35908929269,81.0,0.0,0.0,0,0,3374.9,19.0,2,-355.0624,33.3884,-526.1091,2.8173,-1.5225,-2.7798,-16.053,-0.5903,-1.1618,-0.0162,0.6819,0.0162,0.0158,-0.0003,-0.0003,0.0197,-0.0007,-0.0007,0.0234,-0.0084,-0.0084,0.022,-0.0047,-0.0047,-3.1714,0.8971,11.4633,309.22549438,2.26193476,41.57405853,33.38841629,0.0,0.0,0.0,0.0,,57.94195115449945
0,330619,5748250,0,0.0,0.0,0.0,99.21549988000001,2,3930.632676700554,81.0,0.0,0.0,0,0,3368.6,19.0,2,-355.3351,33.3807,-526.1305,2.8762,-1.5114,-2.8384,-16.0119,-0.5927,-1.3468,-0.0114,0.682,0.0114,0.0155,-0.0003,-0.0003,0.0194,-0.0006,-0.0006,0.0233,-0.0083,-0.0083,0.0218,-0.0048,-0.0048,-3.1705,0.898,11.4633,309.24249268,2.26193786,41.57405853,33.38072205,0.0,0.0,0.0,0.0,,57.84638935643262
0,330620,5748251,0,0.0,0.0,0.0,99.23200989,2,3930.8979668302036,81.0,0.0,0.0,0,0,3362.8,19.0,2,-355.5992,33.3734,-526.1542,2.9136,-1.5004,-2.8755,-15.9706,-0.5939,-1.521,-0.0069,0.6814,0.0069,0.0155,-0.0003,-0.0003,0.0195,-0.0006,-0.0006,0.0234,-0.0085,-0.0085,0.0219,-0.005,-0.005,-3.5606,0.8964,11.5,309.25900269,2.26194119,41.57405853,33.37335205,0.0,0.0,0.0,0.0,,57.75431264819623
0,330621,5748252,0,0.0,0.0,0.0,99.24851989999999,2,3931.1628346855828,81.0,0.0,0.0,0,0,3357.4,19.0,2,-355.8625,33.366,-526.1808,2.9397,-1.4893,-2.9013,-15.9278,-0.5942,-1.692,-0.0048,0.6799,0.0048,0.0158,-0.0002,-0.0002,0.0198,-0.0006,-0.0006,0.0236,-0.0088,-0.0088,0.0222,-0.0052,-0.0052,-3.5002,0.9355,11.5,309.2755127,2.26194429,41.57405853,33.36600876,0.0,0.0,0.0,0.0,,57.66270451380511
0,330622,5748253,0,0.0,0.0,0.0,99.26551819,2,3931.4351034004467,81.0,0.0,0.0,0,0,3352.1,19.0,2,-356.133,33.3584,-526.2112,2.9602,-1.4779,-2.9216,-15.8816,-0.5942,-1.8672,-0.0044,0.6782,0.0044,0.0164,-0.0002,-0.0002,0.0203,-0.0006,-0.0006,0.0241,-0.009,-0.009,0.0226,-0.0052,-0.0052,-3.4958,0.94,11.5,309.29251099,2.26194763,41.57405853,33.35838699,0.0,0.0,0.0,0.0,,57.567551980469005
0,330623,5748254,0,0.0,0.0,0.0,99.28251648,2,3931.7069228291007,81.0,0.0,0.0,0,0,3346.7,19.0,2,-356.4028,33.3507,-526.2444,2.9777,-1.4666,-2.9389,-15.8336,-0.5947,-2.0424,-0.0084,0.6749,0.0084,0.0171,-0.0001,-0.0001,0.0209,-0.0006,-0.0006,0.0244,-0.0091,-0.0091,0.0229,-0.0051,-0.0051,-3.8229,0.9399,11.5367,309.30950928,2.26195073,41.57405853,33.35066223,0.0,0.0,0.0,0.0,,57.473217726965665
0,330624,5748255,0,0.0,0.0,0.0,99.29899596999999,2,3931.9700143059895,81.0,0.0,0.0,0,0,3341.2,19.0,2,-356.6638,33.343,-526.2797,2.9927,-1.4556,-2.9535,-15.7852,-0.5966,-2.2121,-0.0149,0.6715,0.0149,0.0177,-0.0002,-0.0002,0.0215,-0.0006,-0.0006,0.0245,-0.0093,-0.0093,0.023,-0.0051,-0.0051,-3.8247,0.9381,11.5367,309.32598877,2.26195383,41.57406235,33.34301758,0.0,0.0,0.0,0.0,,57.382004093896896
0,330625,5748256,0,0.0,0.0,0.0,99.31550598000004,2,3932.2331747119374,81.0,0.0,0.0,0,0,3335.2,19.0,2,-356.924,33.3352,-526.3176,3.006,-1.4446,-2.9664,-15.7351,-0.6003,-2.3811,-0.0205,0.6694,0.0205,0.018,-0.0002,-0.0002,0.0218,-0.0007,-0.0007,0.0246,-0.0095,-0.0095,0.0231,-0.005,-0.005,-4.0238,0.9749,11.5688,309.34249878,2.26195693,41.57406235,33.33520508,0.0,0.0,0.0,0.0,,57.291261109275645
0,330626,5748257,0,0.0,0.0,0.0,99.33250426999999,2,3932.503689564937,81.0,0.0,0.0,0,0,3328.7,19.0,2,-357.1911,33.327,-526.3596,3.0179,-1.4334,-2.9777,-15.6815,-0.6051,-2.555,-0.0223,0.6678,0.0223,0.0181,-0.0003,-0.0003,0.0219,-0.0007,-0.0007,0.0245,-0.0098,-0.0098,0.023,-0.0049,-0.0049,-4.0231,0.9756,11.5688,309.35949707,2.26196027,41.57406235,33.32699585,0.0,0.0,0.0,0.0,,57.1978109332866
0,330627,5748258,0,0.0,0.0,0.0,99.34901428000003,2,3932.766005240073,81.0,0.0,0.0,0,0,3322.4,19.0,2,-357.4496,33.319,-526.4033,3.0266,-1.4225,-2.986,-15.627,-0.6093,-2.7246,-0.0183,0.6686,0.0183,0.0175,-0.0004,-0.0004,0.0213,-0.0007,-0.0007,0.0243,-0.0098,-0.0098,0.0228,-0.0049,-0.0049,-4.1962,0.9736,11.5914,309.37600708,2.26196337,41.57406235,33.31896591,0.0,0.0,0.0,0.0,,57.10587011081786
0,330628,5748259,0,0.0,0.0,0.0,99.36549377000003,2,3933.0274151332487,81.0,0.0,0.0,0,0,3316.8,19.0,2,-357.7071,33.311,-526.4496,3.0324,-1.4115,-2.9912,-15.571,-0.6121,-2.891,-0.0139,0.667,0.0139,0.0172,-0.0004,-0.0004,0.0211,-0.0006,-0.0006,0.0239,-0.0101,-0.0101,0.0225,-0.0049,-0.0049,-4.199,0.9707,11.5914,309.39248657,2.26196647,41.57406235,33.31095123,0.0,0.0,0.0,0.0,,57.01358109363066
0,330629,5748260,0,0.0,0.0,0.0,99.38200378000002,2,3933.2888859093573,81.0,0.0,0.0,0,0,3311.9,19.0,2,-357.9637,33.3029,-526.4988,3.036,-1.4005,-2.9944,-15.514,-0.6145,-3.0536,-0.0161,0.6618,0.0161,0.0176,-0.0004,-0.0004,0.0214,-0.0006,-0.0006,0.0237,-0.0104,-0.0104,0.0222,-0.0048,-0.0048,-4.1666,1.0011,11.5914,309.40899658,2.26196957,41.57406235,33.30292511,0.0,0.0,0.0,0.0,,56.921984766183265
