phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,374367,5802635,0,0.0,0.0,0.0,75.20751952999996,4,3228.6490810118953,1.4580000000000002,0.0,1.8533333333333333,0,0,4452.0,19.0,4,-286.4107,35.3254,-339.2745,-3.096,-1.1123,3.1134,-28.5416,-0.6478,-14.0932,0.0099,0.0314,-0.0099,0.0003,-0.0044,-0.0044,0.0002,-0.0039,-0.0039,0.0009,-0.0035,-0.0035,0.001,-0.0049,-0.0049,5.3401,0.2546,12.2935,468.22109985,2.26113105,41.57237244,35.32539749,0.0,0.0,0.0,0.0,,114.59322043527706
0,374368,5802636,0,0.0,0.0,0.0,75.22399902999996,4,3229.173647394163,1.2825,0.0,2.266666666666667,0,0,4446.2,19.0,4,-286.8814,35.3187,-339.507,-3.0952,-1.1118,3.1124,-28.4952,-0.6445,-14.0869,0.0009,0.0281,-0.0009,0.0,-0.0038,-0.0038,-0.0,-0.0035,-0.0035,0.0006,-0.0036,-0.0036,0.0007,-0.0049,-0.0049,5.3359,0.2582,12.3377,468.23757935,2.26113653,41.57237625,35.31872177,0.0,0.0,0.0,0.0,,114.43341550204643
0,374369,5802637,0,0.0,0.0,0.0,75.24099731999996,4,3229.7139730559393,1.2825,0.0,2.68,0,0,4441.3,19.0,4,-287.3655,35.312,-339.7465,-3.0948,-1.1113,3.112,-28.4503,-0.6438,-14.079,-0.0011,0.0251,0.0011,0.0001,-0.0035,-0.0035,0.0,-0.0033,-0.0033,0.0004,-0.0037,-0.0037,0.0005,-0.005,-0.005,5.3419,0.2641,12.3377,468.25457764,2.26114249,41.57237625,35.31200409,0.0,0.0,0.0,0.0,,114.27592061202745
0,374370,5802638,0,0.0,0.0,0.0,75.25750733000001,4,3230.238055442625,1.0935,0.0,3.0933333333333333,0,0,4435.8,19.0,4,-287.8347,35.3055,-339.9788,-3.0947,-1.1109,3.1119,-28.4082,-0.6439,-14.0718,-0.0027,0.0222,0.0027,0.0,-0.0035,-0.0035,-0.0,-0.0032,-0.0032,0.0004,-0.0038,-0.0038,0.0004,-0.0049,-0.0049,5.3452,0.2674,12.3377,468.27108765,2.26114774,41.57238007,35.3055191,0.0,0.0,0.0,0.0,,114.1285955268915
0,374371,5802639,0,0.0,0.0,0.0,75.27401734,4,3230.7614621796897,0.9179999999999999,0.0,3.7066666666666666,0,0,4429.3,19.0,4,-288.3032,35.2989,-340.2109,-3.0943,-1.1106,3.1116,-28.367,-0.6454,-14.0646,-0.0066,0.0187,0.0066,-0.0,-0.0035,-0.0035,-0.0001,-0.0033,-0.0033,0.0003,-0.0039,-0.0039,0.0004,-0.0048,-0.0048,5.3427,0.273,12.3823,468.28759766,2.26115346,41.57238007,35.29893112,0.0,0.0,0.0,0.0,,113.98419022651169
0,374372,5802640,0,0.0,0.0,0.0,75.29049683,4,3231.2832403249663,0.9179999999999999,0.0,4.533333333333334,0,0,4422.7,19.0,4,-288.771,35.2922,-340.4429,-3.0936,-1.1103,3.1109,-28.3261,-0.6498,-14.0565,-0.0132,0.0159,0.0132,0.0001,-0.0036,-0.0036,0.0,-0.0035,-0.0035,0.0002,-0.004,-0.004,0.0002,-0.0048,-0.0048,5.3457,0.276,12.3823,468.30407715,2.26115918,41.57238388,35.29217529,0.0,0.0,0.0,0.0,,113.83932804458044
0,374373,5802641,0,0.0,0.0,0.0,75.30749512,4,3231.8207608559405,0.7290000000000001,0.0,5.36,0,0,4416.3,19.0,4,-289.2522,35.285,-340.6819,-3.0929,-1.11,3.1105,-28.284,-0.6579,-14.0455,-0.0197,0.0133,0.0197,-0.0002,-0.0037,-0.0037,-0.0002,-0.0038,-0.0038,-0.0001,-0.0042,-0.0042,-0.0,-0.0049,-0.0049,5.3429,0.2813,12.4273,468.32107544,2.2611649,41.57238388,35.28504944,0.0,0.0,0.0,0.0,,113.6859666458442
0,374374,5802642,0,0.0,0.0,0.0,75.32452393,4,3232.358521057518,0.5535,0.0,6.386666666666667,0,0,4409.9,19.0,4,-289.7328,35.2778,-340.9205,-3.0926,-1.1098,3.1105,-28.2416,-0.6689,-14.0311,-0.0237,0.0102,0.0237,-0.0004,-0.004,-0.004,-0.0004,-0.0042,-0.0042,-0.0003,-0.0045,-0.0045,-0.0003,-0.005,-0.005,5.3481,0.2866,12.4273,468.33810425,2.26117063,41.5723877,35.27780533,0.0,0.0,0.0,0.0,,113.52620050675175
0,374375,5802643,0,0.0,0.0,0.0,75.34051513999998,4,3232.862804755519,0.5535,0.0,7.213333333333334,0,0,4403.1,19.0,4,-290.1844,35.2709,-341.145,-3.0925,-1.1097,3.1109,-28.2004,-0.6798,-14.0154,-0.0229,0.0075,0.0229,-0.0003,-0.0044,-0.0044,-0.0003,-0.0046,-0.0046,-0.0005,-0.0048,-0.0048,-0.0004,-0.0052,-0.0052,5.3428,0.2891,12.4728,468.35409546,2.26117611,41.57239151,35.27092361,0.0,0.0,0.0,0.0,,113.36822396627372
0,374376,5802644,0,0.0,0.0,0.0,75.35751342999998,4,3233.39810085212,0.36450000000000005,0.0,9.066666666666668,0,0,4394.6,19.0,4,-290.6635,35.2635,-341.3831,-3.0925,-1.1096,3.1113,-28.1547,-0.6901,-13.9972,-0.019,0.0048,0.019,-0.0004,-0.0051,-0.0051,-0.0004,-0.0053,-0.0053,-0.0005,-0.0053,-0.0053,-0.0005,-0.0056,-0.0056,5.3476,0.2939,12.4728,468.37109375,2.26118183,41.57239532,35.26353455,0.0,0.0,0.0,0.0,,113.19173675446808
0,374377,5802645,0,0.0,0.0,0.0,75.37402343999997,4,3233.917211048157,0.189,0.0,10.920000000000002,0,0,4385.1,19.0,4,-291.1277,35.2562,-341.614,-3.0924,-1.1095,3.1115,-28.1073,-0.6973,-13.9773,-0.0133,0.0019,0.0133,-0.0005,-0.006,-0.006,-0.0005,-0.0062,-0.0062,-0.0006,-0.0059,-0.0059,-0.0006,-0.006,-0.006,5.35,0.2963,12.4728,468.38760376,2.26118731,41.57239914,35.25624084,0.0,0.0,0.0,0.0,,113.00704651656373
0,374378,5802646,0,0.0,0.0,0.0,75.39102172999998,4,3234.450801756138,0.189,0.0,12.160000000000002,0,0,4374.8,19.0,4,-291.6052,35.2486,-341.8514,-3.0922,-1.1095,3.1114,-28.0543,-0.7022,-13.9537,-0.0109,0.0001,0.0109,-0.0004,-0.007,-0.007,-0.0005,-0.0073,-0.0073,-0.0007,-0.0063,-0.0063,-0.0007,-0.0063,-0.0063,5.3469,0.3006,12.5185,468.40460205,2.26119328,41.57239914,35.24858475,0.0,0.0,0.0,0.0,,112.79837507097699
0,374379,5802647,0,0.0,0.0,0.0,75.40750121999997,4,3234.9671516711373,-0.0,0.0,14.426666666666668,0,0,4364.7,19.0,4,-292.0678,35.2411,-342.0815,-3.0919,-1.1095,3.1114,-27.9985,-0.7068,-13.9272,-0.0125,-0.0011,0.0125,-0.0007,-0.0081,-0.0081,-0.0007,-0.0085,-0.0085,-0.0008,-0.0068,-0.0068,-0.0008,-0.0067,-0.0067,5.3443,0.3047,12.5646,468.42108154,2.26119852,41.57240295,35.24105453,0.0,0.0,0.0,0.0,,112.57602946936085
0,374380,5802648,0,0.0,0.0,0.0,75.42401122999996,4,3235.4834381634423,-0.0,0.0,16.28,0,0,4353.9,19.0,4,-292.5293,35.2335,-342.3111,-3.0917,-1.1095,3.1114,-27.9377,-0.7128,-13.8967,-0.0166,-0.002,0.0166,-0.0007,-0.0093,-0.0093,-0.0007,-0.0097,-0.0097,-0.0009,-0.0074,-0.0074,-0.0009,-0.0073,-0.0073,5.3464,0.3068,12.5646,468.43759155,2.261204,41.57240295,35.23346329,0.0,0.0,0.0,0.0,,112.33115437959675
0,374381,5802649,0,0.0,0.0,0.0,75.44052124000001,4,3235.998601630699,-0.0,0.0,18.133333333333336,0,0,4341.3,19.0,4,-292.9899,35.2258,-342.5402,-3.0915,-1.1095,3.1115,-27.8711,-0.72,-13.8631,-0.0174,-0.002,0.0174,-0.0007,-0.0105,-0.0105,-0.0007,-0.0109,-0.0109,-0.0009,-0.0081,-0.0081,-0.0009,-0.008,-0.008,5.35,0.3104,12.5646,468.45410156,2.26120949,41.57240677,35.22584915,0.0,0.0,0.0,0.0,,112.06261414221605
0,374382,5802650,0,0.0,0.0,0.0,75.45751952999996,4,3236.5277329677383,-0.0,0.0,20.400000000000002,0,0,4325.4,19.0,4,-293.4631,35.218,-342.7756,-3.0913,-1.1096,3.1115,-27.7958,-0.7263,-13.8254,-0.0129,-0.0015,0.0129,-0.0007,-0.012,-0.012,-0.0008,-0.012,-0.012,-0.0009,-0.0089,-0.0089,-0.0009,-0.0089,-0.0089,5.3463,0.3123,12.611,468.47109985,2.26121521,41.57240677,35.21801376,0.0,0.0,0.0,0.0,,111.75945798494192
0,374383,5802651,0,0.0,0.0,0.0,75.47399902999996,4,3237.0393274088115,-0.189,0.0,21.840000000000003,0,0,4308.2,19.0,4,-293.9212,35.2104,-343.0034,-3.091,-1.1096,3.1114,-27.7155,-0.7289,-13.7856,-0.0056,-0.0013,0.0056,-0.0009,-0.0135,-0.0135,-0.001,-0.0132,-0.0132,-0.0008,-0.0098,-0.0098,-0.0008,-0.0098,-0.0098,5.3494,0.3154,12.611,468.48757935,2.26122069,41.57241058,35.21043777,0.0,0.0,0.0,0.0,,111.43681855933252
0,374384,5802652,0,0.0,0.0,0.0,75.49099731999996,4,3237.5655038972973,-0.189,0.0,22.66666666666667,0,0,4290.1,19.0,4,-294.3917,35.2027,-343.2375,-3.0906,-1.1096,3.1109,-27.625,-0.7273,-13.741,0.0024,-0.0011,-0.0024,-0.0009,-0.0149,-0.0149,-0.001,-0.0144,-0.0144,-0.0008,-0.0107,-0.0107,-0.0007,-0.0107,-0.0107,5.3483,0.3188,12.6576,468.50457764,2.26122642,41.57241058,35.20268631,0.0,0.0,0.0,0.0,,111.07360599962531
0,374385,5802653,0,0.0,0.0,0.0,75.50750733000001,4,3238.074900104463,-0.189,0.0,23.693333333333335,0,0,4272.8,19.0,4,-294.8469,35.1953,-343.4638,-3.0901,-1.1096,3.1103,-27.5303,-0.7219,-13.6945,0.0086,-0.0004,-0.0086,-0.001,-0.0161,-0.0161,-0.001,-0.0156,-0.0156,-0.0008,-0.0114,-0.0114,-0.0007,-0.0114,-0.0114,5.3483,0.3184,12.6576,468.52108765,2.2612319,41.5724144,35.19525146,0.0,0.0,0.0,0.0,,110.6938094858353
0,374386,5802654,0,0.0,0.0,0.0,75.52401734,4,3238.5825545215594,-0.189,0.0,24.106666666666666,0,0,4255.7,19.0,4,-295.3004,35.1879,-343.6894,-3.0897,-1.1096,3.1096,-27.4296,-0.7139,-13.6448,0.012,0.0003,-0.012,-0.001,-0.0172,-0.0172,-0.0011,-0.0168,-0.0168,-0.0008,-0.012,-0.012,-0.0007,-0.012,-0.012,5.3486,0.3207,12.7045,468.53759766,2.26123738,41.5724144,35.18791962,0.0,0.0,0.0,0.0,,110.28954284369847
0,374387,5802655,0,0.0,0.0,0.0,75.54150390999996,4,3239.1182728024482,-0.36450000000000005,0.0,24.520000000000003,0,0,4236.7,19.0,4,-295.7796,35.1803,-343.9278,-3.0894,-1.1096,3.1091,-27.3176,-0.7043,-13.5882,0.0126,-0.0002,-0.0126,-0.0013,-0.0183,-0.0183,-0.0013,-0.018,-0.018,-0.0008,-0.0125,-0.0125,-0.0008,-0.0125,-0.0125,5.3477,0.3189,12.7045,468.55508423,2.2612431,41.57241821,35.18026733,0.0,0.0,0.0,0.0,,109.83779048688115
0,374388,5802656,0,0.0,0.0,0.0,75.55801392000001,4,3239.6220014189266,-0.36450000000000005,0.0,24.520000000000003,0,0,4217.8,19.0,4,-296.2295,35.1732,-344.1516,-3.0893,-1.1096,3.1087,-27.2076,-0.6955,-13.5322,0.0112,-0.0017,-0.0112,-0.0012,-0.0189,-0.0189,-0.0012,-0.0189,-0.0189,-0.0009,-0.0128,-0.0128,-0.0008,-0.0128,-0.0128,5.3483,0.3195,12.7045,468.57159424,2.26124835,41.57242203,35.17318726,0.0,0.0,0.0,0.0,,109.39344675260945
0,374389,5802657,0,0.0,0.0,0.0,75.57351684999998,4,3240.0930900154435,-0.36450000000000005,0.0,24.106666666666666,0,0,4199.6,19.0,4,-296.6505,35.1667,-344.3609,-3.0891,-1.1096,3.1083,-27.1011,-0.688,-13.4783,0.009,-0.003,-0.009,-0.0011,-0.0194,-0.0194,-0.0012,-0.0196,-0.0196,-0.0009,-0.0132,-0.0132,-0.0009,-0.013,-0.013,5.3488,0.3176,12.7515,468.58709717,2.26125336,41.57242203,35.16667175,0.0,0.0,0.0,0.0,,108.96375144797466
0,374390,5802658,0,0.0,0.0,0.0,75.59100341999999,4,3240.6223684229876,-0.36450000000000005,0.0,23.493333333333336,0,0,4179.0,19.0,4,-297.1238,35.1595,-344.5963,-3.0889,-1.1097,3.108,-26.9785,-0.681,-13.4159,0.0058,-0.0042,-0.0058,-0.0011,-0.0197,-0.0197,-0.0011,-0.0202,-0.0202,-0.001,-0.0135,-0.0135,-0.001,-0.0133,-0.0133,5.3482,0.317,12.7515,468.60458374,2.26125908,41.57242584,35.15947723,0.0,0.0,0.0,0.0,,108.46853378919437
0,374391,5802659,0,0.0,0.0,0.0,75.60751342999998,4,3241.1198174723054,-0.36450000000000005,0.0,23.080000000000002,0,0,4159.7,19.0,4,-297.5681,35.1529,-344.8172,-3.0887,-1.1097,3.1077,-26.8618,-0.6758,-13.356,0.0039,-0.0053,-0.0039,-0.0011,-0.0198,-0.0198,-0.0011,-0.0208,-0.0208,-0.0011,-0.0139,-0.0139,-0.0011,-0.0136,-0.0136,5.3506,0.3143,12.7987,468.62109375,2.26126432,41.57242584,35.1528511,0.0,0.0,0.0,0.0,,107.99634205245287
0,374392,5802660,0,0.0,0.0,0.0,75.62402343999997,4,3241.615100996541,-0.36450000000000005,0.0,21.42666666666667,0,0,4140.3,19.0,4,-298.0104,35.1464,-345.0371,-3.0886,-1.1098,3.1076,-26.745,-0.6711,-13.2954,0.0033,-0.0065,-0.0033,-0.0011,-0.0198,-0.0198,-0.0011,-0.0212,-0.0212,-0.0012,-0.0142,-0.0142,-0.0012,-0.0139,-0.0139,5.3498,0.3135,12.7987,468.63760376,2.26126981,41.57242966,35.14635086,0.0,0.0,0.0,0.0,,107.52270649790024
0,374393,5802661,0,0.0,0.0,0.0,75.64102172999998,4,3242.1227960372735,-0.36450000000000005,0.0,19.986666666666668,0,0,4120.4,19.0,4,-298.4642,35.1397,-345.2626,-3.0887,-1.11,3.1075,-26.6256,-0.6664,-13.2327,0.0031,-0.0076,-0.0031,-0.0011,-0.0195,-0.0195,-0.0011,-0.0212,-0.0212,-0.0013,-0.0143,-0.0143,-0.0013,-0.0139,-0.0139,5.3542,0.3106,12.846,468.65460205,2.26127529,41.57242966,35.13973999,0.0,0.0,0.0,0.0,,107.03732500144051
0,374394,5802662,0,0.0,0.0,0.0,75.65750121999997,4,3242.6127739614367,-0.36450000000000005,0.0,17.30666666666667,0,1,4168.5,19.0,4,-298.9026,35.1334,-345.4805,-3.0888,-1.1101,3.1076,-26.5121,-0.6619,-13.1726,0.0038,-0.0086,-0.0038,-0.001,-0.0189,-0.0189,-0.0011,-0.0206,-0.0206,-0.0014,-0.0131,-0.0131,-0.0014,-0.0127,-0.0127,5.3531,0.3095,12.846,468.67108154,2.26128054,41.57243347,35.13339615,0.0,0.0,0.0,0.0,,106.57513091581544
0,374395,5802663,0,0.0,0.0,0.0,75.67401122999996,4,3243.1015396495395,-0.36450000000000005,0.0,15.453333333333335,0,1,4290.5,19.0,4,-299.3393,35.1271,-345.6975,-3.0891,-1.1102,3.1078,-26.4156,-0.6566,-13.1202,0.0092,-0.0094,-0.0092,-0.001,-0.0183,-0.0183,-0.0011,-0.0203,-0.0203,-0.0015,-0.0038,-0.0038,-0.0014,-0.0034,-0.0034,5.3502,0.3067,12.846,468.68759155,2.26128578,41.57243347,35.1271286,0.0,0.0,0.0,0.0,,106.18008045459375
0,374396,5802664,0,0.0,0.0,0.0,75.69100951999997,4,3243.6028951494814,-0.36450000000000005,0.0,14.626666666666669,0,1,4358.6,19.0,4,-299.7879,35.1208,-345.9202,-3.0896,-1.1104,3.1081,-26.3482,-0.6474,-13.0812,0.0181,-0.01,-0.0181,-0.001,-0.0178,-0.0178,-0.0011,-0.0202,-0.0202,-0.0015,-0.0064,-0.0064,-0.0015,-0.0059,-0.0059,5.3566,0.3045,12.8933,468.70458984,2.26129103,41.57243729,35.12076187,0.0,0.0,0.0,0.0,,105.90031567173348
0,374397,5802665,0,0.0,0.0,0.0,75.70700073,4,3244.073304645864,-0.36450000000000005,0.0,12.773333333333333,0,1,4558.1,19.0,3,-300.2089,35.1148,-346.1292,-3.0902,-1.1106,3.1085,-26.2626,-0.6388,-13.0331,0.0086,-0.0107,-0.0086,-0.001,-0.017,-0.017,-0.0011,-0.0194,-0.0194,-0.0016,-0.0118,-0.0118,-0.0015,-0.0112,-0.0112,5.3553,0.3032,12.8933,468.72058105,2.26129603,41.57243729,35.11480713,0.0,0.0,0.0,0.0,,105.54730064115898
0,374398,5802666,0,0.0,0.0,0.0,75.72399902999996,4,3244.571672612665,-0.36450000000000005,0.0,11.333333333333336,0,1,4869.8,19.0,3,-300.6545,35.1084,-346.3503,-3.0906,-1.1108,3.109,-26.1445,-0.6359,-12.9686,-0.0086,-0.012,0.0086,-0.001,-0.0153,-0.0153,-0.001,-0.0173,-0.0173,-0.0016,-0.023,-0.023,-0.0016,-0.0223,-0.0223,5.3624,0.3011,12.9407,468.73757935,2.26130128,41.5724411,35.10842896,0.0,0.0,0.0,0.0,,105.06323944216456
0,374399,5802667,0,0.0,0.0,0.0,75.74050904,4,3245.053504594284,-0.5535,0.0,9.48,0,1,4989.1,19.0,3,-301.085,35.1021,-346.5638,-3.0907,-1.111,3.1093,-26.0334,-0.6394,-12.9075,-0.0136,-0.0136,0.0136,-0.0011,-0.0139,-0.0139,-0.0011,-0.0155,-0.0155,-0.0017,-0.0147,-0.0147,-0.0017,-0.014,-0.014,5.3617,0.3004,12.9407,468.75408936,2.26130652,41.5724411,35.10214615,0.0,0.0,0.0,0.0,,104.60719609404316
0,374400,5802668,0,0.0,0.0,0.0,75.75701905,4,3245.533245109168,-0.5535,0.0,8.24,0,1,4907.9,19.0,3,-301.5139,35.0958,-346.7764,-3.0907,-1.1113,3.1096,-25.957,-0.6417,-12.8626,-0.0035,-0.0142,0.0035,-0.0011,-0.0128,-0.0128,-0.0011,-0.0146,-0.0146,-0.0017,-0.0051,-0.0051,-0.0017,-0.0044,-0.0044,5.3693,0.2987,12.9881,468.77059937,2.26131153,41.57244492,35.0958252,0.0,0.0,0.0,0.0,,104.28898200562513
0,374401,5802669,0,0.0,0.0,0.0,75.77401734,4,3246.0256713202616,-0.5535,0.0,6.8,0,0,4801.0,19.0,3,-301.9548,35.0893,-346.9948,-3.091,-1.1115,3.1099,-25.8994,-0.6393,-12.8258,0.0056,-0.0141,-0.0056,-0.0011,-0.0117,-0.0117,-0.0011,-0.0136,-0.0136,-0.0017,-0.004,-0.004,-0.0017,-0.0033,-0.0033,5.3684,0.2981,12.9881,468.78759766,2.26131701,41.57244492,35.08931732,0.0,0.0,0.0,0.0,,104.04436388079846
0,374402,5802670,0,0.0,0.0,0.0,75.79101563,4,3246.5169425064037,-0.5535,0.0,5.36,0,0,4748.2,19.0,3,-302.3947,35.0828,-347.2126,-3.0916,-1.1118,3.1104,-25.8394,-0.6344,-12.7866,0.0064,-0.0145,-0.0064,-0.0011,-0.0103,-0.0103,-0.0011,-0.0122,-0.0122,-0.0018,-0.0081,-0.0081,-0.0018,-0.0073,-0.0073,5.368,0.2976,12.9881,468.80459595,2.26132226,41.57244873,35.08283234,0.0,0.0,0.0,0.0,,103.78817681067146
0,374403,5802671,0,0.0,0.0,0.0,75.80749512,4,3246.9920470124785,-0.5535,0.0,3.7066666666666666,0,0,4757.5,19.0,3,-302.8206,35.0765,-347.4232,-3.0923,-1.112,3.1111,-25.7716,-0.6309,-12.7442,0.0006,-0.0151,-0.0006,-0.001,-0.0091,-0.0091,-0.0011,-0.0106,-0.0106,-0.0018,-0.0119,-0.0119,-0.0018,-0.0111,-0.0111,5.377,0.2984,13.0355,468.82107544,2.26132727,41.57244873,35.07654572,0.0,0.0,0.0,0.0,,103.5017217373315
0,374404,5802672,0,0.0,0.0,0.0,75.82400512999999,4,3247.4667176960616,-0.5535,0.0,3.0933333333333333,0,0,4791.2,19.0,3,-303.2452,35.0702,-347.6332,-3.0928,-1.1123,3.1117,-25.7005,-0.6305,-12.701,-0.0056,-0.0155,0.0056,-0.001,-0.0079,-0.0079,-0.001,-0.009,-0.009,-0.0018,-0.0127,-0.0127,-0.0017,-0.0118,-0.0118,5.3771,0.2985,13.0355,468.83758545,2.26133251,41.57245255,35.07021713,0.0,0.0,0.0,0.0,,103.20334816371029
0,374405,5802673,0,0.0,0.0,0.0,75.83999633999997,4,3247.92514725528,-0.5535,0.0,1.4400000000000002,0,0,4811.1,19.0,3,-303.656,35.064,-347.8362,-3.0931,-1.1125,3.1121,-25.6376,-0.6319,-12.6632,-0.0066,-0.0152,0.0066,-0.0009,-0.0068,-0.0068,-0.001,-0.0075,-0.0075,-0.0017,-0.0106,-0.0106,-0.0017,-0.0097,-0.0097,5.386,0.3007,13.0828,468.85357666,2.26133728,41.57245255,35.06401062,0.0,0.0,0.0,0.0,,102.94005759314497
0,374406,5802674,0,0.0,0.0,0.0,75.85699462999997,4,3248.411204186276,-0.5535,0.0,0.0,0,0,4804.6,19.0,3,-304.0915,35.0574,-348.0512,-3.093,-1.1128,3.1122,-25.5834,-0.633,-12.6296,-0.0041,-0.014,0.0041,-0.001,-0.0056,-0.0056,-0.001,-0.0062,-0.0062,-0.0016,-0.0074,-0.0074,-0.0016,-0.0066,-0.0066,5.3868,0.3015,13.0828,468.87057495,2.26134253,41.57245636,35.05735016,0.0,0.0,0.0,0.0,,102.71154894310183
0,374407,5802675,0,0.0,0.0,0.0,75.87402343999997,4,3248.8970529228754,-0.5535,0.0,0.0,0,0,4781.4,19.0,3,-304.5261,35.0506,-348.2657,-3.093,-1.113,3.1122,-25.5416,-0.6339,-12.6015,-0.0049,-0.0127,0.0049,-0.0011,-0.0045,-0.0045,-0.0011,-0.0051,-0.0051,-0.0016,-0.0055,-0.0055,-0.0015,-0.0048,-0.0048,5.3915,0.3053,13.0828,468.88760376,2.26134753,41.57245636,35.0506134,0.0,0.0,0.0,0.0,,102.53183837822084
0,374408,5802676,0,0.0,0.0,0.0,75.89102172999998,4,3249.3811823459273,-0.7424999999999999,0.0,0.0,0,0,4760.6,19.0,3,-304.9601,35.0438,-348.4798,-3.0931,-1.1132,3.1124,-25.507,-0.6365,-12.5752,-0.0102,-0.0126,0.0102,-0.0013,-0.0036,-0.0036,-0.0014,-0.004,-0.004,-0.0016,-0.0053,-0.0053,-0.0016,-0.0046,-0.0046,5.3983,0.3085,13.13,468.90460205,2.26135278,41.57246017,35.04376984,0.0,0.0,0.0,0.0,,102.37824692950355
0,374409,5802677,0,0.0,0.0,0.0,75.90750121999997,4,3249.849832706064,-0.7424999999999999,0.0,0.0,0,0,4752.2,19.0,3,-305.3808,35.037,-348.6871,-3.0933,-1.1135,3.113,-25.4753,-0.642,-12.5499,-0.017,-0.0133,0.017,-0.0013,-0.0028,-0.0028,-0.0013,-0.0032,-0.0032,-0.0016,-0.0059,-0.0059,-0.0016,-0.0052,-0.0052,5.4,0.3101,13.13,468.92108154,2.26135778,41.57246017,35.03699875,0.0,0.0,0.0,0.0,,102.23562033506717
0,374410,5802678,0,0.0,0.0,0.0,75.92401122999996,4,3250.3186969044214,-0.9179999999999999,0.0,0.0,0,0,4753.1,19.0,3,-305.801,35.0301,-348.894,-3.0935,-1.1137,3.1136,-25.4437,-0.6505,-12.5255,-0.0229,-0.0146,0.0229,-0.0013,-0.0022,-0.0022,-0.0014,-0.0024,-0.0024,-0.0015,-0.0064,-0.0064,-0.0015,-0.0056,-0.0056,5.4092,0.3175,13.1771,468.93759155,2.26136303,41.57246399,35.03007126,0.0,0.0,0.0,0.0,,102.09475725238002
0,374411,5802679,0,0.0,0.0,0.0,75.94052124000001,4,3250.7869150886404,-0.9179999999999999,0.0,0.0,0,0,4755.8,19.0,3,-306.2206,35.023,-349.1006,-3.0933,-1.1139,3.1138,-25.4131,-0.6612,-12.5026,-0.026,-0.016,0.026,-0.0012,-0.0017,-0.0017,-0.0012,-0.0018,-0.0018,-0.0015,-0.0062,-0.0062,-0.0015,-0.0053,-0.0053,5.4118,0.3201,13.1771,468.95410156,2.26136804,41.57246399,35.02297211,0.0,0.0,0.0,0.0,,101.95951614476796
0,374412,5802680,0,0.0,0.0,0.0,75.95700073,4,3251.253648651616,-0.9179999999999999,0.0,0.0,0,0,4754.5,19.0,3,-306.6398,35.0157,-349.3067,-3.0928,-1.1142,3.1137,-25.3848,-0.6726,-12.4818,-0.0256,-0.0166,0.0256,-0.0011,-0.0013,-0.0013,-0.0011,-0.0014,-0.0014,-0.0015,-0.0057,-0.0057,-0.0014,-0.0048,-0.0048,5.4201,0.3298,13.224,468.97058105,2.26137304,41.5724678,35.015728,0.0,0.0,0.0,0.0,,101.83504747162836
0,374413,5802681,0,0.0,0.0,0.0,75.97399902999996,4,3251.734488287014,-0.7424999999999999,0.0,0.0,0,0,4748.3,19.0,3,-307.0712,35.0082,-349.5188,-3.0922,-1.1145,3.1134,-25.3586,-0.683,-12.4618,-0.0203,-0.0159,0.0203,-0.001,-0.001,-0.001,-0.001,-0.0011,-0.0011,-0.0015,-0.0052,-0.0052,-0.0015,-0.0043,-0.0043,5.4274,0.3372,13.224,468.98757935,2.26137829,41.5724678,35.00815201,0.0,0.0,0.0,0.0,,101.71863884987845
0,374414,5802682,0,0.0,0.0,0.0,75.99099731999996,4,3252.2147779874517,-0.5535,0.0,0.0,0,0,4740.2,19.0,3,-307.5022,35.0004,-349.7305,-3.0918,-1.1147,3.1134,-25.3346,-0.6903,-12.4423,-0.0132,-0.014,0.0132,-0.0009,-0.0008,-0.0008,-0.001,-0.0009,-0.0009,-0.0016,-0.0049,-0.0049,-0.0015,-0.0042,-0.0042,5.4356,0.3456,13.224,469.00457764,2.2613833,41.57247162,35.0004425,0.0,0.0,0.0,0.0,,101.61013784259914
0,374415,5802683,0,0.0,0.0,0.0,76.00750733000001,4,3252.680773651865,-0.36450000000000005,0.0,0.0,0,0,4733.7,19.0,3,-307.9202,34.9929,-349.9357,-3.092,-1.1149,3.1138,-25.3121,-0.6938,-12.4238,-0.0049,-0.0115,0.0049,-0.0009,-0.0006,-0.0006,-0.0009,-0.0007,-0.0007,-0.0015,-0.0049,-0.0049,-0.0015,-0.0043,-0.0043,5.4401,0.3553,13.2708,469.02108765,2.26138854,41.57247162,34.99285507,0.0,0.0,0.0,0.0,,101.50807671577667
