phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,266080,5622108,0,0.0,0.0,0.0,47.60049437999999,3,2026.7811195565364,0.5535,93.65,0.0,0,0,6572.5,19.0,3,215.5776,21.1343,418.6387,-3.0681,-1.2022,3.1232,-35.3398,-2.1381,-13.6715,-0.0542,0.0047,0.0542,-0.0,-0.0015,-0.0015,-0.0,-0.0012,-0.0012,-0.0004,0.0288,0.0288,-0.0003,0.0286,0.0286,3.1163,-1.1984,12.0962,345.54656982,2.25518227,41.56553268,21.13428497,0.0,0.0,0.0,0.0,,136.41156635974238
0,266081,5622109,0,0.0,0.0,0.0,47.61700438999998,3,2027.4067185356234,0.9179999999999999,93.65,0.0,0,0,6577.8,19.0,3,214.9928,21.1027,418.4124,-3.0646,-1.202,3.1203,-35.4268,-2.1729,-13.7149,-0.0394,0.0092,0.0394,0.0003,-0.0015,-0.0015,0.0003,-0.0012,-0.0012,-0.0002,0.0305,0.0305,-0.0002,0.0301,0.0301,3.1372,-1.1775,12.0962,345.56307983,2.25518918,41.56553268,21.10272026,0.0,0.0,0.0,0.0,,136.76004554561982
0,266082,5622110,0,0.0,0.0,0.0,47.63348388999998,3,2028.0327566385595,1.4580000000000002,93.65,0.0,0,0,6596.0,19.0,3,214.4066,21.0706,418.1855,-3.0614,-1.2018,3.1175,-35.5114,-2.1983,-13.7576,-0.0247,0.0118,0.0247,0.0008,-0.0016,-0.0016,0.0007,-0.0012,-0.0012,-0.0004,0.0306,0.0306,-0.0003,0.0309,0.0309,3.1682,-1.1344,12.0975,345.57955933,2.25519633,41.5655365,21.07060623,0.0,0.0,0.0,0.0,,137.09956563334256
0,266083,5622111,0,0.0,0.0,0.0,47.65048217999998,3,2028.6801061317567,2.2005,93.55,0.0,0,0,6624.5,19.0,3,213.8011,21.0368,417.9509,-3.0592,-1.2014,3.1154,-35.5991,-2.2172,-13.8033,-0.0179,0.0195,0.0179,0.0013,-0.0015,-0.0015,0.0013,-0.0013,-0.0013,-0.0004,0.0286,0.0286,-0.0003,0.0278,0.0278,3.2113,-1.0913,12.0975,345.59655762,2.25520349,41.5655365,21.03684807,0.0,0.0,0.0,0.0,,137.4534032740987
0,266084,5622112,0,0.0,0.0,0.0,47.666992189999974,3,2029.3104830935868,2.7405,93.55,0.0,0,0,6641.1,19.0,3,213.212,21.0036,417.7223,-3.0573,-1.201,3.1138,-35.685,-2.2356,-13.8541,-0.0238,0.0322,0.0238,0.0016,-0.0014,-0.0014,0.0016,-0.0013,-0.0013,0.0001,0.0264,0.0264,0.0001,0.0251,0.0251,3.2203,-1.07,12.0986,345.61306763,2.25521064,41.56554031,21.00357056,0.0,0.0,0.0,0.0,,137.80785478722757
0,266085,5622113,0,0.0,0.0,0.0,47.683502199999964,3,2029.942485610424,3.4695,93.45,0.0,0,0,6639.0,19.0,3,212.6214,20.97,417.4929,-3.0548,-1.2002,3.1116,-35.7699,-2.2597,-13.9131,-0.0314,0.0462,0.0314,0.0021,-0.0014,-0.0014,0.0021,-0.0013,-0.0013,0.0006,0.0266,0.0266,0.0007,0.0247,0.0247,3.2511,-1.027,12.0994,345.62957764,2.25521779,41.56554031,20.97002792,0.0,0.0,0.0,0.0,,138.16967418777247
0,266086,5622114,0,0.0,0.0,0.0,47.70050048999997,3,2030.5948878857157,4.023,93.35,0.0,0,0,6635.7,19.0,3,212.0116,20.9353,417.2554,-3.0521,-1.1993,3.1091,-35.8537,-2.285,-13.9776,-0.0259,0.0575,0.0259,0.0025,-0.0013,-0.0013,0.0024,-0.0013,-0.0013,0.001,0.0281,0.0281,0.0011,0.0258,0.0258,3.2723,-1.0058,12.0994,345.64657593,2.2552247,41.56554413,20.93530655,0.0,0.0,0.0,0.0,,138.53504945186978
0,266087,5622115,0,0.0,0.0,0.0,47.71697997999996,3,2031.2290509307409,4.752000000000001,93.0,0.0,0,0,6650.6,19.0,3,211.4183,20.9014,417.0239,-3.0505,-1.1982,3.1078,-35.9307,-2.303,-14.0406,-0.0127,0.0678,0.0127,0.0031,-0.0013,-0.0013,0.003,-0.0013,-0.0013,0.0013,0.0282,0.0282,0.0013,0.0254,0.0254,3.3025,-0.9636,12.0998,345.66305542,2.25523186,41.56554413,20.90136147,0.0,0.0,0.0,0.0,,138.8757405561389
0,266088,5622116,0,0.0,0.0,0.0,47.73348999000001,3,2031.865950893337,5.3055,92.80000000000001,0.0,0,0,6680.3,19.0,3,210.8237,20.8671,416.7913,-3.0505,-1.197,3.1078,-36.0033,-2.312,-14.1068,0.0003,0.0804,-0.0003,0.0034,-0.0012,-0.0012,0.0034,-0.0013,-0.0013,0.0018,0.0269,0.0269,0.0018,0.0236,0.0236,3.3438,-0.9223,12.0998,345.67956543,2.25523901,41.56554794,20.86712837,0.0,0.0,0.0,0.0,,139.20597273825862
0,266089,5622117,0,0.0,0.0,0.0,47.750488279999956,3,2032.5232463084285,5.8454999999999995,92.45,0.0,0,0,6707.1,19.0,3,210.2099,20.8316,416.5504,-3.0513,-1.1955,3.1086,-36.0751,-2.3147,-14.1828,0.0062,0.0947,-0.0062,0.0039,-0.0012,-0.0012,0.0039,-0.0013,-0.0013,0.0025,0.026,0.026,0.0025,0.0221,0.0221,3.3528,-0.902,12.1,345.69656372,2.2552464,41.56555176,20.83164024,0.0,0.0,0.0,0.0,,139.5465439909423
0,266090,5622118,0,0.0,0.0,0.0,47.766998290000004,3,2033.1632226519737,6.399,92.10000000000001,0.0,0,0,6718.3,19.0,3,209.6131,20.7971,416.3152,-3.0519,-1.1939,3.1092,-36.1433,-2.316,-14.2667,0.007,0.1078,-0.007,0.0045,-0.0013,-0.0013,0.0044,-0.0012,-0.0012,0.0032,0.0263,0.0263,0.0033,0.0219,0.0219,3.3829,-0.8612,12.0994,345.71307373,2.25525355,41.56555176,20.7971077,0.0,0.0,0.0,0.0,,139.88568245030942
0,266091,5622119,0,0.0,0.0,0.0,47.783508299999994,3,2033.8047543231153,6.7635,91.8,0.0,0,0,6720.8,19.0,3,209.0151,20.7626,416.0786,-3.0526,-1.192,3.1098,-36.2101,-2.3156,-14.358,0.012,0.1192,-0.012,0.0048,-0.0013,-0.0013,0.0048,-0.0012,-0.0012,0.0039,0.0268,0.0268,0.0039,0.022,0.022,3.4038,-0.84,12.0994,345.72958374,2.25526094,41.56555557,20.76257133,0.0,0.0,0.0,0.0,,140.2302129995159
0,266092,5622120,0,0.0,0.0,0.0,47.80050659,3,2034.4668859418175,7.128,91.14999999999999,0.0,0,0,6726.8,19.0,3,208.3978,20.727,415.8332,-3.0537,-1.1899,3.1107,-36.2761,-2.3111,-14.458,0.0185,0.1295,-0.0185,0.0052,-0.0013,-0.0013,0.0052,-0.0012,-0.0012,0.0045,0.0265,0.0265,0.0045,0.0212,0.0212,3.4311,-0.8007,12.0977,345.74658203,2.25526834,41.56555557,20.72702217,0.0,0.0,0.0,0.0,,140.58399613726166
0,266093,5622121,0,0.0,0.0,0.0,47.81750488,3,2035.1306880350676,7.317,90.85,0.0,0,0,6740.4,19.0,3,207.7795,20.6916,415.5861,-3.055,-1.1877,3.1116,-36.3368,-2.3019,-14.5648,0.0256,0.1394,-0.0256,0.0054,-0.0013,-0.0013,0.0054,-0.0011,-0.0011,0.0051,0.0257,0.0257,0.0052,0.02,0.02,3.4576,-0.7609,12.0949,345.76358032,2.25527573,41.56555939,20.69156647,0.0,0.0,0.0,0.0,,140.92960574453048
0,266094,5622122,0,0.0,0.0,0.0,47.83349608999998,3,2035.756697735255,7.6815,90.55,0.0,0,0,6757.3,19.0,3,207.1967,20.6584,415.3518,-3.0559,-1.1854,3.1121,-36.3886,-2.2888,-14.6726,0.0315,0.1482,-0.0315,0.0059,-0.0014,-0.0014,0.0059,-0.0011,-0.0011,0.0058,0.0252,0.0252,0.0058,0.0192,0.0192,3.4776,-0.7409,12.0949,345.77957153,2.2552824,41.56555939,20.65835571,0.0,0.0,0.0,0.0,,141.24738437695473
0,266095,5622123,0,0.0,0.0,0.0,47.85049437999999,3,2036.4236321800834,7.857,90.25,0.0,0,0,6774.2,19.0,3,206.5765,20.6233,415.1009,-3.0563,-1.1828,3.1118,-36.4397,-2.2718,-14.7943,0.0341,0.1551,-0.0341,0.0062,-0.0014,-0.0014,0.0062,-0.0011,-0.0011,0.0063,0.0249,0.0249,0.0063,0.0186,0.0186,3.4998,-0.7043,12.0912,345.79656982,2.25529003,41.5655632,20.62327385,0.0,0.0,0.0,0.0,,141.58224009245228
0,266096,5622124,0,0.0,0.0,0.0,47.86700438999998,3,2037.072944457791,8.046,89.95,0.0,0,0,6787.2,19.0,3,205.9738,20.5894,414.8553,-3.0564,-1.1802,3.1113,-36.4878,-2.2559,-14.9157,0.0292,0.1579,-0.0292,0.0066,-0.0015,-0.0015,0.0065,-0.0011,-0.0011,0.0065,0.0248,0.0248,0.0066,0.0185,0.0185,3.5036,-0.6852,12.0865,345.81307983,2.25529718,41.56556702,20.58942032,0.0,0.0,0.0,0.0,,141.90749103932745
0,266097,5622125,0,0.0,0.0,0.0,47.88348388999998,3,2037.7225457073973,8.046,89.7,0.0,0,0,6798.2,19.0,3,205.3704,20.5557,414.6078,-3.0564,-1.1776,3.1109,-36.5353,-2.2456,-15.0383,0.0167,0.1583,-0.0167,0.0068,-0.0015,-0.0015,0.0067,-0.0011,-0.0011,0.0067,0.0247,0.0247,0.0067,0.0184,0.0184,3.5227,-0.6498,12.0809,345.82955933,2.25530434,41.56556702,20.55568123,0.0,0.0,0.0,0.0,,142.2331987414359
0,266098,5622126,0,0.0,0.0,0.0,47.89999389999997,3,2038.3748433556061,8.046,89.4,0.0,0,0,6809.6,19.0,3,204.7662,20.522,414.3582,-3.0563,-1.1749,3.1106,-36.5817,-2.2457,-15.1616,-0.0016,0.1579,0.0016,0.007,-0.0015,-0.0015,0.0069,-0.0011,-0.0011,0.0068,0.0247,0.0247,0.0069,0.0184,0.0184,3.5394,-0.6331,12.0809,345.84606934,2.25531173,41.56557083,20.52197838,0.0,0.0,0.0,0.0,,142.55704039882423
0,266099,5622127,0,0.0,0.0,0.0,47.916992189999974,3,2039.0479616651176,8.046,89.4,0.0,0,0,6823.9,19.0,3,204.1429,20.4872,414.0989,-3.0559,-1.1722,3.1103,-36.6273,-2.2586,-15.289,-0.0205,0.1578,0.0205,0.0072,-0.0015,-0.0015,0.0071,-0.0011,-0.0011,0.007,0.0248,0.0248,0.007,0.0185,0.0185,3.555,-0.6003,12.0745,345.86306763,2.25531912,41.56557083,20.48722267,0.0,0.0,0.0,0.0,,142.8847494896443
0,266100,5622128,0,0.0,0.0,0.0,47.93399047999998,3,2039.7226273341184,8.046,89.25,0.0,0,0,6842.1,19.0,3,203.5188,20.4524,413.8375,-3.0554,-1.1695,3.1103,-36.6704,-2.282,-15.4148,-0.0316,0.1592,0.0316,0.0072,-0.0015,-0.0015,0.0072,-0.0012,-0.0012,0.0071,0.0257,0.0257,0.0072,0.0193,0.0193,3.5674,-0.5704,12.0673,345.88006592,2.25532675,41.56557465,20.45236778,0.0,0.0,0.0,0.0,,143.202836793801
0,266101,5622129,0,0.0,0.0,0.0,47.95050048999997,3,2040.3793718528664,8.046,89.14999999999999,0.0,0,0,6864.1,19.0,3,202.9124,20.4184,413.5817,-3.0553,-1.1669,3.1107,-36.7103,-2.3077,-15.5346,-0.0303,0.1628,0.0303,0.0073,-0.0014,-0.0014,0.0072,-0.0012,-0.0012,0.0074,0.0267,0.0267,0.0074,0.0202,0.0202,3.5826,-0.5547,12.0673,345.89657593,2.2553339,41.56557846,20.41835403,0.0,0.0,0.0,0.0,,143.50278814476044
0,266102,5622130,0,0.0,0.0,0.0,47.96697997999996,3,2041.0362753979227,8.046,89.14999999999999,0.0,0,0,6889.0,19.0,3,202.3054,20.3841,413.3239,-3.0559,-1.1642,3.1118,-36.7488,-2.3292,-15.6543,-0.0199,0.168,0.0199,0.0073,-0.0014,-0.0014,0.0073,-0.0012,-0.0012,0.0078,0.0275,0.0275,0.0078,0.0208,0.0208,3.5925,-0.5262,12.0594,345.91305542,2.25534105,41.56557846,20.38409233,0.0,0.0,0.0,0.0,,143.79877284835504
0,266103,5622131,0,0.0,0.0,0.0,47.98348999000001,3,2041.6957529472897,7.857,89.0,0.0,0,0,6912.1,19.0,3,201.6977,20.3496,413.0642,-3.057,-1.1614,3.1131,-36.7864,-2.3425,-15.7768,-0.0065,0.1726,0.0065,0.0072,-0.0015,-0.0015,0.0072,-0.0012,-0.0012,0.0082,0.0279,0.0279,0.0083,0.021,0.021,3.5863,-0.5131,12.0509,345.92956543,2.25534844,41.56558228,20.34955597,0.0,0.0,0.0,0.0,,144.09656656517532
0,266104,5622132,0,0.0,0.0,0.0,48.000488279999956,3,2042.3761405101984,7.857,89.0,0.0,0,0,6929.1,19.0,3,201.0709,20.3137,412.7944,-3.0582,-1.1585,3.1144,-36.8247,-2.3475,-15.9084,0.0054,0.1754,-0.0054,0.0075,-0.0015,-0.0015,0.0074,-0.0011,-0.0011,0.0087,0.0278,0.0278,0.0087,0.0208,0.0208,3.5919,-0.4873,12.0419,345.94656372,2.25535583,41.56558228,20.31370735,0.0,0.0,0.0,0.0,,144.41052226075496
0,266105,5622133,0,0.0,0.0,0.0,48.016998290000004,3,2043.0384236120422,7.857,89.0,0.0,0,0,6938.4,19.0,3,200.462,20.2787,412.5302,-3.0592,-1.1556,3.1154,-36.8613,-2.3464,-16.0425,0.012,0.176,-0.012,0.0077,-0.0016,-0.0016,0.0077,-0.0011,-0.0011,0.009,0.0273,0.0273,0.009,0.0203,0.0203,3.6157,-0.4636,12.0419,345.96307373,2.25536323,41.56558609,20.27871132,0.0,0.0,0.0,0.0,,144.72345864255178
0,266106,5622134,0,0.0,0.0,0.0,48.03399658000001,3,2043.7217712008783,7.6815,89.0,0.0,0,0,6943.3,19.0,3,199.8339,20.2425,412.2558,-3.06,-1.1527,3.116,-36.8983,-2.3432,-16.1851,0.0116,0.1738,-0.0116,0.0078,-0.0017,-0.0017,0.0077,-0.0011,-0.0011,0.0091,0.0264,0.0264,0.0091,0.0196,0.0196,3.6054,-0.453,12.0323,345.98007202,2.25537086,41.5655899,20.24250412,0.0,0.0,0.0,0.0,,145.05105440328242
0,266107,5622135,0,0.0,0.0,0.0,48.04998778999999,3,2044.3660883874566,7.4925,89.0,0.0,0,0,6947.7,19.0,3,199.2423,20.2084,411.9953,-3.0604,-1.1499,3.1162,-36.9317,-2.3421,-16.3216,0.007,0.1703,-0.007,0.0077,-0.0017,-0.0017,0.0077,-0.0011,-0.0011,0.009,0.0256,0.0256,0.009,0.0189,0.0189,3.6044,-0.4326,12.0222,345.99606323,2.25537801,41.5655899,20.20835686,0.0,0.0,0.0,0.0,,145.35911524631678
0,266108,5622136,0,0.0,0.0,0.0,48.06698607999999,3,2045.0524373860958,7.317,89.0,0.0,0,0,6955.9,19.0,3,198.6131,20.1721,411.7161,-3.0603,-1.147,3.116,-36.9651,-2.3447,-16.4666,0.0006,0.1661,-0.0006,0.0076,-0.0016,-0.0016,0.0076,-0.0011,-0.0011,0.0088,0.0248,0.0248,0.0089,0.0183,0.0183,3.6132,-0.4239,12.0222,346.01306152,2.2553854,41.56559372,20.17205811,0.0,0.0,0.0,0.0,,145.68073048645522
0,266109,5622137,0,0.0,0.0,0.0,48.08349608999998,3,2045.7205458075227,7.128,89.0,0.0,0,0,6968.4,19.0,3,198.0018,20.1368,411.4428,-3.06,-1.1443,3.1156,-36.9958,-2.351,-16.6054,-0.0041,0.1621,0.0041,0.0075,-0.0015,-0.0015,0.0074,-0.001,-0.001,0.0086,0.0244,0.0244,0.0086,0.0181,0.0181,3.6081,-0.4071,12.0118,346.02957153,2.25539279,41.56559753,20.13684845,0.0,0.0,0.0,0.0,,145.9855941773982
0,266110,5622138,0,0.0,0.0,0.0,48.10049437999999,3,2046.4098528813145,6.9525,89.14999999999999,0.0,0,0,6985.1,19.0,3,197.3716,20.1006,411.1588,-3.0597,-1.1416,3.1153,-37.0265,-2.359,-16.7446,-0.0039,0.1589,0.0039,0.0072,-0.0015,-0.0015,0.0071,-0.001,-0.001,0.0084,0.0244,0.0244,0.0084,0.0182,0.0182,3.5936,-0.3992,12.001,346.04656982,2.25540018,41.56559753,20.1006031,0.0,0.0,0.0,0.0,,146.29220613236234
0,266111,5622139,0,0.0,0.0,0.0,48.11700438999998,3,2047.080765599694,6.7635,89.4,0.0,0,0,7003.3,19.0,3,196.7594,20.0654,410.8809,-3.0596,-1.139,3.1153,-37.0563,-2.3653,-16.8763,-0.0001,0.1566,0.0001,0.007,-0.0014,-0.0014,0.0069,-0.001,-0.001,0.0082,0.0244,0.0244,0.0082,0.0183,0.0183,3.5834,-0.3869,11.99,346.06307983,2.25540757,41.56560135,20.06544685,0.0,0.0,0.0,0.0,,146.58583210216736
0,266112,5622140,0,0.0,0.0,0.0,48.13348388999998,3,2047.7517826052851,6.588,89.75,0.0,0,0,7020.9,19.0,3,196.1467,20.0303,410.6009,-3.0598,-1.1364,3.1154,-37.0865,-2.3682,-17.0064,0.0053,0.1546,-0.0053,0.0068,-0.0014,-0.0014,0.0067,-0.001,-0.001,0.0081,0.0245,0.0245,0.0082,0.0185,0.0185,3.571,-0.3761,11.9787,346.07955933,2.25541496,41.56560516,20.03030396,0.0,0.0,0.0,0.0,,146.8793877874006
0,266113,5622141,0,0.0,0.0,0.0,48.14999389999997,3,2048.425388205608,6.21,90.05,0.0,0,0,7036.0,19.0,3,195.5334,19.9952,410.3187,-3.06,-1.1339,3.1154,-37.1177,-2.3676,-17.1353,0.01,0.1513,-0.01,0.0064,-0.0014,-0.0014,0.0064,-0.001,-0.001,0.008,0.0245,0.0245,0.0081,0.0186,0.0186,3.5758,-0.3711,11.9787,346.09606934,2.25542235,41.56560516,19.99516678,0.0,0.0,0.0,0.0,,147.17538648009318
0,266114,5622142,0,0.0,0.0,0.0,48.16650390999996,3,2049.100351289647,6.0344999999999995,90.3,0.0,0,0,7048.3,19.0,3,194.9197,19.96,410.0344,-3.06,-1.1314,3.1152,-37.1499,-2.3647,-17.2633,0.0123,0.1464,-0.0123,0.0063,-0.0015,-0.0015,0.0063,-0.001,-0.001,0.0079,0.0243,0.0243,0.0079,0.0186,0.0186,3.559,-0.3643,11.9673,346.11257935,2.25542974,41.56560898,19.9600296,0.0,0.0,0.0,0.0,,147.47423604082175
0,266115,5622143,0,0.0,0.0,0.0,48.183502199999964,3,2049.796687354022,5.8454999999999995,90.8,0.0,0,0,7059.3,19.0,3,194.2868,19.9238,409.7393,-3.0599,-1.1289,3.1148,-37.1836,-2.3611,-17.3944,0.0116,0.1414,-0.0116,0.0062,-0.0015,-0.0015,0.0062,-0.001,-0.001,0.0077,0.024,0.024,0.0077,0.0185,0.0185,3.5622,-0.3609,11.9673,346.12957764,2.25543737,41.56561279,19.92382431,0.0,0.0,0.0,0.0,,147.7836289097923
0,266116,5622144,0,0.0,0.0,0.0,48.20050048999997,3,2050.494484293317,5.481,91.25,0.0,0,0,7070.6,19.0,3,193.6533,19.8876,409.442,-3.0595,-1.1265,3.1141,-37.2177,-2.3592,-17.5236,0.0074,0.1359,-0.0074,0.0059,-0.0015,-0.0015,0.0058,-0.001,-0.001,0.0074,0.0237,0.0237,0.0075,0.0184,0.0184,3.5424,-0.3567,11.9558,346.14657593,2.25544477,41.56561279,19.88759232,0.0,0.0,0.0,0.0,,148.09236780887798
0,266117,5622145,0,0.0,0.0,0.0,48.21697997999996,3,2051.1723972639784,5.3055,91.60000000000001,0.0,0,0,7083.0,19.0,3,193.0379,19.8524,409.1514,-3.0586,-1.1243,3.1131,-37.2514,-2.3617,-17.6457,-0.0009,0.1291,0.0009,0.0058,-0.0015,-0.0015,0.0057,-0.001,-0.001,0.0071,0.0234,0.0234,0.0072,0.0185,0.0185,3.5192,-0.3553,11.9442,346.16305542,2.25545216,41.56561661,19.85236549,0.0,0.0,0.0,0.0,,148.38977860564387
0,266118,5622146,0,0.0,0.0,0.0,48.23348999000001,3,2051.8529296886127,5.1165,91.7,0.0,0,0,7096.6,19.0,3,192.4219,19.817,408.8588,-3.0577,-1.1222,3.1121,-37.286,-2.3706,-17.7638,-0.0112,0.1225,0.0112,0.0057,-0.0015,-0.0015,0.0056,-0.001,-0.001,0.0067,0.0233,0.0233,0.0068,0.0185,0.0185,3.4951,-0.3546,11.9327,346.17956543,2.25545955,41.56562042,19.81700516,0.0,0.0,0.0,0.0,,148.68472378917212
0,266119,5622147,0,0.0,0.0,0.0,48.250488279999956,3,2052.5549813701487,4.941,91.7,0.0,0,0,7111.4,19.0,3,191.7867,19.7804,408.5553,-3.0567,-1.1201,3.1113,-37.3224,-2.3867,-17.8813,-0.0199,0.1173,0.0199,0.0054,-0.0014,-0.0014,0.0054,-0.001,-0.001,0.0064,0.0233,0.0233,0.0064,0.0188,0.0188,3.4689,-0.3561,11.9213,346.19656372,2.25546718,41.56562042,19.78039932,0.0,0.0,0.0,0.0,,148.9853130734436
0,266120,5622148,0,0.0,0.0,0.0,48.266998290000004,3,2053.2382449836773,4.941,91.7,0.0,0,0,7126.4,19.0,3,191.1696,19.7447,408.2588,-3.0558,-1.1182,3.1107,-37.3581,-2.4067,-17.992,-0.024,0.1145,0.024,0.0054,-0.0014,-0.0014,0.0053,-0.001,-0.001,0.0061,0.0235,0.0235,0.0062,0.0191,0.0191,3.4672,-0.3578,11.9213,346.21307373,2.25547457,41.56562424,19.74468422,0.0,0.0,0.0,0.0,,149.27371673186676
0,266121,5622149,0,0.0,0.0,0.0,48.283508299999994,3,2053.922831249227,4.941,91.85,0.0,0,0,7142.6,19.0,3,190.5518,19.7088,407.9605,-3.0552,-1.1163,3.1104,-37.3939,-2.4274,-18.0995,-0.0217,0.1137,0.0217,0.0053,-0.0013,-0.0013,0.0052,-0.001,-0.001,0.006,0.024,0.024,0.006,0.0196,0.0196,3.4376,-0.3629,11.91,346.22958374,2.25548196,41.56562805,19.70876312,0.0,0.0,0.0,0.0,,149.55804131066174
0,266122,5622150,0,0.0,0.0,0.0,48.30050659,3,2054.6290065153466,4.752000000000001,91.7,0.0,0,0,7160.6,19.0,3,189.9147,19.6715,407.6514,-3.055,-1.1144,3.1105,-37.4316,-2.445,-18.2069,-0.0143,0.1129,0.0143,0.005,-0.0013,-0.0013,0.0049,-0.001,-0.001,0.0058,0.0242,0.0242,0.0059,0.0199,0.0199,3.4061,-0.3701,11.899,346.24658203,2.25548959,41.56563187,19.67150307,0.0,0.0,0.0,0.0,,149.8489302089381
0,266123,5622151,0,0.0,0.0,0.0,48.31698607999999,3,2055.314960389482,4.5765,91.8,0.0,0,0,7177.4,19.0,3,189.2957,19.6351,407.3495,-3.0554,-1.1125,3.1111,-37.4691,-2.4564,-18.3095,-0.0055,0.1114,0.0055,0.0047,-0.0013,-0.0013,0.0047,-0.001,-0.001,0.0058,0.0241,0.0241,0.0058,0.0198,0.0198,3.4017,-0.3745,11.899,346.26306152,2.25549698,41.56563187,19.63509178,0.0,0.0,0.0,0.0,,150.1321395836934
0,266124,5622152,0,0.0,0.0,0.0,48.33349608999998,3,2056.0034834799953,4.5765,91.8,0.0,0,0,7191.0,19.0,3,188.6761,19.5985,407.0461,-3.0561,-1.1107,3.1119,-37.5072,-2.462,-18.4126,0.0024,0.11,-0.0024,0.0048,-0.0012,-0.0012,0.0047,-0.001,-0.001,0.0057,0.0237,0.0237,0.0057,0.0195,0.0195,3.3676,-0.3844,11.8882,346.27957153,2.25550437,41.56563568,19.59847832,0.0,0.0,0.0,0.0,,150.41857605420947
0,266125,5622153,0,0.0,0.0,0.0,48.35000609999997,3,2056.693320200784,4.3875,91.8,0.0,0,0,7200.5,19.0,3,188.0558,19.5617,406.7408,-3.057,-1.1089,3.1127,-37.5455,-2.4629,-18.517,0.0084,0.1087,-0.0084,0.0046,-0.0012,-0.0012,0.0045,-0.001,-0.001,0.0056,0.0232,0.0232,0.0057,0.0191,0.0191,3.338,-0.3898,11.8778,346.29608154,2.25551176,41.5656395,19.56173515,0.0,0.0,0.0,0.0,,150.70822278787577
0,266126,5622154,0,0.0,0.0,0.0,48.366485599999976,3,2057.3832080222933,4.212,91.85,0.0,0,0,7207.6,19.0,3,187.4349,19.525,406.4338,-3.0577,-1.1072,3.1133,-37.5835,-2.4598,-18.6227,0.0142,0.107,-0.0142,0.0044,-0.0012,-0.0012,0.0043,-0.001,-0.001,0.0056,0.0227,0.0227,0.0057,0.0187,0.0187,3.326,-0.402,11.8778,346.31256104,2.25551915,41.5656395,19.52495193,0.0,0.0,0.0,0.0,,150.9994853664025
0,266127,5622155,0,0.0,0.0,0.0,48.38299559999996,3,2058.0757084399033,4.212,91.7,0.0,0,0,7215.0,19.0,3,186.8134,19.4882,406.1251,-3.058,-1.1054,3.1133,-37.6207,-2.4535,-18.7295,0.0169,0.1051,-0.0169,0.0044,-0.0013,-0.0013,0.0044,-0.0009,-0.0009,0.0055,0.0221,0.0221,0.0056,0.0181,0.0181,3.2943,-0.409,11.8677,346.32907104,2.25552678,41.56564331,19.48820496,0.0,0.0,0.0,0.0,,151.2904546032908
0,266128,5622156,0,0.0,0.0,0.0,48.39999389999997,3,2058.790064143927,4.023,91.7,0.0,0,0,7224.3,19.0,3,186.1724,19.4504,405.8052,-3.0578,-1.1037,3.1128,-37.658,-2.4469,-18.8391,0.0144,0.102,-0.0144,0.0042,-0.0013,-0.0013,0.0042,-0.0009,-0.0009,0.0054,0.0214,0.0214,0.0054,0.0176,0.0176,3.2548,-0.4234,11.8581,346.34606934,2.25553441,41.56564713,19.45040894,0.0,0.0,0.0,0.0,,151.58679038893067
0,266129,5622157,0,0.0,0.0,0.0,48.416992189999974,3,2059.5058186503716,3.834,91.7,0.0,0,0,7235.6,19.0,3,185.5308,19.4127,405.4835,-3.0573,-1.1019,3.112,-37.6953,-2.443,-18.9459,0.0095,0.0976,-0.0095,0.004,-0.0012,-0.0012,0.0039,-0.0009,-0.0009,0.0051,0.021,0.021,0.0051,0.0173,0.0173,3.2132,-0.4393,11.8491,346.36306763,2.25554204,41.56565094,19.41268539,0.0,0.0,0.0,0.0,,151.8791647492967
0,266130,5622158,0,0.0,0.0,0.0,48.433502199999964,3,2060.202353797261,3.6585,91.60000000000001,0.0,0,0,7247.8,19.0,3,184.9075,19.3761,405.1695,-3.0567,-1.1003,3.1112,-37.7322,-2.4437,-19.0461,0.0014,0.0925,-0.0014,0.0038,-0.0012,-0.0012,0.0037,-0.0009,-0.0009,0.0047,0.0206,0.0206,0.0048,0.0171,0.0171,3.2043,-0.4482,11.8491,346.37957764,2.25554943,41.56565094,19.37613678,0.0,0.0,0.0,0.0,,152.16007371504523
