phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,342596,5760227,0,0.0,0.0,0.0,66.34350586,4,2871.439179250889,0.5535,100.0,0.0,0,0,6652.4,19.0,4,19.991,38.0162,-197.2351,3.1403,-1.158,-3.132,-42.8248,-0.3538,-18.7182,-0.0002,0.0149,0.0002,0.001,-0.0008,-0.0008,0.001,-0.0008,-0.0008,0.0011,0.0179,0.0179,0.0012,0.0174,0.0174,-3.2527,1.3001,12.373,508.85699463,2.2574625,41.57108688,38.01621628,0.0,0.0,0.0,0.0,,168.25271231510297
0,342597,5760228,0,0.0,0.0,0.0,66.36001587000004,4,2872.2108053516827,0.5535,100.0,0.0,0,0,6662.2,19.0,4,19.2839,38.0141,-197.5443,3.1402,-1.1577,-3.1318,-42.8794,-0.3547,-18.7539,-0.0007,0.0151,0.0007,0.0011,-0.0008,-0.0008,0.001,-0.0008,-0.0008,0.0011,0.0179,0.0179,0.0012,0.0174,0.0174,-3.2393,1.3135,12.373,508.87350464,2.25747085,41.57108688,38.01407242,0.0,0.0,0.0,0.0,,168.48429646714024
0,342598,5760229,0,0.0,0.0,0.0,66.37649536000004,4,2872.9820651513455,0.5535,100.0,0.0,0,0,6671.7,19.0,4,18.5759,38.0119,-197.854,3.1402,-1.1575,-3.1318,-42.9336,-0.356,-18.79,-0.0011,0.0155,0.0011,0.0011,-0.0008,-0.0008,0.001,-0.0008,-0.0008,0.0011,0.018,0.018,0.0013,0.0175,0.0175,-3.2108,1.3209,12.3319,508.88998413,2.25747943,41.5710907,38.01193237,0.0,0.0,0.0,0.0,,168.71514778502137
0,342599,5760230,0,0.0,0.0,0.0,66.39349365000004,4,2873.7786954317467,0.5535,100.0,0.0,0,0,6681.0,19.0,4,17.8455,38.0097,-198.1738,3.1403,-1.1572,-3.1318,-42.9893,-0.3573,-18.8279,-0.0007,0.0163,0.0007,0.0011,-0.0008,-0.0008,0.001,-0.0008,-0.0008,0.0012,0.018,0.018,0.0013,0.0174,0.0174,-3.1749,1.3354,12.2913,508.90698242,2.25748825,41.57109451,38.00971985,0.0,0.0,0.0,0.0,,168.95355497409338
0,342600,5760231,0,0.0,0.0,0.0,66.41052246000004,4,2874.577883761324,0.5535,100.0,0.0,0,0,6689.9,19.0,4,17.1142,38.0075,-198.4942,3.1405,-1.1569,-3.1321,-43.0446,-0.358,-18.8665,-0.0,0.017,0.0,0.0011,-0.0008,-0.0008,0.001,-0.0008,-0.0008,0.0013,0.0179,0.0179,0.0014,0.0174,0.0174,-3.168,1.3424,12.2913,508.92401123,2.25749707,41.57109833,38.00751114,0.0,0.0,0.0,0.0,,169.19166661474083
0,342601,5760232,0,0.0,0.0,0.0,66.42700195000003,4,2875.3523816441184,0.5535,100.0,0.0,0,0,6698.1,19.0,4,16.4035,38.0054,-198.8058,3.1409,-1.1566,-3.1325,-43.0979,-0.3582,-18.9043,0.001,0.0174,-0.001,0.0011,-0.0008,-0.0008,0.001,-0.0008,-0.0008,0.0013,0.0179,0.0179,0.0014,0.0173,0.0173,-3.1312,1.358,12.2512,508.94049072,2.25750566,41.57109833,38.00538254,0.0,0.0,0.0,0.0,,169.4220410571895
0,342602,5760233,0,0.0,0.0,0.0,66.44302368000001,4,2876.106391143525,0.5535,100.0,0.0,0,0,6706.5,19.0,4,15.7135,38.0033,-199.1086,3.1413,-1.1563,-3.133,-43.1492,-0.3572,-18.9412,0.0026,0.0177,-0.0026,0.0011,-0.0008,-0.0008,0.001,-0.0008,-0.0008,0.0013,0.0179,0.0179,0.0014,0.0173,0.0173,-3.0938,1.3749,12.2116,508.95651245,2.25751352,41.57110214,38.00333786,0.0,0.0,0.0,0.0,,169.64453375902448
0,342603,5760234,0,0.0,0.0,0.0,66.46002197000001,4,2876.907409749567,0.5535,100.0,0.0,0,0,6716.1,19.0,4,14.9795,38.0012,-199.431,-3.1413,-1.156,-3.1337,-43.2034,-0.3553,-18.9809,0.0032,0.0179,-0.0032,0.0011,-0.0008,-0.0008,0.001,-0.0007,-0.0007,0.0013,0.0178,0.0178,0.0014,0.0172,0.0172,-3.0841,1.3846,12.2116,508.97351074,2.25752234,41.57110596,38.00117111,0.0,0.0,0.0,0.0,,169.88065233967993
0,342604,5760235,0,0.0,0.0,0.0,66.47702026000002,4,2877.7095432478613,0.7290000000000001,100.0,0.0,0,0,6725.0,19.0,4,14.2445,37.999,-199.754,-3.1407,-1.1557,-3.1344,-43.2573,-0.3532,-19.021,0.0032,0.0184,-0.0032,0.0013,-0.0008,-0.0008,0.0012,-0.0008,-0.0008,0.0013,0.0177,0.0177,0.0014,0.0171,0.0171,-3.0464,1.4028,12.1726,508.99050903,2.25753117,41.57110977,37.99901581,0.0,0.0,0.0,0.0,,170.11637804161714
0,342605,5760236,0,0.0,0.0,0.0,66.49301147,4,2878.465200671667,0.7290000000000001,100.0,0.0,0,0,6732.7,19.0,4,13.5519,37.997,-200.0586,-3.1403,-1.1554,-3.1348,-43.3079,-0.3513,-19.0587,0.0029,0.019,-0.0029,0.0013,-0.0008,-0.0008,0.0012,-0.0008,-0.0008,0.0013,0.0177,0.0177,0.0014,0.0171,0.0171,-3.0377,1.4115,12.1726,509.00650024,2.25753951,41.57110977,37.99701691,0.0,0.0,0.0,0.0,,170.3377670846251
0,342606,5760237,0,0.0,0.0,0.0,66.51000977000001,4,2879.2694930233993,0.7290000000000001,100.0,0.0,0,0,6741.0,19.0,4,12.8152,37.9949,-200.383,-3.1402,-1.1551,-3.135,-43.3615,-0.3496,-19.0985,0.0025,0.0196,-0.0025,0.0012,-0.0008,-0.0008,0.0012,-0.0008,-0.0008,0.0013,0.0178,0.0178,0.0014,0.0171,0.0171,-3.0004,1.4297,12.1342,509.02349854,2.25754857,41.57111359,37.99491882,0.0,0.0,0.0,0.0,,170.57210235885586
0,342607,5760238,0,0.0,0.0,0.0,66.52700806000001,4,2880.0748913739008,0.7290000000000001,100.0,0.0,0,0,6750.4,19.0,4,12.0776,37.9928,-200.708,-3.1401,-1.1548,-3.1351,-43.4146,-0.3485,-19.1388,0.0014,0.0204,-0.0014,0.0012,-0.0008,-0.0008,0.0012,-0.0008,-0.0008,0.0013,0.0177,0.0177,0.0014,0.017,0.017,-2.9625,1.448,12.0966,509.04049683,2.25755739,41.5711174,37.99282455,0.0,0.0,0.0,0.0,,170.80553332798092
0,342608,5760239,0,0.0,0.0,0.0,66.54351807,4,2880.8582250025947,0.7290000000000001,100.0,0.0,0,0,6759.2,19.0,4,11.3608,37.9908,-201.0242,-3.1399,-1.1544,-3.1354,-43.4658,-0.3483,-19.1785,0.0003,0.0209,-0.0003,0.0012,-0.0008,-0.0008,0.0012,-0.0007,-0.0007,0.0014,0.0176,0.0176,0.0015,0.0169,0.0169,-2.953,1.4573,12.0966,509.05700684,2.25756598,41.57112122,37.99079895,0.0,0.0,0.0,0.0,,171.03185255762858
0,342609,5760240,0,0.0,0.0,0.0,66.55999756,4,2881.6411465870124,0.7290000000000001,100.0,0.0,0,0,6767.2,19.0,4,10.6431,37.9888,-201.3409,-3.1397,-1.1541,-3.1356,-43.5167,-0.3486,-19.218,0.0004,0.0209,-0.0004,0.0012,-0.0008,-0.0008,0.0012,-0.0007,-0.0007,0.0014,0.0176,0.0176,0.0015,0.0169,0.0169,-2.9149,1.4755,12.0598,509.07348633,2.25757432,41.57112122,37.98881149,0.0,0.0,0.0,0.0,,171.25691153776654
0,342610,5760241,0,0.0,0.0,0.0,66.57650757000005,4,2882.426550287586,0.9179999999999999,100.0,0.0,0,0,6775.5,19.0,4,9.9247,37.9869,-201.6584,-3.1396,-1.1537,-3.1358,-43.5669,-0.3483,-19.2582,0.0014,0.022,-0.0014,0.0014,-0.0008,-0.0008,0.0014,-0.0008,-0.0008,0.0014,0.0177,0.0177,0.0015,0.017,0.017,-2.8853,1.4844,12.0238,509.08999634,2.2575829,41.57112503,37.98685837,0.0,0.0,0.0,0.0,,171.4807028074471
0,342611,5760242,0,0.0,0.0,0.0,66.59301758000004,4,2883.212980320407,0.9179999999999999,100.0,0.0,0,0,6784.7,19.0,4,9.2054,37.9849,-201.9765,-3.1394,-1.1533,-3.136,-43.6165,-0.3477,-19.2994,0.0013,0.0239,-0.0013,0.0014,-0.0008,-0.0008,0.0013,-0.0008,-0.0008,0.0014,0.0176,0.0176,0.0016,0.0168,0.0168,-2.8674,1.5024,12.0238,509.10650635,2.25759172,41.57112885,37.98489761,0.0,0.0,0.0,0.0,,171.70399595648786
0,342612,5760243,0,0.0,0.0,0.0,66.61050415,4,2884.047011971675,0.9179999999999999,100.0,0.0,0,0,6794.3,19.0,4,8.4416,37.9828,-202.3146,-3.1391,-1.1529,-3.1364,-43.6685,-0.3472,-19.3439,0.001,0.0252,-0.001,0.0014,-0.0008,-0.0008,0.0013,-0.0007,-0.0007,0.0015,0.0175,0.0175,0.0016,0.0167,0.0167,-2.8283,1.5201,11.9887,509.12399292,2.25760078,41.57113266,37.98282242,0.0,0.0,0.0,0.0,,171.94002355066027
0,342613,5760244,0,0.0,0.0,0.0,66.62701416000004,4,2884.835548501739,0.9179999999999999,100.0,0.0,0,0,6802.0,19.0,4,7.7206,37.9809,-202.6342,-3.1387,-1.1525,-3.1368,-43.7173,-0.3476,-19.3862,-0.001,0.0257,0.001,0.0014,-0.0008,-0.0008,0.0013,-0.0007,-0.0007,0.0016,0.0175,0.0175,0.0017,0.0167,0.0167,-2.7971,1.5289,11.9545,509.14050293,2.25760961,41.57113266,37.98087692,0.0,0.0,0.0,0.0,,172.1623385752552
0,342614,5760245,0,0.0,0.0,0.0,66.64349365000004,4,2885.623645039774,0.9179999999999999,100.0,0.0,0,0,6809.6,19.0,4,6.9988,37.9789,-202.9544,-3.1383,-1.1521,-3.1372,-43.7656,-0.3495,-19.4288,-0.0025,0.0262,0.0025,0.0014,-0.0008,-0.0008,0.0014,-0.0007,-0.0007,0.0016,0.0176,0.0176,0.0017,0.0168,0.0168,-2.78,1.546,11.9545,509.15698242,2.25761819,41.57113647,37.97892761,0.0,0.0,0.0,0.0,,172.383473470887
0,342615,5760246,0,0.0,0.0,0.0,66.66000366000003,4,2886.4142152816735,0.9179999999999999,100.0,0.0,0,0,6818.5,19.0,4,6.2763,37.9769,-203.2753,-3.1379,-1.1516,-3.1376,-43.8135,-0.3523,-19.4717,-0.0034,0.0265,0.0034,0.0015,-0.0008,-0.0008,0.0014,-0.0007,-0.0007,0.0016,0.0176,0.0176,0.0017,0.0167,0.0167,-2.7481,1.5544,11.9214,509.17349243,2.25762653,41.57114029,37.97694397,0.0,0.0,0.0,0.0,,172.60375918703045
0,342616,5760247,0,0.0,0.0,0.0,66.67700195000003,4,2887.22920660216,0.9179999999999999,100.0,0.0,0,0,6828.0,19.0,4,5.531,37.9749,-203.6068,-3.1374,-1.1512,-3.1381,-43.8622,-0.3554,-19.5163,-0.0026,0.0267,0.0026,0.0015,-0.0008,-0.0008,0.0014,-0.0007,-0.0007,0.0017,0.0175,0.0175,0.0018,0.0166,0.0166,-2.7317,1.5709,11.9214,509.19049072,2.25763559,41.5711441,37.9748764,0.0,0.0,0.0,0.0,,172.82919332887258
0,342617,5760248,0,0.0,0.0,0.0,66.69351196000002,4,2888.0218209660907,0.9179999999999999,100.0,0.0,0,0,6836.6,19.0,4,4.8069,37.9729,-203.9291,-3.137,-1.1507,-3.1385,-43.9092,-0.3568,-19.5595,0.0005,0.0265,-0.0005,0.0015,-0.0008,-0.0008,0.0014,-0.0007,-0.0007,0.0016,0.0176,0.0176,0.0018,0.0167,0.0167,-2.699,1.5788,11.8894,509.20700073,2.25764441,41.5711441,37.97287369,0.0,0.0,0.0,0.0,,173.04701912536487
0,342618,5760249,0,0.0,0.0,0.0,66.71051025000003,4,2888.8389052479597,0.9179999999999999,100.0,0.0,0,0,6845.2,19.0,4,4.06,37.9708,-204.2621,-3.1368,-1.1503,-3.1388,-43.9575,-0.355,-19.6038,0.0048,0.0262,-0.0048,0.0015,-0.0008,-0.0008,0.0014,-0.0007,-0.0007,0.0016,0.0176,0.0176,0.0017,0.0167,0.0167,-2.6835,1.5943,11.8894,509.22399902,2.25765324,41.57114792,37.97082138,0.0,0.0,0.0,0.0,,173.27076302060428
0,342619,5760250,0,0.0,0.0,0.0,66.72702026000002,4,2889.6335447007864,0.9179999999999999,100.0,0.0,0,0,6853.7,19.0,4,3.3342,37.9688,-204.5859,-3.1368,-1.1499,-3.1389,-44.0044,-0.3508,-19.6473,0.0064,0.0265,-0.0064,0.0015,-0.0008,-0.0008,0.0014,-0.0007,-0.0007,0.0016,0.0174,0.0174,0.0018,0.0165,0.0165,-2.6425,1.6091,11.8584,509.24050903,2.25766206,41.57115173,37.96882248,0.0,0.0,0.0,0.0,,173.4887629553684
0,342620,5760251,0,0.0,0.0,0.0,66.74301147,4,2890.4041822677464,0.9179999999999999,100.0,0.0,0,0,6860.7,19.0,4,2.6298,37.9669,-204.9006,-3.1367,-1.1494,-3.1391,-44.0496,-0.3462,-19.6905,0.0063,0.0272,-0.0063,0.0015,-0.0008,-0.0008,0.0014,-0.0007,-0.0007,0.0017,0.0172,0.0172,0.0018,0.0163,0.0163,-2.6074,1.6164,11.8287,509.25650024,2.2576704,41.57115555,37.9669075,0.0,0.0,0.0,0.0,,173.70076664572784
0,342621,5760252,0,0.0,0.0,0.0,66.76049805000002,4,2891.24791347664,0.9179999999999999,100.0,0.0,0,0,6867.0,19.0,4,1.8584,37.9649,-205.2456,-3.1363,-1.1489,-3.1396,-44.0988,-0.3424,-19.7381,0.0035,0.0275,-0.0035,0.0015,-0.0008,-0.0008,0.0014,-0.0007,-0.0007,0.0017,0.017,0.017,0.0018,0.0161,0.0161,-2.5936,1.63,11.8287,509.27398682,2.25767946,41.57115936,37.96488571,0.0,0.0,0.0,0.0,,173.93241767861448
0,342622,5760253,0,0.0,0.0,0.0,66.77700806000001,4,2892.045587353083,0.9179999999999999,100.0,0.0,0,0,6873.9,19.0,4,1.1304,37.963,-205.5717,-3.1359,-1.1485,-3.1401,-44.1444,-0.3412,-19.7828,0.0008,0.0277,-0.0008,0.0015,-0.0008,-0.0008,0.0014,-0.0007,-0.0007,0.0017,0.0171,0.0171,0.0018,0.0162,0.0162,-2.5574,1.6363,11.8002,509.29049683,2.25768828,41.57115936,37.96303177,0.0,0.0,0.0,0.0,,174.14801309378183
0,342623,5760254,0,0.0,0.0,0.0,66.79299927,4,2892.8191533109893,0.9179999999999999,100.0,0.0,0,0,6882.7,19.0,4,0.4237,37.9612,-205.8886,-3.1354,-1.148,-3.1406,-44.1881,-0.342,-19.8264,-0.0018,0.0279,0.0018,0.0015,-0.0008,-0.0008,0.0014,-0.0007,-0.0007,0.0017,0.017,0.017,0.0018,0.0161,0.0161,-2.5452,1.6486,11.8002,509.30648804,2.25769687,41.57116318,37.96124649,0.0,0.0,0.0,0.0,,174.35578329572897
0,342624,5760255,0,0.0,0.0,0.0,66.80999756,4,2893.6424172464444,0.9179999999999999,100.0,0.0,0,0,6892.6,19.0,4,-0.3279,37.9594,-206.226,-3.1347,-1.1476,-3.1413,-44.2339,-0.345,-19.8725,-0.004,0.0277,0.004,0.0015,-0.0008,-0.0008,0.0014,-0.0007,-0.0007,0.0017,0.017,0.017,0.0018,0.0161,0.0161,-2.5017,1.6598,11.7731,509.32348633,2.25770593,41.57116699,37.95936203,0.0,0.0,0.0,0.0,,174.5741733028159
0,342625,5760256,0,0.0,0.0,0.0,66.82699585,4,2894.466712364309,0.9179999999999999,100.0,0.0,0,0,6901.8,19.0,4,-1.0803,37.9575,-206.5642,-3.1341,-1.1471,3.1413,-44.2796,-0.3485,-19.918,-0.003,0.027,0.003,0.0015,-0.0008,-0.0008,0.0014,-0.0007,-0.0007,0.0017,0.0172,0.0172,0.0018,0.0163,0.0163,-2.4963,1.6653,11.7731,509.34048462,2.25771475,41.57117081,37.9574852,0.0,0.0,0.0,0.0,,174.79138913022462
0,342626,5760257,0,0.0,0.0,0.0,66.84350586,4,2895.268325581657,0.9179999999999999,100.0,0.0,0,0,6910.5,19.0,4,-1.8113,37.9557,-206.8932,-3.1339,-1.1467,3.141,-44.3241,-0.3499,-19.9613,0.0008,0.0263,-0.0008,0.0014,-0.0008,-0.0008,0.0014,-0.0007,-0.0007,0.0016,0.0173,0.0173,0.0017,0.0164,0.0164,-2.452,1.675,11.7473,509.35699463,2.25772357,41.57117081,37.95566177,0.0,0.0,0.0,0.0,,175.00145207100428
0,342627,5760258,0,0.0,0.0,0.0,66.86001587000004,4,2896.070902171578,0.9179999999999999,100.0,0.0,0,0,6919.3,19.0,4,-2.5431,37.9538,-207.223,-3.1339,-1.1462,3.141,-44.3688,-0.3479,-20.0045,0.0045,0.0262,-0.0045,0.0014,-0.0008,-0.0008,0.0014,-0.0007,-0.0007,0.0016,0.0172,0.0172,0.0017,0.0164,0.0164,-2.448,1.6791,11.7473,509.37350464,2.25773215,41.57117462,37.9538269,0.0,0.0,0.0,0.0,,175.21205672162634
0,342628,5760259,0,0.0,0.0,0.0,66.87701416000004,4,2896.8982092137035,0.9179999999999999,100.0,0.0,0,0,6927.3,19.0,4,-3.2978,37.9519,-207.5635,-3.134,-1.1458,3.141,-44.4149,-0.344,-20.0496,0.0057,0.0266,-0.0057,0.0014,-0.0008,-0.0008,0.0013,-0.0007,-0.0007,0.0016,0.017,0.017,0.0017,0.0162,0.0162,-2.4026,1.6869,11.7229,509.39050293,2.25774121,41.57117844,37.95192719,0.0,0.0,0.0,0.0,,175.43010185291234
0,342629,5760260,0,0.0,0.0,0.0,66.89349365000004,4,2897.701264382921,0.9179999999999999,100.0,0.0,0,0,6933.7,19.0,4,-4.031,37.9501,-207.8947,-3.134,-1.1453,3.1409,-44.4595,-0.3402,-20.094,0.0042,0.027,-0.0042,0.0014,-0.0008,-0.0008,0.0013,-0.0007,-0.0007,0.0016,0.0169,0.0169,0.0017,0.016,0.016,-2.3988,1.6907,11.7229,509.40698242,2.25775003,41.57118225,37.95009995,0.0,0.0,0.0,0.0,,175.64222457085882
0,342630,5760261,0,0.0,0.0,0.0,66.91000366000003,4,2898.5067796285007,0.9179999999999999,100.0,0.0,0,0,6939.8,19.0,4,-4.765,37.9483,-208.2266,-3.1339,-1.1449,3.1407,-44.5039,-0.3386,-20.1384,0.0007,0.0271,-0.0007,0.0014,-0.0008,-0.0008,0.0013,-0.0007,-0.0007,0.0016,0.0168,0.0168,0.0017,0.0159,0.0159,-2.3528,1.6963,11.7,509.42349243,2.25775886,41.57118607,37.94829178,0.0,0.0,0.0,0.0,,175.8537273310384
0,342631,5760262,0,0.0,0.0,0.0,66.92700195000003,4,2899.3371164770438,0.9179999999999999,100.0,0.0,0,0,6947.3,19.0,4,-5.522,37.9464,-208.5694,-3.1336,-1.1444,3.1404,-44.5488,-0.3399,-20.1843,-0.0024,0.0275,0.0024,0.0014,-0.0007,-0.0007,0.0013,-0.0007,-0.0007,0.0016,0.0168,0.0168,0.0017,0.0159,0.0159,-2.3059,1.7014,11.6884,509.44049072,2.25776815,41.57118607,37.94644165,0.0,0.0,0.0,0.0,,176.06913432277904
0,342632,5760263,0,0.0,0.0,0.0,66.94351196000002,4,2900.144589579366,0.9179999999999999,100.0,0.0,0,0,6955.9,19.0,4,-6.2574,37.9447,-208.9028,-3.1331,-1.144,3.1399,-44.5917,-0.3429,-20.229,-0.0037,0.0279,0.0037,0.0014,-0.0007,-0.0007,0.0013,-0.0007,-0.0007,0.0016,0.0168,0.0168,0.0018,0.0159,0.0159,-2.3036,1.7037,11.6884,509.45700073,2.25777698,41.57118988,37.94466019,0.0,0.0,0.0,0.0,,176.2762396427108
0,342633,5760264,0,0.0,0.0,0.0,66.96002197000001,4,2900.9530124902717,0.9179999999999999,100.0,0.0,0,0,6965.2,19.0,4,-6.9936,37.9429,-209.2369,-3.1325,-1.1435,3.1393,-44.6341,-0.3462,-20.2734,-0.0035,0.0278,0.0035,0.0014,-0.0007,-0.0007,0.0013,-0.0007,-0.0007,0.0016,0.0169,0.0169,0.0018,0.016,0.016,-2.2555,1.7073,11.6766,509.47351074,2.2577858,41.5711937,37.94287872,0.0,0.0,0.0,0.0,,176.48129829983458
0,342634,5760265,0,0.0,0.0,0.0,66.97702026000002,4,2901.7863125702934,0.9179999999999999,100.0,0.0,0,0,6974.6,19.0,4,-7.7528,37.941,-209.582,-3.1319,-1.143,3.1388,-44.6778,-0.3494,-20.3187,-0.0033,0.0275,0.0033,0.0014,-0.0007,-0.0007,0.0013,-0.0007,-0.0007,0.0016,0.0169,0.0169,0.0017,0.0161,0.0161,-2.2543,1.7086,11.6766,509.49050903,2.25779462,41.57119751,37.94100952,0.0,0.0,0.0,0.0,,176.69199686909647
0,342635,5760266,0,0.0,0.0,0.0,66.99349976000002,4,2902.595144726517,0.9179999999999999,100.0,0.0,0,0,6982.9,19.0,4,-8.4903,37.9391,-209.9176,-3.1316,-1.1426,3.1384,-44.7203,-0.352,-20.3627,-0.0019,0.0274,0.0019,0.0014,-0.0007,-0.0007,0.0013,-0.0007,-0.0007,0.0016,0.0169,0.0169,0.0017,0.016,0.016,-2.2047,1.7107,11.6648,509.50698853,2.25780344,41.57120132,37.93914795,0.0,0.0,0.0,0.0,,176.8968637161349
0,342636,5760267,0,0.0,0.0,0.0,67.01000977000001,4,2903.406413890106,0.9179999999999999,100.0,0.0,0,0,6990.1,19.0,4,-9.2286,37.9373,-210.254,-3.1312,-1.1421,3.1381,-44.7628,-0.3532,-20.407,0.0002,0.0275,-0.0002,0.0014,-0.0007,-0.0007,0.0013,-0.0007,-0.0007,0.0016,0.0169,0.0169,0.0017,0.016,0.016,-2.1789,1.712,11.6589,509.52349854,2.2578125,41.57120132,37.93727112,0.0,0.0,0.0,0.0,,177.10221543054283
0,342637,5760268,0,0.0,0.0,0.0,67.02651977,4,2904.2186243280935,0.9179999999999999,100.0,0.0,0,0,6997.0,19.0,4,-9.9676,37.9354,-210.5911,-3.131,-1.1417,3.1378,-44.805,-0.3519,-20.4512,0.0041,0.0275,-0.0041,0.0014,-0.0007,-0.0007,0.0013,-0.0007,-0.0007,0.0016,0.0169,0.0169,0.0017,0.016,0.016,-2.1532,1.7124,11.6529,509.54000854,2.25782132,41.57120514,37.93540192,0.0,0.0,0.0,0.0,,177.30647280757236
0,342638,5760269,0,0.0,0.0,0.0,67.04299927,4,2905.030269333269,0.9179999999999999,100.0,0.0,0,0,7004.7,19.0,4,-10.7072,37.9335,-210.9289,-3.1308,-1.1412,3.1375,-44.8472,-0.3475,-20.4952,0.0071,0.0273,-0.0071,0.0014,-0.0007,-0.0007,0.0013,-0.0007,-0.0007,0.0015,0.0167,0.0167,0.0017,0.0158,0.0158,-2.1273,1.7124,11.6469,509.55648804,2.25783014,41.57120895,37.93354416,0.0,0.0,0.0,0.0,,177.51046853243557
0,342639,5760270,0,0.0,0.0,0.0,67.05999756,4,2905.8684288949776,0.9179999999999999,100.0,0.0,0,0,7012.3,19.0,4,-11.47,37.9317,-211.2777,-3.1308,-1.1407,3.1373,-44.8906,-0.3417,-20.5409,0.007,0.0274,-0.007,0.0013,-0.0007,-0.0007,0.0013,-0.0007,-0.0007,0.0015,0.0165,0.0165,0.0017,0.0156,0.0156,-2.1013,1.7121,11.6409,509.57348633,2.25783944,41.57121277,37.93165588,0.0,0.0,0.0,0.0,,177.7209758401163
0,342640,5760271,0,0.0,0.0,0.0,67.07601929000003,4,2906.6593726422702,0.9179999999999999,100.0,0.0,0,0,7018.4,19.0,4,-12.1887,37.9299,-211.6067,-3.1306,-1.1403,3.137,-44.9311,-0.3375,-20.5844,0.0045,0.0278,-0.0045,0.0013,-0.0007,-0.0007,0.0013,-0.0007,-0.0007,0.0015,0.0163,0.0163,0.0017,0.0154,0.0154,-2.0754,1.7111,11.6349,509.58950806,2.25784779,41.57121658,37.92992783,0.0,0.0,0.0,0.0,,177.91873332110703
0,342641,5760272,0,0.0,0.0,0.0,67.09350586,4,2907.523591637971,0.9179999999999999,100.0,0.0,0,0,7024.7,19.0,4,-12.9754,37.9281,-211.9674,-3.1302,-1.1398,3.1365,-44.975,-0.3362,-20.6322,-0.0007,0.028,0.0007,0.0013,-0.0007,-0.0007,0.0013,-0.0007,-0.0007,0.0016,0.0163,0.0163,0.0017,0.0154,0.0154,-2.0498,1.7094,11.6289,509.60699463,2.25785732,41.57121658,37.92809296,0.0,0.0,0.0,0.0,,178.1341078846115
0,342642,5760273,0,0.0,0.0,0.0,67.11001587000004,4,2908.340534944228,0.9179999999999999,100.0,0.0,0,0,7032.0,19.0,4,-13.7178,37.9264,-212.3082,-3.1296,-1.1393,3.1359,-45.0158,-0.3389,-20.6768,-0.0045,0.028,0.0045,0.0013,-0.0007,-0.0007,0.0013,-0.0007,-0.0007,0.0015,0.0163,0.0163,0.0017,0.0154,0.0154,-2.023,1.7083,11.6228,509.62350464,2.25786614,41.5712204,37.92638397,0.0,0.0,0.0,0.0,,178.33457855986538
0,342643,5760274,0,0.0,0.0,0.0,67.12649536000004,4,2909.156885750903,0.9179999999999999,100.0,0.0,0,0,7041.0,19.0,4,-14.4609,37.9247,-212.6497,-3.129,-1.1389,3.1354,-45.0561,-0.3436,-20.7211,-0.0055,0.0282,0.0055,0.0013,-0.0007,-0.0007,0.0012,-0.0007,-0.0007,0.0015,0.0164,0.0164,0.0017,0.0155,0.0155,-1.9974,1.7057,11.6168,509.63998413,2.25787497,41.57122421,37.92468262,0.0,0.0,0.0,0.0,,178.5330027646519
0,342644,5760275,0,0.0,0.0,0.0,67.14300537000003,4,2909.9756584345064,0.9179999999999999,100.0,0.0,0,0,7050.3,19.0,4,-15.2047,37.923,-212.992,-3.1284,-1.1384,3.1348,-45.0956,-0.3479,-20.7655,-0.0038,0.0284,0.0038,0.0013,-0.0007,-0.0007,0.0012,-0.0007,-0.0007,0.0015,0.0165,0.0165,0.0017,0.0156,0.0156,-1.9989,1.7042,11.6168,509.65649414,2.25788403,41.57122803,37.92298126,0.0,0.0,0.0,0.0,,178.72900133930588
0,342645,5760276,0,0.0,0.0,0.0,67.16000366000003,4,2910.819571600111,0.9179999999999999,100.0,0.0,0,0,7059.6,19.0,4,-15.9717,37.9212,-213.3454,-3.1277,-1.1379,3.1341,-45.1363,-0.35,-20.8109,-0.0002,0.0281,0.0002,0.0013,-0.0007,-0.0007,0.0012,-0.0007,-0.0007,0.0015,0.0166,0.0166,0.0016,0.0157,0.0157,-1.9448,1.7007,11.6046,509.67349243,2.25789309,41.57123184,37.92120361,0.0,0.0,0.0,0.0,,178.93047143804208
0,342646,5760277,0,0.0,0.0,0.0,67.17651367000002,4,2911.640167120318,0.9179999999999999,100.0,0.0,0,0,7067.8,19.0,4,-16.7168,37.9194,-213.6891,-3.1273,-1.1375,3.1336,-45.1764,-0.3496,-20.8544,0.0015,0.0274,-0.0015,0.0013,-0.0007,-0.0007,0.0012,-0.0007,-0.0007,0.0015,0.0166,0.0166,0.0016,0.0157,0.0157,-1.9468,1.6988,11.6046,509.69000244,2.25790191,41.57123566,37.91942215,0.0,0.0,0.0,0.0,,179.12715591865796
