phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,334978,5752609,0,0.0,0.0,0.0,53.265502930000025,3,2348.974224447681,20.844,0.0,0.0,0,0,5428.3,19.0,3,1.2776,17.6706,213.2969,3.1158,0.0691,3.1269,2.0174,0.8186,-32.7783,0.1113,0.2266,-0.1113,0.0234,-0.0004,-0.0004,0.0233,0.0,0.0,0.0147,-0.0199,-0.0199,0.0148,-0.0003,-0.0003,-4.9497,-1.4256,12.6757,381.88449097,2.25773549,41.56738663,17.67063713,0.0,0.0,0.0,0.0,,118.22516493244576
0,334979,5752610,0,0.0,0.0,0.0,53.282012940000016,3,2349.5164185185936,20.290499999999998,0.0,0.0,0,0,5440.0,19.0,3,1.3121,17.6827,212.7564,3.1166,0.0718,3.1286,2.1389,0.7916,-32.7224,-0.1867,0.0869,0.1867,0.0305,0.0,0.0,0.0303,0.0152,0.0152,0.0105,-0.0108,-0.0108,0.0106,-0.0026,-0.0026,-4.9716,-1.4533,12.6757,381.90100098,2.25773501,41.56739426,17.68272972,0.0,0.0,0.0,0.0,,118.05202836212176
0,334980,5752611,0,0.0,0.0,0.0,53.298522950000006,3,2350.0578185654763,19.926000000000002,0.0,0.0,0,0,5476.7,19.0,3,1.3484,17.6936,212.217,3.1212,0.073,3.1272,2.275,0.6355,-32.6685,-0.3461,0.0833,0.3461,0.0288,0.0,0.0,0.0287,0.0006,0.0006,0.0085,-0.0087,-0.0087,0.0085,-0.0065,-0.0065,-5.1312,-1.478,12.6584,381.91751099,2.25773454,41.56739807,17.69355774,0.0,0.0,0.0,0.0,,117.89142659057106
0,334981,5752612,0,0.0,0.0,0.0,53.31552124000001,3,2350.614472081504,19.926000000000002,0.0,0.0,0,0,5495.8,19.0,3,1.3883,17.7039,211.6625,3.1273,0.0752,3.1244,2.4383,0.4263,-32.6036,-0.3852,0.1888,0.3852,0.0206,0.0074,0.0074,0.0204,-0.0012,-0.0012,0.0094,-0.0039,-0.0039,0.0094,-0.0115,-0.0115,-5.148,-1.4949,12.6584,381.93450928,2.25773406,41.56740189,17.70392799,0.0,0.0,0.0,0.0,,117.70073456209184
0,334982,5752613,0,0.0,0.0,0.0,53.332000730000004,3,2351.15326321434,20.290499999999998,0.0,0.0,0,0,5477.0,19.0,3,1.43,17.7139,211.1252,3.133,0.0796,3.1233,2.6208,0.2323,-32.5479,-0.3119,0.3354,0.3119,0.0109,0.0016,0.0016,0.0109,-0.0011,-0.0011,0.0113,-0.0012,-0.0012,0.0112,-0.014,-0.014,-5.2953,-1.5144,12.6375,381.95098877,2.25773335,41.56740952,17.71389389,0.0,0.0,0.0,0.0,,117.55168078835793
0,334983,5752614,0,0.0,0.0,0.0,53.34851074000005,3,2351.6923686102673,20.290499999999998,0.0,0.0,0,0,5437.9,19.0,3,1.475,17.7251,210.5898,3.1369,0.0861,3.1253,2.8259,0.1052,-32.2786,-0.1405,0.4359,0.1405,0.0035,0.0026,0.0026,0.0038,0.0007,0.0007,0.0128,0.002,0.002,0.0125,-0.0088,-0.0088,-5.4382,-1.5295,12.6136,381.96749878,2.25773287,41.56741333,17.72507858,0.0,0.0,0.0,0.0,,116.6474291395194
0,334984,5752615,0,0.0,0.0,0.0,53.36550903,3,2352.2431482847846,20.115,0.0,0.0,0,0,5395.8,19.0,3,1.5249,17.7385,210.0451,3.1365,0.0943,3.128,3.0121,0.1229,-31.821,0.2205,0.5241,-0.2205,0.0009,0.0016,0.0016,0.0012,0.0006,0.0006,0.0179,0.0,0.0,0.0174,-0.0053,-0.0053,-5.4471,-1.546,12.6136,381.98449707,2.25773215,41.56741714,17.73845863,0.0,0.0,0.0,0.0,,115.06766828624626
0,334985,5752616,0,0.0,0.0,0.0,53.382019040000046,3,2352.770861716476,19.926000000000002,0.0,0.0,0,0,5360.7,19.0,3,1.5761,17.7534,209.5232,3.1299,0.1031,3.1286,3.1862,0.3284,-31.4287,0.5331,0.538,-0.5331,0.0027,0.001,0.001,0.003,0.001,0.001,0.0223,0.0,0.0,0.0217,-0.0019,-0.0019,-5.597,-1.5754,12.5873,382.00100708,2.25773144,41.56742096,17.75337219,0.0,0.0,0.0,0.0,,113.72325664315457
0,334986,5752617,0,0.0,0.0,0.0,53.39849853000004,3,2353.2914454027587,19.750500000000002,0.0,0.0,0,0,5331.5,19.0,3,1.6301,17.7695,209.0055,3.1197,0.1113,3.1276,3.3588,0.6408,-31.2912,0.6242,0.4568,-0.6242,0.0092,-0.0008,-0.0008,0.0094,0.001,0.001,0.0224,-0.0009,-0.0009,0.0218,-0.0019,-0.0019,-5.5865,-1.5732,12.5873,382.01748657,2.25773072,41.56742859,17.76952171,0.0,0.0,0.0,0.0,,113.29542234373285
0,334987,5752618,0,0.0,0.0,0.0,53.415496820000044,3,2353.8263977485008,19.197,0.0,0.0,0,0,5304.8,19.0,3,1.6891,17.7864,208.4734,3.1101,0.1177,3.1283,3.5545,0.9436,-31.2335,0.4955,0.3133,-0.4955,0.014,-0.0009,-0.0009,0.0141,0.0045,0.0045,0.0153,-0.0038,-0.0038,0.0151,-0.0011,-0.0011,-5.7258,-1.5995,12.5592,382.03448486,2.25773001,41.5674324,17.78635597,0.0,0.0,0.0,0.0,,113.16638751325414
0,334988,5752619,0,0.0,0.0,0.0,53.432006830000034,3,2354.3453916900303,18.832500000000003,0.0,0.0,0,0,5287.8,19.0,3,1.7494,17.8026,207.9579,3.1036,0.1222,3.132,3.7092,1.1581,-31.1772,0.348,0.2342,-0.348,0.0159,-0.0005,-0.0005,0.0159,0.006,0.006,0.0101,-0.0043,-0.0043,0.0102,-0.0017,-0.0017,-5.7127,-1.5955,12.5592,382.05099487,2.25772929,41.56743622,17.80260658,0.0,0.0,0.0,0.0,,113.02944970077843
0,334989,5752620,0,0.0,0.0,0.0,53.448516840000025,3,2354.8637576191563,18.6435,0.0,0.0,0,0,5279.4,19.0,3,1.8121,17.8189,207.4434,3.0997,0.126,3.1365,3.8456,1.2958,-31.1208,0.1891,0.2051,-0.1891,0.0164,-0.0001,-0.0001,0.0164,0.003,0.003,0.0084,-0.0036,-0.0036,0.0086,-0.0018,-0.0018,-5.8404,-1.6181,12.5299,382.06750488,2.25772858,41.56744003,17.81894112,0.0,0.0,0.0,0.0,,112.88700147811528
0,334990,5752621,0,0.0,0.0,0.0,53.46551513000003,3,2355.396781504811,18.6435,0.0,0.0,0,0,5275.7,19.0,3,1.8789,17.8365,206.9143,3.0986,0.1296,3.14,3.9827,1.3416,-31.0613,-0.0027,0.2088,0.0027,0.0157,0.0004,0.0004,0.0157,0.0006,0.0006,0.0084,-0.0023,-0.0023,0.0086,-0.0019,-0.0019,-5.9285,-1.6195,12.5,382.08450317,2.25772738,41.56744385,17.8364563,0.0,0.0,0.0,0.0,,112.73612859443418
0,334991,5752622,0,0.0,0.0,0.0,53.48251342000003,3,2355.929093006846,18.832500000000003,0.0,0.0,0,0,5268.6,19.0,3,1.948,17.8553,206.3864,3.1002,0.1334,-3.1412,4.1242,1.2955,-31.001,-0.1456,0.2364,0.1456,0.0145,0.0003,0.0003,0.0144,-0.0003,-0.0003,0.0095,-0.0021,-0.0021,0.0096,-0.0021,-0.0021,-5.9375,-1.6285,12.5,382.10150146,2.25772667,41.56745148,17.85530663,0.0,0.0,0.0,0.0,,112.58685760449308
0,334992,5752623,0,0.0,0.0,0.0,53.49850464000002,3,2356.4292044538074,19.0215,0.0,0.0,0,0,5254.8,19.0,3,2.0151,17.8745,205.8906,3.1033,0.1375,-3.1406,4.2588,1.2027,-30.9443,-0.2057,0.2646,0.2057,0.0131,0.0001,0.0001,0.0131,-0.0004,-0.0004,0.0106,-0.002,-0.002,0.0106,-0.0024,-0.0024,-6.0101,-1.6239,12.4701,382.11749268,2.25772572,41.56745529,17.87452316,0.0,0.0,0.0,0.0,,112.4495644984577
0,334993,5752624,0,0.0,0.0,0.0,53.51501465000001,3,2356.944910963353,19.386,0.0,0.0,0,0,5236.3,19.0,3,2.0866,17.8957,205.3804,3.1067,0.1421,-3.1403,4.3932,1.0943,-30.8861,-0.197,0.294,0.197,0.0122,-0.0,-0.0,0.0121,-0.0006,-0.0006,0.0118,-0.0025,-0.0025,0.0118,-0.0033,-0.0033,-6.0164,-1.6302,12.4701,382.13400269,2.257725,41.56745911,17.89569664,0.0,0.0,0.0,0.0,,112.30911751800029
0,334994,5752625,0,0.0,0.0,0.0,53.532012940000016,3,2357.475206227024,19.5615,0.0,0.0,0,0,5219.4,19.0,3,2.1625,17.9186,204.8557,3.1096,0.1473,-3.14,4.5262,1.0054,-30.8253,-0.1292,0.3266,0.1292,0.0116,-0.0001,-0.0001,0.0116,-0.0006,-0.0006,0.0138,-0.0036,-0.0036,0.0137,-0.0049,-0.0049,-6.0729,-1.6195,12.4408,382.15100098,2.25772381,41.56746292,17.91860962,0.0,0.0,0.0,0.0,,112.16098011620976
0,334995,5752626,0,0.0,0.0,0.0,53.548522950000006,3,2357.989589255726,19.750500000000002,0.0,0.0,0,0,5208.9,19.0,3,2.2383,17.9414,204.3474,3.1111,0.1529,-3.1401,4.6521,0.9573,-30.7649,-0.0577,0.3532,0.0577,0.0121,-0.0,-0.0,0.0121,-0.0006,-0.0006,0.0164,-0.0052,-0.0052,0.0162,-0.0063,-0.0063,-6.1278,-1.6227,12.4127,382.16751099,2.25772285,41.56747055,17.94143867,0.0,0.0,0.0,0.0,,112.01272043479348
0,334996,5752627,0,0.0,0.0,0.0,53.56500244,3,2358.502342729692,19.926000000000002,0.0,0.0,0,0,5203.1,19.0,3,2.3161,17.9642,203.8401,3.1115,0.1589,-3.1407,4.7764,0.9403,-30.7034,-0.0091,0.3713,0.0091,0.0135,0.0002,0.0002,0.0135,-0.0005,-0.0005,0.0193,-0.0066,-0.0066,0.019,-0.0073,-0.0073,-6.1156,-1.6053,12.4127,382.18399048,2.2577219,41.56747437,17.96421623,0.0,0.0,0.0,0.0,,111.86172482140262
0,334997,5752628,0,0.0,0.0,0.0,53.582000730000004,3,2359.0305255181406,19.926000000000002,0.0,0.0,0,0,5198.0,19.0,3,2.3985,17.9871,203.3185,3.1112,0.1653,3.1413,4.9086,0.9424,-30.6381,0.0172,0.381,-0.0172,0.0151,0.0004,0.0004,0.0151,-0.0005,-0.0005,0.0219,-0.0073,-0.0073,0.0215,-0.0073,-0.0073,-6.1414,-1.5851,12.3864,382.20098877,2.25772095,41.56747818,17.98709679,0.0,0.0,0.0,0.0,,111.70374358716542
0,334998,5752629,0,0.0,0.0,0.0,53.59851074000005,3,2359.542811608048,20.115,0.0,0.0,0,0,5192.0,19.0,3,2.4806,18.0085,202.8132,3.1106,0.1715,3.1399,5.0466,0.9533,-30.572,0.0266,0.3839,-0.0266,0.0168,0.0004,0.0004,0.0168,-0.0004,-0.0004,0.0236,-0.0072,-0.0072,0.0232,-0.0069,-0.0069,-6.1372,-1.5809,12.3864,382.21749878,2.25771976,41.56748199,18.00848007,0.0,0.0,0.0,0.0,,111.54862172190923
0,334999,5752630,0,0.0,0.0,0.0,53.61502075000004,3,2360.054386291413,20.290499999999998,0.0,0.0,0,0,5185.7,19.0,3,2.5651,18.029,202.3091,3.1099,0.1778,3.1387,5.1986,0.9662,-30.5022,0.0266,0.3832,-0.0266,0.018,0.0004,0.0004,0.018,-0.0004,-0.0004,0.0245,-0.0068,-0.0068,0.0241,-0.0064,-0.0064,-6.1452,-1.5539,12.3625,382.23400879,2.2577188,41.56748581,18.02900887,0.0,0.0,0.0,0.0,,111.39133279805928
0,335000,5752631,0,0.0,0.0,0.0,53.63150024000004,3,2360.564295278894,20.655,0.0,0.0,0,0,5180.1,19.0,3,2.6523,18.0488,201.8062,3.1093,0.1841,3.1379,5.366,0.9775,-30.4279,0.0213,0.3811,-0.0213,0.0188,0.0003,0.0003,0.0188,-0.0005,-0.0005,0.0247,-0.0064,-0.0064,0.0242,-0.0059,-0.0059,-6.1592,-1.5467,12.3416,382.25048828,2.25771761,41.56749344,18.04877472,0.0,0.0,0.0,0.0,,111.23074064822909
0,335001,5752632,0,0.0,0.0,0.0,53.64849853000004,3,2361.0894987195757,21.032999999999998,0.0,0.0,0,0,5175.2,19.0,3,2.7452,18.0685,201.2893,3.109,0.1906,3.1377,5.5547,0.9851,-30.3463,0.0134,0.38,-0.0134,0.019,0.0002,0.0002,0.019,-0.0005,-0.0005,0.0244,-0.0061,-0.0061,0.0239,-0.0053,-0.0053,-6.1285,-1.5138,12.3416,382.26748657,2.25771666,41.56749725,18.06851578,0.0,0.0,0.0,0.0,,111.06175714668304
0,335002,5752633,0,0.0,0.0,0.0,53.665496820000044,3,2361.6139042628783,21.3975,0.0,0.0,0,0,5170.5,19.0,3,2.8415,18.0879,200.7739,3.1088,0.197,3.1377,5.7629,0.9883,-30.2585,0.0067,0.3806,-0.0067,0.0188,0.0003,0.0003,0.0188,-0.0006,-0.0006,0.0238,-0.0056,-0.0056,0.0233,-0.0046,-0.0046,-6.1209,-1.4957,12.3243,382.28448486,2.25771523,41.56750107,18.08790398,0.0,0.0,0.0,0.0,,110.88863958509728
0,335003,5752634,0,0.0,0.0,0.0,53.682006830000034,3,2362.1224521929994,21.9375,0.0,0.0,0,0,5165.7,19.0,3,2.9385,18.1069,200.2752,3.1084,0.2034,3.1373,5.987,0.9941,-30.1659,0.0272,0.3936,-0.0272,0.0179,0.0001,0.0001,0.0178,-0.0007,-0.0007,0.0234,-0.0051,-0.0051,0.023,-0.0043,-0.0043,-6.0924,-1.4661,12.3243,382.30099487,2.25771403,41.56750488,18.10688972,0.0,0.0,0.0,0.0,,110.71540527793591
0,335004,5752635,0,0.0,0.0,0.0,53.697998040000016,3,2362.614250330786,22.302000000000003,0.0,0.0,0,0,5161.0,19.0,3,3.0362,18.126,199.793,3.1074,0.2098,3.136,6.2162,1.0159,-30.071,0.069,0.4076,-0.069,0.0166,0.0,0.0,0.0166,-0.0007,-0.0007,0.0231,-0.0045,-0.0045,0.0227,-0.0043,-0.0043,-6.0701,-1.4442,12.3112,382.31698608,2.25771284,41.5675087,18.12604332,0.0,0.0,0.0,0.0,,110.54439894170307
0,335005,5752636,0,0.0,0.0,0.0,53.71551513000003,3,2363.15214371558,22.6665,0.0,0.0,0,0,5156.5,19.0,3,3.1473,18.1483,199.2673,3.105,0.2169,3.1334,6.473,1.0686,-29.9632,0.1335,0.4222,-0.1335,0.0153,-0.0001,-0.0001,0.0152,-0.0007,-0.0007,0.0227,-0.004,-0.004,0.0223,-0.0044,-0.0044,-6.0266,-1.4123,12.3029,382.33450317,2.25771141,41.56751633,18.14831352,0.0,0.0,0.0,0.0,,110.3558895518966
0,335006,5752637,0,0.0,0.0,0.0,53.73199463000003,3,2363.657313127211,22.8555,0.0,0.0,0,0,5153.0,19.0,3,3.2561,18.1708,198.7733,3.1016,0.2238,3.1302,6.7129,1.149,-29.8604,0.1854,0.4285,-0.1854,0.0141,-0.0001,-0.0001,0.014,-0.0006,-0.0006,0.0218,-0.0036,-0.0036,0.0214,-0.0046,-0.0046,-6.0014,-1.3871,12.3029,382.35098267,2.25770998,41.56752014,18.17081451,0.0,0.0,0.0,0.0,,110.18038132456793
0,335007,5752638,0,0.0,0.0,0.0,53.74902343000002,3,2364.1784908154054,23.0445,0.0,0.0,0,0,5149.3,19.0,3,3.3723,18.1953,198.266,3.0974,0.2309,3.1268,6.9484,1.2496,-29.7566,0.2008,0.4209,-0.2008,0.0136,0.0,0.0,0.0136,-0.0004,-0.0004,0.0204,-0.0033,-0.0033,0.02,-0.0045,-0.0045,-5.9275,-1.3374,12.3,382.36801147,2.25770855,41.56752396,18.19527626,0.0,0.0,0.0,0.0,,110.00550967708482
0,335008,5752639,0,0.0,0.0,0.0,53.76501465000001,3,2364.6671359005322,23.22,0.0,0.0,0,0,5144.2,19.0,3,3.4852,18.219,197.79,3.0936,0.2372,3.1239,7.158,1.3389,-29.6618,0.1644,0.3941,-0.1644,0.0142,0.0003,0.0003,0.0142,-0.0002,-0.0002,0.0182,-0.0031,-0.0031,0.0179,-0.0037,-0.0037,-5.9137,-1.3236,12.3,382.38400269,2.25770712,41.56752777,18.21900177,0.0,0.0,0.0,0.0,,109.8477541344856
0,335009,5752640,0,0.0,0.0,0.0,53.78152466,3,2365.1709102114314,23.409,0.0,0.0,0,0,5136.7,19.0,3,3.6052,18.2438,197.3008,3.0908,0.2433,3.1213,7.3693,1.3999,-29.5655,0.0878,0.3612,-0.0878,0.015,0.0009,0.0009,0.0149,-0.0002,-0.0002,0.0155,-0.0027,-0.0027,0.0154,-0.0031,-0.0031,-5.8328,-1.2685,12.3018,382.4005127,2.25770569,41.56753159,18.24383354,0.0,0.0,0.0,0.0,,109.6922642245587
0,335010,5752641,0,0.0,0.0,0.0,53.798522950000006,3,2365.6888493553333,23.5845,0.0,0.0,0,0,5126.0,19.0,3,3.7323,18.2698,196.7984,3.0891,0.2492,3.1184,7.5838,1.4231,-29.4668,0.0254,0.3553,-0.0254,0.0141,0.001,0.001,0.0141,-0.0005,-0.0005,0.0136,-0.0024,-0.0024,0.0135,-0.0033,-0.0033,-5.7771,-1.2522,12.307,382.41751099,2.25770402,41.5675354,18.2698288,0.0,0.0,0.0,0.0,,109.53743637612119
0,335011,5752642,0,0.0,0.0,0.0,53.81552124000001,3,2366.2060574412717,24.137999999999998,0.0,0.0,0,0,5113.9,19.0,3,3.8632,18.2969,196.2978,3.0879,0.2554,3.1168,7.7959,1.4397,-29.3653,0.0684,0.3864,-0.0684,0.0105,-0.0004,-0.0004,0.0106,-0.0006,-0.0006,0.0117,-0.0025,-0.0025,0.0116,-0.0036,-0.0036,-5.7294,-1.1884,12.307,382.43450928,2.25770235,41.56754303,18.29689217,0.0,0.0,0.0,0.0,,109.37703522981413
0,335012,5752643,0,0.0,0.0,0.0,53.83151245000005,3,2366.6919105355887,24.502499999999998,0.0,0.0,0,0,5105.6,19.0,3,3.9897,18.3243,195.8281,3.0863,0.2617,3.1187,7.9606,1.4957,-29.2756,0.1695,0.3862,-0.1695,0.0089,-0.0006,-0.0006,0.0091,-0.0004,-0.0004,0.0094,-0.0038,-0.0038,0.0093,-0.0032,-0.0032,-5.6761,-1.1687,12.3152,382.45050049,2.25770092,41.56754684,18.32432365,0.0,0.0,0.0,0.0,,109.21903462332561
0,335013,5752644,0,0.0,0.0,0.0,53.84851074000005,3,2367.2076152089353,25.2315,0.0,0.0,0,0,5102.5,19.0,3,4.1268,18.3557,195.3304,3.0841,0.2683,3.1248,8.1024,1.6079,-29.1887,0.259,0.3621,-0.259,0.0105,-0.0006,-0.0006,0.0106,-0.0001,-0.0001,0.0077,-0.007,-0.007,0.0078,-0.0028,-0.0028,-5.5878,-1.0961,12.3261,382.46749878,2.25769925,41.56755066,18.35572815,0.0,0.0,0.0,0.0,,109.05261597555558
0,335014,5752645,0,0.0,0.0,0.0,53.86502075000004,3,2367.70774292568,25.785,0.0,0.0,0,0,5098.3,19.0,3,4.2622,18.3875,194.8486,3.0815,0.2744,3.132,8.2261,1.7402,-29.1123,0.2525,0.3291,-0.2525,0.0143,-0.0006,-0.0006,0.0143,0.0009,0.0009,0.0083,0.0,0.0,0.0085,-0.0022,-0.0022,-5.5206,-1.0213,12.3261,382.48400879,2.25769734,41.56755447,18.38749123,0.0,0.0,0.0,0.0,,108.90786809592778
0,335015,5752646,0,0.0,0.0,0.0,53.882019040000046,3,2368.22197834934,26.514,0.0,0.0,0,0,5077.4,19.0,3,4.4035,18.4198,194.3533,3.0795,0.2797,3.1364,8.3353,1.8365,-29.0464,0.1178,0.2611,-0.1178,0.0222,-0.0005,-0.0005,0.0222,0.0041,0.0041,0.0098,0.0,0.0,0.0098,-0.001,-0.001,-5.4655,-0.991,12.3394,382.50100708,2.25769567,41.56755829,18.41983795,0.0,0.0,0.0,0.0,,108.78736463619293
0,335016,5752647,0,0.0,0.0,0.0,53.89801025000003,3,2368.7052121252405,27.067500000000003,0.0,0.0,0,0,5039.6,19.0,3,4.5379,18.449,193.8881,3.0787,0.2833,3.1358,8.4261,1.8524,-28.9876,-0.0456,0.1925,0.0456,0.0295,0.0002,0.0002,0.0293,0.0051,0.0051,0.0104,-0.0186,-0.0186,0.0102,0.0003,0.0003,-5.3612,-0.9073,12.3548,382.51699829,2.25769401,41.5675621,18.449049,0.0,0.0,0.0,0.0,,108.67469940152216
0,335017,5752648,0,0.0,0.0,0.0,53.91500854000003,3,2369.2183465852654,27.971999999999998,0.0,0.0,0,0,5018.8,19.0,3,4.6821,18.4789,193.3952,3.0805,0.286,3.1328,8.5251,1.7694,-28.9157,-0.2613,0.1547,0.2613,0.0316,0.0025,0.0025,0.0314,0.0023,0.0023,0.008,-0.0026,-0.0026,0.0079,-0.0025,-0.0025,-5.3256,-0.8717,12.3548,382.53399658,2.25769234,41.56756592,18.47888565,0.0,0.0,0.0,0.0,,108.52641923992518
0,335018,5752649,0,0.0,0.0,0.0,53.932006830000034,3,2369.7307809038493,29.0655,0.0,0.0,0,0,5031.8,19.0,3,4.828,18.508,192.9037,3.0857,0.289,3.1311,8.6328,1.5938,-28.8377,-0.3753,0.2222,0.3753,0.0282,0.0057,0.0057,0.028,-0.0012,-0.0012,0.0082,-0.0037,-0.0037,0.0082,-0.0088,-0.0088,-5.2084,-0.7798,12.3718,382.55099487,2.25769019,41.56757355,18.50799942,0.0,0.0,0.0,0.0,,108.36766480645784
0,335019,5752650,0,0.0,0.0,0.0,53.948516840000025,3,2370.2277673565245,30.348,0.0,0.0,0,0,5039.7,19.0,3,4.9714,18.5355,192.4283,3.0913,0.2936,3.1296,8.748,1.4083,-28.7546,-0.3507,0.3477,0.3507,0.0235,0.0,0.0,0.0234,-0.0015,-0.0015,0.0135,-0.004,-0.004,0.0134,-0.0178,-0.0178,-5.1295,-0.7008,12.3718,382.56750488,2.25768852,41.56757736,18.53549576,0.0,0.0,0.0,0.0,,108.2010843109883
0,335020,5752651,0,0.0,0.0,0.0,53.96499634000003,3,2370.7230728478867,31.455000000000002,0.0,0.0,0,0,5016.8,19.0,3,5.1168,18.5623,191.9543,3.0958,0.3004,3.1278,8.8731,1.2523,-28.6726,-0.2666,0.4769,0.2666,0.0202,0.0,0.0,0.0202,-0.0013,-0.0013,0.021,-0.002,-0.002,0.0206,-0.0246,-0.0246,-5.039,-0.6419,12.3902,382.58398438,2.25768685,41.56758118,18.56228828,0.0,0.0,0.0,0.0,,108.05098162920687
0,335021,5752652,0,0.0,0.0,0.0,53.98150634000001,3,2371.218606655302,32.184,0.0,0.0,0,0,4974.2,19.0,3,5.2643,18.5886,191.4817,3.0981,0.3092,3.1247,9.006,1.1518,-28.5904,-0.1394,0.6015,0.1394,0.0194,0.0,0.0,0.0196,-0.0013,-0.0013,0.0311,-0.0007,-0.0007,0.0302,-0.0269,-0.0269,-4.9013,-0.5558,12.4095,382.60049438,2.25768495,41.56758499,18.58856773,0.0,0.0,0.0,0.0,,107.91110390387821
0,335022,5752653,0,0.0,0.0,0.0,53.99850464000002,3,2371.7281359101607,32.724000000000004,0.0,0.0,0,0,4938.9,19.0,3,5.4186,18.6152,190.996,3.0973,0.3203,3.1192,9.1564,1.1214,-28.5016,0.0066,0.7327,-0.0066,0.0197,0.018,0.018,0.02,-0.0013,-0.0013,0.0434,-0.0023,-0.0023,0.0419,-0.0327,-0.0327,-4.8597,-0.5142,12.4095,382.61749268,2.25768328,41.56758881,18.61518097,0.0,0.0,0.0,0.0,,107.77060819731508
0,335023,5752654,0,0.0,0.0,0.0,54.015502930000025,3,2372.2370014800536,32.913,0.0,0.0,0,0,4926.9,19.0,3,5.5758,18.6417,190.5119,3.0935,0.3334,3.1128,9.3541,1.1697,-28.3863,0.1565,0.8495,-0.1565,0.0194,0.0044,0.0044,0.0199,-0.0011,-0.0011,0.0541,-0.0042,-0.0042,0.0519,-0.0294,-0.0294,-4.7046,-0.4039,12.4296,382.63449097,2.25768113,41.56759262,18.64165497,0.0,0.0,0.0,0.0,,107.59611768051857
0,335024,5752655,0,0.0,0.0,0.0,54.032012940000016,3,2372.7304495297385,32.724000000000004,0.0,0.0,0,0,4948.9,19.0,3,5.7322,18.6677,190.0442,3.0879,0.3476,3.108,9.6067,1.279,-28.2284,0.2597,0.8989,-0.2597,0.0195,0.0002,0.0002,0.0201,-0.0008,-0.0008,0.0595,-0.0072,-0.0072,0.0568,-0.0163,-0.0163,-4.661,-0.3603,12.4296,382.65100098,2.25767922,41.56759644,18.66773224,0.0,0.0,0.0,0.0,,107.3458942800888
0,335025,5752656,0,0.0,0.0,0.0,54.04800415,3,2373.207280290313,32.724000000000004,0.0,0.0,0,0,4993.7,19.0,3,5.8886,18.6938,189.5933,3.0823,0.3618,3.1066,9.9092,1.4185,-28.0432,0.3173,0.8895,-0.3173,0.0205,-0.0004,-0.0004,0.0211,-0.0005,-0.0005,0.0597,-0.0108,-0.0108,0.057,-0.0094,-0.0094,-4.4972,-0.2519,12.45,382.66699219,2.25767732,41.56760025,18.69375229,0.0,0.0,0.0,0.0,,107.07281872167557
0,335026,5752657,0,0.0,0.0,0.0,54.06552124000001,3,2373.7282814575638,32.3595,0.0,0.0,0,0,5030.1,19.0,3,6.0657,18.7232,189.1037,3.0767,0.3769,3.1088,10.2738,1.5884,-27.8247,0.3461,0.8397,-0.3461,0.022,-0.0007,-0.0007,0.0225,-0.0004,-0.0004,0.057,-0.0109,-0.0109,0.0546,-0.0054,-0.0054,-4.403,-0.1506,12.45,382.68450928,2.25767517,41.56760788,18.72323036,0.0,0.0,0.0,0.0,,106.77899165579717
0,335027,5752658,0,0.0,0.0,0.0,54.08151245000005,3,2374.202594035108,32.3595,0.0,0.0,0,0,5029.4,19.0,3,6.2336,18.751,188.6593,3.0725,0.3898,3.1129,10.6318,1.7421,-27.6196,0.3221,0.7493,-0.3221,0.0252,-0.0011,-0.0011,0.0255,-0.0002,-0.0002,0.0518,-0.0086,-0.0086,0.05,-0.0021,-0.0021,-4.2866,-0.1083,12.4704,382.70050049,2.25767303,41.56761169,18.75101471,0.0,0.0,0.0,0.0,,106.54281806477618
0,335028,5752659,0,0.0,0.0,0.0,54.09802246000004,3,2374.691211532796,32.3595,0.0,0.0,0,0,5000.4,19.0,3,6.413,18.7805,188.2044,3.0692,0.4014,3.1173,11.0232,1.8724,-27.4039,0.2389,0.6278,-0.2389,0.0289,-0.0016,-0.0016,0.0289,-0.0002,-0.0002,0.0438,-0.0057,-0.0057,0.0426,-0.0008,-0.0008,-4.1994,-0.0159,12.4704,382.7170105,2.25767088,41.56761551,18.78047562,0.0,0.0,0.0,0.0,,106.33626553491523
0,335029,5752660,0,0.0,0.0,0.0,54.11502075000004,3,2375.193304499207,32.548500000000004,0.0,0.0,0,0,4963.9,19.0,3,6.6045,18.8119,187.7394,3.0671,0.4112,3.1197,11.4243,1.9493,-27.1818,0.093,0.506,-0.093,0.032,-0.0015,-0.0015,0.0318,-0.0003,-0.0003,0.0347,-0.0037,-0.0037,0.034,-0.0007,-0.0007,-4.076,0.0225,12.4905,382.73400879,2.2576685,41.56761932,18.81190681,0.0,0.0,0.0,0.0,,106.14597904405423
