phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,417993,5879742,0,0.0,0.0,0.0,51.34951782000002,4,2325.891827291864,21.208499999999997,0.0,16.693333333333335,0,0,5800.4,19.0,3,4.7345,17.2652,235.2193,3.1394,-0.352,3.1003,-12.1938,0.5795,-32.6868,-0.0314,0.4145,0.0314,0.0168,-0.04,-0.04,0.0167,-0.0098,-0.0098,0.0208,-0.0151,-0.0151,0.0204,-0.0109,-0.0109,0.0407,-1.1767,11.0112,417.28839111,2.25769639,41.56719208,17.26519775,0.0,0.0,0.0,0.0,,125.59386473364373
0,417994,5879743,0,0.0,0.0,0.0,51.36599732000002,4,2326.4667506512747,21.9375,0.0,16.28,0,0,5773.1,19.0,3,4.5355,17.2797,234.6803,3.1404,-0.3449,3.0982,-11.9248,0.5599,-32.6486,-0.0307,0.4389,0.0307,0.0167,-0.0391,-0.0391,0.0167,-0.0098,-0.0098,0.0218,-0.0141,-0.0141,0.0214,-0.0121,-0.0121,-0.1373,-1.1469,11.0433,417.30487061,2.25769877,41.56719589,17.27974701,0.0,0.0,0.0,0.0,,125.1294925408075
0,417995,5879744,0,0.0,0.0,0.0,51.38299561000002,4,2327.0575804850973,22.491,0.0,16.28,0,0,5749.0,19.0,3,4.3351,17.2946,234.1256,3.1411,-0.3372,3.0965,-11.6475,0.542,-32.6068,-0.0267,0.4625,0.0267,0.0165,-0.0367,-0.0367,0.0165,-0.01,-0.01,0.0228,-0.0138,-0.0138,0.0224,-0.0133,-0.0133,-0.1261,-1.1357,11.0433,417.3218689,2.25770116,41.56719971,17.29458427,0.0,0.0,0.0,0.0,,124.64880627535268
0,417996,5879745,0,0.0,0.0,0.0,51.39950562000001,4,2327.6292341067897,22.8555,0.0,16.28,0,0,5728.3,19.0,3,4.1451,17.3088,233.5879,3.1414,-0.3294,3.0957,-11.3796,0.5283,-32.5647,-0.0191,0.4813,0.0191,0.0167,-0.0354,-0.0354,0.0167,-0.0101,-0.0101,0.024,-0.015,-0.015,0.0235,-0.0137,-0.0137,-0.3146,-1.1077,11.0942,417.33837891,2.2577033,41.56720734,17.30878067,0.0,0.0,0.0,0.0,,124.18460681565973
0,417997,5879746,0,0.0,0.0,0.0,51.415496829999995,4,2328.1808624752216,23.409,0.0,16.28,0,0,5707.6,19.0,3,3.9651,17.3223,233.0671,3.1415,-0.3216,3.0952,-11.1185,0.5194,-32.5253,-0.0143,0.4914,0.0143,0.0179,-0.0382,-0.0382,0.0179,-0.0103,-0.0103,0.0255,-0.0175,-0.0175,0.025,-0.0124,-0.0124,-0.3048,-1.0979,11.0942,417.35437012,2.25770545,41.56721115,17.32226563,0.0,0.0,0.0,0.0,,123.74348355823189
0,417998,5879747,0,0.0,0.0,0.0,51.43301392000001,4,2328.7829807358894,23.5845,0.0,15.866666666666667,0,0,5682.3,19.0,3,3.7731,17.3366,232.4982,-3.1414,-0.313,3.0941,-10.8249,0.5082,-32.485,-0.0246,0.4894,0.0246,0.0194,-0.0441,-0.0441,0.0194,-0.0106,-0.0106,0.0268,-0.0194,-0.0194,0.0262,-0.0108,-0.0108,-0.5021,-1.0712,11.1615,417.37188721,2.25770783,41.56721497,17.33656311,0.0,0.0,0.0,0.0,,123.26799973119381
0,417999,5879748,0,0.0,0.0,0.0,51.44949341,4,2329.347256782803,23.773500000000002,0.0,15.453333333333335,0,0,5658.4,19.0,3,3.5969,17.3496,231.9625,-3.1408,-0.3049,3.0927,-10.5392,0.4885,-32.4451,-0.0423,0.4883,0.0423,0.0202,-0.0442,-0.0442,0.0202,-0.0108,-0.0108,0.0274,-0.0188,-0.0188,0.0268,-0.0106,-0.0106,-0.4937,-1.0628,11.1615,417.3883667,2.25770998,41.56721878,17.34955406,0.0,0.0,0.0,0.0,,122.81009685047887
0,418000,5879749,0,0.0,0.0,0.0,51.46600341999999,4,2329.9104778736646,24.137999999999998,0.0,15.453333333333335,0,0,5637.2,19.0,3,3.4254,17.3621,231.4276,-3.14,-0.2968,3.0915,-10.2464,0.4599,-32.4017,-0.0543,0.4977,0.0543,0.0202,-0.0374,-0.0374,0.0202,-0.0107,-0.0107,0.0278,-0.018,-0.018,0.0272,-0.0112,-0.0112,-0.6986,-1.0378,11.2432,417.40487671,2.25771165,41.56722641,17.36211205,0.0,0.0,0.0,0.0,,122.33957262887589
0,418001,5879750,0,0.0,0.0,0.0,51.48251342999998,4,2330.4715410868585,24.3135,0.0,15.040000000000001,0,0,5617.9,19.0,3,3.2588,17.3743,230.8933,-3.1394,-0.2884,3.0911,-9.9512,0.4273,-32.3583,-0.0584,0.5108,0.0584,0.0198,-0.0326,-0.0326,0.0198,-0.0105,-0.0105,0.0284,-0.018,-0.018,0.0277,-0.0115,-0.0115,-0.9181,-1.0259,11.337,417.42138672,2.25771379,41.56723022,17.37430191,0.0,0.0,0.0,0.0,,121.8740089021314
0,418002,5879751,0,0.0,0.0,0.0,51.49951171999999,4,2331.046999349853,24.677999999999997,0.0,14.626666666666669,0,0,5597.5,19.0,3,3.0923,17.3865,230.3436,-3.1388,-0.2796,3.0912,-9.6474,0.3934,-32.3149,-0.056,0.5253,0.056,0.0199,-0.0317,-0.0317,0.0199,-0.0101,-0.0101,0.0293,-0.0192,-0.0192,0.0287,-0.0113,-0.0113,-0.9031,-1.0078,11.337,417.43838501,2.2577157,41.56723404,17.38650513,0.0,0.0,0.0,0.0,,121.4073027064649
0,418003,5879752,0,0.0,0.0,0.0,51.51599120999998,4,2331.6027578028747,25.2315,0.0,14.013333333333334,0,0,5574.2,19.0,3,2.9356,17.398,229.8107,-3.1385,-0.2707,3.0914,-9.3536,0.3648,-32.274,-0.0459,0.5441,0.0459,0.0206,-0.0328,-0.0328,0.0206,-0.0098,-0.0098,0.031,-0.0214,-0.0214,0.0303,-0.0109,-0.0109,-1.1198,-0.9868,11.4407,417.4548645,2.25771761,41.56723785,17.39798355,0.0,0.0,0.0,0.0,,120.9675484587565
0,418004,5879753,0,0.0,0.0,0.0,51.53250121999997,4,2332.157528756966,25.596,0.0,13.6,0,0,5547.5,19.0,3,2.7837,17.4091,229.2785,-3.1382,-0.2615,3.0911,-9.0566,0.3431,-32.2332,-0.0353,0.5638,0.0353,0.0212,-0.0336,-0.0336,0.0212,-0.0097,-0.0097,0.0331,-0.0222,-0.0222,0.0322,-0.0104,-0.0104,-1.114,-0.981,11.4407,417.47137451,2.25771928,41.56724548,17.40905952,0.0,0.0,0.0,0.0,,120.5328808581625
0,418005,5879754,0,0.0,0.0,0.0,51.549499509999976,4,2332.7266545523444,26.1495,0.0,13.186666666666667,0,0,5522.5,19.0,3,2.6325,17.4201,228.7309,-3.138,-0.2518,3.0906,-8.7385,0.3258,-32.1899,-0.0278,0.5819,0.0278,0.0218,-0.0307,-0.0307,0.0219,-0.0095,-0.0095,0.0347,-0.0211,-0.0211,0.0338,-0.0103,-0.0103,-1.3341,-0.9615,11.5522,417.4883728,2.25772095,41.5672493,17.42006493,0.0,0.0,0.0,0.0,,120.07773121444959
0,418006,5879755,0,0.0,0.0,0.0,51.56649779999998,4,2333.293631246157,26.6895,0.0,12.360000000000001,0,0,5505.2,19.0,3,2.4868,17.4308,228.184,-3.1381,-0.2417,3.0907,-8.4057,0.3121,-32.1464,-0.0207,0.5969,0.0207,0.0221,-0.0263,-0.0263,0.0222,-0.0092,-0.0092,0.0356,-0.0206,-0.0206,0.0347,-0.0103,-0.0103,-1.3274,-0.9548,11.5522,417.50537109,2.25772285,41.56725311,17.43076324,0.0,0.0,0.0,0.0,,119.61792030390765
0,418007,5879756,0,0.0,0.0,0.0,51.58300780999997,4,2333.8422126518226,27.067500000000003,0.0,11.746666666666668,0,0,5493.3,19.0,3,2.3509,17.441,227.6539,-3.1384,-0.2318,3.0913,-8.0738,0.3023,-32.1054,-0.0137,0.6067,0.0137,0.0224,-0.024,-0.024,0.0224,-0.0089,-0.0089,0.0363,-0.0213,-0.0213,0.0354,-0.0098,-0.0098,-1.5525,-0.9399,11.6691,417.5218811,2.25772429,41.56726074,17.44095421,0.0,0.0,0.0,0.0,,119.17810497140825
0,418008,5879757,0,0.0,0.0,0.0,51.59899902000001,4,2334.371602125157,27.607499999999998,0.0,11.333333333333336,0,0,5479.9,19.0,3,2.2245,17.4507,227.1405,-3.139,-0.222,3.0922,-7.7476,0.2963,-32.0673,-0.0063,0.6146,0.0063,0.023,-0.0233,-0.0233,0.0231,-0.0086,-0.0086,0.0371,-0.0224,-0.0224,0.0361,-0.009,-0.009,-1.5493,-0.9367,11.6691,417.53787231,2.25772572,41.56726456,17.45070839,0.0,0.0,0.0,0.0,,118.76383277011567
0,418009,5879758,0,0.0,0.0,0.0,51.61651611000002,4,2334.9494901105404,27.971999999999998,0.0,10.920000000000002,0,0,5459.0,19.0,3,2.0921,17.4612,226.5796,-3.1396,-0.2112,3.0931,-7.3896,0.2946,-32.0272,0.0018,0.6232,-0.0018,0.0237,-0.0235,-0.0235,0.0238,-0.0083,-0.0083,0.0383,-0.0234,-0.0234,0.0372,-0.0082,-0.0082,-1.7743,-0.9225,11.7893,417.5553894,2.25772715,41.56726837,17.46123886,0.0,0.0,0.0,0.0,,118.32711673526066
0,418010,5879759,0,0.0,0.0,0.0,51.63250733000001,4,2335.475099820451,28.161,0.0,10.920000000000002,0,0,5435.9,19.0,3,1.9766,17.4707,226.0675,-3.1403,-0.2012,3.0935,-7.0609,0.2962,-31.9908,0.0043,0.6261,-0.0043,0.0244,-0.0239,-0.0239,0.0244,-0.0082,-0.0082,0.0392,-0.0231,-0.0231,0.0381,-0.0076,-0.0076,-1.7747,-0.923,11.7893,417.57138062,2.25772858,41.56727219,17.47071648,0.0,0.0,0.0,0.0,,117.93874686086842
0,418011,5879760,0,0.0,0.0,0.0,51.64901734,4,2336.015980345467,28.161,0.0,10.506666666666666,0,0,5414.8,19.0,3,1.863,17.4803,225.5399,-3.1408,-0.1909,3.0938,-6.716,0.2962,-31.9516,-0.0023,0.6208,0.0023,0.0248,-0.0236,-0.0236,0.0248,-0.008,-0.008,0.0393,-0.0212,-0.0212,0.0382,-0.0075,-0.0075,-1.9981,-0.9095,11.9107,417.58789063,2.25772977,41.56727982,17.48032379,0.0,0.0,0.0,0.0,,117.53927771318658
0,418012,5879761,0,0.0,0.0,0.0,51.666015630000004,4,2336.5709711035115,28.161,0.0,10.093333333333334,0,0,5400.6,19.0,3,1.752,17.4901,224.997,-3.1413,-0.1804,3.0944,-6.3551,0.2911,-31.9085,-0.0109,0.6134,0.0109,0.0248,-0.0224,-0.0224,0.0248,-0.0077,-0.0077,0.0388,-0.0201,-0.0201,0.0378,-0.0078,-0.0078,-2.0021,-0.9135,11.9107,417.60488892,2.2577312,41.56728363,17.4900856,0.0,0.0,0.0,0.0,,117.12674374646296
0,418013,5879762,0,0.0,0.0,0.0,51.68301392000001,4,2337.1240139804445,28.161,0.0,9.066666666666668,0,0,5390.7,19.0,3,1.6472,17.4998,224.455,3.1415,-0.17,3.0952,-5.9942,0.2815,-31.8634,-0.0165,0.6082,0.0165,0.0246,-0.0217,-0.0217,0.0247,-0.0073,-0.0073,0.0384,-0.0199,-0.0199,0.0373,-0.0078,-0.0078,-2.2253,-0.9033,12.0309,417.62188721,2.25773239,41.56728745,17.49976158,0.0,0.0,0.0,0.0,,116.7203441730361
0,418014,5879763,0,0.0,0.0,0.0,51.69900512999999,4,2337.6424860734837,27.971999999999998,0.0,8.653333333333334,0,0,5379.0,19.0,3,1.554,17.5088,223.9455,3.1412,-0.1602,3.0959,-5.6597,0.271,-31.8202,-0.0176,0.6067,0.0176,0.0243,-0.0217,-0.0217,0.0243,-0.007,-0.007,0.0383,-0.0199,-0.0199,0.0372,-0.0075,-0.0075,-2.2301,-0.9082,12.0309,417.63787842,2.25773358,41.56729126,17.5087986,0.0,0.0,0.0,0.0,,116.35060388500267
0,418015,5879764,0,0.0,0.0,0.0,51.71600341999999,4,2338.191864214182,27.607499999999998,0.0,7.626666666666667,0,0,5361.5,19.0,3,1.4609,17.5183,223.4049,3.141,-0.1499,3.0964,-5.3128,0.2606,-31.7739,-0.0154,0.6075,0.0154,0.0238,-0.0217,-0.0217,0.0238,-0.0067,-0.0067,0.0386,-0.0194,-0.0194,0.0375,-0.0072,-0.0072,-2.4506,-0.9,12.1478,417.65487671,2.2577343,41.56729889,17.51829338,0.0,0.0,0.0,0.0,,115.97401900015366
0,418016,5879765,0,0.0,0.0,0.0,51.73251342999998,4,2338.7237342734684,27.243000000000002,0.0,6.386666666666667,0,0,5341.9,19.0,3,1.376,17.5274,222.881,3.1407,-0.1398,3.0966,-4.9835,0.2531,-31.7286,-0.0115,0.6083,0.0115,0.0235,-0.0209,-0.0209,0.0235,-0.0064,-0.0064,0.039,-0.0185,-0.0185,0.0379,-0.0071,-0.0071,-2.4568,-0.9062,12.1478,417.67138672,2.25773549,41.5673027,17.52735329,0.0,0.0,0.0,0.0,,115.62330958557449
0,418017,5879766,0,0.0,0.0,0.0,51.74899291999998,4,2339.2530157107135,26.6895,0.0,5.36,0,0,5325.0,19.0,3,1.2966,17.5362,222.3578,3.1404,-0.1298,3.0965,-4.6564,0.2472,-31.6823,-0.009,0.6056,0.009,0.0229,-0.0191,-0.0191,0.023,-0.0059,-0.0059,0.0392,-0.0171,-0.0171,0.0381,-0.0071,-0.0071,-2.6723,-0.8991,12.2593,417.68786621,2.25773644,41.56730652,17.53622437,0.0,0.0,0.0,0.0,,115.28154456581504
0,418018,5879767,0,0.0,0.0,0.0,51.76599120999998,4,2339.7973460235407,25.9605,0.8500000000000001,4.533333333333334,0,0,5315.3,19.0,3,1.2204,17.5452,221.8196,3.1401,-0.1195,3.0966,-4.318,0.2425,-31.634,-0.0052,0.5988,0.0052,0.022,-0.0167,-0.0167,0.0221,-0.0053,-0.0053,0.0389,-0.0159,-0.0159,0.0378,-0.0071,-0.0071,-2.8827,-0.894,12.363,417.7048645,2.25773716,41.56731033,17.54519844,0.0,0.0,0.0,0.0,,114.93842628468515
0,418019,5879768,0,0.0,0.0,0.0,51.782989499999985,4,2340.340056218577,25.4205,1.4000000000000001,3.0933333333333333,0,0,5312.6,19.0,3,1.1499,17.5541,221.2822,3.1397,-0.1095,3.0969,-3.9793,0.2396,-31.5866,-0.0014,0.5861,0.0014,0.0215,-0.015,-0.015,0.0215,-0.0047,-0.0047,0.0381,-0.015,-0.015,0.0371,-0.0067,-0.0067,-2.8886,-0.9,12.363,417.72186279,2.25773787,41.56731796,17.55406761,0.0,0.0,0.0,0.0,,114.61057429193869
0,418020,5879769,0,0.0,0.0,0.0,51.799499509999976,4,2340.8656733651505,24.502499999999998,2.0,1.4400000000000002,0,0,5309.4,19.0,3,1.087,17.5626,220.7614,3.1392,-0.0999,3.0972,-3.6535,0.2388,-31.543,0.0037,0.5707,-0.0037,0.0206,-0.0135,-0.0135,0.0206,-0.004,-0.004,0.0372,-0.0136,-0.0136,0.0362,-0.0059,-0.0059,-3.0911,-0.8953,12.4568,417.7383728,2.25773859,41.56732178,17.56261444,0.0,0.0,0.0,0.0,,114.31396891806355
0,418021,5879770,0,0.0,0.0,0.0,51.815490720000014,4,2341.3734563326248,23.773500000000002,2.4,0.41333333333333333,0,0,5303.0,19.0,3,1.0312,17.5709,220.257,3.1387,-0.0909,3.0974,-3.3431,0.241,-31.5044,0.0106,0.5537,-0.0106,0.0199,-0.0116,-0.0116,0.0199,-0.0034,-0.0034,0.0361,-0.0118,-0.0118,0.0352,-0.0051,-0.0051,-3.0976,-0.9019,12.4568,417.75436401,2.25773931,41.56732559,17.57086372,0.0,0.0,0.0,0.0,,114.05260996194345
0,418022,5879771,0,0.0,0.0,0.0,51.83248901000002,4,2341.9119839268997,23.0445,2.7,0.0,0,0,5293.6,19.0,3,0.9771,17.5796,219.7217,3.138,-0.0817,3.0973,-3.0202,0.2472,-31.4674,0.0173,0.5318,-0.0173,0.0192,-0.0096,-0.0096,0.0193,-0.0028,-0.0028,0.0347,-0.0099,-0.0099,0.0338,-0.0044,-0.0044,-3.2907,-0.8971,12.5385,417.7713623,2.25774002,41.56732941,17.57959175,0.0,0.0,0.0,0.0,,113.80321860812198
0,418023,5879772,0,0.0,0.0,0.0,51.84899902000001,4,2342.4338984483584,22.491,3.15,0.0,0,0,5285.6,19.0,3,0.9299,17.588,219.2027,3.1374,-0.0731,3.097,-2.7115,0.2547,-31.4344,0.0171,0.5029,-0.0171,0.0189,-0.0081,-0.0081,0.0189,-0.0023,-0.0023,0.0326,-0.0084,-0.0084,0.0318,-0.0039,-0.0039,-3.4748,-0.8936,12.6058,417.78787231,2.25774026,41.56733322,17.58801079,0.0,0.0,0.0,0.0,,113.58406408253582
0,418024,5879773,0,0.0,0.0,0.0,51.86599732000002,4,2342.9702140029403,21.9375,3.3000000000000003,0.0,0,0,5280.6,19.0,3,0.8865,17.5966,218.6685,3.1368,-0.0649,3.0966,-2.4004,0.2594,-31.4022,0.0088,0.4686,-0.0088,0.0185,-0.007,-0.007,0.0185,-0.0018,-0.0018,0.03,-0.0072,-0.0072,0.0293,-0.0037,-0.0037,-3.4793,-0.8981,12.6058,417.80487061,2.25774074,41.56734085,17.59662056,0.0,0.0,0.0,0.0,,113.37771695355309
0,418025,5879774,0,0.0,0.0,0.0,51.88198853,4,2343.4738381365855,21.3975,3.45,0.0,0,0,5276.9,19.0,3,0.8504,17.6046,218.1663,3.1365,-0.0576,3.0959,-2.12,0.2586,-31.3725,-0.0028,0.4385,0.0028,0.0179,-0.0062,-0.0062,0.0179,-0.0015,-0.0015,0.0275,-0.0063,-0.0063,0.0269,-0.0035,-0.0035,-3.6507,-0.8931,12.6567,417.82086182,2.25774121,41.56734467,17.60463333,0.0,0.0,0.0,0.0,,113.19857289294772
0,418026,5879775,0,0.0,0.0,0.0,51.89849853999999,4,2343.992979683932,21.032999999999998,3.45,0.0,0,0,5271.9,19.0,3,0.8177,17.6127,217.6489,3.1363,-0.0506,3.0948,-1.8467,0.2513,-31.3424,-0.0158,0.4133,0.0158,0.0173,-0.0053,-0.0053,0.0173,-0.0013,-0.0013,0.0251,-0.0053,-0.0053,0.0247,-0.0034,-0.0034,-3.6545,-0.8969,12.6567,417.83737183,2.25774169,41.56734848,17.61274147,0.0,0.0,0.0,0.0,,113.02832454258535
0,418027,5879776,0,0.0,0.0,0.0,51.916015630000004,4,2344.5429594988104,20.290499999999998,3.3000000000000003,0.0,0,0,5264.3,19.0,3,0.7878,17.6211,217.1007,3.1365,-0.0435,3.0934,-1.5757,0.2365,-31.3108,-0.0295,0.392,0.0295,0.016,-0.0043,-0.0043,0.0159,-0.0011,-0.0011,0.0229,-0.0044,-0.0044,0.0225,-0.0034,-0.0034,-3.811,-0.8887,12.6888,417.85488892,2.25774169,41.56735229,17.62110329,0.0,0.0,0.0,0.0,,112.86152307852663
0,418028,5879777,0,0.0,0.0,0.0,51.93249512,4,2345.0595984824095,19.926000000000002,3.15,0.0,0,0,5255.7,19.0,3,0.7638,17.6287,216.5843,3.1368,-0.0372,3.092,-1.3383,0.2163,-31.2811,-0.0412,0.3762,0.0412,0.015,-0.0033,-0.0033,0.015,-0.001,-0.001,0.0211,-0.004,-0.004,0.0207,-0.0035,-0.0035,-3.8133,-0.891,12.6888,417.87136841,2.25774193,41.56735992,17.62870407,0.0,0.0,0.0,0.0,,112.7149746162239
0,418029,5879778,0,0.0,0.0,0.0,51.94900512999999,4,2345.5765221929823,19.386,3.05,0.0,0,0,5247.4,19.0,3,0.7435,17.636,216.0685,3.1373,-0.031,3.0905,-1.1142,0.191,-31.2511,-0.0481,0.3674,0.0481,0.0138,-0.0025,-0.0025,0.0138,-0.0009,-0.0009,0.0199,-0.0038,-0.0038,0.0195,-0.0038,-0.0038,-3.9571,-0.8816,12.7,417.88787842,2.25774217,41.56736374,17.63597298,0.0,0.0,0.0,0.0,,112.57544181275063
0,418030,5879779,0,0.0,0.0,0.0,51.96600341999999,4,2346.108074972652,18.832500000000003,2.85,0.0,0,0,5240.1,19.0,3,0.7265,17.6432,215.5375,3.1377,-0.0247,3.0888,-0.8846,0.1679,-31.2185,-0.028,0.3737,0.028,0.0118,-0.0015,-0.0015,0.0119,-0.0008,-0.0008,0.0192,-0.0037,-0.0037,0.0189,-0.0042,-0.0042,-4.1191,-0.8851,12.6971,417.90487671,2.2577424,41.56736755,17.64323044,0.0,0.0,0.0,0.0,,112.43170941488704
0,418031,5879780,0,0.0,0.0,0.0,51.98251342999998,4,2346.623699596751,18.279,2.7,0.0,0,0,5234.6,19.0,3,0.7137,17.6504,215.0227,3.1375,-0.0184,3.0872,-0.6626,0.164,-31.1848,0.0216,0.3821,-0.0216,0.0095,-0.0009,-0.0009,0.0096,-0.0007,-0.0007,0.0184,-0.0038,-0.0038,0.0181,-0.0045,-0.0045,-4.1024,-0.8734,12.6971,417.92138672,2.2577424,41.56737137,17.65039825,0.0,0.0,0.0,0.0,,112.2906186455841
0,418032,5879781,0,0.0,0.0,0.0,51.99951171999999,4,2347.1539075134224,17.738999999999997,2.7,0.0,0,0,5231.8,19.0,3,0.7044,17.6584,214.4928,3.1362,-0.012,3.0864,-0.4413,0.1936,-31.1479,0.0952,0.3773,-0.0952,0.0077,-0.0008,-0.0008,0.0078,-0.0005,-0.0005,0.0168,-0.004,-0.004,0.0165,-0.0042,-0.0042,-4.258,-0.876,12.6888,417.93838501,2.2577424,41.567379,17.65837669,0.0,0.0,0.0,0.0,,112.14369355650811
0,418033,5879782,0,0.0,0.0,0.0,52.01599120999998,4,2347.66726053468,17.55,2.7,0.0,0,0,5232.0,19.0,3,0.6988,17.6671,213.979,3.1336,-0.0061,3.0872,-0.2393,0.2631,-31.1103,0.1769,0.3575,-0.1769,0.0072,-0.0007,-0.0007,0.0073,-0.0004,-0.0004,0.0146,-0.0044,-0.0044,0.0144,-0.0037,-0.0037,-4.2404,-0.8637,12.6888,417.9548645,2.25774264,41.56738281,17.66711807,0.0,0.0,0.0,0.0,,112.00039319715265
0,418034,5879783,0,0.0,0.0,0.0,52.03250121999997,4,2348.180907093482,17.1855,2.7,0.0,0,0,5233.1,19.0,3,0.6966,17.6771,213.4658,3.1297,-0.0006,3.0894,-0.0573,0.3731,-31.0721,0.2496,0.3269,-0.2496,0.0074,-0.0007,-0.0007,0.0074,-0.0003,-0.0003,0.0123,-0.0052,-0.0052,0.0122,-0.003,-0.003,-4.3889,-0.8649,12.6757,417.97137451,2.25774264,41.56738663,17.67708397,0.0,0.0,0.0,0.0,,111.85975020011442
0,418035,5879784,0,0.0,0.0,0.0,52.04901123000002,4,2348.6939086474836,16.821,3.05,0.0,0,0,5232.8,19.0,3,0.6972,17.6882,212.9531,3.125,0.0043,3.0926,0.1061,0.5108,-31.0343,0.2814,0.2864,-0.2814,0.0086,-0.0007,-0.0007,0.0086,-0.0,-0.0,0.0104,-0.0059,-0.0059,0.0104,-0.0021,-0.0021,-4.3686,-0.8503,12.6757,417.98788452,2.2577424,41.56739044,17.68818283,0.0,0.0,0.0,0.0,,111.72413292011714
0,418036,5879785,0,0.0,0.0,0.0,52.06600952000002,4,2349.2214417617542,16.821,3.3000000000000003,0.0,0,0,5229.5,19.0,3,0.7006,17.7006,212.4255,3.1201,0.0087,3.0958,0.2628,0.6555,-30.9966,0.2674,0.248,-0.2674,0.0101,-0.0006,-0.0006,0.0101,0.0001,0.0001,0.0087,-0.0058,-0.0058,0.0087,-0.0016,-0.0016,-4.5094,-0.85,12.6584,418.00488281,2.2577424,41.56739426,17.70057678,0.0,0.0,0.0,0.0,,111.59177052625341
0,418037,5879786,0,0.0,0.0,0.0,52.08248901000002,4,2349.732268280218,16.645500000000002,3.75,0.0,0,0,5223.1,19.0,3,0.7063,17.7134,211.914,3.116,0.0124,3.0988,0.4067,0.777,-30.9604,0.2086,0.2158,-0.2086,0.0107,-0.0005,-0.0005,0.0107,0.0004,0.0004,0.0068,-0.0039,-0.0039,0.007,-0.0011,-0.0011,-4.4849,-0.8318,12.6584,418.0213623,2.25774217,41.56740189,17.71343803,0.0,0.0,0.0,0.0,,111.467056024316
0,418038,5879787,0,0.0,0.0,0.0,52.09899902000001,4,2350.2434688940043,16.645500000000002,4.05,0.0,0,0,5216.6,19.0,3,0.7143,17.7273,211.4032,3.1132,0.0158,3.1015,0.5413,0.8568,-30.9258,0.1128,0.1937,-0.1128,0.011,-0.0004,-0.0004,0.0109,0.0004,0.0004,0.0051,-0.0025,-0.0025,0.0053,-0.001,-0.001,-4.6172,-0.8294,12.6375,418.03787231,2.25774217,41.5674057,17.72725868,0.0,0.0,0.0,0.0,,111.34993274733846
0,418039,5879788,0,0.0,0.0,0.0,52.11599732000002,4,2350.7692354389546,16.645500000000002,4.6,0.0,0,0,5209.6,19.0,3,0.7248,17.7427,210.8775,3.112,0.019,3.1041,0.6665,0.8897,-30.8914,0.0272,0.1881,-0.0272,0.0104,-0.0003,-0.0003,0.0104,0.0001,0.0001,0.0042,-0.002,-0.002,0.0043,-0.0011,-0.0011,-4.5878,-0.8069,12.6375,418.05487061,2.25774169,41.56740952,17.74265862,0.0,0.0,0.0,0.0,,111.23492121668268
0,418040,5879789,0,0.0,0.0,0.0,52.13250733000001,4,2351.2793714560758,16.821,5.35,0.0,0,0,5202.8,19.0,3,0.7368,17.7587,210.3678,3.112,0.0223,3.1068,0.7735,0.8886,-30.8587,-0.0195,0.1956,0.0195,0.0096,-0.0003,-0.0003,0.0096,-0.0002,-0.0002,0.004,-0.0017,-0.0017,0.0041,-0.0014,-0.0014,-4.7065,-0.7979,12.6136,418.07138062,2.25774169,41.56741333,17.75868988,0.0,0.0,0.0,0.0,,111.12621372341631
0,418041,5879790,0,0.0,0.0,0.0,52.14950562000001,4,2351.8040813470407,17.01,6.35,0.0,0,0,5198.6,19.0,3,0.7511,17.776,209.8433,3.1124,0.0258,3.1101,0.874,0.8723,-30.8258,-0.0353,0.2108,0.0353,0.009,-0.0002,-0.0002,0.009,-0.0003,-0.0003,0.0044,-0.0015,-0.0015,0.0046,-0.0015,-0.0015,-4.6753,-0.7741,12.6136,418.08837891,2.25774145,41.56742096,17.77604294,0.0,0.0,0.0,0.0,,111.01747577951141
0,418042,5879791,0,0.0,0.0,0.0,52.166015630000004,4,2352.313220134622,17.01,6.8500000000000005,0.0,0,0,5196.2,19.0,3,0.7665,17.7935,209.3348,3.1129,0.0296,3.1134,0.9757,0.8567,-30.7942,-0.0203,0.2318,0.0203,0.0084,-0.0002,-0.0002,0.0084,-0.0005,-0.0005,0.0057,-0.0012,-0.0012,0.0058,-0.0015,-0.0015,-4.7807,-0.7591,12.5873,418.10488892,2.25774121,41.56742477,17.79350471,0.0,0.0,0.0,0.0,,110.91475232774403
