phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,386007,5814284,0,0.0,0.0,0.0,41.018981929999995,6,1914.666010591748,50.651999999999994,0.0,5.36,0,0,5854.5,19.0,2,312.5467,28.7304,395.7447,0.0578,0.0163,0.0393,1.4681,-1.5781,28.2311,-0.0566,0.8342,0.0566,0.0569,-0.0365,-0.0365,0.0564,-0.0058,-0.0058,0.0699,-0.0203,-0.0203,0.0668,-0.0112,-0.0112,-0.7717,0.4974,10.8,662.35357666,2.2540133,41.56573486,28.73044586,0.0,0.0,0.0,0.0,,101.76928912823948
0,386008,5814285,0,0.0,0.0,0.0,41.03601073999994,6,1915.147402227413,50.651999999999994,0.0,5.36,0,0,5834.6,19.0,2,312.5689,28.7081,396.2248,0.0581,0.0019,0.0397,1.1373,-1.595,28.157,-0.0504,0.8456,0.0504,0.0588,-0.0364,-0.0364,0.0582,-0.0058,-0.0058,0.0733,-0.0198,-0.0198,0.0699,-0.0117,-0.0117,-1.0077,0.4962,10.8005,662.37060547,2.25401306,41.56573105,28.70814514,0.0,0.0,0.0,0.0,,101.44785310571338
0,386009,5814286,0,0.0,0.0,0.0,41.05249022999999,6,1915.611793583186,50.463,0.0,4.533333333333334,0,0,5817.2,19.0,2,312.585,28.6861,396.6894,0.0584,-0.0121,0.04,0.8187,-1.6096,28.0815,-0.0502,0.8451,0.0502,0.0611,-0.0373,-0.0373,0.0604,-0.0058,-0.0058,0.0761,-0.0196,-0.0196,0.0726,-0.0117,-0.0117,-0.9903,0.5187,10.8005,662.38708496,2.25401282,41.56572342,28.68610954,0.0,0.0,0.0,0.0,,101.13635458499778
0,386010,5814287,0,0.0,0.0,0.0,41.06896971999993,6,1916.0747590120786,50.0985,0.0,4.12,0,0,5801.4,19.0,2,312.5958,28.6637,397.1529,0.0587,-0.026,0.0401,0.4989,-1.626,28.0023,-0.0561,0.8338,0.0561,0.0637,-0.0379,-0.0379,0.0628,-0.0058,-0.0058,0.0782,-0.0195,-0.0195,0.0747,-0.0114,-0.0114,-1.2179,0.5167,10.8019,662.40356445,2.25401306,41.5657196,28.66367912,0.0,0.0,0.0,0.0,,100.82427820837599
0,386011,5814288,0,0.0,0.0,0.0,41.08599852999998,6,1916.5516805334685,49.734,0.0,4.12,0,0,5785.8,19.0,2,312.6015,28.6402,397.629,0.0592,-0.0401,0.0402,0.171,-1.647,27.9179,-0.0658,0.8147,0.0658,0.0665,-0.0385,-0.0385,0.0656,-0.0058,-0.0058,0.0798,-0.0196,-0.0196,0.0763,-0.0111,-0.0111,-1.2042,0.5352,10.8019,662.42059326,2.25401282,41.56571579,28.64016151,0.0,0.0,0.0,0.0,,100.50632528887722
0,386012,5814289,0,0.0,0.0,0.0,41.10247801999992,6,1917.0117619175041,49.1805,0.0,4.12,0,0,5769.8,19.0,2,312.6016,28.6169,398.0897,0.0598,-0.0534,0.0402,-0.1428,-1.6721,27.8335,-0.0754,0.7946,0.0754,0.0689,-0.0383,-0.0383,0.0679,-0.0058,-0.0058,0.0811,-0.0199,-0.0199,0.0776,-0.0109,-0.0109,-1.2063,0.5331,10.8019,662.43707275,2.25401282,41.56571198,28.6169281,0.0,0.0,0.0,0.0,,100.20191873714995
0,386013,5814290,0,0.0,0.0,0.0,41.119018549999964,6,1917.472148818319,48.815999999999995,0.0,4.12,0,0,5751.9,19.0,2,312.5967,28.5933,398.549,0.0606,-0.0665,0.0403,-0.452,-1.7012,27.7464,-0.0823,0.7787,0.0823,0.0712,-0.0364,-0.0364,0.07,-0.0059,-0.0059,0.0824,-0.0201,-0.0201,0.0789,-0.0108,-0.0108,-1.4124,0.5478,10.8042,662.45361328,2.25401306,41.56570816,28.59327126,0.0,0.0,0.0,0.0,,99.90029299157037
0,386014,5814291,0,0.0,0.0,0.0,41.135986319999915,6,1917.943005816766,48.087,0.0,4.12,0,0,5731.7,19.0,2,312.5862,28.5685,399.0208,0.0615,-0.0797,0.0404,-0.7682,-1.733,27.6527,-0.0829,0.7738,0.0829,0.072,-0.0312,-0.0312,0.0708,-0.006,-0.006,0.0839,-0.02,-0.02,0.0804,-0.0109,-0.0109,-1.4184,0.5418,10.8042,662.47058105,2.25401306,41.56570435,28.56845665,0.0,0.0,0.0,0.0,,99.58812606404842
0,386015,5814292,0,0.0,0.0,0.0,41.152465819999975,6,1918.3988842955098,47.358,0.0,3.2933333333333334,0,0,5711.5,19.0,2,312.5709,28.544,399.4771,0.0623,-0.0926,0.0403,-1.0767,-1.7627,27.5577,-0.077,0.78,0.077,0.0718,-0.025,-0.025,0.0706,-0.0059,-0.0059,0.0856,-0.0202,-0.0202,0.0819,-0.011,-0.011,-1.6328,0.5356,10.8073,662.48706055,2.25401354,41.56570053,28.54398537,0.0,0.0,0.0,0.0,,99.28341258162311
0,386016,5814293,0,0.0,0.0,0.0,41.16949462999992,6,1918.868517175787,46.804500000000004,0.0,3.0933333333333333,0,0,5691.5,19.0,2,312.5497,28.5184,399.9456,0.063,-0.1059,0.0398,-1.397,-1.7901,27.4569,-0.0675,0.7914,0.0675,0.0715,-0.02,-0.02,0.0703,-0.0058,-0.0058,0.0875,-0.0207,-0.0207,0.0837,-0.0109,-0.0109,-1.6199,0.5516,10.8073,662.50408936,2.25401378,41.56569672,28.51842308,0.0,0.0,0.0,0.0,,98.97269950479071
0,386017,5814294,0,0.0,0.0,0.0,41.18597411999997,6,1919.3215781790557,45.900000000000006,0.0,2.68,0,0,5673.5,19.0,2,312.524,28.4933,400.3988,0.0636,-0.1191,0.0389,-1.71,-1.812,27.3565,-0.0549,0.8066,0.0549,0.0706,-0.0168,-0.0168,0.0694,-0.0055,-0.0055,0.0897,-0.0218,-0.0218,0.0858,-0.0109,-0.0109,-1.8258,0.5457,10.8112,662.52056885,2.25401402,41.5656929,28.49332047,0.0,0.0,0.0,0.0,,98.67561204046318
0,386018,5814295,0,0.0,0.0,0.0,41.2025146499999,6,1919.774952323838,45.3465,0.0,2.68,0,0,5656.1,19.0,2,312.493,28.468,400.8503,0.064,-0.1325,0.0379,-2.0242,-1.8278,27.2537,-0.0407,0.8234,0.0407,0.0703,-0.015,-0.015,0.0691,-0.0053,-0.0053,0.0924,-0.0232,-0.0232,0.0882,-0.0107,-0.0107,-1.8152,0.5581,10.8112,662.53710938,2.25401449,41.56568909,28.46796799,0.0,0.0,0.0,0.0,,98.38356407102154
0,386019,5814296,0,0.0,0.0,0.0,41.21899413999995,6,1920.2253164794708,44.6175,0.0,2.68,0,0,5638.5,19.0,2,312.4568,28.4424,401.3,0.0642,-0.1462,0.0369,-2.3387,-1.8371,27.1483,-0.0275,0.8381,0.0275,0.0703,-0.0141,-0.0141,0.0691,-0.0051,-0.0051,0.0952,-0.0243,-0.0243,0.0908,-0.0104,-0.0104,-1.8209,0.5524,10.8112,662.55358887,2.25401521,41.56568527,28.44238472,0.0,0.0,0.0,0.0,,98.09585235430089
0,386020,5814297,0,0.0,0.0,0.0,41.236022950000006,6,1920.689331932675,44.064,0.0,2.266666666666667,0,0,5620.0,19.0,2,312.414,28.4158,401.7617,0.0642,-0.1605,0.0361,-2.6628,-1.8411,27.0365,-0.0186,0.8465,0.0186,0.0711,-0.0136,-0.0136,0.0698,-0.005,-0.005,0.0981,-0.0247,-0.0247,0.0935,-0.0101,-0.0101,-2.0045,0.5615,10.8157,662.57061768,2.25401568,41.56567764,28.41579628,0.0,0.0,0.0,0.0,,97.80232285445167
0,386021,5814298,0,0.0,0.0,0.0,41.252502439999944,6,1921.1370353775224,43.335,0.0,2.266666666666667,0,0,5602.6,19.0,2,312.3673,28.3898,402.2079,0.0641,-0.1744,0.0355,-2.9767,-1.8422,26.9247,-0.0158,0.8464,0.0158,0.0722,-0.0129,-0.0129,0.0708,-0.0049,-0.0049,0.1004,-0.0246,-0.0246,0.0956,-0.0099,-0.0099,-2.2024,0.5488,10.8208,662.58709717,2.25401616,41.56567383,28.38976288,0.0,0.0,0.0,0.0,,97.51948913022875
0,386022,5814299,0,0.0,0.0,0.0,41.26849364999998,6,1921.5702172191272,42.606,0.0,1.8533333333333333,0,0,5586.9,19.0,2,312.317,28.3643,402.6387,0.064,-0.1879,0.035,-3.2788,-1.843,26.8132,-0.0173,0.8405,0.0173,0.0733,-0.0121,-0.0121,0.0718,-0.0048,-0.0048,0.1021,-0.0243,-0.0243,0.0973,-0.0099,-0.0099,-2.212,0.5392,10.8208,662.60308838,2.25401688,41.56567001,28.36429405,0.0,0.0,0.0,0.0,,97.24653710489027
0,386023,5814300,0,0.0,0.0,0.0,41.28601073999994,6,1922.0434050920858,41.876999999999995,0.0,2.266666666666667,0,0,5571.1,19.0,2,312.2565,28.3362,403.1079,0.064,-0.2025,0.0342,-3.6087,-1.8463,26.6872,-0.0226,0.8284,0.0226,0.0745,-0.011,-0.011,0.073,-0.0047,-0.0047,0.1034,-0.0237,-0.0237,0.0986,-0.0099,-0.0099,-2.199,0.5505,10.8208,662.62060547,2.25401759,41.5656662,28.33618164,0.0,0.0,0.0,0.0,,96.94829807432826
0,386024,5814301,0,0.0,0.0,0.0,41.302001949999976,6,1922.4740497014338,40.959,0.0,2.266666666666667,0,0,5557.4,19.0,2,312.196,28.3103,403.5349,0.0642,-0.2156,0.0331,-3.9095,-1.853,26.5684,-0.0304,0.812,0.0304,0.0754,-0.0108,-0.0108,0.0738,-0.0047,-0.0047,0.104,-0.0235,-0.0235,0.0993,-0.0098,-0.0098,-2.3868,0.5415,10.8265,662.63659668,2.25401855,41.56566238,28.31025696,0.0,0.0,0.0,0.0,,96.6761932006924
0,386025,5814302,0,0.0,0.0,0.0,41.31896971999993,6,1922.9297106488505,40.041,0.0,2.266666666666667,0,0,5542.9,19.0,2,312.1265,28.2825,403.9865,0.0646,-0.2291,0.0318,-4.2304,-1.865,26.4378,-0.0391,0.793,0.0391,0.0761,-0.0107,-0.0107,0.0745,-0.0047,-0.0047,0.1042,-0.0235,-0.0235,0.0996,-0.0095,-0.0095,-2.3747,0.5498,10.8265,662.65356445,2.25401926,41.56565857,28.28249741,0.0,0.0,0.0,0.0,,96.38683544385094
0,386026,5814303,0,0.0,0.0,0.0,41.33599852999998,6,1923.3856420675393,38.9475,0.0,2.266666666666667,0,0,5527.1,19.0,2,312.0515,28.2546,404.4359,0.0653,-0.2424,0.0303,-4.5549,-1.8807,26.302,-0.0433,0.7808,0.0433,0.0757,-0.0102,-0.0102,0.0741,-0.0047,-0.0047,0.1042,-0.0238,-0.0238,0.0996,-0.0093,-0.0093,-2.5665,0.5311,10.8327,662.67059326,2.25402021,41.56565475,28.25458336,0.0,0.0,0.0,0.0,,96.09655790614772
0,386027,5814304,0,0.0,0.0,0.0,41.35247801999992,6,1923.8255371411622,38.0295,0.0,1.8533333333333333,0,0,5510.2,19.0,2,311.9734,28.2274,404.8698,0.066,-0.2552,0.0287,-4.8704,-1.897,26.1666,-0.0431,0.7752,0.0431,0.075,-0.0098,-0.0098,0.0733,-0.0046,-0.0046,0.1043,-0.0243,-0.0243,0.0998,-0.0091,-0.0091,-2.5439,0.5471,10.8327,662.68707275,2.25402117,41.56565094,28.22740173,0.0,0.0,0.0,0.0,,95.8176199990962
0,386028,5814305,0,0.0,0.0,0.0,41.36846922999996,6,1924.2511592753592,37.1115,0.0,1.4400000000000002,0,0,5492.7,19.0,2,311.8927,28.201,405.2884,0.0667,-0.2675,0.0274,-5.1735,-1.9119,26.0335,-0.0399,0.7747,0.0399,0.0739,-0.0094,-0.0094,0.0723,-0.0045,-0.0045,0.1048,-0.025,-0.025,0.1002,-0.009,-0.009,-2.7293,0.5302,10.8393,662.70306396,2.25402236,41.56564713,28.20097542,0.0,0.0,0.0,0.0,,95.55326571876024
0,386029,5814306,0,0.0,0.0,0.0,41.3854980399999,6,1924.7031477216922,36.018,0.0,1.0266666666666668,0,0,5473.5,19.0,2,311.8016,28.1728,405.7308,0.0673,-0.2806,0.0262,-5.4919,-1.9251,25.89,-0.0339,0.779,0.0339,0.0725,-0.0089,-0.0089,0.0709,-0.0043,-0.0043,0.1057,-0.0253,-0.0253,0.101,-0.0091,-0.0091,-2.7411,0.5184,10.8393,662.72009277,2.25402355,41.56564331,28.17281723,0.0,0.0,0.0,0.0,,95.27786589919822
0,386030,5814307,0,0.0,0.0,0.0,41.402465819999975,6,1925.1522182404294,34.924499999999995,0.0,0.41333333333333333,0,0,5455.4,19.0,2,311.7052,28.1445,406.1708,0.0678,-0.2939,0.0252,-5.8048,-1.9349,25.7452,-0.0274,0.7854,0.0274,0.0712,-0.0082,-0.0082,0.0696,-0.004,-0.004,0.1068,-0.0254,-0.0254,0.1021,-0.0093,-0.0093,-2.8905,0.5212,10.8463,662.73706055,2.25402474,41.5656395,28.14454842,0.0,0.0,0.0,0.0,,95.00938321027455
0,386031,5814308,0,0.0,0.0,0.0,41.41949462999992,6,1925.6016340001238,33.830999999999996,0.0,0.0,0,0,5439.4,19.0,2,311.6035,28.1161,406.6084,0.0681,-0.3073,0.0246,-6.1096,-1.941,25.6002,-0.0215,0.7913,0.0215,0.0703,-0.0073,-0.0073,0.0686,-0.0037,-0.0037,0.1084,-0.0256,-0.0256,0.1035,-0.0096,-0.0096,-2.9163,0.4954,10.8463,662.75408936,2.25402594,41.56563568,28.11610985,0.0,0.0,0.0,0.0,,94.74892601244618
0,386032,5814309,0,0.0,0.0,0.0,41.43597411999997,6,1926.0353601053287,33.0885,0.0,0.0,0,0,5425.9,19.0,2,311.4999,28.0883,407.0307,0.0682,-0.3203,0.0243,-6.3975,-1.9451,25.4591,-0.023,0.7872,0.023,0.0706,-0.0066,-0.0066,0.0689,-0.0034,-0.0034,0.1096,-0.0245,-0.0245,0.1047,-0.0098,-0.0098,-3.0486,0.5028,10.8536,662.77056885,2.25402713,41.56563187,28.08827019,0.0,0.0,0.0,0.0,,94.50214482548849
0,386033,5814310,0,0.0,0.0,0.0,41.4525146499999,6,1926.4695588724242,32.548500000000004,0.0,0.0,0,0,5415.3,19.0,2,311.3916,28.0601,407.4507,0.0685,-0.3331,0.0241,-6.6812,-1.9523,25.3159,-0.0351,0.7676,0.0351,0.0719,-0.0062,-0.0062,0.0702,-0.0031,-0.0031,0.1099,-0.0222,-0.0222,0.105,-0.01,-0.01,-3.0767,0.4747,10.8536,662.78710938,2.25402856,41.56562805,28.06011391,0.0,0.0,0.0,0.0,,94.25768197977287
0,386034,5814311,0,0.0,0.0,0.0,41.46899413999995,6,1926.9010362412057,32.184,0.0,0.0,0,0,5407.6,19.0,2,311.2786,28.0316,407.8683,0.069,-0.3456,0.0238,-6.962,-1.9655,25.1702,-0.0467,0.7475,0.0467,0.0732,-0.0058,-0.0058,0.0714,-0.0031,-0.0031,0.1096,-0.0206,-0.0206,0.1049,-0.0106,-0.0106,-3.0659,0.478,10.8536,662.80358887,2.25402999,41.56562424,28.03160667,0.0,0.0,0.0,0.0,,94.01504677464348
0,386035,5814312,0,0.0,0.0,0.0,41.486022950000006,6,1927.3457485658369,31.994999999999997,0.0,0.0,0,0,5400.4,19.0,2,311.1573,28.0019,408.2961,0.0696,-0.3582,0.0234,-7.2544,-1.9828,25.0144,-0.0502,0.7372,0.0502,0.0736,-0.0049,-0.0049,0.0719,-0.0031,-0.0031,0.1093,-0.0191,-0.0191,0.1047,-0.0109,-0.0109,-3.229,0.4478,10.8611,662.82061768,2.25403142,41.56562042,28.00190735,0.0,0.0,0.0,0.0,,93.76231111854699
0,386036,5814313,0,0.0,0.0,0.0,41.502502439999944,6,1927.7749583070727,32.184,0.0,0.0,0,0,5392.2,19.0,2,311.0347,27.9729,408.7086,0.0703,-0.3704,0.0231,-7.5469,-1.9995,24.8554,-0.0463,0.7364,0.0463,0.0735,-0.0039,-0.0039,0.0717,-0.0031,-0.0031,0.1091,-0.0174,-0.0174,0.1044,-0.0107,-0.0107,-3.2472,0.4296,10.8611,662.83709717,2.25403285,41.56561661,27.9728756,0.0,0.0,0.0,0.0,,93.51318650147262
0,386037,5814314,0,0.0,0.0,0.0,41.518981929999995,6,1928.2030276464682,32.548500000000004,0.0,0.0,0,0,5382.9,19.0,2,310.9072,27.9438,409.1185,0.0708,-0.3825,0.023,-7.8482,-2.0134,24.689,-0.0394,0.7387,0.0394,0.0731,-0.0028,-0.0028,0.0713,-0.003,-0.003,0.1087,-0.0159,-0.0159,0.104,-0.0104,-0.0104,-3.374,0.4141,10.8688,662.85357666,2.25403452,41.56561279,27.94375801,0.0,0.0,0.0,0.0,,93.26299853934785
0,386038,5814315,0,0.0,0.0,0.0,41.535522459999925,6,1928.6315330423636,33.0885,0.0,0.0,0,0,5372.7,19.0,2,310.7747,27.9146,409.5256,0.071,-0.3948,0.0233,-8.1545,-2.0235,24.5166,-0.0299,0.7445,0.0299,0.0725,0.0,0.0,0.0707,-0.003,-0.003,0.1081,-0.0145,-0.0145,0.1034,-0.0105,-0.0105,-3.4154,0.3726,10.8688,662.87011719,2.25403619,41.56560898,27.9146347,0.0,0.0,0.0,0.0,,93.01382539008705
0,386039,5814316,0,0.0,0.0,0.0,41.55249022999999,6,1929.0699322634873,33.830999999999996,0.0,0.0,0,0,5361.9,19.0,2,310.6328,27.8847,409.9421,0.0709,-0.4076,0.0238,-8.4721,-2.0282,24.3336,-0.0156,0.7568,0.0156,0.0714,0.0,0.0,0.0697,-0.0029,-0.0029,0.1076,-0.0133,-0.0133,0.1029,-0.0107,-0.0107,-3.5126,0.3723,10.8766,662.88708496,2.2540381,41.56560516,27.88468361,0.0,0.0,0.0,0.0,,92.75856485045034
0,386040,5814317,0,0.0,0.0,0.0,41.56951903999993,6,1929.5087011459057,34.735499999999995,0.0,0.0,0,0,5350.7,19.0,2,310.4856,27.8548,410.3554,0.0706,-0.4206,0.0241,-8.7877,-2.0266,24.1471,-0.0024,0.7664,0.0024,0.0708,0.0,0.0,0.0691,-0.0028,-0.0028,0.107,-0.0125,-0.0125,0.1022,-0.0106,-0.0106,-3.5574,0.3275,10.8766,662.90411377,2.25403976,41.56560135,27.85480881,0.0,0.0,0.0,0.0,,92.50711962715086
0,386041,5814318,0,0.0,0.0,0.0,41.58599852999998,6,1929.9321650772472,35.289,0.0,0.0,0,0,5339.8,19.0,2,310.3375,27.8259,410.7535,0.0702,-0.4332,0.0243,-9.0921,-2.0218,23.9628,0.002,0.7614,-0.002,0.0706,0.0,0.0,0.069,-0.0027,-0.0027,0.1057,-0.0122,-0.0122,0.101,-0.01,-0.01,-3.6582,0.3017,10.8844,662.92059326,2.25404167,41.56559753,27.82586861,0.0,0.0,0.0,0.0,,92.26695821690451
0,386042,5814319,0,0.0,0.0,0.0,41.60198973999991,6,1930.3420151619418,36.018,0.0,0.0,0,0,5329.2,19.0,2,310.1891,27.7979,411.1366,0.0699,-0.4453,0.0243,-9.3862,-2.0165,23.7807,0.0045,0.7524,-0.0045,0.0709,0.0,0.0,0.0692,-0.0027,-0.0027,0.1041,-0.0123,-0.0123,0.0995,-0.0096,-0.0096,-3.6938,0.274,10.8844,662.93658447,2.25404334,41.56559372,27.79785728,0.0,0.0,0.0,0.0,,92.03774693229296
0,386043,5814320,0,0.0,0.0,0.0,41.619018549999964,6,1930.777374413426,36.57149999999999,0.0,0.0,0,0,5317.2,19.0,2,310.0262,27.7681,411.5404,0.0695,-0.458,0.0245,-9.6938,-2.0091,23.5853,0.0106,0.7463,-0.0106,0.0708,0.0,0.0,0.0692,-0.0028,-0.0028,0.1027,-0.0127,-0.0127,0.0982,-0.0094,-0.0094,-3.7986,0.2384,10.8923,662.95361328,2.25404549,41.5655899,27.76814651,0.0,0.0,0.0,0.0,,91.79902125572363
0,386044,5814321,0,0.0,0.0,0.0,41.635986319999915,6,1931.2100479353394,36.936,0.0,0.0,0,0,5304.0,19.0,2,309.8583,27.7385,411.9409,0.0687,-0.4707,0.0249,-9.993,-1.998,23.3901,0.018,0.7415,-0.018,0.0706,0.0,0.0,0.069,-0.0027,-0.0027,0.1017,-0.0129,-0.0129,0.0972,-0.0092,-0.0092,-3.8251,0.2119,10.8923,662.97058105,2.25404763,41.56558609,27.73845291,0.0,0.0,0.0,0.0,,91.56724566158798
0,386045,5814322,0,0.0,0.0,0.0,41.652465819999975,6,1931.6292097200298,37.1115,0.0,0.0,0,0,5290.5,19.0,2,309.6905,27.7096,412.3265,0.0677,-0.4829,0.0258,-10.2752,-1.9845,23.2015,0.0204,0.7294,-0.0204,0.0708,0.0,0.0,0.0692,-0.0027,-0.0027,0.1005,-0.0131,-0.0131,0.0962,-0.0089,-0.0089,-3.936,0.1523,10.9,662.98706055,2.25404954,41.56558609,27.70957184,0.0,0.0,0.0,0.0,,91.34990865500852
0,386046,5814323,0,0.0,0.0,0.0,41.669006339999896,6,1932.0489249953353,37.1115,0.0,0.0,0,0,5277.1,19.0,2,309.5181,27.6805,412.7089,0.0665,-0.4948,0.0272,-10.548,-1.9711,23.0146,0.0159,0.7068,-0.0159,0.0714,0.0,0.0,0.0698,-0.0026,-0.0026,0.0988,-0.0132,-0.0132,0.0946,-0.0088,-0.0088,-3.9508,0.1421,10.9,663.00360107,2.25405169,41.56558228,27.68053627,0.0,0.0,0.0,0.0,,91.13989378089927
0,386047,5814324,0,0.0,0.0,0.0,41.685485839999956,6,1932.4661305174375,36.936,0.0,0.0,0,0,5264.4,19.0,2,309.3413,27.6512,413.0883,0.0652,-0.5063,0.0289,-10.8086,-1.9607,22.8313,0.006,0.6763,-0.006,0.0722,0.0,0.0,0.0707,-0.0026,-0.0026,0.0966,-0.0133,-0.0133,0.0926,-0.0089,-0.0089,-4.0498,0.0808,10.9186,663.02008057,2.25405383,41.56557846,27.65122414,0.0,0.0,0.0,0.0,,90.93788788895418
0,386048,5814325,0,0.0,0.0,0.0,41.70196533000001,6,1932.8824110769074,36.747,0.0,0.0,0,0,5252.5,19.0,2,309.1603,27.6215,413.4646,0.064,-0.5173,0.0307,-11.0592,-1.9554,22.6503,-0.0082,0.6388,0.0082,0.0732,0.0,0.0,0.0717,-0.0026,-0.0026,0.0937,-0.0133,-0.0133,0.0901,-0.0088,-0.0088,-4.0835,0.0471,10.9186,663.03656006,2.25405622,41.56557465,27.62151909,0.0,0.0,0.0,0.0,,90.74156848821163
0,386049,5814326,0,0.0,0.0,0.0,41.71850585999994,6,1933.2993315313017,36.207,0.0,0.0,0,0,5241.5,19.0,2,308.9752,27.5914,413.8379,0.063,-0.5276,0.0328,-11.3101,-1.9583,22.4649,-0.0297,0.5902,0.0297,0.0735,0.0,0.0,0.072,-0.0025,-0.0025,0.0894,-0.0127,-0.0127,0.0862,-0.0083,-0.0083,-4.1565,0.0037,10.9415,663.05310059,2.25405836,41.56557083,27.59136391,0.0,0.0,0.0,0.0,,90.54483761374361
0,386050,5814327,0,0.0,0.0,0.0,41.736022950000006,6,1933.7399098839467,35.6535,0.0,0.0,0,0,5231.9,19.0,2,308.7742,27.559,414.2304,0.0625,-0.5376,0.0348,-11.5928,-1.973,22.2522,-0.0512,0.5399,0.0512,0.0716,0.0,0.0,0.0703,-0.0026,-0.0026,0.0827,-0.0112,-0.0112,0.08,-0.0081,-0.0081,-4.2264,-0.0663,10.9415,663.07061768,2.25406075,41.56556702,27.55899429,0.0,0.0,0.0,0.0,,90.32725103850333
0,386051,5814328,0,0.0,0.0,0.0,41.752502439999944,6,1934.1533951701163,34.924499999999995,0.0,0.0,0,0,5225.3,19.0,2,308.58,27.5284,414.5969,0.0624,-0.5463,0.0363,-11.8781,-1.9951,22.0339,-0.0589,0.5119,0.0589,0.0666,0.0,0.0,0.0654,-0.0026,-0.0026,0.0755,-0.0101,-0.0101,0.0731,-0.0081,-0.0081,-4.2384,-0.0792,10.9415,663.08709717,2.25406313,41.5655632,27.52835274,0.0,0.0,0.0,0.0,,90.11383264686503
0,386052,5814329,0,0.0,0.0,0.0,41.76849364999998,6,1934.5536810650508,34.1955,0.0,0.0,0,0,5220.4,19.0,2,308.3869,27.4988,414.9486,0.0624,-0.5546,0.0373,-12.1706,-2.0175,21.8069,-0.0491,0.5146,0.0491,0.0586,0.0,0.0,0.0576,-0.0024,-0.0024,0.0688,-0.0091,-0.0091,0.0667,-0.0083,-0.0083,-4.3302,-0.151,10.9681,663.10308838,2.25406551,41.56555939,27.49876404,0.0,0.0,0.0,0.0,,89.90378479202754
0,386053,5814330,0,0.0,0.0,0.0,41.785522459999925,6,1934.9789461954672,33.4665,0.0,0.0,0,0,5215.5,19.0,2,308.1765,27.4677,415.3184,0.0624,-0.5636,0.0381,-12.4938,-2.034,21.5534,-0.0217,0.5474,0.0217,0.0477,0.0,0.0,0.047,-0.002,-0.002,0.0628,-0.0083,-0.0083,0.0607,-0.0082,-0.0082,-4.3698,-0.1906,10.9681,663.12011719,2.25406814,41.56555557,27.46767807,0.0,0.0,0.0,0.0,,89.68582611762017
0,386054,5814331,0,0.0,0.0,0.0,41.80249022999999,6,1935.4016596593087,32.548500000000004,0.0,0.0,0,0,5210.0,19.0,2,307.9606,27.4371,415.6837,0.0618,-0.5733,0.0387,-12.821,-2.0358,21.2957,0.0231,0.5969,-0.0231,0.036,0.021,0.021,0.0357,-0.0016,-0.0016,0.0581,-0.0079,-0.0079,0.056,-0.0081,-0.0081,-4.4348,-0.2445,10.9977,663.13708496,2.25407076,41.56555557,27.43711662,0.0,0.0,0.0,0.0,,89.48624496642151
0,386055,5814332,0,0.0,0.0,0.0,41.81896971999993,6,1935.8112951257133,31.819499999999998,0.0,0.0,0,0,5204.1,19.0,2,307.7456,27.4082,416.0342,0.0605,-0.5835,0.0386,-13.1353,-2.0125,21.0504,0.0965,0.6397,-0.0965,0.0256,0.0055,0.0055,0.0257,-0.0012,-0.0012,0.0537,-0.008,-0.008,0.0517,-0.0076,-0.0076,-4.5199,-0.3296,10.9977,663.15356445,2.25407338,41.56555176,27.40823936,0.0,0.0,0.0,0.0,,89.32465831672687
0,386056,5814333,0,0.0,0.0,0.0,41.83551024999997,6,1936.2217054564442,30.9015,0.0,0.0,0,0,5199.3,19.0,2,307.5255,27.3804,416.3808,0.0586,-0.5939,0.0374,-13.4253,-1.9591,20.8157,0.1609,0.6273,-0.1609,0.0198,-0.0004,-0.0004,0.0202,-0.0006,-0.0006,0.048,-0.0091,-0.0091,0.0462,-0.0059,-0.0059,-4.5434,-0.3477,11.0298,663.17010498,2.254076,41.56554794,27.38040733,0.0,0.0,0.0,0.0,,89.17048459931571
0,386057,5814334,0,0.0,0.0,0.0,41.85198973999991,6,1936.6298954867898,30.1725,0.0,0.0,0,0,5195.8,19.0,2,307.3009,27.3537,416.7234,0.0567,-0.6036,0.0349,-13.6925,-1.8856,20.5926,0.1956,0.5583,-0.1956,0.0182,-0.0012,-0.0012,0.0186,-0.0002,-0.0002,0.0394,-0.0102,-0.0102,0.0381,-0.0044,-0.0044,-4.6306,-0.4349,11.0298,663.18658447,2.25407887,41.56554413,27.35367775,0.0,0.0,0.0,0.0,,89.02558572618099
