phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,380930,5809202,0,0.0,0.0,0.0,68.69351196999997,5,3034.2793609112387,0.5535,100.0,0.0,0,0,6586.7,19.0,5,-123.1422,37.6538,-262.9236,-3.103,-1.1527,3.1088,-51.7622,-0.4915,-22.9649,0.0025,0.0247,-0.0025,0.0003,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0007,0.0132,0.0132,0.0008,0.0125,0.0125,1.7025,1.5589,11.1009,577.63360596,2.25917625,41.57168198,37.65380859,0.0,0.0,0.0,0.0,,203.86021502935782
0,380931,5809203,0,0.0,0.0,0.0,68.70950318000001,5,3035.1849085526796,0.36450000000000005,100.0,0.0,0,0,6594.0,19.0,5,-123.9706,37.6503,-263.2914,-3.1028,-1.1523,3.1086,-51.7852,-0.4892,-23.0009,0.0031,0.0224,-0.0031,0.0001,-0.0005,-0.0005,0.0,-0.0005,-0.0005,0.0006,0.0135,0.0135,0.0008,0.0128,0.0128,1.7116,1.568,11.1009,577.64959717,2.25918603,41.57168579,37.65027618,0.0,0.0,0.0,0.0,,203.98847635211163
0,380932,5809204,0,0.0,0.0,0.0,68.72647094999996,5,3036.146361205286,0.36450000000000005,100.0,0.0,0,0,6599.2,19.0,5,-124.8512,37.6465,-263.6827,-3.1025,-1.152,3.1083,-51.8112,-0.488,-23.0379,-0.0006,0.0194,0.0006,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0005,0.0135,0.0135,0.0006,0.013,0.013,1.7812,1.585,11.1002,577.66656494,2.25919676,41.57168961,37.64645767,0.0,0.0,0.0,0.0,,204.12810402484027
0,380933,5809205,0,0.0,0.0,0.0,68.74301148,5,3037.084246490974,0.36450000000000005,100.0,0.0,0,0,6601.7,19.0,5,-125.7063,37.6426,-264.0632,-3.1022,-1.1517,3.108,-51.8374,-0.4925,-23.0732,-0.0084,0.0173,0.0084,0.0001,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0004,0.0135,0.0135,0.0005,0.013,0.013,1.823,1.6006,11.1001,577.68310547,2.25920701,41.57168961,37.64263916,0.0,0.0,0.0,0.0,,204.26593503841997
0,380934,5809206,0,0.0,0.0,0.0,68.75949097000006,5,3038.0193016114786,0.36450000000000005,100.0,0.0,0,0,6605.4,19.0,5,-126.5619,37.6387,-264.4442,-3.1017,-1.1514,3.1076,-51.8637,-0.5049,-23.1073,-0.0167,0.0157,0.0167,0.0001,-0.0005,-0.0005,0.0,-0.0005,-0.0005,0.0002,0.0135,0.0135,0.0004,0.0131,0.0131,1.8568,1.6083,11.1,577.69958496,2.25921702,41.57169342,37.63866806,0.0,0.0,0.0,0.0,,204.4023663148272
0,380935,5809207,0,0.0,0.0,0.0,68.77651978,5,3038.986170794677,0.5535,100.0,0.0,0,0,6611.4,19.0,5,-127.4438,37.6344,-264.8373,-3.101,-1.1511,3.1073,-51.8906,-0.5251,-23.1409,-0.0238,0.0152,0.0238,0.0003,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0001,0.0137,0.0137,0.0003,0.0133,0.0133,1.9025,1.6224,11.1001,577.71661377,2.25922775,41.57169724,37.63436127,0.0,0.0,0.0,0.0,,204.54006368035382
0,380936,5809208,0,0.0,0.0,0.0,68.79348755000007,5,3039.95022322699,0.7290000000000001,100.0,0.0,0,0,6618.0,19.0,5,-128.3262,37.6298,-265.231,-3.1006,-1.1508,3.1073,-51.9173,-0.5507,-23.1739,-0.0274,0.0166,0.0274,0.0004,-0.0005,-0.0005,0.0003,-0.0005,-0.0005,0.0,0.014,0.014,0.0002,0.0135,0.0135,1.9088,1.6286,11.1001,577.73358154,2.25923824,41.57170105,37.62976074,0.0,0.0,0.0,0.0,,204.6762478141516
0,380937,5809209,0,0.0,0.0,0.0,68.81051636000001,5,3040.9183879313036,0.9179999999999999,100.0,0.0,0,0,6623.4,19.0,5,-129.2091,37.6248,-265.6252,-3.1003,-1.1505,3.1075,-51.9441,-0.5777,-23.2073,-0.027,0.0196,0.027,0.0005,-0.0005,-0.0005,0.0004,-0.0005,-0.0005,0.0,0.0142,0.0142,0.0002,0.0136,0.0136,1.9531,1.6407,11.1004,577.75061035,2.25924897,41.57170486,37.62482834,0.0,0.0,0.0,0.0,,204.81337149555446
0,380938,5809210,0,0.0,0.0,0.0,68.82699585000006,5,3041.855949016703,0.9179999999999999,100.0,0.0,0,0,6628.1,19.0,5,-130.0664,37.6197,-266.0085,-3.1003,-1.1502,3.1079,-51.9701,-0.6025,-23.2399,-0.0253,0.0224,0.0253,0.0004,-0.0005,-0.0005,0.0003,-0.0005,-0.0005,0.0001,0.0144,0.0144,0.0002,0.0137,0.0137,1.9966,1.6514,11.1008,577.76708984,2.25925922,41.57170868,37.61970139,0.0,0.0,0.0,0.0,,204.94671460752718
0,380939,5809211,0,0.0,0.0,0.0,68.84298705999998,5,3042.766322892282,1.2825,100.0,0.0,0,0,6632.9,19.0,5,-130.8982,37.6144,-266.3806,-3.1003,-1.1498,3.1084,-51.995,-0.626,-23.2727,-0.0257,0.026,0.0257,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0002,0.0144,0.0144,0.0003,0.0137,0.0137,2.0343,1.6556,11.1015,577.78308105,2.25926924,41.57171249,37.61436844,0.0,0.0,0.0,0.0,,205.07676058041878
0,380940,5809212,0,0.0,0.0,0.0,68.86001587000004,5,3043.7363821121016,1.2825,100.0,0.0,0,0,6637.1,19.0,5,-131.7823,37.6083,-266.7766,-3.1004,-1.1493,3.109,-52.0207,-0.6522,-23.3099,-0.0276,0.0307,0.0276,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0004,0.0144,0.0144,0.0005,0.0135,0.0135,2.0768,1.6638,11.1023,577.80010986,2.25927973,41.57171631,37.60829163,0.0,0.0,0.0,0.0,,205.21593621802378
0,380941,5809213,0,0.0,0.0,0.0,68.87649536999999,5,3044.67578656235,1.2825,100.0,0.0,0,0,6640.1,19.0,5,-132.6409,37.602,-267.1615,-3.1004,-1.1488,3.1095,-52.0448,-0.6786,-23.3476,-0.0269,0.0343,0.0269,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0006,0.0144,0.0144,0.0007,0.0135,0.0135,2.0797,1.6669,11.1023,577.81658936,2.25928998,41.57172012,37.60202789,0.0,0.0,0.0,0.0,,205.3506278565712
0,380942,5809214,0,0.0,0.0,0.0,68.89297486000004,5,3045.6158070118686,1.2825,100.0,0.0,0,0,6644.6,19.0,5,-133.4999,37.5954,-267.5471,-3.1003,-1.1482,3.1098,-52.0675,-0.7022,-23.3871,-0.0222,0.0374,0.0222,0.0008,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0008,0.0145,0.0145,0.0009,0.0135,0.0135,2.1567,1.6726,11.1045,577.83306885,2.25930023,41.57172394,37.59543228,0.0,0.0,0.0,0.0,,205.48341488906982
0,380943,5809215,0,0.0,0.0,0.0,68.90951538999997,5,3046.559919397552,1.2825,100.0,0.0,0,0,6650.3,19.0,5,-134.3592,37.5885,-267.9334,-3.1001,-1.1475,3.1099,-52.0892,-0.7199,-23.4287,-0.0146,0.04,0.0146,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.001,0.0145,0.0145,0.0011,0.0133,0.0133,2.1587,1.6747,11.1045,577.84960938,2.25931072,41.57172775,37.58852768,0.0,0.0,0.0,0.0,,205.61606472908872
0,380944,5809216,0,0.0,0.0,0.0,68.92648316000003,5,3047.5290433127307,1.2825,100.0,0.0,0,0,6653.6,19.0,5,-135.245,37.5812,-268.3321,-3.0999,-1.1468,3.1099,-52.1109,-0.7302,-23.4742,-0.006,0.0419,0.006,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0012,0.0143,0.0143,0.0013,0.0131,0.0131,2.1987,1.6781,11.1058,577.86657715,2.25932121,41.57173157,37.58117676,0.0,0.0,0.0,0.0,,205.7545338000405
0,380945,5809217,0,0.0,0.0,0.0,68.94302369000008,5,3048.4744013791096,1.0935,100.0,0.0,0,0,6655.0,19.0,5,-136.1051,37.5739,-268.7198,-3.0997,-1.1461,3.1097,-52.1316,-0.7327,-23.5202,0.0011,0.0422,-0.0011,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0013,0.014,0.014,0.0014,0.0129,0.0129,2.2378,1.6801,11.1073,577.88311768,2.25933146,41.57173157,37.57391357,0.0,0.0,0.0,0.0,,205.8905284483383
0,380946,5809218,0,0.0,0.0,0.0,68.95950318000001,5,3049.416893297067,0.9179999999999999,100.0,0.0,0,0,6657.5,19.0,5,-136.9655,37.5666,-269.1084,-3.0996,-1.1455,3.1095,-52.1521,-0.7295,-23.5663,0.006,0.0398,-0.006,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0013,0.0136,0.0136,0.0015,0.0125,0.0125,2.2757,1.6803,11.109,577.89959717,2.25934172,41.57173538,37.56661224,0.0,0.0,0.0,0.0,,206.02608550884034
0,380947,5809219,0,0.0,0.0,0.0,68.97702026999997,5,3050.419387042122,0.9179999999999999,100.0,0.0,0,0,6660.7,19.0,5,-137.8784,37.5589,-269.5212,-3.0997,-1.1448,3.1095,-52.1736,-0.7228,-23.6153,0.0079,0.0368,-0.0079,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0013,0.0133,0.0133,0.0014,0.0123,0.0123,2.3135,1.6801,11.1108,577.91711426,2.25935268,41.5717392,37.55892181,0.0,0.0,0.0,0.0,,206.16929797234118
0,380948,5809220,0,0.0,0.0,0.0,68.99301148,5,3051.3351916364095,0.7290000000000001,100.0,0.0,0,0,6663.5,19.0,5,-138.7135,37.552,-269.8995,-3.0999,-1.1442,3.1096,-52.1929,-0.7149,-23.6598,0.0106,0.0344,-0.0106,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0012,0.0132,0.0132,0.0014,0.0122,0.0122,2.3131,1.6796,11.1108,577.93310547,2.2593627,41.57174301,37.55201721,0.0,0.0,0.0,0.0,,206.29868857070323
0,380949,5809221,0,0.0,0.0,0.0,69.00949097000006,5,3052.2795519628885,0.5535,100.0,0.0,0,0,6667.5,19.0,5,-139.5749,37.5451,-270.2903,-3.1003,-1.1437,3.1097,-52.213,-0.7029,-23.7043,0.016,0.0312,-0.016,0.0005,-0.0005,-0.0005,0.0004,-0.0005,-0.0005,0.0011,0.013,0.013,0.0013,0.0122,0.0122,2.3489,1.6772,11.1128,577.94958496,2.25937319,41.57174683,37.54507828,0.0,0.0,0.0,0.0,,206.430768174394
0,380950,5809222,0,0.0,0.0,0.0,69.02651978,5,3053.256015943273,0.5535,100.0,0.0,0,0,6672.4,19.0,5,-140.4628,37.5382,-270.6937,-3.1007,-1.1432,3.1097,-52.2339,-0.6848,-23.7491,0.0217,0.0284,-0.0217,0.0006,-0.0005,-0.0005,0.0004,-0.0005,-0.0005,0.001,0.013,0.013,0.0012,0.0122,0.0122,2.3843,1.674,11.1149,577.96661377,2.25938344,41.57175064,37.5381546,0.0,0.0,0.0,0.0,,206.5659816568527
0,380951,5809223,0,0.0,0.0,0.0,69.04299927000005,5,3054.2015998402353,0.36450000000000005,100.0,0.0,0,0,6676.4,19.0,5,-141.3249,37.5317,-271.0859,-3.101,-1.1427,3.1096,-52.2547,-0.6627,-23.7918,0.0263,0.0259,-0.0263,0.0003,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0009,0.0128,0.0128,0.0011,0.0121,0.0121,2.4212,1.672,11.1172,577.98309326,2.25939393,41.57175446,37.53166199,0.0,0.0,0.0,0.0,,206.69779949123017
0,380952,5809224,0,0.0,0.0,0.0,69.05947875999999,5,3055.14778715127,0.189,100.0,0.0,0,0,6679.1,19.0,5,-142.1873,37.5255,-271.4789,-3.1012,-1.1423,3.1093,-52.2765,-0.6348,-23.8332,0.0334,0.0224,-0.0334,0.0001,-0.0005,-0.0005,-0.0,-0.0004,-0.0004,0.0008,0.0126,0.0126,0.001,0.0119,0.0119,2.4553,1.6674,11.1196,577.99957275,2.25940418,41.57175827,37.52548599,0.0,0.0,0.0,0.0,,206.83100882940738
0,380953,5809225,0,0.0,0.0,0.0,69.07650757000005,5,3056.1261443600133,0.189,100.0,0.0,0,0,6681.7,19.0,5,-143.0764,37.5196,-271.8845,-3.1013,-1.142,3.1088,-52.2997,-0.5992,-23.8738,0.04,0.0189,-0.04,0.0001,-0.0005,-0.0005,-0.0,-0.0004,-0.0004,0.0006,0.0124,0.0124,0.0008,0.0119,0.0119,2.4915,1.6647,11.1222,578.01660156,2.25941491,41.57176208,37.51956177,0.0,0.0,0.0,0.0,,206.96765840833393
0,380954,5809226,0,0.0,0.0,0.0,69.09298705999998,5,3057.073566986972,-0.0,100.0,0.0,0,0,6685.6,19.0,5,-143.9396,37.5143,-272.2787,-3.1015,-1.1417,3.1083,-52.323,-0.5605,-23.911,0.0407,0.0153,-0.0407,-0.0002,-0.0005,-0.0005,-0.0003,-0.0004,-0.0004,0.0004,0.0121,0.0121,0.0006,0.0117,0.0117,2.5245,1.6591,11.1249,578.03308105,2.2594254,41.5717659,37.51426315,0.0,0.0,0.0,0.0,,207.09959430187206
0,380955,5809227,0,0.0,0.0,0.0,69.11001587000004,5,3058.053194665432,-0.0,100.0,0.0,0,0,6688.3,19.0,5,-144.8293,37.5093,-272.6855,-3.1015,-1.1415,3.1076,-52.3483,-0.5262,-23.9474,0.029,0.0115,-0.029,-0.0002,-0.0005,-0.0005,-0.0004,-0.0004,-0.0004,0.0002,0.0118,0.0118,0.0004,0.0115,0.0115,2.5215,1.6562,11.1249,578.05010986,2.25943589,41.57176971,37.5092659,0.0,0.0,0.0,0.0,,207.23691595916014
0,380956,5809228,0,0.0,0.0,0.0,69.12600707999997,5,3058.9737416217763,-0.0,100.0,0.0,0,0,6689.8,19.0,5,-145.6672,37.505,-273.0689,-3.1013,-1.1413,3.1069,-52.3728,-0.5074,-23.9793,0.0133,0.0087,-0.0133,-0.0003,-0.0005,-0.0005,-0.0004,-0.0004,-0.0004,-0.0,0.0118,0.0118,0.0001,0.0116,0.0116,2.5537,1.6499,11.1277,578.06610107,2.25944591,41.57177353,37.50498199,0.0,0.0,0.0,0.0,,207.36490645226544
0,380957,5809229,0,0.0,0.0,0.0,69.14248658000002,5,3059.9229832817464,-0.0,100.0,0.0,0,0,6694.6,19.0,5,-146.5316,37.5009,-273.4649,-3.1008,-1.1412,3.1063,-52.3981,-0.5015,-24.0093,0.001,0.0069,-0.001,-0.0005,-0.0005,-0.0005,-0.0006,-0.0004,-0.0004,-0.0003,0.012,0.012,-0.0001,0.0118,0.0118,2.5854,1.6435,11.1306,578.08258057,2.2594564,41.57177734,37.50092697,0.0,0.0,0.0,0.0,,207.49268786271963
0,380958,5809230,0,0.0,0.0,0.0,69.15951538999997,5,3060.9044703811883,-0.0,100.0,0.0,0,0,6703.1,19.0,5,-147.4226,37.4969,-273.8733,-3.1,-1.141,3.1056,-52.4241,-0.5086,-24.0373,-0.0154,0.0056,0.0154,-0.0005,-0.0005,-0.0005,-0.0006,-0.0004,-0.0004,-0.0004,0.0125,0.0125,-0.0002,0.0123,0.0123,2.6201,1.6405,11.1337,578.09960938,2.25946689,41.57178116,37.49692154,0.0,0.0,0.0,0.0,,207.61977640681536
0,380959,5809231,0,0.0,0.0,0.0,69.17648316000003,5,3061.8830383293925,-0.0,100.0,0.0,0,0,6711.0,19.0,5,-148.3141,37.4927,-274.2822,-3.0988,-1.1409,3.1048,-52.4513,-0.535,-24.0625,-0.0373,0.0038,0.0373,-0.0006,-0.0005,-0.0005,-0.0007,-0.0004,-0.0004,-0.0006,0.0131,0.0131,-0.0004,0.0129,0.0129,2.651,1.6343,11.1369,578.11657715,2.25947762,41.57178497,37.49274063,0.0,0.0,0.0,0.0,,207.7466014213046
0,380960,5809232,0,0.0,0.0,0.0,69.19302369000008,5,3062.8375491330635,-0.0,100.0,0.0,0,0,6717.0,19.0,5,-149.1798,37.4882,-274.6794,-3.0975,-1.1409,3.1041,-52.4789,-0.5809,-24.0847,-0.0564,0.0021,0.0564,-0.0007,-0.0005,-0.0005,-0.0008,-0.0005,-0.0005,-0.0007,0.0136,0.0136,-0.0006,0.0136,0.0136,2.6483,1.6314,11.1369,578.13311768,2.25948787,41.57178497,37.4882431,0.0,0.0,0.0,0.0,,207.870238471331
0,380961,5809233,0,0.0,0.0,0.0,69.20950318000001,5,3063.7891034431113,-0.0,100.0,0.0,0,0,6725.0,19.0,5,-150.0459,37.4831,-275.0769,-3.096,-1.1408,3.1036,-52.506,-0.6413,-24.1044,-0.0684,0.0009,0.0684,-0.0008,-0.0005,-0.0005,-0.0008,-0.0005,-0.0005,-0.0008,0.0146,0.0146,-0.0007,0.0146,0.0146,2.6787,1.6253,11.1402,578.14959717,2.25949836,41.57178879,37.48308945,0.0,0.0,0.0,0.0,,207.98848928309857
0,380962,5809234,0,0.0,0.0,0.0,69.22647094999996,5,3064.7694092344427,0.189,100.0,0.0,0,0,6737.9,19.0,5,-150.9388,37.4767,-275.4868,-3.0943,-1.1408,3.1031,-52.534,-0.7134,-24.1232,-0.0765,0.0006,0.0765,-0.0006,-0.0005,-0.0005,-0.0007,-0.0005,-0.0005,-0.0009,0.0155,0.0155,-0.0008,0.0155,0.0155,2.7445,1.6187,11.1472,578.16656494,2.25950909,41.5717926,37.47674942,0.0,0.0,0.0,0.0,,208.10833512320067
0,380963,5809235,0,0.0,0.0,0.0,69.24301148,5,3065.725582056766,0.189,100.0,0.0,0,0,6747.5,19.0,5,-151.8058,37.4694,-275.885,-3.0928,-1.1407,3.1029,-52.5627,-0.7892,-24.1411,-0.0806,0.0007,0.0806,-0.0007,-0.0005,-0.0005,-0.0008,-0.0005,-0.0005,-0.001,0.016,0.016,-0.0009,0.016,0.016,2.7411,1.6153,11.1472,578.18310547,2.25951958,41.57179642,37.46940994,0.0,0.0,0.0,0.0,,208.22912049201958
0,380964,5809236,0,0.0,0.0,0.0,69.25949097000006,5,3066.6787791981183,0.189,100.0,0.0,0,0,6750.5,19.0,5,-152.6734,37.4609,-276.2835,-3.0915,-1.1407,3.1029,-52.5925,-0.8647,-24.1587,-0.0741,0.0013,0.0741,-0.0008,-0.0006,-0.0006,-0.0009,-0.0006,-0.0006,-0.0011,0.0166,0.0166,-0.001,0.0165,0.0165,2.7703,1.6084,11.1509,578.19958496,2.25952983,41.57180023,37.46091843,0.0,0.0,0.0,0.0,,208.35305467293347
0,380965,5809237,0,0.0,0.0,0.0,69.27597046,5,3067.632543665046,0.189,100.0,0.0,0,0,6755.8,19.0,5,-153.5415,37.4514,-276.6823,-3.0905,-1.1407,3.103,-52.6224,-0.9272,-24.1766,-0.0546,0.0027,0.0546,-0.0009,-0.0006,-0.0006,-0.0009,-0.0006,-0.0006,-0.0011,0.0166,0.0166,-0.001,0.0165,0.0165,2.803,1.6049,11.1547,578.21606445,2.25954008,41.57180405,37.45136642,0.0,0.0,0.0,0.0,,208.47776764534677
0,380966,5809238,0,0.0,0.0,0.0,69.29299927000005,5,3068.6186904135093,0.189,100.0,0.0,0,0,6760.7,19.0,5,-154.4364,37.4406,-277.0936,-3.0898,-1.1406,3.103,-52.6544,-0.9695,-24.1962,-0.0309,0.004,0.0309,-0.0009,-0.0006,-0.0006,-0.001,-0.0006,-0.0006,-0.0011,0.0158,0.0158,-0.0009,0.0157,0.0157,2.8319,1.5979,11.1585,578.23309326,2.25955081,41.57180786,37.44058609,0.0,0.0,0.0,0.0,,208.61190632858904
0,380967,5809239,0,0.0,0.0,0.0,69.30947875999999,5,3069.573639809123,0.189,100.0,0.0,0,0,6757.3,19.0,5,-155.3056,37.4295,-277.493,-3.0894,-1.1405,3.1029,-52.6871,-0.9893,-24.217,-0.0101,0.0051,0.0101,-0.0009,-0.0006,-0.0006,-0.001,-0.0006,-0.0006,-0.001,0.0148,0.0148,-0.0009,0.0147,0.0147,2.8284,1.5943,11.1585,578.24957275,2.2595613,41.57181168,37.42950058,0.0,0.0,0.0,0.0,,208.7501401113628
0,380968,5809240,0,0.0,0.0,0.0,69.32601929000003,5,3070.5327614632965,0.189,100.0,0.0,0,0,6750.3,19.0,5,-156.1754,37.4182,-277.8928,-3.0892,-1.1404,3.1028,-52.7202,-0.9904,-24.2391,0.0086,0.0059,-0.0086,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0011,0.0136,0.0136,-0.0009,0.0135,0.0135,2.8571,1.5871,11.1625,578.26611328,2.25957179,41.57181549,37.41818237,0.0,0.0,0.0,0.0,,208.8916388962852
0,380969,5809241,0,0.0,0.0,0.0,69.34298705999998,5,3071.5173240421036,0.189,100.0,0.0,0,0,6748.6,19.0,5,-157.072,37.4067,-278.3051,-3.0895,-1.1403,3.1027,-52.7525,-0.971,-24.2617,0.0323,0.0064,-0.0323,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0011,0.0127,0.0127,-0.001,0.0125,0.0125,2.8855,1.5798,11.1666,578.28308105,2.25958252,41.57181931,37.40668106,0.0,0.0,0.0,0.0,,209.03127566728958
0,380970,5809242,0,0.0,0.0,0.0,69.35946656000004,5,3072.4741937385957,-0.0,100.0,0.0,0,0,6752.2,19.0,5,-157.9429,37.396,-278.7057,-3.0903,-1.1402,3.1028,-52.7826,-0.9286,-24.2826,0.0562,0.0057,-0.0562,-0.0013,-0.0005,-0.0005,-0.0014,-0.0005,-0.0005,-0.0011,0.0119,0.0119,-0.001,0.0118,0.0118,2.9174,1.5762,11.1707,578.29956055,2.25959277,41.57182312,37.39601898,0.0,0.0,0.0,0.0,,209.16116257742306
0,380971,5809243,0,0.0,0.0,0.0,69.37600707999997,5,3073.4352032921565,-0.0,100.0,0.0,0,0,6754.2,19.0,5,-158.8142,37.3861,-279.1066,-3.0916,-1.1402,3.103,-52.813,-0.8662,-24.303,0.0725,0.0039,-0.0725,-0.0013,-0.0005,-0.0005,-0.0014,-0.0005,-0.0005,-0.0012,0.0115,0.0115,-0.001,0.0113,0.0113,2.9454,1.569,11.175,578.31610107,2.25960326,41.57182693,37.38608551,0.0,0.0,0.0,0.0,,209.29128066615675
0,380972,5809244,0,0.0,0.0,0.0,69.39297486000004,5,3074.421650071678,-0.189,100.0,0.0,0,0,6754.3,19.0,5,-159.7124,37.3767,-279.5201,-3.0931,-1.1401,3.1032,-52.8452,-0.7939,-24.3231,0.0712,0.0011,-0.0712,-0.0015,-0.0005,-0.0005,-0.0016,-0.0005,-0.0005,-0.0013,0.011,0.011,-0.0011,0.011,0.011,2.9767,1.5653,11.1793,578.33306885,2.25961399,41.57183075,37.37671661,0.0,0.0,0.0,0.0,,209.42683567820052
0,380973,5809245,0,0.0,0.0,0.0,69.40951538999997,5,3075.3838808656574,-0.189,100.0,0.0,0,0,6755.7,19.0,5,-160.5848,37.3684,-279.9216,-3.0943,-1.1402,3.1034,-52.8766,-0.7349,-24.341,0.051,-0.0021,-0.051,-0.0014,-0.0005,-0.0005,-0.0015,-0.0004,-0.0004,-0.0014,0.0109,0.0109,-0.0012,0.0109,0.0109,3.0043,1.5585,11.1837,578.34960938,2.25962448,41.57183456,37.36840057,0.0,0.0,0.0,0.0,,209.55646410201143
0,380974,5809246,0,0.0,0.0,0.0,69.42599488000002,5,3076.3431541030504,-0.189,100.0,0.0,0,0,6760.1,19.0,5,-161.4576,37.3607,-280.3234,-3.0948,-1.1402,3.1033,-52.9072,-0.6999,-24.358,0.0237,-0.0034,-0.0237,-0.0014,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0015,0.011,0.011,-0.0013,0.0111,0.0111,3.0317,1.5517,11.1882,578.36608887,2.25963497,41.57183838,37.36067963,0.0,0.0,0.0,0.0,,209.68212209648777
0,380975,5809247,0,0.0,0.0,0.0,69.44302369000008,5,3077.3349977190474,-0.189,100.0,0.0,0,0,6766.6,19.0,5,-162.3573,37.3532,-280.7376,-3.0945,-1.1403,3.1027,-52.9375,-0.6894,-24.3748,0.0007,-0.003,-0.0007,-0.0015,-0.0005,-0.0005,-0.0016,-0.0005,-0.0005,-0.0015,0.0115,0.0115,-0.0013,0.0115,0.0115,3.0283,1.5483,11.1882,578.38311768,2.2596457,41.57184219,37.35315704,0.0,0.0,0.0,0.0,,209.80649838724824
0,380976,5809248,0,0.0,0.0,0.0,69.45950318000001,5,3078.295415522407,-0.189,100.0,0.0,0,0,6774.5,19.0,5,-163.2311,37.346,-281.14,-3.0935,-1.1403,3.1018,-52.9666,-0.6967,-24.3895,-0.0135,-0.0028,0.0135,-0.0015,-0.0005,-0.0005,-0.0016,-0.0005,-0.0005,-0.0015,0.0121,0.0121,-0.0013,0.0122,0.0122,3.0561,1.5422,11.1928,578.39959717,2.25965619,41.57184601,37.34603119,0.0,0.0,0.0,0.0,,209.92378902472583
0,380977,5809249,0,0.0,0.0,0.0,69.47598267000006,5,3079.256370239631,-0.189,100.0,0.0,0,0,6782.8,19.0,5,-164.1054,37.3388,-281.5425,-3.092,-1.1403,3.1005,-52.9957,-0.7163,-24.404,-0.0264,-0.0019,0.0264,-0.0016,-0.0005,-0.0005,-0.0017,-0.0005,-0.0005,-0.0015,0.0127,0.0127,-0.0013,0.0127,0.0127,3.0861,1.5391,11.1974,578.41607666,2.25966668,41.57184982,37.33879852,0.0,0.0,0.0,0.0,,210.04077859070702
0,380978,5809250,0,0.0,0.0,0.0,69.4925232,5,3080.2214218506,-0.189,100.0,0.0,0,0,6788.9,19.0,5,-164.9801,37.3312,-281.9453,-3.0897,-1.1403,3.0986,-53.0246,-0.7493,-24.42,-0.0401,-0.0005,0.0401,-0.0016,-0.0005,-0.0005,-0.0017,-0.0005,-0.0005,-0.0014,0.0132,0.0132,-0.0013,0.0132,0.0132,3.1132,1.5334,11.2021,578.43261719,2.25967717,41.57185364,37.33123779,0.0,0.0,0.0,0.0,,210.15937305500702
0,380979,5809251,0,0.0,0.0,0.0,69.50949097000006,5,3081.2119596020875,-0.189,100.0,0.0,0,0,6794.6,19.0,5,-165.8819,37.3229,-282.3605,-3.0866,-1.1402,3.0961,-53.0545,-0.796,-24.4361,-0.052,-0.0005,0.052,-0.0016,-0.0005,-0.0005,-0.0017,-0.0005,-0.0005,-0.0015,0.0137,0.0137,-0.0013,0.0138,0.0138,3.1406,1.5287,11.2069,578.44958496,2.25968814,41.57185745,37.32290268,0.0,0.0,0.0,0.0,,210.281388327264
0,380980,5809252,0,0.0,0.0,0.0,69.52651978,5,3082.2066378821846,-0.189,100.0,0.0,0,0,6802.2,19.0,5,-166.7841,37.3138,-282.7761,-3.0835,-1.1402,3.0937,-53.0842,-0.8531,-24.4513,-0.0613,-0.0012,0.0613,-0.0016,-0.0005,-0.0005,-0.0017,-0.0005,-0.0005,-0.0015,0.0143,0.0143,-0.0014,0.0143,0.0143,3.1696,1.5261,11.2117,578.46661377,2.25969863,41.57186127,37.31382751,0.0,0.0,0.0,0.0,,210.40139439375585
