phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,412251,5873999,0,0.0,0.0,0.0,67.77648925000003,3,3025.3033954209627,0.7290000000000001,100.0,0.0,0,0,6577.3,19.0,5,-116.7335,37.6804,-260.6183,-3.1039,-1.1469,3.1124,-51.5328,-0.6253,-23.2289,0.0067,0.0259,-0.0067,0.0005,-0.0005,-0.0005,0.0004,-0.0005,-0.0005,0.0006,0.0135,0.0135,0.0008,0.0128,0.0128,0.8827,0.9579,11.1079,321.2713623,2.25909925,41.57165909,37.68039703,0.0,0.0,0.0,0.0,,203.49431950992638
0,412252,5874000,0,0.0,0.0,0.0,67.79299926000002,3,3026.2366435459767,0.7290000000000001,100.0,0.0,0,0,6580.4,19.0,5,-117.5841,37.6747,-261.002,-3.104,-1.1464,3.1123,-51.5577,-0.6152,-23.2683,0.0157,0.0271,-0.0157,0.0004,-0.0005,-0.0005,0.0003,-0.0005,-0.0005,0.0007,0.0132,0.0132,0.0008,0.0125,0.0125,0.9512,0.9697,11.1055,321.28787231,2.2591095,41.5716629,37.6746788,0.0,0.0,0.0,0.0,,203.63434969516513
0,412253,5874001,0,0.0,0.0,0.0,67.80999756000003,3,3027.1981540366505,0.5535,100.0,0.0,0,0,6583.5,19.0,5,-118.4609,37.6691,-261.3979,-3.104,-1.146,3.1119,-51.583,-0.596,-23.309,0.0246,0.027,-0.0246,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0007,0.013,0.013,0.0008,0.0122,0.0122,0.99,0.9807,11.1045,321.30487061,2.25912023,41.57166672,37.66909409,0.0,0.0,0.0,0.0,,203.77766117805945
0,412254,5874002,0,0.0,0.0,0.0,67.82699585000003,3,3028.160340642269,0.5535,100.0,0.0,0,0,6586.8,19.0,5,-119.3381,37.6639,-261.7946,-3.104,-1.1455,3.1114,-51.6083,-0.5697,-23.3496,0.0297,0.0259,-0.0297,0.0003,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0007,0.0128,0.0128,0.0008,0.012,0.012,0.9953,0.986,11.1045,321.3218689,2.25913072,41.57167053,37.66389847,0.0,0.0,0.0,0.0,,203.92086950503128
0,412255,5874003,0,0.0,0.0,0.0,67.84301758000001,3,3029.067886506872,0.5535,100.0,0.0,0,0,6590.4,19.0,5,-120.1641,37.6594,-262.1685,-3.1038,-1.1451,3.1106,-51.6319,-0.5438,-23.3877,0.0272,0.0247,-0.0272,0.0003,-0.0005,-0.0005,0.0002,-0.0004,-0.0004,0.0006,0.0126,0.0126,0.0008,0.0119,0.0119,1.0597,0.996,11.1027,321.33789063,2.25914049,41.57167435,37.65937424,0.0,0.0,0.0,0.0,,204.05483432485497
0,412256,5874004,0,0.0,0.0,0.0,67.85949707,3,3030.001975285124,0.36450000000000005,100.0,0.0,0,0,6594.2,19.0,5,-121.0163,37.655,-262.5547,-3.1034,-1.1447,3.1098,-51.6568,-0.5229,-23.4255,0.018,0.0218,-0.018,0.0001,-0.0005,-0.0005,-0.0,-0.0004,-0.0004,0.0005,0.0126,0.0126,0.0007,0.012,0.012,1.0644,1.0007,11.1027,321.35437012,2.25915051,41.57167816,37.65501785,0.0,0.0,0.0,0.0,,204.1926548946127
0,412257,5874005,0,0.0,0.0,0.0,67.87649536,3,3030.966121386171,0.36450000000000005,100.0,0.0,0,0,6598.7,19.0,5,-121.8947,37.6508,-262.9533,-3.103,-1.1444,3.1091,-51.6829,-0.5107,-23.462,0.009,0.0184,-0.009,0.0001,-0.0005,-0.0005,-0.0,-0.0004,-0.0004,0.0003,0.0127,0.0127,0.0005,0.0122,0.0122,1.1002,1.0097,11.102,321.37136841,2.25916123,41.57168198,37.65079498,0.0,0.0,0.0,0.0,,204.33251148428045
0,412258,5874006,0,0.0,0.0,0.0,67.89300537,3,3031.90321355504,0.36450000000000005,100.0,0.0,0,0,6604.8,19.0,5,-122.7477,37.6469,-263.3407,-3.1027,-1.1441,3.1086,-51.7081,-0.5051,-23.4957,0.0046,0.0165,-0.0046,0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,0.0002,0.013,0.013,0.0004,0.0125,0.0125,1.1609,1.0173,11.1009,321.38787842,2.25917149,41.57168579,37.64685822,0.0,0.0,0.0,0.0,,204.46528016349376
0,412259,5874007,0,0.0,0.0,0.0,67.90951537999999,3,3032.840914616193,0.36450000000000005,100.0,0.0,0,0,6612.0,19.0,5,-123.6012,37.643,-263.7286,-3.1025,-1.1438,3.1083,-51.7336,-0.5017,-23.528,0.0036,0.0154,-0.0036,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,0.0001,0.0132,0.0132,0.0003,0.0128,0.0128,1.1646,1.021,11.1009,321.40438843,2.25918174,41.57168961,37.6429863,0.0,0.0,0.0,0.0,,204.5969713909803
0,412260,5874008,0,0.0,0.0,0.0,67.92651366999999,3,3033.806969797534,0.36450000000000005,100.0,0.0,0,0,6617.6,19.0,5,-124.4809,37.639,-264.1289,-3.1024,-1.1435,3.1082,-51.7609,-0.4998,-23.5604,0.0004,0.0146,-0.0004,-0.0001,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,0.0,0.0133,0.0133,0.0002,0.0129,0.0129,1.2238,1.0276,11.1002,321.42138672,2.25919223,41.57169342,37.63896942,0.0,0.0,0.0,0.0,,204.7347320117698
0,412261,5874009,0,0.0,0.0,0.0,67.94299315999999,3,3034.744170899989,0.36450000000000005,100.0,0.0,0,0,6620.7,19.0,5,-125.3352,37.635,-264.5179,-3.1022,-1.1433,3.108,-51.7883,-0.5031,-23.5915,-0.0069,0.0139,0.0069,-0.0001,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,-0.0001,0.0133,0.0133,0.0001,0.013,0.013,1.2265,1.0303,11.1002,321.43786621,2.25920224,41.57169724,37.63498306,0.0,0.0,0.0,0.0,,204.8709010163581
0,412262,5874010,0,0.0,0.0,0.0,67.95950316999998,3,3035.6837321845687,0.36450000000000005,100.0,0.0,0,0,6624.2,19.0,5,-126.19,37.6309,-264.9075,-3.1018,-1.1431,3.1077,-51.8158,-0.5137,-23.6217,-0.0145,0.0132,0.0145,-0.0001,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,-0.0001,0.0134,0.0134,0.0,0.013,0.013,1.2839,1.0353,11.1,321.45437622,2.25921249,41.57169724,37.63087082,0.0,0.0,0.0,0.0,,205.00607174732366
0,412263,5874011,0,0.0,0.0,0.0,67.97601318000002,3,3036.6239133775184,0.36450000000000005,100.0,0.0,0,0,6629.6,19.0,5,-127.0452,37.6266,-265.2975,-3.1012,-1.1429,3.1075,-51.8431,-0.5309,-23.6506,-0.0209,0.0124,0.0209,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0002,0.0135,0.0135,-0.0,0.0132,0.0132,1.2856,1.0371,11.1,321.47088623,2.25922298,41.57170105,37.6265831,0.0,0.0,0.0,0.0,,205.13866129447956
0,412264,5874012,0,0.0,0.0,0.0,67.99301147000003,3,3037.5925262816563,0.36450000000000005,100.0,0.0,0,0,6636.1,19.0,5,-127.9268,37.6219,-265.6998,-3.1007,-1.1426,3.1073,-51.8714,-0.5536,-23.679,-0.0243,0.0117,0.0243,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0003,0.0137,0.0137,-0.0001,0.0134,0.0134,1.3205,1.0403,11.1001,321.48788452,2.25923347,41.57170486,37.6219101,0.0,0.0,0.0,0.0,,205.27379238305508
0,412265,5874013,0,0.0,0.0,0.0,68.00949096000002,3,3038.5321950063335,0.36450000000000005,100.0,0.0,0,0,6641.6,19.0,5,-128.783,37.6171,-266.0907,-3.1003,-1.1425,3.1074,-51.8994,-0.577,-23.7058,-0.024,0.0112,0.024,-0.0003,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0003,0.0139,0.0139,-0.0002,0.0136,0.0136,1.3547,1.0424,11.1004,321.50436401,2.25924373,41.57170868,37.6170845,0.0,0.0,0.0,0.0,,205.40556042872842
0,412266,5874014,0,0.0,0.0,0.0,68.02648925000003,3,3039.5020681407173,0.36450000000000005,100.0,0.0,0,0,6646.3,19.0,5,-129.6655,37.6118,-266.494,-3.1001,-1.1423,3.1075,-51.9286,-0.5996,-23.7329,-0.0221,0.0111,0.0221,-0.0003,-0.0005,-0.0005,-0.0004,-0.0005,-0.0005,-0.0004,0.014,0.014,-0.0002,0.0137,0.0137,1.3878,1.0426,11.1008,321.5213623,2.25925422,41.57171249,37.61180115,0.0,0.0,0.0,0.0,,205.5417167467354
0,412267,5874015,0,0.0,0.0,0.0,68.04351806000003,3,3040.4743267078156,0.36450000000000005,100.0,0.0,0,0,6651.0,19.0,5,-130.5486,37.6061,-266.8977,-3.0998,-1.1421,3.1076,-51.9581,-0.6219,-23.7597,-0.0235,0.011,0.0235,-0.0003,-0.0005,-0.0005,-0.0004,-0.0005,-0.0005,-0.0004,0.0141,0.0141,-0.0003,0.0138,0.0138,1.4212,1.0425,11.1015,321.53839111,2.25926471,41.57171631,37.60614395,0.0,0.0,0.0,0.0,,205.67841597044645
0,412268,5874016,0,0.0,0.0,0.0,68.05999756000003,3,3041.415848223367,0.36450000000000005,100.0,0.0,0,0,6655.0,19.0,5,-131.4062,37.6003,-267.29,-3.0995,-1.1419,3.1077,-51.9871,-0.6459,-23.7858,-0.0265,0.011,0.0265,-0.0003,-0.0005,-0.0005,-0.0004,-0.0005,-0.0005,-0.0004,0.014,0.014,-0.0003,0.0137,0.0137,1.42,1.0417,11.1015,321.55487061,2.2592752,41.57172012,37.60026169,0.0,0.0,0.0,0.0,,205.81243915450784
0,412269,5874017,0,0.0,0.0,0.0,68.07650757000002,3,3042.359727509079,0.36450000000000005,100.0,0.0,0,0,6658.1,19.0,5,-132.2643,37.594,-267.6827,-3.0991,-1.1417,3.1077,-52.0161,-0.6725,-23.8117,-0.0284,0.011,0.0284,-0.0003,-0.0005,-0.0005,-0.0004,-0.0005,-0.0005,-0.0004,0.014,0.014,-0.0003,0.0137,0.0137,1.4524,1.0396,11.1023,321.57138062,2.25928545,41.57172394,37.59402466,0.0,0.0,0.0,0.0,,205.9461712211616
0,412270,5874018,0,0.0,0.0,0.0,68.09301758000001,3,3043.3042201052795,0.36450000000000005,100.0,0.0,0,0,6662.7,19.0,5,-133.1228,37.5874,-268.0758,-3.0986,-1.1415,3.1077,-52.0445,-0.699,-23.8373,-0.026,0.0114,0.026,-0.0004,-0.0005,-0.0005,-0.0004,-0.0005,-0.0005,-0.0004,0.0141,0.0141,-0.0003,0.0138,0.0138,1.5204,1.0363,11.1045,321.58789063,2.2592957,41.57172775,37.58744049,0.0,0.0,0.0,0.0,,206.07749803401242
0,412271,5874019,0,0.0,0.0,0.0,68.11001587000001,3,3044.277265959184,0.189,100.0,0.0,0,0,6669.1,19.0,5,-134.0079,37.5803,-268.4813,-3.0981,-1.1413,3.1076,-52.0737,-0.7215,-23.8633,-0.019,0.011,0.019,-0.0006,-0.0005,-0.0005,-0.0007,-0.0005,-0.0005,-0.0004,0.0141,0.0141,-0.0003,0.0138,0.0138,1.5179,1.0339,11.1045,321.60488892,2.25930619,41.57173157,37.58029556,0.0,0.0,0.0,0.0,,206.21205117256557
0,412272,5874020,0,0.0,0.0,0.0,68.12649536,3,3045.2212296911775,0.189,100.0,0.0,0,0,6673.1,19.0,5,-134.8674,37.5731,-268.8753,-3.0976,-1.1411,3.1073,-52.1027,-0.7358,-23.8885,-0.0102,0.01,0.0102,-0.0006,-0.0005,-0.0005,-0.0007,-0.0005,-0.0005,-0.0004,0.0139,0.0139,-0.0003,0.0136,0.0136,1.5496,1.029,11.1058,321.62136841,2.25931644,41.57173538,37.57307053,0.0,0.0,0.0,0.0,,206.3447577789133
0,412273,5874021,0,0.0,0.0,0.0,68.14300537,3,3046.1675502507264,0.189,100.0,0.0,0,0,6674.8,19.0,5,-135.7274,37.5657,-269.2697,-3.0972,-1.141,3.1069,-52.1322,-0.7416,-23.914,-0.0013,0.0094,0.0013,-0.0006,-0.0005,-0.0005,-0.0007,-0.0005,-0.0005,-0.0005,0.0137,0.0137,-0.0003,0.0134,0.0134,1.5841,1.0264,11.1073,321.63787842,2.25932693,41.5717392,37.5656662,0.0,0.0,0.0,0.0,,206.4795581165516
0,412274,5874022,0,0.0,0.0,0.0,68.16000366,3,3047.142494530709,0.189,100.0,0.0,0,0,6677.0,19.0,5,-136.614,37.558,-269.6765,-3.0969,-1.1408,3.1066,-52.1627,-0.7391,-23.9402,0.0068,0.0087,-0.0068,-0.0006,-0.0005,-0.0005,-0.0007,-0.0005,-0.0005,-0.0005,0.0133,0.0133,-0.0004,0.0131,0.0131,1.615,1.0196,11.109,321.65487671,2.25933743,41.57174301,37.55795288,0.0,0.0,0.0,0.0,,206.61868888703367
0,412275,5874023,0,0.0,0.0,0.0,68.17651366999999,3,3048.0900713695173,-0.0,100.0,0.0,0,0,6679.5,19.0,5,-137.4751,37.5505,-270.0717,-3.0968,-1.1407,3.1063,-52.1926,-0.7314,-23.9647,0.0097,0.0069,-0.0097,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0006,0.0129,0.0129,-0.0005,0.0127,0.0127,1.6458,1.0124,11.1108,321.67138672,2.25934792,41.57174683,37.55049515,0.0,0.0,0.0,0.0,,206.7533106322992
0,412276,5874024,0,0.0,0.0,0.0,68.19250488000003,3,3049.008470149663,-0.0,100.0,0.0,0,0,6681.6,19.0,5,-138.3105,37.5434,-270.4554,-3.0967,-1.1406,3.106,-52.222,-0.7224,-23.9872,0.0112,0.0045,-0.0112,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0007,0.0127,0.0127,-0.0006,0.0125,0.0125,1.6421,1.0087,11.1108,321.68737793,2.25935793,41.57175064,37.54336929,0.0,0.0,0.0,0.0,,206.8832972958581
0,412277,5874025,0,0.0,0.0,0.0,68.20999144999999,3,3050.0133810552147,-0.0,100.0,0.0,0,0,6685.1,19.0,5,-139.2247,37.5358,-270.8754,-3.0968,-1.1405,3.1059,-52.2538,-0.7093,-24.0106,0.0163,0.003,-0.0163,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0009,0.0125,0.0125,-0.0007,0.0124,0.0124,1.6721,1.0004,11.1128,321.7048645,2.25936866,41.57175446,37.53579712,0.0,0.0,0.0,0.0,,207.02249179093562
0,412278,5874026,0,0.0,0.0,0.0,68.22650145999998,3,3050.962809780129,-0.189,100.0,0.0,0,0,6690.0,19.0,5,-140.0872,37.5289,-271.2718,-3.097,-1.1405,3.1058,-52.2841,-0.6912,-24.031,0.0223,0.0012,-0.0223,-0.0011,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.001,0.0124,0.0124,-0.0008,0.0124,0.0124,1.7066,0.9962,11.1149,321.72137451,2.25937891,41.57175446,37.52891541,0.0,0.0,0.0,0.0,,207.1522732594977
0,412279,5874027,0,0.0,0.0,0.0,68.24249267000002,3,3051.882980753373,-0.189,100.0,0.0,0,0,6694.2,19.0,5,-140.9241,37.5225,-271.6565,-3.0973,-1.1405,3.1056,-52.3141,-0.6691,-24.0495,0.0266,-0.001,-0.0266,-0.0011,-0.0005,-0.0005,-0.0013,-0.0005,-0.0005,-0.0011,0.0123,0.0123,-0.0009,0.0123,0.0123,1.7366,0.9875,11.1172,321.73736572,2.25938916,41.57175827,37.52249146,0.0,0.0,0.0,0.0,,207.27821853107866
0,412280,5874028,0,0.0,0.0,0.0,68.26000976000003,3,3052.891567200332,-0.36450000000000005,100.0,0.0,0,0,6696.9,19.0,5,-141.84,37.5158,-272.0775,-3.0976,-1.1405,3.1054,-52.348,-0.64,-24.0683,0.0322,-0.0036,-0.0322,-0.0014,-0.0005,-0.0005,-0.0015,-0.0005,-0.0005,-0.0012,0.0121,0.0121,-0.001,0.0122,0.0122,1.7664,0.9785,11.1196,321.75488281,2.25940013,41.57176208,37.51582336,0.0,0.0,0.0,0.0,,207.41737234092616
0,412281,5874029,0,0.0,0.0,0.0,68.27648925000003,3,3053.841048454031,-0.5535,100.0,0.0,0,0,6699.3,19.0,5,-142.7041,37.51,-272.4748,-3.098,-1.1406,3.1052,-52.3807,-0.6075,-24.0837,0.0367,-0.007,-0.0367,-0.0016,-0.0005,-0.0005,-0.0017,-0.0005,-0.0005,-0.0014,0.0119,0.0119,-0.0012,0.0121,0.0121,1.8008,0.974,11.1222,321.7713623,2.25941038,41.5717659,37.5099678,0.0,0.0,0.0,0.0,,207.54748830764686
0,412282,5874030,0,0.0,0.0,0.0,68.29251098,3,3054.764734515097,-0.5535,100.0,0.0,0,0,6703.4,19.0,5,-143.5425,37.5047,-272.8603,-3.0982,-1.1407,3.1048,-52.4129,-0.5731,-24.0967,0.0376,-0.0102,-0.0376,-0.0017,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0015,0.0117,0.0117,-0.0013,0.012,0.012,1.8305,0.9652,11.1249,321.78738403,2.25942039,41.57176971,37.50470352,0.0,0.0,0.0,0.0,,207.67235965194791
0,412283,5874031,0,0.0,0.0,0.0,68.30999756000003,3,3055.773478773666,-0.5535,100.0,0.0,0,0,6706.8,19.0,5,-144.4601,37.4994,-273.2821,-3.0983,-1.1409,3.1042,-52.4489,-0.5395,-24.1099,0.0286,-0.0122,-0.0286,-0.0017,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0017,0.0115,0.0115,-0.0015,0.0118,0.0118,1.8262,0.9609,11.1249,321.80487061,2.25943136,41.57177353,37.49940491,0.0,0.0,0.0,0.0,,207.80996146549666
0,412284,5874032,0,0.0,0.0,0.0,68.32598877000001,3,3056.6965711997445,-0.7424999999999999,100.0,0.0,0,0,6708.5,19.0,5,-145.2997,37.495,-273.668,-3.098,-1.1411,3.1035,-52.4824,-0.52,-24.1201,0.0148,-0.0143,-0.0148,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0018,0.0115,0.0115,-0.0016,0.0119,0.0119,1.8562,0.9524,11.1277,321.82086182,2.25944138,41.57177734,37.4949646,0.0,0.0,0.0,0.0,,207.93487604935157
0,412285,5874033,0,0.0,0.0,0.0,68.34249878,3,3057.650184222778,-0.7424999999999999,100.0,0.0,0,0,6712.7,19.0,5,-146.166,37.4907,-274.066,-3.0973,-1.1414,3.1026,-52.5173,-0.5128,-24.1277,0.0021,-0.017,-0.0021,-0.0021,-0.0005,-0.0005,-0.0022,-0.0005,-0.0005,-0.002,0.0117,0.0117,-0.0018,0.0121,0.0121,1.8903,0.9485,11.1306,321.83737183,2.25945187,41.57178116,37.49071121,0.0,0.0,0.0,0.0,,208.06046399370737
0,412286,5874034,0,0.0,0.0,0.0,68.35949707,3,3058.632593140695,-0.7424999999999999,100.0,0.0,0,0,6720.3,19.0,5,-147.0591,37.4865,-274.4763,-3.0963,-1.1417,3.1016,-52.553,-0.5191,-24.1333,-0.0148,-0.0191,0.0148,-0.0021,-0.0005,-0.0005,-0.0022,-0.0005,-0.0005,-0.0022,0.0121,0.0121,-0.002,0.0126,0.0126,1.9205,0.9409,11.1337,321.85437012,2.25946259,41.57178497,37.48649597,0.0,0.0,0.0,0.0,,208.18566798282345
0,412287,5874035,0,0.0,0.0,0.0,68.37649536,3,3059.6155932402,-0.7424999999999999,100.0,0.0,0,0,6728.1,19.0,5,-147.9528,37.4821,-274.8865,-3.0948,-1.142,3.1005,-52.5892,-0.5453,-24.1369,-0.0369,-0.021,0.0369,-0.0022,-0.0005,-0.0005,-0.0023,-0.0005,-0.0005,-0.0023,0.0126,0.0126,-0.0022,0.0132,0.0132,1.9509,0.9341,11.1369,321.87136841,2.25947309,41.57178879,37.48210907,0.0,0.0,0.0,0.0,,208.30951039575703
0,412288,5874036,0,0.0,0.0,0.0,68.39300537,3,3060.570924379013,-0.7424999999999999,100.0,0.0,0,0,6734.5,19.0,5,-148.8209,37.4774,-275.2848,-3.0931,-1.1423,3.0995,-52.6254,-0.5906,-24.1382,-0.055,-0.0231,0.055,-0.0023,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0025,0.0132,0.0132,-0.0024,0.0138,0.0138,1.9481,0.9312,11.1369,321.88787842,2.25948358,41.5717926,37.47741699,0.0,0.0,0.0,0.0,,208.42990932259218
0,412289,5874037,0,0.0,0.0,0.0,68.40951537999999,3,3061.5268076810166,-0.7424999999999999,100.0,0.0,0,0,6742.1,19.0,5,-149.6895,37.4721,-275.6831,-3.0914,-1.1427,3.0987,-52.6614,-0.6491,-24.1371,-0.0652,-0.025,0.0652,-0.0024,-0.0005,-0.0005,-0.0025,-0.0005,-0.0005,-0.0027,0.0141,0.0141,-0.0026,0.0148,0.0148,1.9788,0.9254,11.1402,321.90438843,2.25949407,41.57179642,37.47211456,0.0,0.0,0.0,0.0,,208.54606564726942
0,412290,5874038,0,0.0,0.0,0.0,68.42651366999999,3,3062.511509487192,-0.5535,100.0,0.0,0,0,6754.4,19.0,5,-150.5851,37.4657,-276.0934,-3.0897,-1.1431,3.0981,-52.6981,-0.7177,-24.1351,-0.0723,-0.0255,0.0723,-0.0023,-0.0006,-0.0006,-0.0024,-0.0006,-0.0006,-0.0029,0.015,0.015,-0.0027,0.0157,0.0157,2.0121,0.9225,11.1437,321.92138672,2.2595048,41.57180023,37.46566391,0.0,0.0,0.0,0.0,,208.66317986466896
0,412291,5874039,0,0.0,0.0,0.0,68.44299315999999,3,3063.4666935943997,-0.5535,100.0,0.0,0,0,6763.8,19.0,5,-151.4549,37.4582,-276.4916,-3.0879,-1.1435,3.0975,-52.7354,-0.79,-24.133,-0.0769,-0.0256,0.0769,-0.0024,-0.0006,-0.0006,-0.0025,-0.0006,-0.0006,-0.003,0.0154,0.0154,-0.0028,0.0161,0.0161,2.0428,0.9171,11.1472,321.93786621,2.25951529,41.57180405,37.45824814,0.0,0.0,0.0,0.0,,208.7821265434223
0,412292,5874040,0,0.0,0.0,0.0,68.45999144999999,3,3064.452510020456,-0.5535,100.0,0.0,0,0,6766.2,19.0,5,-152.3518,37.4495,-276.9018,-3.0862,-1.1439,3.0971,-52.7753,-0.8651,-24.1296,-0.0717,-0.0263,0.0717,-0.0025,-0.0006,-0.0006,-0.0026,-0.0006,-0.0006,-0.0031,0.0159,0.0159,-0.003,0.0166,0.0166,2.0739,0.912,11.1509,321.9548645,2.25952578,41.57180786,37.44945908,0.0,0.0,0.0,0.0,,208.90765837039103
0,412293,5874041,0,0.0,0.0,0.0,68.47601318000002,3,3065.382249491942,-0.5535,100.0,0.0,0,0,6770.9,19.0,5,-153.1966,37.4402,-277.2879,-3.0848,-1.1443,3.0967,-52.8133,-0.9248,-24.1254,-0.0547,-0.027,0.0547,-0.0026,-0.0006,-0.0006,-0.0026,-0.0006,-0.0006,-0.0032,0.0159,0.0159,-0.0031,0.0167,0.0167,2.1077,0.9096,11.1547,321.97088623,2.25953603,41.57181168,37.44019318,0.0,0.0,0.0,0.0,,209.02579597592256
0,412294,5874042,0,0.0,0.0,0.0,68.49249267000002,3,3066.339093523755,-0.5535,100.0,0.0,0,0,6776.9,19.0,5,-154.0685,37.4298,-277.6859,-3.0839,-1.1447,3.0964,-52.8541,-0.9672,-24.12,-0.0328,-0.0279,0.0328,-0.0026,-0.0006,-0.0006,-0.0027,-0.0006,-0.0006,-0.0033,0.0153,0.0153,-0.0032,0.016,0.016,2.1394,0.9054,11.1585,321.98736572,2.25954652,41.57181549,37.42975235,0.0,0.0,0.0,0.0,,209.15133400735843
0,412295,5874043,0,0.0,0.0,0.0,68.50949096000002,3,3067.3266532541284,-0.5535,100.0,0.0,0,0,6774.3,19.0,5,-154.9675,37.4183,-278.096,-3.0834,-1.1452,3.0963,-52.8988,-0.9894,-24.1138,-0.0117,-0.0283,0.0117,-0.0027,-0.0006,-0.0006,-0.0028,-0.0006,-0.0006,-0.0034,0.0143,0.0143,-0.0033,0.015,0.015,2.1375,0.9035,11.1585,322.00436401,2.25955725,41.57181931,37.41834259,0.0,0.0,0.0,0.0,,209.2884821454941
0,412296,5874044,0,0.0,0.0,0.0,68.52648925000003,3,3068.3148605633423,-0.5535,100.0,0.0,0,0,6767.3,19.0,5,-155.8673,37.4067,-278.5059,-3.0835,-1.1457,3.0965,-52.9451,-0.9914,-24.1068,0.0087,-0.0282,-0.0087,-0.0028,-0.0006,-0.0006,-0.0029,-0.0006,-0.0006,-0.0035,0.0132,0.0132,-0.0034,0.0139,0.0139,2.1701,0.9002,11.1625,322.0213623,2.25956798,41.57182312,37.40667725,0.0,0.0,0.0,0.0,,209.42971519447758
0,412297,5874045,0,0.0,0.0,0.0,68.54299926000002,3,3069.2753290889414,-0.5535,100.0,0.0,0,0,6765.6,19.0,5,-156.7414,37.3955,-278.9037,-3.0842,-1.1461,3.0969,-52.9889,-0.9723,-24.0991,0.0323,-0.0272,-0.0323,-0.0029,-0.0005,-0.0005,-0.003,-0.0006,-0.0006,-0.0035,0.0122,0.0122,-0.0034,0.0129,0.0129,2.2045,0.8988,11.1666,322.03787231,2.25957847,41.57182312,37.39550781,0.0,0.0,0.0,0.0,,209.56175287131762
0,412298,5874046,0,0.0,0.0,0.0,68.55950927,3,3070.236403154364,-0.36450000000000005,100.0,0.0,0,0,6768.4,19.0,5,-157.6162,37.3848,-279.3013,-3.0854,-1.1466,3.0973,-53.0309,-0.9293,-24.0917,0.0572,-0.0244,-0.0572,-0.0027,-0.0005,-0.0005,-0.0028,-0.0006,-0.0006,-0.0035,0.0115,0.0115,-0.0034,0.0121,0.0121,2.2379,0.8968,11.1707,322.05438232,2.25958896,41.57182693,37.3848381,0.0,0.0,0.0,0.0,,209.68837658189832
0,412299,5874047,0,0.0,0.0,0.0,68.57598877000001,3,3071.1962808215535,-0.36450000000000005,100.0,0.0,0,0,6770.0,19.0,5,-158.4917,37.3749,-279.6989,-3.0869,-1.147,3.0978,-53.0722,-0.8653,-24.0858,0.0743,-0.0209,-0.0743,-0.0028,-0.0005,-0.0005,-0.0029,-0.0006,-0.0006,-0.0034,0.011,0.011,-0.0032,0.0116,0.0116,2.2719,0.8955,11.175,322.07086182,2.25959945,41.57183075,37.37492371,0.0,0.0,0.0,0.0,,209.81497301494193
0,412300,5874048,0,0.0,0.0,0.0,68.59249878,3,3072.1585161833937,-0.189,100.0,0.0,0,0,6770.0,19.0,5,-159.3679,37.3659,-280.0963,-3.0884,-1.1473,3.0981,-53.1132,-0.7932,-24.0816,0.0728,-0.0178,-0.0728,-0.0026,-0.0005,-0.0005,-0.0027,-0.0005,-0.0005,-0.0033,0.0107,0.0107,-0.0031,0.0112,0.0112,2.3064,0.895,11.1793,322.08737183,2.25960994,41.57183456,37.36587524,0.0,0.0,0.0,0.0,,209.94314403544595
