phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,285899,5666482,0,0.0,0.0,0.0,49.71599578,1,2052.9439813901195,1.4580000000000002,100.0,0.0,0,0,6862.2,19.0,3,208.0768,20.7102,415.7493,-3.0564,-1.1502,3.1137,-36.387,-2.3823,-16.2666,0.0241,0.0251,-0.0241,0.0004,-0.0011,-0.0011,0.0003,-0.0011,-0.0011,0.0,0.0239,0.0239,0.0001,0.0229,0.0229,3.4924,-0.7394,12.0977,83.12116241,2.25527215,41.56555557,20.71020317,0.0,0.0,0.0,0.0,,143.48680753817615
0,285900,5666483,0,0.0,0.0,0.0,49.73349762000001,1,2053.6415600422433,1.4580000000000002,100.0,0.0,0,0,6877.6,19.0,3,207.4381,20.6726,415.4636,-3.0568,-1.1498,3.1136,-36.4711,-2.368,-16.3221,0.0329,0.0286,-0.0329,0.0004,-0.0011,-0.0011,0.0003,-0.001,-0.001,0.0003,0.0228,0.0228,0.0003,0.0217,0.0217,3.4857,-0.7328,12.0949,83.13866425,2.25527978,41.56555939,20.6725769,0.0,0.0,0.0,0.0,,143.84476008431866
0,285901,5666484,0,0.0,0.0,0.0,49.74949646,1,2054.280823737084,1.4580000000000002,100.0,0.0,0,0,6893.9,19.0,3,206.8529,20.6384,415.2015,-3.0568,-1.1493,3.1129,-36.5451,-2.3504,-16.3755,0.0375,0.031,-0.0375,0.0004,-0.0011,-0.0011,0.0003,-0.001,-0.001,0.0005,0.0221,0.0221,0.0006,0.0209,0.0209,3.4783,-0.7258,12.0912,83.15466309,2.25528669,41.5655632,20.63837051,0.0,0.0,0.0,0.0,,144.16646382570949
0,285902,5666485,0,0.0,0.0,0.0,49.76599884000001,1,2054.9416820063366,1.4580000000000002,100.0,0.0,0,0,6908.7,19.0,3,206.2482,20.6033,414.9304,-3.0563,-1.1487,3.1117,-36.6204,-2.3309,-16.432,0.0363,0.0314,-0.0363,0.0004,-0.0011,-0.0011,0.0004,-0.0009,-0.0009,0.0006,0.0219,0.0219,0.0006,0.0206,0.0206,3.4811,-0.723,12.0912,83.17116547,2.25529385,41.5655632,20.60332489,0.0,0.0,0.0,0.0,,144.4970366106987
0,285903,5666486,0,0.0,0.0,0.0,49.78299713,1,2055.6239604875723,1.4580000000000002,100.0,0.0,0,0,6921.4,19.0,3,205.6239,20.5674,414.6501,-3.0557,-1.1482,3.1104,-36.6985,-2.3143,-16.4898,0.027,0.0302,-0.027,0.0005,-0.0011,-0.0011,0.0004,-0.001,-0.001,0.0005,0.0218,0.0218,0.0006,0.0206,0.0206,3.4733,-0.7155,12.0865,83.18816376,2.25530148,41.56556702,20.5674057,0.0,0.0,0.0,0.0,,144.838760508085
0,285904,5666487,0,0.0,0.0,0.0,49.799499510000004,1,2056.2879005610816,1.4580000000000002,100.0,0.0,0,0,6932.9,19.0,3,205.0167,20.5327,414.3771,-3.0551,-1.1476,3.1094,-36.7747,-2.3071,-16.5451,0.0098,0.0289,-0.0098,0.0005,-0.0011,-0.0011,0.0005,-0.001,-0.001,0.0004,0.0215,0.0215,0.0005,0.0204,0.0204,3.4647,-0.7078,12.0809,83.20466614,2.25530863,41.56557083,20.53265762,0.0,0.0,0.0,0.0,,145.1705922958779
0,285905,5666488,0,0.0,0.0,0.0,49.81600189000001,1,2056.9533617496627,1.4580000000000002,100.0,0.0,0,0,6945.3,19.0,3,204.4083,20.498,414.1032,-3.0544,-1.1471,3.1086,-36.8503,-2.3127,-16.5993,-0.0102,0.028,0.0102,0.0006,-0.0011,-0.0011,0.0005,-0.001,-0.001,0.0003,0.0216,0.0216,0.0004,0.0205,0.0205,3.468,-0.7045,12.0809,83.22116852,2.25531602,41.56557083,20.49795723,0.0,0.0,0.0,0.0,,145.49886103580604
0,285906,5666489,0,0.0,0.0,0.0,49.83300018,1,2057.6403705925945,1.647,100.0,0.0,0,0,6961.1,19.0,3,203.7801,20.4622,413.8201,-3.0535,-1.1466,3.108,-36.9265,-2.331,-16.6538,-0.0256,0.0277,0.0256,0.0008,-0.0011,-0.0011,0.0007,-0.0011,-0.0011,0.0003,0.0222,0.0222,0.0004,0.0211,0.0211,3.4588,-0.6965,12.0745,83.23816681,2.25532365,41.56557465,20.46218491,0.0,0.0,0.0,0.0,,145.82957285373362
0,285907,5666490,0,0.0,0.0,0.0,49.849502560000005,1,2058.308852544392,1.647,100.0,0.0,0,0,6981.6,19.0,3,203.1692,20.4274,413.5445,-3.053,-1.1462,3.1079,-36.9984,-2.3549,-16.7044,-0.0286,0.0281,0.0286,0.0007,-0.001,-0.001,0.0007,-0.0011,-0.0011,0.0002,0.0232,0.0232,0.0003,0.0221,0.0221,3.4492,-0.6881,12.0673,83.25466919,2.2553308,41.56557846,20.42736053,0.0,0.0,0.0,0.0,,146.140428429929
0,285908,5666491,0,0.0,0.0,0.0,49.8655014,1,2058.9583184699422,1.647,100.0,0.0,0,0,7005.9,19.0,3,202.5757,20.3934,413.2764,-3.053,-1.1457,3.1084,-37.067,-2.3764,-16.7517,-0.0218,0.0289,0.0218,0.0007,-0.0011,-0.0011,0.0006,-0.0011,-0.0011,0.0003,0.024,0.024,0.0003,0.0229,0.0229,3.4346,-0.6844,12.0594,83.27066803,2.25533772,41.56557846,20.39340019,0.0,0.0,0.0,0.0,,146.43558982328852
0,285909,5666492,0,0.0,0.0,0.0,49.8829956,1,2059.6699222186885,1.647,100.0,0.0,0,0,7032.7,19.0,3,201.9253,20.356,412.9822,-3.0535,-1.1452,3.1092,-37.1416,-2.3925,-16.8039,-0.0085,0.0308,0.0085,0.0007,-0.0011,-0.0011,0.0006,-0.0011,-0.0011,0.0004,0.0245,0.0245,0.0005,0.0233,0.0233,3.4239,-0.6756,12.0509,83.28816223,2.25534558,41.56558228,20.35597801,0.0,0.0,0.0,0.0,,146.75772141451094
0,285910,5666493,0,0.0,0.0,0.0,49.89949798000001,1,2060.342658798332,1.8225,100.0,0.0,0,0,7052.3,19.0,3,201.3108,20.3204,412.704,-3.0542,-1.1447,3.11,-37.2123,-2.3988,-16.8563,0.0038,0.0339,-0.0038,0.0009,-0.0011,-0.0011,0.0008,-0.0011,-0.0011,0.0006,0.0245,0.0245,0.0007,0.0232,0.0232,3.4327,-0.6666,12.0509,83.30466461,2.25535297,41.56558609,20.32043076,0.0,0.0,0.0,0.0,,147.06738580630582
0,285911,5666494,0,0.0,0.0,0.0,49.91600036,1,2061.016814877827,1.8225,100.0,0.0,0,0,7064.3,19.0,3,200.6951,20.2847,412.4249,-3.0547,-1.1442,3.1104,-37.284,-2.3984,-16.9126,0.0115,0.037,-0.0115,0.0009,-0.0011,-0.0011,0.0009,-0.0011,-0.0011,0.0008,0.0242,0.0242,0.0009,0.0228,0.0228,3.4167,-0.6625,12.0419,83.32116699,2.25536036,41.56558609,20.28466606,0.0,0.0,0.0,0.0,,147.38615852273782
0,285912,5666495,0,0.0,0.0,0.0,49.93299865,1,2061.712735062426,1.8225,100.0,0.0,0,0,7070.4,19.0,3,200.0595,20.2476,412.1364,-3.055,-1.1435,3.1105,-37.3586,-2.3948,-16.9735,0.0129,0.0385,-0.0129,0.001,-0.0012,-0.0012,0.0009,-0.001,-0.001,0.001,0.0236,0.0236,0.0011,0.0221,0.0221,3.4053,-0.6531,12.0323,83.33816528,2.25536799,41.5655899,20.24764442,0.0,0.0,0.0,0.0,,147.72132704143164
0,285913,5666496,0,0.0,0.0,0.0,49.948997489999996,1,2062.369226694627,2.0115,100.0,0.0,0,0,7074.8,19.0,3,199.4602,20.2127,411.8639,-3.055,-1.1429,3.1103,-37.4282,-2.3924,-17.0331,0.0097,0.0399,-0.0097,0.0012,-0.0011,-0.0011,0.0012,-0.001,-0.001,0.0011,0.0228,0.0228,0.0011,0.0213,0.0213,3.3933,-0.6438,12.0222,83.35416412,2.25537539,41.56559372,20.21271133,0.0,0.0,0.0,0.0,,148.0382268031335
0,285914,5666497,0,0.0,0.0,0.0,49.96599578,1,2063.0682257808176,2.0115,100.0,0.0,0,0,7082.0,19.0,3,198.8222,20.1756,411.5733,-3.0547,-1.1422,3.1099,-37.5004,-2.393,-17.0976,0.0038,0.0415,-0.0038,0.0012,-0.0011,-0.0011,0.0011,-0.001,-0.001,0.0011,0.0221,0.0221,0.0012,0.0205,0.0205,3.3976,-0.6395,12.0222,83.37116241,2.25538301,41.56559372,20.17556763,0.0,0.0,0.0,0.0,,148.37101711561863
0,285915,5666498,0,0.0,0.0,0.0,49.982498160000006,1,2063.7483576989925,2.0115,100.0,0.0,0,0,7093.4,19.0,3,198.2018,20.1395,411.2902,-3.0542,-1.1415,3.1093,-37.5681,-2.3974,-17.16,-0.0012,0.0421,0.0012,0.0012,-0.0011,-0.0011,0.0011,-0.001,-0.001,0.0012,0.0217,0.0217,0.0012,0.0201,0.0201,3.385,-0.6303,12.0118,83.38766479,2.25539017,41.56559753,20.13954163,0.0,0.0,0.0,0.0,,148.68600297077597
0,285916,5666499,0,0.0,0.0,0.0,49.999000550000005,1,2064.429933923594,2.0115,100.0,0.0,0,0,7108.9,19.0,3,197.5803,20.1036,411.006,-3.0537,-1.1408,3.1087,-37.6339,-2.4037,-17.2212,-0.0021,0.0421,0.0021,0.0012,-0.0011,-0.0011,0.0011,-0.001,-0.001,0.0011,0.0217,0.0217,0.0012,0.0201,0.0201,3.3718,-0.6211,12.001,83.40416718,2.25539756,41.56560135,20.10355949,0.0,0.0,0.0,0.0,,148.993042978872
0,285917,5666500,0,0.0,0.0,0.0,50.016502380000006,1,2065.154281398427,2.0115,100.0,0.0,1,0,6854.5,19.0,3,196.92,20.0654,410.7036,-3.0534,-1.14,3.1084,-37.6975,-2.4093,-17.2824,-0.0006,0.0419,0.0006,0.0012,-0.0009,-0.0009,0.0011,-0.0009,-0.0009,0.0011,0.017,0.017,0.0012,0.0154,0.0154,3.3574,-0.613,11.99,83.42166901,2.25540566,41.56560135,20.06544495,0.0,0.0,0.0,0.0,,149.29295299473984
0,285918,5666501,0,0.0,0.0,0.0,50.03250122,1,2065.8177575284517,1.8225,100.0,0.0,1,0,6693.0,19.0,4,196.3156,20.0306,410.4263,-3.0533,-1.1393,3.1084,-37.7154,-2.4135,-17.3197,-0.0073,0.0408,0.0073,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0011,0.0137,0.0137,0.0012,0.0122,0.0122,3.362,-0.608,11.99,83.43766785,2.25541282,41.56560516,20.03061295,0.0,0.0,0.0,0.0,,149.40752100225745
0,285919,5666502,0,0.0,0.0,0.0,50.04899597000001,1,2066.502324113744,1.8225,100.0,0.0,1,0,6156.6,19.0,4,195.6916,19.9947,410.1395,-3.0533,-1.1386,3.1083,-37.8094,-2.4191,-17.3924,0.0154,0.0432,-0.0154,0.0009,-0.0015,-0.0015,0.0009,-0.0014,-0.0014,0.0012,0.0448,0.0448,0.0013,0.0431,0.0431,3.3478,-0.5991,11.9787,83.4541626,2.25542045,41.56560898,19.99472618,0.0,0.0,0.0,0.0,,149.82429751984554
0,285920,5666503,0,0.0,0.0,0.0,50.06600189000001,1,2067.210074118655,1.8225,100.0,0.0,1,0,5807.4,19.0,4,195.0464,19.9579,409.8424,-3.0535,-1.1379,3.108,-37.9602,-2.4079,-17.4932,0.0398,0.0454,-0.0398,0.001,-0.0019,-0.0019,0.0009,-0.0017,-0.0017,0.0014,0.0396,0.0396,0.0015,0.0379,0.0379,3.3282,-0.5951,11.9673,83.47116852,2.25542808,41.56560898,19.95787811,0.0,0.0,0.0,0.0,,150.46918369031184
0,285921,5666504,0,0.0,0.0,0.0,50.08300018,1,2067.9205515687745,1.8225,100.0,0.0,1,0,5785.6,19.0,4,194.399,19.9211,409.5438,-3.0537,-1.1371,3.1075,-38.0587,-2.3885,-17.5728,0.0285,0.0428,-0.0285,0.0011,-0.0013,-0.0013,0.001,-0.0011,-0.0011,0.0014,0.0186,0.0186,0.0015,0.017,0.017,3.3127,-0.5864,11.9558,83.48816681,2.25543594,41.56561279,19.92110634,0.0,0.0,0.0,0.0,,150.91120758270014
0,285922,5666505,0,0.0,0.0,0.0,50.099502560000005,1,2068.6123277059382,2.0115,100.0,0.0,1,0,5966.8,19.0,4,193.7697,19.8854,409.253,-3.0533,-1.1364,3.1068,-38.0913,-2.3821,-17.623,-0.0008,0.0415,0.0008,0.0014,-0.0007,-0.0007,0.0013,-0.0006,-0.0006,0.0013,0.0114,0.0114,0.0014,0.0099,0.0099,3.3211,-0.578,11.9558,83.50466919,2.25544333,41.56561661,19.88537216,0.0,0.0,0.0,0.0,,151.09355959266566
0,285923,5666506,0,0.0,0.0,0.0,50.1155014,1,2069.2838059517585,2.0115,100.0,0.0,1,0,6111.1,19.0,4,193.1591,19.8506,408.9702,-3.0525,-1.1357,3.1061,-38.1157,-2.3925,-17.6681,-0.0194,0.0424,0.0194,0.0013,-0.0007,-0.0007,0.0012,-0.0006,-0.0006,0.0012,0.0156,0.0156,0.0013,0.014,0.014,3.3004,-0.5742,11.9442,83.52066803,2.25545049,41.56561661,19.85059547,0.0,0.0,0.0,0.0,,151.24149476759345
0,285924,5666507,0,0.0,0.0,0.0,50.13249969,1,2069.9979300595623,2.0115,100.0,0.0,1,0,6118.0,19.0,4,192.5096,19.8135,408.6689,-3.0514,-1.1349,3.1053,-38.1691,-2.4121,-17.7274,-0.0212,0.0436,0.0212,0.0012,-0.001,-0.001,0.0012,-0.0009,-0.0009,0.0012,0.0238,0.0238,0.0013,0.0222,0.0222,3.2835,-0.5662,11.9327,83.53766632,2.25545835,41.56562042,19.81347275,0.0,0.0,0.0,0.0,,151.5057297140514
0,285925,5666508,0,0.0,0.0,0.0,50.14949798000001,1,2070.7133018179907,2.0115,100.0,0.0,0,0,6046.8,19.0,4,191.859,19.7762,408.3664,-3.0504,-1.1341,3.1045,-38.2467,-2.4311,-17.7977,-0.0161,0.0447,0.0161,0.0012,-0.0013,-0.0013,0.0012,-0.0011,-0.0011,0.0013,0.0269,0.0269,0.0014,0.0252,0.0252,3.2659,-0.559,11.9213,83.55466461,2.25546622,41.56562424,19.77615356,0.0,0.0,0.0,0.0,,151.86574232819197
0,285926,5666509,0,0.0,0.0,0.0,50.16549682,1,2071.3882117382655,2.0115,100.0,0.0,0,0,6010.3,19.0,4,191.2454,19.7409,408.0807,-3.0496,-1.1334,3.1038,-38.3204,-2.4467,-17.8641,-0.0145,0.0444,0.0145,0.0012,-0.0012,-0.0012,0.0012,-0.0011,-0.0011,0.0013,0.0242,0.0242,0.0014,0.0226,0.0226,3.2692,-0.5558,11.9213,83.57066345,2.25547361,41.56562805,19.7408638,0.0,0.0,0.0,0.0,,152.20717939575388
0,285927,5666510,0,0.0,0.0,0.0,50.182495110000005,1,2072.1068955647797,2.0115,100.0,0.0,0,0,6034.9,19.0,4,190.5923,19.7032,407.7759,-3.049,-1.1326,3.1034,-38.3853,-2.4624,-17.9273,-0.0153,0.0428,0.0153,0.0012,-0.001,-0.001,0.0012,-0.001,-0.001,0.0012,0.021,0.021,0.0013,0.0194,0.0194,3.2505,-0.5499,11.91,83.58766174,2.25548148,41.56562805,19.70318222,0.0,0.0,0.0,0.0,,152.51510962617704
0,285928,5666511,0,0.0,0.0,0.0,50.198997489999996,1,2072.8060239799997,2.0115,100.0,0.0,0,0,6083.5,19.0,4,189.9574,19.6664,407.4791,-3.0489,-1.1319,3.1036,-38.4397,-2.477,-17.9832,-0.0135,0.0418,0.0135,0.0012,-0.001,-0.001,0.0012,-0.0009,-0.0009,0.0011,0.0205,0.0205,0.0012,0.0189,0.0189,3.2316,-0.5446,11.899,83.60416412,2.25548911,41.56563187,19.66640282,0.0,0.0,0.0,0.0,,152.77774051725206
0,285929,5666512,0,0.0,0.0,0.0,50.21599578,1,2073.5274018519044,1.8225,100.0,0.0,0,0,6114.2,19.0,4,189.3024,19.6283,407.1724,-3.0493,-1.1313,3.1042,-38.4975,-2.4891,-18.0407,-0.0069,0.0414,0.0069,0.001,-0.001,-0.001,0.001,-0.0009,-0.0009,0.0011,0.0218,0.0218,0.0012,0.0202,0.0202,3.234,-0.5422,11.899,83.62116241,2.25549674,41.56563568,19.62829018,0.0,0.0,0.0,0.0,,153.0539634936332
0,285930,5666513,0,0.0,0.0,0.0,50.232498160000006,1,2074.2290003702597,1.8225,100.0,0.0,0,0,6116.8,19.0,4,188.6656,19.5911,406.8737,-3.0498,-1.1306,3.1049,-38.5598,-2.4956,-18.0997,0.0015,0.0414,-0.0015,0.0011,-0.001,-0.001,0.001,-0.001,-0.001,0.0012,0.0228,0.0228,0.0012,0.0213,0.0213,3.2144,-0.5376,11.8882,83.63766479,2.25550437,41.56563568,19.59113312,0.0,0.0,0.0,0.0,,153.3472100073712
0,285931,5666514,0,0.0,0.0,0.0,50.249000550000005,1,2074.931943554969,1.8225,100.0,0.0,0,0,6110.4,19.0,4,188.0277,19.5539,406.574,-3.0505,-1.1299,3.1055,-38.6249,-2.4968,-18.162,0.0088,0.042,-0.0088,0.0011,-0.001,-0.001,0.001,-0.001,-0.001,0.0012,0.0225,0.0225,0.0013,0.0209,0.0209,3.1947,-0.5332,11.8778,83.65416718,2.255512,41.5656395,19.55387878,0.0,0.0,0.0,0.0,,153.65469477490623
0,285932,5666515,0,0.0,0.0,0.0,50.26599884000001,1,2075.657462183204,1.647,100.0,0.0,0,0,6112.5,19.0,4,187.3693,19.5155,406.2641,-3.0509,-1.1292,3.1057,-38.6903,-2.493,-18.2273,0.0153,0.0422,-0.0153,0.0009,-0.001,-0.001,0.0008,-0.0009,-0.0009,0.0013,0.0214,0.0214,0.0014,0.0198,0.0198,3.1965,-0.5314,11.8778,83.67116547,2.25551987,41.56564331,19.51548576,0.0,0.0,0.0,0.0,,153.96782839530084
0,285933,5666516,0,0.0,0.0,0.0,50.28299713,1,2076.384459349241,1.647,100.0,0.0,0,0,6125.8,19.0,4,186.7099,19.4772,405.9532,-3.051,-1.1285,3.1054,-38.7521,-2.4856,-18.293,0.0171,0.0419,-0.0171,0.0009,-0.001,-0.001,0.0009,-0.0009,-0.0009,0.0014,0.0204,0.0204,0.0014,0.0188,0.0188,3.1761,-0.5271,11.8677,83.68816376,2.25552797,41.56564713,19.47715378,0.0,0.0,0.0,0.0,,154.26993867955483
0,285934,5666517,0,0.0,0.0,0.0,50.29899597000001,1,2077.0700538119477,1.647,100.0,0.0,0,0,6140.7,19.0,4,186.0884,19.4411,405.6595,-3.0505,-1.1278,3.1047,-38.8084,-2.4792,-18.355,0.0144,0.0412,-0.0144,0.001,-0.001,-0.001,0.0009,-0.0008,-0.0008,0.0013,0.02,0.02,0.0014,0.0185,0.0185,3.1552,-0.523,11.8581,83.7041626,2.25553536,41.56564713,19.44114304,0.0,0.0,0.0,0.0,,154.54854656339413
0,285935,5666518,0,0.0,0.0,0.0,50.31549835,1,2077.778503490791,1.647,100.0,0.0,0,0,6152.3,19.0,4,185.4464,19.4041,405.3556,-3.0499,-1.1271,3.1037,-38.8668,-2.4749,-18.4183,0.0105,0.04,-0.0105,0.0009,-0.001,-0.001,0.0009,-0.0008,-0.0008,0.0012,0.02,0.02,0.0013,0.0186,0.0186,3.1578,-0.5206,11.8581,83.72066498,2.25554299,41.56565094,19.40408897,0.0,0.0,0.0,0.0,,154.83607604820267
0,285936,5666519,0,0.0,0.0,0.0,50.33300018,1,2078.5312575688085,1.647,100.0,0.0,0,0,6160.9,19.0,4,184.7646,19.3649,405.0322,-3.0493,-1.1264,3.1029,-38.9302,-2.4747,-18.4845,0.0029,0.0386,-0.0029,0.0009,-0.001,-0.001,0.0008,-0.0009,-0.0009,0.001,0.02,0.02,0.0011,0.0186,0.0186,3.135,-0.5174,11.8491,83.73816681,2.2555511,41.56565475,19.36487389,0.0,0.0,0.0,0.0,,155.14443035854816
0,285937,5666520,0,0.0,0.0,0.0,50.349502560000005,1,2079.2424387756587,1.647,100.0,0.0,0,0,6169.3,19.0,4,184.1207,19.328,404.7262,-3.0486,-1.1257,3.1022,-38.9899,-2.48,-18.5454,-0.0036,0.0377,0.0036,0.0009,-0.001,-0.001,0.0008,-0.0009,-0.0009,0.0009,0.0203,0.0203,0.001,0.0189,0.0189,3.1127,-0.5132,11.8406,83.75466919,2.25555873,41.56565475,19.32795143,0.0,0.0,0.0,0.0,,155.43264893413868
0,285938,5666521,0,0.0,0.0,0.0,50.3655014,1,2079.9332004648454,1.647,100.0,0.0,0,0,6181.6,19.0,4,183.4953,19.2921,404.4285,-3.0481,-1.1251,3.1017,-39.0473,-2.4876,-18.6024,-0.0049,0.0365,0.0049,0.0009,-0.001,-0.001,0.0008,-0.0009,-0.0009,0.0008,0.0205,0.0205,0.0009,0.0192,0.0192,3.1158,-0.5102,11.8406,83.77066803,2.25556636,41.56565857,19.29214668,0.0,0.0,0.0,0.0,,155.70742552212465
0,285939,5666522,0,0.0,0.0,0.0,50.3829956,1,2080.6898606991704,1.647,100.0,0.0,0,0,6198.9,19.0,4,182.8103,19.2529,404.1019,-3.0479,-1.1245,3.1015,-39.1101,-2.4953,-18.6621,-0.0027,0.035,0.0027,0.0008,-0.0009,-0.0009,0.0008,-0.0009,-0.0009,0.0007,0.0207,0.0207,0.0008,0.0194,0.0194,3.0928,-0.5053,11.8327,83.78816223,2.25557446,41.56566238,19.25293541,0.0,0.0,0.0,0.0,,156.00399265250618
0,285940,5666523,0,0.0,0.0,0.0,50.39949798000001,1,2081.404982134801,1.647,100.0,0.0,0,0,6214.2,19.0,4,182.1634,19.2159,403.793,-3.0482,-1.1239,3.1019,-39.17,-2.5004,-18.717,0.001,0.0343,-0.001,0.0008,-0.0009,-0.0009,0.0007,-0.0009,-0.0009,0.0006,0.0209,0.0209,0.0007,0.0197,0.0197,3.0676,-0.5013,11.8255,83.80466461,2.25558233,41.5656662,19.21587753,0.0,0.0,0.0,0.0,,156.28374917898535
0,285941,5666524,0,0.0,0.0,0.0,50.41600036,1,2082.1213859727936,1.8225,100.0,0.0,0,0,6226.2,19.0,4,181.5155,19.1787,403.4832,-3.0489,-1.1234,3.1025,-39.2302,-2.5021,-18.7729,0.0069,0.036,-0.0069,0.0009,-0.0009,-0.0009,0.0009,-0.0009,-0.0009,0.0007,0.0211,0.0211,0.0007,0.0198,0.0198,3.0714,-0.4973,11.8255,83.82116699,2.2555902,41.5656662,19.1787262,0.0,0.0,0.0,0.0,,156.56608045548052
0,285942,5666525,0,0.0,0.0,0.0,50.43199920000001,1,2082.8171847701924,1.8225,100.0,0.0,0,0,6234.9,19.0,4,180.8863,19.1426,403.1818,-3.0496,-1.1228,3.1032,-39.2886,-2.4994,-18.8292,0.0135,0.0386,-0.0135,0.0009,-0.0009,-0.0009,0.0008,-0.0009,-0.0009,0.0008,0.021,0.021,0.0008,0.0196,0.0196,3.0468,-0.4907,11.8191,83.83716583,2.25559735,41.56567001,19.14264297,0.0,0.0,0.0,0.0,,156.8432398903313
0,285943,5666526,0,0.0,0.0,0.0,50.448997489999996,1,2083.5577589024683,2.0115,100.0,0.0,0,0,6242.7,19.0,4,180.2168,19.1043,402.8607,-3.0504,-1.1221,3.1037,-39.3502,-2.4913,-18.8909,0.0203,0.0415,-0.0203,0.0011,-0.0009,-0.0009,0.001,-0.0009,-0.0009,0.0009,0.0206,0.0206,0.001,0.0191,0.0191,3.0212,-0.4831,11.8135,83.85416412,2.25560546,41.56567383,19.10432053,0.0,0.0,0.0,0.0,,157.13925124976257
0,285944,5666527,0,0.0,0.0,0.0,50.46599578,1,2084.299730725559,2.0115,100.0,0.0,0,0,6251.1,19.0,4,179.5462,19.0661,402.5384,-3.0511,-1.1214,3.104,-39.4108,-2.479,-18.9542,0.0242,0.0439,-0.0242,0.0011,-0.0009,-0.0009,0.001,-0.0009,-0.0009,0.001,0.0203,0.0203,0.0011,0.0187,0.0187,3.0245,-0.4798,11.8135,83.87116241,2.25561357,41.56567764,19.06606102,0.0,0.0,0.0,0.0,,157.43458384824095
0,285945,5666528,0,0.0,0.0,0.0,50.482498160000006,1,2085.0214099832833,2.2005,100.0,0.0,0,0,6260.1,19.0,4,178.8943,19.029,402.2246,-3.0516,-1.1207,3.1041,-39.4689,-2.4667,-19.0163,0.0205,0.0449,-0.0205,0.0013,-0.0009,-0.0009,0.0013,-0.0009,-0.0009,0.001,0.0198,0.0198,0.0011,0.0182,0.0182,2.9977,-0.4708,11.8088,83.88766479,2.25562143,41.56567764,19.02901268,0.0,0.0,0.0,0.0,,157.72001134410309
0,285946,5666529,0,0.0,0.0,0.0,50.499000550000005,1,2085.7443980771736,2.2005,100.0,0.0,0,0,6269.3,19.0,4,178.2416,18.992,401.9099,-3.0522,-1.12,3.1044,-39.5269,-2.4597,-19.0783,0.0118,0.0448,-0.0118,0.0013,-0.0009,-0.0009,0.0013,-0.0009,-0.0009,0.001,0.0194,0.0194,0.0011,0.0178,0.0178,2.9691,-0.4607,11.8051,83.90416718,2.2556293,41.56568146,18.99202156,0.0,0.0,0.0,0.0,,158.00503572456162
0,285947,5666530,0,0.0,0.0,0.0,50.51599884000001,1,2086.4904579157032,2.3760000000000003,100.0,0.0,0,0,6278.3,19.0,4,177.568,18.9541,401.5844,-3.0531,-1.1192,3.1052,-39.5861,-2.4567,-19.1415,0.0095,0.0454,-0.0095,0.0015,-0.0009,-0.0009,0.0015,-0.0009,-0.0009,0.001,0.0193,0.0193,0.0011,0.0177,0.0177,2.9734,-0.4564,11.8051,83.92116547,2.25563741,41.56568527,18.95407295,0.0,0.0,0.0,0.0,,158.29590679345316
0,285948,5666531,0,0.0,0.0,0.0,50.53299713,1,2087.237891173894,2.3760000000000003,100.0,0.0,0,0,6288.3,19.0,4,176.8935,18.9164,401.2579,-3.0544,-1.1185,3.1065,-39.6441,-2.453,-19.2049,0.0129,0.0476,-0.0129,0.0015,-0.0009,-0.0009,0.0014,-0.0009,-0.0009,0.0011,0.0194,0.0194,0.0012,0.0177,0.0177,2.9435,-0.4443,11.8023,83.93816376,2.25564551,41.56568909,18.91638184,0.0,0.0,0.0,0.0,,158.58328323220957
0,285949,5666532,0,0.0,0.0,0.0,50.54899597000001,1,2087.9426546669793,2.565,100.0,0.0,0,0,6300.7,19.0,4,176.2578,18.8811,400.9496,-3.0559,-1.1178,3.1078,-39.6971,-2.4451,-19.2641,0.021,0.0501,-0.021,0.0017,-0.0009,-0.0009,0.0016,-0.0009,-0.0009,0.0012,0.0199,0.0199,0.0013,0.0181,0.0181,2.9111,-0.431,11.8006,83.9541626,2.2556529,41.56568909,18.88113976,0.0,0.0,0.0,0.0,,158.84794695548067
0,285950,5666533,0,0.0,0.0,0.0,50.56549835,1,2088.670812773334,2.565,100.0,0.0,0,0,6316.5,19.0,4,175.6013,18.8449,400.6308,-3.0578,-1.117,3.1095,-39.7518,-2.4317,-19.3252,0.0256,0.0521,-0.0256,0.0017,-0.0009,-0.0009,0.0016,-0.0009,-0.0009,0.0013,0.0199,0.0199,0.0014,0.018,0.018,2.9167,-0.4253,11.8006,83.97066498,2.25566077,41.5656929,18.84491158,0.0,0.0,0.0,0.0,,159.12117929210052
