phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,299609,5680194,0,0.0,0.0,0.0,42.01852416999998,3,1910.4084881895026,49.545,6.1,0.0,0,0,3942.9,19.0,2,312.7716,28.647,397.6775,0.0573,0.1307,0.0546,2.1589,-0.9568,18.5775,-0.042,0.4708,0.042,0.01,-0.0007,-0.0007,0.0113,-0.0007,-0.0007,0.0119,0.0013,0.0013,0.0114,-0.0004,-0.0004,-1.0447,0.6947,10.8019,312.2086792,2.25401092,41.56571579,28.64703941,0.0,0.0,0.0,0.0,,67.3290817311628
0,299610,5680195,0,0.0,0.0,0.0,42.03500365999997,3,1910.716696225363,50.2875,5.800000000000001,0.0,0,0,3945.7,19.0,2,312.8061,28.6334,397.9845,0.0576,0.1229,0.0546,2.0103,-0.9701,18.5919,-0.0441,0.4784,0.0441,0.0101,-0.0006,-0.0006,0.0115,-0.0007,-0.0007,0.0122,0.0011,0.0011,0.0117,-0.0005,-0.0005,-1.2215,0.7346,10.8042,312.22515869,2.25401044,41.56571198,28.63337708,0.0,0.0,0.0,0.0,,67.3209675363627
0,299611,5680196,0,0.0,0.0,0.0,42.05151366999996,3,1911.0254378495947,51.0165,5.7,0.0,0,0,3946.6,19.0,2,312.838,28.6195,398.2918,0.0579,0.1149,0.0546,1.8588,-0.9842,18.6052,-0.0462,0.4854,0.0462,0.0104,-0.0006,-0.0006,0.0118,-0.0007,-0.0007,0.0125,0.0011,0.0011,0.012,-0.0005,-0.0005,-1.2031,0.753,10.8042,312.2416687,2.25400996,41.56571198,28.61951065,0.0,0.0,0.0,0.0,,67.31216468113918
0,299612,5680197,0,0.0,0.0,0.0,42.06802367999995,3,1911.3341391029298,51.5565,5.65,0.0,0,0,3946.3,19.0,2,312.8675,28.6054,398.5993,0.0583,0.1068,0.0546,1.7054,-0.9988,18.6177,-0.0474,0.4921,0.0474,0.0104,-0.0006,-0.0006,0.0119,-0.0007,-0.0007,0.0128,0.0012,0.0012,0.0123,-0.0005,-0.0005,-1.1453,0.8148,10.8042,312.25817871,2.25400972,41.56570816,28.60544586,0.0,0.0,0.0,0.0,,67.30432204659668
0,299613,5680198,0,0.0,0.0,0.0,42.08502196999996,3,1911.651933098597,52.4745,5.5,0.0,0,0,3945.0,19.0,2,312.8951,28.5907,398.9163,0.0586,0.0983,0.0546,1.5451,-1.014,18.6296,-0.0476,0.4994,0.0476,0.0108,-0.0005,-0.0005,0.0123,-0.0007,-0.0007,0.013,0.0012,0.0012,0.0125,-0.0005,-0.0005,-1.1257,0.8345,10.8042,312.275177,2.25400949,41.56570435,28.59074593,0.0,0.0,0.0,0.0,,67.29682993279253
0,299614,5680199,0,0.0,0.0,0.0,42.10202025999996,3,1911.9696917183967,53.2035,5.25,0.0,0,0,3942.2,19.0,2,312.92,28.5758,399.2336,0.059,0.0897,0.0545,1.3812,-1.0292,18.6402,-0.047,0.5073,0.047,0.0109,-0.0005,-0.0005,0.0124,-0.0007,-0.0007,0.0133,0.0012,0.0012,0.0127,-0.0005,-0.0005,-1.2978,0.8706,10.8073,312.29217529,2.25400925,41.56570053,28.57584572,0.0,0.0,0.0,0.0,,67.28868710608641
0,299615,5680200,0,0.0,0.0,0.0,42.11849975999996,3,1912.277715029276,53.757,5.35,0.0,0,0,3939.8,19.0,2,312.9415,28.5612,399.5417,0.0593,0.0812,0.0544,1.2199,-1.0435,18.6488,-0.045,0.5146,0.045,0.0107,-0.0005,-0.0005,0.0124,-0.0007,-0.0007,0.0136,0.0009,0.0009,0.013,-0.0007,-0.0007,-1.2425,0.929,10.8073,312.30865479,2.25400901,41.56570053,28.56121635,0.0,0.0,0.0,0.0,,67.27916490974009
0,299616,5680201,0,0.0,0.0,0.0,42.135009759999946,3,1912.5862647550143,54.486000000000004,5.65,0.0,0,0,3941.1,19.0,2,312.9603,28.5464,399.8499,0.0595,0.0726,0.0543,1.0567,-1.057,18.6554,-0.0427,0.5214,0.0427,0.0109,-0.0005,-0.0005,0.0126,-0.0007,-0.0007,0.0138,0.0007,0.0007,0.0132,-0.0009,-0.0009,-1.2238,0.9477,10.8073,312.32516479,2.25400877,41.56569672,28.5464344,0.0,0.0,0.0,0.0,,67.2670923266942
0,299617,5680202,0,0.0,0.0,0.0,42.15200805999996,3,1912.903883148208,54.8505,6.25,0.0,0,0,3947.0,19.0,2,312.9768,28.531,400.1676,0.0597,0.0637,0.0542,0.8876,-1.0699,18.6606,-0.0387,0.5283,0.0387,0.0107,-0.0005,-0.0005,0.0125,-0.0007,-0.0007,0.0142,0.0007,0.0007,0.0136,-0.0008,-0.0008,-1.3897,0.9818,10.8112,312.34216309,2.25400853,41.5656929,28.53103828,0.0,0.0,0.0,0.0,,67.25411144692345
0,299618,5680203,0,0.0,0.0,0.0,42.16851806999995,3,1913.2123181627994,55.214999999999996,6.6000000000000005,0.0,0,0,3954.8,19.0,2,312.9901,28.5159,400.476,0.0598,0.0549,0.0541,0.7236,-1.0808,18.6651,-0.0332,0.5337,0.0332,0.0107,-0.0005,-0.0005,0.0125,-0.0007,-0.0007,0.0145,0.0012,0.0012,0.0139,-0.0004,-0.0004,-1.3743,0.9973,10.8112,312.3586731,2.25400853,41.5656929,28.51592064,0.0,0.0,0.0,0.0,,67.2448349868687
0,299619,5680204,0,0.0,0.0,0.0,42.18499756,3,1913.520140547722,55.403999999999996,7.000000000000001,0.0,0,0,3960.4,19.0,2,313.0007,28.5006,400.7846,0.0598,0.046,0.054,0.5595,-1.0902,18.6702,-0.0288,0.5367,0.0288,0.0108,-0.0006,-0.0006,0.0126,-0.0006,-0.0006,0.0147,0.002,0.002,0.0141,0.0002,0.0002,-1.3192,1.0542,10.8112,312.37515259,2.25400829,41.56568909,28.50061226,0.0,0.0,0.0,0.0,,67.24289353856213
0,299620,5680205,0,0.0,0.0,0.0,42.201995849999946,3,1913.8376444935009,55.403999999999996,7.3,0.0,0,0,3962.9,19.0,2,313.0087,28.4846,401.1026,0.0598,0.0369,0.0539,0.3903,-1.0988,18.6768,-0.0257,0.5375,0.0257,0.0108,-0.0006,-0.0006,0.0126,-0.0007,-0.0007,0.0149,0.0029,0.0029,0.0142,0.0008,0.0008,-1.3026,1.0708,10.8112,312.39215088,2.25400829,41.56568527,28.48461342,0.0,0.0,0.0,0.0,,67.25115978625796
0,299621,5680206,0,0.0,0.0,0.0,42.21801757999998,3,1914.1369444724687,55.403999999999996,7.7,0.0,0,0,3962.7,19.0,2,313.0137,28.4693,401.402,0.0597,0.0283,0.0538,0.2306,-1.1065,18.6839,-0.0244,0.5368,0.0244,0.0109,-0.0007,-0.0007,0.0127,-0.0007,-0.0007,0.0148,0.0036,0.0036,0.0142,0.0013,0.0013,-1.4649,1.1008,10.8157,312.40817261,2.25400853,41.56568146,28.46934128,0.0,0.0,0.0,0.0,,67.26716279572969
0,299622,5680207,0,0.0,0.0,0.0,42.234497069999975,3,1914.4448690659744,55.403999999999996,8.1,0.0,0,0,3962.5,19.0,2,313.0161,28.4534,401.7109,0.0597,0.0194,0.0536,0.0655,-1.1144,18.6915,-0.0254,0.5351,0.0254,0.0111,-0.0007,-0.0007,0.0129,-0.0007,-0.0007,0.0147,0.004,0.004,0.0141,0.0016,0.0016,-1.4115,1.1545,10.8157,312.4246521,2.25400829,41.56568146,28.45337296,0.0,0.0,0.0,0.0,,67.28981315176912
0,299623,5680208,0,0.0,0.0,0.0,42.25149535999998,3,1914.7625945543077,55.403999999999996,8.9,0.0,0,0,3965.0,19.0,2,313.0158,28.4367,402.0293,0.0596,0.0103,0.0534,-0.1057,-1.1233,18.6989,-0.0275,0.534,0.0275,0.0112,-0.0007,-0.0007,0.013,-0.0007,-0.0007,0.0146,0.0044,0.0044,0.0139,0.0018,0.0018,-1.3957,1.1703,10.8157,312.44165039,2.25400829,41.56567764,28.4366951,0.0,0.0,0.0,0.0,,67.31711548151776
0,299624,5680209,0,0.0,0.0,0.0,42.26852416999998,3,1915.0810196568864,55.403999999999996,9.9,0.0,0,0,3972.9,19.0,2,313.0125,28.4198,402.3478,0.0596,0.0012,0.0533,-0.2784,-1.1331,18.7059,-0.0298,0.5335,0.0298,0.0111,-0.0008,-0.0008,0.0129,-0.0007,-0.0007,0.0144,0.0048,0.0048,0.0138,0.0021,0.0021,-1.5525,1.1987,10.8208,312.4586792,2.25400853,41.56567383,28.41981697,0.0,0.0,0.0,0.0,,67.34869775842144
0,299625,5680210,0,0.0,0.0,0.0,42.28451537999996,3,1915.3801827594086,55.403999999999996,11.25,0.0,0,0,3984.8,19.0,2,313.0067,28.4038,402.6477,0.0597,-0.0074,0.0532,-0.4409,-1.1431,18.7129,-0.0318,0.5334,0.0318,0.0111,-0.0008,-0.0008,0.0129,-0.0007,-0.0007,0.0143,0.0056,0.0056,0.0137,0.0027,0.0027,-1.54,1.2112,10.8208,312.47467041,2.25400853,41.56567001,28.40377617,0.0,0.0,0.0,0.0,,67.3851361139176
0,299626,5680211,0,0.0,0.0,0.0,42.30151366999996,3,1915.6983583386736,55.403999999999996,12.15,0.0,0,0,3998.3,19.0,2,312.9977,28.3866,402.9665,0.0597,-0.0165,0.0531,-0.6133,-1.1542,18.722,-0.0315,0.5343,0.0315,0.011,-0.0009,-0.0009,0.0128,-0.0008,-0.0008,0.0143,0.007,0.007,0.0137,0.0036,0.0036,-1.485,1.2645,10.8208,312.4916687,2.25400853,41.56567001,28.3865757,0.0,0.0,0.0,0.0,,67.43535344857622
0,299627,5680212,0,0.0,0.0,0.0,42.31900023999998,3,1916.0259175132721,55.403999999999996,13.700000000000001,0.0,0,0,4009.2,19.0,2,312.9854,28.3687,403.2949,0.0598,-0.0258,0.0531,-0.7904,-1.1655,18.7346,-0.03,0.5347,0.03,0.0109,-0.001,-0.001,0.0127,-0.0008,-0.0008,0.0142,0.0088,0.0088,0.0136,0.0046,0.0046,-1.6368,1.2915,10.8265,312.50915527,2.25400901,41.5656662,28.36872101,0.0,0.0,0.0,0.0,,67.50455690090263
0,299628,5680213,0,0.0,0.0,0.0,42.33502196999996,3,1916.3263452311705,55.403999999999996,14.75,0.0,0,0,4018.3,19.0,2,312.9714,28.3523,403.5953,0.0598,-0.0344,0.053,-0.951,-1.1756,18.7493,-0.0287,0.5342,0.0287,0.011,-0.0011,-0.0011,0.0128,-0.0008,-0.0008,0.0141,0.0106,0.0106,0.0135,0.0055,0.0055,-1.625,1.3034,10.8265,312.525177,2.25400925,41.56566238,28.35226822,0.0,0.0,0.0,0.0,,67.58424996484314
0,299629,5680214,0,0.0,0.0,0.0,42.35150145999995,3,1916.635721334352,55.403999999999996,16.1,0.0,0,0,4026.1,19.0,2,312.9543,28.3352,403.9054,0.0598,-0.0432,0.0528,-1.1162,-1.1858,18.7674,-0.0268,0.5337,0.0268,0.0112,-0.0012,-0.0012,0.0129,-0.0009,-0.0009,0.014,0.0123,0.0123,0.0134,0.0063,0.0063,-1.5704,1.3541,10.8265,312.54165649,2.25400949,41.56565857,28.33515739,0.0,0.0,0.0,0.0,,67.68203025465475
0,299630,5680215,0,0.0,0.0,0.0,42.36801147,3,1916.9461188333319,55.403999999999996,17.45,0.0,0,0,4034.5,19.0,2,312.9344,28.3179,404.2159,0.0598,-0.0521,0.0526,-1.2815,-1.1957,18.7879,-0.0259,0.5327,0.0259,0.0114,-0.0013,-0.0013,0.0131,-0.0009,-0.0009,0.014,0.0138,0.0138,0.0134,0.007,0.007,-1.7298,1.3678,10.8327,312.5581665,2.25400972,41.56565857,28.31789589,0.0,0.0,0.0,0.0,,67.793594649005
0,299631,5680216,0,0.0,0.0,0.0,42.38452147999999,3,1917.2570279793292,55.403999999999996,18.8,0.0,0,0,4044.7,19.0,2,312.9119,28.3005,404.5267,0.0597,-0.0608,0.0523,-1.447,-1.2057,18.8102,-0.0252,0.5323,0.0252,0.0117,-0.0013,-0.0013,0.0134,-0.0009,-0.0009,0.014,0.0153,0.0153,0.0134,0.0076,0.0076,-1.7057,1.3919,10.8327,312.57467651,2.25400996,41.56565475,28.30046844,0.0,0.0,0.0,0.0,,67.91678682180422
0,299632,5680217,0,0.0,0.0,0.0,42.40100097999999,3,1917.5679265038932,55.403999999999996,20.150000000000002,0.0,0,0,4057.4,19.0,2,312.8865,28.2829,404.838,0.0597,-0.0696,0.0522,-1.6152,-1.2154,18.8339,-0.0224,0.5333,0.0224,0.0118,-0.0014,-0.0014,0.0135,-0.001,-0.001,0.0141,0.0165,0.0165,0.0136,0.0081,0.0081,-1.6952,1.4023,10.8327,312.59115601,2.2540102,41.56565094,28.28287697,0.0,0.0,0.0,0.0,,68.05091914765002
0,299633,5680218,0,0.0,0.0,0.0,42.41851806999995,3,1917.899052635918,55.403999999999996,21.4,0.0,0,0,4072.1,19.0,2,312.8566,28.2641,405.1685,0.0596,-0.079,0.0521,-1.7961,-1.225,18.8607,-0.019,0.5343,0.019,0.0119,-0.0015,-0.0015,0.0136,-0.001,-0.001,0.0142,0.0178,0.0178,0.0136,0.0088,0.0088,-1.8048,1.4547,10.8393,312.6086731,2.25401044,41.56564713,28.26407433,0.0,0.0,0.0,0.0,,68.20570105872383
0,299634,5680219,0,0.0,0.0,0.0,42.43499756,3,1918.211273516069,55.403999999999996,22.45,0.0,0,0,4085.1,19.0,2,312.8255,28.2462,405.4806,0.0594,-0.0878,0.0521,-1.9677,-1.2333,18.8877,-0.015,0.5354,0.015,0.0119,-0.0016,-0.0016,0.0136,-0.001,-0.001,0.0143,0.0191,0.0191,0.0137,0.0096,0.0096,-1.7809,1.4786,10.8393,312.62515259,2.25401115,41.56564713,28.24621582,0.0,0.0,0.0,0.0,,68.36371133398771
0,299635,5680220,0,0.0,0.0,0.0,42.451995849999946,3,1918.53406968016,55.403999999999996,23.849999999999998,0.0,0,0,4098.2,19.0,2,312.7905,28.2277,405.8026,0.0591,-0.097,0.0522,-2.1452,-1.2407,18.9176,-0.0115,0.5357,0.0115,0.0121,-0.0017,-0.0017,0.0138,-0.001,-0.001,0.0143,0.02,0.02,0.0137,0.0103,0.0103,-1.7707,1.4889,10.8393,312.64215088,2.25401163,41.56564331,28.22768974,0.0,0.0,0.0,0.0,,68.53982818396906
0,299636,5680221,0,0.0,0.0,0.0,42.46850585999999,3,1918.8484011381374,55.403999999999996,25.15,0.0,0,0,4112.4,19.0,2,312.7536,28.2096,406.1157,0.0588,-0.1058,0.0522,-2.3169,-1.2473,18.9484,-0.0105,0.5349,0.0105,0.0124,-0.0019,-0.0019,0.014,-0.0011,-0.0011,0.0142,0.021,0.021,0.0136,0.0111,0.0111,-1.8772,1.5345,10.8463,312.65866089,2.25401211,41.5656395,28.20956612,0.0,0.0,0.0,0.0,,68.72228278137449
0,299637,5680222,0,0.0,0.0,0.0,42.484497069999975,3,1919.1536657091472,55.403999999999996,26.1,0.0,0,0,4126.6,19.0,2,312.7151,28.1918,406.4198,0.0585,-0.1144,0.0523,-2.4826,-1.2537,18.9798,-0.0099,0.5348,0.0099,0.0126,-0.002,-0.002,0.0143,-0.0011,-0.0011,0.0142,0.0222,0.0222,0.0136,0.0118,0.0118,-1.8656,1.5461,10.8463,312.6746521,2.25401258,41.56563568,28.19182777,0.0,0.0,0.0,0.0,,68.90931429036281
0,299638,5680223,0,0.0,0.0,0.0,42.50149535999998,3,1919.479038072483,55.403999999999996,26.85,0.0,0,0,4140.5,19.0,2,312.6712,28.1728,406.7434,0.0582,-0.1235,0.0522,-2.6589,-1.2605,19.0148,-0.0103,0.5344,0.0103,0.013,-0.0021,-0.0021,0.0146,-0.0011,-0.0011,0.0142,0.0233,0.0233,0.0136,0.0125,0.0125,-1.8457,1.5661,10.8463,312.69165039,2.25401306,41.56563568,28.17278099,0.0,0.0,0.0,0.0,,69.11928451973444
0,299639,5680224,0,0.0,0.0,0.0,42.51852416999998,3,1919.8059878401004,55.5795,27.1,0.0,0,0,4151.9,19.0,2,312.6244,28.1535,407.0677,0.058,-0.1326,0.0521,-2.836,-1.2678,19.0507,-0.0119,0.5346,0.0119,0.0135,-0.0022,-0.0022,0.0151,-0.0012,-0.0012,0.0143,0.0243,0.0243,0.0137,0.013,0.013,-1.9469,1.6045,10.8536,312.7086792,2.25401354,41.56563187,28.15349579,0.0,0.0,0.0,0.0,,69.33828655014774
0,299640,5680225,0,0.0,0.0,0.0,42.53451537999996,3,1920.1139887015622,55.7685,27.200000000000003,0.0,0,0,4160.2,19.0,2,312.5776,28.1351,407.3735,0.0578,-0.1411,0.0519,-3.0055,-1.2755,19.0842,-0.014,0.5358,0.014,0.0139,-0.0023,-0.0023,0.0155,-0.0012,-0.0012,0.0143,0.0248,0.0248,0.0137,0.0128,0.0128,-1.9371,1.6143,10.8536,312.72467041,2.25401449,41.56562805,28.13512421,0.0,0.0,0.0,0.0,,69.54988691417405
0,299641,5680226,0,0.0,0.0,0.0,42.55151366999996,3,1920.4423856869053,55.7685,27.1,0.0,0,0,4167.8,19.0,2,312.5248,28.1154,407.699,0.0576,-0.1502,0.0517,-3.1892,-1.285,19.1185,-0.0192,0.5359,0.0192,0.0142,-0.0023,-0.0023,0.0157,-0.0012,-0.0012,0.0143,0.0249,0.0249,0.0137,0.0124,0.0124,-1.9206,1.6308,10.8536,312.7416687,2.25401497,41.56562424,28.11539078,0.0,0.0,0.0,0.0,,69.77762523914382
0,299642,5680227,0,0.0,0.0,0.0,42.56802367999995,3,1920.762393823148,55.943999999999996,26.950000000000003,0.0,0,0,4175.4,19.0,2,312.4705,28.0961,408.0154,0.0575,-0.1591,0.0515,-3.372,-1.2958,19.1487,-0.0215,0.5399,0.0215,0.0141,-0.0021,-0.0021,0.0157,-0.0012,-0.0012,0.0143,0.0248,0.0248,0.0137,0.0119,0.0119,-2.0281,1.6373,10.8611,312.75817871,2.25401568,41.56562424,28.09607697,0.0,0.0,0.0,0.0,,69.99598931469146
0,299643,5680228,0,0.0,0.0,0.0,42.58502196999996,3,1921.0928971912613,55.943999999999996,26.85,0.0,0,0,4185.5,19.0,2,312.4114,28.0761,408.3419,0.0574,-0.1683,0.0513,-3.5647,-1.3066,19.1759,-0.0178,0.5469,0.0178,0.0134,-0.0019,-0.0019,0.015,-0.0012,-0.0012,0.0144,0.0244,0.0244,0.0138,0.0114,0.0114,-2.0033,1.6735,10.8611,312.775177,2.2540164,41.56562042,28.07611275,0.0,0.0,0.0,0.0,,70.21589606794177
0,299644,5680229,0,0.0,0.0,0.0,42.60202025999996,3,1921.424438903476,55.943999999999996,26.85,0.0,0,0,4198.8,19.0,2,312.349,28.0562,408.6689,0.0572,-0.1777,0.0512,-3.7585,-1.3156,19.1995,-0.0111,0.5528,0.0111,0.0129,-0.0019,-0.0019,0.0146,-0.0012,-0.0012,0.0146,0.0239,0.0239,0.014,0.0112,0.0112,-1.9909,1.6859,10.8611,312.79217529,2.25401711,41.56561661,28.05616188,0.0,0.0,0.0,0.0,,70.43012642044596
0,299645,5680230,0,0.0,0.0,0.0,42.61801147,3,1921.7372897206756,55.943999999999996,26.950000000000003,0.0,0,0,4214.2,19.0,2,312.2872,28.0374,408.9769,0.0569,-0.1866,0.0512,-3.9406,-1.3215,19.2191,-0.0031,0.5569,0.0031,0.0127,-0.0018,-0.0018,0.0144,-0.0011,-0.0011,0.0148,0.0238,0.0238,0.0142,0.0111,0.0111,-2.0872,1.6903,10.8688,312.8081665,2.25401783,41.56561279,28.03741455,0.0,0.0,0.0,0.0,,70.62812220272602
0,299646,5680231,0,0.0,0.0,0.0,42.635009759999946,3,1922.070777860496,55.943999999999996,27.200000000000003,0.0,0,0,4232.3,19.0,2,312.2184,28.0175,409.3046,0.0564,-0.1961,0.0512,-4.1331,-1.325,19.2383,0.0035,0.5584,-0.0035,0.0129,-0.0019,-0.0019,0.0146,-0.0011,-0.0011,0.015,0.0236,0.0236,0.0143,0.0113,0.0113,-2.0655,1.7226,10.8688,312.82516479,2.25401878,41.56561279,28.01750755,0.0,0.0,0.0,0.0,,70.8381489340313
0,299647,5680232,0,0.0,0.0,0.0,42.65151976999999,3,1922.3956496791866,55.5795,27.55,0.0,0,0,4250.1,19.0,2,312.1485,27.9981,409.6229,0.0559,-0.2053,0.0513,-4.3168,-1.3271,19.2567,0.0045,0.5555,-0.0045,0.0131,-0.0021,-0.0021,0.0147,-0.0011,-0.0011,0.015,0.0238,0.0238,0.0144,0.0118,0.0118,-2.0608,1.7273,10.8688,312.8416748,2.25401974,41.56560898,27.9981308,0.0,0.0,0.0,0.0,,71.04463478972075
0,299648,5680233,0,0.0,0.0,0.0,42.667999269999996,3,1922.720866362247,55.403999999999996,28.050000000000004,0.0,0,0,4266.7,19.0,2,312.0756,27.9786,409.9416,0.0553,-0.2144,0.0513,-4.4977,-1.3296,19.2757,0.0015,0.5509,-0.0015,0.0138,-0.0022,-0.0022,0.0154,-0.0012,-0.0012,0.015,0.0244,0.0244,0.0144,0.0124,0.0124,-2.1423,1.7333,10.8766,312.8581543,2.25402069,41.56560516,27.97860909,0.0,0.0,0.0,0.0,,71.25653393555429
0,299649,5680234,0,0.0,0.0,0.0,42.68499756,3,1923.0573217034225,55.039500000000004,28.499999999999996,0.0,0,0,4282.5,19.0,2,311.9974,27.9583,410.2702,0.0549,-0.2237,0.0513,-4.6814,-1.3335,19.296,-0.0032,0.5466,0.0032,0.0143,-0.0023,-0.0023,0.0158,-0.0012,-0.0012,0.0151,0.0254,0.0254,0.0145,0.0131,0.0131,-2.1271,1.7579,10.8766,312.87515259,2.25402164,41.56560135,27.95825386,0.0,0.0,0.0,0.0,,71.48072845600834
0,299650,5680235,0,0.0,0.0,0.0,42.70150756999999,3,1923.3851404649824,54.8505,28.65,0.0,0,0,4296.0,19.0,2,311.9185,27.9382,410.5895,0.0546,-0.2327,0.0511,-4.8588,-1.339,19.3161,-0.0094,0.5424,0.0094,0.015,-0.0025,-0.0025,0.0164,-0.0012,-0.0012,0.0152,0.0264,0.0264,0.0146,0.0133,0.0133,-2.1199,1.7651,10.8766,312.8916626,2.2540226,41.56560135,27.93819427,0.0,0.0,0.0,0.0,,71.70416131706722
0,299651,5680236,0,0.0,0.0,0.0,42.71850585999999,3,1923.7237093895033,54.8505,28.65,0.0,0,0,4307.1,19.0,2,311.8341,27.9172,410.9188,0.0545,-0.2418,0.0508,-5.0464,-1.348,19.3358,-0.0208,0.5369,0.0208,0.0159,-0.0026,-0.0026,0.0173,-0.0013,-0.0013,0.015,0.0263,0.0263,0.0144,0.0128,0.0128,-2.1921,1.7678,10.8844,312.90866089,2.25402355,41.56559753,27.9172039,0.0,0.0,0.0,0.0,,71.94051374028406
0,299652,5680237,0,0.0,0.0,0.0,42.735015869999984,3,1924.0536367787413,54.675000000000004,28.749999999999996,0.0,0,0,4315.5,19.0,2,311.7491,27.8966,411.2387,0.0546,-0.2507,0.0505,-5.2357,-1.3614,19.3519,-0.0325,0.536,0.0325,0.0158,-0.0025,-0.0025,0.0172,-0.0013,-0.0013,0.0148,0.026,0.026,0.0142,0.0124,0.0124,-2.1767,1.7911,10.8844,312.9251709,2.25402451,41.56559372,27.89657402,0.0,0.0,0.0,0.0,,72.17156851403467
0,299653,5680238,0,0.0,0.0,0.0,42.75149535999998,3,1924.3840119569666,54.675000000000004,28.749999999999996,0.0,0,0,4323.6,19.0,2,311.6608,27.8759,411.5588,0.0547,-0.2596,0.0502,-5.4326,-1.3772,19.3634,-0.0329,0.5447,0.0329,0.0148,-0.0021,-0.0021,0.0163,-0.0013,-0.0013,0.0148,0.0262,0.0262,0.0142,0.012,0.012,-2.1728,1.795,10.8844,312.94165039,2.25402594,41.5655899,27.8758564,0.0,0.0,0.0,0.0,,72.39978628467904
0,299654,5680239,0,0.0,0.0,0.0,42.76800536999997,3,1924.7160456223992,54.675000000000004,28.749999999999996,0.0,0,0,4333.4,19.0,2,311.5693,27.8552,411.8792,0.0549,-0.2687,0.05,-5.6325,-1.3916,19.3714,-0.026,0.5541,0.026,0.0139,-0.002,-0.002,0.0154,-0.0012,-0.0012,0.0151,0.0257,0.0257,0.0145,0.0118,0.0118,-2.2355,1.7951,10.8923,312.9581604,2.25402689,41.5655899,27.85520554,0.0,0.0,0.0,0.0,,72.62514355897413
0,299655,5680240,0,0.0,0.0,0.0,42.78500365999997,3,1925.0589631922624,54.675000000000004,28.9,0.0,0,0,4347.1,19.0,2,311.4715,27.8341,412.2094,0.0547,-0.2782,0.0499,-5.8381,-1.4029,19.3761,-0.0125,0.5636,0.0125,0.0132,-0.0019,-0.0019,0.0147,-0.0012,-0.0012,0.0155,0.026,0.026,0.0149,0.0118,0.0118,-2.2212,1.8158,10.8923,312.97515869,2.25402808,41.56558609,27.83406067,0.0,0.0,0.0,0.0,,72.8514649828485
0,299656,5680241,0,0.0,0.0,0.0,42.802001949999976,3,1925.40294939468,54.486000000000004,29.15,0.0,0,0,4365.5,19.0,2,311.3703,27.813,412.5396,0.0543,-0.2878,0.0501,-6.0413,-1.4083,19.3785,0.0047,0.5696,-0.0047,0.0128,-0.002,-0.002,0.0144,-0.0012,-0.0012,0.016,0.0258,0.0258,0.0154,0.012,0.012,-2.2726,1.8157,10.9,312.99215698,2.25402927,41.56558228,27.8130455,0.0,0.0,0.0,0.0,,73.07410923509366
0,299657,5680242,0,0.0,0.0,0.0,42.81802367999995,3,1925.728164296945,54.486000000000004,29.599999999999998,0.0,0,0,4385.8,19.0,2,311.2719,27.7933,412.8504,0.0536,-0.2969,0.0503,-6.2292,-1.4084,19.3801,0.0159,0.5692,-0.0159,0.0133,-0.0021,-0.0021,0.0149,-0.0011,-0.0011,0.0163,0.0253,0.0253,0.0156,0.0124,0.0124,-2.2745,1.8138,10.9,313.00817871,2.25403047,41.56557846,27.79331398,0.0,0.0,0.0,0.0,,73.28376398701148
0,299658,5680243,0,0.0,0.0,0.0,42.83502196999996,3,1926.0741917059847,54.486000000000004,30.049999999999997,0.0,0,0,4407.6,19.0,2,311.164,27.7723,413.1808,0.0528,-0.3066,0.0504,-6.425,-1.4055,19.3822,0.021,0.5656,-0.021,0.0142,-0.0023,-0.0023,0.0157,-0.0012,-0.0012,0.0164,0.0258,0.0258,0.0157,0.0131,0.0131,-2.2616,1.8313,10.9,313.025177,2.2540319,41.56557846,27.77227402,0.0,0.0,0.0,0.0,,73.50969944059355
0,299659,5680244,0,0.0,0.0,0.0,42.85150145999995,3,1926.4106923606607,54.486000000000004,30.4,0.0,0,0,4426.3,19.0,2,311.0562,27.7516,413.5014,0.052,-0.3158,0.0504,-6.6114,-1.4023,19.3857,0.0183,0.5595,-0.0183,0.0155,-0.0026,-0.0026,0.0169,-0.0012,-0.0012,0.0165,0.0271,0.0271,0.0158,0.0138,0.0138,-2.3003,1.8303,10.9186,313.04165649,2.25403333,41.56557465,27.75163841,0.0,0.0,0.0,0.0,,73.73552080830514
