phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,359991,5788244,0,0.0,0.0,0.0,84.27101134999998,2,3554.9871552079344,-38.664,3.95,0.0,0,0,6145.7,19.0,2,-109.3863,41.0079,-420.8224,-3.1245,0.5835,-3.0969,16.5656,0.2358,-24.3974,-0.0145,-0.6735,0.0145,-0.0301,-0.001,-0.001,-0.0299,0.0002,0.0002,-0.0392,-0.0052,-0.0052,-0.0406,-0.0094,-0.0094,-0.3809,-4.1426,12.3813,228.2375946,2.25899243,41.57310486,41.00788498,0.0,0.0,0.0,0.0,,106.16351964001194
0,359992,5788245,0,0.0,0.0,0.0,84.28800964999999,2,3555.488432806795,-38.664,4.6,0.0,0,0,6138.8,19.0,2,-109.1073,41.0158,-421.2384,-3.1249,0.5721,-3.0972,16.2565,0.2289,-24.5387,-0.0119,-0.674,0.0119,-0.0296,-0.0009,-0.0009,-0.0293,-0.0001,-0.0001,-0.0388,-0.0054,-0.0054,-0.0402,-0.0091,-0.0091,-0.3772,-4.1707,12.3674,228.2545929,2.2589891,41.57310867,41.01579285,0.0,0.0,0.0,0.0,,105.96614461997945
0,359993,5788246,0,0.0,0.0,0.0,84.30400085999997,2,3555.959134715547,-38.474999999999994,6.7,0.0,0,0,6141.4,19.0,2,-108.8497,41.0232,-421.6322,-3.1258,0.5613,-3.0985,15.9548,0.2222,-24.6733,-0.0122,-0.6684,0.0122,-0.0289,-0.0009,-0.0009,-0.0286,-0.0002,-0.0002,-0.0379,-0.005,-0.005,-0.0393,-0.0093,-0.0093,-0.3792,-4.1727,12.3674,228.27058411,2.25898576,41.57310867,41.02315903,0.0,0.0,0.0,0.0,,105.77675922457068
0,359994,5788247,0,0.0,0.0,0.0,84.32101440999998,2,3556.4590342105207,-38.286,10.0,0.0,0,0,6157.1,19.0,2,-108.5813,41.031,-422.0529,-3.1267,0.55,-3.1,15.6344,0.2149,-24.8141,-0.0115,-0.6626,0.0115,-0.0286,-0.0009,-0.0009,-0.0283,-0.0001,-0.0001,-0.0375,-0.0041,-0.0041,-0.0388,-0.0093,-0.0093,-0.3711,-4.1979,12.3541,228.28759766,2.25898242,41.57311249,41.03097534,0.0,0.0,0.0,0.0,,105.58340460187482
0,359995,5788248,0,0.0,0.0,0.0,84.33750916,2,3556.9428041724814,-38.1105,14.399999999999999,0.0,0,0,6182.8,19.0,2,-108.326,41.0385,-422.4635,-3.1273,0.5391,-3.1007,15.33,0.2096,-24.9489,-0.0066,-0.6618,0.0066,-0.0285,-0.001,-0.001,-0.0283,0.0,0.0,-0.0378,-0.0025,-0.0025,-0.0391,-0.007,-0.007,-0.3731,-4.2,12.3541,228.30409241,2.25897932,41.5731163,41.03854752,0.0,0.0,0.0,0.0,,105.41649010131954
0,359996,5788249,0,0.0,0.0,0.0,84.35400390999999,2,3557.4258093530643,-37.921499999999995,20.0,0.0,0,0,6217.0,19.0,2,-108.0755,41.046,-422.8763,-3.1275,0.5282,-3.1004,15.0388,0.2081,-25.0827,0.0001,-0.6613,-0.0001,-0.0286,-0.001,-0.001,-0.0284,-0.0001,-0.0001,-0.0383,-0.0002,-0.0002,-0.0396,-0.0013,-0.0013,-0.3475,-4.1976,12.3414,228.32058716,2.25897646,41.57312012,41.04601288,0.0,0.0,0.0,0.0,,105.28429696636057
0,359997,5788250,0,0.0,0.0,0.0,84.37100219999999,2,3557.922935189809,-37.7325,26.1,0.0,0,0,6256.8,19.0,2,-107.8223,41.0535,-423.304,-3.1277,0.517,-3.0999,14.7465,0.2097,-25.2284,0.0063,-0.6546,-0.0063,-0.0286,-0.0011,-0.0011,-0.0285,-0.0006,-0.0006,-0.0379,0.0027,0.0027,-0.0393,0.0061,0.0061,-0.3649,-4.2266,12.3414,228.33758545,2.25897336,41.57312393,41.05349731,0.0,0.0,0.0,0.0,,105.199578503802
0,359998,5788251,0,0.0,0.0,0.0,84.38751220999998,2,3558.40539243789,-37.557,32.2,0.0,0,0,6297.9,19.0,2,-107.5814,41.0607,-423.7216,-3.1284,0.5062,-3.1001,14.4564,0.2144,-25.3884,0.0163,-0.6434,-0.0163,-0.0279,-0.0011,-0.0011,-0.0276,-0.0012,-0.0012,-0.0363,0.0054,0.0054,-0.0375,0.0134,0.0134,-0.3382,-4.225,12.3296,228.35409546,2.25897026,41.57312775,41.06066132,0.0,0.0,0.0,0.0,,105.17659572138281
0,359999,5788252,0,0.0,0.0,0.0,84.40400695999998,2,3558.8872984524105,-37.368,38.45,0.0,0,0,6336.5,19.0,2,-107.3454,41.0679,-424.1421,-3.1296,0.4958,-3.1011,14.167,0.2237,-25.5643,0.0271,-0.6259,-0.0271,-0.0272,-0.0012,-0.0012,-0.027,-0.0018,-0.0018,-0.0343,0.0077,0.0077,-0.0354,0.0222,0.0222,-0.3534,-4.2509,12.3296,228.37059021,2.2589674,41.57313156,41.06792831,0.0,0.0,0.0,0.0,,105.21841907399293
0,360000,5788253,0,0.0,0.0,0.0,84.42100524999998,2,3559.3841132303996,-37.1925,44.75,0.0,0,0,6372.0,19.0,2,-107.1071,41.0756,-424.5784,-3.131,0.4853,-3.1022,13.8802,0.2383,-25.7571,0.0364,-0.6029,-0.0364,-0.0272,-0.0013,-0.0013,-0.027,-0.0025,-0.0025,-0.0324,0.0101,0.0101,-0.0334,0.0327,0.0327,-0.3262,-4.2495,12.3186,228.3875885,2.25896454,41.57313538,41.07563019,0.0,0.0,0.0,0.0,,105.33234287602266
0,360001,5788254,0,0.0,0.0,0.0,84.4375,2,3559.8667328589154,-37.0035,48.8,0.0,0,0,6395.4,19.0,2,-106.8803,41.0833,-425.0051,-3.1321,0.4756,-3.1024,13.6197,0.2573,-25.9502,0.0455,-0.5808,-0.0455,-0.0276,-0.0014,-0.0014,-0.0275,-0.0033,-0.0033,-0.0309,0.0123,0.0123,-0.0318,0.0425,0.0425,-0.3386,-4.2711,12.3186,228.40408325,2.25896168,41.57313919,41.08328629,0.0,0.0,0.0,0.0,,105.50574411549732
0,360002,5788255,0,0.0,0.0,0.0,84.45401000999999,2,3560.3505942173606,-37.0035,54.1,0.0,0,0,6412.5,19.0,2,-106.6575,41.091,-425.435,-3.1329,0.4662,-3.1016,13.3826,0.2811,-26.1448,0.0516,-0.5572,-0.0516,-0.0285,-0.0015,-0.0015,-0.0284,-0.0042,-0.0042,-0.0295,0.0157,0.0157,-0.0304,0.0461,0.0461,-0.3375,-4.27,12.3186,228.42059326,2.25895905,41.57314301,41.0909996,0.0,0.0,0.0,0.0,,105.73492027427837
0,360003,5788256,0,0.0,0.0,0.0,84.4710083,2,3560.849847783458,-37.0035,59.4,0.0,0,0,6429.6,19.0,2,-106.4319,41.0988,-425.8813,-3.1337,0.457,-3.1005,13.1547,0.3068,-26.349,0.0491,-0.5244,-0.0491,-0.0295,-0.0016,-0.0016,-0.0295,-0.0049,-0.0049,-0.0273,0.0166,0.0166,-0.0281,0.0452,0.0452,-0.3236,-4.2882,12.3087,228.43759155,2.25895619,41.57314682,41.09882355,0.0,0.0,0.0,0.0,,106.02082103457981
0,360004,5788257,0,0.0,0.0,0.0,84.48750304999999,2,3561.3356219328352,-36.8145,64.4,0.0,0,0,6442.6,19.0,2,-106.2167,41.1063,-426.3178,-3.1345,0.4487,-3.1,12.9367,0.3278,-26.5531,0.0378,-0.4903,-0.0378,-0.0295,-0.0017,-0.0017,-0.0295,-0.0049,-0.0049,-0.0242,0.0169,0.0169,-0.0248,0.0435,0.0435,-0.2991,-4.2854,12.3,228.4540863,2.25895357,41.57315445,41.1063385,0.0,0.0,0.0,0.0,,106.33264894396265
0,360005,5788258,0,0.0,0.0,0.0,84.50401305999998,2,3561.823275570999,-36.638999999999996,69.65,0.0,0,0,6448.9,19.0,2,-106.005,41.1139,-426.7578,-3.1353,0.4408,-3.1001,12.7254,0.3415,-26.759,0.0212,-0.4685,-0.0212,-0.0288,-0.0018,-0.0018,-0.0288,-0.0047,-0.0047,-0.0215,0.0179,0.0179,-0.022,0.0433,0.0433,-0.2948,-4.2811,12.3,228.47059631,2.25895095,41.57315826,41.11388016,0.0,0.0,0.0,0.0,,106.67061134461356
0,360006,5788259,0,0.0,0.0,0.0,84.52101134999998,2,3562.3269472338084,-36.45,74.35000000000001,0.0,0,0,6456.1,19.0,2,-105.7905,41.1218,-427.2146,-3.1359,0.4329,-3.1003,12.518,0.3474,-26.969,0.0052,-0.462,-0.0052,-0.0276,-0.0019,-0.0019,-0.0276,-0.0045,-0.0045,-0.0199,0.019,0.019,-0.0203,0.044,0.044,-0.2924,-4.3019,12.2954,228.4875946,2.25894833,41.57316208,41.12176514,0.0,0.0,0.0,0.0,,107.03734681689377
0,360007,5788260,0,0.0,0.0,0.0,84.53750610999998,2,3562.817379274581,-36.261,78.75,0.0,0,0,6470.3,19.0,2,-105.5855,41.1295,-427.6613,-3.1361,0.4253,-3.1002,12.3267,0.3472,-27.1673,-0.0051,-0.4657,0.0051,-0.0265,-0.0019,-0.0019,-0.0265,-0.0043,-0.0043,-0.0192,0.0201,0.0201,-0.0196,0.0452,0.0452,-0.2891,-4.2986,12.2954,228.50408936,2.25894594,41.57316589,41.1295166,0.0,0.0,0.0,0.0,,107.39891060645262
0,360008,5788261,0,0.0,0.0,0.0,84.55450439999998,2,3563.324489782407,-36.085499999999996,82.8,0.0,0,0,6497.6,19.0,2,-105.3776,41.1375,-428.1249,-3.1361,0.4173,-3.0998,12.1399,0.344,-27.3637,-0.0093,-0.4728,0.0093,-0.0256,-0.0019,-0.0019,-0.0256,-0.0041,-0.0041,-0.0191,0.0211,0.0211,-0.0195,0.0465,0.0465,-0.2896,-4.3173,12.2907,228.52108765,2.25894332,41.57316971,41.13751221,0.0,0.0,0.0,0.0,,107.76870731391372
0,360009,5788262,0,0.0,0.0,0.0,84.57051086999999,2,3563.803655499229,-35.8965,86.2,0.0,0,0,6530.6,19.0,2,-105.1848,41.145,-428.5643,-3.1362,0.4096,-3.0996,11.9658,0.3408,-27.5461,-0.0077,-0.4803,0.0077,-0.0248,-0.0019,-0.0019,-0.0247,-0.0037,-0.0037,-0.019,0.0209,0.0209,-0.0194,0.0467,0.0467,-0.2837,-4.3114,12.2907,228.53709412,2.25894094,41.57317352,41.14496613,0.0,0.0,0.0,0.0,,108.1180152114161
0,360010,5788263,0,0.0,0.0,0.0,84.58801269999998,2,3564.3292841442753,-35.7075,88.85,0.0,0,0,6565.9,19.0,2,-104.9771,41.1531,-429.0482,-3.1365,0.4012,-3.0997,11.7725,0.3385,-27.7466,-0.0058,-0.4854,0.0058,-0.024,-0.0019,-0.0019,-0.0239,-0.0035,-0.0035,-0.0188,0.0207,0.0207,-0.0192,0.0466,0.0466,-0.2913,-4.3329,12.286,228.55459595,2.25893831,41.57317734,41.15308762,0.0,0.0,0.0,0.0,,108.50674522267083
0,360011,5788264,0,0.0,0.0,0.0,84.60450745,2,3564.826448487543,-35.532,90.85,0.0,0,0,6592.1,19.0,2,-104.7844,41.1608,-429.5076,-3.1368,0.3931,-3.1001,11.5884,0.3367,-27.9372,-0.0059,-0.4898,0.0059,-0.0235,-0.0018,-0.0018,-0.0234,-0.0036,-0.0036,-0.0189,0.0213,0.0213,-0.0193,0.0474,0.0474,-0.2878,-4.3293,12.286,228.5710907,2.25893617,41.57318115,41.16078186,0.0,0.0,0.0,0.0,,108.88307918526183
0,360012,5788265,0,0.0,0.0,0.0,84.62100219999999,2,3565.325337145985,-35.342999999999996,91.9,0.0,0,0,6611.2,19.0,2,-104.5948,41.1685,-429.9703,-3.1372,0.385,-3.1005,11.4035,0.3351,-28.129,-0.0059,-0.4946,0.0059,-0.0233,-0.0018,-0.0018,-0.0232,-0.0038,-0.0038,-0.0192,0.0222,0.0222,-0.0196,0.0485,0.0485,-0.3078,-4.3484,12.286,228.58758545,2.25893354,41.57318497,41.1685257,0.0,0.0,0.0,0.0,,109.26936750123522
0,360013,5788266,0,0.0,0.0,0.0,84.63700867,2,3565.81117516066,-35.167500000000004,92.95,0.0,0,0,6627.4,19.0,2,-104.4138,41.1761,-430.4219,-3.1374,0.3771,-3.1005,11.2252,0.3339,-28.3135,-0.0046,-0.4986,0.0046,-0.0233,-0.0018,-0.0018,-0.0232,-0.004,-0.004,-0.0197,0.0233,0.0233,-0.0201,0.0497,0.0497,-0.2953,-4.3469,12.2812,228.60359192,2.2589314,41.57318878,41.17605209,0.0,0.0,0.0,0.0,,109.64700538034954
0,360014,5788267,0,0.0,0.0,0.0,84.65400695999998,2,3566.3289006037385,-35.167500000000004,93.0,0.0,0,0,6648.5,19.0,2,-104.2246,41.184,-430.905,-3.1376,0.3686,-3.1004,11.037,0.3338,-28.5068,-0.0026,-0.4991,0.0026,-0.0239,-0.0018,-0.0018,-0.0238,-0.0042,-0.0042,-0.0201,0.0233,0.0233,-0.0206,0.0496,0.0496,-0.2922,-4.3438,12.2812,228.62059021,2.25892901,41.5731926,41.18398285,0.0,0.0,0.0,0.0,,110.04776725363581
0,360015,5788268,0,0.0,0.0,0.0,84.67100524999998,2,3566.8485183430803,-35.167500000000004,92.75,0.0,0,0,6672.6,19.0,2,-104.0386,41.1918,-431.3913,-3.1379,0.3601,-3.1003,10.8438,0.3339,-28.6997,-0.004,-0.4941,0.004,-0.0244,-0.0018,-0.0018,-0.0243,-0.0041,-0.0041,-0.02,0.022,0.022,-0.0205,0.048,0.048,-0.3061,-4.3644,12.2763,228.6375885,2.25892687,41.57319641,41.19179916,0.0,0.0,0.0,0.0,,110.44790486808158
0,360016,5788269,0,0.0,0.0,0.0,84.6875,2,3567.3545768371982,-35.167500000000004,92.15,0.0,0,0,6694.2,19.0,2,-103.8613,41.1993,-431.8665,-3.1382,0.352,-3.1006,10.6513,0.3316,-28.886,-0.0105,-0.4871,0.0105,-0.0248,-0.0018,-0.0018,-0.0247,-0.0041,-0.0041,-0.0196,0.0214,0.0214,-0.02,0.0469,0.0469,-0.3192,-4.3813,12.2714,228.65408325,2.25892448,41.57320404,41.19931412,0.0,0.0,0.0,0.0,,110.83389099216178
0,360017,5788270,0,0.0,0.0,0.0,84.70401000999999,2,3567.862873684037,-35.167500000000004,91.2,0.0,0,0,6712.5,19.0,2,-103.6872,41.2068,-432.3447,-3.1384,0.344,-3.1011,10.457,0.3253,-29.0701,-0.0187,-0.4848,0.0187,-0.0251,-0.0019,-0.0019,-0.025,-0.0041,-0.0041,-0.0195,0.0219,0.0219,-0.0199,0.0472,0.0472,-0.3194,-4.3815,12.2714,228.67059326,2.25892234,41.57320786,41.20678329,0.0,0.0,0.0,0.0,,111.21725377210858
0,360018,5788271,0,0.0,0.0,0.0,84.7210083,2,3568.3880134430988,-35.167500000000004,90.05,0.0,0,0,6731.3,19.0,2,-103.5112,41.2144,-432.8405,-3.1384,0.3357,-3.1014,10.2563,0.3148,-29.2566,-0.0252,-0.4875,0.0252,-0.0253,-0.0019,-0.0019,-0.0252,-0.0041,-0.0041,-0.0199,0.0225,0.0225,-0.0203,0.0479,0.0479,-0.3338,-4.3972,12.2665,228.68759155,2.25892019,41.57321167,41.21440506,0.0,0.0,0.0,0.0,,111.60814808480606
0,360019,5788272,0,0.0,0.0,0.0,84.73800659,2,3568.9149989062958,-35.167500000000004,88.4,0.0,0,0,6753.4,19.0,2,-103.3386,41.2219,-433.3395,-3.1383,0.3274,-3.1014,10.0553,0.3019,-29.4387,-0.0286,-0.4919,0.0286,-0.0256,-0.0019,-0.0019,-0.0255,-0.0041,-0.0041,-0.0204,0.0229,0.0229,-0.0208,0.0484,0.0484,-0.3347,-4.3981,12.2665,228.70458984,2.25891829,41.57321548,41.22188187,0.0,0.0,0.0,0.0,,111.9910249105204
0,360020,5788273,0,0.0,0.0,0.0,84.75450133999999,2,3569.4281277835576,-35.167500000000004,86.3,0.0,0,0,6776.8,19.0,2,-103.1744,41.229,-433.8268,-3.1381,0.3192,-3.1014,9.8563,0.2884,-29.6131,-0.0285,-0.4956,0.0285,-0.0257,-0.0019,-0.0019,-0.0256,-0.0039,-0.0039,-0.0207,0.0221,0.0221,-0.0211,0.0477,0.0477,-0.3438,-4.395,12.2617,228.72108459,2.2589159,41.5732193,41.22895813,0.0,0.0,0.0,0.0,,112.35705204057287
0,360021,5788274,0,0.0,0.0,0.0,84.77050781,2,3569.9276943898844,-35.167500000000004,83.6,0.0,0,0,6797.2,19.0,2,-103.0183,41.2357,-434.302,-3.1381,0.3112,-3.1016,9.6571,0.2756,-29.7807,-0.0272,-0.4981,0.0272,-0.0256,-0.0019,-0.0019,-0.0256,-0.0037,-0.0037,-0.0207,0.0214,0.0214,-0.0211,0.047,0.047,-0.3517,-4.4142,12.2617,228.73709106,2.25891423,41.57322311,41.23568344,0.0,0.0,0.0,0.0,,112.70643176316071
0,360022,5788275,0,0.0,0.0,0.0,84.78750610999998,2,3570.4598659840617,-35.167500000000004,80.5,0.0,0,0,6814.0,19.0,2,-102.856,41.2427,-434.8098,-3.1381,0.3027,-3.1023,9.4416,0.2625,-29.9558,-0.0266,-0.502,0.0266,-0.0257,-0.0019,-0.0019,-0.0256,-0.0036,-0.0036,-0.0209,0.0213,0.0213,-0.0214,0.0471,0.0471,-0.3499,-4.4123,12.2617,228.75408936,2.25891209,41.57323074,41.24271393,0.0,0.0,0.0,0.0,,113.07059380772704
0,360023,5788276,0,0.0,0.0,0.0,84.80400085999997,2,3570.977941311064,-35.167500000000004,78.45,0.0,0,0,6828.7,19.0,2,-102.7021,41.2494,-435.3055,-3.1382,0.2944,-3.1029,9.2293,0.2501,-30.1222,-0.0254,-0.5089,0.0254,-0.0258,-0.0019,-0.0019,-0.0258,-0.0037,-0.0037,-0.0216,0.0215,0.0215,-0.022,0.0475,0.0475,-0.3702,-4.43,12.2569,228.77058411,2.25891042,41.57323456,41.24941254,0.0,0.0,0.0,0.0,,113.41582240074266
0,360024,5788277,0,0.0,0.0,0.0,84.82051086999999,2,3571.4980791893963,-35.342999999999996,75.2,0.0,0,0,6844.3,19.0,2,-102.5516,41.2559,-435.804,-3.1382,0.2859,-3.1032,9.0149,0.2384,-30.2842,-0.0249,-0.5136,0.0249,-0.0266,-0.0018,-0.0018,-0.0265,-0.0038,-0.0038,-0.0224,0.0213,0.0213,-0.0229,0.0475,0.0475,-0.3688,-4.4286,12.2569,228.78709412,2.25890851,41.57323837,41.25593948,0.0,0.0,0.0,0.0,,113.75095359505343
0,360025,5788278,0,0.0,0.0,0.0,84.83750916,2,3572.035182438559,-35.7075,71.6,0.0,0,0,6860.1,19.0,2,-102.4003,41.2624,-436.3202,-3.1381,0.2772,-3.1033,8.7904,0.2261,-30.4466,-0.0252,-0.5146,0.0252,-0.0276,-0.0019,-0.0019,-0.0276,-0.0037,-0.0037,-0.0228,0.0202,0.0202,-0.0234,0.0464,0.0464,-0.3893,-4.445,12.2521,228.80409241,2.25890636,41.57324219,41.26239777,0.0,0.0,0.0,0.0,,114.08459547638849
0,360026,5788279,0,0.0,0.0,0.0,84.85450745,2,3572.573861060348,-35.8965,67.55,0.0,0,0,6872.4,19.0,2,-102.2529,41.2686,-436.8392,-3.1381,0.2684,-3.1037,8.5554,0.2134,-30.6066,-0.0254,-0.5132,0.0254,-0.0279,-0.0018,-0.0018,-0.0279,-0.0034,-0.0034,-0.0226,0.0184,0.0184,-0.0231,0.0443,0.0443,-0.3989,-4.4409,12.2475,228.8210907,2.2589047,41.573246,41.26861954,0.0,0.0,0.0,0.0,,114.40745811375761
0,360027,5788280,0,0.0,0.0,0.0,84.87100219999999,2,3573.0980617324926,-36.261,63.449999999999996,0.0,0,0,6877.3,19.0,2,-102.1138,41.2745,-437.3456,-3.1382,0.2599,-3.1046,8.3202,0.2,-30.7575,-0.0281,-0.5134,0.0281,-0.0284,-0.0018,-0.0018,-0.0283,-0.0032,-0.0032,-0.0224,0.0176,0.0176,-0.0229,0.0435,0.0435,-0.4084,-4.4586,12.2475,228.83758545,2.25890303,41.57325363,41.27450943,0.0,0.0,0.0,0.0,,114.70673024891957
0,360028,5788281,0,0.0,0.0,0.0,84.88751220999998,2,3573.624119861236,-36.638999999999996,58.9,0.0,0,0,6878.9,19.0,2,-101.9786,41.2803,-437.8543,-3.1383,0.2514,-3.1056,8.0809,0.1847,-30.9022,-0.0315,-0.5196,0.0315,-0.0289,-0.0018,-0.0018,-0.0289,-0.0032,-0.0032,-0.0229,0.0172,0.0172,-0.0234,0.0433,0.0433,-0.4182,-4.4544,12.2429,228.85409546,2.25890136,41.57325745,41.28027344,0.0,0.0,0.0,0.0,,114.98869487503543
0,360029,5788282,0,0.0,0.0,0.0,84.90400695999998,2,3574.150983687566,-37.0035,53.65,0.0,0,0,6878.1,19.0,2,-101.8473,41.2859,-438.3654,-3.1382,0.2427,-3.1061,7.8375,0.1682,-31.0393,-0.0328,-0.5288,0.0328,-0.0295,-0.0018,-0.0018,-0.0295,-0.0032,-0.0032,-0.0237,0.0163,0.0163,-0.0243,0.0428,0.0428,-0.4267,-4.4704,12.2429,228.87059021,2.25889969,41.57326126,41.28587341,0.0,0.0,0.0,0.0,,115.2486207188199
0,360030,5788283,0,0.0,0.0,0.0,84.92050171,2,3574.679038461623,-37.1925,47.699999999999996,0.0,0,0,6874.3,19.0,2,-101.7201,41.2912,-438.8786,-3.138,0.2339,-3.1062,7.5915,0.1519,-31.1671,-0.031,-0.5354,0.031,-0.03,-0.0017,-0.0017,-0.03,-0.0031,-0.0031,-0.0245,0.0143,0.0143,-0.0251,0.041,0.041,-0.4364,-4.4659,12.2385,228.88708496,2.25889802,41.57326508,41.29124451,0.0,0.0,0.0,0.0,,115.48197335858788
0,360031,5788284,0,0.0,0.0,0.0,84.9375,2,3575.224315148546,-37.557,42.199999999999996,0.0,0,0,6862.5,19.0,2,-101.5934,41.2966,-439.4095,-3.1378,0.2247,-3.1063,7.3232,0.1373,-31.2909,-0.0235,-0.5422,0.0235,-0.0301,-0.0017,-0.0017,-0.0301,-0.0027,-0.0027,-0.0245,0.0113,0.0113,-0.0251,0.0364,0.0364,-0.4439,-4.4804,12.2385,228.90408325,2.25889659,41.57326889,41.29655075,0.0,0.0,0.0,0.0,,115.69112267761949
0,360032,5788285,0,0.0,0.0,0.0,84.95350646999998,2,3575.738705838658,-37.921499999999995,37.05,0.0,0,0,6843.6,19.0,2,-101.4784,41.3015,-439.9111,-3.138,0.216,-3.1071,7.0543,0.1275,-31.3989,-0.0149,-0.5531,0.0149,-0.0296,-0.0016,-0.0016,-0.0296,-0.0023,-0.0023,-0.0244,0.0095,0.0095,-0.025,0.0307,0.0307,-0.453,-4.4751,12.2341,228.92008972,2.25889516,41.57327652,41.30148315,0.0,0.0,0.0,0.0,,115.85368679205683
0,360033,5788286,0,0.0,0.0,0.0,84.9710083,2,3576.3019423750775,-38.1105,31.8,0.0,0,0,6813.8,19.0,2,-101.3578,41.3069,-440.4615,-3.1384,0.2062,-3.1082,6.7489,0.1212,-31.503,-0.007,-0.5695,0.007,-0.029,-0.0015,-0.0015,-0.029,-0.0019,-0.0019,-0.0248,0.0074,0.0074,-0.0255,0.0269,0.0269,-0.4567,-4.4853,12.2341,228.93759155,2.25889349,41.57328033,41.30694199,0.0,0.0,0.0,0.0,,115.98408130567574
0,360034,5788287,0,0.0,0.0,0.0,84.98750304999999,2,3576.8333669376098,-38.286,27.500000000000004,0.0,0,0,6787.7,19.0,2,-101.2489,41.3122,-440.9821,-3.1388,0.1966,-3.1089,6.4531,0.1198,-31.5858,0.0014,-0.5866,-0.0014,-0.0288,-0.0014,-0.0014,-0.0287,-0.0016,-0.0016,-0.0258,0.0053,0.0053,-0.0265,0.0222,0.0222,-0.4666,-4.4808,12.23,228.9540863,2.25889206,41.57328415,41.31216812,0.0,0.0,0.0,0.0,,116.05772781594511
0,360035,5788288,0,0.0,0.0,0.0,85.00401305999998,2,3577.3656208950592,-38.474999999999994,25.35,0.0,0,0,6775.2,19.0,2,-101.145,41.3174,-441.5039,-3.1392,0.1868,-3.1088,6.1533,0.1231,-31.6524,0.0097,-0.6029,-0.0097,-0.0288,-0.0013,-0.0013,-0.0288,-0.0012,-0.0012,-0.027,0.0035,0.0035,-0.0278,0.0158,0.0158,-0.4677,-4.4881,12.23,228.97059631,2.25889087,41.57328796,41.31742859,0.0,0.0,0.0,0.0,,116.08186053550314
0,360036,5788289,0,0.0,0.0,0.0,85.02050781,2,3577.8974934698012,-38.664,23.0,0.0,0,0,6777.0,19.0,2,-101.0461,41.3227,-442.0266,-3.1397,0.1767,-3.1085,5.8406,0.1308,-31.7057,0.0175,-0.6194,-0.0175,-0.0285,-0.0012,-0.0012,-0.0284,-0.0009,-0.0009,-0.0279,0.002,0.002,-0.0287,0.0094,0.0094,-0.4766,-4.4825,12.2261,228.98709106,2.25888944,41.57329559,41.3227005,0.0,0.0,0.0,0.0,,116.06100856970009
0,360037,5788290,0,0.0,0.0,0.0,85.03750610999998,2,3578.4455045370146,-38.664,21.85,0.0,0,0,6781.1,19.0,2,-100.9498,41.3283,-442.5661,-3.1403,0.1661,-3.1086,5.4985,0.1414,-31.7512,0.0201,-0.6319,-0.0201,-0.0275,-0.0011,-0.0011,-0.0274,-0.0007,-0.0007,-0.0279,0.0013,0.0013,-0.0287,0.0057,0.0057,-0.4747,-4.4865,12.2261,229.00408936,2.25888824,41.57329941,41.32829285,0.0,0.0,0.0,0.0,,116.0056195182906
0,360038,5788291,0,0.0,0.0,0.0,85.05400085999997,2,3578.9770277849448,-38.664,22.0,0.0,0,0,6786.0,19.0,2,-100.8619,41.334,-443.0903,-3.1411,0.1556,-3.1091,5.1577,0.1513,-31.7889,0.0183,-0.6395,-0.0183,-0.0269,-0.0011,-0.0011,-0.0267,-0.0006,-0.0006,-0.028,0.0011,0.0011,-0.0288,0.0048,0.0048,-0.4727,-4.4701,12.2223,229.02058411,2.25888729,41.57330322,41.3340416,0.0,0.0,0.0,0.0,,115.93654721958906
0,360039,5788292,0,0.0,0.0,0.0,85.07101440999998,2,3579.524942296875,-38.664,23.150000000000002,0.0,0,0,6794.4,19.0,2,-100.7773,41.3403,-443.6311,3.1414,0.1447,-3.1095,4.8073,0.1611,-31.8209,0.0178,-0.6421,-0.0178,-0.0269,-0.0009,-0.0009,-0.0267,-0.0006,-0.0006,-0.0283,-0.008,-0.008,-0.0291,0.0178,0.0178,-0.4779,-4.4815,12.2223,229.03759766,2.25888634,41.57330704,41.34034348,0.0,0.0,0.0,0.0,,115.85512651106987
0,360040,5788293,0,0.0,0.0,0.0,85.08750916,2,3580.0557760046586,-38.664,25.0,0.0,0,0,6810.7,19.0,2,-100.7008,41.3468,-444.1564,3.1407,0.1341,-3.1094,4.476,0.1717,-31.8502,0.0222,-0.6419,-0.0222,-0.0274,-0.0011,-0.0011,-0.0273,-0.0006,-0.0006,-0.0289,0.001,0.001,-0.0297,0.0082,0.0082,-0.4717,-4.4626,12.2188,229.05409241,2.25888515,41.57331467,41.34675217,0.0,0.0,0.0,0.0,,115.7874294380802
