phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,295479,5676064,0,0.0,0.0,0.0,90.16751099000001,2,3633.8482325541227,-20.8035,74.8,0.0,0,0,5089.2,19.0,3,-111.302,41.6989,-488.3387,3.129,-0.6342,-3.0979,-17.4486,-0.3935,-23.6782,0.0145,-0.3069,-0.0145,-0.0113,-0.0012,-0.0012,-0.0112,-0.0021,-0.0021,-0.0113,0.0165,0.0165,-0.0114,0.0331,0.0331,-1.3963,-2.5666,12.4478,243.06517029,2.25900745,41.5737114,41.69886017,0.0,0.0,0.0,0.0,,105.88595719788341
0,295480,5676065,0,0.0,0.0,0.0,90.18450928000001,2,3634.348199278394,-19.885499999999997,77.8,0.0,0,0,5103.9,19.0,3,-111.6002,41.6949,-488.741,3.1285,-0.6393,-3.0977,-17.6271,-0.3872,-23.6543,0.0165,-0.2975,-0.0165,-0.0105,-0.0012,-0.0012,-0.0104,-0.002,-0.002,-0.0108,0.0167,0.0167,-0.0109,0.0328,0.0328,-1.4923,-2.5029,12.4522,243.08216858,2.25901103,41.57371521,41.69485092,0.0,0.0,0.0,0.0,,106.19942417538807
0,295481,5676066,0,0.0,0.0,0.0,90.20150757000002,2,3634.849646114496,-19.332,80.65,0.0,0,0,5121.1,19.0,3,-111.9014,41.691,-489.143,3.1278,-0.6443,-3.0974,-17.8006,-0.3801,-23.6351,0.0163,-0.2853,-0.0163,-0.0102,-0.0012,-0.0012,-0.0102,-0.002,-0.002,-0.0101,0.0171,0.0171,-0.0102,0.0324,0.0324,-1.4549,-2.4655,12.4522,243.09916687,2.25901461,41.57371902,41.690979,0.0,0.0,0.0,0.0,,106.51859879061121
0,295482,5676067,0,0.0,0.0,0.0,90.21800232000001,2,3635.3377010193294,-18.7785,83.15,0.0,0,0,5137.1,19.0,3,-112.1965,41.6873,-489.5329,3.1274,-0.6489,-3.0974,-17.9633,-0.374,-23.6216,0.0132,-0.2741,-0.0132,-0.0099,-0.0012,-0.0012,-0.0099,-0.0019,-0.0019,-0.0094,0.0177,0.0177,-0.0095,0.0325,0.0325,-1.5473,-2.3875,12.4565,243.11566162,2.25901818,41.57372284,41.68730545,0.0,0.0,0.0,0.0,,106.83330627436372
0,295483,5676068,0,0.0,0.0,0.0,90.23451233,2,3635.8276507290298,-18.413999999999998,85.05,0.0,0,0,5151.4,19.0,3,-112.4943,41.6837,-489.9226,3.1273,-0.6533,-3.0977,-18.1204,-0.3698,-23.6133,0.0072,-0.2646,-0.0072,-0.0099,-0.0013,-0.0013,-0.0098,-0.0019,-0.0019,-0.0089,0.0186,0.0186,-0.009,0.0328,0.0328,-1.5213,-2.3658,12.4565,243.13217163,2.25902176,41.57372665,41.68366241,0.0,0.0,0.0,0.0,,107.15288776476349
0,295484,5676069,0,0.0,0.0,0.0,90.25151062,2,3636.3335995791863,-17.860500000000002,86.6,0.0,0,0,5166.9,19.0,3,-112.8038,41.6798,-490.324,3.1274,-0.6577,-3.0982,-18.2778,-0.3701,-23.6084,-0.0046,-0.2566,0.0046,-0.0098,-0.0013,-0.0013,-0.0097,-0.002,-0.002,-0.0087,0.0195,0.0195,-0.0088,0.0332,0.0332,-1.6214,-2.2906,12.4609,243.14916992,2.25902534,41.57373047,41.6798172,0.0,0.0,0.0,0.0,,107.48484276056787
0,295485,5676070,0,0.0,0.0,0.0,90.26800537000003,2,3636.8260816931106,-17.4825,87.64999999999999,0.0,0,0,5183.4,19.0,3,-113.1067,41.6759,-490.7136,3.1276,-0.6619,-3.0985,-18.4308,-0.3763,-23.6039,-0.015,-0.2515,0.015,-0.0097,-0.0014,-0.0014,-0.0097,-0.002,-0.002,-0.0087,0.0194,0.0194,-0.0087,0.0328,0.0328,-1.5956,-2.268,12.4609,243.16566467,2.25902891,41.57373428,41.67592239,0.0,0.0,0.0,0.0,,107.81014215135791
0,295486,5676071,0,0.0,0.0,0.0,90.28450012000002,2,3637.32005428818,-17.118,88.55,0.0,0,0,5198.8,19.0,3,-113.4122,41.672,-491.103,3.1279,-0.6661,-3.0987,-18.5856,-0.3865,-23.5981,-0.0208,-0.2479,0.0208,-0.0094,-0.0014,-0.0014,-0.0093,-0.0019,-0.0019,-0.0085,0.0191,0.0191,-0.0085,0.0323,0.0323,-1.5232,-2.1956,12.4609,243.18215942,2.25903249,41.57373428,41.67197037,0.0,0.0,0.0,0.0,,108.13760339757488
0,295487,5676072,0,0.0,0.0,0.0,90.30101013000001,2,3637.8159856530324,-16.7535,89.3,0.0,0,0,5212.0,19.0,3,-113.7202,41.668,-491.4923,3.1284,-0.6701,-3.0991,-18.738,-0.3987,-23.5938,-0.0225,-0.2441,0.0225,-0.009,-0.0014,-0.0014,-0.009,-0.0018,-0.0018,-0.0082,0.0195,0.0195,-0.0082,0.0325,0.0325,-1.6425,-2.1376,12.4654,243.19866943,2.25903606,41.5737381,41.66804886,0.0,0.0,0.0,0.0,,108.46579806566861
0,295488,5676073,0,0.0,0.0,0.0,90.31800842000001,2,3638.3281337337553,-16.2,90.10000000000001,0.0,0,0,5226.8,19.0,3,-114.0401,41.664,-491.8934,3.129,-0.6743,-3.0998,-18.8904,-0.4104,-23.5917,-0.0183,-0.2411,0.0183,-0.0084,-0.0014,-0.0014,-0.0084,-0.0017,-0.0017,-0.008,0.0203,0.0203,-0.008,0.033,0.033,-1.607,-2.1021,12.4654,243.21566772,2.25904012,41.57374191,41.66404343,0.0,0.0,0.0,0.0,,108.80195380969958
0,295489,5676074,0,0.0,0.0,0.0,90.33450318000001,2,3638.8266509880946,-15.8355,91.05,0.0,0,0,5245.9,19.0,3,-114.3531,41.6601,-492.2827,3.1296,-0.6783,-3.1006,-19.0334,-0.4187,-23.5908,-0.0107,-0.2406,0.0107,-0.0083,-0.0014,-0.0014,-0.0082,-0.0018,-0.0018,-0.0083,0.0216,0.0216,-0.0083,0.0343,0.0343,-1.7311,-2.0444,12.4699,243.23216248,2.25904369,41.57374573,41.66012192,0.0,0.0,0.0,0.0,,109.12194204738111
0,295490,5676075,0,0.0,0.0,0.0,90.35150147000002,2,3639.34189721484,-15.457500000000001,91.9,0.0,0,0,5272.2,19.0,3,-114.678,41.6559,-492.6837,3.13,-0.6824,-3.1011,-19.1791,-0.4227,-23.5895,-0.0019,-0.2408,0.0019,-0.0083,-0.0014,-0.0014,-0.0083,-0.0019,-0.0019,-0.0088,0.0223,0.0223,-0.0089,0.035,0.035,-1.6967,-2.01,12.4699,243.24916077,2.25904775,41.57374954,41.65589523,0.0,0.0,0.0,0.0,,109.4484304880504
0,295491,5676076,0,0.0,0.0,0.0,90.36750794000002,2,3639.8285313868278,-15.093,92.55,0.0,0,0,5297.2,19.0,3,-114.986,41.6517,-493.0612,3.13,-0.6862,-3.1013,-19.3201,-0.4232,-23.5877,0.0035,-0.2359,-0.0035,-0.0084,-0.0013,-0.0013,-0.0083,-0.0019,-0.0019,-0.0088,0.0213,0.0213,-0.0089,0.0337,0.0337,-1.8251,-1.9527,12.4746,243.26516724,2.25905108,41.57375336,41.65169525,0.0,0.0,0.0,0.0,,109.7643397679228
0,295492,5676077,0,0.0,0.0,0.0,90.38450623,2,3640.346810853225,-14.5395,93.7,0.0,0,0,5312.2,19.0,3,-115.3158,41.6471,-493.4622,3.13,-0.6901,-3.1017,-19.4736,-0.4217,-23.5864,0.0072,-0.2268,-0.0072,-0.008,-0.0013,-0.0013,-0.0079,-0.0018,-0.0018,-0.0083,0.0207,0.0207,-0.0084,0.0325,0.0325,-1.9478,-1.8849,12.4793,243.28216553,2.25905514,41.57375717,41.64714813,0.0,0.0,0.0,0.0,,110.1117165903938
0,295493,5676078,0,0.0,0.0,0.0,90.40150452,2,3640.86673054517,-14.174999999999999,95.45,0.0,0,0,5315.1,19.0,3,-115.6483,41.6427,-493.8632,3.1303,-0.6939,-3.1026,-19.6275,-0.4185,-23.5887,0.0097,-0.2179,-0.0097,-0.0077,-0.0013,-0.0013,-0.0077,-0.0018,-0.0018,-0.0077,0.0206,0.0206,-0.0077,0.0319,0.0319,-1.923,-1.8619,12.4793,243.29916382,2.25905919,41.57376099,41.64269257,0.0,0.0,0.0,0.0,,110.47164880756692
0,295494,5676079,0,0.0,0.0,0.0,90.41850281,2,3641.3883497460615,-13.810500000000001,97.35000000000001,0.0,0,0,5317.6,19.0,3,-115.9834,41.6384,-494.2643,3.1307,-0.6976,-3.1037,-19.7783,-0.4148,-23.5928,0.0098,-0.2133,-0.0098,-0.0075,-0.0013,-0.0013,-0.0075,-0.0018,-0.0018,-0.0075,0.0211,0.0211,-0.0075,0.0322,0.0322,-1.8565,-1.7954,12.4793,243.31616211,2.25906324,41.5737648,41.6383934,0.0,0.0,0.0,0.0,,110.83097789418264
0,295495,5676080,0,0.0,0.0,0.0,90.43550110000001,2,3641.9116656080696,-13.432500000000001,99.15,0.0,0,0,5332.6,19.0,3,-116.321,41.6342,-494.6654,3.1309,-0.7012,-3.1044,-19.9251,-0.4102,-23.5953,0.013,-0.2128,-0.013,-0.0073,-0.0013,-0.0013,-0.0073,-0.0018,-0.0018,-0.0078,0.0217,0.0217,-0.0078,0.0327,0.0327,-2.0233,-1.7715,12.4842,243.3331604,2.2590673,41.57376862,41.63415527,0.0,0.0,0.0,0.0,,111.17810659305187
0,295496,5676081,0,0.0,0.0,0.0,90.45150757000002,2,3642.405990338025,-13.068,100.0,0.0,0,0,5359.8,19.0,3,-116.6409,41.6301,-495.043,3.1306,-0.7046,-3.1044,-20.0608,-0.4044,-23.5966,0.0136,-0.2083,-0.0136,-0.0074,-0.0013,-0.0013,-0.0074,-0.0019,-0.0019,-0.008,0.0212,0.0212,-0.008,0.032,0.032,-1.9579,-1.706,12.4842,243.34916687,2.25907111,41.57377243,41.63010788,0.0,0.0,0.0,0.0,,111.4974822920769
0,295497,5676082,0,0.0,0.0,0.0,90.46800232000001,2,3642.916857864702,-12.7035,100.0,0.0,0,0,5387.9,19.0,3,-116.9732,41.6258,-495.4324,3.1302,-0.7079,-3.1043,-20.2006,-0.3998,-23.5994,0.0089,-0.1974,-0.0089,-0.0074,-0.0013,-0.0013,-0.0073,-0.0018,-0.0018,-0.0074,0.0203,0.0203,-0.0074,0.0305,0.0305,-2.0933,-1.6495,12.4893,243.36566162,2.25907493,41.57377625,41.62582779,0.0,0.0,0.0,0.0,,111.83178051221039
0,295498,5676083,0,0.0,0.0,0.0,90.48500061000001,2,3643.4448992636917,-12.338999999999999,100.0,0.0,0,0,5403.0,19.0,3,-117.3179,41.6215,-495.8336,3.1303,-0.7112,-3.1047,-20.3447,-0.3977,-23.606,0.0044,-0.1877,-0.0044,-0.007,-0.0013,-0.0013,-0.007,-0.0017,-0.0017,-0.0066,0.0203,0.0203,-0.0066,0.0299,0.0299,-2.0606,-1.6167,12.4893,243.38265991,2.25907898,41.57378006,41.62145996,0.0,0.0,0.0,0.0,,112.18780994834688
0,295499,5676084,0,0.0,0.0,0.0,90.50151062,2,3643.9594053370597,-12.15,100.0,0.0,0,0,5405.9,19.0,3,-117.6548,41.6174,-496.2232,3.1307,-0.7143,-3.1056,-20.4838,-0.3975,-23.6159,0.0021,-0.1843,-0.0021,-0.0067,-0.0013,-0.0013,-0.0067,-0.0017,-0.0017,-0.0062,0.021,0.021,-0.0062,0.0304,0.0304,-2.1956,-1.5595,12.4945,243.39916992,2.25908303,41.57378387,41.61740112,0.0,0.0,0.0,0.0,,112.54228745871482
0,295500,5676085,0,0.0,0.0,0.0,90.51750183000001,2,3644.459318490569,-12.15,100.0,0.0,0,0,5410.3,19.0,3,-117.9837,41.6136,-496.6012,3.1312,-0.7172,-3.1065,-20.6175,-0.3974,-23.6252,0.0043,-0.1867,-0.0043,-0.0067,-0.0013,-0.0013,-0.0067,-0.0017,-0.0017,-0.0064,0.0216,0.0216,-0.0063,0.0311,0.0311,-2.1631,-1.5269,12.4945,243.41516113,2.25908685,41.57378387,41.61364746,0.0,0.0,0.0,0.0,,112.88347399649959
0,295501,5676086,0,0.0,0.0,0.0,90.53450012000002,2,3644.992325720347,-12.15,100.0,0.0,0,0,5428.1,19.0,3,-118.3355,41.6098,-497.0029,3.1311,-0.7204,-3.1067,-20.7579,-0.3946,-23.6315,0.0109,-0.1908,-0.0109,-0.0068,-0.0013,-0.0013,-0.0068,-0.0017,-0.0017,-0.0068,0.0218,0.0218,-0.0068,0.0315,0.0315,-2.297,-1.469,12.5,243.43215942,2.25909114,41.57378769,41.60978699,0.0,0.0,0.0,0.0,,113.23348944721963
0,295502,5676087,0,0.0,0.0,0.0,90.55151367000002,2,3645.527465618787,-12.338999999999999,100.0,0.0,0,0,5458.6,19.0,3,-118.6896,41.6059,-497.4047,3.1307,-0.7237,-3.1065,-20.8951,-0.3887,-23.6366,0.0141,-0.1895,-0.0141,-0.0073,-0.0013,-0.0013,-0.0073,-0.0017,-0.0017,-0.0069,0.0216,0.0216,-0.0069,0.0312,0.0312,-2.2645,-1.4365,12.5,243.44917297,2.25909519,41.5737915,41.60590744,0.0,0.0,0.0,0.0,,113.57381328399254
0,295503,5676088,0,0.0,0.0,0.0,90.56800842000001,2,3646.0478466345276,-12.5145,100.0,0.0,0,0,5487.5,19.0,3,-119.0355,41.6021,-497.7949,3.1304,-0.7268,-3.1066,-21.0285,-0.3825,-23.6425,0.0138,-0.1861,-0.0138,-0.0075,-0.0014,-0.0014,-0.0075,-0.0017,-0.0017,-0.0065,0.0208,0.0208,-0.0065,0.0302,0.0302,-2.352,-1.3773,12.5062,243.46566772,2.25909948,41.57379532,41.6020546,0.0,0.0,0.0,0.0,,113.90832461132943
0,295504,5676089,0,0.0,0.0,0.0,90.58500672000002,2,3646.5856932662614,-12.7035,100.0,0.0,0,0,5503.7,19.0,3,-119.3943,41.5981,-498.1968,3.1307,-0.7299,-3.1075,-21.1691,-0.3766,-23.6498,0.0122,-0.1866,-0.0122,-0.0075,-0.0014,-0.0014,-0.0075,-0.0016,-0.0016,-0.0062,0.0208,0.0208,-0.0061,0.0302,0.0302,-2.2859,-1.3113,12.5062,243.48266602,2.25910378,41.57379913,41.59814072,0.0,0.0,0.0,0.0,,114.26492068721703
0,295505,5676090,0,0.0,0.0,0.0,90.60150147000002,2,3647.1092408497348,-12.8925,100.0,0.0,0,0,5508.3,19.0,3,-119.7449,41.5945,-498.5871,3.1313,-0.7331,-3.1087,-21.3092,-0.3719,-23.6567,0.0101,-0.1922,-0.0101,-0.0075,-0.0014,-0.0014,-0.0075,-0.0016,-0.0016,-0.0064,0.0213,0.0213,-0.0064,0.0309,0.0309,-2.4117,-1.284,12.5131,243.49916077,2.25910783,41.57380295,41.5945015,0.0,0.0,0.0,0.0,,114.62037391104951
0,295506,5676091,0,0.0,0.0,0.0,90.61801148,2,3647.6349029384774,-13.257,100.0,0.0,0,0,5513.7,19.0,3,-120.0977,41.591,-498.9775,3.1315,-0.7363,-3.1095,-21.4522,-0.3678,-23.6602,0.0104,-0.2005,-0.0104,-0.0079,-0.0014,-0.0014,-0.0079,-0.0017,-0.0017,-0.0069,0.0215,0.0215,-0.0069,0.0315,0.0315,-2.505,-1.217,12.5205,243.51567078,2.25911212,41.57380676,41.59103012,0.0,0.0,0.0,0.0,,114.97488968242067
0,295507,5676092,0,0.0,0.0,0.0,90.63500977000001,2,3648.177785304461,-13.432500000000001,100.0,0.0,0,0,5530.7,19.0,3,-120.4637,41.5876,-499.3798,3.1314,-0.7398,-3.1097,-21.5984,-0.3624,-23.6598,0.0136,-0.2067,-0.0136,-0.0081,-0.0014,-0.0014,-0.0081,-0.0017,-0.0017,-0.0074,0.0217,0.0217,-0.0074,0.032,0.032,-2.4754,-1.188,12.5205,243.53266907,2.25911641,41.57381058,41.58757782,0.0,0.0,0.0,0.0,,115.3280111727242
0,295508,5676093,0,0.0,0.0,0.0,90.65150452,2,3648.7062038356526,-13.432500000000001,100.0,0.0,0,0,5558.5,19.0,3,-120.8213,41.5842,-499.7702,3.1312,-0.7432,-3.1099,-21.7378,-0.3557,-23.6591,0.0142,-0.2061,-0.0142,-0.0082,-0.0014,-0.0014,-0.0082,-0.0018,-0.0018,-0.0074,0.0211,0.0211,-0.0074,0.0313,0.0313,-2.5733,-1.1194,12.5285,243.54916382,2.2591207,41.57381439,41.58420181,0.0,0.0,0.0,0.0,,115.66509025191655
0,295509,5676094,0,0.0,0.0,0.0,90.66751099000001,2,3649.22047877931,-13.432500000000001,100.0,0.0,0,0,5584.8,19.0,3,-121.1703,41.5809,-500.1487,3.1314,-0.7465,-3.1105,-21.8742,-0.35,-23.658,0.0115,-0.2043,-0.0115,-0.0083,-0.0014,-0.0014,-0.0083,-0.0017,-0.0017,-0.0072,0.0204,0.0204,-0.0072,0.0305,0.0305,-2.5077,-1.0537,12.5285,243.56517029,2.25912476,41.57381821,41.5809021,0.0,0.0,0.0,0.0,,115.99497145020727
0,295510,5676095,0,0.0,0.0,0.0,90.68501282000003,2,3649.7844021879705,-13.432500000000001,100.0,0.0,0,0,5601.7,19.0,3,-121.5546,41.5774,-500.5627,3.1318,-0.75,-3.1116,-22.0277,-0.3455,-23.6558,0.0083,-0.2064,-0.0083,-0.0083,-0.0014,-0.0014,-0.0082,-0.0017,-0.0017,-0.0073,0.0207,0.0207,-0.0073,0.0309,0.0309,-2.645,-1.0179,12.5368,243.58267212,2.25912952,41.57382202,41.57739258,0.0,0.0,0.0,0.0,,116.36503372771736
0,295511,5676096,0,0.0,0.0,0.0,90.70150757000002,2,3650.3175722268816,-13.432500000000001,100.0,0.0,0,0,5608.7,19.0,3,-121.9193,41.5743,-500.953,3.1322,-0.7535,-3.1124,-22.1765,-0.3427,-23.6527,0.0064,-0.2108,-0.0064,-0.0083,-0.0014,-0.0014,-0.0082,-0.0018,-0.0018,-0.0076,0.0211,0.0211,-0.0076,0.0315,0.0315,-2.5829,-0.955,12.5368,243.59916687,2.25913382,41.57382584,41.57426453,0.0,0.0,0.0,0.0,,116.72260239233188
0,295512,5676097,0,0.0,0.0,0.0,90.71800232000001,2,3650.852380600718,-13.257,100.0,0.0,0,0,5617.1,19.0,3,-122.2865,41.5713,-501.3433,3.1322,-0.757,-3.1127,-22.3254,-0.3401,-23.6481,0.0075,-0.2136,-0.0075,-0.0082,-0.0013,-0.0013,-0.0081,-0.0018,-0.0018,-0.008,0.0217,0.0217,-0.008,0.0322,0.0322,-2.7238,-0.919,12.5455,243.61566162,2.25913811,41.57382965,41.57130432,0.0,0.0,0.0,0.0,,117.07785144620308
0,295513,5676098,0,0.0,0.0,0.0,90.73451233,2,3651.389312961316,-12.8925,100.0,0.0,0,0,5635.6,19.0,3,-122.6562,41.5684,-501.7335,3.132,-0.7605,-3.1127,-22.4705,-0.3359,-23.6436,0.0114,-0.2121,-0.0114,-0.008,-0.0013,-0.0013,-0.008,-0.0019,-0.0019,-0.0082,0.022,0.022,-0.0082,0.0324,0.0324,-2.8461,-0.8613,12.5545,243.63217163,2.2591424,41.57383347,41.5684166,0.0,0.0,0.0,0.0,,117.42531140295775
0,295514,5676099,0,0.0,0.0,0.0,90.75151062,2,3651.943765599252,-12.5145,100.0,0.0,0,0,5663.4,19.0,3,-123.0395,41.5654,-502.1354,3.1318,-0.7641,-3.1128,-22.617,-0.3302,-23.6401,0.011,-0.2053,-0.011,-0.008,-0.0013,-0.0013,-0.008,-0.0019,-0.0019,-0.008,0.0215,0.0215,-0.008,0.0315,0.0315,-2.7916,-0.8033,12.5545,243.64916992,2.25914717,41.57383728,41.5654068,0.0,0.0,0.0,0.0,,117.78015070651593
0,295515,5676100,0,0.0,0.0,0.0,90.76800537000003,2,3652.483419527271,-12.15,100.0,0.0,0,0,5687.8,19.0,3,-123.4139,41.5624,-502.5255,3.1319,-0.7674,-3.1132,-22.7594,-0.3273,-23.6375,0.0025,-0.1979,-0.0025,-0.0079,-0.0013,-0.0013,-0.0079,-0.002,-0.002,-0.0078,0.0213,0.0213,-0.0078,0.031,0.031,-2.9363,-0.7701,12.5638,243.66566467,2.25915146,41.57383728,41.56242752,0.0,0.0,0.0,0.0,,118.12837577036942
0,295516,5676101,0,0.0,0.0,0.0,90.78401184,2,3653.0086468336362,-11.961,100.0,0.0,0,0,5702.3,19.0,3,-123.7793,41.5595,-502.9037,3.1321,-0.7705,-3.1135,-22.8997,-0.3299,-23.6357,-0.0084,-0.1933,0.0084,-0.008,-0.0013,-0.0013,-0.008,-0.002,-0.002,-0.0077,0.0218,0.0218,-0.0077,0.0312,0.0312,-2.8843,-0.7138,12.5638,243.68167114,2.25915599,41.57384109,41.55951309,0.0,0.0,0.0,0.0,,118.47460388858364
0,295517,5676102,0,0.0,0.0,0.0,90.80151367000002,2,3653.584625271574,-11.7855,100.0,0.0,0,0,5711.5,19.0,3,-124.1814,41.5563,-503.3173,3.1324,-0.7739,-3.1137,-23.0538,-0.3389,-23.6349,-0.0183,-0.1905,0.0183,-0.008,-0.0014,-0.0014,-0.008,-0.002,-0.002,-0.0077,0.0226,0.0226,-0.0077,0.0318,0.0318,-3.0302,-0.6815,12.5732,243.69917297,2.25916052,41.57384491,41.55631638,0.0,0.0,0.0,0.0,,118.85923209474308
0,295518,5676103,0,0.0,0.0,0.0,90.81800842000001,2,3654.129223415628,-11.5965,100.0,0.0,0,0,5723.3,19.0,3,-124.563,41.5532,-503.7072,3.1327,-0.777,-3.1137,-23.1964,-0.3515,-23.6353,-0.0231,-0.1886,0.0231,-0.0079,-0.0014,-0.0014,-0.0079,-0.002,-0.002,-0.0076,0.0233,0.0233,-0.0076,0.0324,0.0324,-3.1588,-0.6267,12.5828,243.71566772,2.25916505,41.57384872,41.55324554,0.0,0.0,0.0,0.0,,119.21928079169074
0,295519,5676104,0,0.0,0.0,0.0,90.83500672000002,2,3654.6921470547068,-11.5965,100.0,0.0,0,0,5745.3,19.0,3,-124.9586,41.5499,-504.1091,3.1331,-0.7802,-3.1139,-23.3395,-0.3657,-23.6358,-0.0235,-0.1879,0.0235,-0.008,-0.0014,-0.0014,-0.008,-0.0019,-0.0019,-0.0076,0.0237,0.0237,-0.0076,0.0328,0.0328,-3.1272,-0.595,12.5828,243.73266602,2.25916982,41.57385254,41.54994965,0.0,0.0,0.0,0.0,,119.58197018152194
0,295520,5676105,0,0.0,0.0,0.0,90.85101319,2,3655.223837393109,-11.5965,100.0,0.0,0,0,5772.2,19.0,3,-125.3332,41.5466,-504.4872,3.1337,-0.7832,-3.1142,-23.4728,-0.3794,-23.6354,-0.0243,-0.1886,0.0243,-0.0081,-0.0014,-0.0014,-0.0081,-0.0019,-0.0019,-0.0078,0.0239,0.0239,-0.0078,0.033,0.033,-3.2579,-0.5418,12.5923,243.74867249,2.25917435,41.57385635,41.5466423,0.0,0.0,0.0,0.0,,119.91861394329072
0,295521,5676106,0,0.0,0.0,0.0,90.86801148,2,3655.790062775389,-11.5965,100.0,0.0,0,0,5798.2,19.0,3,-125.7335,41.5429,-504.8891,3.1342,-0.7865,-3.1145,-23.6163,-0.3948,-23.6337,-0.0265,-0.1901,0.0265,-0.0083,-0.0014,-0.0014,-0.0083,-0.002,-0.002,-0.008,0.0242,0.0242,-0.008,0.0333,0.0333,-3.2106,-0.4887,12.5923,243.76567078,2.25917912,41.57386017,41.5428772,0.0,0.0,0.0,0.0,,120.27887163539904
0,295522,5676107,0,0.0,0.0,0.0,90.88450623,2,3656.341165530363,-11.4075,100.0,0.0,0,0,5816.1,19.0,3,-126.1244,41.539,-505.279,3.1347,-0.7896,-3.1146,-23.7572,-0.4115,-23.6325,-0.0301,-0.1897,0.0301,-0.0082,-0.0015,-0.0015,-0.0083,-0.002,-0.002,-0.0081,0.0248,0.0248,-0.0081,0.0339,0.0339,-3.3593,-0.4593,12.6019,243.78216553,2.25918365,41.57386398,41.5389595,0.0,0.0,0.0,0.0,,120.63489926570338
0,295523,5676108,0,0.0,0.0,0.0,90.90100098000002,2,3656.8938995594367,-11.4075,100.0,0.0,0,0,5829.3,19.0,3,-126.5176,41.5347,-505.6689,3.1354,-0.7927,-3.1148,-23.8982,-0.4307,-23.6331,-0.0345,-0.1876,0.0345,-0.0084,-0.0015,-0.0015,-0.0084,-0.002,-0.002,-0.0081,0.0253,0.0253,-0.0081,0.0343,0.0343,-3.3135,-0.4074,12.6019,243.79866028,2.25918841,41.5738678,41.53474426,0.0,0.0,0.0,0.0,,120.99681826352294
0,295524,5676109,0,0.0,0.0,0.0,90.91799927000002,2,3657.46521594997,-11.4075,100.0,0.0,0,0,5843.1,19.0,3,-126.9252,41.5301,-506.0707,3.1364,-0.7959,-3.1155,-24.0428,-0.4528,-23.6342,-0.0383,-0.1869,0.0383,-0.0085,-0.0016,-0.0016,-0.0085,-0.002,-0.002,-0.008,0.0255,0.0255,-0.008,0.0344,0.0344,-3.4624,-0.3786,12.6114,243.81565857,2.25919342,41.57387161,41.53007126,0.0,0.0,0.0,0.0,,121.37028496951302
0,295525,5676110,0,0.0,0.0,0.0,90.93450928000001,2,3658.021833899567,-11.4075,100.0,0.0,0,0,5860.1,19.0,3,-127.3231,41.5252,-506.4607,3.1377,-0.799,-3.1164,-24.1828,-0.4765,-23.6337,-0.0419,-0.1892,0.0419,-0.0086,-0.0016,-0.0016,-0.0086,-0.002,-0.002,-0.0083,0.0256,0.0256,-0.0083,0.0346,0.0346,-3.5948,-0.328,12.6207,243.83216858,2.25919819,41.57387543,41.52518463,0.0,0.0,0.0,0.0,,121.72896247906165
0,295526,5676111,0,0.0,0.0,0.0,90.95150757000002,2,3658.5966072900164,-11.232,100.0,0.0,0,0,5881.1,19.0,3,-127.7355,41.5198,-506.8624,3.1389,-0.8023,-3.1172,-24.329,-0.5016,-23.6292,-0.0387,-0.1947,0.0387,-0.0084,-0.0015,-0.0015,-0.0084,-0.0019,-0.0019,-0.0087,0.0254,0.0254,-0.0087,0.0346,0.0346,-3.5375,-0.2706,12.6207,243.84916687,2.25920296,41.57387924,41.51980972,0.0,0.0,0.0,0.0,,122.09464265058644
0,295527,5676112,0,0.0,0.0,0.0,90.96800232000001,2,3659.1560296808107,-11.232,100.0,0.0,0,0,5901.9,19.0,3,-128.1382,41.5144,-507.2523,3.1398,-0.8056,-3.1178,-24.473,-0.522,-23.6214,-0.0286,-0.1989,0.0286,-0.0084,-0.0015,-0.0015,-0.0084,-0.0019,-0.0019,-0.009,0.0253,0.0253,-0.0091,0.0347,0.0347,-3.6987,-0.2499,12.6298,243.86566162,2.25920796,41.57388306,41.51435852,0.0,0.0,0.0,0.0,,122.44754607505044
0,295528,5676113,0,0.0,0.0,0.0,90.98451233,2,3659.7175880725254,-11.043,100.0,0.0,0,0,5920.7,19.0,3,-128.5433,41.5087,-507.6419,3.1405,-0.8089,-3.1183,-24.6179,-0.5361,-23.6132,-0.0166,-0.1994,0.0166,-0.0082,-0.0014,-0.0014,-0.0082,-0.0019,-0.0019,-0.0091,0.0252,0.0252,-0.0092,0.0346,0.0346,-3.6419,-0.1931,12.6298,243.88217163,2.25921249,41.57388687,41.5087204,0.0,0.0,0.0,0.0,,122.80297155144089
