phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,367501,5795754,0,0.0,0.0,0.0,97.93301391000003,3,3318.6414019582344,72.036,0.0,0.0,0,0,4271.0,19.0,2,-346.6151,33.9127,-387.983,-3.1047,-0.2245,-3.1332,-4.3008,-0.7871,-19.9136,0.0209,0.7818,-0.0209,0.0255,-0.0,-0.0,0.0279,-0.001,-0.001,0.0342,-0.0083,-0.0083,0.0322,-0.0046,-0.0046,-5.7673,-0.6008,15.8399,353.394104,2.26184916,41.57281494,33.91265106,0.0,0.0,0.0,0.0,,73.34184725636517
0,367502,5795755,0,0.0,0.0,0.0,97.94949340999997,3,3318.977134450417,72.5895,0.0,0.0,0,0,4264.9,19.0,2,-346.6839,33.9029,-388.3121,-3.1052,-0.2115,-3.1328,-4.0435,-0.7773,-19.9347,0.0293,0.7902,-0.0293,0.0259,0.0,0.0,0.0284,-0.001,-0.001,0.0352,-0.0084,-0.0084,0.0332,-0.0046,-0.0046,-5.901,-0.6015,15.8898,353.4105835,2.26185012,41.57281876,33.90288162,0.0,0.0,0.0,0.0,,73.22635008087184
0,367503,5795756,0,0.0,0.0,0.0,97.96649169999998,3,3319.322890765505,73.14299999999999,0.0,0.0,0,0,4258.7,19.0,2,-346.7504,33.8929,-388.6514,-3.1057,-0.1981,-3.1323,-3.7785,-0.7651,-19.953,0.0326,0.7932,-0.0326,0.0268,0.0001,0.0001,0.0293,-0.001,-0.001,0.036,-0.0083,-0.0083,0.0339,-0.0046,-0.0046,-5.9076,-0.6081,15.8898,353.42758179,2.26185083,41.57282257,33.89287186,0.0,0.0,0.0,0.0,,73.10741792321761
0,367504,5795757,0,0.0,0.0,0.0,97.98300171000002,3,3319.6581697102242,73.5075,0.0,0.0,0,0,4252.5,19.0,2,-346.8106,33.8831,-388.981,-3.1061,-0.185,-3.1319,-3.5218,-0.7535,-19.9676,0.0282,0.7896,-0.0282,0.028,0.0001,0.0001,0.0304,-0.001,-0.001,0.0363,-0.0082,-0.0082,0.0342,-0.0045,-0.0045,-5.8604,-0.5681,15.8898,353.4440918,2.26185131,41.57282257,33.88314438,0.0,0.0,0.0,0.0,,72.99288526973022
0,367505,5795758,0,0.0,0.0,0.0,98.00000000000003,3,3320.0028236634885,73.68299999999999,0.0,0.0,0,0,4246.0,19.0,2,-346.8682,33.8731,-389.3208,-3.1065,-0.1717,-3.1313,-3.2574,-0.7443,-19.9794,0.0173,0.7814,-0.0173,0.0292,0.0,0.0,0.0315,-0.001,-0.001,0.0361,-0.0081,-0.0081,0.034,-0.0043,-0.0043,-5.9746,-0.5689,15.9404,353.46109009,2.26185203,41.57282639,33.87306213,0.0,0.0,0.0,0.0,,72.87551403177338
0,367506,5795759,0,0.0,0.0,0.0,98.01699828999998,3,3320.346923419435,74.0475,0.0,0.0,0,0,4238.8,19.0,2,-346.9213,33.8629,-389.6607,-3.1067,-0.1585,-3.1306,-2.9915,-0.7395,-19.988,0.0037,0.7737,-0.0037,0.0303,-0.0,-0.0,0.0326,-0.001,-0.001,0.0357,-0.0081,-0.0081,0.0336,-0.0042,-0.0042,-5.9822,-0.5765,15.9404,353.47808838,2.26185274,41.5728302,33.86288834,0.0,0.0,0.0,0.0,,72.75823693988194
0,367507,5795760,0,0.0,0.0,0.0,98.03350830000002,3,3320.680600980397,74.412,0.0,0.0,0,0,4231.2,19.0,2,-346.9684,33.853,-389.9908,-3.1066,-0.1458,-3.1297,-2.7308,-0.7389,-19.9932,-0.0075,0.7709,0.0075,0.0308,-0.0001,-0.0001,0.033,-0.0011,-0.0011,0.0353,-0.0083,-0.0083,0.0333,-0.0041,-0.0041,-6.0234,-0.5335,15.9914,353.49459839,2.26185322,41.57283401,33.85297012,0.0,0.0,0.0,0.0,,72.643800016552
0,367508,5795761,0,0.0,0.0,0.0,98.04998779000002,3,3321.0131378626006,74.79,0.0,0.0,0,0,4223.1,19.0,2,-347.0112,33.8431,-390.3209,-3.1064,-0.1331,-3.1287,-2.4665,-0.7411,-19.9951,-0.013,0.7756,0.013,0.0305,-0.0002,-0.0002,0.0328,-0.0012,-0.0012,0.0354,-0.0086,-0.0086,0.0334,-0.004,-0.004,-6.0242,-0.5342,15.9914,353.51107788,2.26185369,41.57283783,33.84305191,0.0,0.0,0.0,0.0,,72.52795251163238
0,367509,5795762,0,0.0,0.0,0.0,98.06649780000001,3,3321.3457593129465,74.9655,0.0,0.0,0,0,4214.8,19.0,2,-347.0497,33.8332,-390.651,-3.1061,-0.1202,-3.1278,-2.1972,-0.7439,-19.9936,-0.0117,0.7859,0.0117,0.0294,-0.0002,-0.0002,0.0318,-0.0012,-0.0012,0.0358,-0.009,-0.009,0.0337,-0.004,-0.004,-6.0271,-0.5371,15.9914,353.52758789,2.26185417,41.57283783,33.83323669,0.0,0.0,0.0,0.0,,72.41028659830039
0,367510,5795763,0,0.0,0.0,0.0,98.08300781,3,3321.6778411340133,75.33000000000001,0.0,0.0,0,0,4206.7,19.0,2,-347.0836,33.8236,-390.9811,-3.1059,-0.1072,-3.127,-1.9239,-0.7453,-19.9886,-0.0055,0.7979,0.0055,0.0285,-0.0002,-0.0002,0.031,-0.0012,-0.0012,0.0364,-0.0094,-0.0094,0.0343,-0.004,-0.004,-6.051,-0.4945,16.0424,353.5440979,2.26185441,41.57284164,33.8236084,0.0,0.0,0.0,0.0,,72.29150679272912
0,367511,5795764,0,0.0,0.0,0.0,98.09948729999999,3,3322.008765346034,75.33000000000001,0.0,0.0,0,0,4199.2,19.0,2,-347.113,33.8142,-391.3111,-3.1057,-0.094,-3.1266,-1.6483,-0.7441,-19.9797,0.0037,0.8088,-0.0037,0.0273,-0.0002,-0.0002,0.03,-0.0011,-0.0011,0.0371,-0.0096,-0.0096,0.0349,-0.0041,-0.0041,-6.0508,-0.4943,16.0424,353.56057739,2.26185489,41.57284546,33.81423187,0.0,0.0,0.0,0.0,,72.17127373505889
0,367512,5795765,0,0.0,0.0,0.0,98.11700439,3,3322.3599405397654,75.519,0.0,0.0,0,0,4192.1,19.0,2,-347.1393,33.8046,-391.6608,-3.1057,-0.0797,-3.1263,-1.3583,-0.7391,-19.966,0.0168,0.8195,-0.0168,0.0265,-0.0002,-0.0002,0.0293,-0.0011,-0.0011,0.0379,-0.0097,-0.0097,0.0356,-0.0043,-0.0043,-6.0872,-0.497,16.0929,353.57809448,2.26185513,41.57284927,33.80459595,0.0,0.0,0.0,0.0,,72.04373885477071
0,367513,5795766,0,0.0,0.0,0.0,98.13299559999999,3,3322.6799590278792,75.519,0.0,0.0,0,0,4186.4,19.0,2,-347.1589,33.796,-391.9804,-3.1059,-0.0666,-3.1262,-1.0997,-0.7305,-19.9496,0.029,0.8265,-0.029,0.0261,-0.0002,-0.0002,0.029,-0.001,-0.001,0.0387,-0.0096,-0.0096,0.0363,-0.0046,-0.0046,-6.0577,-0.4483,16.0929,353.59408569,2.26185536,41.57284927,33.79601288,0.0,0.0,0.0,0.0,,71.92759281416278
0,367514,5795767,0,0.0,0.0,0.0,98.14950560999998,3,3323.0098271602783,75.69449999999999,0.0,0.0,0,0,4180.9,19.0,2,-347.1749,33.7873,-392.3096,-3.1063,-0.0529,-3.1259,-0.8405,-0.7182,-19.9293,0.0384,0.8292,-0.0384,0.0266,-0.0001,-0.0001,0.0295,-0.001,-0.001,0.0396,-0.0095,-0.0095,0.0371,-0.0047,-0.0047,-6.0555,-0.4462,16.0929,353.6105957,2.2618556,41.57285309,33.78728485,0.0,0.0,0.0,0.0,,71.80925682716958
0,367515,5795768,0,0.0,0.0,0.0,98.16650389999998,3,3323.3488923192317,75.88350000000001,0.0,0.0,0,0,4175.1,19.0,2,-347.1869,33.7783,-392.6484,-3.1067,-0.0388,-3.1254,-0.5783,-0.7036,-19.905,0.0405,0.8254,-0.0405,0.0279,-0.0001,-0.0001,0.0307,-0.001,-0.001,0.0402,-0.0092,-0.0092,0.0377,-0.0047,-0.0047,-6.0884,-0.4471,16.1424,353.62759399,2.2618556,41.5728569,33.77830124,0.0,0.0,0.0,0.0,,71.68823605260769
0,367516,5795769,0,0.0,0.0,0.0,98.18301391000003,3,3323.6776627342633,76.059,0.0,0.0,0,0,4169.2,19.0,2,-347.1942,33.7695,-392.9769,-3.1072,-0.0253,-3.1247,-0.3229,-0.6897,-19.878,0.0372,0.8179,-0.0372,0.0292,-0.0,-0.0,0.0319,-0.001,-0.001,0.0403,-0.0089,-0.0089,0.0378,-0.0046,-0.0046,-6.0469,-0.3947,16.1424,353.644104,2.26185584,41.57286072,33.76951599,0.0,0.0,0.0,0.0,,71.5702407666315
0,367517,5795770,0,0.0,0.0,0.0,98.20001219999997,3,3324.015599319796,76.4235,0.0,0.0,0,0,4162.6,19.0,2,-347.1974,33.7604,-393.3148,-3.1075,-0.0115,-3.1237,-0.0536,-0.6773,-19.8466,0.0283,0.8069,-0.0283,0.0307,-0.0,-0.0,0.0333,-0.001,-0.001,0.0398,-0.0088,-0.0088,0.0374,-0.0042,-0.0042,-6.0719,-0.3837,16.1905,353.66110229,2.2618556,41.57286453,33.76041031,0.0,0.0,0.0,0.0,,71.4480205644579
0,367518,5795771,0,0.0,0.0,0.0,98.21600342000002,3,3324.3329718240775,76.977,0.0,0.0,0,0,4155.9,19.0,2,-347.196,33.7519,-393.6322,-3.1077,0.0013,-3.1227,0.207,-0.6687,-19.8132,0.0175,0.798,-0.0175,0.0319,-0.0,-0.0,0.0344,-0.0011,-0.0011,0.039,-0.0087,-0.0087,0.0367,-0.004,-0.004,-6.068,-0.3797,16.1905,353.67709351,2.2618556,41.57286453,33.75185394,0.0,0.0,0.0,0.0,,71.33141266223738
0,367519,5795772,0,0.0,0.0,0.0,98.23300171000002,3,3324.669780723673,77.5305,0.0,0.0,0,0,4148.2,19.0,2,-347.19,33.7429,-393.9689,-3.1076,0.0148,-3.1217,0.49,-0.6626,-19.7732,0.0098,0.7966,-0.0098,0.0321,-0.0,-0.0,0.0345,-0.0012,-0.0012,0.0383,-0.0086,-0.0086,0.036,-0.0039,-0.0039,-6.0059,-0.3176,16.1905,353.6940918,2.26185536,41.57286835,33.74288177,0.0,0.0,0.0,0.0,,71.20537350221822
0,367520,5795773,0,0.0,0.0,0.0,98.24951172000002,3,3324.996336676055,78.07050000000001,0.0,0.0,0,0,4140.2,19.0,2,-347.1796,33.7344,-394.295,-3.1075,0.028,-3.121,0.7685,-0.6581,-19.7299,0.0085,0.8032,-0.0085,0.0313,-0.0,-0.0,0.0339,-0.0012,-0.0012,0.038,-0.0086,-0.0086,0.0358,-0.0039,-0.0039,-6.0347,-0.3004,16.2368,353.71060181,2.26185536,41.57287216,33.73439789,0.0,0.0,0.0,0.0,,71.08150054359855
0,367521,5795774,0,0.0,0.0,0.0,98.26651001000002,3,3325.331965553798,78.7995,0.0,0.0,0,0,4131.9,19.0,2,-347.164,33.726,-394.6301,-3.1074,0.0417,-3.1204,1.0559,-0.6526,-19.6809,0.0157,0.8178,-0.0157,0.0302,-0.0,-0.0,0.0329,-0.0013,-0.0013,0.0383,-0.0088,-0.0088,0.036,-0.004,-0.004,-6.0289,-0.2946,16.2368,353.7276001,2.26185513,41.57287598,33.72596741,0.0,0.0,0.0,0.0,,70.95313689383437
0,367522,5795775,0,0.0,0.0,0.0,98.28350830000002,3,3325.6669883308346,79.353,0.0,0.0,0,0,4123.9,19.0,2,-347.1435,33.7179,-394.9644,-3.1074,0.0558,-3.12,1.3423,-0.6434,-19.6273,0.0306,0.8363,-0.0306,0.0287,-0.0001,-0.0001,0.0316,-0.0012,-0.0012,0.0391,-0.0089,-0.0089,0.0366,-0.0042,-0.0042,-5.9983,-0.2169,16.2808,353.74459839,2.26185489,41.57287598,33.7179184,0.0,0.0,0.0,0.0,,70.82332569540067
0,367523,5795776,0,0.0,0.0,0.0,98.29998779000002,3,3325.991191744047,80.082,0.0,0.0,0,0,4116.8,19.0,2,-347.119,33.7105,-395.288,-3.1078,0.0697,-3.1197,1.6186,-0.6293,-19.5713,0.0476,0.8521,-0.0476,0.0279,-0.0001,-0.0001,0.031,-0.0012,-0.0012,0.04,-0.009,-0.009,0.0374,-0.0043,-0.0043,-5.9736,-0.1922,16.2808,353.76107788,2.26185441,41.57287979,33.71049118,0.0,0.0,0.0,0.0,,70.69722214814384
0,367524,5795777,0,0.0,0.0,0.0,98.31600952,3,3326.3058283565483,80.811,0.0,0.0,0,0,4110.7,19.0,2,-347.0909,33.7036,-395.6009,-3.1083,0.0834,-3.1195,1.8847,-0.6105,-19.5131,0.0636,0.8641,-0.0636,0.0277,-0.0001,-0.0001,0.031,-0.0011,-0.0011,0.0408,-0.0091,-0.0091,0.0381,-0.0044,-0.0044,-5.9641,-0.1827,16.2808,353.77709961,2.26185393,41.57288361,33.7036438,0.0,0.0,0.0,0.0,,70.57406483597215
0,367525,5795778,0,0.0,0.0,0.0,98.33300781,3,3326.6390612511486,81.0,0.0,0.0,0,0,4104.7,19.0,2,-347.0564,33.6967,-395.9322,-3.1092,0.0982,-3.1192,2.164,-0.5861,-19.4476,0.0748,0.8689,-0.0748,0.0277,-0.0,-0.0,0.0309,-0.0011,-0.0011,0.0414,-0.009,-0.009,0.0387,-0.0044,-0.0044,-5.9176,-0.0866,16.322,353.7940979,2.26185369,41.57288742,33.69671249,0.0,0.0,0.0,0.0,,70.44345861192224
0,367526,5795779,0,0.0,0.0,0.0,98.3500061,3,3326.9716774561734,81.0,0.0,0.0,0,0,4098.9,19.0,2,-347.0172,33.69,-396.2624,-3.1101,0.113,-3.1188,2.4389,-0.5596,-19.379,0.0769,0.864,-0.0769,0.0283,0.0,0.0,0.0315,-0.001,-0.001,0.0416,-0.0087,-0.0087,0.0388,-0.0043,-0.0043,-5.8992,-0.0682,16.322,353.81109619,2.26185322,41.57289124,33.69004822,0.0,0.0,0.0,0.0,,70.31472541197613
0,367527,5795780,0,0.0,0.0,0.0,98.36599730999998,3,3327.2840156617717,81.0,0.0,0.0,0,0,4093.0,19.0,2,-346.976,33.6839,-396.5721,-3.111,0.1267,-3.1185,2.6932,-0.5355,-19.3118,0.0711,0.8534,-0.0711,0.0295,0.0002,0.0002,0.0326,-0.001,-0.001,0.0414,-0.0085,-0.0085,0.0387,-0.0042,-0.0042,-5.8919,-0.0371,16.3601,353.8270874,2.26185274,41.57289124,33.68392944,0.0,0.0,0.0,0.0,,70.19528711687703
0,367528,5795781,0,0.0,0.0,0.0,98.38299559999999,3,3327.615460063729,81.0,0.0,0.0,0,0,4086.0,19.0,2,-346.9279,33.6775,-396.8999,-3.1117,0.1411,-3.1181,2.9609,-0.5129,-19.2372,0.0595,0.8399,-0.0595,0.0309,0.0003,0.0003,0.0338,-0.001,-0.001,0.0408,-0.008,-0.008,0.0382,-0.0041,-0.0041,-5.803,0.0793,16.3601,353.84408569,2.26185203,41.57289505,33.67752457,0.0,0.0,0.0,0.0,,70.0694286600369
0,367529,5795782,0,0.0,0.0,0.0,98.39999388999999,3,3327.9463101938677,81.0,0.0,0.0,0,0,4078.2,19.0,2,-346.8752,33.6712,-397.2263,-3.1122,0.1553,-3.1177,3.2279,-0.4947,-19.159,0.045,0.8269,-0.045,0.0318,0.0003,0.0003,0.0346,-0.0011,-0.0011,0.0399,-0.0077,-0.0077,0.0374,-0.004,-0.004,-5.8251,0.1038,16.3945,353.86108398,2.26185131,41.57289886,33.67118835,0.0,0.0,0.0,0.0,,69.94445358678271
0,367530,5795783,0,0.0,0.0,0.0,98.41598510999998,3,3328.2570038452805,81.0,0.0,0.0,0,0,4070.4,19.0,2,-346.8214,33.6653,-397.5324,-3.1124,0.1685,-3.1172,3.48,-0.4819,-19.0815,0.0308,0.8171,-0.0308,0.0321,0.0002,0.0002,0.0349,-0.0011,-0.0011,0.0389,-0.0075,-0.0075,0.0365,-0.0038,-0.0038,-5.7814,0.1474,16.3945,353.8770752,2.2618506,41.57290268,33.66530991,0.0,0.0,0.0,0.0,,69.82645621510517
0,367531,5795784,0,0.0,0.0,0.0,98.43249512000003,3,3328.5772359259413,81.0,0.0,0.0,0,0,4062.1,19.0,2,-346.7618,33.6594,-397.8466,-3.1123,0.1819,-3.1166,3.7409,-0.4729,-18.9974,0.0188,0.8123,-0.0188,0.0317,0.0001,0.0001,0.0345,-0.0012,-0.0012,0.038,-0.0075,-0.0075,0.0356,-0.0038,-0.0038,-5.6914,0.2449,16.3945,353.89358521,2.26184988,41.57290268,33.65939331,0.0,0.0,0.0,0.0,,69.70398979131107
0,367532,5795785,0,0.0,0.0,0.0,98.45001219999997,3,3328.916405471911,81.0,0.0,0.0,0,0,4053.4,19.0,2,-346.6938,33.6534,-398.1783,-3.1121,0.1961,-3.1159,4.0186,-0.4666,-18.9034,0.0112,0.8136,-0.0112,0.0307,-0.0,-0.0,0.0335,-0.0012,-0.0012,0.0374,-0.0077,-0.0077,0.0351,-0.0037,-0.0037,-5.6917,0.3061,16.4249,353.91110229,2.26184893,41.57290649,33.65336609,0.0,0.0,0.0,0.0,,69.57298542292979
0,367533,5795786,0,0.0,0.0,0.0,98.46600342000002,3,3329.225449059677,81.0,0.0,0.0,0,0,4045.5,19.0,2,-346.6273,33.6482,-398.4801,-3.1118,0.2091,-3.1153,4.2732,-0.4619,-18.813,0.0118,0.8215,-0.0118,0.0291,-0.0001,-0.0001,0.0321,-0.0012,-0.0012,0.0372,-0.0079,-0.0079,0.0349,-0.0038,-0.0038,-5.6638,0.3339,16.4249,353.92709351,2.26184821,41.57291031,33.64816666,0.0,0.0,0.0,0.0,,69.45194112355968
0,367534,5795787,0,0.0,0.0,0.0,98.48251343000001,3,3329.543963571474,81.0,0.0,0.0,0,0,4037.8,19.0,2,-346.5546,33.6432,-398.7898,-3.1117,0.2228,-3.1148,4.5358,-0.4551,-18.7153,0.0238,0.8358,-0.0238,0.0269,-0.0002,-0.0002,0.0302,-0.0012,-0.0012,0.0376,-0.0081,-0.0081,0.0352,-0.0039,-0.0039,-5.5955,0.4566,16.4507,353.94360352,2.26184726,41.57291412,33.64322662,0.0,0.0,0.0,0.0,,69.3255633014316
0,367535,5795788,0,0.0,0.0,0.0,98.50000000000003,3,3329.8807042146573,81.0,0.0,0.0,0,0,4030.1,19.0,2,-346.4727,33.6385,-399.1165,-3.1118,0.2376,-3.1144,4.81,-0.4427,-18.6083,0.0433,0.8491,-0.0433,0.0253,-0.0002,-0.0002,0.0287,-0.0011,-0.0011,0.0383,-0.0086,-0.0086,0.0358,-0.004,-0.004,-5.5277,0.5245,16.4507,353.96109009,2.26184607,41.57291412,33.63853455,0.0,0.0,0.0,0.0,,69.19167492129671
0,367536,5795789,0,0.0,0.0,0.0,98.51651001000002,3,3330.198025116009,81.0,0.0,0.0,0,0,4023.4,19.0,2,-346.3912,33.6346,-399.4227,-3.1122,0.2516,-3.1142,5.0623,-0.425,-18.5053,0.0624,0.8568,-0.0624,0.0246,-0.0002,-0.0002,0.0282,-0.001,-0.001,0.0392,-0.009,-0.009,0.0366,-0.0041,-0.0041,-5.4945,0.5557,16.4716,353.9776001,2.26184511,41.57291794,33.63462067,0.0,0.0,0.0,0.0,,69.06682417459774
0,367537,5795790,0,0.0,0.0,0.0,98.53250122,3,3330.5048201408445,81.0,0.0,0.0,0,0,4017.2,19.0,2,-346.3082,33.6312,-399.7181,-3.113,0.2654,-3.1143,5.3008,-0.403,-18.4038,0.0756,0.8577,-0.0756,0.0249,-0.0001,-0.0001,0.0284,-0.001,-0.001,0.0398,-0.009,-0.009,0.0372,-0.0042,-0.0042,-5.4074,0.6775,16.4716,353.99359131,2.26184416,41.57292175,33.63121033,0.0,0.0,0.0,0.0,,68.94712773304484
0,367538,5795791,0,0.0,0.0,0.0,98.54949951,3,3330.8303710496984,81.0,0.0,0.0,0,0,4010.9,19.0,2,-346.2159,33.6279,-400.0301,-3.114,0.28,-3.1144,5.5463,-0.3771,-18.2949,0.08,0.8513,-0.08,0.026,-0.0001,-0.0001,0.0294,-0.0009,-0.0009,0.0402,-0.0087,-0.0087,0.0375,-0.0043,-0.0043,-5.358,0.7145,16.4871,354.0105896,2.26184297,41.57292175,33.62787628,0.0,0.0,0.0,0.0,,68.82168214823001
0,367539,5795792,0,0.0,0.0,0.0,98.56649780000001,3,3331.1553296362104,81.0,0.0,0.0,0,0,4004.7,19.0,2,-346.1195,33.6247,-400.3403,-3.1149,0.2944,-3.1144,5.7843,-0.3512,-18.1849,0.0771,0.8417,-0.0771,0.0274,0.0,0.0,0.0307,-0.0009,-0.0009,0.0403,-0.0084,-0.0084,0.0376,-0.0044,-0.0044,-5.2891,0.7834,16.4871,354.02758789,2.26184177,41.57292557,33.62466049,0.0,0.0,0.0,0.0,,68.69765163322542
0,367540,5795793,0,0.0,0.0,0.0,98.58349609000001,3,3331.479702581983,81.0,0.0,0.0,0,0,3998.1,19.0,2,-346.0191,33.6214,-400.6485,-3.1157,0.3086,-3.1141,6.0184,-0.3271,-18.0723,0.0692,0.8305,-0.0692,0.0287,0.0,0.0,0.0319,-0.001,-0.001,0.04,-0.008,-0.008,0.0374,-0.0043,-0.0043,-5.1542,0.9014,16.4967,354.04458618,2.26184058,41.57292938,33.62144852,0.0,0.0,0.0,0.0,,68.57307043888294
0,367541,5795794,0,0.0,0.0,0.0,98.59899901999998,3,3331.775003557232,81.0,0.0,0.0,0,0,3991.5,19.0,2,-345.9241,33.6185,-400.9279,-3.1162,0.3215,-3.1134,6.2329,-0.3077,-17.9659,0.0602,0.8211,-0.0602,0.0295,0.0,0.0,0.0326,-0.001,-0.001,0.0394,-0.0079,-0.0079,0.0369,-0.0042,-0.0042,-5.1157,0.9399,16.4967,354.06008911,2.26183963,41.5729332,33.61850739,0.0,0.0,0.0,0.0,,68.45895824252075
0,367542,5795795,0,0.0,0.0,0.0,98.61648559,3,3332.1075347698534,81.0,0.0,0.0,0,0,3983.5,19.0,2,-345.8127,33.6153,-401.2412,-3.1165,0.3358,-3.1124,6.4838,-0.2879,-17.8377,0.0528,0.8153,-0.0528,0.0293,0.0,0.0,0.0324,-0.0011,-0.0011,0.0385,-0.0076,-0.0076,0.0361,-0.0038,-0.0038,-4.9355,1.0117,16.5,354.07757568,2.26183796,41.5729332,33.61527634,0.0,0.0,0.0,0.0,,68.32636914355102
0,367543,5795796,0,0.0,0.0,0.0,98.63299559999999,3,3332.4208872803597,81.0,0.0,0.0,0,0,3975.8,19.0,2,-345.7036,33.6125,-401.5345,-3.1165,0.3492,-3.1114,6.7293,-0.2715,-17.7086,0.0441,0.8091,-0.0441,0.0286,-0.0,-0.0,0.0317,-0.001,-0.001,0.0372,-0.0073,-0.0073,0.0349,-0.0036,-0.0036,-4.9023,1.0449,16.5,354.09408569,2.26183653,41.57293701,33.6125145,0.0,0.0,0.0,0.0,,68.19867141046079
0,367544,5795797,0,0.0,0.0,0.0,98.64950560999998,3,3332.7336541545187,81.0,0.0,0.0,0,0,3968.3,19.0,2,-345.5905,33.6102,-401.8256,-3.1165,0.3625,-3.1106,6.9766,-0.2574,-17.5743,0.0384,0.8072,-0.0384,0.0275,0.0,0.0,0.0306,-0.0011,-0.0011,0.036,-0.0072,-0.0072,0.0338,-0.0036,-0.0036,-4.736,1.1608,16.4942,354.1105957,2.26183534,41.57294083,33.61019897,0.0,0.0,0.0,0.0,,68.07037113111696
0,367545,5795798,0,0.0,0.0,0.0,98.66650389999998,3,3333.0550652403226,81.0,0.0,0.0,0,0,3960.7,19.0,2,-345.4696,33.6084,-402.1231,-3.1166,0.3763,-3.1101,7.2263,-0.2436,-17.4335,0.0408,0.8118,-0.0408,0.026,-0.0,-0.0,0.0292,-0.0011,-0.0011,0.0355,-0.0073,-0.0073,0.0333,-0.0037,-0.0037,-4.5357,1.2318,16.4774,354.12759399,2.26183391,41.57294083,33.60837936,0.0,0.0,0.0,0.0,,67.93862294646837
0,367546,5795799,0,0.0,0.0,0.0,98.68301391000003,3,3333.3666395026103,81.0,0.0,0.0,0,0,3953.3,19.0,2,-345.3484,33.6072,-402.4097,-3.117,0.3897,-3.1101,7.4603,-0.2287,-17.2965,0.0501,0.8189,-0.0501,0.0247,-0.0001,-0.0001,0.0281,-0.001,-0.001,0.0357,-0.0076,-0.0076,0.0334,-0.0038,-0.0038,-4.503,1.2646,16.4774,354.144104,2.26183248,41.57294464,33.60718155,0.0,0.0,0.0,0.0,,67.81247561390457
0,367547,5795800,0,0.0,0.0,0.0,98.69949340999997,3,3333.6770605281313,81.0,0.0,0.0,0,0,3945.6,19.0,2,-345.2234,33.6065,-402.6939,-3.1177,0.4033,-3.1105,7.6837,-0.2107,-17.1608,0.0631,0.8256,-0.0631,0.024,-0.0001,-0.0001,0.0274,-0.001,-0.001,0.0362,-0.0079,-0.0079,0.0339,-0.0041,-0.0041,-4.2803,1.3248,16.4501,354.1605835,2.26183081,41.57294846,33.60647583,0.0,0.0,0.0,0.0,,67.68883688021829
0,367548,5795801,0,0.0,0.0,0.0,98.71649169999998,3,3333.996670105646,81.0,0.0,0.0,0,0,3937.6,19.0,2,-345.0909,33.6061,-402.9846,-3.1186,0.4174,-3.1109,7.902,-0.1888,-17.0232,0.0728,0.8271,-0.0728,0.0241,-0.0001,-0.0001,0.0276,-0.0009,-0.0009,0.0369,-0.0081,-0.0081,0.0345,-0.0042,-0.0042,-4.2785,1.4051,16.4501,354.17758179,2.26182938,41.57294846,33.60611343,0.0,0.0,0.0,0.0,,67.56413998143098
0,367549,5795802,0,0.0,0.0,0.0,98.73300171000002,3,3334.3065269464064,81.0,0.0,0.0,0,0,3930.2,19.0,2,-344.9587,33.6059,-403.2644,-3.1195,0.4311,-3.1111,8.1036,-0.1665,-16.8915,0.0715,0.8199,-0.0715,0.0253,-0.0001,-0.0001,0.0287,-0.0008,-0.0008,0.0372,-0.0081,-0.0081,0.0348,-0.0043,-0.0043,-4.0452,1.471,16.4131,354.1940918,2.26182747,41.57295227,33.60590363,0.0,0.0,0.0,0.0,,67.44512379350786
0,367550,5795803,0,0.0,0.0,0.0,98.74951172000002,3,3334.6158379653734,81.0,0.0,0.0,0,0,3923.1,19.0,2,-344.8233,33.6057,-403.542,-3.1202,0.4445,-3.1111,8.3021,-0.1462,-16.758,0.0597,0.8062,-0.0597,0.027,-0.0,-0.0,0.0302,-0.0008,-0.0008,0.0369,-0.008,-0.008,0.0345,-0.0042,-0.0042,-4.0147,1.5015,16.4131,354.21060181,2.2618258,41.57295609,33.60567856,0.0,0.0,0.0,0.0,,67.32629762725409
0,367551,5795804,0,0.0,0.0,0.0,98.76699828999998,3,3334.942867414345,81.0,0.0,0.0,0,0,3916.0,19.0,2,-344.6761,33.6054,-403.834,-3.1205,0.4585,-3.1106,8.5164,-0.1294,-16.6097,0.0422,0.7922,-0.0422,0.028,-0.0,-0.0,0.0311,-0.0009,-0.0009,0.0358,-0.0077,-0.0077,0.0336,-0.004,-0.004,-3.7902,1.5997,16.367,354.22808838,2.26182413,41.57295609,33.6054039,0.0,0.0,0.0,0.0,,67.19679450336899
