phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,261042,5617067,0,0.0,0.0,0.0,87.03698729999996,2,3428.940915136586,26.1495,20.95,0.0,0,0,4799.1,19.0,4,-227.5026,36.0705,-426.0316,-0.1485,1.244,-0.1121,32.2187,1.4072,10.1357,-0.0141,0.4922,0.0141,0.0313,-0.0009,-0.0009,0.0311,-0.0013,-0.0013,0.0356,0.0153,0.0153,0.0349,0.004,0.004,-4.841,0.7634,13.1492,261.27606201,2.26041222,41.57315445,36.07048798,0.0,0.0,0.0,0.0,,121.59140797183328
0,261043,5617068,0,0.0,0.0,0.0,87.05349731000001,2,3429.498547181457,26.1495,22.45,0.0,0,0,4804.2,19.0,4,-226.9714,36.0978,-425.8621,-0.1493,1.2357,-0.1134,32.1294,1.4011,10.3774,0.0002,0.5012,-0.0002,0.0308,-0.0011,-0.0011,0.0306,-0.0013,-0.0013,0.0358,0.0184,0.0184,0.0351,0.0042,0.0042,-4.8087,0.7765,13.2069,261.29257202,2.26040578,41.57315063,36.09782791,0.0,0.0,0.0,0.0,,121.54939130063632
0,261044,5617069,0,0.0,0.0,0.0,87.07049560000002,2,3430.0724726821936,25.9605,23.75,0.0,0,0,4810.0,19.0,4,-226.4256,36.1259,-425.6831,-0.1537,1.2268,-0.1182,32.0332,1.4036,10.6378,0.0152,0.5011,-0.0152,0.0303,-0.0012,-0.0012,0.0301,-0.0012,-0.0012,0.0356,0.0219,0.0219,0.0349,0.0039,0.0039,-4.7502,0.7766,13.2597,261.30957031,2.26039934,41.57315063,36.12594986,0.0,0.0,0.0,0.0,,121.51206292544292
0,261045,5617070,0,0.0,0.0,0.0,87.08700561,2,3430.629740841643,25.785,24.85,0.0,0,0,4815.6,19.0,4,-225.8974,36.1534,-425.5051,-0.1592,1.2182,-0.1242,31.9383,1.4094,10.8952,0.0115,0.4849,-0.0115,0.0308,-0.0013,-0.0013,0.0306,-0.0011,-0.0011,0.0351,0.0251,0.0251,0.0345,0.0039,0.0039,-4.6584,0.7853,13.3063,261.32608032,2.26039314,41.57315063,36.15338516,0.0,0.0,0.0,0.0,,121.48388639442189
0,261046,5617071,0,0.0,0.0,0.0,87.10400390000001,2,3431.2033570447707,25.785,25.75,0.0,0,0,4820.8,19.0,4,-225.3549,36.1817,-425.3174,-0.1634,1.2098,-0.1289,31.8457,1.4099,11.1485,-0.003,0.4627,0.003,0.0322,-0.0014,-0.0014,0.032,-0.0011,-0.0011,0.0349,0.0267,0.0267,0.0343,0.005,0.005,-4.6608,0.7829,13.3063,261.34307861,2.26038671,41.57314682,36.18174744,0.0,0.0,0.0,0.0,,121.46667066809069
0,261047,5617072,0,0.0,0.0,0.0,87.11999510999999,2,3431.742912333285,25.785,27.05,0.0,0,0,4824.4,19.0,4,-224.8457,36.2083,-425.1369,-0.1652,1.2023,-0.1315,31.7669,1.4019,11.3706,-0.0206,0.4402,0.0206,0.0339,-0.0016,-0.0016,0.0336,-0.0012,-0.0012,0.0347,0.0265,0.0265,0.0341,0.0058,0.0058,-4.5405,0.7868,13.3451,261.35906982,2.26038051,41.57314682,36.20825577,0.0,0.0,0.0,0.0,,121.46607419527149
0,261048,5617073,0,0.0,0.0,0.0,87.13650511999998,2,3432.2999695831804,25.596,28.449999999999996,0.0,0,0,4825.5,19.0,4,-224.3218,36.2351,-424.9472,-0.1659,1.1951,-0.1332,31.6948,1.3817,11.5845,-0.0487,0.4059,0.0487,0.0357,-0.002,-0.002,0.0355,-0.0011,-0.0011,0.034,0.0254,0.0254,0.0334,0.0063,0.0063,-4.3905,0.7873,13.3746,261.37557983,2.26037431,41.57314301,36.23511887,0.0,0.0,0.0,0.0,,121.48391825784351
0,261049,5617074,0,0.0,0.0,0.0,87.15350341999999,2,3432.8735862742146,25.4205,30.0,0.0,0,0,4822.6,19.0,4,-223.7832,36.2621,-424.7482,-0.1657,1.1884,-0.1345,31.624,1.3435,11.7987,-0.079,0.3779,0.079,0.0371,-0.0023,-0.0023,0.0368,-0.0013,-0.0013,0.033,0.0254,0.0254,0.0325,0.0076,0.0076,-4.3952,0.7826,13.3746,261.39257813,2.26036763,41.57314301,36.26210403,0.0,0.0,0.0,0.0,,121.51195662181726
0,261050,5617075,0,0.0,0.0,0.0,87.16998290999999,2,3433.4298237947783,25.2315,31.4,0.0,0,0,4822.2,19.0,4,-223.2617,36.2877,-424.5516,-0.1636,1.1822,-0.1341,31.5534,1.2957,12.0087,-0.091,0.3779,0.091,0.0371,-0.0021,-0.0021,0.0368,-0.0016,-0.0016,0.0331,0.0264,0.0264,0.0326,0.0086,0.0086,-4.2162,0.7798,13.3934,261.40905762,2.26036143,41.57313919,36.28767014,0.0,0.0,0.0,0.0,,121.54070930005304
0,261051,5617076,0,0.0,0.0,0.0,87.18649291999998,2,3433.987223329764,25.055999999999997,32.5,0.0,0,0,4827.8,19.0,4,-222.7414,36.3127,-424.3516,-0.1595,1.176,-0.1316,31.4825,1.2461,12.2157,-0.0865,0.3938,0.0865,0.0363,-0.0018,-0.0018,0.0359,-0.0017,-0.0017,0.0339,0.0277,0.0277,0.0334,0.0092,0.0092,-4.2225,0.7735,13.3934,261.42556763,2.26035523,41.57313919,36.31269455,0.0,0.0,0.0,0.0,,121.56977371168543
0,261052,5617077,0,0.0,0.0,0.0,87.20349120999998,2,3434.5612450710937,25.055999999999997,33.35,0.0,0,0,4837.1,19.0,4,-222.2066,36.3379,-424.142,-0.155,1.1693,-0.1285,31.4114,1.2012,12.4226,-0.069,0.4163,0.069,0.0354,-0.0015,-0.0015,0.0351,-0.0017,-0.0017,0.0351,0.0291,0.0291,0.0344,0.0096,0.0096,-4.2347,0.7674,13.3934,261.44256592,2.2603488,41.57313538,36.33787155,0.0,0.0,0.0,0.0,,121.60313173488254
0,261053,5617078,0,0.0,0.0,0.0,87.22000121999997,2,3435.118930882475,24.867,33.95,0.0,0,0,4845.4,19.0,4,-221.6886,36.3616,-423.9352,-0.1517,1.1623,-0.1263,31.3433,1.168,12.6182,-0.0444,0.4432,0.0444,0.0347,-0.0014,-0.0014,0.0344,-0.0018,-0.0018,0.0367,0.0316,0.0316,0.036,0.0108,0.0108,-4.032,0.7585,13.4,261.45907593,2.2603426,41.57313538,36.36164856,0.0,0.0,0.0,0.0,,121.63639949720971
0,261054,5617079,0,0.0,0.0,0.0,87.23699950999998,2,3435.6932672139224,24.867,34.35,0.0,0,0,4853.0,19.0,4,-221.1561,36.3855,-423.7188,-0.1496,1.1546,-0.1251,31.2692,1.1498,12.8319,-0.0139,0.4706,0.0139,0.0342,-0.0014,-0.0014,0.0339,-0.0017,-0.0017,0.0385,0.0324,0.0324,0.0377,0.0103,0.0103,-3.8767,0.7502,13.383,261.47607422,2.26033616,41.57313156,36.38549042,0.0,0.0,0.0,0.0,,121.67896293197113
0,261055,5617080,0,0.0,0.0,0.0,87.25350951999997,2,3436.25130079581,24.677999999999997,34.699999999999996,0.0,0,0,4853.8,19.0,4,-220.6406,36.4083,-423.5049,-0.1491,1.1467,-0.1249,31.1889,1.1468,13.0626,0.0041,0.4772,-0.0041,0.034,-0.0017,-0.0017,0.0337,-0.0015,-0.0015,0.0392,0.0313,0.0313,0.0384,0.0089,0.0089,-3.7098,0.7375,13.3349,261.49258423,2.2603302,41.57313156,36.40826035,0.0,0.0,0.0,0.0,,121.7299957509701
0,261056,5617081,0,0.0,0.0,0.0,87.27050780999997,2,3436.8260790651084,24.677999999999997,35.05,0.0,0,0,4845.4,19.0,4,-220.1109,36.4316,-423.2805,-0.1492,1.1385,-0.1253,31.0995,1.1505,13.3155,0.0094,0.4675,-0.0094,0.0345,-0.0021,-0.0021,0.0342,-0.0015,-0.0015,0.039,0.0302,0.0302,0.0382,0.0082,0.0082,-3.7205,0.7269,13.3349,261.50958252,2.26032376,41.57312775,36.43159485,0.0,0.0,0.0,0.0,,121.78866724322096
0,261057,5617082,0,0.0,0.0,0.0,87.28649902000001,2,3437.367064663306,24.677999999999997,35.3,0.0,0,0,4836.6,19.0,4,-219.6138,36.4536,-423.0653,-0.1492,1.131,-0.1255,31.01,1.1574,13.56,0.0164,0.4608,-0.0164,0.0348,-0.0022,-0.0022,0.0344,-0.0015,-0.0015,0.0386,0.0296,0.0296,0.0378,0.008,0.008,-3.5386,0.7089,13.2599,261.52557373,2.2603178,41.57312775,36.45360565,0.0,0.0,0.0,0.0,,121.84251455054594
0,261058,5617083,0,0.0,0.0,0.0,87.30349731000001,2,3437.942374217934,24.502499999999998,35.199999999999996,0.0,0,0,4835.1,19.0,4,-219.0872,36.4772,-422.8323,-0.1484,1.1231,-0.1247,30.9098,1.1719,13.8204,0.0316,0.4616,-0.0316,0.0345,-0.0022,-0.0022,0.0341,-0.0015,-0.0015,0.0386,0.0291,0.0291,0.0378,0.0075,0.0075,-3.5523,0.6952,13.2599,261.54257202,2.26031137,41.57312393,36.47716141,0.0,0.0,0.0,0.0,,121.89172544070414
0,261059,5617084,0,0.0,0.0,0.0,87.32049560000002,2,3438.5179161339456,24.3135,35.199999999999996,0.0,0,0,4839.9,19.0,4,-218.5623,36.501,-422.5949,-0.1469,1.1153,-0.1228,30.8052,1.1954,14.0847,0.0431,0.4541,-0.0431,0.0341,-0.0023,-0.0023,0.0337,-0.0015,-0.0015,0.0378,0.026,0.026,0.0371,0.0066,0.0066,-3.3591,0.6713,13.1619,261.55957031,2.26030517,41.57312393,36.50099945,0.0,0.0,0.0,0.0,,121.94062083590029
0,261060,5617085,0,0.0,0.0,0.0,87.33648681,2,3439.059576710422,24.137999999999998,35.05,0.0,0,0,4839.4,19.0,4,-218.0699,36.5238,-422.3673,-0.1458,1.1082,-0.1212,30.7037,1.2214,14.3346,0.0439,0.4397,-0.0439,0.0337,-0.0023,-0.0023,0.0334,-0.0014,-0.0014,0.0365,0.0257,0.0257,0.0358,0.0059,0.0059,-3.1565,0.6424,13.0453,261.57556152,2.26029921,41.57312012,36.52380371,0.0,0.0,0.0,0.0,,121.98625104091035
0,261061,5617086,0,0.0,0.0,0.0,87.35299681999999,2,3439.6190195505737,23.949,34.849999999999994,0.0,0,0,4834.7,19.0,4,-217.5638,36.5476,-422.1285,-0.1444,1.1011,-0.1194,30.6032,1.2453,14.5814,0.0329,0.4191,-0.0329,0.0338,-0.0025,-0.0025,0.0335,-0.0014,-0.0014,0.0351,0.025,0.025,0.0345,0.0069,0.0069,-3.1748,0.6241,13.0453,261.59207153,2.26029325,41.57312012,36.54763412,0.0,0.0,0.0,0.0,,122.0380394284995
0,261062,5617087,0,0.0,0.0,0.0,87.37048340000001,2,3440.2118050893273,23.5845,34.55,0.0,0,0,4832.5,19.0,4,-217.0288,36.573,-421.8709,-0.1422,1.094,-0.1169,30.5015,1.2607,14.8304,0.0105,0.3932,-0.0105,0.034,-0.0027,-0.0027,0.0337,-0.0013,-0.0013,0.0336,0.0241,0.0241,0.0331,0.0069,0.0069,-2.9677,0.5934,12.9142,261.60955811,2.26028681,41.5731163,36.57304764,0.0,0.0,0.0,0.0,,122.0969212252037
0,261063,5617088,0,0.0,0.0,0.0,87.38650511999998,2,3440.755194723974,23.22,34.4,0.0,0,0,4833.6,19.0,4,-216.5412,36.5963,-421.6317,-0.1395,1.0881,-0.1142,30.4108,1.2619,15.0498,-0.015,0.3697,0.015,0.0338,-0.0028,-0.0028,0.0335,-0.0013,-0.0013,0.0319,0.0222,0.0222,0.0315,0.0069,0.0069,-2.9877,0.5735,12.9142,261.62557983,2.26028085,41.57311249,36.59627533,0.0,0.0,0.0,0.0,,122.15162523426694
0,261064,5617089,0,0.0,0.0,0.0,87.40298461999998,2,3441.3143607539873,23.0445,34.150000000000006,0.0,0,0,4833.5,19.0,4,-216.0399,36.6202,-421.3813,-0.1367,1.0822,-0.1119,30.3183,1.2491,15.2704,-0.0391,0.3539,0.0391,0.0331,-0.0026,-0.0026,0.0328,-0.0014,-0.0014,0.0301,0.0205,0.0205,0.0297,0.0073,0.0073,-2.7789,0.5445,12.7727,261.64205933,2.26027513,41.57311249,36.62017441,0.0,0.0,0.0,0.0,,122.20843762362729
0,261065,5617090,0,0.0,0.0,0.0,87.41998290999999,2,3441.891398104869,22.6665,34.150000000000006,0.0,0,0,4831.4,19.0,4,-215.525,36.6448,-421.1197,-0.1342,1.0763,-0.1104,30.2235,1.2242,15.4912,-0.0528,0.3529,0.0528,0.0314,-0.0022,-0.0022,0.0312,-0.0014,-0.0014,0.0288,0.0207,0.0207,0.0284,0.0076,0.0076,-2.8206,0.5027,12.7727,261.65905762,2.26026893,41.57310867,36.64477921,0.0,0.0,0.0,0.0,,122.26424864522909
0,261066,5617091,0,0.0,0.0,0.0,87.43698119999999,2,3442.4686989812867,22.302000000000003,34.0,0.0,0,0,4834.1,19.0,4,-215.0118,36.6693,-420.8543,-0.1317,1.0703,-0.109,30.1309,1.1961,15.6999,-0.0477,0.3659,0.0477,0.0298,-0.0018,-0.0018,0.0295,-0.0014,-0.0014,0.0287,0.0229,0.0229,0.0283,0.0079,0.0079,-2.5908,0.4947,12.6249,261.67605591,2.26026273,41.57310867,36.6693306,0.0,0.0,0.0,0.0,,122.31303942289718
0,261067,5617092,0,0.0,0.0,0.0,87.45349120999998,2,3443.029640510176,22.1265,33.900000000000006,0.0,0,0,4844.8,19.0,4,-214.5151,36.6929,-420.5936,-0.129,1.0643,-0.107,30.0466,1.1725,15.8872,-0.0391,0.3757,0.0391,0.0293,-0.0017,-0.0017,0.029,-0.0014,-0.0014,0.0294,0.0245,0.0245,0.0289,0.0081,0.0081,-2.6328,0.4527,12.6249,261.69256592,2.26025677,41.57310486,36.69293213,0.0,0.0,0.0,0.0,,122.35770833251169
0,261068,5617093,0,0.0,0.0,0.0,87.47000121999997,2,3443.590786895772,21.9375,33.75,0.0,0,0,4857.6,19.0,4,-214.0197,36.7161,-420.3298,-0.1259,1.0582,-0.1045,29.966,1.1517,16.0666,-0.0358,0.3772,0.0358,0.0295,-0.0018,-0.0018,0.0293,-0.0013,-0.0013,0.03,0.0249,0.0249,0.0295,0.0084,0.0084,-2.4053,0.4444,12.4751,261.70907593,2.26025081,41.57310104,36.71605682,0.0,0.0,0.0,0.0,,122.40512415180012
0,261069,5617094,0,0.0,0.0,0.0,87.48648070999997,2,3444.151113012274,21.762,33.75,0.0,0,0,4863.0,19.0,4,-213.5257,36.7386,-420.063,-0.1228,1.0522,-0.102,29.8861,1.1315,16.2473,-0.0376,0.3725,0.0376,0.0298,-0.0019,-0.0019,0.0296,-0.0013,-0.0013,0.0302,0.0245,0.0245,0.0297,0.0087,0.0087,-2.4416,0.4127,12.4751,261.72555542,2.26024485,41.57310104,36.7386055,0.0,0.0,0.0,0.0,,122.46106461761632
0,261070,5617095,0,0.0,0.0,0.0,87.50350951999997,2,3444.730381401655,21.3975,33.6,0.0,0,0,4858.5,19.0,4,-213.0182,36.7613,-419.7851,-0.1203,1.046,-0.1002,29.8008,1.1091,16.4414,-0.0423,0.3652,0.0423,0.0295,-0.0021,-0.0021,0.0293,-0.0013,-0.0013,0.0297,0.0237,0.0237,0.0293,0.0086,0.0086,-2.2452,0.3725,12.3273,261.74258423,2.26023865,41.57309723,36.76129532,0.0,0.0,0.0,0.0,,122.52737978597274
0,261071,5617096,0,0.0,0.0,0.0,87.51998900999996,2,3445.291267159963,21.208499999999997,33.5,0.0,0,0,4850.1,19.0,4,-212.527,36.783,-419.512,-0.1185,1.0401,-0.0993,29.7128,1.0852,16.6376,-0.0457,0.361,0.0457,0.029,-0.002,-0.002,0.0288,-0.0013,-0.0013,0.0291,0.0232,0.0232,0.0286,0.0082,0.0082,-2.262,0.3603,12.3273,261.75906372,2.26023316,41.57309341,36.78296661,0.0,0.0,0.0,0.0,,122.59362308087644
0,261072,5617097,0,0.0,0.0,0.0,87.53649902000001,2,3445.853495477465,21.032999999999998,33.35,0.0,0,0,4847.4,19.0,4,-212.0373,36.8044,-419.2357,-0.1168,1.0342,-0.0986,29.6216,1.061,16.8313,-0.0426,0.3637,0.0426,0.0284,-0.0019,-0.0019,0.0282,-0.0013,-0.0013,0.029,0.024,0.024,0.0285,0.0079,0.0079,-2.0729,0.3181,12.1858,261.77557373,2.2602272,41.57309341,36.80442429,0.0,0.0,0.0,0.0,,122.65025367849836
0,261073,5617098,0,0.0,0.0,0.0,87.55349731000001,2,3446.4326189720764,20.4795,33.25,0.0,0,0,4855.6,19.0,4,-211.5343,36.8262,-418.9478,-0.1146,1.028,-0.0971,29.5276,1.0396,17.0229,-0.0326,0.3697,0.0326,0.0276,-0.0018,-0.0018,0.0274,-0.0013,-0.0013,0.0295,0.0247,0.0247,0.029,0.0078,0.0078,-2.0914,0.3043,12.1858,261.79257202,2.26022124,41.5730896,36.82624817,0.0,0.0,0.0,0.0,,122.69919066058748
0,261074,5617099,0,0.0,0.0,0.0,87.57049560000002,2,3447.011973534747,19.926000000000002,32.85,0.0,0,0,4867.2,19.0,4,-211.033,36.8477,-418.6566,-0.1118,1.0218,-0.0948,29.4333,1.0253,17.2121,-0.0193,0.3733,0.0193,0.027,-0.0018,-0.0018,0.0267,-0.0013,-0.0013,0.0299,0.0236,0.0236,0.0294,0.0079,0.0079,-1.9113,0.2597,12.0547,261.80957031,2.26021504,41.57308578,36.84771347,0.0,0.0,0.0,0.0,,122.74762294027532
0,261075,5617100,0,0.0,0.0,0.0,87.58648681,2,3447.5572188168126,19.386,32.45,0.0,0,0,4869.0,19.0,4,-210.5626,36.8676,-418.3797,-0.1095,1.016,-0.0927,29.344,1.0177,17.3931,-0.0128,0.3682,0.0128,0.0263,-0.0019,-0.0019,0.0261,-0.0012,-0.0012,0.0296,0.0219,0.0219,0.0291,0.0081,0.0081,-1.9316,0.244,12.0547,261.82556152,2.26020932,41.57308578,36.86761856,0.0,0.0,0.0,0.0,,122.80118002847367
0,261076,5617101,0,0.0,0.0,0.0,87.6034851,2,3448.1370549474977,18.832500000000003,31.55,0.0,0,0,4858.6,19.0,4,-210.0644,36.8885,-418.0822,-0.1079,1.0099,-0.0914,29.2469,1.0111,17.5908,-0.0151,0.3553,0.0151,0.0256,-0.0019,-0.0019,0.0254,-0.0011,-0.0011,0.0285,0.0205,0.0205,0.0281,0.0078,0.0078,-1.7626,0.1962,11.9381,261.84255981,2.26020336,41.57308197,36.88853836,0.0,0.0,0.0,0.0,,122.86591699523508
0,261077,5617102,0,0.0,0.0,0.0,87.61999510999999,2,3448.7005320359003,17.9145,29.95,0.0,0,0,4844.6,19.0,4,-209.5825,36.9088,-417.7901,-0.107,1.0041,-0.091,29.1501,1.0023,17.7822,-0.019,0.3433,0.019,0.0244,-0.0018,-0.0018,0.0242,-0.0011,-0.0011,0.0274,0.0204,0.0204,0.027,0.0072,0.0072,-1.8107,0.1527,11.9381,261.85906982,2.26019764,41.57307816,36.90876389,0.0,0.0,0.0,0.0,,122.92484358491573
0,261078,5617103,0,0.0,0.0,0.0,87.63598632999998,2,3449.24656487402,17.1855,28.15,0.0,0,0,4837.8,19.0,4,-209.1167,36.9284,-417.504,-0.1062,0.9987,-0.0907,29.0537,0.9946,17.9623,-0.0113,0.3389,0.0113,0.0231,-0.0016,-0.0016,0.0229,-0.0011,-0.0011,0.0268,0.0199,0.0199,0.0264,0.0063,0.0063,-1.6294,0.1259,11.8401,261.87506104,2.26019216,41.57307816,36.92837906,0.0,0.0,0.0,0.0,,122.96841747595518
0,261079,5617104,0,0.0,0.0,0.0,87.65298461999998,2,3449.8271906576583,16.2675,26.3,0.0,0,0,4840.3,19.0,4,-208.6235,36.9493,-417.1969,-0.1052,0.993,-0.0899,28.9484,0.994,18.1471,0.0052,0.335,-0.0052,0.0216,-0.0014,-0.0014,0.0214,-0.001,-0.001,0.0263,0.0178,0.0178,0.026,0.0055,0.0055,-1.6825,0.0772,11.8401,261.89205933,2.26018643,41.57307434,36.94932175,0.0,0.0,0.0,0.0,,122.99820823317387
0,261080,5617105,0,0.0,0.0,0.0,87.66998290999999,2,3450.407957105722,14.9985,24.4,0.0,0,0,4843.7,19.0,4,-208.1321,36.9704,-416.8867,-0.1044,0.9873,-0.089,28.8433,1.0026,18.3235,0.0206,0.3249,-0.0206,0.0199,-0.0013,-0.0013,0.0198,-0.0009,-0.0009,0.0256,0.0153,0.0153,0.0252,0.0052,0.0052,-1.5129,0.0526,11.7651,261.90905762,2.26018047,41.57307053,36.97039795,0.0,0.0,0.0,0.0,,123.0171468882871
0,261081,5617106,0,0.0,0.0,0.0,87.68649291999998,2,3450.9721277516373,13.8915,22.650000000000002,0.0,0,0,4839.9,19.0,4,-207.6568,36.991,-416.5828,-0.1042,0.9821,-0.0886,28.7435,1.0187,18.4868,0.0329,0.3095,-0.0329,0.0186,-0.0012,-0.0012,0.0185,-0.0008,-0.0008,0.0245,0.0137,0.0137,0.0242,0.0051,0.0051,-1.5718,-0.0063,11.7651,261.92556763,2.26017475,41.57307053,36.99100494,0.0,0.0,0.0,0.0,,123.03105031539965
0,261082,5617107,0,0.0,0.0,0.0,87.70248413000002,2,3451.5186320188927,12.6225,21.25,0.0,0,0,4832.4,19.0,4,-207.1975,37.0111,-416.2856,-0.1045,0.9772,-0.0885,28.6502,1.0385,18.6362,0.0357,0.2881,-0.0357,0.0174,-0.0012,-0.0012,0.0173,-0.0007,-0.0007,0.0234,0.0125,0.0125,0.0231,0.0047,0.0047,-1.5993,-0.0341,11.7651,261.94155884,2.26016927,41.57306671,37.01110458,0.0,0.0,0.0,0.0,,123.04112791997967
0,261083,5617108,0,0.0,0.0,0.0,87.72000121999997,2,3452.1173327165234,11.151000000000002,20.349999999999998,0.0,0,0,4827.4,19.0,4,-206.6968,37.0332,-415.9579,-0.1048,0.9724,-0.0884,28.5493,1.0598,18.7925,0.0331,0.2611,-0.0331,0.0161,-0.0011,-0.0011,0.016,-0.0006,-0.0006,0.0218,0.0105,0.0105,0.0216,0.004,0.004,-1.4798,-0.0982,11.717,261.95907593,2.26016307,41.5730629,37.03321838,0.0,0.0,0.0,0.0,,123.04527136038347
0,261084,5617109,0,0.0,0.0,0.0,87.73648070999997,2,3452.680589194004,9.8685,19.85,0.0,0,0,4827.1,19.0,4,-206.2263,37.0544,-415.6465,-0.105,0.9682,-0.0882,28.4549,1.0805,18.9325,0.0365,0.237,-0.0365,0.0146,-0.001,-0.001,0.0145,-0.0006,-0.0006,0.0202,0.0089,0.0089,0.02,0.0037,0.0037,-1.3724,-0.1634,11.7,261.97555542,2.26015759,41.57305908,37.05442047,0.0,0.0,0.0,0.0,,123.04002087845076
0,261085,5617110,0,0.0,0.0,0.0,87.75250244,2,3453.2281764144795,8.5995,19.45,0.0,0,0,4827.9,19.0,4,-205.7715,37.0755,-415.3423,-0.1054,0.9646,-0.0882,28.3693,1.1032,19.0559,0.0419,0.2134,-0.0419,0.0131,-0.0009,-0.0009,0.013,-0.0005,-0.0005,0.0185,0.008,0.008,0.0184,0.0037,0.0037,-1.4076,-0.1986,11.7,261.99157715,2.26015234,41.57305908,37.07546616,0.0,0.0,0.0,0.0,,123.03073117968535
0,261086,5617111,0,0.0,0.0,0.0,87.76998900999996,2,3453.8257834958463,7.128,19.35,0.0,0,0,4828.2,19.0,4,-205.2755,37.0991,-415.0076,-0.1062,0.961,-0.0884,28.2855,1.1317,19.1745,0.0502,0.1872,-0.0502,0.0116,-0.0009,-0.0009,0.0114,-0.0005,-0.0005,0.0168,0.0078,0.0078,0.0167,0.0038,0.0038,-1.3237,-0.27,11.7021,262.00906372,2.26014638,41.57305527,37.09905243,0.0,0.0,0.0,0.0,,123.01948320522241
0,261087,5617112,0,0.0,0.0,0.0,87.78698729999996,2,3454.4066503989498,6.0344999999999995,19.35,0.0,0,0,4829.4,19.0,4,-204.795,37.1224,-414.6805,-0.1071,0.9579,-0.0885,28.2142,1.164,19.2742,0.0567,0.1628,-0.0567,0.0107,-0.0008,-0.0008,0.0106,-0.0004,-0.0004,0.0155,0.0081,0.0081,0.0154,0.0039,0.0039,-1.2323,-0.3455,11.708,262.02606201,2.26014066,41.57305145,37.12239838,0.0,0.0,0.0,0.0,,123.00920632192049
0,261088,5617113,0,0.0,0.0,0.0,87.80300903,2,3454.954100479841,5.1165,19.45,0.0,0,0,4831.3,19.0,4,-204.3438,37.1446,-414.3712,-0.1077,0.9555,-0.0883,28.1543,1.1955,19.3586,0.0532,0.1393,-0.0532,0.01,-0.0008,-0.0008,0.0099,-0.0004,-0.0004,0.0142,0.0077,0.0077,0.0142,0.0039,0.0039,-1.2712,-0.3845,11.708,262.04208374,2.26013517,41.57304764,37.14457321,0.0,0.0,0.0,0.0,,123.00310252896875
0,261089,5617114,0,0.0,0.0,0.0,87.82000732,2,3455.534890037532,4.212,19.45,0.0,0,0,4830.7,19.0,4,-203.8653,37.1684,-414.0411,-0.108,0.9533,-0.0879,28.0974,1.2245,19.4402,0.0416,0.1154,-0.0416,0.0091,-0.0007,-0.0007,0.009,-0.0004,-0.0004,0.0126,0.0069,0.0069,0.0126,0.0039,0.0039,-1.1746,-0.4655,11.7175,262.05908203,2.26012945,41.57304764,37.16841888,0.0,0.0,0.0,0.0,,123.00127237507749
0,261090,5617115,0,0.0,0.0,0.0,87.83648681,2,3456.0979451036687,3.6585,19.45,0.0,0,0,4826.6,19.0,4,-203.4018,37.192,-413.7195,-0.1085,0.9515,-0.0879,28.0501,1.2459,19.5087,0.0309,0.0965,-0.0309,0.0084,-0.0006,-0.0006,0.0083,-0.0004,-0.0004,0.0111,0.0067,0.0067,0.0111,0.0041,0.0041,-1.2158,-0.5067,11.7175,262.07556152,2.26012373,41.57304382,37.19203568,0.0,0.0,0.0,0.0,,123.00191630487713
0,261091,5617116,0,0.0,0.0,0.0,87.85299681999999,2,3456.6620459003943,2.9295,19.45,0.0,0,0,4823.0,19.0,4,-202.939,37.2162,-413.3969,-0.1092,0.95,-0.0883,28.0104,1.2622,19.5661,0.0246,0.0816,-0.0246,0.0074,-0.0006,-0.0006,0.0073,-0.0004,-0.0004,0.0099,0.0067,0.0067,0.0099,0.0042,0.0042,-1.1151,-0.5931,11.7303,262.09207153,2.26011848,41.57304001,37.21616745,0.0,0.0,0.0,0.0,,123.00282726309668
0,261092,5617117,0,0.0,0.0,0.0,87.86999510999999,2,3457.2428341583495,2.3760000000000003,19.35,0.0,0,0,4823.6,19.0,4,-202.4628,37.2415,-413.0636,-0.11,0.9486,-0.0888,27.9752,1.2771,19.6152,0.0257,0.0694,-0.0257,0.0068,-0.0005,-0.0005,0.0067,-0.0004,-0.0004,0.0091,0.0071,0.0071,0.0091,0.0042,0.0042,-1.1584,-0.6363,11.7303,262.10906982,2.26011276,41.57303619,37.24146271,0.0,0.0,0.0,0.0,,123.00035692467239
