phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,184582,638791,0,0.0,0.0,0.0,113.57749939000001,2,4229.111100735382,-2.205,100.0,0.0,0,0,7008.6,19.0,4,-460.2944,23.7208,-339.0179,0.0055,0.5451,-0.0192,25.6552,-0.7639,42.1162,0.0132,0.0043,-0.0132,-0.0007,-0.0009,-0.0009,-0.0008,-0.0006,-0.0006,0.0024,0.0164,0.0164,0.0025,0.0163,0.0163,-1.4545,3.7517,12.85,283.38531494,2.26322222,41.57237625,23.72084236,0.0,0.0,0.0,0.0,,177.53379430311514
0,184583,638792,0,0.0,0.0,0.0,113.59397888000001,2,4229.923785843126,-2.205,100.0,0.0,0,0,7012.7,19.0,4,-459.8708,23.7112,-338.3225,0.0055,0.5452,-0.0188,25.6854,-0.7515,42.1611,0.0188,-0.0151,-0.0188,-0.0003,-0.0008,-0.0008,-0.0003,-0.0006,-0.0006,0.0019,0.0157,0.0157,0.002,0.0162,0.0162,-1.4988,3.7152,12.8283,283.40179443,2.26321697,41.57237244,23.7112236,0.0,0.0,0.0,0.0,,177.7283987373858
0,184584,638793,0,0.0,0.0,0.0,113.61048889,2,4230.738868521025,-2.205,100.0,0.0,0,0,7016.7,19.0,4,-459.4466,23.7018,-337.6264,0.0054,0.5456,-0.0183,25.7179,-0.7351,42.2046,0.0221,-0.0275,-0.0221,-0.0001,-0.0008,-0.0008,-0.0002,-0.0006,-0.0006,0.0013,0.0152,0.0152,0.0014,0.0161,0.0161,-1.5168,3.6971,12.8283,283.41830444,2.2632122,41.57236481,23.70180893,0.0,0.0,0.0,0.0,,177.92300805333525
0,184585,638794,0,0.0,0.0,0.0,113.62699889999999,2,4231.554843699411,-2.205,100.0,0.0,0,0,7022.1,19.0,4,-459.0219,23.6926,-336.9296,0.0052,0.5461,-0.0179,25.7539,-0.7177,42.2454,0.021,-0.0353,-0.021,-0.0002,-0.0007,-0.0007,-0.0003,-0.0006,-0.0006,0.0008,0.0148,0.0148,0.0009,0.0159,0.0159,-1.5614,3.6581,12.8066,283.43481445,2.2632072,41.57235718,23.69263077,0.0,0.0,0.0,0.0,,178.11587783057186
0,184586,638795,0,0.0,0.0,0.0,113.64399719,2,4232.395861850791,-2.205,100.0,0.0,0,0,7029.1,19.0,4,-458.5836,23.6834,-336.211,0.005,0.5467,-0.0176,25.7948,-0.7022,42.2842,0.0172,-0.0399,-0.0172,-0.0005,-0.0007,-0.0007,-0.0005,-0.0006,-0.0006,0.0002,0.0146,0.0146,0.0004,0.0159,0.0159,-1.5858,3.6375,12.785,283.45181274,2.26320195,41.57235336,23.68341446,0.0,0.0,0.0,0.0,,178.31179317637068
0,184587,638796,0,0.0,0.0,0.0,113.66050720000004,2,4233.213620042033,-2.205,100.0,0.0,0,0,7036.9,19.0,4,-458.1577,23.6747,-335.5129,0.0048,0.5474,-0.0175,25.8378,-0.6899,42.3191,0.0145,-0.0422,-0.0145,-0.0007,-0.0007,-0.0007,-0.0008,-0.0007,-0.0007,-0.0001,0.0146,0.0146,-0.0,0.0159,0.0159,-1.6285,3.5971,12.7635,283.46832275,2.26319695,41.57234573,23.67469597,0.0,0.0,0.0,0.0,,178.499680145663
0,184588,638797,0,0.0,0.0,0.0,113.67750548999999,2,4234.056450410925,-2.205,100.0,0.0,0,0,7045.2,19.0,4,-457.7179,23.6659,-334.7931,0.0046,0.5481,-0.0174,25.8845,-0.6788,42.3526,0.0134,-0.0434,-0.0134,-0.001,-0.0007,-0.0007,-0.001,-0.0007,-0.0007,-0.0004,0.0148,0.0148,-0.0003,0.0161,0.0161,-1.6705,3.5566,12.7421,283.48532104,2.2631917,41.5723381,23.66592026,0.0,0.0,0.0,0.0,,178.69023719400454
0,184589,638798,0,0.0,0.0,0.0,113.69398498999999,2,4234.874429789769,-2.205,100.0,0.0,0,0,7053.9,19.0,4,-457.2904,23.6575,-334.094,0.0044,0.5488,-0.0173,25.9318,-0.668,42.3835,0.0144,-0.044,-0.0144,-0.0012,-0.0007,-0.0007,-0.0012,-0.0007,-0.0007,-0.0007,0.0149,0.0149,-0.0006,0.0163,0.0163,-1.6904,3.5367,12.7421,283.50180054,2.26318645,41.57233429,23.657547,0.0,0.0,0.0,0.0,,178.8739736027307
0,184590,638799,0,0.0,0.0,0.0,113.71049500000004,2,4235.694766204472,-2.205,100.0,0.0,0,0,7062.5,19.0,4,-456.8621,23.6493,-333.3943,0.0042,0.5495,-0.0172,25.9812,-0.6555,42.413,0.0177,-0.0445,-0.0177,-0.0014,-0.0007,-0.0007,-0.0014,-0.0007,-0.0007,-0.0009,0.0149,0.0149,-0.0008,0.0163,0.0163,-1.7317,3.4962,12.7208,283.51831055,2.26318169,41.57232666,23.64928627,0.0,0.0,0.0,0.0,,179.05740358561664
0,184591,638800,0,0.0,0.0,0.0,113.72700501000003,2,4236.515943849964,-2.205,100.0,0.0,0,0,7069.4,19.0,4,-456.4329,23.6412,-332.6942,0.0039,0.5503,-0.0171,26.0328,-0.6395,42.4414,0.0227,-0.0449,-0.0227,-0.0015,-0.0007,-0.0007,-0.0016,-0.0007,-0.0007,-0.0011,0.0148,0.0148,-0.0009,0.0162,0.0162,-1.7517,3.4762,12.7208,283.53482056,2.26317644,41.57231903,23.64118767,0.0,0.0,0.0,0.0,,179.24165046943753
0,184592,638801,0,0.0,0.0,0.0,113.74400330000003,2,4237.362277615175,-2.205,100.0,0.0,0,0,7074.8,19.0,4,-455.9898,23.6331,-331.9724,0.0035,0.551,-0.017,26.0877,-0.6186,42.4696,0.0276,-0.0452,-0.0276,-0.0016,-0.0007,-0.0007,-0.0017,-0.0007,-0.0007,-0.0012,0.0147,0.0147,-0.0011,0.0161,0.0161,-1.7911,3.4374,12.6997,283.55181885,2.2631712,41.57231522,23.63306427,0.0,0.0,0.0,0.0,,179.43156299891055
0,184593,638802,0,0.0,0.0,0.0,113.76048279000003,2,4238.183650017432,-2.205,100.0,0.0,0,0,7080.1,19.0,4,-455.5588,23.6254,-331.2713,0.0031,0.5518,-0.0169,26.1422,-0.5951,42.4962,0.0303,-0.0451,-0.0303,-0.0017,-0.0007,-0.0007,-0.0018,-0.0007,-0.0007,-0.0013,0.0144,0.0144,-0.0011,0.0159,0.0159,-1.8113,3.4183,12.6789,283.56829834,2.26316619,41.57230759,23.6254158,0.0,0.0,0.0,0.0,,179.61588903331688
0,184594,638803,0,0.0,0.0,0.0,113.77699280000002,2,4239.007388940792,-2.205,100.0,0.0,0,0,7085.4,19.0,4,-455.127,23.6181,-330.5699,0.0026,0.5525,-0.0168,26.1978,-0.5703,42.5221,0.0313,-0.0446,-0.0313,-0.0018,-0.0007,-0.0007,-0.0019,-0.0007,-0.0007,-0.0013,0.014,0.014,-0.0012,0.0154,0.0154,-1.849,3.3822,12.6583,283.58480835,2.26316094,41.57229996,23.61805916,0.0,0.0,0.0,0.0,,179.80022281332134
0,184595,638804,0,0.0,0.0,0.0,113.79399109000002,2,4239.856360143416,-2.205,100.0,0.0,0,0,7090.2,19.0,4,-454.6811,23.6109,-329.8467,0.0021,0.5533,-0.0167,26.2555,-0.5442,42.5479,0.0311,-0.0439,-0.0311,-0.0018,-0.0007,-0.0007,-0.0019,-0.0007,-0.0007,-0.0013,0.0138,0.0138,-0.0012,0.0152,0.0152,-1.8863,3.3477,12.6379,283.60180664,2.2631557,41.57229614,23.61089516,0.0,0.0,0.0,0.0,,179.98830230765998
0,184596,638805,0,0.0,0.0,0.0,113.81050110000001,2,4240.681806996467,-2.205,100.0,0.0,0,0,7095.3,19.0,4,-454.2473,23.6044,-329.1444,0.0017,0.554,-0.0165,26.3112,-0.5196,42.5723,0.0296,-0.0435,-0.0296,-0.0019,-0.0007,-0.0007,-0.0019,-0.0007,-0.0007,-0.0013,0.0138,0.0138,-0.0012,0.0152,0.0152,-1.9032,3.3308,12.6379,283.61831665,2.26315069,41.57228851,23.60437393,0.0,0.0,0.0,0.0,,180.1684002442737
0,184597,638806,0,0.0,0.0,0.0,113.82698059,2,4241.506552371506,-2.205,100.0,0.0,0,0,7102.4,19.0,4,-453.8127,23.5982,-328.4417,0.0013,0.5547,-0.0163,26.3664,-0.4972,42.5963,0.0251,-0.0429,-0.0251,-0.0019,-0.0006,-0.0006,-0.002,-0.0007,-0.0007,-0.0014,0.0137,0.0137,-0.0012,0.0151,0.0151,-1.9405,3.2971,12.6179,283.63479614,2.26314545,41.57228088,23.59822655,0.0,0.0,0.0,0.0,,180.3464122779935
0,184598,638807,0,0.0,0.0,0.0,113.84397888000001,2,4242.3581025427175,-2.205,100.0,0.0,0,0,7110.4,19.0,4,-453.3639,23.5922,-327.7173,0.0011,0.5554,-0.0161,26.4227,-0.4804,42.621,0.0148,-0.0419,-0.0148,-0.002,-0.0006,-0.0006,-0.002,-0.0007,-0.0007,-0.0013,0.0137,0.0137,-0.0012,0.015,0.015,-1.9616,3.2786,12.5981,283.65179443,2.26313996,41.57227707,23.59223175,0.0,0.0,0.0,0.0,,180.52873722241122
0,184599,638808,0,0.0,0.0,0.0,113.86048889,2,4243.186027891837,-2.205,100.0,0.0,0,0,7117.3,19.0,4,-452.9275,23.5867,-327.0138,0.0011,0.5561,-0.0158,26.4766,-0.4739,42.6448,0.0023,-0.0412,-0.0023,-0.002,-0.0006,-0.0006,-0.0021,-0.0007,-0.0007,-0.0013,0.014,0.014,-0.0012,0.0153,0.0153,-1.998,3.2427,12.5788,283.66830444,2.26313496,41.57226944,23.5866642,0.0,0.0,0.0,0.0,,180.703839243155
0,184600,638809,0,0.0,0.0,0.0,113.87699889999999,2,4244.014756278764,-2.205,100.0,0.0,0,0,7124.9,19.0,4,-452.4901,23.5812,-326.31,0.0013,0.5568,-0.0156,26.5297,-0.4773,42.6681,-0.0086,-0.0411,0.0086,-0.0021,-0.0007,-0.0007,-0.0021,-0.0007,-0.0007,-0.0014,0.0145,0.0145,-0.0012,0.0157,0.0157,-2.0334,3.206,12.5598,283.68481445,2.26312971,41.57226181,23.58122444,0.0,0.0,0.0,0.0,,180.8759711695061
0,184601,638810,0,0.0,0.0,0.0,113.89399719,2,4244.868806893201,-2.205,100.0,0.0,0,0,7135.1,19.0,4,-452.0386,23.5756,-325.5844,0.0016,0.5575,-0.0154,26.5834,-0.4899,42.692,-0.0202,-0.0408,0.0202,-0.0021,-0.0007,-0.0007,-0.0022,-0.0007,-0.0007,-0.0014,0.0149,0.0149,-0.0013,0.0162,0.0162,-2.0513,3.1881,12.5598,283.70181274,2.26312447,41.572258,23.57557487,0.0,0.0,0.0,0.0,,181.05115546026656
0,184602,638811,0,0.0,0.0,0.0,113.90998841000004,2,4245.673037131597,-2.205,100.0,0.0,0,0,7145.9,19.0,4,-451.6129,23.57,-324.9011,0.0021,0.5581,-0.0152,26.633,-0.5121,42.7146,-0.0333,-0.0402,0.0333,-0.0022,-0.0007,-0.0007,-0.0022,-0.0007,-0.0007,-0.0015,0.0154,0.0154,-0.0013,0.0167,0.0167,-2.0858,3.1508,12.5413,283.71780396,2.26311946,41.57225037,23.57001877,0.0,0.0,0.0,0.0,,181.2146365457095
0,184603,638812,0,0.0,0.0,0.0,113.92649841000002,2,4246.504107589754,-2.205,100.0,0.0,0,0,7156.6,19.0,4,-451.1729,23.5639,-324.1961,0.0028,0.5588,-0.0151,26.6838,-0.5449,42.7377,-0.0434,-0.0403,0.0434,-0.0023,-0.0007,-0.0007,-0.0023,-0.0008,-0.0008,-0.0015,0.016,0.016,-0.0014,0.0172,0.0172,-2.1054,3.1316,12.5413,283.73431396,2.26311421,41.57224274,23.56389999,0.0,0.0,0.0,0.0,,181.38199729063743
0,184604,638813,0,0.0,0.0,0.0,113.94349671000003,2,4247.360548035462,-3.3975,100.0,0.0,0,0,7166.2,19.0,4,-450.7189,23.5571,-323.4693,0.0036,0.5595,-0.015,26.7388,-0.5853,42.7598,-0.0482,-0.0452,0.0482,-0.0037,-0.0008,-0.0008,-0.0038,-0.0008,-0.0008,-0.0017,0.0164,0.0164,-0.0015,0.0178,0.0178,-2.1385,3.0943,12.5232,283.75131226,2.26310897,41.57223892,23.55709648,0.0,0.0,0.0,0.0,,181.5543897083758
0,184605,638814,0,0.0,0.0,0.0,113.96049500000004,2,4248.21780197075,-3.3975,100.0,0.0,0,0,7175.7,19.0,4,-450.2638,23.5497,-322.7422,0.0045,0.5603,-0.0149,26.7965,-0.627,42.7795,-0.0472,-0.0532,0.0472,-0.0036,-0.0008,-0.0008,-0.0037,-0.0008,-0.0008,-0.0019,0.0169,0.0169,-0.0018,0.0186,0.0186,-2.1702,3.0572,12.5055,283.76831055,2.26310349,41.57223129,23.54971886,0.0,0.0,0.0,0.0,,181.72470635882178
0,184606,638815,0,0.0,0.0,0.0,113.97700501000003,2,4249.051212170536,-3.3975,100.0,0.0,0,0,7185.9,19.0,4,-449.8211,23.5419,-322.0362,0.0053,0.5613,-0.0149,26.8537,-0.6653,42.798,-0.0433,-0.0587,0.0433,-0.0036,-0.0008,-0.0008,-0.0037,-0.0008,-0.0008,-0.0022,0.0171,0.0171,-0.0021,0.0189,0.0189,-2.1822,3.0391,12.4884,283.78482056,2.263098,41.57222366,23.54191399,0.0,0.0,0.0,0.0,,181.8905123959532
0,184607,638816,0,0.0,0.0,0.0,113.99348450000002,2,4249.883840748348,-3.3975,100.0,0.0,0,0,7194.7,19.0,4,-449.3775,23.5335,-321.3298,0.0059,0.5623,-0.0149,26.9136,-0.6996,42.8157,-0.0378,-0.0625,0.0378,-0.0037,-0.0008,-0.0008,-0.0038,-0.0008,-0.0008,-0.0025,0.0168,0.0168,-0.0024,0.0188,0.0188,-2.2118,3.0029,12.4719,283.80130005,2.26309299,41.57221985,23.53347397,0.0,0.0,0.0,0.0,,182.0591589774928
0,184608,638817,0,0.0,0.0,0.0,114.01048279000003,2,4250.743478076531,-3.3975,100.0,0.0,0,0,7199.4,19.0,4,-448.9194,23.5242,-320.6018,0.0064,0.5634,-0.015,26.9785,-0.7297,42.8329,-0.0305,-0.0651,0.0305,-0.0038,-0.0008,-0.0008,-0.0039,-0.0009,-0.0009,-0.0027,0.0166,0.0166,-0.0026,0.0186,0.0186,-2.2296,2.9851,12.4719,283.81829834,2.26308751,41.57221222,23.5242157,0.0,0.0,0.0,0.0,,182.2359962499001
0,184609,638818,0,0.0,0.0,0.0,114.02699280000002,2,4251.579233109987,-3.3975,100.0,0.0,0,0,7201.6,19.0,4,-448.4737,23.5148,-319.8948,0.0068,0.5645,-0.015,27.0441,-0.7514,42.8485,-0.0199,-0.067,0.0199,-0.0039,-0.0008,-0.0008,-0.004,-0.0009,-0.0009,-0.0029,0.0163,0.0163,-0.0028,0.0184,0.0184,-2.257,2.9507,12.4559,283.83480835,2.26308227,41.57220459,23.51479912,0.0,0.0,0.0,0.0,,182.40945636095077
0,184610,638819,0,0.0,0.0,0.0,114.04350281,2,4252.415783651269,-3.3975,100.0,0.0,0,0,7204.6,19.0,4,-448.0268,23.5051,-319.1877,0.007,0.5656,-0.015,27.1122,-0.7636,42.8627,-0.008,-0.0685,0.008,-0.004,-0.0008,-0.0008,-0.004,-0.0008,-0.0008,-0.0031,0.0156,0.0156,-0.003,0.0178,0.0178,-2.2666,2.934,12.4405,283.85131836,2.26307702,41.57220078,23.50507927,0.0,0.0,0.0,0.0,,182.5836258378193
0,184611,638820,0,0.0,0.0,0.0,114.06050110000001,2,4253.277897379392,-2.205,100.0,0.0,0,0,7208.2,19.0,4,-447.5652,23.4949,-318.4588,0.0071,0.5667,-0.0149,27.1825,-0.766,42.8771,0.0031,-0.0649,-0.0031,-0.0026,-0.0007,-0.0007,-0.0027,-0.0008,-0.0008,-0.0031,0.0149,0.0149,-0.0031,0.017,0.017,-2.2915,2.902,12.4257,283.86831665,2.26307154,41.57219315,23.4949131,0.0,0.0,0.0,0.0,,182.76282110471377
0,184612,638821,0,0.0,0.0,0.0,114.07698059,2,4254.1145190690495,-2.205,100.0,0.0,0,0,7211.0,19.0,4,-447.1161,23.4851,-317.7511,0.0069,0.5678,-0.015,27.2494,-0.7607,42.8918,0.0108,-0.0576,-0.0108,-0.0028,-0.0007,-0.0007,-0.0029,-0.0008,-0.0008,-0.003,0.0144,0.0144,-0.0029,0.0162,0.0162,-2.3148,2.8718,12.4116,283.88479614,2.26306605,41.57218552,23.48505592,0.0,0.0,0.0,0.0,,182.93655333611161
0,184613,638822,0,0.0,0.0,0.0,114.09397888000001,2,4254.978299231608,-0.0,100.0,0.0,0,0,7213.3,19.0,4,-446.6522,23.4751,-317.0217,0.0066,0.5686,-0.0151,27.3144,-0.7486,42.9092,0.0187,-0.0441,-0.0187,-0.0004,-0.0005,-0.0005,-0.0005,-0.0008,-0.0008,-0.0028,0.0142,0.0142,-0.0027,0.0155,0.0155,-2.3222,2.8579,12.3982,283.90179443,2.26306081,41.57217789,23.47506714,0.0,0.0,0.0,0.0,,183.11497907140202
0,184614,638823,0,0.0,0.0,0.0,114.11048889,2,4255.818085380391,-0.0,100.0,0.0,0,0,7216.6,19.0,4,-446.201,23.4657,-316.3134,0.0061,0.5692,-0.0154,27.3707,-0.7314,42.93,0.0231,-0.0266,-0.0231,-0.0007,-0.0005,-0.0005,-0.0008,-0.0008,-0.0008,-0.0023,0.014,0.014,-0.0022,0.0149,0.0149,-2.3431,2.8311,12.3855,283.91830444,2.26305532,41.57217407,23.46565056,0.0,0.0,0.0,0.0,,183.2870315533273
0,184615,638824,0,0.0,0.0,0.0,114.12699889999999,2,4256.65866058145,2.1825,100.0,0.0,0,0,7221.6,19.0,4,-445.7489,23.4565,-315.6048,0.0055,0.5695,-0.0157,27.4193,-0.7125,42.9548,0.0229,-0.0067,-0.0229,0.0018,-0.0005,-0.0005,0.0017,-0.0008,-0.0008,-0.0016,0.0141,0.0141,-0.0015,0.0143,0.0143,-2.3562,2.8179,12.3855,283.93481445,2.26304984,41.57216644,23.45653915,0.0,0.0,0.0,0.0,,183.45639756538554
0,184616,638825,0,0.0,0.0,0.0,114.14399719,2,4257.524895317053,2.1825,100.0,0.0,0,0,7228.2,19.0,4,-445.2824,23.4475,-314.8742,0.0049,0.5694,-0.0162,27.4583,-0.695,42.9866,0.0195,0.0153,-0.0195,0.0016,-0.0005,-0.0005,0.0016,-0.0008,-0.0008,-0.0007,0.0144,0.0144,-0.0006,0.0139,0.0139,-2.3748,2.7941,12.3736,283.95181274,2.2630446,41.57215881,23.44746017,0.0,0.0,0.0,0.0,,183.62844550644107
0,184617,638826,0,0.0,0.0,0.0,114.16050720000004,2,4258.367036281387,2.1825,100.0,0.0,0,0,7235.3,19.0,4,-444.829,23.4389,-314.1645,0.0045,0.5691,-0.0165,27.4896,-0.6812,43.0208,0.0156,0.0284,-0.0156,0.0018,-0.0006,-0.0006,0.0017,-0.0007,-0.0007,0.0002,0.0147,0.0147,0.0003,0.0138,0.0138,-2.3921,2.7721,12.3625,283.96832275,2.26303911,41.572155,23.43891144,0.0,0.0,0.0,0.0,,183.79286367203707
0,184618,638827,0,0.0,0.0,0.0,114.17698669999999,2,4259.20837364163,2.1825,100.0,0.0,0,0,7242.9,19.0,4,-444.3752,23.4306,-313.4543,0.0042,0.5685,-0.0167,27.5142,-0.6708,43.0586,0.0117,0.036,-0.0117,0.0021,-0.0006,-0.0006,0.002,-0.0007,-0.0007,0.0009,0.015,0.015,0.0011,0.0139,0.0139,-2.3979,2.7627,12.3521,283.98480225,2.26303363,41.57214737,23.43055534,0.0,0.0,0.0,0.0,,183.95521763020474
0,184619,638828,0,0.0,0.0,0.0,114.19349671000003,2,4260.05201322014,2.1825,100.0,0.0,0,0,7251.0,19.0,4,-443.921,23.4223,-312.7434,0.004,0.5679,-0.0167,27.5331,-0.6637,43.0997,0.0071,0.0398,-0.0071,0.0025,-0.0006,-0.0006,0.0025,-0.0007,-0.0007,0.0015,0.0153,0.0153,0.0017,0.0141,0.0141,-2.4141,2.7436,12.3426,284.00131226,2.26302838,41.57213974,23.42229462,0.0,0.0,0.0,0.0,,184.11653465854715
0,184620,638829,0,0.0,0.0,0.0,114.21049500000004,2,4260.92136495623,-0.0,100.0,0.0,0,0,7255.1,19.0,4,-443.4527,23.4138,-312.0103,0.0039,0.5672,-0.0167,27.552,-0.6617,43.1422,-0.0004,0.0335,0.0004,0.0004,-0.0007,-0.0007,0.0003,-0.0006,-0.0006,0.002,0.0153,0.0153,0.0021,0.0143,0.0143,-2.4219,2.7338,12.334,284.01831055,2.26302266,41.57213593,23.41376877,0.0,0.0,0.0,0.0,,184.28210205531738
0,184621,638830,0,0.0,0.0,0.0,114.22700501000003,2,4261.766503663939,-2.205,100.0,0.0,0,0,7258.2,19.0,4,-442.9979,23.4054,-311.2981,0.0041,0.5668,-0.0165,27.5757,-0.6665,43.1793,-0.0088,0.013,0.0088,-0.0016,-0.0008,-0.0008,-0.0017,-0.0005,-0.0005,0.002,0.015,0.015,0.0021,0.0145,0.0145,-2.4379,2.7167,12.3263,284.03482056,2.26301742,41.5721283,23.40540123,0.0,0.0,0.0,0.0,,184.44058793980463
0,184622,638831,0,0.0,0.0,0.0,114.24348450000002,2,4262.610805559647,-2.205,100.0,0.0,0,0,7262.2,19.0,4,-442.5426,23.3969,-310.5853,0.0045,0.5668,-0.0162,27.6024,-0.6774,43.2125,-0.0144,-0.009,0.0144,-0.0009,-0.0008,-0.0008,-0.001,-0.0005,-0.0005,0.0016,0.0145,0.0145,0.0017,0.0148,0.0148,-2.4458,2.7088,12.3263,284.05130005,2.26301193,41.57212067,23.39689064,0.0,0.0,0.0,0.0,,184.59305469179927
0,184623,638832,0,0.0,0.0,0.0,114.26048279000003,2,4263.482407302879,-3.3975,100.0,0.0,0,0,7267.0,19.0,4,-442.0731,23.388,-309.8503,0.005,0.5671,-0.0158,27.6322,-0.691,43.2428,-0.0152,-0.028,0.0152,-0.002,-0.0008,-0.0008,-0.0021,-0.0005,-0.0005,0.001,0.0141,0.0141,0.0012,0.0149,0.0149,-2.4595,2.6929,12.3137,284.06829834,2.26300645,41.57211685,23.38796425,0.0,0.0,0.0,0.0,,184.74273421082844
0,184624,638833,0,0.0,0.0,0.0,114.27699280000002,2,4264.329658522114,-3.3975,100.0,0.0,0,0,7271.8,19.0,4,-441.6168,23.3791,-309.1366,0.0055,0.5677,-0.0153,27.6655,-0.7038,43.2673,-0.0143,-0.0436,0.0143,-0.0019,-0.0007,-0.0007,-0.002,-0.0005,-0.0005,0.0004,0.0137,0.0137,0.0005,0.015,0.015,-2.4734,2.6778,12.3088,284.08480835,2.2630012,41.57210922,23.37912178,0.0,0.0,0.0,0.0,,184.881614143858
0,184625,638834,0,0.0,0.0,0.0,114.29350281,2,4265.177546660539,-3.3975,100.0,0.0,0,0,7276.1,19.0,4,-441.16,23.3701,-308.4224,0.0059,0.5685,-0.0148,27.7017,-0.7163,43.2882,-0.015,-0.0531,0.015,-0.002,-0.0007,-0.0007,-0.0021,-0.0005,-0.0005,-0.0002,0.0132,0.0132,-0.0001,0.0148,0.0148,-2.4798,2.6711,12.3088,284.10131836,2.26299572,41.57210159,23.37007523,0.0,0.0,0.0,0.0,,185.01522004960782
0,184626,638835,0,0.0,0.0,0.0,114.3099823,2,4266.024479012943,-3.3975,100.0,0.0,0,0,7279.5,19.0,4,-440.7025,23.3608,-307.708,0.0065,0.5694,-0.0143,27.7416,-0.7304,43.3053,-0.018,-0.0587,0.018,-0.0023,-0.0006,-0.0006,-0.0023,-0.0006,-0.0006,-0.0008,0.0128,0.0128,-0.0007,0.0146,0.0146,-2.4903,2.6581,12.3022,284.11779785,2.26299024,41.57209396,23.36082268,0.0,0.0,0.0,0.0,,185.1445168167397
0,184627,638836,0,0.0,0.0,0.0,114.32698059,2,4266.898684620932,-2.205,100.0,0.0,0,0,7283.7,19.0,4,-440.2305,23.3511,-306.9716,0.007,0.5705,-0.0138,27.7842,-0.7464,43.3201,-0.0169,-0.0582,0.0169,-0.0012,-0.0006,-0.0006,-0.0012,-0.0006,-0.0006,-0.0013,0.0125,0.0125,-0.0012,0.0143,0.0143,-2.4966,2.6518,12.3022,284.13479614,2.26298475,41.57209015,23.35111618,0.0,0.0,0.0,0.0,,185.27213261606292
0,184628,638837,0,0.0,0.0,0.0,114.3434906,2,4267.7483637215455,-2.205,100.0,0.0,0,0,7290.1,19.0,4,-439.7716,23.3416,-306.2566,0.0075,0.5714,-0.0134,27.8264,-0.7578,43.3326,-0.0082,-0.0542,0.0082,-0.0016,-0.0005,-0.0005,-0.0017,-0.0006,-0.0006,-0.0016,0.0125,0.0125,-0.0015,0.0141,0.0141,-2.5034,2.6408,12.3,284.15130615,2.26297927,41.57208252,23.34161568,0.0,0.0,0.0,0.0,,185.39205745115189
0,184629,638838,0,0.0,0.0,0.0,114.36000060999999,2,4268.598592811111,-0.0,100.0,0.0,0,0,7296.6,19.0,4,-439.312,23.3321,-305.5415,0.0076,0.5722,-0.0132,27.8677,-0.7591,43.3451,0.0061,-0.0442,-0.0061,0.0006,-0.0004,-0.0004,0.0005,-0.0006,-0.0006,-0.0018,0.0126,0.0126,-0.0017,0.014,0.014,-2.5131,2.6311,12.3,284.16781616,2.26297355,41.57207489,23.33210945,0.0,0.0,0.0,0.0,,185.5102878791578
0,184630,638839,0,0.0,0.0,0.0,114.37699889999999,2,4269.474525497599,-0.0,100.0,0.0,0,0,7286.3,19.0,4,-438.8379,23.3224,-304.8044,0.0072,0.5728,-0.0134,27.9077,-0.7472,43.3603,0.0209,-0.0289,-0.0209,0.0,-0.0004,-0.0004,-0.0,-0.0006,-0.0006,-0.0017,0.0124,0.0124,-0.0016,0.0133,0.0133,-2.5131,2.6271,12.3003,284.18481445,2.26296806,41.57207108,23.32237244,0.0,0.0,0.0,0.0,,185.6342132973467
0,184631,638840,0,0.0,0.0,0.0,114.39347839999999,2,4270.3242918914975,-0.0,100.0,0.0,0,0,7300.2,19.0,4,-438.3771,23.3131,-304.0887,0.0066,0.5732,-0.0139,27.947,-0.726,43.3735,0.0284,-0.0191,-0.0284,-0.0002,-0.0004,-0.0004,-0.0003,-0.0006,-0.0006,-0.0014,0.0118,0.0118,-0.0013,0.0123,0.0123,-2.5179,2.6191,12.3013,284.20129395,2.26296258,41.57206345,23.31308556,0.0,0.0,0.0,0.0,,185.75076644202576
0,184632,638841,0,0.0,0.0,0.0,114.40998841000004,2,4271.176166061351,-0.0,100.0,0.0,1,0,7087.3,19.0,4,-437.9156,23.3041,-303.3729,0.0058,0.5735,-0.0144,27.9817,-0.7028,43.3827,0.0252,-0.0122,-0.0252,-0.0002,-0.0003,-0.0003,-0.0003,-0.0005,-0.0005,-0.001,0.0083,0.0083,-0.0009,0.0087,0.0087,-2.5217,2.6153,12.3013,284.21780396,2.2629571,41.57205582,23.30405807,0.0,0.0,0.0,0.0,,185.84628905784695
