phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,122288,564643,0,0.0,0.0,0.0,61.77899169999995,3,2407.4692868671527,15.840000000000002,44.15,0.0,0,0,5215.4,19.0,2,31.6497,20.6219,162.5194,3.1365,0.9185,-3.0954,21.1989,1.1172,-16.2495,0.0171,0.1661,-0.0171,0.0128,-0.0014,-0.0014,0.0128,-0.0013,-0.0013,0.008,0.0241,0.0241,0.008,0.0143,0.0143,0.9863,-2.4348,12.428,350.94573975,2.25736427,41.56784439,20.62194061,0.0,0.0,0.0,0.0,,96.15704531921517
0,122289,564644,0,0.0,0.0,0.0,61.795013419999975,3,2407.897231660523,15.1425,44.7,0.0,0,0,5221.4,19.0,2,31.99,20.6417,162.2594,3.1371,0.9212,-3.0944,21.2852,1.1264,-16.2286,0.0157,0.1662,-0.0157,0.0121,-0.0014,-0.0014,0.0121,-0.0012,-0.0012,0.0082,0.0243,0.0243,0.0082,0.0144,0.0144,0.9661,-2.455,12.428,350.96176147,2.25735998,41.56784821,20.64167595,0.0,0.0,0.0,0.0,,96.35816765132056
0,122290,564645,0,0.0,0.0,0.0,61.81149291999998,3,2408.338324556026,15.1425,45.050000000000004,0.0,0,0,5231.6,19.0,2,32.3423,20.6622,161.9915,3.1375,0.9239,-3.0936,21.3732,1.1357,-16.2071,0.0156,0.1647,-0.0156,0.0123,-0.0014,-0.0014,0.0123,-0.0012,-0.0012,0.0083,0.0243,0.0243,0.0082,0.0145,0.0145,0.9328,-2.4896,12.428,350.97824097,2.25735593,41.56785202,20.66221237,0.0,0.0,0.0,0.0,,96.56350056674624
0,122291,564646,0,0.0,0.0,0.0,61.82849120999998,3,2408.794272996595,13.77,45.550000000000004,0.0,0,0,5246.1,19.0,2,32.7067,20.6835,161.716,3.1379,0.9267,-3.0929,21.4616,1.1453,-16.1863,0.0164,0.1602,-0.0164,0.011,-0.0015,-0.0015,0.011,-0.0011,-0.0011,0.0083,0.0242,0.0242,0.0082,0.0148,0.0148,1.0754,-2.5096,12.4219,350.99523926,2.2573514,41.56785202,20.68351936,0.0,0.0,0.0,0.0,,96.77216390036962
0,122292,564647,0,0.0,0.0,0.0,61.84500121999997,3,2409.2380811615158,13.0725,45.9,0.0,0,0,5262.7,19.0,2,33.0619,20.7043,161.4488,3.1382,0.9293,-3.0923,21.5451,1.1546,-16.1694,0.0153,0.1518,-0.0153,0.0107,-0.0015,-0.0015,0.0106,-0.0011,-0.0011,0.0081,0.0238,0.0238,0.0081,0.0149,0.0149,1.04,-2.546,12.4219,351.01174927,2.25734711,41.56785583,20.7042942,0.0,0.0,0.0,0.0,,96.97579678247145
0,122293,564648,0,0.0,0.0,0.0,61.861999509999976,3,2409.6959763605964,10.9125,46.0,0.0,0,0,5278.0,19.0,2,33.4293,20.7258,161.1738,3.1386,0.9318,-3.0915,21.6294,1.1635,-16.1562,0.0131,0.1397,-0.0131,0.0087,-0.0015,-0.0015,0.0087,-0.001,-0.001,0.0077,0.0234,0.0234,0.0077,0.0152,0.0152,1.149,-2.5866,12.4165,351.02874756,2.25734282,41.56785583,20.72580338,0.0,0.0,0.0,0.0,,97.19024903089816
0,122294,564649,0,0.0,0.0,0.0,61.878509519999966,3,2410.1417019115415,10.17,46.5,0.0,0,0,5289.1,19.0,2,33.7872,20.7468,160.9071,3.1391,0.934,-3.0908,21.7094,1.1712,-16.1484,0.0109,0.1265,-0.0109,0.0086,-0.0014,-0.0014,0.0086,-0.001,-0.001,0.0073,0.0231,0.0231,0.0074,0.0156,0.0156,1.1281,-2.6074,12.4165,351.04525757,2.25733852,41.56785965,20.74682236,0.0,0.0,0.0,0.0,,97.40437652961596
0,122295,564650,0,0.0,0.0,0.0,61.89498900999996,3,2410.5875837029234,7.8525,46.800000000000004,0.0,0,0,5298.0,19.0,2,34.1464,20.768,160.6404,3.1395,0.936,-3.0902,21.7873,1.1782,-16.1459,0.0092,0.1119,-0.0092,0.0066,-0.0014,-0.0014,0.0066,-0.001,-0.001,0.0069,0.0229,0.0229,0.007,0.0163,0.0163,1.2277,-2.6453,12.4117,351.06173706,2.25733423,41.56786346,20.76801491,0.0,0.0,0.0,0.0,,97.62417633033326
0,122296,564651,0,0.0,0.0,0.0,61.91149901999995,3,2411.035299293883,6.21,47.25,0.0,0,0,5306.8,19.0,2,34.5069,20.7894,160.3737,3.1398,0.9377,-3.0897,21.8611,1.1846,-16.1503,0.0086,0.0942,-0.0086,0.0055,-0.0014,-0.0014,0.0055,-0.0009,-0.0009,0.0064,0.0226,0.0226,0.0065,0.017,0.017,1.2067,-2.6663,12.4117,351.07824707,2.2573297,41.56786346,20.78936577,0.0,0.0,0.0,0.0,,97.84717107595907
0,122297,564652,0,0.0,0.0,0.0,61.928497309999955,3,2411.497308902113,3.375,47.55,0.0,0,0,5318.4,19.0,2,34.8795,20.8115,160.0988,3.14,0.9391,-3.0893,21.9317,1.1912,-16.1625,0.0086,0.0728,-0.0086,0.0032,-0.0014,-0.0014,0.0032,-0.0009,-0.0009,0.0058,0.0221,0.0221,0.0058,0.0178,0.0178,1.2913,-2.7062,12.4076,351.09524536,2.25732517,41.56786728,20.81149292,0.0,0.0,0.0,0.0,,98.07776144455174
0,122298,564653,0,0.0,0.0,0.0,61.94500732,3,2411.9471046860667,-0.0,48.0,0.0,0,0,5332.5,19.0,2,35.2423,20.833,159.8317,3.14,0.9401,-3.0891,21.9929,1.1975,-16.1843,0.0083,0.0459,-0.0083,0.0005,-0.0014,-0.0014,0.0005,-0.0007,-0.0007,0.005,0.0214,0.0214,0.0051,0.0186,0.0186,1.2701,-2.7273,12.4076,351.11175537,2.25732064,41.56787109,20.83303452,0.0,0.0,0.0,0.0,,98.3017042122058
0,122299,564654,0,0.0,0.0,0.0,61.96148681,3,2412.3970941170523,-4.4325,48.449999999999996,0.0,0,0,5348.7,19.0,2,35.606,20.8546,159.5642,3.14,0.9406,-3.0891,22.0454,1.2032,-16.2191,0.006,0.0113,-0.006,-0.0031,-0.0014,-0.0014,-0.0031,-0.0007,-0.0007,0.004,0.0202,0.0202,0.004,0.0194,0.0194,1.3401,-2.769,12.4044,351.12823486,2.25731635,41.56787109,20.854599,0.0,0.0,0.0,0.0,,98.52818329275742
0,122300,564655,0,0.0,0.0,0.0,61.9784851,3,2412.8623192928258,-6.255,48.8,0.0,0,0,5364.5,19.0,2,35.9815,20.8768,159.2878,3.1398,0.9405,-3.0892,22.0918,1.2077,-16.267,0.0017,-0.024,-0.0017,-0.0035,-0.0014,-0.0014,-0.0035,-0.0008,-0.0008,0.0027,0.0191,0.0191,0.0028,0.0205,0.0205,1.2978,-2.8113,12.4044,351.14523315,2.25731182,41.56787491,20.87683487,0.0,0.0,0.0,0.0,,98.76492998261276
0,122301,564656,0,0.0,0.0,0.0,61.99499510999999,3,2413.3152665099537,-7.920000000000001,49.3,0.0,0,0,5377.2,19.0,2,36.3468,20.8985,159.0186,3.1397,0.9399,-3.0893,22.1323,1.2101,-16.3219,-0.0029,-0.051,0.0029,-0.0042,-0.0013,-0.0013,-0.0042,-0.0009,-0.0009,0.0016,0.0186,0.0186,0.0017,0.0215,0.0215,1.375,-2.8327,12.402,351.16174316,2.25730753,41.56787872,20.89845848,0.0,0.0,0.0,0.0,,98.9995498615221
0,122302,564657,0,0.0,0.0,0.0,62.01150511999998,3,2413.769289720567,-9.495000000000001,49.65,0.0,0,0,5388.4,19.0,2,36.7126,20.9201,158.7485,3.1397,0.9389,-3.0893,22.1683,1.2109,-16.385,-0.0059,-0.0736,0.0059,-0.0051,-0.0013,-0.0013,-0.0051,-0.001,-0.001,0.0007,0.0183,0.0183,0.0007,0.0225,0.0225,1.4178,-2.8746,12.4005,351.17825317,2.257303,41.56787872,20.9201355,0.0,0.0,0.0,0.0,,99.23873577678427
0,122303,564658,0,0.0,0.0,0.0,62.028503409999985,3,2414.237869945558,-10.26,50.0,0.0,0,0,5399.9,19.0,2,37.0901,20.9425,158.4691,3.1399,0.9375,-3.0892,22.201,1.2109,-16.4566,-0.0067,-0.092,0.0067,-0.0052,-0.0013,-0.0013,-0.0052,-0.0011,-0.0011,-0.0002,0.0182,0.0182,-0.0001,0.0235,0.0235,1.397,-2.8954,12.4005,351.19525146,2.25729847,41.56788254,20.94253159,0.0,0.0,0.0,0.0,,99.48670733267637
0,122304,564659,0,0.0,0.0,0.0,62.045501709999996,3,2414.7076213059063,-11.745000000000001,50.449999999999996,0.0,0,0,5413.7,19.0,2,37.4681,20.965,158.1884,3.1401,0.9358,-3.0891,22.2296,1.211,-16.5339,-0.0058,-0.1073,0.0058,-0.0064,-0.0013,-0.0013,-0.0064,-0.0012,-0.0012,-0.0009,0.0181,0.0181,-0.0009,0.0242,0.0242,1.4251,-2.9385,12.4,351.21224976,2.2572937,41.56788635,20.96496201,0.0,0.0,0.0,0.0,,99.73526733906718
0,122305,564660,0,0.0,0.0,0.0,62.06201171999999,3,2415.165018600662,-13.185,50.7,0.0,0,0,5429.3,19.0,2,37.8355,20.9867,157.9147,3.1402,0.9339,-3.0889,22.2521,1.2117,-16.6154,-0.0036,-0.1229,0.0036,-0.0076,-0.0013,-0.0013,-0.0076,-0.0012,-0.0012,-0.0016,0.0177,0.0177,-0.0015,0.0247,0.0247,1.3814,-2.9821,12.4,351.22875977,2.25728917,41.56788635,20.98674774,0.0,0.0,0.0,0.0,,99.97553716558467
0,122306,564661,0,0.0,0.0,0.0,62.07800292999997,3,2415.6091102144605,-13.905,50.949999999999996,0.0,0,0,5444.9,19.0,2,38.192,21.0079,157.6479,3.1403,0.9318,-3.0888,22.27,1.2137,-16.6997,0.0001,-0.1364,-0.0001,-0.0079,-0.0013,-0.0013,-0.0079,-0.0013,-0.0013,-0.0021,0.0174,0.0174,-0.0021,0.0251,0.0251,1.3608,-3.0027,12.4,351.24475098,2.25728488,41.56789017,21.00790024,0.0,0.0,0.0,0.0,,100.20895232446252
0,122307,564662,0,0.0,0.0,0.0,62.09500121999997,3,2416.0822715567406,-15.3,50.949999999999996,0.0,0,0,5460.1,19.0,2,38.5711,21.0304,157.3629,3.1401,0.9294,-3.0888,22.2857,1.2178,-16.7945,0.0038,-0.1497,-0.0038,-0.009,-0.0013,-0.0013,-0.009,-0.0013,-0.0013,-0.0026,0.0171,0.0171,-0.0026,0.0256,0.0256,1.4332,-3.0429,12.4016,351.26174927,2.25728035,41.56789017,21.03043365,0.0,0.0,0.0,0.0,,100.4592016961632
0,122308,564663,0,0.0,0.0,0.0,62.11151122999996,3,2416.5429888969056,-16.65,51.1,0.0,0,0,5472.8,19.0,2,38.9393,21.0524,157.0847,3.1398,0.9268,-3.0891,22.2969,1.2231,-16.8926,0.0062,-0.1635,-0.0062,-0.0101,-0.0014,-0.0014,-0.0101,-0.0014,-0.0014,-0.0032,0.0168,0.0168,-0.0031,0.0261,0.0261,1.4099,-3.0673,12.4016,351.27825928,2.25727606,41.56789398,21.05237961,0.0,0.0,0.0,0.0,,100.70427711589613
0,122309,564664,0,0.0,0.0,0.0,62.12799071999996,3,2417.0039764323747,-18.0,51.300000000000004,0.0,0,0,5484.6,19.0,2,39.3076,21.0744,156.8048,3.1392,0.924,-3.0895,22.304,1.2292,-16.9964,0.0067,-0.1779,-0.0067,-0.0111,-0.0014,-0.0014,-0.0111,-0.0014,-0.0014,-0.0037,0.0166,0.0166,-0.0037,0.0267,0.0267,1.37,-3.1072,12.4016,351.29473877,2.25727153,41.5678978,21.07440186,0.0,0.0,0.0,0.0,,100.95070349096929
0,122310,564665,0,0.0,0.0,0.0,62.14498900999996,3,2417.4806401361648,-18.675,51.300000000000004,0.0,0,0,5497.3,19.0,2,39.6872,21.0971,156.5146,3.1387,0.9209,-3.0899,22.3071,1.2354,-17.1083,0.0059,-0.1911,-0.0059,-0.0115,-0.0014,-0.0014,-0.0115,-0.0015,-0.0015,-0.0044,0.0165,0.0165,-0.0044,0.0273,0.0273,1.4369,-3.1524,12.4062,351.31173706,2.257267,41.5678978,21.09714317,0.0,0.0,0.0,0.0,,101.20423057030769
0,122311,564666,0,0.0,0.0,0.0,62.16149901999995,3,2417.944774263597,-20.0025,51.349999999999994,0.0,0,0,5510.9,19.0,2,40.0556,21.1192,156.2311,3.1384,0.9176,-3.09,22.3062,1.2406,-17.2213,0.003,-0.2023,-0.003,-0.0128,-0.0014,-0.0014,-0.0128,-0.0016,-0.0016,-0.005,0.0162,0.0162,-0.005,0.0276,0.0276,1.4172,-3.1721,12.4062,351.32824707,2.25726247,41.56790161,21.11923409,0.0,0.0,0.0,0.0,,101.44974582720648
0,122312,564667,0,0.0,0.0,0.0,62.17800903,3,2418.410034351961,-21.9375,51.349999999999994,0.0,0,0,5525.6,19.0,2,40.424,21.1413,155.9456,3.1383,0.9142,-3.0901,22.2998,1.2439,-17.3406,-0.0015,-0.2155,0.0015,-0.0147,-0.0015,-0.0015,-0.0147,-0.0016,-0.0016,-0.0055,0.0158,0.0158,-0.0055,0.0275,0.0275,1.482,-3.2179,12.4134,351.34475708,2.25725794,41.56790543,21.14132881,0.0,0.0,0.0,0.0,,101.6945831874245
0,122313,564668,0,0.0,0.0,0.0,62.19448851999999,3,2418.8755551482636,-22.59,51.349999999999994,0.0,0,0,5539.6,19.0,2,40.7922,21.1635,155.6582,3.1381,0.9105,-3.0902,22.2886,1.2451,-17.4655,-0.0059,-0.23,0.0059,-0.0148,-0.0015,-0.0015,-0.0149,-0.0017,-0.0017,-0.0059,0.0157,0.0157,-0.006,0.0274,0.0274,1.4622,-3.2377,12.4134,351.36123657,2.25725341,41.56790924,21.16345596,0.0,0.0,0.0,0.0,,101.93947678657959
0,122314,564669,0,0.0,0.0,0.0,62.21148681,3,2419.3568875896153,-23.8725,51.5,0.0,0,0,5552.8,19.0,2,41.1713,21.1863,155.3598,3.1379,0.9065,-3.0904,22.2733,1.2443,-17.5987,-0.0096,-0.2445,0.0096,-0.0158,-0.0015,-0.0015,-0.0158,-0.0017,-0.0017,-0.0065,0.0158,0.0158,-0.0065,0.0278,0.0278,1.413,-3.2838,12.4134,351.37823486,2.25724888,41.56790924,21.18631363,0.0,0.0,0.0,0.0,,102.19271590557126
0,122315,564670,0,0.0,0.0,0.0,62.2284851,3,2419.8394157620737,-25.1325,51.5,0.0,0,0,5565.9,19.0,2,41.5501,21.2092,155.0591,3.1377,0.9022,-3.0908,22.2531,1.2423,-17.7372,-0.011,-0.2604,0.011,-0.0167,-0.0015,-0.0015,-0.0167,-0.0018,-0.0018,-0.0071,0.0159,0.0159,-0.0072,0.0286,0.0286,1.5049,-3.3038,12.4229,351.39523315,2.25724435,41.56791306,21.20923805,0.0,0.0,0.0,0.0,,102.44569808397033
0,122316,564671,0,0.0,0.0,0.0,62.24499510999999,3,2420.309243400913,-26.392500000000002,51.5,0.0,0,0,5579.7,19.0,2,41.9175,21.2315,154.765,3.1376,0.8978,-3.091,22.2283,1.2404,-17.8763,-0.0098,-0.2763,0.0098,-0.0177,-0.0015,-0.0015,-0.0177,-0.0018,-0.0018,-0.0079,0.0159,0.0159,-0.0079,0.0295,0.0295,1.4671,-3.3416,12.4229,351.41174316,2.25724006,41.56791687,21.23153305,0.0,0.0,0.0,0.0,,102.68897758102766
0,122317,564672,0,0.0,0.0,0.0,62.26199341,3,2420.7941150808065,-27.6525,51.349999999999994,0.0,0,0,5595.9,19.0,2,42.2954,21.2545,154.4595,3.1375,0.8929,-3.0911,22.1972,1.2393,-18.0246,-0.0067,-0.2923,0.0067,-0.0188,-0.0016,-0.0016,-0.0188,-0.0019,-0.0019,-0.0087,0.0158,0.0158,-0.0087,0.0303,0.0303,1.5249,-3.3903,12.4343,351.42874146,2.25723529,41.56791687,21.25451088,0.0,0.0,0.0,0.0,,102.93745932982803
0,122318,564673,0,0.0,0.0,0.0,62.278503409999985,3,2421.2661977067883,-28.259999999999998,51.349999999999994,0.0,0,0,5612.6,19.0,2,42.6617,21.2768,154.1606,3.1373,0.888,-3.0912,22.1604,1.241,-18.1752,0.0022,-0.309,-0.0022,-0.0189,-0.0016,-0.0016,-0.0188,-0.0019,-0.0019,-0.0093,0.0155,0.0155,-0.0094,0.0304,0.0304,1.5062,-3.409,12.4343,351.44525146,2.257231,41.56792068,21.27684021,0.0,0.0,0.0,0.0,,103.17760926030415
0,122319,564674,0,0.0,0.0,0.0,62.295013419999975,3,2421.739381973639,-29.4975,51.349999999999994,0.0,0,0,5628.6,19.0,2,43.0274,21.2993,153.8591,3.1368,0.8828,-3.0914,22.1175,1.2478,-18.3324,0.0136,-0.325,-0.0136,-0.0197,-0.0016,-0.0016,-0.0196,-0.0019,-0.0019,-0.0099,0.0152,0.0152,-0.01,0.0303,0.0303,1.5605,-3.4584,12.4472,351.46176147,2.25722647,41.5679245,21.2992878,0.0,0.0,0.0,0.0,,103.41846363338415
0,122320,564675,0,0.0,0.0,0.0,62.31149291999998,3,2422.2127943545966,-30.127499999999998,51.349999999999994,0.0,0,0,5642.2,19.0,2,43.3923,21.3219,153.5549,3.136,0.8773,-3.0918,22.0697,1.2597,-18.4952,0.0233,-0.3387,-0.0233,-0.0198,-0.0016,-0.0016,-0.0198,-0.0019,-0.0019,-0.0104,0.015,0.015,-0.0106,0.0308,0.0308,1.5415,-3.4774,12.4472,351.47824097,2.25722194,41.5679245,21.32192421,0.0,0.0,0.0,0.0,,103.66150342072413
0,122321,564676,0,0.0,0.0,0.0,62.32849120999998,3,2422.7022577704247,-30.127499999999998,51.349999999999994,0.0,0,0,5654.2,19.0,2,43.7674,21.3455,153.2386,3.135,0.8715,-3.0924,22.0173,1.2765,-18.6661,0.0309,-0.3474,-0.0309,-0.0196,-0.0015,-0.0015,-0.0195,-0.002,-0.002,-0.0109,0.0147,0.0147,-0.0111,0.0316,0.0316,1.5959,-3.5203,12.4614,351.49523926,2.25721741,41.56792831,21.34546661,0.0,0.0,0.0,0.0,,103.91378570218679
0,122322,564677,0,0.0,0.0,0.0,62.345489499999985,3,2423.1929123994146,-30.127499999999998,51.349999999999994,0.0,0,0,5666.4,19.0,2,44.1416,21.3692,152.9195,3.1339,0.8656,-3.0928,21.9634,1.2962,-18.8375,0.0348,-0.3498,-0.0348,-0.0198,-0.0015,-0.0015,-0.0198,-0.0021,-0.0021,-0.0113,0.0146,0.0146,-0.0115,0.0325,0.0325,1.6477,-3.5548,12.4765,351.51223755,2.25721288,41.56793213,21.36921692,0.0,0.0,0.0,0.0,,104.16650518135664
0,122323,564678,0,0.0,0.0,0.0,62.36151122999996,3,2423.6565034052637,-30.735,51.5,0.0,0,0,5680.4,19.0,2,44.4929,21.3917,152.6164,3.1331,0.86,-3.0929,21.9107,1.3157,-18.9995,0.0356,-0.35,-0.0356,-0.0209,-0.0015,-0.0015,-0.0209,-0.0022,-0.0022,-0.0115,0.0144,0.0144,-0.0117,0.0326,0.0326,1.6309,-3.5723,12.4765,351.52825928,2.25720882,41.56793594,21.3916893,0.0,0.0,0.0,0.0,,104.40371009035263
0,122324,564679,0,0.0,0.0,0.0,62.37799071999996,3,2424.1344255987074,-30.735,51.7,0.0,0,0,5696.3,19.0,2,44.8544,21.415,152.3011,3.1323,0.8542,-3.0929,21.8517,1.336,-19.1717,0.0356,-0.3513,-0.0356,-0.0209,-0.0015,-0.0015,-0.0208,-0.0022,-0.0022,-0.0115,0.014,0.014,-0.0116,0.0307,0.0307,1.6757,-3.6014,12.4921,351.54473877,2.25720429,41.56793594,21.41500664,0.0,0.0,0.0,0.0,,104.65113149980176
0,122325,564680,0,0.0,0.0,0.0,62.39498900999996,3,2424.628561788169,-30.735,52.05,0.0,0,0,5709.7,19.0,2,45.2257,21.4393,151.9732,3.1313,0.8483,-3.0932,21.7874,1.3562,-19.3528,0.0325,-0.3528,-0.0325,-0.0206,-0.0015,-0.0015,-0.0205,-0.0021,-0.0021,-0.0113,0.0139,0.0139,-0.0114,0.0294,0.0294,1.6613,-3.6162,12.4921,351.56173706,2.25719976,41.56793976,21.43932724,0.0,0.0,0.0,0.0,,104.90906919392621
0,122326,564681,0,0.0,0.0,0.0,62.41149901999995,3,2425.1096867274696,-30.127499999999998,52.349999999999994,0.0,0,0,5718.8,19.0,2,45.5851,21.4633,151.652,3.1302,0.8425,-3.0937,21.7249,1.374,-19.5288,0.0282,-0.3533,-0.0282,-0.0197,-0.0015,-0.0015,-0.0196,-0.0021,-0.0021,-0.0112,0.0141,0.0141,-0.0113,0.0297,0.0297,1.6993,-3.6396,12.5079,351.57824707,2.25719547,41.56794357,21.46331406,0.0,0.0,0.0,0.0,,105.1634689921933
0,122327,564682,0,0.0,0.0,0.0,62.428497309999955,3,2425.606242045063,-30.127499999999998,52.55,0.0,0,0,5727.6,19.0,2,45.9543,21.4884,151.318,3.1293,0.8365,-3.0941,21.6616,1.3908,-19.7078,0.0256,-0.3532,-0.0256,-0.0198,-0.0015,-0.0015,-0.0197,-0.0022,-0.0022,-0.0112,0.0143,0.0143,-0.0114,0.0307,0.0307,1.6779,-3.6612,12.5079,351.59524536,2.25719094,41.56794739,21.48842621,0.0,0.0,0.0,0.0,,105.42668043898566
0,122328,564683,0,0.0,0.0,0.0,62.44500732,3,2426.089740808485,-30.127499999999998,52.900000000000006,0.0,0,0,5740.5,19.0,2,46.3116,21.5131,150.991,3.1286,0.8307,-3.0942,21.6006,1.4064,-19.8782,0.0251,-0.3531,-0.0251,-0.0201,-0.0015,-0.0015,-0.02,-0.0022,-0.0022,-0.0114,0.0148,0.0148,-0.0116,0.0316,0.0316,1.7186,-3.6697,12.5235,351.61175537,2.25718665,41.5679512,21.51310158,0.0,0.0,0.0,0.0,,105.67878061643216
0,122329,564684,0,0.0,0.0,0.0,62.46148681,3,2426.573499810813,-30.127499999999998,53.300000000000004,0.0,0,0,5760.1,19.0,2,46.6679,21.538,150.6612,3.1281,0.8249,-3.0941,21.5387,1.4224,-20.0471,0.0267,-0.3529,-0.0267,-0.0203,-0.0015,-0.0015,-0.0203,-0.0022,-0.0022,-0.0116,0.0147,0.0147,-0.0117,0.0313,0.0313,1.739,-3.6862,12.5386,351.62823486,2.25718236,41.5679512,21.53796577,0.0,0.0,0.0,0.0,,105.92823767370058
0,122330,564685,0,0.0,0.0,0.0,62.4784851,3,2427.0736661728038,-30.127499999999998,54.0,0.0,0,0,5782.1,19.0,2,47.0339,21.5638,150.3184,3.1274,0.8189,-3.0941,21.4709,1.4399,-20.2246,0.0284,-0.3535,-0.0284,-0.0203,-0.0015,-0.0015,-0.0203,-0.0022,-0.0022,-0.0115,0.0144,0.0144,-0.0116,0.0301,0.0301,1.7331,-3.6921,12.5386,351.64523315,2.25717783,41.56795502,21.56381416,0.0,0.0,0.0,0.0,,106.18681903104171
0,122331,564686,0,0.0,0.0,0.0,62.49499510999999,3,2427.560651018379,-30.127499999999998,54.25,0.0,0,0,5798.9,19.0,2,47.3881,21.5892,149.9828,3.1265,0.813,-3.0944,21.4032,1.457,-20.3994,0.0271,-0.3538,-0.0271,-0.0202,-0.0015,-0.0015,-0.0202,-0.0021,-0.0021,-0.0114,0.0144,0.0144,-0.0115,0.03,0.03,1.7462,-3.7035,12.5528,351.66174316,2.25717354,41.56795883,21.58922577,0.0,0.0,0.0,0.0,,106.44272205358146
0,122332,564687,0,0.0,0.0,0.0,62.51199341,3,2428.063246941236,-29.4975,55.1,0.0,0,0,5810.3,19.0,2,47.7518,21.6158,149.6339,3.1256,0.8071,-3.0949,21.3346,1.4737,-20.5793,0.0247,-0.3526,-0.0247,-0.0195,-0.0015,-0.0015,-0.0195,-0.0022,-0.0022,-0.0113,0.0147,0.0147,-0.0114,0.0313,0.0313,1.7429,-3.7068,12.5528,351.67874146,2.25716901,41.56796265,21.61579132,0.0,0.0,0.0,0.0,,106.7126927015901
0,122333,564688,0,0.0,0.0,0.0,62.528503409999985,3,2428.5526432069305,-29.4975,55.95,0.0,0,0,5822.0,19.0,2,48.1037,21.6419,149.2925,3.1248,0.8013,-3.0951,21.2702,1.4894,-20.7512,0.0243,-0.3503,-0.0243,-0.0199,-0.0015,-0.0015,-0.0198,-0.0023,-0.0023,-0.0114,0.0152,0.0152,-0.0115,0.0332,0.0332,1.7489,-3.7131,12.5657,351.69525146,2.25716472,41.56796646,21.64189911,0.0,0.0,0.0,0.0,,106.97717922464025
0,122334,564689,0,0.0,0.0,0.0,62.545013419999975,3,2429.0432527343664,-29.4975,56.65,0.0,0,0,5838.9,19.0,2,48.4546,21.6682,148.9482,3.1242,0.7955,-3.0951,21.2074,1.5054,-20.9195,0.0246,-0.3472,-0.0246,-0.0204,-0.0015,-0.0015,-0.0204,-0.0024,-0.0024,-0.0116,0.0157,0.0157,-0.0117,0.0343,0.0343,1.7484,-3.7137,12.5657,351.71176147,2.25716066,41.56796646,21.66820335,0.0,0.0,0.0,0.0,,107.24008421914634
0,122335,564690,0,0.0,0.0,0.0,62.56149291999998,3,2429.5341591143356,-28.889999999999997,57.49999999999999,0.0,0,0,5860.8,19.0,2,48.8044,21.6946,148.6011,3.1237,0.7899,-3.095,21.1459,1.5207,-21.0868,0.0202,-0.3394,-0.0202,-0.0203,-0.0015,-0.0015,-0.0203,-0.0025,-0.0025,-0.0115,0.0155,0.0155,-0.0116,0.0334,0.0334,1.7489,-3.7123,12.5771,351.72824097,2.25715637,41.56797028,21.69458008,0.0,0.0,0.0,0.0,,107.5070080729996
0,122336,564691,0,0.0,0.0,0.0,62.57849120999998,3,2430.041780031074,-28.259999999999998,58.099999999999994,0.0,0,0,5881.8,19.0,2,49.1639,21.7218,148.2406,3.1232,0.7842,-3.0951,21.083,1.5324,-21.2598,0.0091,-0.3284,-0.0091,-0.0201,-0.0015,-0.0015,-0.0201,-0.0025,-0.0025,-0.011,0.0151,0.0151,-0.0111,0.0325,0.0325,1.751,-3.7117,12.5771,351.74523926,2.25715208,41.56797409,21.72183418,0.0,0.0,0.0,0.0,,107.78811124664166
0,122337,564692,0,0.0,0.0,0.0,62.59500121999997,3,2430.5361085851187,-28.259999999999998,58.5,0.0,0,0,5895.3,19.0,2,49.5117,21.7484,147.8879,3.1228,0.7789,-3.0954,21.0232,1.5375,-21.428,-0.004,-0.3207,0.004,-0.0204,-0.0015,-0.0015,-0.0204,-0.0024,-0.0024,-0.0106,0.0157,0.0157,-0.0107,0.0328,0.0328,1.7426,-3.7082,12.5866,351.76174927,2.25714755,41.56797791,21.74841881,0.0,0.0,0.0,0.0,,108.06802591067536
0,122338,564693,0,0.0,0.0,0.0,62.61151122999996,3,2431.031720859692,-27.6525,58.95,0.0,0,0,5904.2,19.0,2,49.8585,21.7751,147.5325,3.1225,0.7736,-3.0958,20.9652,1.537,-21.5952,-0.0132,-0.3185,0.0132,-0.0197,-0.0016,-0.0016,-0.0197,-0.0024,-0.0024,-0.0105,0.0168,0.0168,-0.0105,0.0336,0.0336,1.7488,-3.7034,12.5866,351.77825928,2.2571435,41.56798172,21.77514839,0.0,0.0,0.0,0.0,,108.35295968305066
