phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,42251,454733,0,0.0,0.0,0.0,114.61100578999998,1,3774.524266347467,-42.120000000000005,0.0,0.0,0,0,3802.8,19.0,2,-241.4952,37.9193,-587.4672,-3.1151,-1.3029,-3.1224,-19.2477,-0.8971,-5.0842,0.0041,-0.3955,-0.0041,-0.0167,-0.0005,-0.0005,-0.016,-0.0003,-0.0003,-0.0127,-0.0043,-0.0043,-0.0131,-0.0047,-0.0047,3.4351,-1.2926,12.2548,144.15074158,2.2605617,41.57460785,37.91933823,0.0,0.0,0.0,0.0,,71.66831002816238
0,42252,454734,0,0.0,0.0,0.0,114.62750054,1,3774.8526415854776,-42.705,0.0,0.0,0,0,3799.2,19.0,2,-241.8132,37.9068,-587.5501,-3.1132,-1.3095,-3.1245,-19.2599,-0.8955,-4.9512,-0.0001,-0.3992,0.0001,-0.0172,-0.0006,-0.0006,-0.0165,-0.0003,-0.0003,-0.0129,-0.0044,-0.0044,-0.0133,-0.0049,-0.0049,3.4138,-1.3138,12.2548,144.16723633,2.26056552,41.57460785,37.90681458,0.0,0.0,0.0,0.0,,71.59006465754868
0,42253,454735,0,0.0,0.0,0.0,114.64350700999998,1,3775.170948313877,-43.875,0.0,0.0,0,0,3794.6,19.0,2,-242.1218,37.8947,-587.6283,-3.1117,-1.3159,-3.126,-19.2714,-0.8945,-4.8203,0.0006,-0.4066,-0.0006,-0.0182,-0.0007,-0.0007,-0.0176,-0.0003,-0.0003,-0.0134,-0.0044,-0.0044,-0.0138,-0.005,-0.005,3.5622,-1.3403,12.3,144.1832428,2.2605691,41.57460785,37.8946991,0.0,0.0,0.0,0.0,,71.51435565428804
0,42254,454736,0,0.0,0.0,0.0,114.66050529999998,1,3775.5086210240365,-45.044999999999995,0.0,0.0,0,0,3788.9,19.0,2,-242.4498,37.8818,-587.7091,-3.1106,-1.3229,-3.1273,-19.2833,-0.8925,-4.6778,0.0047,-0.417,-0.0047,-0.019,-0.0007,-0.0007,-0.0183,-0.0003,-0.0003,-0.014,-0.0045,-0.0045,-0.0145,-0.0051,-0.0051,3.5403,-1.3623,12.3,144.20024109,2.26057315,41.57461166,37.88182068,0.0,0.0,0.0,0.0,,71.43324179694493
0,42255,454737,0,0.0,0.0,0.0,114.67700005,1,3775.8359192087955,-45.63,0.0,0.0,0,0,3783.3,19.0,2,-242.7684,37.8693,-587.7852,-3.1096,-1.3298,-3.1284,-19.2945,-0.8893,-4.536,0.0075,-0.4252,-0.0075,-0.019,-0.0007,-0.0007,-0.0182,-0.0003,-0.0003,-0.0144,-0.0044,-0.0044,-0.0149,-0.005,-0.005,3.5307,-1.3718,12.3,144.21673584,2.26057696,41.57461166,37.86929321,0.0,0.0,0.0,0.0,,71.35387319690501
0,42256,454738,0,0.0,0.0,0.0,114.6934948,1,3776.1628537365496,-46.8,0.0,0.0,0,0,3778.7,19.0,2,-243.0872,37.8568,-587.8588,-3.1084,-1.3369,-3.1298,-19.3053,-0.8861,-4.3896,0.0053,-0.4315,-0.0053,-0.0197,-0.0007,-0.0007,-0.0189,-0.0003,-0.0003,-0.0145,-0.0044,-0.0044,-0.0149,-0.0049,-0.0049,3.6762,-1.4062,12.3909,144.23323059,2.26058078,41.57461166,37.85678482,0.0,0.0,0.0,0.0,,71.27301749891049
0,42257,454739,0,0.0,0.0,0.0,114.71050835,1,3776.4996890273464,-47.97,0.0,0.0,0,0,3775.2,19.0,2,-243.4158,37.844,-587.9322,-3.1065,-1.3442,-3.1318,-19.3156,-0.8838,-4.2342,0.0015,-0.4402,-0.0015,-0.0201,-0.0007,-0.0007,-0.0193,-0.0003,-0.0003,-0.0145,-0.0044,-0.0044,-0.015,-0.0048,-0.0048,3.6574,-1.425,12.3909,144.25024414,2.26058483,41.57461166,37.84397888,0.0,0.0,0.0,0.0,,71.18728998128809
0,42258,454740,0,0.0,0.0,0.0,114.72750664,1,3776.835817416073,-49.1175,0.0,0.0,0,0,3772.0,19.0,2,-243.7446,37.8313,-588.0028,-3.1042,-1.3518,-3.1341,-19.3248,-0.8826,-4.0763,-0.001,-0.4508,0.001,-0.0205,-0.0008,-0.0008,-0.0197,-0.0003,-0.0003,-0.0148,-0.0045,-0.0045,-0.0153,-0.0049,-0.0049,3.6497,-1.4327,12.3909,144.26724243,2.26058865,41.57461166,37.83129501,0.0,0.0,0.0,0.0,,71.10014734739163
0,42259,454741,0,0.0,0.0,0.0,114.74400139,1,3777.1615894037004,-50.265,0.0,0.0,0,0,3768.3,19.0,2,-244.0638,37.8191,-588.0688,-3.102,-1.3593,-3.1364,-19.333,-0.8818,-3.9212,-0.0007,-0.4622,0.0007,-0.021,-0.0008,-0.0008,-0.0201,-0.0002,-0.0002,-0.0154,-0.0045,-0.0045,-0.0159,-0.005,-0.005,3.7891,-1.4638,12.4933,144.28373718,2.26059246,41.57461166,37.8190918,0.0,0.0,0.0,0.0,,71.01593801240958
0,42260,454742,0,0.0,0.0,0.0,114.76000786,1,3777.477343426289,-50.85,0.0,0.0,0,0,3763.6,19.0,2,-244.3735,37.8073,-588.1304,-3.1004,-1.3668,-3.138,-19.3402,-0.8805,-3.7699,0.0024,-0.4728,-0.0024,-0.021,-0.0008,-0.0008,-0.0201,-0.0003,-0.0003,-0.0161,-0.0045,-0.0045,-0.0167,-0.0052,-0.0052,3.7811,-1.4717,12.4933,144.29974365,2.26059628,41.57461548,37.80732346,0.0,0.0,0.0,0.0,,70.93511857583661
0,42261,454743,0,0.0,0.0,0.0,114.77650261,1,3777.802359272713,-51.4125,0.0,0.0,0,0,3758.0,19.0,2,-244.693,37.7952,-588.1913,-3.0995,-1.3746,-3.1391,-19.3467,-0.8779,-3.6134,0.0069,-0.4812,-0.0069,-0.0212,-0.0008,-0.0008,-0.0202,-0.0003,-0.0003,-0.0167,-0.0045,-0.0045,-0.0173,-0.0052,-0.0052,3.7683,-1.4845,12.4933,144.3162384,2.26060009,41.57461548,37.79520035,0.0,0.0,0.0,0.0,,70.85248709418745
0,42262,454744,0,0.0,0.0,0.0,114.79400443999998,1,3778.1468171016572,-51.9975,0.0,0.0,0,0,3751.9,19.0,2,-245.032,37.7823,-588.2531,-3.0983,-1.3831,-3.1404,-19.3525,-0.8739,-3.446,0.0083,-0.4866,-0.0083,-0.0215,-0.0008,-0.0008,-0.0205,-0.0003,-0.0003,-0.017,-0.0045,-0.0045,-0.0176,-0.0051,-0.0051,3.8981,-1.5123,12.6051,144.33374023,2.26060414,41.57461548,37.78231812,0.0,0.0,0.0,0.0,,70.76488163178117
0,42263,454745,0,0.0,0.0,0.0,114.81100273999999,1,3778.4809511815024,-52.56,0.0,0.0,0,0,3747.0,19.0,2,-245.3613,37.7698,-588.3103,-3.0964,-1.3914,3.1407,-19.3569,-0.8704,-3.2812,0.0055,-0.4897,-0.0055,-0.0219,-0.0008,-0.0008,-0.0209,-0.0003,-0.0003,-0.0171,-0.0045,-0.0045,-0.0177,-0.0052,-0.0052,3.892,-1.5184,12.6051,144.35073853,2.2606082,41.57461548,37.76976776,0.0,0.0,0.0,0.0,,70.67890653941953
0,42264,454746,0,0.0,0.0,0.0,114.82749748999998,1,3778.8047930964026,-52.56,0.0,0.0,0,0,3743.0,19.0,2,-245.6811,37.7576,-588.3632,-3.0938,-1.3995,3.138,-19.3597,-0.8683,-3.1201,0.0005,-0.4911,-0.0005,-0.0217,-0.0007,-0.0007,-0.0207,-0.0003,-0.0003,-0.0171,-0.0045,-0.0045,-0.0178,-0.0053,-0.0053,4.0238,-1.5273,12.7244,144.36723328,2.26061201,41.57461548,37.75756073,0.0,0.0,0.0,0.0,,70.59424753459733
0,42265,454747,0,0.0,0.0,0.0,114.84350395999999,1,3779.1186721812182,-53.144999999999996,0.0,0.0,0,0,3739.4,19.0,2,-245.9911,37.7457,-588.4118,-3.091,-1.4073,3.1352,-19.3612,-0.8679,-2.9625,-0.0055,-0.4924,0.0055,-0.0222,-0.0007,-0.0007,-0.0212,-0.0003,-0.0003,-0.0172,-0.0044,-0.0044,-0.0178,-0.0053,-0.0053,4.0209,-1.5302,12.7244,144.38323975,2.26061583,41.57461548,37.74571228,0.0,0.0,0.0,0.0,,70.51153687945258
0,42266,454748,0,0.0,0.0,0.0,114.86050225,1,3779.4516098346135,-53.707499999999996,0.0,0.0,0,0,3735.2,19.0,2,-246.3206,37.7331,-588.4608,-3.0877,-1.4157,3.1321,-19.3616,-0.8696,-2.7939,-0.0111,-0.4958,0.0111,-0.0226,-0.0008,-0.0008,-0.0216,-0.0003,-0.0003,-0.0173,-0.0044,-0.0044,-0.018,-0.0054,-0.0054,3.9957,-1.5559,12.7244,144.40023804,2.26061964,41.57461548,37.73311615,0.0,0.0,0.0,0.0,,70.42371415751373
0,42267,454749,0,0.0,0.0,0.0,114.87699699999999,1,3779.7742824899187,-54.855,0.0,0.0,0,0,3730.4,19.0,2,-246.6404,37.7209,-588.5055,-3.0843,-1.4239,3.1288,-19.3608,-0.8725,-2.6284,-0.0133,-0.5025,0.0133,-0.0234,-0.0008,-0.0008,-0.0224,-0.0003,-0.0003,-0.0176,-0.0044,-0.0044,-0.0182,-0.0054,-0.0054,4.1149,-1.5589,12.8491,144.41673279,2.26062346,41.57461548,37.72088242,0.0,0.0,0.0,0.0,,70.33823895344551
0,42268,454750,0,0.0,0.0,0.0,114.89500236999999,1,3780.1260786058924,-56.002500000000005,0.0,0.0,0,0,3724.4,19.0,2,-246.9892,37.7075,-588.5511,-3.0797,-1.433,3.1244,-19.3585,-0.8758,-2.4448,-0.0126,-0.5129,0.0126,-0.0239,-0.0009,-0.0009,-0.0228,-0.0003,-0.0003,-0.0179,-0.0044,-0.0044,-0.0187,-0.0054,-0.0054,4.1121,-1.5617,12.8491,144.43473816,2.26062775,41.57461929,37.7075386,0.0,0.0,0.0,0.0,,70.24416173603612
0,42269,454751,0,0.0,0.0,0.0,114.91099358,1,3780.4381033674467,-57.127500000000005,0.0,0.0,0,0,3719.1,19.0,2,-247.2992,37.6957,-588.589,-3.0744,-1.4412,3.1193,-19.3552,-0.8783,-2.279,-0.0109,-0.5225,0.0109,-0.0244,-0.0009,-0.0009,-0.0233,-0.0003,-0.0003,-0.0184,-0.0045,-0.0045,-0.0191,-0.0055,-0.0055,4.0894,-1.584,12.8491,144.45072937,2.26063156,41.57461929,37.69569016,0.0,0.0,0.0,0.0,,70.1600755429924
0,42270,454752,0,0.0,0.0,0.0,114.92700005,1,3780.7500520186627,-58.275,0.0,0.0,0,0,3714.2,19.0,2,-247.6091,37.6838,-588.6241,-3.0684,-1.4496,3.1134,-19.3505,-0.8804,-2.1107,-0.0103,-0.5317,0.0103,-0.0251,-0.0009,-0.0009,-0.024,-0.0003,-0.0003,-0.0189,-0.0045,-0.0045,-0.0197,-0.0057,-0.0057,4.1887,-1.585,12.9773,144.46673584,2.26063514,41.57461929,37.68384171,0.0,0.0,0.0,0.0,,70.07498758780055
0,42271,454753,0,0.0,0.0,0.0,114.9434948,1,3781.0711268524165,-59.400000000000006,0.0,0.0,0,0,3709.5,19.0,2,-247.9287,37.6716,-588.6575,-3.0621,-1.4584,3.1073,-19.3441,-0.8824,-1.9336,-0.0103,-0.5411,0.0103,-0.0258,-0.0009,-0.0009,-0.0246,-0.0003,-0.0003,-0.0194,-0.0045,-0.0045,-0.0203,-0.0058,-0.0058,4.1902,-1.5835,12.9773,144.48323059,2.26063895,41.57461929,37.67161179,0.0,0.0,0.0,0.0,,69.98579754821117
0,42272,454754,0,0.0,0.0,0.0,114.96050835,1,3781.401878759604,-59.962500000000006,0.0,0.0,0,0,3704.9,19.0,2,-248.2578,37.659,-588.6887,-3.0557,-1.4677,3.101,-19.3359,-0.8847,-1.7485,-0.011,-0.5494,0.011,-0.0259,-0.0009,-0.0009,-0.0246,-0.0003,-0.0003,-0.0199,-0.0046,-0.0046,-0.0208,-0.0059,-0.0059,4.1703,-1.6019,12.9773,144.50024414,2.26064301,41.57461929,37.65898895,0.0,0.0,0.0,0.0,,69.8932634989782
0,42273,454755,0,0.0,0.0,0.0,114.97649955999998,1,3781.712344830214,-61.087500000000006,0.0,0.0,0,0,3700.5,19.0,2,-248.5674,37.6471,-588.7153,-3.0493,-1.4765,3.0948,-19.3266,-0.8871,-1.573,-0.0119,-0.5569,0.0119,-0.0267,-0.001,-0.001,-0.0254,-0.0003,-0.0003,-0.0203,-0.0046,-0.0046,-0.0212,-0.0058,-0.0058,4.2471,-1.6007,13.1068,144.51623535,2.26064682,41.57461929,37.64707184,0.0,0.0,0.0,0.0,,69.80582843443375
0,42274,454756,0,0.0,0.0,0.0,114.99349784999998,1,3782.041950306719,-62.212500000000006,0.0,0.0,0,0,3695.7,19.0,2,-248.8962,37.6343,-588.7404,-3.0403,-1.486,3.0861,-19.315,-0.8899,-1.3854,-0.0127,-0.5659,0.0127,-0.0273,-0.001,-0.001,-0.026,-0.0003,-0.0003,-0.0207,-0.0047,-0.0047,-0.0216,-0.0058,-0.0058,4.2532,-1.5947,13.1068,144.53323364,2.26065063,41.57461929,37.63434982,0.0,0.0,0.0,0.0,,69.71263668628237
0,42275,454757,0,0.0,0.0,0.0,115.01000786,1,3782.3616603980577,-63.33749999999999,0.0,0.0,0,0,3690.7,19.0,2,-249.2151,37.6219,-588.7618,-3.0278,-1.4953,3.0738,-19.302,-0.8928,-1.2024,-0.0132,-0.5751,0.0132,-0.028,-0.001,-0.001,-0.0266,-0.0002,-0.0002,-0.0211,-0.0048,-0.0048,-0.0221,-0.0058,-0.0058,4.2815,-1.6111,13.2357,144.54974365,2.26065445,41.57461929,37.62191391,0.0,0.0,0.0,0.0,,69.62189374104672
0,42276,454758,0,0.0,0.0,0.0,115.02700615,1,3782.6903973814356,-63.89999999999999,0.0,0.0,0,0,3685.3,19.0,2,-249.5435,37.609,-588.7806,-3.0096,-1.5051,3.0558,-19.2868,-0.8961,-1.0118,-0.0153,-0.5825,0.0153,-0.0281,-0.001,-0.001,-0.0267,-0.0002,-0.0002,-0.0216,-0.0047,-0.0047,-0.0226,-0.0058,-0.0058,4.2874,-1.6052,13.2357,144.56674194,2.2606585,41.57461929,37.6089859,0.0,0.0,0.0,0.0,,69.52795797016334
0,42277,454759,0,0.0,0.0,0.0,115.0435009,1,3783.00896579386,-65.02499999999999,0.0,0.0,0,0,3680.1,19.0,2,-249.8619,37.5963,-588.7957,-2.9853,-1.5146,3.0319,-19.2702,-0.9002,-0.8227,-0.0188,-0.5887,0.0188,-0.029,-0.001,-0.001,-0.0276,-0.0002,-0.0002,-0.022,-0.0046,-0.0046,-0.023,-0.0058,-0.0058,4.2922,-1.6005,13.2357,144.58323669,2.26066232,41.57461929,37.59634018,0.0,0.0,0.0,0.0,,69.43591337022075
0,42278,454760,0,0.0,0.0,0.0,115.05999566,1,3783.327112662311,-66.14999999999999,0.0,0.0,0,0,3675.1,19.0,2,-250.18,37.5836,-588.8076,-2.9518,-1.5242,2.9987,-19.2516,-0.9053,-0.629,-0.0216,-0.597,0.0216,-0.0297,-0.0011,-0.0011,-0.0282,-0.0001,-0.0001,-0.0223,-0.0046,-0.0046,-0.0234,-0.0058,-0.0058,4.296,-1.6093,13.3619,144.59973145,2.26066613,41.57461929,37.58362579,0.0,0.0,0.0,0.0,,69.34274206099438
0,42279,454761,0,0.0,0.0,0.0,115.07699395,1,3783.6545315620187,-66.71249999999999,0.0,0.0,0,0,3670.0,19.0,2,-250.5074,37.5705,-588.8166,-2.9012,-1.5342,2.9485,-19.2301,-0.9113,-0.427,-0.023,-0.6058,0.023,-0.0296,-0.0011,-0.0011,-0.0281,-0.0001,-0.0001,-0.0228,-0.0047,-0.0047,-0.0239,-0.006,-0.006,4.3067,-1.5986,13.3619,144.61672974,2.26066995,41.57461929,37.57047653,0.0,0.0,0.0,0.0,,69.24542448515714
0,42280,454762,0,0.0,0.0,0.0,115.0940075,1,3783.981784476394,-67.815,0.0,0.0,0,0,3664.8,19.0,2,-250.8345,37.5573,-588.8221,-2.8168,-1.5442,2.8646,-19.2065,-0.9174,-0.2235,-0.0222,-0.6154,0.0222,-0.0302,-0.0011,-0.0011,-0.0287,-0.0002,-0.0002,-0.0233,-0.0047,-0.0047,-0.0245,-0.0061,-0.0061,4.2758,-1.5914,13.4835,144.63374329,2.260674,41.57461929,37.55728149,0.0,0.0,0.0,0.0,,69.14808128010495
0,42281,454763,0,0.0,0.0,0.0,115.10999870999999,1,3784.2889404455177,-68.94,0.0,0.0,0,0,3659.8,19.0,2,-251.1419,37.5448,-588.824,-2.6469,-1.5535,2.695,-19.182,-0.9225,-0.0298,-0.0192,-0.6261,0.0192,-0.0306,-0.0012,-0.0012,-0.029,-0.0002,-0.0002,-0.0238,-0.0048,-0.0048,-0.025,-0.0061,-0.0061,4.2877,-1.595,13.4835,144.6497345,2.26067758,41.57461929,37.54482269,0.0,0.0,0.0,0.0,,69.05528333182335
0,42282,454764,0,0.0,0.0,0.0,115.12649345999998,1,3784.6053431218334,-69.48,0.0,0.0,0,0,3654.6,19.0,2,-251.4586,37.532,-588.8228,-2.1101,-1.5614,2.1585,-19.1545,-0.9264,0.172,-0.0144,-0.6369,0.0144,-0.0303,-0.0011,-0.0011,-0.0285,-0.0003,-0.0003,-0.0242,-0.0048,-0.0048,-0.0255,-0.0062,-0.0062,4.2949,-1.5878,13.4835,144.66622925,2.26068139,41.57461929,37.53195953,0.0,0.0,0.0,0.0,,68.95898003219015
0,42283,454765,0,0.0,0.0,0.0,115.14350700999998,1,3784.9312423037018,-70.605,0.0,0.0,0,0,3649.4,19.0,2,-251.7843,37.5187,-588.8181,-0.9258,-1.5607,0.9745,-19.1237,-0.9287,0.3815,-0.009,-0.6464,0.009,-0.0307,-0.0011,-0.0011,-0.029,-0.0003,-0.0003,-0.0246,-0.0048,-0.0048,-0.0259,-0.0063,-0.0063,4.2378,-1.5692,13.5984,144.6832428,2.26068544,41.57461929,37.51869965,0.0,0.0,0.0,0.0,,68.85901766263007
0,42284,454766,0,0.0,0.0,0.0,115.16000176,1,3785.246745715255,-71.145,0.0,0.0,0,0,3644.6,19.0,2,-252.0999,37.5058,-588.8101,-0.4496,-1.5522,0.4984,-19.0914,-0.9293,0.5862,-0.0047,-0.6538,0.0047,-0.0309,-0.0011,-0.0011,-0.029,-0.0003,-0.0003,-0.0251,-0.0047,-0.0047,-0.0265,-0.0066,-0.0066,4.2491,-1.5579,13.5984,144.69973755,2.26068926,41.57461929,37.50583649,0.0,0.0,0.0,0.0,,68.76143097568578
0,42285,454767,0,0.0,0.0,0.0,115.17649650999999,1,3785.561801996807,-71.7075,0.0,0.0,0,0,3639.7,19.0,2,-252.415,37.493,-588.7986,-0.2827,-1.5421,0.3316,-19.0569,-0.9288,0.7921,-0.0011,-0.6593,0.0011,-0.0313,-0.0011,-0.0011,-0.0294,-0.0002,-0.0002,-0.0257,-0.0046,-0.0046,-0.0271,-0.0068,-0.0068,4.1481,-1.5585,13.7046,144.7162323,2.26069307,41.57461929,37.49296188,0.0,0.0,0.0,0.0,,68.66407696794009
0,42286,454768,0,0.0,0.0,0.0,115.1934948,1,3785.8860164114967,-72.27,0.0,0.0,0,0,3634.5,19.0,2,-252.739,37.4797,-588.7833,-0.1974,-1.5312,0.2464,-19.0186,-0.9272,1.0067,0.0012,-0.6636,-0.0012,-0.0316,-0.0011,-0.0011,-0.0297,-0.0002,-0.0002,-0.026,-0.0046,-0.0046,-0.0274,-0.0066,-0.0066,4.1718,-1.5347,13.7046,144.73323059,2.26069689,41.57461929,37.47968292,0.0,0.0,0.0,0.0,,68.56280957936308
0,42287,454769,0,0.0,0.0,0.0,115.21000480999999,1,3786.2004532647697,-72.81,0.0,0.0,0,0,3629.4,19.0,2,-253.0529,37.4668,-588.7649,-0.1492,-1.5204,0.1982,-18.9791,-0.9252,1.2158,0.0021,-0.6669,-0.0021,-0.0319,-0.0011,-0.0011,-0.03,-0.0003,-0.0003,-0.0261,-0.0046,-0.0046,-0.0276,-0.0066,-0.0066,4.1858,-1.5207,13.7046,144.7497406,2.2607007,41.57461929,37.46678925,0.0,0.0,0.0,0.0,,68.46480780365924
0,42288,454770,0,0.0,0.0,0.0,115.22700309999999,1,3786.5237267808366,-73.3725,0.0,0.0,0,0,3624.1,19.0,2,-253.3755,37.4535,-588.7424,-0.1175,-1.5092,0.1666,-18.9361,-0.9232,1.4299,0.0015,-0.6696,-0.0015,-0.0323,-0.0011,-0.0011,-0.0304,-0.0002,-0.0002,-0.0263,-0.0047,-0.0047,-0.0277,-0.0066,-0.0066,4.0463,-1.515,13.8,144.76673889,2.26070452,41.57461929,37.45347977,0.0,0.0,0.0,0.0,,68.36403765117446
0,42289,454771,0,0.0,0.0,0.0,115.24349784999998,1,3786.8369622558494,-73.3725,0.0,0.0,0,0,3618.9,19.0,2,-253.6879,37.4405,-588.717,-0.0962,-1.4983,0.1453,-18.8922,-0.9215,1.636,0.0004,-0.6713,-0.0004,-0.0322,-0.0011,-0.0011,-0.0303,-0.0002,-0.0002,-0.0265,-0.0047,-0.0047,-0.028,-0.0067,-0.0067,4.0603,-1.501,13.8,144.78323364,2.26070833,41.57461929,37.44050217,0.0,0.0,0.0,0.0,,68.26645332992186
0,42290,454772,0,0.0,0.0,0.0,115.26049613999999,1,3787.159299192231,-73.935,0.0,0.0,0,0,3613.3,19.0,2,-254.0091,37.4271,-588.6873,-0.0794,-1.4869,0.1286,-18.8444,-0.9203,1.8491,-0.0022,-0.6719,0.0022,-0.0328,-0.0011,-0.0011,-0.0309,-0.0001,-0.0001,-0.0266,-0.0047,-0.0047,-0.0281,-0.0065,-0.0065,4.0926,-1.4687,13.8,144.80023193,2.26071215,41.57461929,37.42705536,0.0,0.0,0.0,0.0,,68.16565370421677
0,42291,454773,0,0.0,0.0,0.0,115.27650261,1,3787.4623801619664,-73.935,0.0,0.0,0,0,3608.1,19.0,2,-254.3105,37.4143,-588.6561,-0.0671,-1.4763,0.1164,-18.7969,-0.9203,2.0511,-0.0067,-0.6716,0.0067,-0.0327,-0.0011,-0.0011,-0.0308,-0.0002,-0.0002,-0.0265,-0.0046,-0.0046,-0.028,-0.0063,-0.0063,3.9758,-1.4558,13.8471,144.8162384,2.26071572,41.57461929,37.41433716,0.0,0.0,0.0,0.0,,68.07051323610834
0,42292,454774,0,0.0,0.0,0.0,115.2935009,1,3787.783791918754,-74.47500000000001,0.0,0.0,0,0,3602.9,19.0,2,-254.63,37.4008,-588.6193,-0.0576,-1.4649,0.1072,-18.7436,-0.9218,2.2668,-0.0113,-0.6726,0.0113,-0.0329,-0.0012,-0.0012,-0.0309,-0.0002,-0.0002,-0.0262,-0.0047,-0.0047,-0.0277,-0.0062,-0.0062,3.9929,-1.4386,13.8471,144.83323669,2.26071954,41.57461929,37.40079498,0.0,0.0,0.0,0.0,,67.96862191240896
0,42293,454775,0,0.0,0.0,0.0,115.31049919999998,1,3788.1047227592685,-74.47500000000001,0.65,0.0,0,0,3600.0,19.0,2,-254.9485,37.3873,-588.5788,-0.0509,-1.4535,0.1007,-18.6876,-0.9241,2.4824,-0.0123,-0.6764,0.0123,-0.0323,-0.0012,-0.0012,-0.0302,-0.0002,-0.0002,-0.0262,-0.0046,-0.0046,-0.0277,-0.0063,-0.0063,3.8785,-1.4002,13.8961,144.85023499,2.26072335,41.57461929,37.38726807,0.0,0.0,0.0,0.0,,67.8663215270962
0,42294,454776,0,0.0,0.0,0.0,115.32650566999999,1,3788.406472825806,-74.47500000000001,1.4000000000000001,0.0,0,0,3602.2,19.0,2,-255.2474,37.3746,-588.5374,-0.0455,-1.4426,0.0956,-18.6331,-0.9262,2.6847,-0.011,-0.6798,0.011,-0.0318,-0.0012,-0.0012,-0.0297,-0.0003,-0.0003,-0.0263,-0.0043,-0.0043,-0.0278,-0.0061,-0.0061,3.8999,-1.3789,13.8961,144.86624146,2.26072717,41.57461548,37.37458038,0.0,0.0,0.0,0.0,,67.77185540408348
0,42295,454777,0,0.0,0.0,0.0,115.34300041999998,1,3788.716994995785,-74.47500000000001,2.1999999999999997,0.0,0,0,3606.9,19.0,2,-255.5547,37.3616,-588.4913,-0.0405,-1.4314,0.0908,-18.5763,-0.9277,2.892,-0.0076,-0.6828,0.0076,-0.0313,-0.0012,-0.0012,-0.0292,-0.0004,-0.0004,-0.0265,-0.0037,-0.0037,-0.028,-0.0053,-0.0053,3.7896,-1.3592,13.9464,144.88273621,2.26073074,41.57461548,37.36155319,0.0,0.0,0.0,0.0,,67.68024756561105
0,42296,454778,0,0.0,0.0,0.0,115.35999870999999,1,3789.0365640167274,-74.47500000000001,3.35,0.0,0,0,3611.9,19.0,2,-255.8704,37.3482,-588.4402,-0.0362,-1.4198,0.0867,-18.5187,-0.9282,3.105,-0.0031,-0.6846,0.0031,-0.031,-0.0012,-0.0012,-0.0289,-0.0005,-0.0005,-0.0266,-0.0028,-0.0028,-0.0281,-0.0038,-0.0038,3.8113,-1.3375,13.9464,144.8997345,2.26073456,41.57461548,37.34820938,0.0,0.0,0.0,0.0,,67.5979233407536
0,42297,454779,0,0.0,0.0,0.0,115.37699699999999,1,3789.3557443234895,-74.47500000000001,4.65,0.0,0,0,3616.9,19.0,2,-256.1851,37.3349,-588.3855,-0.0325,-1.4082,0.0832,-18.463,-0.9274,3.3168,0.0015,-0.6843,-0.0015,-0.0311,-0.0012,-0.0012,-0.0289,-0.0006,-0.0006,-0.0266,-0.0017,-0.0017,-0.0282,-0.0018,-0.0018,3.6835,-1.2898,13.9971,144.91673279,2.26073837,41.57461548,37.33493805,0.0,0.0,0.0,0.0,,67.53081196661566
0,42298,454780,0,0.0,0.0,0.0,115.39350700999998,1,3789.6654483181774,-74.47500000000001,5.8999999999999995,0.0,0,0,3621.3,19.0,2,-256.4897,37.3221,-588.329,-0.029,-1.397,0.0798,-18.4114,-0.9255,3.5218,0.0054,-0.6825,-0.0054,-0.0313,-0.0012,-0.0012,-0.0292,-0.0008,-0.0008,-0.0267,-0.0006,-0.0006,-0.0283,0.0004,0.0004,3.7422,-1.2623,13.9971,144.9332428,2.26074195,41.57461548,37.32211304,0.0,0.0,0.0,0.0,,67.48273941232677
0,42299,454781,0,0.0,0.0,0.0,115.41050529999998,1,3789.9840847555456,-73.935,7.049999999999999,0.0,0,0,3624.4,19.0,2,-256.8026,37.3089,-588.2672,-0.0251,-1.3854,0.0758,-18.3614,-0.9227,3.7314,0.0089,-0.6787,-0.0089,-0.0311,-0.0012,-0.0012,-0.029,-0.001,-0.001,-0.0268,0.0004,0.0004,-0.0283,0.0027,0.0027,3.5783,-1.2371,14.0477,144.95024109,2.26074576,41.57461548,37.30892563,0.0,0.0,0.0,0.0,,67.45216121610338
