phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,139888,589510,0,0.0,0.0,0.0,48.583000180000006,1,2009.6450532537947,-2.205,60.95,0.0,0,0,6560.8,19.0,2,236.7552,22.2287,425.6645,-3.0523,-1.1683,3.1094,-30.7847,-1.9984,-13.1216,-0.016,-0.0328,0.016,-0.0031,-0.0013,-0.0013,-0.0031,-0.0015,-0.0015,-0.0028,0.0251,0.0251,-0.0028,0.0267,0.0267,1.154,-3.0675,12.0269,87.01963043,2.25492835,41.56546783,22.22866631,0.0,0.0,0.0,0.0,,120.47227424940563
0,139889,589511,0,0.0,0.0,0.0,48.599998469999996,1,2010.2138928800862,-2.205,60.95,0.0,0,0,6576.1,19.0,2,236.2302,22.1973,425.4409,-3.0527,-1.1689,3.1101,-30.8751,-2.0113,-13.142,-0.0101,-0.0299,0.0101,-0.0031,-0.0013,-0.0013,-0.0031,-0.0015,-0.0015,-0.0025,0.0247,0.0247,-0.0025,0.0262,0.0262,1.1604,-3.0764,12.0306,87.03662872,2.25493455,41.56547165,22.19733047,0.0,0.0,0.0,0.0,,120.8004642936839
0,139890,589512,0,0.0,0.0,0.0,48.61650085,1,2010.7676415372948,-2.205,60.95,0.0,0,0,6592.0,19.0,2,235.7191,22.1667,425.2235,-3.0525,-1.1693,3.11,-30.9621,-2.0203,-13.1624,-0.0034,-0.0295,0.0034,-0.003,-0.0013,-0.0013,-0.003,-0.0014,-0.0014,-0.0024,0.024,0.024,-0.0024,0.0254,0.0254,1.1563,-3.0796,12.0306,87.0531311,2.25494075,41.56547165,22.16669273,0.0,0.0,0.0,0.0,,121.11741953907043
0,139891,589513,0,0.0,0.0,0.0,48.63300322999999,1,2011.3228431155871,-2.205,60.95,0.0,0,0,6607.1,19.0,2,235.2065,22.1359,425.0057,-3.0522,-1.1698,3.1096,-31.0493,-2.0258,-13.1818,0.0024,-0.0309,-0.0024,-0.003,-0.0012,-0.0012,-0.003,-0.0014,-0.0014,-0.0025,0.0232,0.0232,-0.0024,0.0246,0.0246,1.1655,-3.0826,12.0344,87.06963348,2.25494671,41.56547546,22.13592148,0.0,0.0,0.0,0.0,,121.43365557875956
0,139892,589514,0,0.0,0.0,0.0,48.64949798,1,2011.8792369462424,-2.205,60.95,0.0,0,0,6620.3,19.0,2,234.6925,22.1051,424.7877,-3.0524,-1.1703,3.1097,-31.1373,-2.0284,-13.1992,0.0069,-0.0325,-0.0069,-0.003,-0.0012,-0.0012,-0.003,-0.0014,-0.0014,-0.0027,0.0226,0.0226,-0.0026,0.0241,0.0241,1.1733,-3.0847,12.0382,87.08612823,2.25495291,41.56547546,22.10509682,0.0,0.0,0.0,0.0,,121.74976099283644
0,139893,589515,0,0.0,0.0,0.0,48.666503909999996,1,2012.4543669220648,-3.3975,61.050000000000004,0.0,0,0,6633.0,19.0,2,234.1615,22.0733,424.5627,-3.0531,-1.1709,3.1103,-31.2287,-2.0283,-13.2136,0.0115,-0.0362,-0.0115,-0.0044,-0.0012,-0.0012,-0.0044,-0.0014,-0.0014,-0.0027,0.0224,0.0224,-0.0027,0.0241,0.0241,1.1706,-3.0872,12.0382,87.10313416,2.25495934,41.56547928,22.07333183,0.0,0.0,0.0,0.0,,122.07296521058215
0,139894,589516,0,0.0,0.0,0.0,48.68299866,1,2013.0136899895392,-3.3975,60.95,0.0,0,0,6646.5,19.0,2,233.6445,22.0425,424.3442,-3.0537,-1.1716,3.1108,-31.3175,-2.026,-13.2257,0.0145,-0.0407,-0.0145,-0.0041,-0.0012,-0.0012,-0.0042,-0.0014,-0.0014,-0.0028,0.022,0.022,-0.0027,0.0239,0.0239,1.1787,-3.0885,12.042,87.11962891,2.25496554,41.56547928,22.04249954,0.0,0.0,0.0,0.0,,122.38437853643903
0,139895,589517,0,0.0,0.0,0.0,48.699501039999994,1,2013.5746993008368,-3.3975,60.95,0.0,0,0,6661.4,19.0,2,233.1261,22.0117,424.1255,-3.054,-1.1723,3.1108,-31.4056,-2.0223,-13.2382,0.0172,-0.0434,-0.0172,-0.004,-0.0012,-0.0012,-0.004,-0.0013,-0.0013,-0.0028,0.0213,0.0213,-0.0028,0.0233,0.0233,1.1767,-3.0905,12.042,87.13613129,2.25497174,41.56548309,22.01165962,0.0,0.0,0.0,0.0,,122.6940870285769
0,139896,589518,0,0.0,0.0,0.0,48.71649933,1,2014.1540297654471,-3.3975,60.95,0.0,0,0,6676.7,19.0,2,232.5905,21.98,423.8999,-3.0542,-1.1731,3.1107,-31.4963,-2.0159,-13.2493,0.0228,-0.0465,-0.0228,-0.0039,-0.0011,-0.0011,-0.0039,-0.0013,-0.0013,-0.003,0.0205,0.0205,-0.0029,0.0227,0.0227,1.1848,-3.0921,12.0458,87.15312958,2.25497818,41.56548309,21.97999573,0.0,0.0,0.0,0.0,,123.01052312616511
0,139897,589519,0,0.0,0.0,0.0,48.73350525,1,2014.7351150752922,-3.3975,60.95,0.0,0,0,6690.9,19.0,2,232.0533,21.9485,423.6742,-3.0549,-1.1739,3.111,-31.5877,-2.0062,-13.2576,0.0278,-0.0491,-0.0278,-0.0039,-0.0011,-0.0011,-0.0039,-0.0013,-0.0013,-0.0032,0.0201,0.0201,-0.0032,0.0224,0.0224,1.1832,-3.0938,12.0458,87.1701355,2.25498462,41.56548691,21.94854164,0.0,0.0,0.0,0.0,,123.32544695920629
0,139898,589520,0,0.0,0.0,0.0,48.74999999999999,1,2015.3001768575782,-3.3975,60.95,0.0,0,0,6704.3,19.0,2,231.5304,21.9182,423.455,-3.0563,-1.1748,3.112,-31.6766,-1.9938,-13.2629,0.033,-0.0506,-0.033,-0.0039,-0.0011,-0.0011,-0.004,-0.0014,-0.0014,-0.0034,0.0201,0.0201,-0.0033,0.0225,0.0225,1.1926,-3.0952,12.0496,87.18663025,2.25499082,41.56548691,21.91824913,0.0,0.0,0.0,0.0,,123.62797859486017
0,139899,589521,0,0.0,0.0,0.0,48.76650238,1,2015.8668868246352,-3.3975,60.95,0.0,0,0,6719.0,19.0,2,231.0061,21.8881,423.2358,-3.0582,-1.1757,3.1134,-31.7645,-1.9785,-13.2677,0.0366,-0.05,-0.0366,-0.0039,-0.0011,-0.0011,-0.004,-0.0014,-0.0014,-0.0034,0.0204,0.0204,-0.0033,0.0227,0.0227,1.2023,-3.099,12.0534,87.20313263,2.25499701,41.56549072,21.88814545,0.0,0.0,0.0,0.0,,123.9265854975372
0,139900,589522,0,0.0,0.0,0.0,48.783004760000004,1,2016.4349656040752,-3.3975,60.95,0.0,0,0,6735.9,19.0,2,230.4804,21.8581,423.0164,-3.0599,-1.1765,3.1147,-31.8517,-1.9631,-13.2741,0.0329,-0.0482,-0.0329,-0.004,-0.0011,-0.0011,-0.004,-0.0014,-0.0014,-0.0032,0.0198,0.0198,-0.0031,0.0221,0.0221,1.2015,-3.0998,12.0534,87.21963501,2.25500345,41.56549072,21.85811615,0.0,0.0,0.0,0.0,,124.22517259860017
0,139901,589523,0,0.0,0.0,0.0,48.79949951,1,2017.0041498167752,-3.3975,60.95,0.0,0,0,6751.9,19.0,2,229.9532,21.8282,422.7969,-3.0611,-1.1773,3.1154,-31.9387,-1.95,-13.2807,0.0302,-0.0479,-0.0302,-0.0039,-0.0011,-0.0011,-0.0039,-0.0013,-0.0013,-0.0031,0.0191,0.0191,-0.003,0.0213,0.0213,1.2128,-3.1053,12.0571,87.23612976,2.25500965,41.56549454,21.82818794,0.0,0.0,0.0,0.0,,124.52345100555478
0,139902,589524,0,0.0,0.0,0.0,48.81600189,1,2017.574964624388,-2.205,61.050000000000004,0.0,0,0,6764.3,19.0,2,229.4247,21.7986,422.5774,-3.0621,-1.1781,3.116,-32.0252,-1.937,-13.2882,0.0318,-0.0455,-0.0318,-0.0025,-0.001,-0.001,-0.0026,-0.0013,-0.0013,-0.0031,0.0187,0.0187,-0.003,0.0208,0.0208,1.21,-3.1081,12.0571,87.25263214,2.25501609,41.56549454,21.79855537,0.0,0.0,0.0,0.0,,124.82138613983099
0,139903,589525,0,0.0,0.0,0.0,48.833000180000006,1,2018.1643396576678,-2.205,60.95,0.0,0,0,6774.8,19.0,2,228.8786,21.7684,422.351,-3.0638,-1.1789,3.1172,-32.1137,-1.9219,-13.2968,0.0357,-0.0406,-0.0357,-0.0028,-0.001,-0.001,-0.0028,-0.0012,-0.0012,-0.003,0.019,0.019,-0.003,0.0208,0.0208,1.2261,-3.1092,12.0607,87.26963043,2.25502276,41.56549835,21.76844025,0.0,0.0,0.0,0.0,,125.12755990737134
0,139904,589526,0,0.0,0.0,0.0,48.849998469999996,1,2018.7551603660836,-2.205,60.95,0.0,0,0,6787.1,19.0,2,228.3311,21.7387,422.1245,-3.0661,-1.1796,3.1189,-32.2003,-1.9027,-13.305,0.0448,-0.037,-0.0448,-0.0029,-0.001,-0.001,-0.0029,-0.0012,-0.0012,-0.0028,0.0197,0.0197,-0.0028,0.0213,0.0213,1.2283,-3.107,12.0607,87.28662872,2.2550292,41.56549835,21.73873329,0.0,0.0,0.0,0.0,,125.4269316868048
0,139905,589527,0,0.0,0.0,0.0,48.86650085,1,2019.3301167241198,-2.205,61.050000000000004,0.0,0,0,6804.6,19.0,2,227.7983,21.7101,421.9045,-3.0681,-1.1803,3.1202,-32.2817,-1.8782,-13.3151,0.0529,-0.0336,-0.0529,-0.0029,-0.001,-0.001,-0.0029,-0.0012,-0.0012,-0.0026,0.0197,0.0197,-0.0025,0.0213,0.0213,1.2435,-3.1058,12.0643,87.3031311,2.25503564,41.56550217,21.71014214,0.0,0.0,0.0,0.0,,125.71167231400594
0,139906,589528,0,0.0,0.0,0.0,48.88300322999999,1,2019.9063783316087,-2.205,61.050000000000004,0.0,0,0,6824.6,19.0,2,227.2641,21.6817,421.6844,-3.0695,-1.1808,3.1208,-32.3624,-1.8515,-13.3273,0.0532,-0.0315,-0.0532,-0.0028,-0.001,-0.001,-0.0028,-0.0012,-0.0012,-0.0023,0.0185,0.0185,-0.0022,0.0199,0.0199,1.2482,-3.101,12.0643,87.31963348,2.25504208,41.56550217,21.68171692,0.0,0.0,0.0,0.0,,125.99700985852004
0,139907,589529,0,0.0,0.0,0.0,48.900001519999996,1,2020.5013043629167,-0.0,60.95,0.0,0,0,6840.0,19.0,2,226.7124,21.6528,421.4574,-3.0705,-1.1813,3.1209,-32.4442,-1.825,-13.3442,0.0495,-0.0243,-0.0495,-0.0003,-0.0008,-0.0008,-0.0003,-0.0011,-0.0011,-0.0021,0.0178,0.0178,-0.0021,0.0189,0.0189,1.2632,-3.0966,12.0678,87.33663177,2.25504851,41.56550598,21.652771,0.0,0.0,0.0,0.0,,126.29248387433356
0,139908,589530,0,0.0,0.0,0.0,48.916503909999996,1,2021.0802287581841,-0.0,60.95,0.0,0,0,6848.2,19.0,2,226.1757,21.6252,421.2367,-3.0719,-1.1817,3.1216,-32.5226,-1.8019,-13.3647,0.0446,-0.0138,-0.0446,-0.0007,-0.0008,-0.0008,-0.0008,-0.0011,-0.0011,-0.0019,0.018,0.018,-0.0019,0.0187,0.0187,1.2803,-3.087,12.0711,87.35313416,2.25505495,41.56550598,21.62517548,0.0,0.0,0.0,0.0,,126.58158606359773
0,139909,589531,0,0.0,0.0,0.0,48.93299866,1,2021.6602097628295,2.1825,61.050000000000004,0.0,0,0,6855.2,19.0,2,225.6377,21.5981,421.0157,-3.0738,-1.1818,3.1229,-32.5986,-1.7805,-13.3892,0.0437,-0.0005,-0.0437,0.0015,-0.0008,-0.0008,0.0014,-0.0011,-0.0011,-0.0016,0.019,0.019,-0.0015,0.019,0.019,1.2838,-3.0834,12.0711,87.36962891,2.25506139,41.5655098,21.59808159,0.0,0.0,0.0,0.0,,126.86817806627477
0,139910,589532,0,0.0,0.0,0.0,48.950004580000005,1,2022.2595181202576,3.375,61.050000000000004,0.0,0,0,6868.1,19.0,2,225.0822,21.5706,420.7874,-3.0762,-1.1817,3.1247,-32.6708,-1.7571,-13.4231,0.047,0.0191,-0.047,0.0023,-0.0009,-0.0009,0.0023,-0.0012,-0.0012,-0.0009,0.02,0.02,-0.0008,0.0191,0.0191,1.3004,-3.0713,12.0744,87.38663483,2.25506806,41.56551361,21.57055283,0.0,0.0,0.0,0.0,,127.1549754818898
0,139911,589533,0,0.0,0.0,0.0,48.96649933,1,2022.8421263235434,3.375,61.050000000000004,0.0,0,0,6887.0,19.0,2,224.5419,21.544,420.5653,-3.0784,-1.1813,3.1261,-32.7375,-1.7343,-13.4616,0.0418,0.0339,-0.0418,0.002,-0.0009,-0.0009,0.002,-0.0011,-0.0011,-0.0001,0.0194,0.0194,-0.0,0.0179,0.0179,1.3127,-3.0583,12.0744,87.40312958,2.2550745,41.56551361,21.54404259,0.0,0.0,0.0,0.0,,127.42975793470534
0,139912,589534,0,0.0,0.0,0.0,48.98300171,1,2023.4262636259732,4.3875,61.050000000000004,0.0,0,0,6905.9,19.0,2,224.0005,21.5177,420.3426,-3.0797,-1.1807,3.1269,-32.8011,-1.718,-13.5059,0.0255,0.0444,-0.0255,0.0031,-0.001,-0.001,0.0031,-0.0011,-0.0011,0.0005,0.019,0.019,0.0006,0.017,0.017,1.3204,-3.0528,12.0775,87.41963196,2.25508118,41.56551743,21.51770592,0.0,0.0,0.0,0.0,,127.70217926260773
0,139913,589535,0,0.0,0.0,0.0,48.99999999999999,1,2024.0292410361778,4.3875,61.050000000000004,0.0,0,0,6920.3,19.0,2,223.4417,21.4908,420.1122,-3.0803,-1.1799,3.1274,-32.8641,-1.7126,-13.5568,0.0055,0.0527,-0.0055,0.0031,-0.001,-0.001,0.003,-0.0011,-0.0011,0.001,0.0193,0.0193,0.0011,0.017,0.017,1.334,-3.0384,12.0775,87.43663025,2.25508785,41.56551743,21.49077797,0.0,0.0,0.0,0.0,,127.98169087743763
0,139914,589536,0,0.0,0.0,0.0,49.01650238,1,2024.6159083961509,4.3875,61.050000000000004,0.0,0,0,6930.9,19.0,2,222.8983,21.4648,419.8878,-3.0806,-1.179,3.1277,-32.924,-1.7174,-13.6082,-0.0076,0.0573,0.0076,0.0031,-0.0011,-0.0011,0.003,-0.001,-0.001,0.0014,0.0203,0.0203,0.0015,0.0177,0.0177,1.3477,-3.0237,12.0805,87.45313263,2.25509429,41.56552124,21.46482468,0.0,0.0,0.0,0.0,,128.2516298796643
0,139915,589537,0,0.0,0.0,0.0,49.03250121999999,1,2025.185874314535,4.3875,61.050000000000004,0.0,0,0,6942.9,19.0,2,222.3704,21.4397,419.6694,-3.0807,-1.178,3.128,-32.98,-1.7264,-13.6593,-0.0103,0.0606,0.0103,0.0032,-0.0011,-0.0011,0.0032,-0.0011,-0.0011,0.0017,0.0213,0.0213,0.0018,0.0186,0.0186,1.3543,-3.0171,12.0805,87.46913147,2.25510073,41.56552124,21.43974495,0.0,0.0,0.0,0.0,,128.5082453358943
0,139916,589538,0,0.0,0.0,0.0,49.050003049999994,1,2025.8106324988316,3.375,61.050000000000004,0.0,0,0,6961.8,19.0,2,221.792,21.4123,419.4296,-3.0807,-1.177,3.1281,-33.0397,-1.7358,-13.7146,-0.0094,0.0596,0.0094,0.0022,-0.0012,-0.0012,0.0022,-0.001,-0.001,0.002,0.0215,0.0215,0.0021,0.0189,0.0189,1.3666,-3.0016,12.0834,87.4866333,2.2551074,41.56552505,21.41227531,0.0,0.0,0.0,0.0,,128.78302644013303
0,139917,589539,0,0.0,0.0,0.0,49.06650543,1,2026.400973176572,3.375,61.050000000000004,0.0,0,0,6982.6,19.0,2,221.2458,21.3862,419.2026,-3.0802,-1.176,3.1279,-33.0952,-1.7475,-13.766,-0.0201,0.055,0.0201,0.0026,-0.0013,-0.0013,0.0026,-0.001,-0.001,0.0022,0.0214,0.0214,0.0023,0.019,0.019,1.376,-2.9879,12.086,87.50313568,2.25511408,41.56552505,21.3861599,0.0,0.0,0.0,0.0,,129.03853473578502
0,139918,589540,0,0.0,0.0,0.0,49.082504269999994,1,2026.9744361963142,2.1825,61.050000000000004,0.0,0,0,7001.4,19.0,2,220.7152,21.3605,418.9817,-3.0792,-1.1752,3.1272,-33.1488,-1.7673,-13.8152,-0.0368,0.0485,0.0368,0.0016,-0.0013,-0.0013,0.0016,-0.001,-0.001,0.0022,0.0216,0.0216,0.0023,0.0194,0.0194,1.3842,-2.9786,12.086,87.51913452,2.25512028,41.56552887,21.36047173,0.0,0.0,0.0,0.0,,129.2847512065549
0,139919,589541,0,0.0,0.0,0.0,49.09950256,1,2027.5848861111995,-0.0,61.050000000000004,0.0,0,0,7017.7,19.0,2,220.1505,21.3327,418.7462,-3.0773,-1.1744,3.126,-33.2081,-1.7988,-13.863,-0.0531,0.0347,0.0531,-0.0006,-0.0014,-0.0014,-0.0006,-0.0009,-0.0009,0.002,0.0217,0.0217,0.0021,0.0201,0.0201,1.3932,-2.9625,12.0885,87.53613281,2.25512719,41.56552887,21.33269882,0.0,0.0,0.0,0.0,,129.54802330775104
0,139920,589542,0,0.0,0.0,0.0,49.11650085,1,2028.1965791303974,-0.0,60.95,0.0,0,0,7030.6,19.0,2,219.5847,21.3044,418.5099,-3.0749,-1.1739,3.1245,-33.27,-1.8382,-13.9062,-0.0615,0.0193,0.0615,-0.0,-0.0013,-0.0013,-0.0,-0.0009,-0.0009,0.0015,0.0215,0.0215,0.0016,0.0207,0.0207,1.4083,-2.9474,12.0885,87.5531311,2.25513387,41.56553268,21.30444527,0.0,0.0,0.0,0.0,,129.81358891804203
0,139921,589543,0,0.0,0.0,0.0,49.13300322999999,1,2028.7916439008109,-2.205,61.050000000000004,0.0,0,0,7042.0,19.0,2,219.0345,21.2767,418.2799,-3.0727,-1.1737,3.1232,-33.3317,-1.8784,-13.9419,-0.0596,0.0038,0.0596,-0.0023,-0.0013,-0.0013,-0.0023,-0.0009,-0.0009,0.0009,0.0218,0.0218,0.001,0.0216,0.0216,1.409,-2.9381,12.0907,87.56963348,2.25514054,41.56553268,21.27665329,0.0,0.0,0.0,0.0,,130.06809468305437
0,139922,589544,0,0.0,0.0,0.0,49.150001519999996,1,2029.4057925655804,-2.205,61.050000000000004,0.0,0,0,7057.0,19.0,2,218.4666,21.2476,418.0423,-3.0706,-1.1737,3.122,-33.3962,-1.9183,-13.9711,-0.0585,-0.0115,0.0585,-0.0019,-0.0014,-0.0014,-0.0019,-0.001,-0.001,0.0002,0.0225,0.0225,0.0003,0.023,0.023,1.4249,-2.9222,12.0907,87.58663177,2.25514746,41.5655365,21.24755096,0.0,0.0,0.0,0.0,,130.32287448128207
0,139923,589545,0,0.0,0.0,0.0,49.16600037,1,2029.9849637101347,-2.205,60.95,0.0,0,0,7076.0,19.0,2,217.931,21.2195,417.8183,-3.0686,-1.1739,3.1209,-33.4561,-1.9562,-13.9966,-0.0597,-0.0195,0.0597,-0.0018,-0.0013,-0.0013,-0.0018,-0.0011,-0.0011,-0.0003,0.0228,0.0228,-0.0002,0.0236,0.0236,1.4332,-2.9041,12.0928,87.60263062,2.25515389,41.56554031,21.21950912,0.0,0.0,0.0,0.0,,130.5572368214769
0,139924,589546,0,0.0,0.0,0.0,49.18299866,1,2030.6014219804376,-2.205,60.95,0.0,0,0,7098.0,19.0,2,217.3609,21.1889,417.5798,-3.0663,-1.1742,3.1195,-33.5205,-1.998,-14.0218,-0.0635,-0.0246,0.0635,-0.0019,-0.0013,-0.0013,-0.0019,-0.0011,-0.0011,-0.0007,0.0221,0.0221,-0.0007,0.0232,0.0232,1.4417,-2.8956,12.0928,87.61962891,2.25516081,41.56554031,21.18890953,0.0,0.0,0.0,0.0,,130.8061273394729
0,139925,589547,0,0.0,0.0,0.0,49.199501039999994,1,2031.2010365414608,-2.205,60.95,0.0,0,0,7114.5,19.0,2,216.8065,21.1585,417.3479,-3.0638,-1.1746,3.118,-33.5855,-2.0419,-14.0442,-0.069,-0.0282,0.069,-0.0021,-0.0012,-0.0012,-0.0021,-0.0011,-0.0011,-0.0011,0.0209,0.0209,-0.0011,0.0222,0.0222,1.4497,-2.8765,12.0946,87.63613129,2.25516725,41.56554413,21.15847015,0.0,0.0,0.0,0.0,,131.05312173319032
0,139926,589548,0,0.0,0.0,0.0,49.21600342,1,2031.801783323413,-2.205,60.95,0.0,0,0,7122.1,19.0,2,216.2509,21.1275,417.1157,-3.0615,-1.1751,3.1168,-33.6527,-2.088,-14.0633,-0.0682,-0.0311,0.0682,-0.0023,-0.0012,-0.0012,-0.0023,-0.0011,-0.0011,-0.0016,0.0209,0.0209,-0.0016,0.0223,0.0223,1.4576,-2.8571,12.0962,87.65263367,2.25517392,41.56554413,21.12751389,0.0,0.0,0.0,0.0,,131.30284417853562
0,139927,589549,0,0.0,0.0,0.0,49.23300171,1,2032.421762163183,-2.205,60.9,0.0,0,0,7127.4,19.0,2,215.6773,21.0952,416.8761,-3.0597,-1.1756,3.116,-33.7217,-2.1312,-14.0797,-0.0563,-0.0329,0.0563,-0.0025,-0.0012,-0.0012,-0.0025,-0.0012,-0.0012,-0.0019,0.0223,0.0223,-0.0019,0.0238,0.0238,1.4671,-2.8476,12.0962,87.66963196,2.25518084,41.56554794,21.09517288,0.0,0.0,0.0,0.0,,131.55480758459876
0,139928,589550,0,0.0,0.0,0.0,49.24999999999999,1,2033.0429307104653,-2.205,60.75000000000001,0.0,0,0,7139.9,19.0,2,215.1025,21.0623,416.6362,-3.0582,-1.1761,3.1152,-33.7898,-2.1648,-14.0946,-0.0378,-0.0333,0.0378,-0.0026,-0.0012,-0.0012,-0.0027,-0.0012,-0.0012,-0.0021,0.0227,0.0227,-0.0021,0.0241,0.0241,1.4754,-2.8271,12.0975,87.68663025,2.25518775,41.56554794,21.0622673,0.0,0.0,0.0,0.0,,131.80171470156222
0,139929,589551,0,0.0,0.0,0.0,49.26599884,1,2033.6286736396978,-2.205,60.6,0.0,0,0,7158.1,19.0,2,214.5604,21.0307,416.4102,-3.0567,-1.1766,3.1142,-33.8533,-2.1855,-14.108,-0.0214,-0.0329,0.0214,-0.0028,-0.0011,-0.0011,-0.0028,-0.0011,-0.0011,-0.0022,0.0214,0.0214,-0.0022,0.0228,0.0228,1.4963,-2.8063,12.0975,87.70262909,2.25519419,41.56555176,21.03073502,0.0,0.0,0.0,0.0,,132.0312740988831
0,139930,589552,0,0.0,0.0,0.0,49.28250121999999,1,2034.2339042666597,-0.0,60.35,0.0,0,0,7174.5,19.0,2,214.0002,20.9977,416.1769,-3.0552,-1.1771,3.1128,-33.9188,-2.2,-14.1242,-0.0145,-0.0265,0.0145,-0.0004,-0.001,-0.001,-0.0004,-0.0011,-0.0011,-0.0023,0.0195,0.0195,-0.0023,0.0207,0.0207,1.4944,-2.7959,12.0986,87.71913147,2.25520086,41.56555176,20.99773216,0.0,0.0,0.0,0.0,,132.27136926514672
0,139931,589553,0,0.0,0.0,0.0,49.29949951,1,2034.858456237067,-0.0,60.25,0.0,0,0,7181.0,19.0,2,213.422,20.9634,415.9362,-3.0543,-1.1774,3.1121,-33.9869,-2.2133,-14.1434,-0.0142,-0.0156,0.0142,-0.001,-0.0009,-0.0009,-0.001,-0.0011,-0.0011,-0.0022,0.0189,0.0189,-0.0022,0.0195,0.0195,1.516,-2.7743,12.0986,87.73612976,2.25520778,41.56555557,20.96341705,0.0,0.0,0.0,0.0,,132.52426552070833
0,139932,589554,0,0.0,0.0,0.0,49.31650543,1,2035.484483197485,-0.0,60.099999999999994,0.0,0,0,7180.9,19.0,2,212.8426,20.929,415.6952,-3.0539,-1.1776,3.1119,-34.0554,-2.2247,-14.1617,-0.0073,-0.0086,0.0073,-0.0013,-0.0009,-0.0009,-0.0013,-0.0011,-0.0011,-0.002,0.0194,0.0194,-0.002,0.0198,0.0198,1.5255,-2.7525,12.0994,87.75313568,2.25521493,41.56555939,20.92895508,0.0,0.0,0.0,0.0,,132.77725425692458
0,139933,589555,0,0.0,0.0,0.0,49.333000180000006,1,2036.0928519793335,-0.0,59.95,0.0,0,0,7183.8,19.0,2,212.2791,20.8954,415.461,-3.0539,-1.1777,3.1119,-34.1207,-2.2295,-14.1806,0.0049,-0.0039,-0.0049,-0.0014,-0.0009,-0.0009,-0.0014,-0.001,-0.001,-0.0017,0.0193,0.0193,-0.0017,0.0195,0.0195,1.5364,-2.7416,12.0994,87.76963043,2.25522161,41.56555939,20.89540863,0.0,0.0,0.0,0.0,,133.02044256299857
0,139934,589556,0,0.0,0.0,0.0,49.34950256,1,2036.7026169490396,-0.0,59.95,0.0,0,0,7193.6,19.0,2,211.7145,20.8618,415.2264,-3.0538,-1.1777,3.1115,-34.1836,-2.2264,-14.201,0.0169,-0.0009,-0.0169,-0.0014,-0.0009,-0.0009,-0.0014,-0.001,-0.001,-0.0015,0.0184,0.0184,-0.0014,0.0184,0.0184,1.5467,-2.7195,12.0998,87.78613281,2.25522804,41.5655632,20.86178398,0.0,0.0,0.0,0.0,,133.25772905569718
0,139935,589557,0,0.0,0.0,0.0,49.36600494,1,2037.3134696387103,-0.0,59.95,0.0,0,0,7207.4,19.0,2,211.1489,20.8281,414.9915,-3.0535,-1.1777,3.1109,-34.2445,-2.2178,-14.2222,0.0224,0.0001,-0.0224,-0.0013,-0.0009,-0.0009,-0.0013,-0.0009,-0.0009,-0.0013,0.0172,0.0172,-0.0013,0.0172,0.0172,1.5575,-2.6972,12.1,87.80263519,2.25523496,41.5655632,20.82812691,0.0,0.0,0.0,0.0,,133.48947344283894
0,139936,589558,0,0.0,0.0,0.0,49.382499689999996,1,2037.925101719841,-0.0,59.85,0.0,0,0,7219.8,19.0,2,210.5824,20.7945,414.7562,-3.0535,-1.1777,3.1105,-34.3046,-2.2078,-14.2432,0.0214,-0.0001,-0.0214,-0.0013,-0.0009,-0.0009,-0.0013,-0.0009,-0.0009,-0.0013,0.0166,0.0166,-0.0012,0.0166,0.0166,1.5694,-2.6852,12.1,87.81912994,2.25524187,41.56556702,20.79452515,0.0,0.0,0.0,0.0,,133.71828327907895
0,139937,589559,0,0.0,0.0,0.0,49.39949798,1,2038.5564856524745,-0.0,59.85,0.0,0,0,7229.1,19.0,2,209.9976,20.76,414.5135,-3.0538,-1.1777,3.1104,-34.3664,-2.1988,-14.2645,0.0195,-0.0002,-0.0195,-0.0012,-0.0008,-0.0008,-0.0012,-0.0009,-0.0009,-0.0013,0.0165,0.0165,-0.0012,0.0165,0.0165,1.5829,-2.6609,12.0994,87.83612823,2.25524879,41.56556702,20.76002312,0.0,0.0,0.0,0.0,,133.95316085617986
0,139938,589560,0,0.0,0.0,0.0,49.416503909999996,1,2039.1892628960297,-0.0,59.85,0.0,0,0,7237.1,19.0,2,209.4118,20.7257,414.2704,-3.0543,-1.1777,3.1106,-34.4277,-2.1901,-14.2867,0.0202,0.0004,-0.0202,-0.0012,-0.0008,-0.0008,-0.0012,-0.0009,-0.0009,-0.0012,0.0165,0.0165,-0.0011,0.0165,0.0165,1.5951,-2.6368,12.0977,87.85313416,2.25525594,41.56557083,20.72569084,0.0,0.0,0.0,0.0,,134.1876192551787
